TOP|20101229150002|2010-12-29_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a07b9a5e-1364-11e0-a951-001517add720
DUR|0:59:28.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229152202.000|20101229152202.000|CC1|       SO IT GOES ON BOLD,      
20101229152202.000|20101229152204.000|CC1|      AND LOOKS EVEN BETTER.    
20101229152204.000|20101229152204.000|CC1|  IT MEANS GETTING MORE DONE -- 
20101229152204.000|20101229152207.000|CC1|        IN HALF THE TIME.       
20101229152207.000|20101229152207.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20101229152207.000|20101229152209.000|CC1|        ON THAT SWATCH --       
20101229152209.000|20101229152211.000|CC1|     ENDS UP ON THAT WALL...    
20101229152211.000|20101229152211.000|CC1|        AND IS AS DURABLE       
20101229152211.000|20101229152214.000|CC1|        AS IT IS COLORFUL.      
20101229152214.000|20101229152215.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20101229152215.000|20101229152218.000|CC1|     MORE SAVING. MORE DOING.   
20101229152218.000|20101229152218.000|CC1|         THAT'S THE POWER       
20101229152218.000|20101229152220.000|CC1|        OF THE HOME DEPOT.      
20101229152220.000|20101229152221.000|CC1|       TRY IT FOR YOURSELF.     
20101229152221.000|20101229152222.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20101229152222.000|20101229152222.000|CC1|     OF THE NUMBER ONE-RATED    
20101229152222.000|20101229152223.000|CC1|           BEHR PAINT.          
20101229152223.000|20101229152226.000|CC1|         NOW, JUST $2.94.       
20101229152226.000|20101229152226.000|CC1|    FOR CONSTIPATION RELIEF...  
20101229152226.000|20101229152227.000|CC1|           BEHR PAINT.          
20101229152227.000|20101229152227.000|CC1|        NOTHING WORKS           
20101229152227.000|20101229152228.000|CC1|        BETTER THAN MIRALAX.    
20101229152228.000|20101229152229.000|CC1|    IT'S THE ONE.               
20101229152229.000|20101229152229.000|CC1|        THE ONE RECOMMENDED     
20101229152229.000|20101229152231.000|CC1|        BY MORE DOCTORS.        
20101229152229.000|20101229152229.000|XDS|%    TITLE:   
20101229152231.000|20101229152231.000|CC1|    ONLY MIRALAX IS             
20101229152231.000|20101229152232.000|CC1|    CLINICALLY PROVEN           
20101229152231.000|20101229152231.000|XDS|%    TITLE: PXML0014000
20101229152232.000|20101229152232.000|CC1|    TO RELIEVE CONSTIPATION     
20101229152232.000|20101229152235.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20101229152235.000|20101229152235.000|CC1|            MIRALAX IS          
20101229152235.000|20101229152237.000|CC1|            THE ONLY ONE.       
20101229152237.000|20101229152237.000|CC1|        RESTORE YOUR BODY'S     
20101229152237.000|20101229152240.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20101229152240.000|20101229152240.000|CC1|            [ ding ]            
20101229152240.000|20101229152241.000|CC1|           DO YOU HAVE SOMETHING
20101229152241.000|20101229152243.000|CC1|                  FOR PAIN?     
20101229152243.000|20101229152245.000|CC1|             OH, Bayer Aspirin? 
20101229152244.000|20101229152244.000|XDS|%    TITLE:   
20101229152245.000|20101229152245.000|XDS|%    TITLE: MIGA0966H
20101229152245.000|20101229152245.000|CC1|                   I'M NOT      
20101229152245.000|20101229152246.000|CC1|          HAVING A HEART ATTACK.
20101229152246.000|20101229152246.000|CC1|          IT'S MY BACK.         
20101229152246.000|20101229152248.000|CC1|IT WORKS GREAT FOR PAIN.        
20101229152248.000|20101229152248.000|CC1|  [ Male Announcer ] NOTHING'S  
20101229152248.000|20101229152250.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101229152250.000|20101229152250.000|CC1|       THAN Extra Strength      
20101229152250.000|20101229152251.000|CC1|          Bayer Aspirin.        
20101229152251.000|20101229152251.000|CC1|         IT RUSHES RELIEF       
20101229152251.000|20101229152253.000|CC1|       TO THE SITE OF PAIN.     
20101229152253.000|20101229152253.000|CC1| FEEL BETTER?                   
20101229152253.000|20101229152253.000|CC1|                    YEAH.       
20101229152253.000|20101229152255.000|CC1|             THANKS FOR THE TIP.
20101229152255.000|20101229152256.000|CC1|     CAN I GET ONE OF THOSE     
20101229152256.000|20101229152257.000|CC1|     BREAKFAST SANDWICHES?      
20101229152257.000|20101229152257.000|CC1|          ONE FATTY FAT, PLEASE.
20101229152257.000|20101229152259.000|CC1|SO, TWO FAT FATTIES.            
20101229152259.000|20101229152259.000|CC1|                  I DUNNO,      
20101229152259.000|20101229152300.000|CC1|      THE LADY WANTS A FAT, FAT.
20101229152259.000|20101229152259.000|XDS|%    TITLE:   
20101229152300.000|20101229152300.000|XDS|%    TITLE: YSNM0393H
20101229152300.000|20101229152300.000|CC1|              WILL THAT BE ALL? 
20101229152300.000|20101229152302.000|CC1|     SOME FAT FATTIES WITH THAT?
20101229152302.000|20101229152304.000|CC1|IT'S OK, I'M GOOD...            
20101229152304.000|20101229152304.000|CC1| [ Male Announcer ] INSTEAD TRY 
20101229152304.000|20101229152306.000|CC1| A Subway Egg White Muffin Melt,
20101229152306.000|20101229152308.000|CC1|    LESS THAN 4 GRAMS OF FAT.   
20101229152308.000|20101229152325.000|CC1|   BUILD YOUR BETTER BREAKFAST. 
20101229152314.000|20101229152314.000|XDS|%    TITLE:   
20101229152315.000|20101229152315.000|XDS|%    TITLE: QGRN0088000H
20101229152325.000|20101229152326.000|CC1|    LESS THAN 4 GRAMS OF FAT.   
20101229152326.000|20101229152326.000|CC1|   FUNNY HOW NATURE JUST        
20101229152326.000|20101229152329.000|CC1|   KNOWS HOW TO MAKE THINGS     
20101229152329.000|20101229152331.000|CC1|   THAT ARE GOOD FOR YOU.       
20101229152329.000|20101229152329.000|XDS|%    TITLE:   
20101229152331.000|20101229152333.000|CC1|   NEW V8 V-FUSION + TEA.       
20101229152331.000|20101229152331.000|XDS|%    TITLE: CPVF0042000H
20101229152333.000|20101229152333.000|CC1|   ONE COMBINED SERVING         
20101229152333.000|20101229152335.000|CC1|   OF VEGETABLES AND FRUIT      
20101229152335.000|20101229152335.000|CC1|      WITH THE GOODNESS         
20101229152335.000|20101229152336.000|CC1|      OF GREEN TEA              
20101229152336.000|20101229152338.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20101229152338.000|20101229152352.000|CC1|   REFRESHINGLY GOOD.           
20101229152343.000|20101229152343.000|XDS|%    TITLE:   
20101229152345.000|20101229152345.000|XDS|%    TITLE: HUTW0010000H
20101229152352.000|20101229152352.000|CC1|            TWIZZLERS.          
20101229152352.000|20101229152355.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101229152355.000|20101229152358.000|CC1|            TWI? ?ERS.          
20101229152358.000|20101229152358.000|CC1|           [ sneezes ]          
20101229152358.000|20101229152400.000|CC1|  [ Male Announcer ] GOT A COLD?
20101229152359.000|20101229152359.000|XDS|%    TITLE:   
20101229152400.000|20101229152401.000|CC1|           [ coughs ]           
20101229152400.000|20101229152400.000|XDS|%    TITLE: UJHR0130500H
20101229152401.000|20101229152402.000|CC1|               ? ?              
20101229152402.000|20101229152402.000|CC1|        [ Male Announcer ]      
20101229152402.000|20101229152405.000|CC1|      CONFUSED WHAT TO GET?     
20101229152405.000|20101229152407.000|CC1| NOW ROBITUSSIN MAKES IT SIMPLE.
20101229152407.000|20101229152407.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20101229152407.000|20101229152410.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20101229152410.000|20101229152411.000|CC1|        [ nose blowing ]        
20101229152411.000|20101229152411.000|CC1|        [ Male Announcer ]      
20101229152411.000|20101229152413.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101229152413.000|20101229152414.000|CC1|               ? ?              
20101229152414.000|20101229152416.000|CC1|      GET THE RIGHT RELIEF.     
20101229152416.000|20101229152418.000|CC1|               ? ?              
20101229152418.000|20101229152421.000|CC1|    MAKES THE COLD AISLE EASY.  
20101229152421.000|20101229152423.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101229152423.000|20101229152430.000|CC1|        IT'S THAT SIMPLE.       
20101229152429.000|20101229152429.000|XDS|%    TITLE:   
20101229152430.000|20101229152431.000|CC1|       SALSA?                   
20101229152431.000|20101229152433.000|CC1|               ? ?              
20101229152433.000|20101229152433.000|CC1|       [ Female Announcer ]     
20101229152433.000|20101229152433.000|CC1|    THE CLEANER THE COUNTER,    
20101229152433.000|20101229152436.000|CC1|    THE SMOOTHER THE COUNTER.   
20101229152436.000|20101229152436.000|CC1|           WITH BOUNTY          
20101229152436.000|20101229152438.000|CC1|       YOU CAN BE CONFIDENT     
20101229152438.000|20101229152440.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20101229152440.000|20101229152441.000|CC1|        IN THIS LAB TEST,       
20101229152441.000|20101229152442.000|CC1|       ONE SHEET OF BOUNTY      
20101229152442.000|20101229152444.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20101229152444.000|20101229152445.000|CC1|     THAN THE BARGAIN BRAND.    
20101229152445.000|20101229152448.000|CC1|               ? ?              
20101229152448.000|20101229152450.000|CC1|            BIG MESS?           
20101229152450.000|20101229152451.000|CC1|            BRING IT.           
20101229152451.000|20101229152453.000|CC1|         SUPER ABSORBENT,       
20101229152453.000|20101229152454.000|CC1|          SUPER DURABLE,        
20101229152454.000|20101229152455.000|CC1|           SUPER CLEAN.         
20101229152455.000|20101229152455.000|CC1|             BOUNTY.            
20101229152455.000|20101229152457.000|CC1|     THE CLEAN PICKER UPPER.    
20101229152457.000|20101229152457.000|CC1|       AND FOR HUGE VALUE,      
20101229152457.000|20101229152508.000|CC1|      TRY BOUNTY HUGE ROLL.     
20101229152508.000|20101229152508.000|SEG_01|Type=Story start
20101229152508.000|20101229152508.000|CC1|SIBILA: MORNING EVERYONE,       
20101229152508.000|20101229152511.000|CC1|THIS IS A WINTER WONDER         
20101229152511.000|20101229152511.000|CC1|LAND.                           
20101229152511.000|20101229152514.000|CC1|IT'S 4:25 ON THIS WET AND       
20101229152514.000|20101229152514.000|CC1|SNOWY WEDNESDAY MORNING.        
20101229152514.000|20101229152516.000|CC1|THE RAIN COMING DOWN AND        
20101229152516.000|20101229152518.000|CC1|CAUSING ALL KINDS OF            
20101229152518.000|20101229152519.000|CC1|PROBLEMS ON THE ROAD.           
20101229152519.000|20101229152520.000|CC1|FIRST LET'S GET TO JOSH         
20101229152520.000|20101229152521.000|CC1|RUBENSTEIN WHO HAS BEEN         
20101229152521.000|20101229152523.000|CC1|TRACKING THIS FAST AND          
20101229152523.000|20101229152524.000|CC1|FURIOUS STORM.                  
20101229152524.000|20101229152525.000|CC1|JOSH: LOOK AT THAT, WE HAVE     
20101229152525.000|20101229152529.000|CC1|THE WATERS RUSHING TO THE       
20101229152529.000|20101229152532.000|CC1|L.A. RIVER RIGHT NOW, AND       
20101229152532.000|20101229152535.000|CC1|JUST 2 HOURS AGO YOU COULD      
20101229152535.000|20101229152540.000|CC1|SEE THE CEMENT, AND NOW IT'S    
20101229152540.000|20101229152541.000|CC1|RUSHING WATER.                  
20101229152541.000|20101229152542.000|CC1|DRY WINDER CONDITIONS OUT       
20101229152542.000|20101229152544.000|CC1|THERE AND COLD TO GO ALONG      
20101229152544.000|20101229152546.000|CC1|WITH IT AFTER.                  
20101229152546.000|20101229152548.000|CC1|HALF AN INCH TO AN INCH FOR     
20101229152548.000|20101229152550.000|CC1|THE MOUNTAINS, SNOW DROPPING    
20101229152550.000|20101229152552.000|CC1|TO ABOUT 2,000 FEET AS WE       
20101229152552.000|20101229152555.000|CC1|MAKE OUR WAY OVER THE NIGHT     
20101229152555.000|20101229152557.000|CC1|AND TO TOMORROW.                
20101229152557.000|20101229152559.000|CC1|WHITNEY: WE HAVE A NEW          
20101229152559.000|20101229152600.000|CC1|SIGALERT, THAT'S GOING TO       
20101229152600.000|20101229152603.000|CC1|SLOW YOU UP A BIT, IT'S ON      
20101229152603.000|20101229152609.000|CC1|THE NORTHBOUND 57 ON            
20101229152609.000|20101229152612.000|CC1|IMPERIAL HIGHWAY.               
20101229152612.000|20101229152614.000|CC1|TWO LANE LANES ARE TAKEN OUT    
20101229152614.000|20101229152617.000|CC1|DUE TO FLOODING, GIVE           
20101229152617.000|20101229152618.000|CC1|YOURSELF EXTRA TIME THERE,      
20101229152618.000|20101229152621.000|CC1|YOUR NORTHBOUND COMMUTE NOT     
20101229152621.000|20101229152625.000|CC1|BAD, BUT DEFERENTIALLY --       
20101229152625.000|20101229152627.000|CC1|DEFINITELY WET ON THOSE         
20101229152627.000|20101229152627.000|CC1|ROADWAYS.                       
20101229152627.000|20101229152629.000|CC1|STAY WITH US, WE'LL BE RIGHT    
20101229152629.000|20101229152809.000|CC1|BACK.                           
20101229152809.000|20101229152810.000|CC1| SIBILA: THIS IS WHAT YOU       
20101229152810.000|20101229152811.000|CC1|HAVE TO LOOK FORWARD TO IF      
20101229152811.000|20101229152813.000|CC1|YOU'RE TRAVELING TO SOUTHERN    
20101229152813.000|20101229152814.000|CC1|CALIFORNIA'S HIGHER             
20101229152814.000|20101229152814.000|CC1|ELEVATIONS.                     
20101229152814.000|20101229152818.000|CC1|THIS WAS TAKEN AT ABOUT 4       
20101229152818.000|20101229152823.000|CC1|A.M., AND AS YOU SEE IT'S A     
20101229152823.000|20101229152825.000|CC1|STEADY SNOW FALL.               
20101229152825.000|20101229152828.000|CC1|PEOPLE USING THE GRAPEVINE      
20101229152828.000|20101229152830.000|CC1|ARE TOLD MAYBE THEY SHOULD      
20101229152830.000|20101229152832.000|CC1|TRAVEL TOMORROW INSTEAD OF      
20101229152832.000|20101229152833.000|CC1|TODAY WHEN CONDITIONS ARE       
20101229152833.000|20101229152833.000|CC1|BETTER.                         
20101229152833.000|20101229152836.000|CC1|THEY FILLED SANDBAGS IN         
20101229152836.000|20101229152838.000|CC1|HIGHLAND YESTERDAY TO           
20101229152838.000|20101229152839.000|CC1|HOPEFULLY PROTECT HOMES FROM    
20101229152839.000|20101229152842.000|CC1|FURTHER DAMAGE FROM AN          
20101229152842.000|20101229152843.000|CC1|EARLIER STORM.                  
20101229152843.000|20101229152845.000|CC1|VOLUNTEERS HELPED NEIGHBORS     
20101229152845.000|20101229152847.000|CC1|CLEAN UP AND GET READY.         
20101229152847.000|20101229152849.000|CC1|COMING UP TODAY ON "CBS 2       
20101229152849.000|20101229152850.000|CC1|NEWS" AT 11  A.M.               
20101229152850.000|20101229152852.000|CC1|LIVE COVERAGE OF THE STORM      
20101229152852.000|20101229152853.000|CC1|MOVING THROUGH SOUTHERN         
20101229152853.000|20101229152853.000|CC1|CALIFORNIA.                     
20101229152853.000|20101229152858.000|CC1|NOW MORE OF THE --              
20101229152858.000|20101229152900.000|CC1|"THE EARLY SHOW" STRAIGHT       
20101229152900.000|20101229153014.000|CC1|AHEAD.                          
20101229153002.000|20101229153002.000|XDS|%    TITLE: CRM65T05
20101229153014.000|20101229153700.000|SEG|Type=Story
20101229153014.000|20101229153015.000|CC1|>>> YOU KNOW, THERE ARE TONS OF 
20101229153015.000|20101229153016.000|CC1|TOURISTS THIS TOWN.             
20101229153016.000|20101229153017.000|CC1|>> THERE ARE.                   
20101229153017.000|20101229153019.000|CC1|A LOT OF THEM ARE STUCK HERE.   
20101229153019.000|20101229153019.000|CC1|[ LAUGHTER ]                    
20101229153019.000|20101229153021.000|CC1|>> THAT'S A VERY GOOD POINT.    
20101229153021.000|20101229153023.000|CC1|I WAS WALKING AROUND MIDTOWN    
20101229153023.000|20101229153024.000|CC1|YESTERDAY AND SAYING WHERE DO   
20101229153024.000|20101229153025.000|CC1|ALL THESE TOURISTS COME FROM?   
20101229153025.000|20101229153027.000|CC1|A VERY GOOD POINT.              
20101229153027.000|20101229153028.000|CC1|WELCOME BACK, EVERYBODY.        
20101229153028.000|20101229153029.000|CC1|COMING UP AFTER A CAREER        
20101229153029.000|20101229153031.000|CC1|SPANNING MORE THAN 60 YEARS,    
20101229153031.000|20101229153034.000|CC1|GOLDEN GIRL BETTY WHITE MADE A  
20101229153034.000|20101229153036.000|CC1|COMEBACK OF SORTS AND A LOT OF  
20101229153036.000|20101229153037.000|CC1|PEOPLE SAID SHE NEVER LEFT.     
20101229153037.000|20101229153039.000|CC1|REMEMBER THE VUVUZELA?          
20101229153039.000|20101229153040.000|CC1|SOME PEOPLE DID NOT APPRECIATE  
20101229153040.000|20101229153041.000|CC1|THE SOUNDS THEY MADE DURING     
20101229153041.000|20101229153042.000|CC1|WORLD CUP.                      
20101229153042.000|20101229153043.000|CC1|AND, RIGHT?                     
20101229153043.000|20101229153044.000|CC1|>> WHO COULD FORGET.            
20101229153044.000|20101229153046.000|CC1|>> YOU CAN'T GET ENOUGH OF THIS 
20101229153046.000|20101229153047.000|CC1|YOUNG LADY, SNOOKI.             
20101229153047.000|20101229153049.000|CC1|WE'LL TAKE A LOOK BACK AT SOME  
20101229153049.000|20101229153051.000|CC1|OF THE BIG MOMENTS OF POP       
20101229153051.000|20101229153053.000|CC1|CULTURE IN 2010 IN JUST A LITTLE
20101229153053.000|20101229153054.000|CC1|BIT.                            
20101229153054.000|20101229153055.000|CC1|>> BY YOU CAN'T GET ENOUGH I    
20101229153055.000|20101229153056.000|CC1|THINK WERE YOU TALKING ABOUT ME,
20101229153056.000|20101229153058.000|CC1|RIGHT, HARRY.                   
20101229153058.000|20101229153059.000|CC1|>> ENOUGH SNOOKI.               
20101229153059.000|20101229153059.000|CC1|>> GOT IT.                      
20101229153059.000|20101229153100.000|CC1|THIS HOLIDAY SEASON ALL ABOUT   
20101229153100.000|20101229153101.000|CC1|THE DEAL, GETTING THE BEST      
20101229153101.000|20101229153103.000|CC1|PRICED BUT IN THE NEW YEAR DON'T
20101229153103.000|20101229153105.000|CC1|JUST LOOK FOR THE BEST DEAL, GET
20101229153105.000|20101229153105.000|CC1|CASH BACK.                      
20101229153105.000|20101229153107.000|CC1|WE'LL SHOW YOU HOW TO ACTUALLY  
20101229153107.000|20101229153109.000|CC1|GET MONEY BACK WHEN YOU BUY     
20101229153109.000|20101229153111.000|CC1|ONLINE AND USE CERTAIN CREDIT   
20101229153111.000|20101229153111.000|CC1|CARDS.                          
20101229153111.000|20101229153112.000|CC1|>> YOU DIDN'T TAKE OFFENSE TO   
20101229153112.000|20101229153113.000|CC1|THAT.                           
20101229153113.000|20101229153113.000|CC1|>> NOT AT ALL.                  
20101229153113.000|20101229153114.000|CC1|I WAS ACTUALLY TALKING ABOUT ME 
20101229153114.000|20101229153117.000|CC1|NOT BEING ABLE TO GET ENOUGH OF 
20101229153117.000|20101229153119.000|CC1|SNOOKI, ME AS IN YOU CAN'T GET  
20101229153119.000|20101229153120.000|CC1|ENOUGH.                         
20101229153120.000|20101229153121.000|CC1|>> WE ALL ARE FEELING IT.       
20101229153121.000|20101229153121.000|CC1|>> THAT'S HOW IT WORKED.        
20101229153121.000|20101229153123.000|CC1|>> FIRST A SHOCKING MOMENT FOR  
20101229153123.000|20101229153126.000|CC1|REALITY TV, THE STAR OF MTV'S   
20101229153126.000|20101229153128.000|CC1|"TEEN MOM" ATTACKS HER          
20101229153128.000|20101229153130.000|CC1|EX-BOYFRIEND NOW AMBER PORTWOOD 
20101229153130.000|20101229153131.000|CC1|HAS BEEN ARRESTED FOR THE       
20101229153131.000|20101229153132.000|CC1|INCIDENT, CAUGHT ON TAPE.       
20101229153132.000|20101229153134.000|CC1|CBS NEWS CORRESPONDENTS BILL    
20101229153134.000|20101229153137.000|CC1|WHITAKER HAS THE LATEST.        
20101229153137.000|20101229153138.000|CC1|>> AMBER.                       
20101229153138.000|20101229153140.000|CC1|>> Reporter: THESE REPEATED HITS
20101229153140.000|20101229153142.000|CC1|MAY BE ONE REASON REALITY SHOW  
20101229153142.000|20101229153145.000|CC1|TEEN MOM IS SUCH A HIT ON MTV.  
20101229153145.000|20101229153147.000|CC1|IN SEVERAL EPISODES 20-YEAR-OLD 
20101229153147.000|20101229153150.000|CC1|AMBER PORTWOOD VIOLENTLY LASHES 
20101229153150.000|20101229153151.000|CC1|OUT AT GARY SHIRLEY, THE FATHER 
20101229153151.000|20101229153154.000|CC1|OF THEIR 2-YEAR-OLD DAUGHTER,   
20101229153154.000|20101229153154.000|CC1|LEAH.                           
20101229153154.000|20101229153157.000|CC1|THE SHOW HAS BEEN TABLOID COVER 
20101229153157.000|20101229153158.000|CC1|FODDER WITH MONSTER RATINGS TWO,
20101229153158.000|20101229153201.000|CC1|MILLION VIEWERS MAY HAVE WATCHED
20101229153201.000|20101229153202.000|CC1|THE FIGHTS SIMPLY AS MORE IN AN 
20101229153202.000|20101229153204.000|CC1|ENDLESS LINE OF TRAIN WRECK STRS
20101229153204.000|20101229153206.000|CC1|BUT PROSECUTORS IN INDIANA SEE  
20101229153206.000|20101229153208.000|CC1|THEM AS A CRIME.                
20101229153208.000|20101229153210.000|CC1|PORTWOOD IS NOW FREE ON BAIL    
20101229153210.000|20101229153212.000|CC1|AFTER SPENDING THE NIGHT IN     
20101229153212.000|20101229153213.000|CC1|JAIL.                           
20101229153213.000|20101229153215.000|CC1|SHE FACES THREE FLOWN CHARGES   
20101229153215.000|20101229153217.000|CC1|FOR DOMESTIC WERE BATTERY AND   
20101229153217.000|20101229153218.000|CC1|CHILD NEGLECT AS SOME OF THE    
20101229153218.000|20101229153220.000|CC1|ATTACKS TOOK PLACE MOT JUST FOR 
20101229153220.000|20101229153222.000|CC1|THE TV CAMERAS BUT IN FULL VIEW 
20101229153222.000|20101229153223.000|CC1|OF HER TODDLER.                 
20101229153223.000|20101229153224.000|CC1|LAST MONTH, THE 2-YEAR-OLD GIRL 
20101229153224.000|20101229153227.000|CC1|WAS PLACED IN PROTECTIVE CUSTODY
20101229153227.000|20101229153228.000|CC1|WHILE YESTERDAY THE COURT       
20101229153228.000|20101229153230.000|CC1|ORDERED PORTWOOD TO STAY AWAY   
20101229153230.000|20101229153231.000|CC1|FROM GARY SHIRLEY.              
20101229153231.000|20101229153233.000|CC1|>> THE FACT THAT SHE'S CAUGHT ON
20101229153233.000|20101229153236.000|CC1|TAPE IS CRITICAL, BECAUSE NOW WE
20101229153236.000|20101229153237.000|CC1|HAVE CONCLUSIVE EVIDENCE OF WHAT
20101229153237.000|20101229153237.000|CC1|HAPPENED.                       
20101229153237.000|20101229153240.000|CC1|>> I HAVE A LOT OF PROBLEMS.    
20101229153240.000|20101229153242.000|CC1|SO -- AND PLUS, I DON'T CARE    
20101229153242.000|20101229153244.000|CC1|ABOUT MYSELF AND I DON'T KNOW AT
20101229153244.000|20101229153246.000|CC1|THE TIME UNTIL I WATCH IT OVER  
20101229153246.000|20101229153248.000|CC1|AND I'M LIKE, WOW.              
20101229153248.000|20101229153249.000|CC1|>> Reporter: "TEEN MOM" IS NOT  
20101229153249.000|20101229153250.000|CC1|ALONE.                          
20101229153250.000|20101229153251.000|CC1|EXTREME PARENTING SHOWS         
20101229153251.000|20101229153253.000|CC1|INCLUDING 19 KIDS AND COUNTING  
20101229153253.000|20101229153256.000|CC1|AND JON AND KATE PLUS EIGHT HAVE
20101229153256.000|20101229153258.000|CC1|BEEN MAKING HEADLINES AND MONEY.
20101229153258.000|20101229153300.000|CC1|MTV ALSO PREMIERE AD SPECIAL    
20101229153300.000|20101229153302.000|CC1|TUESDAY NIGHT ON THE DIFFICULT  
20101229153302.000|20101229153304.000|CC1|ISSUE OF ABORTION AND TEENAGERS.
20101229153304.000|20101229153306.000|CC1|WHILE MTV HAS NO COMMENTS ON    
20101229153306.000|20101229153308.000|CC1|PORTWOOD'S TROUBLES, THE CABLE  
20101229153308.000|20101229153309.000|CC1|CHANNEL'S ROLE MAY NOT BE       
20101229153309.000|20101229153310.000|CC1|WITHOUT CONSEQUENCES.           
20101229153310.000|20101229153312.000|CC1|>> IF THEY FANNED THE FLAMES OF 
20101229153312.000|20101229153314.000|CC1|A CRIME, THEN THEY ARE          
20101229153314.000|20101229153316.000|CC1|RESPONSIBLE POTENTIALLY AS      
20101229153316.000|20101229153317.000|CC1|CO-CONSPIRATORS OR ACCESSORIES  
20101229153317.000|20101229153318.000|CC1|AFTER THE FACT.                 
20101229153318.000|20101229153319.000|CC1|>> Reporter: IF CONVICTED,      
20101229153319.000|20101229153321.000|CC1|PORTWOOD COULD FACE UP TO THREE 
20101229153321.000|20101229153322.000|CC1|YEARS IN PRISON, WHERE THERE    
20101229153322.000|20101229153324.000|CC1|WILL BE NO TV CAMERAS OR        
20101229153324.000|20101229153326.000|CC1|PAYMENTS FOR HER BEHAVIOR.      
20101229153326.000|20101229153329.000|CC1|BILL WHITAKER, CBS NEWS.        
20101229153329.000|20101229153333.000|CC1|>> JOINING US EXCLUSIVELY IS    
20101229153333.000|20101229153334.000|CC1|AMBER'S ATTORNEY BOB SHIMS.     
20101229153334.000|20101229153335.000|CC1|GOOD MORNING.                   
20101229153335.000|20101229153335.000|CC1|>> GOOD MORNING, HARRY.         
20101229153335.000|20101229153336.000|CC1|>> HOW IS AMBER DOING?          
20101229153336.000|20101229153339.000|CC1|>> SHE'S DOING PRETTY WELL.     
20101229153339.000|20101229153341.000|CC1|SHE'S DISTURBED BY ALL THIS     
20101229153341.000|20101229153342.000|CC1|GREATLY PROBABLY IN SHOCK TO    
20101229153342.000|20101229153343.000|CC1|SOME EXTENT BUT STAYING STRONG  
20101229153343.000|20101229153344.000|CC1|AND REALLY TRYING.              
20101229153344.000|20101229153344.000|CC1|>> YEAH.                        
20101229153344.000|20101229153346.000|CC1|IN TERMS OF THESE CHARGES, AS   
20101229153346.000|20101229153348.000|CC1|YOU LOOK THROUGH THEM AND THIS  
20101229153348.000|20101229153350.000|CC1|IS -- SEEMS TO BE PRETTY SERIOUS
20101229153350.000|20101229153351.000|CC1|STUFF, HOW DO YOU READ THEM AND 
20101229153351.000|20101229153353.000|CC1|WHAT DO YOU THINK THE PROSECUTOR
20101229153353.000|20101229153355.000|CC1|IS TRYING TO DO HERE?           
20101229153355.000|20101229153358.000|CC1|>> WELL, IT'S HARD TO SAY.      
20101229153358.000|20101229153400.000|CC1|THEY ARE THREE CLASS D FELONIES 
20101229153400.000|20101229153402.000|CC1|AND ONE CLASS A MISDEMEANOR, THE
20101229153402.000|20101229153404.000|CC1|FELONIES EACH CARRY FULLY YEARS 
20101229153404.000|20101229153406.000|CC1|IN PRISONMENT AS A POSSIBLE     
20101229153406.000|20101229153406.000|XDS|%    TITLE:   
20101229153406.000|20101229153407.000|CC1|SENTENCE SO MEESE DEMEANOR A    
20101229153407.000|20101229153409.000|CC1|YEAR SO A LOT OF TIME.          
20101229153409.000|20101229153410.000|CC1|>> AS I'M LOOKING AT THIS TAPE, 
20101229153410.000|20101229153412.000|CC1|I'M NOT A FAN OF THE SHOW PER SE
20101229153412.000|20101229153414.000|CC1|BUT JUST FROM LOOKING AT THIS IN
20101229153414.000|20101229153416.000|CC1|THE LAST COUPLE OF HOURS OR SO, 
20101229153416.000|20101229153418.000|CC1|THE THING THAT KEPT OCCURRING TO
20101229153418.000|20101229153420.000|CC1|ME WAS, I WASN'T SURE IF WHAT I 
20101229153420.000|20101229153422.000|CC1|WAS SEEING WAS REAL OR IF IT WAS
20101229153422.000|20101229153422.000|CC1|THEATER.                        
20101229153422.000|20101229153425.000|CC1|THIS IS IN QUOTATION MARKS A    
20101229153425.000|20101229153425.000|CC1|REALITY TELEVISION SHOW S. THERE
20101229153425.000|20101229153427.000|CC1|A WAY TO DETERMINE THAT?        
20101229153427.000|20101229153428.000|CC1|>> WELL, THAT'S ONE OF THE      
20101229153428.000|20101229153431.000|CC1|THINGS WE'LL EXPLORE.           
