TOP|20101229023001|2010-12-29_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|a944657a-12f7-11e0-a55f-001517add6fa
DUR|0:29:29.33
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229024614.000|20101229024615.000|CC1|STAR ELTON JOHN.                
20101229024615.000|20101229024617.000|CC1|WHAT WE LEARNED FROM HIM TODAY. 
20101229024617.000|20101229024907.000|SEG|Type=Story
20101229024617.000|20101229024618.000|CC1|>>> AND THEN LATER HERE, "THE   
20101229024618.000|20101229024619.000|CC1|PINK PANTHER," "AIRPLANE,"      
20101229024619.000|20101229024624.000|CC1|"SATURDAY NIGHT FEVER."         
20101229024624.000|20101229024627.000|CC1|WHO KNEW THEY WOULD ALL BE PART 
20101229024627.000|20101229024628.000|CC1|OF THE SAME BLOCKBUSTER         
20101229024628.000|20101229024636.000|CC1|ANNOUNCEMENT?                   
20101229024636.000|20101229024907.000|SEG_01|Type=Commercial
20101229024636.000|20101229024638.000|CC1|             Y ASPIRIN REGIMEN. 
20101229024638.000|20101229024640.000|CC1|            I JUST DIDN'T LISTEN
20101229024640.000|20101229024640.000|CC1|              UNTIL I AWOKE     
20101229024640.000|20101229024642.000|CC1|         WITHPAINS IN MY CHEST. 
20101229024642.000|20101229024644.000|CC1|          I ALMOST LOST MY LIFE.
20101229024644.000|20101229024644.000|CC1|    MY DOCTOR'S AGAIN ORDERED ME
20101229024644.000|20101229024647.000|CC1|          TO TAKE ASPIRIN.      
20101229024647.000|20101229024648.000|CC1|                  AND I DO.     
20101229024648.000|20101229024648.000|CC1|     I MAKE SURE                
20101229024648.000|20101229024650.000|CC1|  THAT H DOES IT.               
20101229024650.000|20101229024650.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101229024650.000|20101229024652.000|CC1|  OT APPROPRIATE FOR EVERYONE,  
20101229024652.000|20101229024652.000|CC1|        SO BE SURE TO TALK      
20101229024652.000|20101229024653.000|CC1|          TO YOUR DOCTOR        
20101229024653.000|20101229024653.000|CC1|         BEFORE YOU BEGIN       
20101229024653.000|20101229024655.000|CC1|       AN ASPIRIN REGIMEN.      
20101229024655.000|20101229024655.000|CC1|   [ Mike ] I ENCOURAGE EVERYONE
20101229024655.000|20101229024658.000|CC1|    !TO LISTEN TO THE DOCTOR.   
20101229024658.000|20101229024700.000|CC1|          AND TAKE IT SERIOUSLY.
20101229024700.000|20101229024700.000|CC1|  [ Male Announcer ] LEARN MORE 
20101229024700.000|20101229024701.000|CC1|p   ABOUT PROTECTING YOUR HEART 
20101229024701.000|20101229024733.000|CC1|       AT IAMPROHEART.COM.      
20101229024709.000|20101229024709.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20101229024733.000|20101229024733.000|CC1|   NIGHTTIME NASAL CONGESTION   
20101229024733.000|20101229024736.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20101229024736.000|20101229024737.000|CC1|     I COULDN'T SLEEP RIGHT.    
20101229024737.000|20101229024737.000|CC1|    NEXT DAY IT TOOK FOREVER    
20101229024737.000|20101229024739.000|CC1|          TO GET GOING.         
20101229024739.000|20101229024741.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20101229024741.000|20101229024742.000|CC1|           SPRAYED UP.          
20101229024742.000|20101229024743.000|CC1|        TOOK A SHOWER...        
20101229024743.000|20101229024744.000|CC1|         OR TOOK A PILL.        
20101229024744.000|20101229024746.000|CC1|                    THEN I TRIED
20101229024746.000|20101229024746.000|CC1|               DRUG-FREE BREATHE
20101229024746.000|20101229024747.000|CC1|                RIGHT ADVANCED. 
20101229024747.000|20101229024747.000|CC1|         AND INSTANTLY,         
20101229024747.000|20101229024749.000|CC1|       I BREATHED BETTER!       
20101229024749.000|20101229024750.000|CC1|         I SLEPT BETTER.        
20101229024750.000|20101229024750.000|CC1|        IT FELT...BETTER.       
20101229024750.000|20101229024754.000|CC1|    THANK YOU, BREATHE RIGHT!   
20101229024754.000|20101229024754.000|CC1|        [ Male Announcer ]      
20101229024754.000|20101229024754.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20101229024754.000|20101229024756.000|CC1|           FEEL BETTER.         
20101229024756.000|20101229024756.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20101229024756.000|20101229024758.000|CC1|       ADVANCED FOR FREE...     
20101229024758.000|20101229024759.000|CC1|       AT BREATHERIGHT.COM.     
20101229024759.000|20101229024759.000|CC1|            [ Woman ]           
20101229024759.000|20101229024801.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20101229024801.000|20101229024804.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20101229024804.000|20101229024804.000|CC1|      Man: EVERYBODY KNOWS      
20101229024804.000|20101229024806.000|CC1| YOU SHOULD SAVE FOR RETIREMENT,
20101229024806.000|20101229024806.000|CC1|      BUT WHAT HAPPENS WHEN     
20101229024806.000|20101229024807.000|CC1|     YOU'RE ABOUT TO RETIRE?    
20101229024807.000|20101229024807.000|CC1|    Woman: HOW DO YOU GO FROM   
20101229024807.000|20101229024809.000|CC1|       SAVING TO SPENDING?      
20101229024809.000|20101229024809.000|CC1| FIDELITY HELPED US GET TO THIS 
20101229024809.000|20101229024812.000|CC1|  POINT, AND NOW WE'RE TALKING  
20101229024812.000|20101229024813.000|CC1|     ABOUT WHAT COMES NEXT.     
20101229024812.000|20101229024812.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20101229024813.000|20101229024813.000|CC1|     Man: WE WORKED TOGETHER    
20101229024813.000|20101229024814.000|CC1|        TO CREATE A PLAN        
20101229024814.000|20101229024816.000|CC1|     TO HELP OUR MONEY LAST.    
20101229024816.000|20101229024816.000|CC1| Woman: SO WE CAN HAVE THE KIND 
20101229024816.000|20101229024818.000|CC1|     OF RETIREMENT WE WANT.     
20101229024818.000|20101229024818.000|CC1|  NOW, YOU KNOW HOW THIS WORKS. 
20101229024818.000|20101229024821.000|CC1|     JUST STAY ON THE LINE.     
20101229024821.000|20101229024830.000|CC1|            OH, YEAH.           
20101229024830.000|20101229024830.000|CC1|      FIDELITY INVESTMENTS.     
20101229024830.000|20101229024833.000|CC1|            TURN HERE.          
20101229024833.000|20101229024835.000|CC1|               ? ?              
20101229024835.000|20101229024835.000|CC1|           [ sneezes ]          
20101229024835.000|20101229024837.000|CC1|  [ Male Announcer ] GOT A COLD?
20101229024837.000|20101229024838.000|CC1|           [ coughs ]           
20101229024838.000|20101229024840.000|CC1|               ? ?              
20101229024840.000|20101229024840.000|CC1|        [ Male Announcer ]      
20101229024840.000|20101229024842.000|CC1|      CONFUSED WHAT TO GET?     
20101229024842.000|20101229024844.000|CC1| NOW ROBITUSSIN MAKES IT SIMPLE.
20101229024844.000|20101229024844.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20101229024844.000|20101229024848.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20101229024848.000|20101229024849.000|CC1|        [ nose blowing ]        
20101229024849.000|20101229024849.000|CC1|        [ Male Announcer ]      
20101229024849.000|20101229024851.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101229024851.000|20101229024852.000|CC1|               ? ?              
20101229024852.000|20101229024854.000|CC1|      GET THE RIGHT RELIEF.     
20101229024854.000|20101229024856.000|CC1|               ? ?              
20101229024856.000|20101229024859.000|CC1|    MAKES THE COLD AISLE EASY.  
20101229024859.000|20101229024900.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101229024900.000|20101229024907.000|CC1|        IT'S THAT SIMPLE.       
20101229024907.000|20101229025052.000|SEG_01|Type=Story start
20101229024907.000|20101229025052.000|SEG|Type=Story
20101229024907.000|20101229024908.000|CC1|>>> IN MICHIGAN TONIGHT, A COURT
20101229024908.000|20101229024909.000|CC1|CASE THAT'S DIVIDED A HUSBAND   
20101229024909.000|20101229024911.000|CC1|AND WIFE, AND IT COULD HAVE     
20101229024911.000|20101229024914.000|CC1|IMPLICATIONS FOR COUPLES ACROSS 
20101229024914.000|20101229024915.000|CC1|THIS COUNTRY.                   
20101229024915.000|20101229024915.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20101229024915.000|20101229024915.000|CC1|THE HUSBAND COULD               
20101229024915.000|20101229024916.000|CC1|NOW FACE PRISON TIME, ALL FOR   
20101229024916.000|20101229024917.000|CC1|READING HIS WIFE'S E-MAIL.      
20101229024917.000|20101229024919.000|CC1|HERE'S CHRIS BURY.              
20101229024919.000|20101229024920.000|CC1|>> Reporter: LEON WALKER HAD A  
20101229024920.000|20101229024922.000|CC1|HUNCH HIS WIFE WAS HAVING AN    
20101229024922.000|20101229024925.000|CC1|AFFAIR, SO THE 33-YEAR-OLD      
20101229024925.000|20101229024927.000|CC1|MICHIGAN MAN LOGGED INTO HER    
20101229024927.000|20101229024927.000|CC1|G-MAIL ACCOUNT, KNOWING WHERE   
20101229024927.000|20101229024928.000|CC1|SHE KEPT THE PASSWORD, AND      
20101229024928.000|20101229024930.000|CC1|CONFIRMED HIS FEAR.             
20101229024930.000|20101229024934.000|CC1|>> I DEFINITELY FELT IT WAS OK  
20101229024934.000|20101229024935.000|CC1|TO CONFIRM THAT BY READING HER  
20101229024935.000|20101229024935.000|CC1|E-MAIL IN OUR HOME.             
20101229024935.000|20101229024936.000|CC1|>> Reporter: BUT PROSECUTORS    
20101229024936.000|20101229024937.000|CC1|FELT DIFFERENTLY, CHARGING      
20101229024937.000|20101229024938.000|CC1|WALKER WITH A FELONY COUNT OF   
20101229024938.000|20101229024941.000|CC1|HACKING.                        
20101229024941.000|20101229024942.000|CC1|HIS LAWYER CALLS THAT AN        
20101229024942.000|20101229024944.000|CC1|OVERZEALOUS APPLICATION OF LAW  
20101229024944.000|20101229024945.000|CC1|MEANT TO PROTECT TRADE SECRETS  
20101229024945.000|20101229024948.000|CC1|AND CREDIT CARD DATA.           
20101229024948.000|20101229024951.000|CC1|>> IT DOES NOT IN ANY WAY, SHAPE
20101229024951.000|20101229024952.000|CC1|OR FORM THE WAY IT'S WRITTEN    
20101229024952.000|20101229024953.000|CC1|ENCOMPASS READING SOMEBODY'S    
20101229024953.000|20101229024954.000|CC1|E-MAIL.                         
20101229024954.000|20101229024954.000|CC1|>> Reporter: THE MICHIGAN CASE  
20101229024954.000|20101229024955.000|CC1|IS A RARE CRIMINAL PROSECUTION  
20101229024955.000|20101229024956.000|CC1|FOR SNOOPING IN A SPOUSE'S      
20101229024956.000|20101229024957.000|CC1|E-MAIL.                         
20101229024957.000|20101229024958.000|CC1|RAISING BIG QUESTIONS ABOUT WHAT
20101229024958.000|20101229024959.000|CC1|EXACTLY IS PRIVATE BETWEEN      
20101229024959.000|20101229025003.000|CC1|HUSBANDS AND WIVES.             
20101229025003.000|20101229025004.000|CC1|EVEN IN A SHARED COMPUTER,      
20101229025004.000|20101229025007.000|CC1|PASSWORD-PROTECTED E-MAIL       
20101229025007.000|20101229025007.000|CC1|ACCOUNTS ARE PRIVATE BY FEDERAL 
20101229025007.000|20101229025008.000|CC1|LAW UNLESS THE USER ALLOWS      
20101229025008.000|20101229025013.000|CC1|ACCESS.                         
20101229025013.000|20101229025015.000|CC1|>> THE LAW HERE DOESN'T DEAL    
20101229025015.000|20101229025018.000|CC1|WITH WHETHER YOU'RE HAPPILY     
20101229025018.000|20101229025018.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20101229025018.000|20101229025022.000|CC1|MARRIED OR MARRIED AT ALL.      
20101229025022.000|20101229025024.000|CC1|IT DEALS WITH IF YOU'VE         
20101229025024.000|20101229025025.000|CC1|ACCESSED SOMEONE'S ACCOUNT      
20101229025025.000|20101229025026.000|CC1|WITHOUT AUTHORITY.              
20101229025026.000|20101229025027.000|CC1|>> Reporter: AND IF E-MAIL IS   
20101229025027.000|20101229025027.000|CC1|PRIVATE, WHAT IF YOUR SPOUSE    
20101229025027.000|20101229025028.000|CC1|OPENS A LETTER ADDRESSED TO YOU?
20101229025028.000|20101229025029.000|CC1|>> IF YOU GIVE THEM PERMISSION, 
20101229025029.000|20101229025030.000|CC1|YOU CAN DO ANYTHING YOU WANT TO.
20101229025030.000|20101229025031.000|CC1|BUT IF YOU DON'T, IT MIGHT BE A 
20101229025031.000|20101229025032.000|CC1|CRIME.                          
20101229025032.000|20101229025033.000|CC1|>> Reporter: A CRIME THAT COULD 
20101229025033.000|20101229025033.000|CC1|SEND LEON WALKER TO PRISON FOR  
20101229025033.000|20101229025036.000|CC1|UP TO FIVE YEARS.               
20101229025036.000|20101229025036.000|CC1|>> IT'S OUTRAGEOUS.             
20101229025036.000|20101229025038.000|CC1|IT'S INSANE.                    
20101229025038.000|20101229025040.000|CC1|>> Reporter: HIS CASE, SET FOR  
20101229025040.000|20101229025041.000|CC1|TRIAL IN FEBRUARY, COULD SET    
20101229025041.000|20101229025043.000|CC1|BOLD NEW BOUNDARIES IN THOSE    
20101229025043.000|20101229025043.000|CC1|MURKY LINES OF PRIVACY BETWEEN  
20101229025043.000|20101229025047.000|CC1|HUSBAND AND WIFE.               
20101229025047.000|20101229025050.000|CC1|CHRIS BURY, ABC NEWS, CHICAGO.  
20101229025050.000|20101229025051.000|CC1|>> YOU CAN TALK ABOUT THIS AMONG
20101229025051.000|20101229025052.000|CC1|YOURSELVES OUT THERE.           
20101229025052.000|20101229025055.000|SEG|Type=Story
20101229025052.000|20101229025053.000|CC1|>>> COMING UP NEXT, THE MOST    
20101229025053.000|20101229025054.000|CC1|ADMIRED MAN AND WOMAN IN        
20101229025054.000|20101229025055.000|CC1|AMERICA?                        
20101229025055.000|20101229025333.000|SEG|Type=Story
20101229025055.000|20101229025058.000|CC1|>>> AND THAT BIG BREAK IN       
20101229025058.000|20101229025059.000|CC1|TRADITION FOR PRINCE WILLIAM AND
20101229025059.000|20101229025127.000|CC1|KATE.                           
20101229025124.000|20101229025124.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20101229025127.000|20101229025333.000|SEG_01|Type=Commercial
20101229025127.000|20101229025128.000|CC1|  I GOT INTO ONE OF             
20101229025128.000|20101229025130.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20101229025130.000|20101229025132.000|CC1| [ both screaming ]             
20101229025132.000|20101229025132.000|CC1|  I GOT INTO ONE OF             
20101229025132.000|20101229025134.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20101229025134.000|20101229025136.000|CC1|   IN THE COUNTRY!              
20101229025136.000|20101229025136.000|CC1|        [ Male Announcer ]      
20101229025136.000|20101229025137.000|CC1|      WHEN STRESS GIVES YOU     
20101229025137.000|20101229025138.000|CC1|    HEARTBURN WITH HEADACHE...  
20101229025138.000|20101229025138.000|CC1|           ALKA-SELTZER         
20101229025138.000|20101229025140.000|CC1|      GIVES YOU RELIEF FAST.    
20101229025140.000|20101229025140.000|CC1|    [ Low male ] PLOP, PLOP.    
20101229025140.000|20101229025142.000|CC1|    [ High male ] FIZZ, FIZZ.   
20101229025142.000|20101229025143.000|CC1|    Can I eat heart healthy     
20101229025143.000|20101229025145.000|CC1|    without giving up taste?    
20101229025145.000|20101229025148.000|CC1|      A man can only try...     
20101229025148.000|20101229025150.000|CC1|       and try...and try.       
20101229025150.000|20101229025150.000|CC1|        [ Male Announcer ]      
20101229025150.000|20101229025152.000|CC1| Honey Nut Cheerios tastes great
20101229025152.000|20101229025153.000|CC1| and can help lower cholesterol.
20101229025153.000|20101229025153.000|CC1|                   Bee Happy.   
20101229025153.000|20101229025155.000|CC1|                  Bee Healthy.  
20101229025155.000|20101229025157.000|CC1|               ? ?              
20101229025157.000|20101229025158.000|CC1|    I CAN'T BELIEVE I USED TO   
20101229025158.000|20101229025200.000|CC1|    SWING OVER THOSE ROCKS...   
20101229025200.000|20101229025200.000|CC1|     TOOK SOME FOOLISH RISKS    
20101229025200.000|20101229025202.000|CC1|         AS A TEENAGER.         
20101229025202.000|20101229025202.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101229025202.000|20101229025205.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101229025205.000|20101229025207.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101229025207.000|20101229025207.000|CC1|    MAY BE AT INCREASED RISK    
20101229025207.000|20101229025208.000|CC1|        OF HEART ATTACK.        
20101229025208.000|20101229025208.000|CC1|        DIET AND EXERCISE       
20101229025208.000|20101229025210.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101229025210.000|20101229025213.000|CC1|    I STOPPED KIDDING MYSELF.   
20101229025213.000|20101229025213.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101229025213.000|20101229025215.000|CC1|       EXERCISING MORE...       
20101229025215.000|20101229025217.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101229025217.000|20101229025217.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101229025217.000|20101229025220.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101229025220.000|20101229025220.000|CC1|        ALONG WITH DIET,        
20101229025220.000|20101229025221.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101229025221.000|20101229025221.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101229025221.000|20101229025224.000|CC1|           39% TO 60%.          
20101229025224.000|20101229025225.000|CC1|     LIPITOR IS FDA APPROVED    
20101229025224.000|20101229025224.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20101229025225.000|20101229025225.000|CC1|       TO REDUCE THE RISK       
20101229025225.000|20101229025227.000|CC1|   OF HEART ATTACK AND STROKE   
20101229025227.000|20101229025227.000|CC1|           IN PATIENTS          
20101229025227.000|20101229025229.000|CC1|     WHO HAVE HEART DISEASE     
20101229025229.000|20101229025229.000|CC1|         OR RISK FACTORS        
20101229025229.000|20101229025230.000|CC1|       FOR HEART DISEASE.       
20101229025230.000|20101229025230.000|CC1|       [ Female Announcer ]     
20101229025230.000|20101229025232.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101229025232.000|20101229025232.000|CC1|         INCLUDING PEOPLE       
20101229025232.000|20101229025233.000|CC1|       WITH LIVER PROBLEMS      
20101229025233.000|20101229025233.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101229025233.000|20101229025234.000|CC1|             PREGNANT           
20101229025234.000|20101229025236.000|CC1|     OR MAY BECOME PREGNANT.    
20101229025236.000|20101229025236.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101229025236.000|20101229025239.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101229025239.000|20101229025239.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101229025239.000|20101229025241.000|CC1|     TAKING OTHER MEDICATIONS   
20101229025241.000|20101229025241.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101229025241.000|20101229025243.000|CC1|           OR WEAKNESS.         
20101229025243.000|20101229025243.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101229025243.000|20101229025245.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101229025245.000|20101229025245.000|CC1| LET'S GO, BOY, GO!             
20101229025245.000|20101229025248.000|CC1|     WHOO-WHEE!                 
20101229025248.000|20101229025250.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101229025250.000|20101229025250.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101229025250.000|20101229025252.000|CC1|  OF HEART ATTACK AND STROKE.   
20101229025252.000|20101229025254.000|CC1|       DON'T KID YOURSELF.      
20101229025254.000|20101229025254.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101229025254.000|20101229025300.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101229025300.000|20101229025301.000|CC1|   THANK YOU FOR CALLING USA    
20101229025301.000|20101229025305.000|CC1|PRIME CREDIT. MY NAME IS PEGGY. 
20101229025305.000|20101229025305.000|CC1|       DON'T KID YOURSELF.      
20101229025305.000|20101229025306.000|CC1|       YOU HAVE PROBLEM?        
20101229025306.000|20101229025306.000|CC1|      PEGGY? OK, I'VE BEEN      
20101229025306.000|20101229025309.000|CC1|  WAITING FOR FIFTEEN MINUTES   
20101229025309.000|20101229025310.000|CC1|    FOR SOMEONE TO PICK UP.     
20101229025310.000|20101229025310.000|CC1|     YOU'RE TENACIOUS LIKE      
20101229025310.000|20101229025313.000|CC1|   BULL. I LIKE. PLEASE HOLD.   
20101229025313.000|20101229025316.000|CC1|        NO, NO, NO...PE-        
20101229025316.000|20101229025319.000|CC1|        (PHONES RINGING)        
20101229025319.000|20101229025321.000|CC1|           SO PRETTY.           
20101229025321.000|20101229025323.000|CC1| WANT BETTER CUSTOMER SERVICE?  
20101229025323.000|20101229025323.000|CC1|   SWITCH TO DISCOVER RANKED    
20101229025323.000|20101229025326.000|CC1|    #1 IN CUSTOMER LOYALTY.     
20101229025326.000|20101229025333.000|CC1|      IT PAYS TO DISCOVER.      
20101229025328.000|20101229025328.000|SEG_01|Type=Story start
20101229025328.000|20101229025328.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20101229025333.000|20101229025356.000|SEG|Type=Story
20101229025333.000|20101229025333.000|CC1|>>> THE NEW LIST IS OUT TONIGHT,
20101229025333.000|20101229025334.000|CC1|THEY ASK IT EVERY YEAR.         
20101229025334.000|20101229025335.000|CC1|JUST WHO DO AMERICANS ADMIRE    
20101229025335.000|20101229025336.000|CC1|MOST?                           
20101229025336.000|20101229025338.000|CC1|PRESIDENTS USUALLY TOP THE LIST 
20101229025338.000|20101229025339.000|CC1|AND EVEN IN THIS POLITICAL      
20101229025339.000|20101229025339.000|CC1|CLIMATE, PRESIDENT OBAMA IS NO  
20101229025339.000|20101229025340.000|CC1|EXCEPTION.                      
20101229025340.000|20101229025341.000|CC1|HE IS THE MOST ADMIRED MAN,     
20101229025341.000|20101229025344.000|CC1|ACCORDING TO THE POLL.          
20101229025344.000|20101229025345.000|CC1|FOLLOWED BY GEORGE W. BUSH AND  
20101229025345.000|20101229025346.000|CC1|BILL CLINTON.                   
20101229025346.000|20101229025347.000|CC1|THE MOST ADMIRED WOMAN?         
20101229025347.000|20101229025348.000|CC1|FOR THE NINTH STRAIGHT YEAR,    
20101229025348.000|20101229025349.000|CC1|HILLARY CLINTON.                
20101229025349.000|20101229025353.000|CC1|RIGHT BEHIND HER, SARAH PALIN.  
20101229025353.000|20101229025355.000|CC1|BEHIND PALIN NOW, OPRAH WINFREY,
20101229025355.000|20101229025356.000|CC1|AND MICHELLE OBAMA CAME IN      
20101229025356.000|20101229025356.000|CC1|FOURTH.                         
20101229025356.000|20101229025408.000|SEG|Type=Story
20101229025356.000|20101229025358.000|CC1|>>> THERE IS A LOT OF BUZZ ON   
20101229025358.000|20101229025359.000|CC1|THE INTERNET ABOUT ELTON JOHN,  
20101229025359.000|20101229025400.000|CC1|WHO IS TAKING ON FATHERHOOD AT  
20101229025400.000|20101229025401.000|CC1|62.                             
20101229025401.000|20101229025402.000|CC1|HE AND HIS HUSBAND BECAME       
20101229025402.000|20101229025405.000|CC1|PARENTS ON CHRISTMAS DAY.       
20101229025405.000|20101229025405.000|CC1|THEIR SON ZACHARY WAS BORN TO A 
20101229025405.000|20101229025408.000|CC1|SURROGATE IN CALIFORNIA.        
20101229025408.000|20101229025427.000|SEG|Type=Story
20101229025408.000|20101229025409.000|CC1|>>> ANOTHER HEADLINE.           
20101229025409.000|20101229025410.000|CC1|A BREAK IN TRADITION FOR PRINCE 
20101229025410.000|20101229025413.000|CC1|WILLIAM AND KATE MIDDLETON.     
20101229025413.000|20101229025414.000|CC1|"THE TELEGRAPH" NEWSPAPER       
20101229025414.000|20101229025416.000|CC1|REPORTS THE COUPLE PLANS TO LIVE
20101229025416.000|20101229025417.000|CC1|WITHOUT SERVANTS, AFTER THEIR   
20101229025417.000|20101229025418.000|CC1|APRIL MARRIAGE, AT LEAST FOR    
20101229025418.000|20101229025421.000|CC1|NOW.                            
20101229025421.000|20101229025423.000|CC1|WILLIAM'S FATHER HAS 150        
20101229025423.000|20101229025424.000|CC1|SERVANTS, BUT THE YOUNG COUPLE  
20101229025424.000|20101229025425.000|CC1|ARE SAID TO DO                  
20101229025425.000|20101229025426.000|CC1|THEIR OWN SHOPPING, COOKING AND 
20101229025426.000|20101229025426.000|CC1|CLEANING ALREADY.               
20101229025426.000|20101229025427.000|CC1|LIKE THE REST OF US.            
20101229025427.000|20101229025720.000|SEG|Type=Story
20101229025427.000|20101229025428.000|CC1|>>> WHEN WE COME BACK HERE ON   
20101229025428.000|20101229025429.000|CC1|THE BROADCAST, WHY ONE AIRPLANE 
20101229025429.000|20101229025430.000|CC1|IS ACTUALLY BEING CELEBRATED    
20101229025430.000|20101229025435.000|CC1|TONIGHT.                        
20101229025433.000|20101229025433.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20101229025435.000|20101229025720.000|SEG_01|Type=Commercial
20101229025435.000|20101229025436.000|CC1|        HAD THAT ISSUE          
20101229025436.000|20101229025436.000|CC1|         WITH THE SEEDS         
20101229025436.000|20101229025437.000|CC1|    GETTING UNDER MY DENTURE.   
20101229025437.000|20101229025439.000|CC1|     SUPER POLIGRIP FREE --     
20101229025439.000|20101229025439.000|CC1|        IT CREATES A SEAL       
20101229025439.000|20101229025442.000|CC1|  OF THE DENTURES IN MY MOUTH.  
20101229025442.000|20101229025442.000|CC1|   EVEN WELL FITTING DENTURES   
20101229025442.000|20101229025444.000|CC1|     LET IN FOOD PARTICLES.     
20101229025444.000|20101229025444.000|CC1|         JUST A FEW DABS        
20101229025444.000|20101229025446.000|CC1|     OF SUPER POLIGRIP FREE     
20101229025446.000|20101229025446.000|CC1|      IS CLINICALLY PROVEN      
20101229025446.000|20101229025449.000|CC1| TO SEAL OUT MORE FOOD PARTICLES
20101229025449.000|20101229025449.000|CC1|   SO YOU'RE MORE COMFORTABLE   
20101229025449.000|20101229025452.000|CC1|  AND CONFIDENT WHILE YOU EAT.  
20101229025452.000|20101229025453.000|CC1|       SUPER POLIGRIP FREE      
20101229025453.000|20101229025453.000|CC1|       MADE EVEN THE KIWI       
20101229025453.000|20101229025456.000|CC1|    AN ENJOYABLE EXPERIENCE.    
20101229025456.000|20101229025456.000|CC1|           [ Charlie ]          
20101229025456.000|20101229025459.000|CC1|    TRY SUPER POLIGRIP FREE.    
20101229025459.000|20101229025500.000|CC1|                     [ sneezes ]
20101229025500.000|20101229025503.000|CC1|CLIENT'S HERE.                  
20101229025503.000|20101229025503.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20101229025503.000|20101229025505.000|CC1| ALKA-SELTZER PLUS!             
20101229025505.000|20101229025505.000|CC1|IT RUSHES MULTIPLE              
20101229025505.000|20101229025507.000|CC1| COLD FIGHTERS,                 
20101229025507.000|20101229025507.000|CC1|PLUS A POWERFUL                 
20101229025507.000|20101229025509.000|CC1|PAIN RELIEVER,                  
20101229025509.000|20101229025510.000|CC1|WHEREVER YOU NEED IT!           
20101229025510.000|20101229025510.000|CC1|            [ Both ]            
20101229025510.000|20101229025514.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20101229025514.000|20101229025515.000|CC1|       [ Female Announcer ]     
20101229025515.000|20101229025515.000|CC1| GUESS WHAT? YOUR GIFT CARD GOES
20101229025515.000|20101229025517.000|CC1|     EVEN FARTHER AT WALMART.   
20101229025517.000|20101229025517.000|CC1|            SO HURRY,           
20101229025517.000|20101229025519.000|CC1|      AND USE YOUR GIFT CARD    
20101229025519.000|20101229025519.000|CC1| TO BUY THE THINGS THAT MAKE ALL
20101229025519.000|20101229025522.000|CC1|  YOUR OTHER GIFTS EVEN BETTER. 
20101229025522.000|20101229025522.000|CC1|        THE HOLIDAY SEASON      
20101229025522.000|20101229025525.000|CC1|       DOESN'T HAVE TO END.     
