TOP|20101229170001|2010-12-29_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6349f62e-1375-11e0-81b7-001517add6fa
DUR|0:59:28.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229171256.000|20101229171258.000|CC1|THE DELTA COMPANY 101 IN IRAQ.  
20101229171258.000|20101229171301.000|CC1|I WANT TO WISH MY FAMILY IN     
20101229171301.000|20101229171303.000|CC1|FLORIDA A HAPPY, MERRY          
20101229171303.000|20101229171306.000|CC1|CHRISTMAS, I LOVE YOU GUYS.     
20101229171306.000|20101229171309.000|CC1|REGIS: HERE COMES OSCAR-WINNING 
20101229171309.000|20101229171310.000|CC1|SCREENWRITER, ALSO HAPPENS TO BE
20101229171310.000|20101229171311.000|CC1|A VERY TALENTED ACTOR.          
20101229171311.000|20101229171313.000|CC1|NOT TO SAY WHAT A GREAT DIRECTOR
20101229171313.000|20101229171314.000|CC1|HE IS.                          
20101229171314.000|20101229171317.000|CC1|PLEASE WELCOME OUR GOOD FRIEND  
20101229171317.000|20101229171317.000|CC1|BEN AFFLECK!                    
20101229171317.000|20101229171333.000|CC1|[CHEERS AND APPLAUSE]           
20101229171333.000|20101229171334.000|CC1|YES, YES.                       
20101229171334.000|20101229171336.000|CC1|YOU'VE BECOME SO BIG, AFFLECK, I
20101229171336.000|20101229171337.000|CC1|CAN'T BELIEVE IT.               
20101229171337.000|20101229171339.000|CC1|YOU KNOW, YEARS AGO WHEN GOOD   
20101229171339.000|20101229171344.000|CC1|WILL HUPTING CAME OUT, -- "GOOD 
20101229171344.000|20101229171346.000|CC1|WILL HUNTING" CAME OUT, WE GOT  
20101229171346.000|20101229171349.000|CC1|ON THE ELEVATOR WITH BEN AFFLECK
20101229171349.000|20101229171351.000|CC1|AND MATT DAMON.                 
20101229171351.000|20101229171353.000|CC1|HERE WERE JUST TWO GUYS STARTING
20101229171353.000|20101229171353.000|CC1|THEIR CAREER.                   
20101229171353.000|20101229171355.000|CC1|WHAT YEAR WAS THAT?             
20101229171355.000|20101229171357.000|CC1|>> 1998.                        
20101229171357.000|20101229171358.000|CC1|REGIS: IT'S BEEN 12 YEARS.      
20101229171358.000|20101229171400.000|CC1|SO LOOK WHAT ALL YOU'VE         
20101229171400.000|20101229171401.000|CC1|ACCOMPLISHED.                   
20101229171401.000|20101229171401.000|CC1|>> YEAH.                        
20101229171401.000|20101229171404.000|CC1|I'M REALLY WORKED ON MY         
20101229171404.000|20101229171405.000|CC1|IMPERSONATIONS.                 
20101229171405.000|20101229171406.000|CC1|REGIS: LET'S HEAR IT, BABY.     
20101229171406.000|20101229171407.000|CC1|DO REGIS.                       
20101229171407.000|20101229171408.000|CC1|>> OK.                          
20101229171408.000|20101229171410.000|CC1|REALLY, YOU KNOW, THE SECRET TO 
20101229171410.000|20101229171412.000|CC1|DOING REGIS IS JUST BARKING.    
20101229171412.000|20101229171412.000|CC1|[LAUGHTER]                      
20101229171412.000|20101229171414.000|CC1|I HATE TO SAY IT.               
20101229171414.000|20101229171415.000|CC1|IT'S LIKE HEY!                  
20101229171415.000|20101229171417.000|CC1|YOU GOT ANY -- I'M OUT OF       
20101229171417.000|20101229171418.000|CC1|CONTROL!                        
20101229171418.000|20101229171419.000|CC1|[LAUGHTER]                      
20101229171419.000|20101229171420.000|CC1|I REMEMBER IN FACT, LAST TIME I 
20101229171420.000|20101229171423.000|CC1|WAS ON THE SHOW, MARIO LOPEZ WAS
20101229171423.000|20101229171425.000|CC1|ON AND HE WAS GOING TO COME OUT 
20101229171425.000|20101229171426.000|CC1|BEHIND ME AND I REMEMBER YOU    
20101229171426.000|20101229171428.000|CC1|WERE GIVING HER A HARD TIME     
20101229171428.000|20101229171432.000|CC1|BECAUSE SHE WAS VERY EXCITED.   
20101229171432.000|20101229171435.000|CC1|I'VE NEVER SEEN THIS TURNED OFF!
20101229171435.000|20101229171435.000|CC1|I CAN'T BELIEVE IT!             
20101229171435.000|20101229171437.000|CC1|SHE'S GOING TO JUMP ON TOP 06   
20101229171437.000|20101229171438.000|CC1|HIM!                            
20101229171438.000|20101229171438.000|CC1|REGIS:                          
20101229171438.000|20101229171439.000|CC1|[LAUGHTER]                      
20101229171439.000|20101229171440.000|CC1|THAT'S VERY GOOD.               
20101229171440.000|20101229171442.000|CC1|KELLY: YOU SAID SOMETHING THE   
20101229171442.000|20101229171444.000|CC1|LAST TIME YOU WERE YEAR AND YOU 
20101229171444.000|20101229171446.000|CC1|IMPERSONATED REGIS YOU SAID THE 
20101229171446.000|20101229171448.000|CC1|KEY IS TO SAY EVERYTHING TWICE  
20101229171448.000|20101229171451.000|CC1|AND THE SECOND TIME, YOU'RE MORE
20101229171451.000|20101229171451.000|CC1|OUTRAGED.                       
20101229171451.000|20101229171453.000|CC1|>> FADING OUTRAGE.              
20101229171453.000|20101229171455.000|CC1|REGIS: AFFLECK, THE ACTOR!      
20101229171455.000|20101229171457.000|CC1|NOW HE'S A DIRECTOR!            
20101229171457.000|20101229171459.000|CC1|NOW HE'S THIS GREAT WRITER.     
20101229171459.000|20101229171500.000|CC1|WHAT DOES HE WANT?              
20101229171500.000|20101229171502.000|CC1|>> WHY IS THAT OUTRAGEOUS?      
20101229171502.000|20101229171503.000|CC1|REGIS: LISTEN.                  
20101229171503.000|20101229171504.000|CC1|YOU'VE CAME A LONG WAY AND I    
20101229171504.000|20101229171505.000|CC1|THINK IT'S GREAT.               
20101229171505.000|20101229171506.000|CC1|AND I SAW THE MOVIE, "THE TOWN."
20101229171506.000|20101229171507.000|CC1|>> YOU DID?                     
20101229171507.000|20101229171510.000|CC1|I WANT TO MAKE SURE YOU SAW IT. 
20101229171510.000|20101229171512.000|CC1|IF YOU WENT ON THE MOVIE        
20101229171512.000|20101229171513.000|CC1|SHOUTING, NO ONE CAN MISS IT.   
20101229171513.000|20101229171513.000|CC1|REGIS: NO.                      
20101229171513.000|20101229171516.000|CC1|IT'S REALLY A GANGBUSTERS TALE  
20101229171516.000|20101229171517.000|CC1|WHICH WE'RE GOING TO TALK ABOUT 
20101229171517.000|20101229171518.000|CC1|IN A MINUTE.                    
20101229171518.000|20101229171519.000|CC1|>> THANK YOU.                   
20101229171519.000|20101229171521.000|CC1|REGIS: YOU LOOK KIND OF BUFF IN 
20101229171521.000|20101229171522.000|CC1|THE MOVIE.                      
20101229171522.000|20101229171523.000|CC1|DID YOU WORK OUT FOR THAT?      
20101229171523.000|20101229171525.000|CC1|>> I DID BUT THEY USE A LOT OF  
20101229171525.000|20101229171525.000|CC1|LIGHTING TRICKS.                
20101229171525.000|20101229171527.000|CC1|REGIS: AND YOU'RE THE DIRECTOR. 
20101229171527.000|20101229171527.000|CC1|>> EXACTLY.                     
20101229171527.000|20101229171529.000|CC1|JUST PUT THE CAMERA RIGHT HERE. 
20101229171529.000|20101229171531.000|CC1|NO, IT'S BUT FOR ME.            
20101229171531.000|20101229171533.000|CC1|KELLY: WAS THERE ANY BODY       
20101229171533.000|20101229171533.000|CC1|AIRBRUSHING?                    
20101229171533.000|20101229171534.000|CC1|>> OH, YEAH.                    
20101229171534.000|20101229171536.000|CC1|I WENT THROUGH FRAME BY FRAME.  
20101229171536.000|20101229171537.000|CC1|SOFTEN IT.                      
20101229171537.000|20101229171538.000|CC1|I'M NOT DOING ANYTHING.         
20101229171538.000|20101229171539.000|CC1|LEAVE ME ALONE.                 
20101229171539.000|20101229171540.000|CC1|REGIS: BUT YOU HAD A WORKOUT    
20101229171540.000|20101229171541.000|CC1|REGIME, RIGHT?                  
20101229171541.000|20101229171541.000|CC1|>> YEAH.                        
20101229171541.000|20101229171543.000|CC1|A GUY PLAYING A GUY WHO WAS     
20101229171543.000|20101229171545.000|CC1|SUPPOSED TO BE THIS TOUGH GUY   
20101229171545.000|20101229171546.000|CC1|AND HAD ALSO BEEN A PROFESSIONAL
20101229171546.000|20101229171548.000|CC1|ATHLETE AND NO ONE HAD EXCUSED  
20101229171548.000|20101229171550.000|CC1|ME OF BEING EITHER ONE OF THOSE 
20101229171550.000|20101229171551.000|CC1|THINGS.                         
20101229171551.000|20101229171552.000|CC1|SO I FELT LIKE IF I DIDN'T GET  
20101229171552.000|20101229171555.000|CC1|IT TOGETHER, IT WASN'T BE --    
20101229171555.000|20101229171557.000|CC1|WOULDN'T BE CONVINCE FOR THE    
20101229171557.000|20101229171558.000|CC1|MOVIE.                          
20101229171558.000|20101229171600.000|CC1|REGIS: WHAT DID JENNIFER THINK  
20101229171600.000|20101229171600.000|CC1|OF THE NEW BOD?                 
20101229171600.000|20101229171603.000|CC1|>> THE WAY YOU SAID THAT MADE ME
20101229171603.000|20101229171604.000|CC1|FEEL UNCOMFORTABLE.             
20101229171604.000|20101229171605.000|CC1|REGIS:                          
20101229171605.000|20101229171605.000|CC1|[LAUGHTER]                      
20101229171605.000|20101229171607.000|CC1|HOW DO YOU THINK I FELT?        
20101229171607.000|20101229171608.000|CC1|>>                              
20101229171608.000|20101229171608.000|CC1|[LAUGHTER]                      
20101229171608.000|20101229171611.000|CC1|>> YEAH, I GUESS -- GREAT, YOU  
20101229171611.000|20101229171612.000|CC1|KNOW, I THINK.                  
20101229171612.000|20101229171613.000|CC1|I DON'T KNOW.                   
20101229171613.000|20101229171614.000|CC1|KELLY: YOU MEAN, YOU'VE NEVER   
20101229171614.000|20101229171616.000|CC1|ASKED HER WHAT DO YOU THINK OF  
20101229171616.000|20101229171617.000|CC1|MY NEW BOD?                     
20101229171617.000|20101229171619.000|CC1|>> YEAH, FUNNILY ENOUGH, I NEVER
20101229171619.000|20101229171620.000|CC1|GOT TO THAT.                    
20101229171620.000|20101229171622.000|CC1|REGIS: JENNIFER GARNER THIS WIFE
20101229171622.000|20101229171623.000|CC1|WE'RE TALKING ABOUT.            
20101229171623.000|20101229171625.000|CC1|AND SHE'S WORKING ON A MOVIE.   
20101229171625.000|20101229171627.000|CC1|[APPLAUSE]                      
20101229171627.000|20101229171629.000|CC1|WORKING ON A MOVIE HERE IN NEW  
20101229171629.000|20101229171629.000|CC1|YORK.                           
20101229171629.000|20101229171632.000|CC1|THE REMAKE OF "THUR"?           
20101229171632.000|20101229171633.000|CC1|>> YEAH.                        
20101229171633.000|20101229171638.000|CC1|IT'S GOING TO BE OUT -- "       
20101229171638.000|20101229171638.000|CC1|ARTHUR?"                        
20101229171638.000|20101229171638.000|CC1|>> YEAH.                        
20101229171638.000|20101229171640.000|CC1|REGIS: HOW DO YOU DO THIS?      
20101229171640.000|20101229171642.000|CC1|YOU'RE STHARG THE FILM,         
20101229171642.000|20101229171643.000|CC1|DIRECTING IT HERE.              
20101229171643.000|20101229171644.000|CC1|AND HER SCHEDULE TOO.           
20101229171644.000|20101229171646.000|CC1|AND YOU GIVE HER ALL THE CREDIT,
20101229171646.000|20101229171646.000|CC1|RIGHT?                          
20101229171646.000|20101229171649.000|CC1|>> YEAH, HONESTLY, I'M NOT EVEN 
20101229171649.000|20101229171650.000|CC1|MAKING THIS UP.                 
20101229171650.000|20101229171652.000|CC1|MY WIFE IS AMAZE.               
20101229171652.000|20101229171654.000|CC1|SHE'S AN AMAZING WOMAN.         
20101229171654.000|20101229171656.000|CC1|I DON'T TRY TO PRETEND WE BOTH  
20101229171656.000|20101229171658.000|CC1|DO OUR EQUAL SHARE OF THE       
20101229171658.000|20101229171658.000|CC1|WORKLOAD.                       
20101229171658.000|20101229171700.000|CC1|YOU KNOW HOW IT IS ME AND HER.  
20101229171700.000|20101229171701.000|CC1|IT'S HER.                       
20101229171701.000|20101229171702.000|CC1|SHE DOES AN AMAZING JOB.        
20101229171702.000|20101229171703.000|CC1|SHE'S AN EXTRAORDINARY WOMAN.   
20101229171703.000|20101229171706.000|CC1|SHE JUGGLES WORK AND FAMILY AND,
20101229171706.000|20101229171708.000|CC1|YOU KNOW, SORT OF MAKES IT ALL  
20101229171708.000|20101229171708.000|CC1|RUN.                            
20101229171708.000|20101229171709.000|CC1|SO I'M LUCKY.                   
20101229171709.000|20101229171711.000|CC1|[APPLAUSE]                      
20101229171711.000|20101229171713.000|CC1|REGIS: NEW MOVIE CALLED "THE    
20101229171713.000|20101229171714.000|CC1|TOWN" HE DIRECTED.              
20101229171714.000|20101229171715.000|CC1|DID YOU WRITE THIS ONE TOO?     
20101229171715.000|20101229171717.000|CC1|>> YEAH.                        
20101229171717.000|20101229171718.000|CC1|I DID AARON AND I.              
20101229171718.000|20101229171721.000|CC1|REGIS: ABOUT BOSTON, ABOUT A    
20101229171721.000|20101229171723.000|CC1|SPECIAL COMMUNITY IN BOSTON,    
20101229171723.000|20101229171725.000|CC1|THEIR OWN TOWN CALLED           
20101229171725.000|20101229171726.000|CC1|CHARLESTOWN.                    
20101229171726.000|20101229171726.000|CC1|>> YEAH.                        
20101229171726.000|20101229171726.000|CC1|[APPLAUSE]                      
20101229171726.000|20101229171727.000|CC1|REGIS: RIGHT AT THE BEGINNING OF
20101229171727.000|20101229171729.000|CC1|THE MOVIE, YOU ANNOUNCE WHAT IS 
20101229171729.000|20101229171730.000|CC1|HAPPENING IN CHARLES TOWN.      
20101229171730.000|20101229171732.000|CC1|>> WE TALK ABOUT CHARLES TOWN --
20101229171732.000|20101229171734.000|CC1|AND WE SORT OF PLAYING IT AS IF 
20101229171734.000|20101229171735.000|CC1|THIS IS -- THE 1990'S WAS THE   
20101229171735.000|20101229171736.000|CC1|HEYDAY OF THIS.                 
20101229171736.000|20101229171739.000|CC1|THE F.B.I. HAS ULTIMATELY REALLY
20101229171739.000|20101229171742.000|CC1|WORKED IN SOME OF THE STUFF BUT 
20101229171742.000|20101229171744.000|CC1|FOR WHATEVER REASON, THERE WAS A
20101229171744.000|20101229171745.000|CC1|PERIOD OF TIME WHERE BANK       
20101229171745.000|20101229171748.000|CC1|ROBBERY BECAME A TRADE, PASSED  
20101229171748.000|20101229171749.000|CC1|DOWN FROM FATHER TO SON.        
20101229171749.000|20101229171751.000|CC1|LIKE THEIR VILLAGES OF OLD      
20101229171751.000|20101229171753.000|CC1|EUROPE LIKE THEY'RE DOING GLASS 
20101229171753.000|20101229171754.000|CC1|BLOWING.                        
20101229171754.000|20101229171755.000|CC1|REGIS: SOME OF THOSE CHASE      
20101229171755.000|20101229171758.000|CC1|SCENES THAT YOU HAD, MY GOSH,   
20101229171758.000|20101229171759.000|CC1|YOU MUST HAVE HELD UP TRAFFIC.  
20101229171759.000|20101229171800.000|CC1|TO GET THOSE SHOTS.             
20101229171800.000|20101229171802.000|CC1|>> WE SHOT IN THE NORTH END OF  
20101229171802.000|20101229171804.000|CC1|BOSTON WHICH IS A WONDERFUL     
20101229171804.000|20101229171805.000|CC1|ITALIAN OLD NEIGHBORHOOD AND I  
20101229171805.000|20101229171808.000|CC1|KIND OF -- WE SHOT FOR SO LONG  
20101229171808.000|20101229171810.000|CC1|AND I FEEL LIKE EVERYONE IN THE 
20101229171810.000|20101229171812.000|CC1|NORTH END SHOULD GET A FREE     
20101229171812.000|20101229171813.000|CC1|TICKET TO THE MEAL.             
20101229171813.000|20101229171815.000|CC1|WE DEFINITELY TESTED PEOPLE'S   
20101229171815.000|20101229171815.000|CC1|PATIENCE.                       
20101229171815.000|20101229171817.000|CC1|IN BOSTON, WE TEST PEOPLE'S     
20101229171817.000|20101229171819.000|CC1|PATIENCE, THEY LET YOU KNOW.    
20101229171819.000|20101229171820.000|CC1|REGIS: YEAH.                    
20101229171820.000|20101229171821.000|CC1|>> IT'S NO SECRET.              
20101229171821.000|20101229171822.000|CC1|REGIS: THERE'S SOME CLIPS TAKING
20101229171822.000|20101229171823.000|CC1|PLACE IN FENWAY PARK.           
20101229171823.000|20101229171824.000|CC1|>> YEAH.                        
20101229171824.000|20101229171826.000|CC1|IT'S THE FINAL HEIST AS YOU SAY.
20101229171826.000|20101229171828.000|CC1|THERE'S A HEIST IN THE NORTH END
20101229171828.000|20101229171830.000|CC1|WHICH IS THE CAR CHASE.         
20101229171830.000|20101229171832.000|CC1|FENWAY PARK IS OBVIOUSLY AN     
20101229171832.000|20101229171833.000|CC1|IMPORTANT PLACE TO ME.          
20101229171833.000|20101229171835.000|CC1|IT'S VERY ICONIC.               
20101229171835.000|20101229171836.000|CC1|TO THE IDEA OF COMBINING THE    
20101229171836.000|20101229171838.000|CC1|GREAT TRYING TO LIVE UP TO THE  
20101229171838.000|20101229171839.000|CC1|GREAT CLASSIC HEIST MOVIES, YOU 
20101229171839.000|20101229171842.000|CC1|KNOW THE GREAT WARNER BROTHERS, 
20101229171842.000|20101229171843.000|CC1|1930'S GANGSTER MOVIES AND      
20101229171843.000|20101229171844.000|CC1|FENWAY PARK WAS IRRESISTIBLE.   
20101229171844.000|20101229171846.000|CC1|REGIS: AND THERE WAS A WEDDING  
20101229171846.000|20101229171848.000|CC1|GOING ON WHILE THEY WERE        
20101229171848.000|20101229171848.000|CC1|SHOOTING THE SCENE THERE.       
20101229171848.000|20101229171850.000|CC1|>> YEAH.                        
20101229171850.000|20101229171851.000|CC1|WE WERE DOING THE SHOOT-OUT WITH
20101229171851.000|20101229171854.000|CC1|THE GUN AND ONE OF THE GUNS GOT 
20101229171854.000|20101229171856.000|CC1|JAMMED AND THEY WENT FAR AWAY ON
20101229171856.000|20101229171858.000|CC1|TO THE FIELD AND APPARENTLY,    
20101229171858.000|20101229171900.000|CC1|THESE COUPLE WERE SHAKING THEIR 
20101229171900.000|20101229171900.000|CC1|VOWS.                           
20101229171900.000|20101229171901.000|CC1|ALL OF A SUDDEN THIBS MACHINE   
20101229171901.000|20101229171904.000|CC1|GUN WENT OFF.                   
20101229171904.000|20101229171905.000|CC1|ARRRGGGHH!                      
20101229171905.000|20101229171906.000|CC1|SO AT LEAST THEY HAVE A STORY.  
20101229171906.000|20101229171908.000|CC1|REGIS: WE HAVE A CLIP TO SHOW   
20101229171908.000|20101229171908.000|CC1|YOU.                            
20101229171908.000|20101229171909.000|CC1|IN THIS SCENE, YOU WANT TO      
20101229171909.000|20101229171911.000|CC1|CHANGE YOUR LIFE BUT IN THIS    
20101229171911.000|20101229171914.000|CC1|SCENE, YOUR PARTNER OR BEST     
20101229171914.000|20101229171917.000|CC1|FRIEND, JEREMY RENNER WHO PLAYED
20101229171917.000|20101229171919.000|CC1|HURT LOCKER.                    
20101229171919.000|20101229171922.000|CC1|>> WE'RE LIKE BROTHERS AND HE'S 
20101229171922.000|20101229171924.000|CC1|RESISTING MY EFFORTS TO CHANGE. 
20101229171924.000|20101229171928.000|CC1|REGIS: TAKE A LOOK AT THIS.     
20101229171928.000|20101229171931.000|CC1|>> IN THE 302, FEDS HAVE ME     
20101229171931.000|20101229171935.000|CC1|DROPPING BREN DAN RIGHT HERE.   
20101229171935.000|20101229171936.000|CC1|>> I DIDN'T ASK YOU TO DO THAT. 
20101229171936.000|20101229171939.000|CC1|>> YEAH, YOU DIDN'T HAVE TO.    
20101229171939.000|20101229171941.000|CC1|THEY TOLD ME BRANDON WAS COMING 
20101229171941.000|20101229171943.000|CC1|OUT HERE TO ROLL UP ON YOU.     
20101229171943.000|20101229171945.000|CC1|AND SO I CAME UP HERE AND I PUT 
20101229171945.000|20101229171946.000|CC1|HIM ON THE GROUND.              
20101229171946.000|20101229171950.000|CC1|IT'S BEEN NINE YEARS.           
20101229171950.000|20101229171952.000|CC1|YOU'RE NOT GOING TO THANK ME.   
20101229171952.000|20101229171955.000|CC1|BUT YOU'RE NOT WALKING AWAY.    
20101229171955.000|20101229171957.000|CC1|>> I'M GRATEFUL FOR EVERYTHING  
20101229171957.000|20101229172000.000|CC1|YOU'VE DONE FOR ME.             
20101229172000.000|20101229172002.000|CC1|YOUR FAMILY TOOK ME IN WHEN MY  
20101229172002.000|20101229172007.000|CC1|FATHER WENT AWAY.               
20101229172007.000|20101229172009.000|CC1|YOU'RE LIKE A BROTHER TO ME.    
20101229172009.000|20101229172015.000|CC1|BUT I'M LEAVING.                
20101229172015.000|20101229172017.000|CC1|YOU SHOOT ME?                   
20101229172017.000|20101229172019.000|CC1|GO AHEAD.                       
20101229172019.000|20101229172021.000|CC1|BUT YOU'RE GOING TO HAVE TO     
20101229172021.000|20101229172022.000|CC1|SHOOT ME IN THE BACK.           
20101229172022.000|20101229172026.000|CC1|[APPLAUSE]                      
20101229172026.000|20101229172028.000|CC1|>> THAT'S THE SORT OF A DIALOGUE
20101229172028.000|20101229172028.000|CC1|YOU SEE.                        
20101229172028.000|20101229172029.000|CC1|THERE'S GREAT ACTION.           
20101229172029.000|20101229172031.000|CC1|THERE'S A LOVE STORY IN THE     
20101229172031.000|20101229172032.000|CC1|MOVIE.                          
20101229172032.000|20101229172033.000|CC1|THERE'S SOMETHING FOR EVERYBODY.
20101229172033.000|20101229172035.000|CC1|PLEASE COME SEE THE MOVIE.      
20101229172035.000|20101229172036.000|CC1|REGIS: ABSOLUTELY.              
20101229172036.000|20101229172037.000|CC1|"THE TOWN" OPENS ON FRIDAY.     
20101229172037.000|20101229172039.000|CC1|DON'T MISS IT.                  
20101229172039.000|20101229172040.000|CC1|ANNOUNCER: STILL AHEAD ON       
20101229172040.000|20101229172041.000|CC1|"LIVE," A PERFORMANCE BY TAYLOR 
20101229172041.000|20101229172356.000|CC1|SWIFT.                          
20101229172356.000|20101229172356.000|CC1|?                               
20101229172356.000|20101229172358.000|CC1|>> HELLO.                       
20101229172358.000|20101229172400.000|CC1|I WANT TO SAY HELLO TO REGIS AND
20101229172400.000|20101229172402.000|CC1|KELLY AND MERRY CHRISTMAS AND I 
20101229172402.000|20101229172405.000|CC1|LIKE TO SAY HELLO TO MY FAMILY  
20101229172405.000|20101229172407.000|CC1|BACK AT HOME.                   
20101229172407.000|20101229172409.000|CC1|I MISS YOU GUYS.                
20101229172409.000|20101229172410.000|CC1|GO BLUE.                        
20101229172410.000|20101229172410.000|CC1|[APPLAUSE]                      
20101229172410.000|20101229172413.000|CC1|REGIS: HERE SHE IS, MUSIC       
20101229172413.000|20101229172414.000|CC1|MEGASTAR, HIGHLY-ANTICIPATED    
20101229172414.000|20101229172418.000|CC1|C.D. "SPEAK" COMING OUT AND     
20101229172418.000|20101229172420.000|CC1|GETTING GREAT -- "SPEAK NOW"    
20101229172420.000|20101229172423.000|CC1|COMING OUT WITH GREAT REVIEWS.  
20101229172423.000|20101229172426.000|CC1|PLEASE WELCOME BACK TAYLOR      
20101229172426.000|20101229172427.000|CC1|SWIFT.                          
20101229172427.000|20101229172436.000|CC1|[APPLAUSE]                      
20101229172436.000|20101229172437.000|CC1|HELLO, TAYLOR.                  
20101229172437.000|20101229172439.000|CC1|HOW ARE YOU, BABY?              
20101229172439.000|20101229172439.000|CC1|TAYLOR SWIFT!                   
20101229172439.000|20101229172442.000|CC1|[CHEERS AND APPLAUSE]           
20101229172442.000|20101229172443.000|CC1|KELLY: SO I WANT TO SHOW YOU    
20101229172443.000|20101229172445.000|CC1|THOSE GIRLS RIGHT THERE HOLDING 
20101229172445.000|20101229172451.000|CC1|UP THE, UM, THE -- THE SIGNS.   
20101229172451.000|20101229172452.000|CC1|RIGHT THERE.                    
20101229172452.000|20101229172452.000|CC1|[CHEERS AND APPLAUSE]           
20101229172452.000|20101229172453.000|CC1|THOSE GIRLS WERE AT MY SON'S    
20101229172453.000|20101229172455.000|CC1|TRACK MEET AND THEY CAME RUNNING
20101229172455.000|20101229172457.000|CC1|OVER AND THEY SAID CAN WE PLEASE
20101229172457.000|20101229172459.000|CC1|HAVE TICKETS TO THIS SHOW TO SEE
20101229172459.000|20101229172500.000|CC1|TAYLOR SWIFT?                   
20101229172500.000|20101229172501.000|CC1|>> OH, MY GOSH.                 
20101229172501.000|20101229172502.000|CC1|KELLY: WHICH THEN IMMEDIATELY   
20101229172502.000|20101229172504.000|CC1|RUMORS CIRCULATED THAT I WAS    
20101229172504.000|20101229172506.000|CC1|HANDING OUT TICKETS.            
20101229172506.000|20101229172508.000|CC1|REGIS: I WANT THE TICKETS?      
20101229172508.000|20101229172509.000|CC1|SEE KELLY.                      
20101229172509.000|20101229172510.000|CC1|SHE'S GOT THEM ALL.             
20101229172510.000|20101229172511.000|CC1|[CHEERS AND APPLAUSE]           
20101229172511.000|20101229172513.000|CC1|>> WELL, THEY KNOW ME SO WELL   
20101229172513.000|20101229172515.000|CC1|THEY DREW A 13 ON THEIR HANDS.  
20101229172515.000|20101229172516.000|CC1|KELLY: YES.                     
20101229172516.000|20101229172517.000|CC1|THAT'S YOUR LUCKY NUMBER, RIGHT?
20101229172517.000|20101229172521.000|CC1|>> WHEN I WAS ON THE "FEARLESS" 
20101229172521.000|20101229172523.000|CC1|TOUR, I WROTE 13 ON MY HAND     
20101229172523.000|20101229172524.000|CC1|EVERY NIGHT.                    
20101229172524.000|20101229172525.000|CC1|SO IT'S GOOD.                   
20101229172525.000|20101229172528.000|CC1|YOU GUYS ARE PAYING ATTENTION.  
20101229172528.000|20101229172528.000|CC1|I LOVE YOU.                     
20101229172528.000|20101229172529.000|CC1|[CHEERS AND APPLAUSE]           
20101229172529.000|20101229172530.000|CC1|REGIS: ANYWAY, DO YOU REMEMBER  
20101229172530.000|20101229172531.000|CC1|COMING HERE ABOUT THREE YEARS   
20101229172531.000|20101229172532.000|CC1|AGO?                            
20101229172532.000|20101229172532.000|CC1|>> I DO.                        
20101229172532.000|20101229172534.000|CC1|AND I WANTED TO SAY YOU GUYS    
20101229172534.000|20101229172535.000|CC1|HAVE BEEN GOOD TO ME FOR SUCH A 
20101229172535.000|20101229172538.000|CC1|LONG TIME AND FROM THE VERY     
20101229172538.000|20101229172539.000|CC1|START AND I REALLY DO WANT TO   
20101229172539.000|20101229172540.000|CC1|THANK YOU.                      
20101229172540.000|20101229172542.000|CC1|REGIS: WELL, WE ALL SAID BOY,   
20101229172542.000|20101229172544.000|CC1|THAT GIRL'S GOING TO GO PLACES  
20101229172544.000|20101229172545.000|CC1|AND YOU HAVE GONE PLACES.       
20101229172545.000|20101229172547.000|CC1|>> THANK YOU.                   
20101229172547.000|20101229172549.000|CC1|KELLY: AND YOU GOT -- WE GOT TO 
20101229172549.000|20101229172552.000|CC1|SEE YOU IN PRINCE EDWARD ISLAND 
20101229172552.000|20101229172554.000|CC1|WHEN YOU PERFORM THERE.         
20101229172554.000|20101229172556.000|CC1|IT'S SUCH A THRILL FOR ME AND MY
20101229172556.000|20101229172556.000|CC1|KIDS.                           
20101229172556.000|20101229172557.000|CC1|IT'S MUSIC THAT EVERYBODY LOVES.
20101229172557.000|20101229172559.000|CC1|NOT JUST ONE AGE GROUP.         
20101229172559.000|20101229172601.000|CC1|YOU REALLY TOUCH EVERYONE.      
20101229172601.000|20101229172601.000|CC1|>> THANK YOU.                   
20101229172601.000|20101229172603.000|CC1|REGIS: AND TAYLOR'S GOING TO    
20101229172603.000|20101229172605.000|CC1|TURN 21 NEXT MONTH, HUH?        
20101229172605.000|20101229172606.000|CC1|>> YES, ACTUALLY.               
20101229172606.000|20101229172608.000|CC1|REGIS: WOW, THERE YOU GO.       
20101229172608.000|20101229172609.000|CC1|[CHEERS AND APPLAUSE]           
20101229172609.000|20101229172610.000|CC1|TAYLOR, WHAT IS A TYPICAL DAY   
20101229172610.000|20101229172611.000|CC1|LIKE FOR YOU WHEN YOU'RE NOT    
20101229172611.000|20101229172612.000|CC1|WORKING?                        
20101229172612.000|20101229172613.000|CC1|>> I THINK MY FAVORITE THING    
20101229172613.000|20101229172614.000|CC1|ABOUT LIVING THIS LIFE IS THAT  
20101229172614.000|20101229172616.000|CC1|THERE'S NO TYPICAL DAY.         
20101229172616.000|20101229172618.000|CC1|REGIS: A-HA.                    
