TOP|20101229030001|2010-12-29_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|da5a1926-12fb-11e0-91f7-001517add6fa
DUR|0:29:29.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229031914.000|20101229031917.000|CC1|7:03 REMAINING IN THE THIRD     
20101229031917.000|20101229031918.000|CC2|Minnesota silenció a los 70     
20101229031917.000|20101229031920.000|SEG_01|Type=Story start
20101229031917.000|20101229031920.000|CC1|QUARTER AND THE VIKINGS,        
20101229031920.000|20101229031922.000|CC1|STUNNINGLY, ARE UP BY TEN.      
20101229031922.000|20101229031923.000|CC1|>> Cris: AND JUST MISSING OPEN  
20101229031918.000|20101229031923.000|CC2|aficionados que se encuentran.  
20101229031923.000|20101229031924.000|CC1|FIELD OPPORTUNITIES.            
20101229031924.000|20101229031926.000|CC1|THAT'S THE SECOND TIME TONIGHT  
20101229031926.000|20101229031926.000|CC1|JUQUA PARKER HAS COMPLETELY     
20101229031923.000|20101229031927.000|CC2|Y escuchen los abucheos.        
20101229031926.000|20101229031929.000|CC1|MISSED.                         
20101229031929.000|20101229031930.000|CC1|A GOOD JOB BY KLEINSASSER COMING
20101229031930.000|20101229031932.000|CC1|BACK IN THERE.                  
20101229031932.000|20101229031933.000|CC1|THE STORY TONIGHT, A, IS THE    
20101229031933.000|20101229031936.000|CC1|PHILADELPHIA EAGLES LOOK AWFUL. 
20101229031936.000|20101229031937.000|CC1|I MEAN, YOU HAVE TO START THERE.
20101229031937.000|20101229031938.000|CC1|THIS IS AS POORLY AS I HAVE SEEN
20101229031938.000|20101229031940.000|CC1|THEM PLAY.                      
20101229031940.000|20101229031941.000|CC1|REALLY WHEN YOU GO BACK TO THE  
20101229031941.000|20101229031943.000|CC1|NEW YORK GIANTS' GAME A WEEK    
20101229031927.000|20101229031943.000|CC2|Miren esta jugada.              
20101229031943.000|20101229031945.000|CC1|AGO, THEY NOW HAVE BASICALLY    
20101229031945.000|20101229031946.000|CC1|PLAYED ONE GOOD QUARTER, THE    
20101229031946.000|20101229031947.000|CC1|FOURTH QUARTER AGAINST THE      
20101229031943.000|20101229031954.000|SEG_01|Type=Commercial
20101229031943.000|20101229031948.000|CC2|Como se escapa y que buen ...   
20101229031948.000|20101229031950.000|CC2|La defensa se vio mal.          
20101229031947.000|20101229031952.000|CC1|GIANTS, IN THEIR LAST SEVEN     
20101229031950.000|20101229031954.000|CC2|Brett Favre contento.           
20101229031952.000|20101229031954.000|SEG_01|Type=Story start
20101229031952.000|20101229031954.000|CC1|QUARTERS.                       
20101229031954.000|20101229031956.000|CC1|>> Al: THAT'S A REAL GOOD POINT.
20101229031954.000|20101229031957.000|CC2|Y el equipo de Philadelphia     
20101229031956.000|20101229031957.000|CC1|THEY HAD A SPECTACULAR COMEBACK 
20101229031957.000|20101229031958.000|CC1|THE WEEK BEFORE THAT.           
20101229031957.000|20101229031959.000|CC2|están tratando de ganar sus     
20101229031958.000|20101229032002.000|CC1|THEY HUNG ON TO BEAT DALLAS IN  
20101229032002.000|20101229032004.000|CC1|TIGHT ONE BY THREE.             
20101229032004.000|20101229032006.000|CC1|THEY HAVE WON THREE STRAIGHT.   
20101229032006.000|20101229032007.000|CC1|THEY HAVE WON SIX OUT OF SEVEN, 
20101229032007.000|20101229032009.000|CC1|BUT LOOK LIKE ANYTHING BUT THAT 
20101229032009.000|20101229032011.000|CC1|TEAM TONIGHT.                   
20101229031959.000|20101229032014.000|SEG_01|Type=Commercial
20101229031959.000|20101229032012.000|CC2|últimos partidos para poder     
20101229032011.000|20101229032012.000|CC1|>> Cris: YOU KNOW, EVERYBODY WAS
20101229032012.000|20101229032014.000|CC2|tener ventaja de cancha, son    
20101229032012.000|20101229032016.000|SEG_01|Type=Story start
20101229032012.000|20101229032016.000|CC1|TALKING ABOUT HOW MUCH THEY LIKE
20101229032016.000|20101229032018.000|CC1|JOE WEBB AND HOW ROOKIE,        
20101229032018.000|20101229032019.000|CC1|ESPECIALLY THIRD STRING         
20101229032014.000|20101229032020.000|CC2|pases gratis para no jugar la   
20101229032019.000|20101229032020.000|CC1|QUARTERBACK KIND OF SIT BACK IN 
20101229032020.000|20101229032021.000|CC1|THE CORNER AND DON'T DO         
20101229032021.000|20101229032022.000|CC1|ANYTHING.                       
20101229032022.000|20101229032023.000|CC1|THEY SAID JOE WEBB IS MESSING   
20101229032023.000|20101229032024.000|CC1|WITH ANYBODY.                   
20101229032020.000|20101229032025.000|CC2|primera ronda.                  
20101229032024.000|20101229032025.000|CC1|THEY TREAT HIM LIKE HE IS A     
20101229032025.000|20101229032027.000|CC1|LITTLE BROTHER OUT THERE AND    
20101229032027.000|20101229032028.000|CC1|THEY WERE SO EXCITED THAT HE GOT
20101229032025.000|20101229032028.000|CC2|Los jugadores de Minnesota están
20101229032028.000|20101229032036.000|CC1|HIS OPPORTUNITY.                
20101229032036.000|20101229032037.000|CC1|LOOK WHAT HE IS DOING WITH IT.  
20101229032028.000|20101229032038.000|CC2|jugando el todo por el todo por 
20101229032037.000|20101229032041.000|CC1|>> Al: AT THE 13 YARD LINE, CHAD
20101229032041.000|20101229032042.000|CC1|HALL WILL BRING IT BACK UP TO   
20101229032038.000|20101229032043.000|CC2|el entrenador>>> Yo creo que que
20101229032042.000|20101229032044.000|CC1|THE 26 YARD LINE.               
20101229032044.000|20101229032047.000|CC1|SO WE START THE GAME, CRIS SAYS,
20101229032043.000|20101229032047.000|CC2|sí está haciendo estructuro lo  
20101229032047.000|20101229032048.000|CC2|PSV Eindhoven para que          
20101229032047.000|20101229032050.000|CC1|WELL, WHAT ABOUT WEBB?          
20101229032050.000|20101229032050.000|CC1|WE WILL CALL HIM MIKE ULTRA     
20101229032050.000|20101229032051.000|CC1|LIGHT?                          
20101229032051.000|20101229032052.000|CC1|SO FAR!                         
20101229032048.000|20101229032053.000|CC2|chorearon.                      
20101229032052.000|20101229032055.000|CC1|TAKE A LOOK AT THAT.            
20101229032055.000|20101229032056.000|CC1|PASSING YARDS HE HAS GOT HIM BY 
20101229032056.000|20101229032057.000|CC1|31.                             
20101229032057.000|20101229032058.000|CC1|RUSHING YARDS, VICK HAS HIM BY  
20101229032053.000|20101229032151.000|SEG|Type=Story
20101229032053.000|20101229032058.000|CC2|>>> Vamos a la la primer>>> El  
20101229032058.000|20101229032059.000|CC2|novato, 162 yardas, y y una gran
20101229032058.000|20101229032100.000|CC1|FOUR.                           
20101229032100.000|20101229032101.000|CC1|AND WEBB WITH THAT ONE RUSHING  
20101229032101.000|20101229032102.000|CC1|TD.                             
20101229032102.000|20101229032104.000|CC1|VICK HAS THROWN A TOUCHDOWN     
20101229032104.000|20101229032106.000|CC1|PASS, BUT RIGHT NOW, IT IS WEBB 
20101229032059.000|20101229032109.000|CC2|defensora, y recuerden que Vick 
20101229032106.000|20101229032110.000|CC1|AND THE VIKINGS ON TOP 17-7.    
20101229032110.000|20101229032111.000|CC1|>> Cris: WOW.                   
20101229032109.000|20101229032113.000|SEG_01|Type=Commercial
20101229032109.000|20101229032112.000|CC2|se salvó esta noche, no le      
20101229032111.000|20101229032113.000|CC1|YOU KNOW, WE TALK ABOUT IS THE  
20101229032112.000|20101229032113.000|CC2|interceptaron tres pases que    
20101229032113.000|20101229032116.000|SEG_01|Type=Story start
20101229032113.000|20101229032116.000|CC1|LEAGUE CHANGING NOW?            
20101229032116.000|20101229032117.000|CC1|THE TIM TEBOWS AND THE MIKE VICK
20101229032117.000|20101229032118.000|CC1|AND CAM NEWTON MAY BE COMING    
20101229032113.000|20101229032124.000|SEG_01|Type=Commercial
20101229032113.000|20101229032120.000|CC2|Minnesota pudo haber hecho.     
20101229032118.000|20101229032120.000|CC1|OUT.                            
20101229032120.000|20101229032121.000|CC1|ARE WE SEEING A NEW ERA IN THE  
20101229032120.000|20101229032124.000|CC2|Y Minnesota jugó bien, son 10   
20101229032121.000|20101229032125.000|SEG_01|Type=Story start
20101229032121.000|20101229032125.000|CC1|LEAGUE?                         
20101229032125.000|20101229032125.000|CC1|>> Al: FROM THE 26.             
20101229032125.000|20101229032127.000|CC1|VICK.                           
20101229032127.000|20101229032127.000|CC1|STAGING A COMEBACK.             
20101229032124.000|20101229032128.000|CC2|puntos solamente, y Philadelphia
20101229032128.000|20101229032132.000|CC2|arremetió contra Nueva York y   
20101229032127.000|20101229032133.000|CC1|IT IS WAY HIGH.                 
20101229032133.000|20101229032135.000|CC1|THERE IS A FLAG DOWN.           
20101229032135.000|20101229032137.000|CC1|>> Referee: HOLDING, OFFENSE,   
20101229032137.000|20101229032139.000|CC1|NUMBER 77.                      
20101229032139.000|20101229032139.000|CC1|TEN-YARD PENALTY.               
20101229032139.000|20101229032144.000|CC1|STILL FIRST DOWN.               
20101229032144.000|20101229032147.000|CC1|>> Al: MIKE McGLYNN.            
20101229032147.000|20101229032150.000|CC1|DeSEAN JACKSON TONIGHT, THEY    
20101229032132.000|20101229032151.000|CC2|ganó un partido.                
20101229032150.000|20101229032153.000|CC1|HAVE THROWN TO HIM, MIKE VICK   
20101229032153.000|20101229032154.000|CC1|HAS EIGHT TIMES, ONE COMPLETION.
20101229032151.000|20101229032332.000|SEG|Type=Story
20101229032151.000|20101229032157.000|SEG_01|Type=Commercial
20101229032151.000|20101229032155.000|CC2|>>> Hay un pañueño le no xrfeo  
20101229032154.000|20101229032156.000|CC1|>> Cris: WELL, THE VIKINGS      
20101229032155.000|20101229032157.000|CC2|y a Jackson le han hecho 8      
20101229032156.000|20101229032158.000|SEG_01|Type=Story start
20101229032156.000|20101229032158.000|CC1|COMING INTO THIS GAME WITH SO   
20101229032158.000|20101229032159.000|CC1|MANY BACKUP PLAYERS IN THE      
20101229032159.000|20101229032159.000|CC1|MANY BACKUP PLAYERS IN THE      
20101229032159.000|20101229032200.000|CC1|SECONDARY.                      
20101229032200.000|20101229032202.000|CC1|I'M SURE THAT ONE OF THE GREAT  
20101229032202.000|20101229032203.000|CC1|BENEFITS THE EAGLES THOUGHT     
20101229032203.000|20101229032204.000|CC1|COMING IN WITHOUT THE SNOW,     
20101229032204.000|20101229032206.000|CC1|WITHOUT THE BLIZZARD, WE'RE     
20101229032206.000|20101229032208.000|CC1|GOING TO TEAR UP THE SECONDARY. 
20101229032208.000|20101229032215.000|CC1|IT HASN'T HAPPENED YET.         
20101229032157.000|20101229032216.000|CC2|pases, solamente atrapó uno para
20101229032215.000|20101229032217.000|CC1|>> Al: FIRST AND 20.            
20101229032217.000|20101229032219.000|CC1|THAT'S JACKSON.                 
20101229032216.000|20101229032220.000|CC2|Fue silenciado esta noche.      
20101229032219.000|20101229032220.000|CC1|1 OUT OF 8.                     
20101229032220.000|20101229032222.000|CC1|IT BECOMES 2 OUT OF 9.          
20101229032222.000|20101229032223.000|CC1|HE MAKES THE CATCH UP AT THE 27 
20101229032223.000|20101229032224.000|CC1|YARD LINE.                      
20101229032220.000|20101229032225.000|CC2|A Mccoy también lo han tenido   
20101229032225.000|20101229032227.000|CC2|silenciado.                     
20101229032224.000|20101229032227.000|CC1|>> Cris: YOU END UP IN A FIRST  
20101229032227.000|20101229032230.000|CC1|AND VERY LONG, SO ASHER ALLEN,  
20101229032230.000|20101229032231.000|CC1|GIVE HIM A LOT OF ROOM HERE.    
20101229032231.000|20101229032232.000|CC1|THAT IS REALLY NOT A BAD PLAY BY
20101229032232.000|20101229032234.000|CC1|ASHER ALLEN.                    
20101229032234.000|20101229032235.000|CC1|YOU'RE TALKING ABOUT ONE OF THE 
20101229032235.000|20101229032236.000|CC1|SPEEDEST RECEIVERS IN ALL OF THE
20101229032227.000|20101229032240.000|SEG_01|Type=Commercial
20101229032227.000|20101229032238.000|CC2|Dos de nueve pase.              
20101229032236.000|20101229032238.000|CC1|NFL, SITTING THERE WITH A       
20101229032238.000|20101229032240.000|CC2|Completa el pase en la yarda 26.
20101229032238.000|20101229032240.000|SEG_01|Type=Story start
20101229032238.000|20101229032240.000|CC1|COMFORTABLE LEAD RIGHT NOW.     
20101229032240.000|20101229032241.000|CC1|YOU DON'T WANT TO SEE THE ONE   
20101229032241.000|20101229032245.000|CC1|PLAY MAGIC THAT WE HAVE SEEN OUT
20101229032240.000|20101229032250.000|SEG_01|Type=Commercial
20101229032240.000|20101229032245.000|CC2|Claro, Allen no le va a dar     
20101229032245.000|20101229032248.000|CC1|OF THE EAGLES THIS YEAR.        
20101229032245.000|20101229032249.000|CC2|mucho espacio.                  
20101229032248.000|20101229032249.000|CC1|>> Al: SECOND AND NINE.         
20101229032249.000|20101229032250.000|CC2|Segundo y 9 para Philadelphia y 
20101229032249.000|20101229032253.000|SEG_01|Type=Story start
20101229032249.000|20101229032253.000|CC1|AND VICK FLEXED OUT AGAIN.      
20101229032253.000|20101229032254.000|CC1|STEPS OUT OF BOUNDS.            
20101229032250.000|20101229032256.000|CC2|casi lo agarra.                 
20101229032254.000|20101229032257.000|CC1|AT THE 34 YARD LINE.            
20101229032257.000|20101229032258.000|CC1|HE IS TWO YARDS SHY OF A FIRST  
20101229032258.000|20101229032259.000|CC1|DOWN.                           
20101229032259.000|20101229032300.000|CC1|THIRD AND TWO COMING.           
20101229032300.000|20101229032301.000|CC1|>> Cris: JARED ALLEN, AGAIN,    
20101229032256.000|20101229032302.000|CC2|Y es fuera de la lateral antes  
20101229032301.000|20101229032303.000|CC1|COMING OFF THIS EDGE.           
20101229032303.000|20101229032303.000|CC1|MIKE VICK IS ALMOST LOOKING AT  
20101229032303.000|20101229032304.000|CC1|HIM.                            
20101229032304.000|20101229032306.000|CC1|AS HE IS COMING AROUND THE      
20101229032306.000|20101229032308.000|CC1|CORNER, HE IS TAKING A DEEP     
20101229032308.000|20101229032309.000|CC1|DROP, TRYING TO GET ALLEN TO    
20101229032309.000|20101229032311.000|CC1|COME WAY UP THE FIELD AND THEN  
20101229032311.000|20101229032313.000|CC1|HE IS STOPPING AND STEPPING UP  
20101229032313.000|20101229032313.000|CC1|AND THAT HAS BEEN A BIG PART OF 
20101229032302.000|20101229032317.000|SEG_01|Type=Commercial
20101229032302.000|20101229032314.000|CC2|que logre el primero y 10.      
20101229032313.000|20101229032315.000|CC1|THIS OFFENSE.                   
20101229032314.000|20101229032316.000|CC2|Sale en la yarda 34.            
20101229032316.000|20101229032317.000|CC2|Bueno, Allen fue un dolor de    
20101229032315.000|20101229032318.000|SEG_01|Type=Story start
20101229032315.000|20101229032318.000|CC1|THE HARDER ALLEN COMES AROUND   
20101229032318.000|20101229032318.000|CC1|THAT EDGE, THE MORE IT'S        
20101229032318.000|20101229032320.000|CC1|ALLOWING MIKE VICK TO STEP UP   
20101229032320.000|20101229032321.000|CC1|AND THROUGH.                    
20101229032321.000|20101229032323.000|CC1|>> Al: EAGLES, THE NUMBER ONE   
20101229032323.000|20101229032324.000|CC1|OFFENSE IN THE LEAGUE COMING    
20101229032324.000|20101229032326.000|CC1|INTO THE GAME AND THEY CONVERT  
20101229032326.000|20101229032327.000|CC1|ON THIRD AND SHORT.             
20101229032327.000|20101229032331.000|CC1|THIS IS McCOY TAKING THE BALL   
20101229032331.000|20101229032331.000|CC1|OUT TO THE 40 YARD LINE.        
20101229032317.000|20101229032332.000|CC2|cabeza para Vick.               
20101229032331.000|20101229032332.000|CC1|FIRST DOWN.                     
20101229032332.000|20101229032334.000|CC1|>> Cris: THIS PLAY IS JUST SO   
20101229032334.000|20101229032335.000|CC1|HARD TO DEFEND BECAUSE BASICALLY
20101229032332.000|20101229032930.000|SEG|Type=Story
20101229032332.000|20101229032336.000|CC2|>>> Tercero y dos para          
20101229032335.000|20101229032338.000|CC1|YOU'RE NOT BLOCKING SOMEBODY.   
20101229032338.000|20101229032339.000|CC1|SO YOU CAN BLOCK EVERYBODY ELSE 
20101229032339.000|20101229032340.000|CC1|WITH EXTRA MEN.                 
20101229032340.000|20101229032342.000|CC1|IT'S JUST AN OPTION COMING      
20101229032342.000|20101229032343.000|CC1|STRAIGHT DOWN THE LINE.         
20101229032343.000|20101229032344.000|CC1|THEY ARE NOT GOING TO BLOCK     
20101229032344.000|20101229032345.000|CC1|JARED ALLEN AT ALL.             
20101229032345.000|20101229032347.000|CC1|LET HIM GO.                     
20101229032347.000|20101229032348.000|CC1|JUST OPTION HIM.                
20101229032336.000|20101229032351.000|SEG_01|Type=Commercial
20101229032336.000|20101229032348.000|CC2|e>>>Aarchimi tio, barriu de bebi
20101229032348.000|20101229032349.000|CC1|THERE YOU GO.                   
20101229032348.000|20101229032351.000|CC2|y hasta la yar da 40.           
20101229032349.000|20101229032351.000|SEG_01|Type=Story start
20101229032349.000|20101229032351.000|CC1|PICK IT UP.                     
20101229032351.000|20101229032354.000|CC1|LeSEAN McCOY, LATE IN GAMES, HAS
20101229032354.000|20101229032354.000|CC1|MADE SO MANY BIG PLAYS THIS     
20101229032354.000|20101229032355.000|CC1|SEASON.                         
20101229032355.000|20101229032357.000|CC1|RIGHT NOW, THEY ARE KIND OF     
20101229032357.000|20101229032357.000|CC1|PICKING A LITTLE BIT ON JARED   
20101229032357.000|20101229032358.000|CC1|ALLEN.                          
20101229032358.000|20101229032403.000|CC1|WHATEVER HE WANTS TO DO, THEY   
20101229032351.000|20101229032406.000|CC2|Allen sube y por ese hueco se va
20101229032403.000|20101229032408.000|CC1|ARE KIND OF GOING THE OPPOSITE. 
20101229032408.000|20101229032409.000|CC1|>> Al: VICK IN THE POCKET.      
20101229032406.000|20101229032411.000|CC2|Mccoy.                          
20101229032409.000|20101229032412.000|CC1|CELEK IS TACKLED BY ALLEN, BY   
20101229032412.000|20101229032414.000|CC1|ASHER ALLEN.                    
20101229032414.000|20101229032415.000|CC1|OUT AT THE 47 YARD LINE, THAT   
20101229032415.000|20101229032419.000|CC1|WILL MAKE IT SECOND DOWN AND    
20101229032419.000|20101229032421.000|CC1|FOUR.                           
20101229032421.000|20101229032421.000|CC1|>> Cris: WELL, THEY DID GET SOME
20101229032421.000|20101229032424.000|CC1|PRESSURE.                       
20101229032424.000|20101229032425.000|CC1|THEY BRING EVERYBODY UP INSIDE  
20101229032411.000|20101229032425.000|CC2|Pase por el lado, buena la      
20101229032425.000|20101229032426.000|CC1|HERE.                           
20101229032426.000|20101229032427.000|CC1|ANTOINE WINFIELD CAME AROUND AND
20101229032427.000|20101229032429.000|CC1|ONE OF THE OFFENSIVE LINEMEN    
20101229032425.000|20101229032430.000|CC2|tacleada.                       
20101229032429.000|20101229032433.000|CC1|JUST PEELED OFF AT THE LAST     
20101229032433.000|20101229032435.000|CC1|SECOND AND PICKED HIM UP.       
20101229032435.000|20101229032435.000|CC1|AT LEAST THE EAGLES STARTING TO 
20101229032435.000|20101229032439.000|CC1|GET A LITTLE BIT OF MOMENTUM    
20101229032439.000|20101229032440.000|CC1|GOING ON THEIR SIDE, BECAUSE    
20101229032440.000|20101229032441.000|CC1|THIS IS GOING TO BE THE TEST FOR
20101229032441.000|20101229032442.000|CC1|THEM.                           
20101229032442.000|20101229032443.000|CC1|CAN THEY PUT TOGETHER LONG      
20101229032443.000|20101229032445.000|CC1|DRIVES WHEN THEY CANNOT GET THE 
20101229032445.000|20101229032448.000|CC1|BIG PLAYS THEY ARE USED TO.     
20101229032430.000|20101229032449.000|CC2|Segundo down y 4 yardas.        
20101229032448.000|20101229032448.000|CC1|>> Al: ON SECOND AND FOUR, VICK 
20101229032448.000|20101229032450.000|CC1|TO MACLIN.                      
20101229032450.000|20101229032452.000|CC1|HE SPINS AWAY FROM A TACKLE.    
20101229032452.000|20101229032454.000|CC1|TURNS IT INTO A NICE GAIN AND   
20101229032449.000|20101229032455.000|CC2|Buena protección para Vick.     
20101229032454.000|20101229032454.000|CC1|MOVES THE CHAINS.               
20101229032454.000|20101229032455.000|CC1|A FIRST DOWN.                   
20101229032455.000|20101229032458.000|SEG_01|Type=Commercial
20101229032455.000|20101229032457.000|CC2|Al izquierdo, buen avance       
20101229032455.000|20101229032458.000|CC1|HE BROKE AWAY FROM ANTOINE      
20101229032457.000|20101229032458.000|CC2|ofensivo para el equipo de      
20101229032458.000|20101229032459.000|SEG_01|Type=Story start
20101229032458.000|20101229032459.000|CC1|WINFIELD.                       
20101229032459.000|20101229032500.000|CC1|>> Cris: WELL, JUST ANOTHER     
20101229032458.000|20101229032501.000|CC2|Philadelphia.                   
20101229032500.000|20101229032502.000|CC1|OPTION ON THE PLAY HERE.        
20101229032502.000|20101229032504.000|CC1|THAT TIME, THEY LET JARED ALLEN 
20101229032504.000|20101229032507.000|CC1|GO AROUND THE EDGE AND THROW THE
20101229032501.000|20101229032508.000|CC2|No se duerman, es la número 1 en
20101229032507.000|20101229032510.000|CC1|SCREEN OFF OF IT.               
20101229032510.000|20101229032512.000|CC1|BUT IT IS MACLIN ON THE OUTSIDE,
20101229032508.000|20101229032518.000|SEG_01|Type=Commercial
20101229032508.000|20101229032513.000|CC2|puntos anotados, este equipo es 
20101229032512.000|20101229032513.000|CC1|BUT JASON AVANT WHO HAD THE BIG 
20101229032513.000|20101229032518.000|CC2|un peligro.                     
20101229032518.000|20101229032518.000|CC2|Y segundos en anotación con 29  
20101229032513.000|20101229032519.000|SEG_01|Type=Story start
20101229032513.000|20101229032519.000|CC1|BLOCK ON THE PUNT RETURN A WEEK 
20101229032519.000|20101229032520.000|CC1|AGO, HE KIND OF SPRUNG HIM FREE.
20101229032520.000|20101229032521.000|CC1|THERE IS AVANT RIGHT ON THE     
20101229032521.000|20101229032522.000|CC1|INSIDE.                         
20101229032518.000|20101229032530.000|SEG_01|Type=Commercial
20101229032518.000|20101229032523.000|CC2|puntos.                         
20101229032522.000|20101229032523.000|CC1|THERE IS A PRETTY GOOD LOOKING  
20101229032523.000|20101229032525.000|CC2|Este equipo no se va a quedar   
20101229032523.000|20101229032527.000|CC1|BLOCK RIGHT THERE.              
20101229032525.000|20101229032530.000|CC2|callado.                        
20101229032527.000|20101229032530.000|SEG_01|Type=Story start
20101229032527.000|20101229032530.000|CC1|STAYED ON ANTOINE WINFIELD JUST 
20101229032530.000|20101229032531.000|CC1|LONG ENOUGH.                    
20101229032530.000|20101229032532.000|CC2|Un equipo muy peligroso.        
20101229032531.000|20101229032535.000|CC1|>> Al: HERE IS McCOY TAKING IT  
20101229032535.000|20101229032537.000|CC1|TO THE 36 YARD LINE.            
20101229032537.000|20101229032539.000|CC1|TACKLED THERE BY HENDERSON.     
20101229032539.000|20101229032540.000|CC1|WE'RE UNDER FOUR MINUTES TO PLAY
20101229032540.000|20101229032541.000|CC1|IN THE THIRD QUARTER.           
20101229032541.000|20101229032542.000|CC1|A LOOK AT THE CURRENT DRIVE.    
20101229032542.000|20101229032544.000|CC1|SIX PLAYS, 38 YARDS AND CRIS IS 
20101229032544.000|20101229032546.000|CC1|TALKING ABOUT THE FACT SO       
20101229032546.000|20101229032547.000|CC1|EXPLOSIVE, BUT CAN THEY PUT     
20101229032547.000|20101229032548.000|CC1|TOGETHER THAT LONG DRIVE AGAINST
20101229032532.000|20101229032549.000|CC2|Mccoy por el centro.            
20101229032548.000|20101229032550.000|CC1|THIS MINNESOTA DEFENSE?         
20101229032550.000|20101229032550.000|CC1|>> Cris: WELL, AND DO IT WITHOUT
20101229032549.000|20101229032554.000|SEG_01|Type=Commercial
20101229032549.000|20101229032552.000|CC2|Buen avance y de momento a      
20101229032550.000|20101229032552.000|CC1|A MAJOR MISTAKE.                
20101229032552.000|20101229032554.000|CC2|consumido tres minutos.         
20101229032552.000|20101229032554.000|SEG_01|Type=Story start
20101229032552.000|20101229032554.000|CC1|REMEMBER, MIKE VICK HAS ALREADY 
20101229032554.000|20101229032556.000|CC1|HIT THE MINNESOTA VIKINGS IN THE
20101229032556.000|20101229032558.000|CC1|HANDS FOUR DIFFERENT TIMES.     
20101229032558.000|20101229032559.000|CC1|THEY HAVE ONLY CAUGHT ONE, WHICH
20101229032554.000|20101229032600.000|CC2|Comenzaron en la yarda 25.      
20101229032559.000|20101229032601.000|CC1|IS PROBABLY THE ONLY REASON THE 
20101229032601.000|20101229032601.000|CC1|EAGLES ARE IN THIS GAME RIGHT   
20101229032600.000|20101229032615.000|SEG_01|Type=Commercial
20101229032600.000|20101229032603.000|CC2|Y esta noche no han podido      
20101229032603.000|20101229032611.000|CC2|sostener un empuje defensivo.   
20101229032601.000|20101229032612.000|CC1|NOW.                            
20101229032612.000|20101229032613.000|CC1|>> Al: SECOND DOWN AND SEVEN.   
20101229032611.000|20101229032615.000|CC2|Segundo y 7.                    
20101229032613.000|20101229032615.000|SEG_01|Type=Story start
20101229032613.000|20101229032615.000|CC1|HERE IS VICK.                   
20101229032615.000|20101229032616.000|CC1|STAYING INBOUNDS LONG ENOUGH TO 
20101229032615.000|20101229032619.000|CC2|Amenaza, se queda con el balón, 
20101229032619.000|20101229032620.000|CC2|abanza y primero y 10 muy       
20101229032616.000|20101229032622.000|CC1|PICK UP THE FIRST DOWN.         
20101229032622.000|20101229032622.000|CC1|HE GETS TO THE 28 YARD LINE.    
20101229032622.000|20101229032623.000|CC1|FIRST AND TEN.                  
20101229032620.000|20101229032625.000|CC2|inteligente.                    
20101229032623.000|20101229032625.000|CC1|>> Cris: SO MANY OPPORTUNITIES  
20101229032625.000|20101229032628.000|CC1|TONIGHT FOR THE MINNESOTA       
20101229032628.000|20101229032632.000|CC1|VIKINGS WHO EFFECTIVELY SORT OF 
20101229032632.000|20101229032633.000|CC1|PUT THIS THING AWAY.            
20101229032633.000|20101229032634.000|CC1|LITO SHEPPARD HAD ONE.          
20101229032634.000|20101229032635.000|CC1|COULD NOT BE ANY EASIER.        
20101229032635.000|20101229032638.000|CC1|FRANK WALKER HAD ONE AND COULD  
20101229032638.000|20101229032643.000|CC1|NOT BE ANY EASIER.              
20101229032643.000|20101229032644.000|CC1|A FOUL CALLED ON JAMARCA SANFORD
20101229032644.000|20101229032646.000|CC1|THERE.                          
20101229032646.000|20101229032647.000|CC1|DON'T FORGET ADRIAN PETERSON HAD
20101229032625.000|20101229032649.000|CC2|Y Vick lo que hace lo ataca     
20101229032647.000|20101229032651.000|CC1|A FUMBLE AFTER A LONG RUN.      
20101229032651.000|20101229032654.000|CC1|THE EAGLES ARE VERY FORTUNATE TO
20101229032654.000|20101229032655.000|CC1|STILL BE IN THIS ONE.           
20101229032649.000|20101229032658.000|CC2|bien, llegué hasta la yarfa chy 
20101229032655.000|20101229032659.000|CC1|>> Al: VICK HAS THAT ONE KNOCKED
20101229032659.000|20101229032700.000|CC1|DOWN AT THE LINE OF SCRIMMAGE.  
20101229032700.000|20101229032701.000|CC1|EAGLES ARE USED TO COMING FROM  
20101229032701.000|20101229032702.000|CC1|BEHIND.                         
20101229032702.000|20101229032703.000|CC1|THEY HAVE BEEN TRAILING A LOT IN
20101229032703.000|20101229032706.000|CC1|THE FOURTH QUARTER OF LATE.     
20101229032706.000|20101229032707.000|CC1|LAST WEEK, YOU ALL KNOW WHAT    
20101229032658.000|20101229032709.000|CC2|por zvfi>>> Ñvi no, oh, bien lo 
20101229032707.000|20101229032709.000|CC1|HAPPENED AT THE MEADOW LAND.    
20101229032709.000|20101229032710.000|CC1|BEFORE THAT, THE THURSDAY       
20101229032710.000|20101229032711.000|CC1|NIGHTER AGAINST HOUSTON AND IN  
20101229032709.000|20101229032712.000|CC2|bloqueó, Edwards.               
20101229032711.000|20101229032712.000|CC1|DALLAS, THEY WERE DOWN.         
20101229032712.000|20101229032714.000|CC1|THEY WERE DOWN IN CHICAGO AS    
20101229032714.000|20101229032716.000|CC1|WELL, BUT LOST THAT GAME.       
20101229032716.000|20101229032716.000|CC1|THAT REALLY MAY COME BACK TO    
