TOP|20101229010001|2010-12-29_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|4783e214-12ef-11e0-a1ab-001517add720
DUR|0:59:29.89
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229012213.000|20101229012215.000|CC1|    AND STILL FEEL DEPRESSED,   
20101229012215.000|20101229012215.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20101229012215.000|20101229012218.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20101229012218.000|20101229012218.000|CC1|    ABILIFY TREATS DEPRESSION   
20101229012218.000|20101229012220.000|CC1|            IN ADULTS           
20101229012220.000|20101229012220.000|CC1|            WHEN ADDED          
20101229012220.000|20101229012223.000|CC1|      TO AN ANTIDEPRESSANT.     
20101229012223.000|20101229012223.000|CC1|           SOME PEOPLE          
20101229012223.000|20101229012224.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20101229012224.000|20101229012224.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20101229012224.000|20101229012227.000|CC1|      AFTER ADDING ABILIFY.     
20101229012227.000|20101229012227.000|CC1|             NOW WITH           
20101229012227.000|20101229012230.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20101229012230.000|20101229012230.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20101229012230.000|20101229012233.000|CC1|           CAN BE FREE.         
20101229012233.000|20101229012235.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20101229012235.000|20101229012235.000|CC1|         CALL YOUR DOCTOR       
20101229012235.000|20101229012237.000|CC1|    IF YOUR DEPRESSION WORSENS  
20101229012237.000|20101229012237.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20101229012237.000|20101229012238.000|CC1|           IN BEHAVIOR,         
20101229012238.000|20101229012240.000|CC1|     OR THOUGHTS OF SUICIDE.    
20101229012240.000|20101229012240.000|CC1|         ANTIDEPRESSANTS        
20101229012240.000|20101229012242.000|CC1|        CAN INCREASE THESE      
20101229012242.000|20101229012242.000|CC1|        IN CHILDREN, TEENS      
20101229012242.000|20101229012244.000|CC1|        AND YOUNG ADULTS.       
20101229012244.000|20101229012244.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20101229012244.000|20101229012246.000|CC1|          TAKING ABILIFY        
20101229012246.000|20101229012246.000|CC1|      HAVE AN INCREASED RISK    
20101229012246.000|20101229012248.000|CC1|       OF DEATH OR STROKE.      
20101229012248.000|20101229012248.000|CC1|         CALL YOUR DOCTOR       
20101229012248.000|20101229012250.000|CC1|     IF YOU HAVE HIGH FEVER,    
20101229012250.000|20101229012251.000|CC1|   STIFF MUSCLES AND CONFUSION  
20101229012251.000|20101229012251.000|CC1|      TO ADDRESS A POSSIBLE     
20101229012251.000|20101229012253.000|CC1|   LIFE-THREATENING CONDITION.  
20101229012253.000|20101229012253.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20101229012253.000|20101229012255.000|CC1|        MUSCLE MOVEMENTS,       
20101229012255.000|20101229012255.000|CC1|             AS THESE           
20101229012255.000|20101229012257.000|CC1|     COULD BECOME PERMANENT.    
20101229012257.000|20101229012257.000|CC1|        HIGH BLOOD SUGAR        
20101229012257.000|20101229012259.000|CC1|        HAS BEEN REPORTED       
20101229012259.000|20101229012259.000|CC1|           WITH ABILIFY         
20101229012259.000|20101229012301.000|CC1|      AND MEDICINES LIKE IT.    
20101229012301.000|20101229012301.000|CC1|          IN SOME CASES,        
20101229012301.000|20101229012302.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20101229012302.000|20101229012304.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20101229012304.000|20101229012304.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20101229012304.000|20101229012306.000|CC1|      IN WHITE BLOOD CELLS,     
20101229012306.000|20101229012308.000|CC1|      WHICH CAN BE SERIOUS,     
20101229012308.000|20101229012309.000|CC1|     DIZZINESS UPON STANDING,   
20101229012309.000|20101229012311.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20101229012311.000|20101229012311.000|CC1|      AND IMPAIRED JUDGMENT     
20101229012311.000|20101229012313.000|CC1|         OR MOTOR SKILLS.       
20101229012313.000|20101229012313.000|CC1|         ADDING ABILIFY         
20101229012313.000|20101229012315.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20101229012315.000|20101229012315.000|CC1|        [ Male Announcer ]      
20101229012315.000|20101229012317.000|CC1|      VISIT ABILIFYOFFER.COM    
20101229012317.000|20101229012319.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20101229012319.000|20101229012320.000|CC1|             AND ASK YOUR DOCTOR
20101229012320.000|20101229012320.000|CC1|    ABOUT THE RISKS AND BENEFITS
20101229012320.000|20101229012420.000|CC1|             OF ADDING ABILIFY. 
20101229012420.000|20101229012701.000|SEG_01|Type=Story start
20101229012420.000|20101229012701.000|SEG|Type=Story
20101229012420.000|20101229012420.000|CC1|>>> WHERE IS 12-YEAR-OLD        
20101229012420.000|20101229012424.000|CC1|JONATHAN FOSTER?                
20101229012424.000|20101229012426.000|CC1|>> POLICE ARE DESPERATELY       
20101229012426.000|20101229012426.000|CC1|SEARCHING THIS EVENING.         
20101229012426.000|20101229012428.000|CC1|>> WHERE IS JONATHAN FOFT       
20101229012428.000|20101229012428.000|CC1|OFFICER.                        
20101229012428.000|20101229012430.000|CC1|>> IT'S VERY BIZARRE THE        
20101229012430.000|20101229012432.000|CC1|SITUATION SURROUNDING HIS       
20101229012432.000|20101229012432.000|CC1|DISAPPEARANCE.                  
20101229012432.000|20101229012434.000|CC1|>> I'M ASKING FOR Y'ALL'S HELP. 
20101229012434.000|20101229012435.000|CC1|>> SO MANY CONFLICTING STORIES. 
20101229012435.000|20101229012437.000|CC1|>> NEED TO FIND THIS LITTLE BOY,
20101229012437.000|20101229012437.000|CC1|PLEASE.                         
20101229012437.000|20101229012439.000|CC1|>> WHY ARE THERE CONFLICTING    
20101229012439.000|20101229012441.000|CC1|REPORTS FROM FAMILY?            
20101229012441.000|20101229012443.000|CC1|>> HE WAS SUPPOSED TO RUN HOME. 
20101229012443.000|20101229012444.000|CC1|>> CONFLICTING REPORTS.         
20101229012444.000|20101229012446.000|CC1|>> AND GO BACK TO THE           
20101229012446.000|20101229012447.000|CC1|BABYSITTER'S.                   
20101229012447.000|20101229012448.000|CC1|>> CONFLICTING REPORTS.         
20101229012448.000|20101229012450.000|CC1|>> AND APPARENTLY HE NEVER MADE 
20101229012450.000|20101229012450.000|CC1|IT.                             
20101229012450.000|20101229012452.000|CC1|>> WE ARE GETTING A WORD IN     
20101229012452.000|20101229012458.000|CC1|RIGHT NOW FROM CNN AFFILIATE    
20101229012458.000|20101229012501.000|CC1|KNHU IN HOUSTON THAT POLICE ARE 
20101229012501.000|20101229012502.000|CC1|INTERVIEWING AT THIS HOUR WHAT  
20101229012502.000|20101229012504.000|CC1|MAY BE AN ALLEGED BABYSITTER,   
20101229012504.000|20101229012506.000|CC1|SOMEONE THAT MAY HAVE TAKEN CARE
20101229012506.000|20101229012507.000|CC1|OF JONATHAN FOSTER AT LEAST AT  
20101229012507.000|20101229012509.000|CC1|SOME POINT, EVEN THOUGH THEY    
20101229012509.000|20101229012510.000|CC1|HAVE CONFIRMED WITH US THAT HE  
20101229012510.000|20101229012512.000|CC1|WAS ALONE IN HIS OWN APARTMENT  
20101229012512.000|20101229012515.000|CC1|WHEN HE DISAPPEARED OR, AS THEY 
20101229012515.000|20101229012516.000|CC1|SAY, KIDNAPPED.                 
20101229012516.000|20101229012518.000|CC1|THEY BELIEVE HE WAS KIDNAPPED.  
20101229012518.000|20101229012523.000|CC1|I WANT TO GO ON TO BILL MAJEWSKI
20101229012523.000|20101229012524.000|CC1|OUT OF NEW YORK.                
20101229012524.000|20101229012526.000|CC1|THE REMAINS THAT WERE FOUND THIS
20101229012526.000|20101229012527.000|CC1|AFTERNOON WERE THREE FEET AND WE
20101229012527.000|20101229012535.000|CC1|KNOW THAT JONATHAN FOSTER WAS 4 
20101229012535.000|20101229012537.000|CC1|7 FIVE FEET.                    
20101229012537.000|20101229012539.000|CC1|>> THAT'S A HUGE PROBLEM.       
20101229012539.000|20101229012541.000|CC1|IF IT'S NOT JONATHAN IT'S       
20101229012541.000|20101229012542.000|CC1|ANOTHER CHILD.                  
20101229012542.000|20101229012543.000|CC1|ARE THERE OTHER CHILDREN IN THAT
20101229012543.000|20101229012545.000|CC1|GEOGRAPHIC AREA THAT ARE        
20101229012545.000|20101229012547.000|CC1|MISSING?                        
20101229012547.000|20101229012548.000|CC1|BUT THERE ARE SO MANY           
20101229012548.000|20101229012549.000|CC1|INCONSISTENCIES WITH THIS STORY,
20101229012549.000|20101229012550.000|CC1|IF ANY MOTHER OUT THERE WOULD   
20101229012550.000|20101229012554.000|CC1|HAVE RECEIVED A CALL FROM A     
20101229012554.000|20101229012554.000|CC1|STRANGER AND IT WAS BROUGHT TO  
20101229012554.000|20101229012556.000|CC1|THEIR ATTENTION THAT THEIR SON  
20101229012556.000|20101229012558.000|CC1|WAS WITH THAT STRANGER, WHAT'S  
20101229012558.000|20101229012600.000|CC1|THE NEXT THING THAT PERSON WOULD
20101229012600.000|20101229012600.000|CC1|DO?                             
20101229012600.000|20101229012602.000|CC1|THEY SHOULD BE PICKING UP THE   
20101229012602.000|20101229012603.000|CC1|PHONE AND CALLING THE POLICE.   
20101229012603.000|20101229012607.000|CC1|I DON'T UNDERSTAND THE STRONG OR
20101229012607.000|20101229012609.000|CC1|LONG DELAY IN THAT TELEPHONE    
20101229012609.000|20101229012610.000|CC1|CONVERSATION AND THEN CALLING   
20101229012610.000|20101229012613.000|CC1|THE POLICE.                     
20101229012613.000|20101229012615.000|CC1|THE WHOLE SITUATION IS A        
20101229012615.000|20101229012615.000|CC1|RIDICULOUS SITUATION.           
20101229012615.000|20101229012617.000|CC1|IT MAKES LITTLE TO NO SENSE.    
20101229012617.000|20101229012619.000|CC1|>> NO SENSE OF URGENCY IS WHAT  
20101229012619.000|20101229012620.000|CC1|YOU'RE SAYING.                  
20101229012620.000|20101229012622.000|CC1|NO SENSE OF URGENCY AT ALL.     
20101229012622.000|20101229012624.000|CC1|HOW EASY OR DIFFICULT WILL IT BE
20101229012624.000|20101229012626.000|CC1|TO TRACE THESE CALLS THAT ARE   
20101229012626.000|20101229012628.000|CC1|BEING TOLD TO LAW ENFORCEMENT   
20101229012628.000|20101229012628.000|CC1|WERE MADE?                      
20101229012628.000|20101229012630.000|CC1|>> IT DEPENDS ON THE COMPANY    
20101229012630.000|20101229012634.000|CC1|THAT THE CALL WAS MADE THROUGH. 
20101229012634.000|20101229012636.000|CC1|IF IT WAS A RECORDED MESSAGE OR 
20101229012636.000|20101229012638.000|CC1|IF IT'S A COMPUTER BANK, IT MAY 
20101229012638.000|20101229012640.000|CC1|BE EASY TO BE ABLE TO FIND OUT  
20101229012640.000|20101229012642.000|CC1|WHERE THE CALL EMANATED FROM.   
20101229012642.000|20101229012646.000|CC1|BUT IF IT WENT THROUGH A CENTRAL
20101229012646.000|20101229012648.000|CC1|TRUNK LINE IT MAY BE A LITTLE   
20101229012648.000|20101229012649.000|CC1|MORE DIFFICULT.                 
20101229012649.000|20101229012650.000|CC1|THAT'S SOMETHING I'M SURE THE   
20101229012650.000|20101229012654.000|CC1|POLICE ARE WORKING ON AS WE FIND
20101229012654.000|20101229012654.000|CC1|OUT.                            
20101229012654.000|20101229012655.000|CC1|BUT HOPEFULLY THEY WILL BE ABLE 
20101229012655.000|20101229012701.000|CC1|TO.                             
20101229012701.000|20101229013029.000|SEG|Type=Story
20101229012701.000|20101229012702.000|CC1|>>> MINUTES AFTER HE            
20101229012702.000|20101229012703.000|CC1|DISAPPEARED, HIS MOTHER RECEIVED
20101229012703.000|20101229012705.000|CC1|A DESPERATE PHONE CALL AT WORK  
20101229012705.000|20101229012706.000|CC1|FROM SOMEBODY.                  
20101229012706.000|20101229012710.000|CC1|>> AND THEN SOMEBODY JUST HANGS 
20101229012710.000|20101229012710.000|CC1|UP.                             
20101229012710.000|20101229012713.000|CC1|>> DON'T LET HIM OUT OF YOUR    
20101229012713.000|20101229012727.000|CC1|SIGHT.                          
20101229012727.000|20101229013029.000|SEG_01|Type=Commercial
20101229012727.000|20101229012728.000|CC1|     If your racing thoughts    
20101229012728.000|20101229012730.000|CC1|        keep you awake...       
20101229012730.000|20101229012730.000|CC1|         sleep is here,         
20101229012730.000|20101229012733.000|CC1|    on the wings of Lunesta.    
20101229012733.000|20101229012733.000|CC1|    And if you wake up often    
20101229012733.000|20101229012736.000|CC1|  in the middle of the night... 
20101229012736.000|20101229012736.000|CC1|          rest is here,         
20101229012736.000|20101229012739.000|CC1|    on the wings of Lunesta.    
20101229012739.000|20101229012739.000|CC1|  Lunesta helps you fall asleep 
20101229012739.000|20101229012742.000|CC1|        and stay asleep,        
20101229012742.000|20101229012742.000|CC1|           so you can           
20101229012742.000|20101229012745.000|CC1|     wake up feeling rested.    
20101229012745.000|20101229012745.000|CC1|When taking Lunesta, don't drive
20101229012745.000|20101229012748.000|CC1|      or operate machinery      
20101229012748.000|20101229012750.000|CC1|   until you feel fully awake.  
20101229012750.000|20101229012750.000|CC1|    Walking, eating, driving,   
20101229012750.000|20101229012752.000|CC1| or engaging in other activities
20101229012752.000|20101229012752.000|CC1|      while asleep, without     
20101229012752.000|20101229012755.000|CC1|  remembering it the next day,  
20101229012755.000|20101229012756.000|CC1|       have been reported.      
20101229012756.000|20101229012756.000|CC1| Abnormal behaviors may include 
20101229012756.000|20101229012759.000|CC1|   aggressiveness, agitation,   
20101229012759.000|20101229012801.000|CC1|  hallucinations or confusion.  
20101229012801.000|20101229012801.000|CC1|     In depressed patients,     
20101229012801.000|20101229012803.000|CC1|    worsening of depression,    
20101229012803.000|20101229012803.000|CC1|   including risk of suicide,   
20101229012803.000|20101229012805.000|CC1|           may occur.           
20101229012805.000|20101229012805.000|CC1|           Alcohol may          
20101229012805.000|20101229012807.000|CC1|      increase these risks.     
20101229012807.000|20101229012807.000|CC1|    Allergic reactions, such    
20101229012807.000|20101229012809.000|CC1|  as tongue or throat swelling, 
20101229012809.000|20101229012811.000|CC1| occur rarely and may be fatal. 
20101229012811.000|20101229012811.000|CC1|    Side effects may include    
20101229012811.000|20101229012813.000|CC1|   unpleasant taste, headache,  
20101229012813.000|20101229012813.000|CC1|            dizziness           
20101229012813.000|20101229012815.000|CC1|     and morning drowsiness.    
20101229012815.000|20101229012815.000|CC1|   Ask your doctor if Lunesta   
20101229012815.000|20101229012818.000|CC1|        is right for you.       
20101229012818.000|20101229012818.000|CC1|         Get Lunesta for        
20101229012818.000|20101229012822.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101229012822.000|20101229012822.000|CC1|    Sleep well, on the wings    
20101229012822.000|20101229013029.000|CC1|           of Lunesta.          
20101229013029.000|20101229014329.000|SEG_01|Type=Story start
20101229013029.000|20101229014329.000|SEG|Type=Story
20101229013029.000|20101229013031.000|CC1|>>> GONE ON CHRISTMAS EVE!      
20101229013031.000|20101229013032.000|CC1|>> DOING GOOD IN SCHOOL.        
20101229013032.000|20101229013033.000|CC1|JUST REALLY EXCITED ABOUT       
20101229013033.000|20101229013033.000|CC1|CHRISTMAS.                      
20101229013033.000|20101229013035.000|CC1|>> HE WAS LOOKING FORWARD TO    
20101229013035.000|20101229013036.000|CC1|RECEIVING CHRISTMAS XWIFTS.     
20101229013036.000|20101229013039.000|CC1|>> ANGELA DAVIS CAN HARDLY STAND
20101229013039.000|20101229013039.000|CC1|UP.                             
20101229013039.000|20101229013041.000|CC1|LEANING ON HER HUSBAND DAVID FOR
20101229013041.000|20101229013042.000|CC1|SUPPORT, SHE TRIES TO TALK ABOUT
20101229013042.000|20101229013043.000|CC1|HER SON JONATHAN FOSTER.        
20101229013043.000|20101229013045.000|CC1|HE'S BEEN MISSING SINCE         
20101229013045.000|20101229013045.000|CC1|CHRISTMAS EVE.                  
20101229013045.000|20101229013047.000|CC1|AND NO ONE KNOWS WHAT HAPPENED  
20101229013047.000|20101229013048.000|CC1|TO THE 12-YEAR-OLD.             
20101229013048.000|20101229013049.000|CC1|>> POLICE SAY LITTLE JONATHAN   
20101229013049.000|20101229013051.000|CC1|FOSTER WAS POTENTIALLY KIDNAPPED
20101229013051.000|20101229013054.000|CC1|FROM HIS QUIET NEIGHBORHOOD ON  
20101229013054.000|20101229013054.000|CC1|CHRISTMAS EVE.                  
20101229013054.000|20101229013056.000|CC1|>> SEARCHERS COMBED THIS NEARBY 
20101229013056.000|20101229013059.000|CC1|PARK LOOKING FOR ANY SIGN OF THE
20101229013059.000|20101229013059.000|CC1|MIDDLE-SCHOOLER.                
20101229013059.000|20101229013101.000|CC1|THEY AND JONATHAN'S FAMILY SAY  
20101229013101.000|20101229013102.000|CC1|THEY WON'T STOP LOOKING UNTIL   
20101229013102.000|20101229013105.000|CC1|HE'S FOUND.                     
20101229013105.000|20101229013106.000|CC1|>> LOOKING FOR HIM.             
20101229013106.000|20101229013108.000|CC1|>> WE ALL WANT HIM HOME SAFE.   
20101229013108.000|20101229013111.000|CC1|>> I'M JEAN CASAREZ OF "IN      
20101229013111.000|20101229013113.000|CC1|SESSION" ON THE truTV NETWORK IN
20101229013113.000|20101229013116.000|CC1|FOR NANNY GRACE TONIGHT.        
20101229013116.000|20101229013119.000|CC1|THE POLICE, FIB YOU FBI,        
20101229013119.000|20101229013121.000|CC1|SEARCHERS EN MASSE CONTINUE TO  
20101229013121.000|20101229013123.000|CC1|TRY TO FIND LITTLE JONATHAN     
20101229013123.000|20101229013123.000|CC1|FOSTER.                         
20101229013123.000|20101229013125.000|CC1|A BURNED LITTLE BODY WAS FOUND  
20101229013125.000|20101229013126.000|CC1|TODAY DURING THE COURSE OF THE  
20101229013126.000|20101229013129.000|CC1|DAY IN A DRAINAGE DITCH IN      
20101229013129.000|20101229013129.000|CC1|HOUSTON, TEXAS.                 
20101229013129.000|20101229013132.000|CC1|I WANT TO GO OUT TO JOE GOMEZ IN
20101229013132.000|20101229013134.000|CC1|HOUSTON, TEXAS, LIVE, REPORTER  
20101229013134.000|20101229013137.000|CC1|WITH KTRH NEWS RADIO.           
20101229013137.000|20101229013140.000|CC1|WHO FOUND THIS LITTLE BURNED    
20101229013140.000|20101229013140.000|CC1|BODY?                           
20101229013140.000|20101229013142.000|CC1|>> WELL, JEAN, APPARENTLY IT WAS
20101229013142.000|20101229013144.000|CC1|A PASSERBY WHO THOUGHT IT WAS   
20101229013144.000|20101229013145.000|CC1|DEBRIS.                         
20101229013145.000|20101229013147.000|CC1|THAT'S HOW BADLY THIS BODY WAS  
20101229013147.000|20101229013148.000|CC1|BURNED.                         
20101229013148.000|20101229013148.000|CC1|I MEAN, POLICE STILL CAN'T      
20101229013148.000|20101229013149.000|CC1|IDENTIFY IT.                    
20101229013149.000|20101229013151.000|CC1|THEY CAN'T IDENTIFY IF IT WAS   
20101229013151.000|20101229013153.000|CC1|MALE OR FEMALE BECAUSE HIS BODY 
20101229013153.000|20101229013155.000|CC1|WAS SO BADLY CHARRED.           
20101229013155.000|20101229013156.000|CC1|BUT INVESTIGATORS DID FIND THE  
20101229013156.000|20101229013159.000|CC1|BURNED BODY OF A CHILD IN A     
20101229013159.000|20101229013201.000|CC1|DRAINAGE DITCH A FEW MILES FROM 
20101229013201.000|20101229013202.000|CC1|WHERE JONATHAN FOSTER WAS       
20101229013202.000|20101229013204.000|CC1|REPORTED MISSING, REPORTED      
20101229013204.000|20101229013205.000|CC1|MISSING ON CHRISTMAS EVE.       
20101229013205.000|20101229013208.000|CC1|RIGHT NOW INVESTIGATORS ARE     
20101229013208.000|20101229013210.000|CC1|TRYING NOT TO THINK THE WOORS   
20101229013210.000|20101229013212.000|CC1|BUT THE FACT A CHILD'S BODY WAS 
20101229013212.000|20101229013213.000|CC1|DISCOVERED WHILE LITTLE JONATHAN
20101229013213.000|20101229013215.000|CC1|FOSTER WAS MISSING, WE'RE TRYING
20101229013215.000|20101229013217.000|CC1|NOT TO CONNECT THE DOTS HERE.   
20101229013217.000|20101229013218.000|CC1|THE SEARCH CONTINUES BUT        
20101229013218.000|20101229013220.000|CC1|INVESTIGATORS ARE IN THE BACK OF
20101229013220.000|20101229013221.000|CC1|THEIR HEADS THINKING THE WORST  
20101229013221.000|20101229013222.000|CC1|MAY HAVE HAPPENED.              
20101229013222.000|20101229013225.000|CC1|>> AND THE HARRIS COUNTY        
20101229013225.000|20101229013226.000|CC1|FORENSIC SCIENCE CENTER TONIGHT 
20101229013226.000|20101229013228.000|CC1|HAVE THOSE REMAINS TO TRY TO    
20101229013228.000|20101229013229.000|CC1|IDENTIFY THEM.                  
20101229013229.000|20101229013232.000|CC1|TO MICHAEL BOARD REPORTER WOIA  
20101229013232.000|20101229013234.000|CC1|RADIO IN SAN ANTONIO, TEXAS,    
20101229013234.000|20101229013235.000|CC1|WHAT MORE CAN YOU TELL US?      
20101229013235.000|20101229013240.000|CC1|>> IT'S A DIFFICULT SUBJECT     
20101229013240.000|20101229013243.000|CC1|RIGHT NOW TO FIGURE OUT WHAT THE
20101229013243.000|20101229013245.000|CC1|LINK IS HERE IF THERE IS A LINK.
20101229013245.000|20101229013246.000|CC1|ONE OTHER THING PEOPLE ARE      
20101229013246.000|20101229013248.000|CC1|ALWAYS ASKING -- THEY ALWAYS    
20101229013248.000|20101229013253.000|CC1|LOOK AT FAMILY MEMBERS FIRST IN 
20101229013253.000|20101229013253.000|CC1|CASES LIKE THIS.                
20101229013253.000|20101229013255.000|CC1|THEY'LL LOOK AT MOTHER, FATHER, 
20101229013255.000|20101229013255.000|CC1|STEPFATHER.                     
20101229013255.000|20101229013258.000|CC1|THEY'RE USUALLY THE FIRST PEOPLE
20101229013258.000|20101229013259.000|CC1|POLICE INVESTIGATE TO FIGURE OUT
20101229013259.000|20101229013259.000|CC1|WHAT'S GOING ON HERE.           
20101229013259.000|20101229013301.000|CC1|THAT'S GOING ON IN THIS CASE.   
20101229013301.000|20101229013304.000|CC1|ONE THING WE NEED TO MAKE CLEAR 
20101229013304.000|20101229013306.000|CC1|HERE, IF THERE WAS A SIGN OF    
20101229013306.000|20101229013308.000|CC1|STRUGGLE, NOBODY KNEW ABOUT IT. 
20101229013308.000|20101229013310.000|CC1|CPS, CHILD PROTECTIVE SERVICES  
20101229013310.000|20101229013312.000|CC1|WERE NEVER CALLED OUT TO EITHER 
20101229013312.000|20101229013312.000|CC1|FAMILY.                         
20101229013312.000|20101229013314.000|CC1|THEY WERE NEVER CALLED OUT TO A 
20101229013314.000|20101229013316.000|CC1|REPORT OF A CHILD BEING HURT OR 
20101229013316.000|20101229013317.000|CC1|A PARENT STRUGGLING TO TAKE     
20101229013317.000|20101229013319.000|CC1|CUSTODY OF A CHILD.             
20101229013319.000|20101229013320.000|CC1|THAT NEVER HAPPENED IN THIS     
20101229013320.000|20101229013320.000|CC1|CASE.                           
20101229013320.000|20101229013321.000|CC1|SO EVEN THOUGH THEY'RE          
20101229013321.000|20101229013322.000|CC1|INVESTIGATING THE FAMILIES IN   
20101229013322.000|20101229013324.000|CC1|THIS CASE, THERE'S NO SIGNS THAT
20101229013324.000|20101229013326.000|CC1|THIS CHILD WAS A TOY, A PAWN    
20101229013326.000|20101229013328.000|CC1|BEING PLAYED BY TWO FAMILIES.   
20101229013328.000|20101229013329.000|CC1|THAT'S NOT THE CASE.            
20101229013329.000|20101229013334.000|CC1|>> TO JOE GOMEZ REPORTER KTRH   
20101229013334.000|20101229013336.000|CC1|NEWS TALK RADIO IN HOUSTON.     
20101229013336.000|20101229013337.000|CC1|DO WE KNOW WHAT THE POLICE HAVE 
20101229013337.000|20101229013338.000|CC1|TAKEN FROM THE APARTMENT COMPLEX
20101229013338.000|20101229013340.000|CC1|THAT THIS LITTLE BOY LIVED?     
20101229013340.000|20101229013341.000|CC1|>> RIGHT NOW APPARENTLY THEY    
20101229013341.000|20101229013343.000|CC1|TOOK AWAY A COMPUTER FROM THE   
20101229013343.000|20101229013344.000|CC1|APARTMENT AND TRYING TO FIND OUT
20101229013344.000|20101229013345.000|CC1|IF LITTLE JONATHAN MAY HAVE BEEN
20101229013345.000|20101229013348.000|CC1|THE VICTIM OF AN ONLINE         
20101229013348.000|20101229013348.000|CC1|PREDATOR.                       
20101229013348.000|20101229013350.000|CC1|THEY'RE LOOKING THROUGH THE     
20101229013350.000|20101229013350.000|CC1|COMPUTER.                       
20101229013350.000|20101229013352.000|CC1|WE DON'T KNOW WHAT THEY'VE FOUND
20101229013352.000|20101229013353.000|CC1|YET.                            
20101229013353.000|20101229013354.000|CC1|THEY'VE ALSO TOWED AWAY THE     
20101229013354.000|20101229013355.000|CC1|STEPFATHER'S CAR.               
20101229013355.000|20101229013357.000|CC1|THE FACT THEY TOWED UP THE CAR. 
20101229013357.000|20101229013359.000|CC1|THEY STEPPED UP THE RATE AT     
20101229013359.000|20101229013400.000|CC1|WHICH THEY'RE QUESTIONING THE   
20101229013400.000|20101229013402.000|CC1|FATHER AND STEPMOTHER AND       
20101229013402.000|20101229013403.000|CC1|OBVIOUSLY NOW THEY'RE ALSO      
20101229013403.000|20101229013405.000|CC1|QUESTIONING THE BABYSITTER AS   
20101229013405.000|20101229013405.000|CC1|WELL.                           
20101229013405.000|20101229013408.000|CC1|IT SEEMS HONING IN ON THE FAMILY
20101229013408.000|20101229013409.000|CC1|AS WE HAVE JUST DISCOVERED THE  
20101229013409.000|20101229013412.000|CC1|CHARRED REMAINS OF A CHILD'S    
20101229013412.000|20101229013416.000|CC1|BODY IN A DITCH.                
20101229013416.000|20101229013419.000|CC1|>> I WANT TO KNOW IF THEY FOUND 
20101229013419.000|20101229013420.000|CC1|CHRISTMAS PRESENTS IN THAT      
20101229013420.000|20101229013421.000|CC1|APARTMENT FOR THAT LITTLE BOY   
20101229013421.000|20101229013423.000|CC1|READY FOR CHRISTMAS DAY OR FOR  
20101229013423.000|20101229013424.000|CC1|CHRISTMAS EVE NIGHT.            
20101229013424.000|20101229013426.000|CC1|WERE THERE PRESENTS?            
20101229013426.000|20101229013427.000|CC1|YEAH?                           
20101229013427.000|20101229013428.000|CC1|>> JEAN, WE KNOW THAT HE WAS    
20101229013428.000|20101229013430.000|CC1|LOOKING FORWARD TO RECEIVING    
20101229013430.000|20101229013432.000|CC1|SOME SORT OF GAMING SYSTEM FOR  
20101229013432.000|20101229013432.000|CC1|CHRISTMAS.                      
20101229013432.000|20101229013434.000|CC1|THAT'S WHAT WE KNOW.            
20101229013434.000|20101229013436.000|CC1|WERE THEY IN THE APARTMENT AT   
20101229013436.000|20101229013437.000|CC1|THE TIME, WE DON'T KNOW.        
20101229013437.000|20101229013439.000|CC1|WE KNOW HE HAD THIS TO LOOK     
20101229013439.000|20101229013440.000|CC1|FORWARD TO.                     
20101229013440.000|20101229013442.000|CC1|SO WHY WOULD HE LEAVE OF HIS OWN
20101229013442.000|20101229013442.000|CC1|ACCORD?                         
20101229013442.000|20101229013444.000|CC1|WHY WOULD HE STRAY FAR AWAY WHEN
20101229013444.000|20101229013445.000|CC1|HE'S 12 YEARS OLD?              
20101229013445.000|20101229013449.000|CC1|HE WAS GETTING A GAMING SYSTEM. 
20101229013449.000|20101229013450.000|CC1|THAT'S LIKE HITTING THE JACKPOT 
20101229013450.000|20101229013452.000|CC1|WHEN YOU'RE A LITTLE KID.       
20101229013452.000|20101229013454.000|CC1|>> MICHAEL BOARD, WAS HE IN     
20101229013454.000|20101229013455.000|CC1|SCHOOL THAT WEEK OR CHRISTMAS   
20101229013455.000|20101229013456.000|CC1|BREAK?                          
