TOP|20101229220001|2010-12-29_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|4ca1f8fc-139f-11e0-9f1a-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229221107.000|20101229221108.000|CC1|NTSMAN SENIOR.                  
20101229221108.000|20101229221109.000|CC1|HE'SHE FOUNDER AND              
20101229221109.000|20101229221110.000|CC1|ECUTIVE CHAIRMAN OF THE         
20101229221110.000|20101229221111.000|CC1|NTSMAN CORPORATION,E IS         
20101229221111.000|20101229221113.000|CC1|AL THE AUTHOR OF "WINNERS       
20101229221113.000|20101229221115.000|CC1|NER CHEAT."                     
20101229221115.000|20101229221117.000|CC1|I CANNOT RECOMMEND TS BOOK      
20101229221117.000|20101229221119.000|CC1|HIGHLY ENOUGH.                  
20101229221119.000|20101229221123.000|CC1|THISS A LIFE-CHANGING, A        
20101229221123.000|20101229221124.000|CC1|LIFE-CHANGING BOOK              
20101229221124.000|20101229221125.000|CC1|YOU KNOW, E PROBLEM IN          
20101229221125.000|20101229221127.000|CC1|AMERICA SO MANY TIM NOW IS      
20101229221127.000|20101229221128.000|CC1|WE DON'T BELIE IT CAN BE        
20101229221128.000|20101229221130.000|CC1|DONE, BECAUSE WE DON'T SEE      
20101229221130.000|20101229221131.000|CC1|ANYBODY ING IT.                 
20101229221131.000|20101229221132.000|CC1|HE HAS.                         
20101229221132.000|20101229221133.000|CC1| HAS.                           
20101229221133.000|20101229221136.000|CC1|AND IT'S A MUCH BETTER WAY TO   
20101229221136.000|20101229221136.000|CC1|GO.                             
20101229221136.000|20101229221138.000|CC1|JON HUNTSMAN, WELCOME, SIR.     
20101229221138.000|20101229221139.000|CC1|>> THANK YOU, GLENN.            
20101229221139.000|20101229221140.000|CC1|GOODO BE WITH YOU.              
20101229221140.000|20101229221141.000|CC1|>> Gnn: JON IS A GOO            
20101229221141.000|20101229221142.000|CC1|FRIENDF MINE.                   
20101229221142.000|20101229221145.000|CC1|IN FACT, HE'S A FISHING         
20101229221145.000|20101229221146.000|CC1|COMPANIOOF MINE.                
20101229221146.000|20101229221148.000|CC1|AND WE MET THREE YEARS, FR      
20101229221148.000|20101229221149.000|CC1|YEARS AGO?                      
20101229221149.000|20101229221150.000|CC1|>> ABOUT FOUR YEARS O.          
20101229221150.000|20101229221152.000|CC1|>> Gnn: FOUR YEARS AGO.         
20101229221152.000|20101229221153.000|CC1|I HAVE DIDN'TNOW ANYTHING       
20101229221153.000|20101229221154.000|CC1|ABOUT JON.                      
20101229221154.000|20101229221156.000|CC1|WHEN SOMEBODY MUTUAL FRIEND     
20101229221156.000|20101229221158.000|CC1|OF OURS SAID YOU SHOUL GET      
20101229221158.000|20101229221159.000|CC1|TOGETHER, N HUNTSMAN WOULD      
20101229221159.000|20101229221201.000|CC1|LIKE TO TAKE YOU TOLUNCH?       
20101229221201.000|20101229221202.000|CC1|I THOUGHT WHAT IT'S LIKE TO     
20101229221202.000|20101229221203.000|CC1|GO TO LUNCH WITH A              
20101229221203.000|20101229221204.000|CC1|BILLIONAIRE.                    
20101229221204.000|20101229221206.000|CC1|HE TOOK ME TO A HOSPITAL        
20101229221206.000|20101229221206.000|CC1|CAFETERIA.                      
20101229221206.000|20101229221208.000|CC1|[ LAUGHTER ]                    
20101229221208.000|20101229221210.000|CC1|WE GOT TO KNOW EH OTHER         
20101229221210.000|20101229221210.000|CC1|THERE.                          
20101229221210.000|20101229221212.000|CC1|AND WE HAVE BEEN FRIENDS EVER   
20101229221212.000|20101229221214.000|CC1|SINC                            
20101229221214.000|20101229221216.000|CC1|JON, WATCHED YOU, TWO YEARS     
20101229221216.000|20101229221217.000|CC1|AGO WITH APOLLO, IS THAT FAIR   
20101229221217.000|20101229221218.000|CC1|TOSAY?                          
20101229221218.000|20101229221219.000|CC1|TWO YEARS AGO?                  
20101229221219.000|20101229221219.000|CC1|>> YES.                         
20101229221219.000|20101229221221.000|CC1|>> Glenn: I WATCHEDOU FROM      
20101229221221.000|20101229221226.000|CC1|BEING A -- N OFFEN -- A         
20101229221226.000|20101229221231.000|CC1|YOUNG, VIBRANT MAN TO BEING     
20101229221231.000|20101229221236.000|CC1|WORRIED THAT MY OLDER FRIEND    
20101229221236.000|20101229221236.000|CC1|WAS GOING TO DIE.               
20101229221236.000|20101229221238.000|CC1|I THOUGHT THAT WAS GOING TO     
20101229221238.000|20101229221239.000|CC1|KILL YOU.                       
20101229221239.000|20101229221241.000|CC1|AND YOU SAID --                 
20101229221241.000|20101229221245.000|CC1|CORRECT ME IF I'M WRONG -- IT   
20101229221245.000|20101229221247.000|CC1|WA BECAUSE, I GOT THE           
20101229221247.000|20101229221249.000|CC1|IMPRESSION IT WAS CAUSE YOU     
20101229221249.000|20101229221251.000|CC1|COULDN'T BELIEVE THAT           
20101229221251.000|20101229221253.000|CC1|BUSINESS WAS DE THIS WAY        
20101229221253.000|20101229221253.000|CC1|ANYMORE.                        
20101229221253.000|20101229221254.000|CC1|IS THAT RIGHT?                  
20101229221254.000|20101229221255.000|CC1|>> YES.                         
20101229221255.000|20101229221259.000|CC1|THAT IS RIT, GLENN.             
20101229221259.000|20101229221301.000|CC1|U KNOW, WHEN A CONTRACT IS      
20101229221301.000|20101229221302.000|CC1|SIGNED, IT'S AN INCLAD          
20101229221302.000|20101229221303.000|CC1|CONTCT.                         
20101229221303.000|20101229221304.000|CC1|WHEN A MAN SHAKES ATHER         
20101229221304.000|20101229221306.000|CC1|MAN'S HAND, IT'S A CORACT.      
20101229221306.000|20101229221308.000|CC1|>>lenn: YOU FLEW E APOLLO       
20101229221308.000|20101229221308.000|CC1|PEOPLEUT.                       
20101229221308.000|20101229221310.000|CC1|I DON'T WT TO DWELL ON          
20101229221310.000|20101229221311.000|CC1|THISMENT BUT Y FLEW THE         
20101229221311.000|20101229221312.000|CC1|PEOPLE OUT, BECAUSE YOU DO      
20101229221312.000|20101229221314.000|CC1|BUNESS ON A HANDSHAKE,          
20101229221314.000|20101229221314.000|CC1|RIGHT?                          
20101229221314.000|20101229221315.000|CC1|>> I TRY TO, YES.               
20101229221315.000|20101229221316.000|CC1|>> Glenn: RIGHT.                
20101229221316.000|20101229221318.000|CC1|THERE WAS A CONTRACT, BUT YOU   
20101229221318.000|20101229221320.000|CC1|FLEW THEM OUT AT YR EXPSE       
20101229221320.000|20101229221321.000|CC1|AFTER THE DEAL TO SHAKE THEIR   
20101229221321.000|20101229221323.000|CC1|HANDS AND LOOK TM I THE         
20101229221323.000|20101229221323.000|CC1|EYE.                            
20101229221323.000|20101229221325.000|CC1|ANWHEN THEY WANTED TO GET       
20101229221325.000|20101229221326.000|CC1|T OF IT, THEY DID               
20101229221326.000|20101229221328.000|CC1|EVERYTHI THEY COULD T GET       
20101229221328.000|20101229221330.000|CC1|OUT OF IT.                      
20101229221330.000|20101229221331.000|CC1|>> THAT'S CORRECT.              
20101229221331.000|20101229221337.000|CC1|>> Glenn: RIGHT.                
20101229221337.000|20101229221338.000|CC1|YOU TOOK TM TO COT.             
20101229221338.000|20101229221339.000|CC1|I HAVE REMEMBEYOU LOOKING       
20101229221339.000|20101229221341.000|CC1|AT ME ANDYING, "GNN, IF         
20101229221341.000|20101229221343.000|CC1|YOU CAN' DO BUSINESS, IF YOU    
20101229221343.000|20101229221345.000|CC1|CAN'T BE HONEST --"             
20101229221345.000|20101229221347.000|CC1|I REMEMBER YOU LOOKING OUT      
20101229221347.000|20101229221348.000|CC1|AND LOOKING OUT OVER THE CITY   
20101229221348.000|20101229221350.000|CC1|SAYING, "NONE OF THIS WORKS."   
20101229221350.000|20101229221351.000|CC1|WHAT DO YOU MN BY THAT?         
20101229221351.000|20101229221352.000|CC1|WHAT DID YOU MEAN BY THAT?      
20101229221352.000|20101229221355.000|CC1|>> IT'S VERY SIMP.              
20101229221355.000|20101229221358.000|CC1|GLENN, IN LIFE, OUR WORDS       
20101229221358.000|20101229221359.000|CC1|OUR BOND.                       
20101229221359.000|20101229221401.000|CC1|OUR HDSHAKE IS THE MOS          
20101229221401.000|20101229221403.000|CC1|PORTANT INGREDIENT THAT W       
20101229221403.000|20101229221404.000|CC1|HAVE.                           
20101229221404.000|20101229221406.000|CC1|IT'S OURHONOR, OUR              
20101229221406.000|20101229221406.000|CC1|CHARACTER.                      
20101229221406.000|20101229221408.000|CC1|IT EVERYTHING ABOUT THE         
20101229221408.000|20101229221409.000|CC1|AMERICAN DREAM.                 
20101229221409.000|20101229221411.000|CC1|IF WE DON'T HAVE AT, THEN       
20101229221411.000|20101229221412.000|CC1|WE DON'T HAVE LIFE.             
20101229221412.000|20101229221414.000|CC1|LIFE DOESN'T MEAN YTHING.       
20101229221414.000|20101229221416.000|CC1|THERE  NO TEGRITY.              
20101229221416.000|20101229221418.000|CC1|IT'S PRETTY SIMPLE WAY OF       
20101229221418.000|20101229221425.000|CC1|FE THAT, LIKE WHEN I SEE        
20101229221425.000|20101229221430.000|CC1|YOU ON THE KEYTONE RIVER        
20101229221430.000|20101229221430.000|CC1|FISHING.                        
20101229221430.000|20101229221433.000|CC1|YOU SAY JON LOOK, IT'S AN       
20101229221433.000|20101229221434.000|CC1|18-IHER.                        
20101229221434.000|20101229221435.000|CC1|I S IT'S OY 14 INCHES.          
20101229221435.000|20101229221437.000|CC1|BUT THEOINT IS WE C'T           
20101229221437.000|20101229221438.000|CC1|CONDUCT LIFE UNLESS  HAVE       
20101229221438.000|20101229221439.000|CC1|SENSE OFONOR AND INTEGRITY      
20101229221439.000|20101229221440.000|CC1|OF WHAT WE DO.                  
20101229221440.000|20101229221441.000|CC1|>> GlennIS THAT THE PROEM       
20101229221441.000|20101229221442.000|CC1|IN THE COUNT RIGHT NO           
20101229221442.000|20101229221443.000|CC1|BUSINESS WI?                    
20101229221443.000|20101229221445.000|CC1|WHAT IS THE PROBLEM?            
20101229221445.000|20101229221446.000|CC1|AS ABUSINESSMAN, WHAT IS THE    
20101229221446.000|20101229221447.000|CC1|PRLEM WITH THE COTRY?           
20101229221447.000|20101229221449.000|CC1|>> I'D SAY THE BGEST SINGLE     
20101229221449.000|20101229221450.000|CC1|PROBM WE HAVE TODAY IN          
20101229221450.000|20101229221452.000|CC1|AMERICA IS THAT OUR FOCUS IS    
20101229221452.000|20101229221456.000|CC1|ON GREED, A THE                 
20101229221456.000|20101229221457.000|CC1|ACMULATION OF WEALTH.           
20101229221457.000|20101229221459.000|CC1|NOW E ACCULATION OF             
20101229221459.000|20101229221501.000|CC1|WEALTH,'M GOING TO              
20101229221501.000|20101229221503.000|CC1|PARAPHRA MY OLD FRIE.           
20101229221503.000|20101229221505.000|CC1|IISH HE WAS A FRIEND.           
20101229221505.000|20101229221507.000|CC1|ANDR CARNEGI WHO SAID WE        
20101229221507.000|20101229221510.000|CC1|AREEMPORARYTRUSTEES TO          
20101229221510.000|20101229221512.000|CC1|HELP THOSE WHO MAY FIND         
20101229221512.000|20101229221513.000|CC1|THEMSELVESES IN SOMEORM OF      
20101229221513.000|20101229221513.000|CC1|TROUBLE.                        
20101229221513.000|20101229221514.000|CC1|I'VELWAYS LOVED THAT.           
20101229221514.000|20101229221516.000|CC1|IEEP THAT EXPSSION BEHIND       
20101229221516.000|20101229221517.000|CC1| DESK.                          
20101229221517.000|20101229221518.000|CC1|SO TODAY I BIEVE THAT           
20101229221518.000|20101229221520.000|CC1|THE ARE A LOT OF PEOPLE IN      
20101229221520.000|20101229221522.000|CC1|THE UNITED STATES OF AMERICA,   
20101229221522.000|20101229221524.000|CC1|PROBABLYN FLEET SEET IN         
20101229221524.000|20101229221527.000|CC1|LONDON, AND OTH CAPITALS OF     
20101229221527.000|20101229221531.000|CC1|THE WORLD.                      
20101229221531.000|20101229221533.000|CC1|FINANCIAL CITAL WHOSEOAL        
20101229221533.000|20101229221534.000|CC1|IS TO ACCUMULATE MONEY FOR      
20101229221534.000|20101229221535.000|CC1|ACCUMULATING MUP AND NOT R      
20101229221535.000|20101229221537.000|CC1|THE SAKE O UTILIZI IT TO        
20101229221537.000|20101229221539.000|CC1|HELP FELLOW MAN AND WOMAN.      
20101229221539.000|20101229221541.000|CC1|AND  HELP MANKIND.              
20101229221541.000|20101229221544.000|CC1|IF THERE IS A GOAL BEYOND       
20101229221544.000|20101229221546.000|CC1|MAKING MONEY, THEN IT'S         
20101229221546.000|20101229221547.000|CC1|ALLY FUN.                       
20101229221547.000|20101229221549.000|CC1|I MEAN IT REALLY ENJOYABLE.     
20101229221549.000|20101229221551.000|CC1|AND YOU WORK TWICE AS HARD.     
20101229221551.000|20101229221552.000|CC1|AND YOU'RE ENUSED, AND          
20101229221552.000|20101229221553.000|CC1|YOU'RE CITED.                   
20101229221553.000|20101229221555.000|CC1|BUT IF IT'S FOR THE SAKE        
20101229221555.000|20101229221556.000|CC1|ACCUMULAON OF MONEY, FOR        
20101229221556.000|20101229221557.000|CC1|SOME REASO OR ANOTHE YOU        
20101229221557.000|20101229221558.000|CC1|LOSE THE SPIRIT.                
20101229221558.000|20101229221559.000|CC1|>> YOU REAY THOUGHT WHEN        
20101229221559.000|20101229221601.000|CC1|YOU WEN TO APOLLO AND SAID      
20101229221601.000|20101229221603.000|CC1|GUYS, GUYS GUYS, I KNOW YOU     
20101229221603.000|20101229221604.000|CC1|WANT OUT O THE DEAL BUT         
20101229221604.000|20101229221605.000|CC1|THIS MONEY IS ALL GOINGO        
20101229221605.000|20101229221607.000|CC1|CURE NCER.                      
20101229221607.000|20101229221609.000|CC1|THIS IS AL GOING TO CHARITY.    
20101229221609.000|20101229221612.000|CC1|YOU REALLY THOUGHT IF I'M NOT   
20101229221612.000|20101229221613.000|CC1|STAKEN, BECAUSE I TALKED TO     
20101229221613.000|20101229221614.000|CC1|YOU RIGHT AFT THAT.             
20101229221614.000|20101229221615.000|CC1|YOU REALLY THOUGHT THEY WERE    
20101229221615.000|20101229221617.000|CC1|GOING TO GO OH!                 
20101229221617.000|20101229221618.000|CC1|OH, IT'S CHARITY!               
20101229221618.000|20101229221619.000|CC1|DIDN'T YOU?                     
20101229221619.000|20101229221621.000|CC1|>> I KIND OF DID, YES.          
20101229221621.000|20101229221621.000|CC1|YEAH.                           
20101229221621.000|20101229221624.000|CC1|>>lenn: I DIDN' JON.            
20101229221624.000|20101229221626.000|CC1|NO, IDIDN'T, I DIDN'T THINK     
20101229221626.000|20101229221628.000|CC1|THEY WOULDAKE THAT CHANGE.      
20101229221628.000|20101229221631.000|CC1|BUSINESS HAS HAD T HAVE         
20101229221631.000|20101229221632.000|CC1|CHANGED SINCE U HAVE GONE       
20101229221632.000|20101229221632.000|CC1|INTO IT.                        
20101229221632.000|20101229221634.000|CC1|WHEN DID YOU FIRST START?       
20101229221634.000|20101229221636.000|CC1|TH WAS -- IAS IN HIS            
20101229221636.000|20101229221638.000|CC1|OFFICE AND IS LIKE THE          
20101229221638.000|20101229221640.000|CC1|MUSEUM ON T FIRST FLOOR.        
20101229221640.000|20101229221641.000|CC1|IS IS HIS GLOBAL                
20101229221641.000|20101229221641.000|CC1|HEADQUARTERS.                   
20101229221641.000|20101229221643.000|CC1|AT THE END OF THISHALLWAY,      
20101229221643.000|20101229221644.000|CC1|THERE ARE THESE GOLD RECORDS.   
20101229221644.000|20101229221646.000|CC1|I SAID WHAT ARE THE GOLD        
20101229221646.000|20101229221646.000|CC1|RECORDS?                        
20101229221646.000|20101229221648.000|CC1|WHAT, DID YOU SING A SOME       
20101229221648.000|20101229221649.000|CC1|POINT?                          
20101229221649.000|20101229221651.000|CC1|IT WAS LIKE YOU WERE THE        
20101229221651.000|20101229221653.000|CC1|FIRST KAYTEL GU RIGHT?          
20101229221653.000|20101229221654.000|CC1|>> RIGHT.                       
20101229221654.000|20101229221656.000|CC1|WELL, I HAD TO COME UP TH       
20101229221656.000|20101229221659.000|CC1|SOMETHING FAST, GLEN            
20101229221659.000|20101229221701.000|CC1|SOMETHING INNOVATION I MY       
20101229221701.000|20101229221703.000|CC1|MIND I ORDER TO CREATE THE      
20101229221703.000|20101229221703.000|CC1|WEALTH.                         
20101229221703.000|20101229221704.000|CC1|MY FHER WAS A RURAL             
20101229221704.000|20101229221705.000|CC1|SCOLTEACHER IN IDAHO.           
20101229221705.000|20101229221708.000|CC1|I DIDN'T HAVE A RICH UNCLE.     
20101229221708.000|20101229221709.000|CC1|AND SO, I HAD TO HAVE THE       
20101229221709.000|20101229221711.000|CC1|MONEY TO START THE PLASTICS     
20101229221711.000|20101229221712.000|CC1|AN CHEMICAL BUSINESS.           
20101229221712.000|20101229221714.000|CC1|SO I CAME UP WITH THIS IDE      
20101229221714.000|20101229221716.000|CC1|OF SLING PHONOGRAPH RECORDS     
20101229221716.000|20101229221717.000|CC1|OVER TELEVISION.                
20101229221717.000|20101229221719.000|CC1|SO WE DID, WE SOLD MILLIS       
20101229221719.000|20101229221720.000|CC1|ANDILLIONS OF THEM.             
20101229221720.000|20101229221722.000|CC1|THISAS BACK IN THE LATE         
20101229221722.000|20101229221723.000|CC1|'60s.                           
20101229221723.000|20101229221725.000|CC1|WE ULIZED THAT MONEY IN         
20101229221725.000|20101229221726.000|CC1|ORDER TO GET INTO E --          
20101229221726.000|20101229221726.000|CC1|>> Glenn: RIGHT.                
20101229221726.000|20101229221728.000|CC1|YOU WERE THE FIRST ONEO PUT     
20101229221728.000|20101229221730.000|CC1|TOGETHER THE COMLATION          
20101229221730.000|20101229221730.000|CC1|ALBUMS.                         
20101229221730.000|20101229221732.000|CC1|>> THAT'S CORREC                
20101229221732.000|20101229221732.000|CC1|>> Glenn: YOU PUTOGETHER        
20101229221732.000|20101229221733.000|CC1|CHRISTS ALBUMS AND STUFF.       
20101229221733.000|20101229221735.000|CC1|I REMEMBER FRO MY CHILDOD       
20101229221735.000|20101229221736.000|CC1|GROWING UP, WE HAD SOME OF      
20101229221736.000|20101229221736.000|CC1|THESE.                          
20101229221736.000|20101229221738.000|CC1|LITTLE DID I KNOW IWAS          
20101229221738.000|20101229221740.000|CC1|ING TO AN EVIL, EVIL            
20101229221740.000|20101229221741.000|CC1|CORPORATIO                      
20101229221741.000|20101229221742.000|CC1|>> EVIL,YEAH.                   
20101229221742.000|20101229221743.000|CC1|>> Glenn: THEN YOUOOK THAT      
20101229221743.000|20101229221744.000|CC1|MOY.                            
20101229221744.000|20101229221745.000|CC1|YOUID THIS.                     
20101229221745.000|20101229221747.000|CC1|>> WE MADE, WE MADE SOME OF     
20101229221747.000|20101229221749.000|CC1|E FIRST PLASTIC PRODUCTS IN     
20101229221749.000|20101229221749.000|CC1|AMERICA.                        
20101229221749.000|20101229221749.000|CC1|YES.                            
20101229221749.000|20101229221751.000|CC1|>> Glenn: AND TSAS YOURS?       
20101229221751.000|20101229221756.000|CC1|THE STYROFOAM E CARTON.         
20101229221756.000|20101229221759.000|CC1|>> MEAT AY, HAMBURGER           
20101229221759.000|20101229221759.000|CC1|CONTAINER.                      
20101229221759.000|20101229221800.000|CC1|>> Glenn: McDONALD'S.           
20101229221800.000|20101229221800.000|CC1|>> McDALD'S.                    
20101229221800.000|20101229221801.000|CC1|>> GlennWHEN YOU FOUND OUT      
20101229221801.000|20101229221803.000|CC1|THAT THAT WAS BAD FOR THE       
20101229221803.000|20101229221804.000|CC1|ENVIROENT, WHAT HAPPEN?         
20101229221804.000|20101229221806.000|CC1|>> WE, YOU KNOW, I'M NOT        
20101229221806.000|20101229221808.000|CC1|SURE IT I BAD FOR T             
20101229221808.000|20101229221809.000|CC1|ENVIRONMENT, GLEN               
20101229221809.000|20101229221810.000|CC1|>> Glenn: THIS I WHY IOVE       
20101229221810.000|20101229221812.000|CC1|THIS GUY.                       
20101229221812.000|20101229221814.000|CC1|I LOVE YOU.                     
20101229221814.000|20101229221815.000|CC1|IT IS AND IT JUST HACKS         
20101229221815.000|20101229221817.000|CC1|PEOPLE OFF ON THE LEFT, I'D     
20101229221817.000|20101229221818.000|CC1|LIKE TO HAVE STYROFOAM BOM      
20101229221818.000|20101229221819.000|CC1|FIS BUT THAT'S ME.              
20101229221819.000|20101229221821.000|CC1|>> NO, NO, NO.                  
20101229221821.000|20101229221823.000|CC1|THE POINT OF IT I IN MANY       
20101229221823.000|20101229221824.000|CC1|WA YOU CAN RECYCLE THIS         
20101229221824.000|20101229221826.000|CC1|PRODUCT AND USE IT OVER AND     
20101229221826.000|20101229221827.000|CC1|OVER AGA NUMBER ONE.            
20101229221827.000|20101229221831.000|CC1|NUER TWO, YOU HE TO SAY         
20101229221831.000|20101229221833.000|CC1|WHAT PROVIDES T FRESHNESS       
20101229221833.000|20101229221834.000|CC1|AND THE CLEANLINESS FOR THE     
20101229221834.000|20101229221836.000|CC1|FOOD THAT YOUE ABOUTO           
20101229221836.000|20101229221837.000|CC1|PARTAKE OF?                     
20101229221837.000|20101229221840.000|CC1|THIS IS MUCH HEALTHI AND        
20101229221840.000|20101229221841.000|CC1|CLEANER AND ESHER.              
20101229221841.000|20101229221844.000|CC1|AND SO, I MANY WAYS PEOPL       
20101229221844.000|20101229221845.000|CC1|ARE VERY CONFUSED ABT           
20101229221845.000|20101229221846.000|CC1|PLTICS.                         
20101229221846.000|20101229221849.000|CC1|BECAUSE IFOU RECYCLE            
20101229221849.000|20101229221851.000|CC1|PLASTICS, YOU USE THEM0,        
20101229221851.000|20101229221853.000|CC1|20, 30 TIMES OVER AGAIN.        
20101229221853.000|20101229221854.000|CC1|PLASTICS IS A WONDERFUL         
20101229221854.000|20101229221856.000|CC1|PRODUCT.                        
20101229221856.000|20101229221858.000|CC1|WE COULD NOT LIVE IN TED'S      
20101229221858.000|20101229221859.000|CC1|WORLWITHOUT PLASTICS,           
20101229221859.000|20101229221900.000|CC1|BECAUSE OF MEDAL SULIES,        
20101229221900.000|20101229221902.000|CC1|BICYCLES AND COMPUTER           
20101229221902.000|20101229221904.000|CC1|MOST OFHE ENVONMENTALISTS       
20101229221904.000|20101229221905.000|CC1|THAT ARE AGAINST PLASTICS       
20101229221905.000|20101229221907.000|CC1|RIDE UP ON THEIR BICYCLE,       
20101229221907.000|20101229221908.000|CC1|THEY'VE GOT THE PLASTIC         
20101229221908.000|20101229221910.000|CC1|OUTFIT ON AND PLASTIC HELMET    
20101229221910.000|20101229221910.000|CC1|ON.                             
20101229221910.000|20101229221911.000|CC1|>> Glenn: HANG ON A SECOND.     
20101229221911.000|20101229221911.000|CC1|BA IN A SECOND.                 
20101229221911.000|20101229221912.000|CC1|HA ON.                          
20101229221912.000|20101229222259.000|SEG_01|Type=Commercial
20101229221912.000|20101229221915.000|CC1|[ APPLAUSE ]                    
20101229221915.000|20101229221941.000|CC1|    ;w÷7>ñ?ntZ:çyoí??ç8?@çp?ú??;
20101229221941.000|20101229221941.000|CC1|  [ Male Announcer ]OU'D NEVER  
20101229221941.000|20101229221943.000|CC1|     LEAVE UR CAR UNLOCKED.     
20101229221943.000|20101229221943.000|CC1|       WHY WOULD YOU LEAV       
20101229221943.000|20101229221945.000|CC1|       YOUR LIFE UNLOCK?        
20101229221945.000|20101229221946.000|CC1|  CAR THEFT IS A SERIOUSRIME,   
20101229221946.000|20101229221948.000|CC1|    BUT FOR EVERCAR STOLEN,     
20101229221948.000|20101229221948.000|CC1|          EVEN PEOPLE           
20101229221948.000|20101229221951.000|CC1|   HAVEHEIR IDENTITY STOLEN.    
20101229221951.000|20101229221951.000|CC1|      WHEN YOU DON'T PTECT      
20101229221951.000|20101229221952.000|CC1|          YOUR IDENTIT          
20101229221952.000|20101229221952.000|CC1|  THIEVES CASTEAL YOUR MONEY,   
20101229221952.000|20101229221955.000|CC1|          YOUR CREDIT...        
20101229221955.000|20101229221956.000|CC1|  AND WREAK HAVOC ON YOUR FE.   
20101229221956.000|20101229221956.000|CC1|    YOU CAN LOCK YOUR IDTITY    
20101229221956.000|20101229221959.000|CC1|    RIGHT NOW WI LifeLock...    
20101229221959.000|20101229221959.000|CC1|            THE LEADER          
20101229221959.000|20101229222002.000|CC1|     INDENTITY PROTECTION.      
20101229222002.000|20101229222002.000|CC1|  LifeLockCTIVELY GUARDS YOUR   
20101229222002.000|20101229222005.000|CC1|  CRITICAL PERSONAL INFORMATN   
20101229222005.000|20101229222007.000|CC1|   EVY SECOND OF EVERY DAY...   
20101229222007.000|20101229222007.000|CC1|            PROTECTING          
20101229222007.000|20101229222009.000|CC1|   YOUR SOCIAL SECURITYUMBER,   
20101229222009.000|20101229222011.000|CC1|  YOUR BANK COUNTS AND CREDIT,  
20101229222011.000|20101229222013.000|CC1|EVENHE EQUITY IN YOUR HOME...   
20101229222013.000|20101229222013.000|CC1|        YOUROST VALUABLE        
20101229222013.000|20101229222015.000|CC1|         PERSONALSSETS.         
20101229222015.000|20101229222017.000|CC1|      THINK YOU'RE PROTECT      
20101229222017.000|20101229222017.000|CC1|       BY MONITORING PLANS      
20101229222017.000|20101229222019.000|CC1|  FROM YOUR CREDIT CARD COMPY,  
20101229222019.000|20101229222019.000|CC1|     OR "FREE CDIT REPORTS"     
20101229222019.000|20101229222021.000|CC1|          AS-SN-ON TV?          
20101229222021.000|20101229222021.000|CC1|  EDIT MONITORING ONLY TELLS    
20101229222021.000|20101229222024.000|CC1|  YOU WHAT HAS HAPPENEALREADY   
20101229222024.000|20101229222024.000|CC1|       ANCAN TAKE WEEKS,        
20101229222024.000|20101229222027.000|CC1|    EN MONTHS TO ALERT YOU.     
20101229222027.000|20101229222027.000|CC1|         BUT LifeLock IS        
20101229222027.000|20101229222029.000|CC1|      PROACTIVE PROTECTION.     
20101229222029.000|20101229222029.000|CC1|  AS SOON ASE SPOT A THREAT TO  
20101229222029.000|20101229222033.000|CC1|  YOUR IDENTITY, YOU'RE NOTIFI  
20101229222033.000|20101229222033.000|CC1|    VIA THE Adnced LifeLock     
20101229222033.000|20101229222036.000|CC1|    Idtity Alert System...      
20101229222036.000|20101229222037.000|CC1|       HELPING YOU TO STOP      
20101229222037.000|20101229222038.000|CC1|          IDENTITY THEFT        
20101229222038.000|20101229222040.000|CC1|        BEFORE IT STARTS.       
20101229222040.000|20101229222040.000|CC1|       AND BECAE NOT ALL        
20101229222040.000|20101229222043.000|CC1|  IDENTI THEFT CAN BE STOPPED,  
20101229222043.000|20101229222044.000|CC1|   YOUR IDENTITY IS ATTACKED,   
20101229222044.000|20101229222044.000|CC1|    feLock PROTECTS YOU WITH    
20101229222044.000|20101229222048.000|CC1|A $1,000,000 Service Guaraee.   
20101229222048.000|20101229222048.000|CC1|  THAT'SIGHT -- LifeLock WILL   
20101229222048.000|20101229222051.000|CC1|      SPEND UP TO $1,000,000    
20101229222051.000|20101229222051.000|CC1|     MAKING SURE YOU GET YOUR   
20101229222051.000|20101229222054.000|CC1|   IDENTITY AND YOUR LIFEACK.   
20101229222054.000|20101229222054.000|CC1|   YOU WOULDN'T LVE YOUR CAR    
20101229222054.000|20101229222057.000|CC1|    UNLOED AND UNPROTECTED,     
20101229222057.000|20101229222057.000|CC1|     DON'T LEAVE YOUR MONEY     
20101229222057.000|20101229222059.000|CC1|           YOUR CREDIT,         
20101229222059.000|20101229222100.000|CC1|    AND YOUR LIFE UNPROTECD.    
20101229222100.000|20101229222102.000|CC1|  CA NOW AND TRY LifeLock FREE  
20101229222102.000|20101229222103.000|CC1|       FOR A FULL 60 DAYS       
20101229222103.000|20101229222104.000|CC1|          IF YOU'RE NOT         
20101229222104.000|20101229222105.000|CC1|      MPLETELY SATISFIED,       
20101229222105.000|20101229222107.000|CC1|         NOTIFY LifeLock        
20101229222107.000|20101229222108.000|CC1|    AND YOU WON'T PAY A CE.     
