TOP|20101229073501|2010-12-29_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|bd352a54-1326-11e0-8251-001517add720
DUR|1:01:29.21
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:28:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229080418.000|20101229080419.000|CC1|IT'S THE STORY OF THE BILL.     
20101229080419.000|20101229080421.000|CC1|YEAH, HERE'S THE STORY.         
20101229080421.000|20101229080422.000|CC1|ONCE UPON A TIME, YOU GOT       
20101229080422.000|20101229080423.000|CC1|RIPPED.                         
20101229080423.000|20101229080425.000|CC1|THAT'S THE WHOLE STORY.         
20101229080425.000|20101229080430.000|CC1|( APPLAUSE )                    
20101229080430.000|20101229080431.000|CC1|YOU WALK OUT ON THE STREET AND  
20101229080431.000|20101229080431.000|CC1|YOU GO, "THAT PLACE WASN'T      
20101229080431.000|20101229080432.000|CC1|GREAT.                          
20101229080432.000|20101229080434.000|CC1|THAT PLACE SUCKED.              
20101229080434.000|20101229080437.000|CC1|THE GREAT PLACE SUCKS."         
20101229080437.000|20101229080437.000|CC1|YOU GO TO A BASEBALL GAME.      
20101229080437.000|20101229080439.000|CC1|YOU HAVE A HOT DOG.             
20101229080439.000|20101229080440.000|CC1|THE HOT DOG IS COLD.            
20101229080440.000|20101229080442.000|CC1|THE BUN IS NOT TOASTED.         
20101229080442.000|20101229080443.000|CC1|THE VENDOR'S AN EX-CON IN A WORK
20101229080443.000|20101229080447.000|CC1|RELEASE PROGRAM.                
20101229080447.000|20101229080448.000|CC1|YOU DON'T CARE, YOU'RE LOVING   
20101229080448.000|20101229080449.000|CC1|THAT HOT DOG EVERY TIME.        
20101229080449.000|20101229080450.000|CC1|DOES IT SUCK?                   
20101229080450.000|20101229080450.000|CC1|YES.                            
20101229080450.000|20101229080451.000|CC1|IS IT GREAT?                    
20101229080451.000|20101229080452.000|CC1|YES.                            
20101229080452.000|20101229080503.000|CC1|THAT'S HOW CLOSE THEY ARE.      
20101229080503.000|20101229080504.000|CC1|( APPLAUSE )                    
20101229080504.000|20101229080507.000|CC1|SUCKS AND GREAT ARE THE ONLY TWO
20101229080507.000|20101229080508.000|CC1|RATINGS PEOPLE ARE EVEN         
20101229080508.000|20101229080509.000|CC1|INTERESTED IN ANYMORE.          
20101229080509.000|20101229080510.000|CC1|NO ONE WANTS TO HEAR ANY OTHER  
20101229080510.000|20101229080511.000|CC1|OPINIONS.                       
20101229080511.000|20101229080512.000|CC1|"HEY, WANT TO GO SEE THAT NEW   
20101229080512.000|20101229080513.000|CC1|MOVIE?                          
20101229080513.000|20101229080514.000|CC1|I HEARD IT'S GREAT."            
20101229080514.000|20101229080515.000|CC1|"REALLY?                        
20101229080515.000|20101229080516.000|CC1|I HEARD IT SUCKS.               
20101229080516.000|20101229080517.000|CC1|"BUT ALL THE REVIEW SAID        
20101229080517.000|20101229080518.000|CC1|'GREAT.'"                       
20101229080518.000|20101229080519.000|CC1|"EVERYONE I TALKED TO THAT SAW  
20101229080519.000|20101229080521.000|CC1|IT SAID IT SUCKS."              
20101229080521.000|20101229080524.000|CC1|"AWW, I CAN'T BELIEVE IT SUCKS. 
20101229080524.000|20101229080526.000|CC1|IT'S SUPPOSED TO BE GREAT."     
20101229080526.000|20101229080527.000|CC1|"IT'S STARTING IN FIVE MINUTES. 
20101229080527.000|20101229080528.000|CC1|WE COULD HAVE WALKED RIGHT IN.  
20101229080528.000|20101229080530.000|CC1|THIS WOULD HAVE BEEN GREAT."    
20101229080530.000|20101229080531.000|CC1|"I KNOW.                        
20101229080531.000|20101229080538.000|CC1|THIS SUCKS."                    
20101229080538.000|20101229080539.000|CC1|I SAY TO YOU THAT SUCKS AND     
20101229080539.000|20101229080541.000|CC1|GREAT ARE THE EXACT SAME THING. 
20101229080541.000|20101229080542.000|CC1|YOU HAVE AN ICE CREAM CONE.     
20101229080542.000|20101229080543.000|CC1|YOU'RE WALKING DOWN THE STREET. 
20101229080543.000|20101229080544.000|CC1|THE ICE CREAM FALLS OFF THE TOP 
20101229080544.000|20101229080545.000|CC1|OF THE CONE.                    
20101229080545.000|20101229080546.000|CC1|HITS THE PAVEMENT.              
20101229080546.000|20101229080547.000|CC1|SUCKS.                          
20101229080547.000|20101229080548.000|CC1|WHAT DO YOU SAY?                
20101229080548.000|20101229080550.000|CC1|"GREAT."                        
20101229080550.000|20101229080600.000|CC1|( LAUGHTER )                    
20101229080600.000|20101229080600.000|CC1|THANK YOU.                      
20101229080600.000|20101229080603.000|CC1|( CHEERS AND APPLAUSE )         
20101229080603.000|20101229080604.000|CC1|>> Dave: JERRY SEINFELD!        
20101229080604.000|20101229080605.000|CC1|NICE JOB.                       
20101229080605.000|20101229080606.000|CC1|>> I'M FINE, THANK YOU.         
20101229080606.000|20101229080607.000|CC1|>> Dave: HOW ABOUT THAT?        
20101229080607.000|20101229080608.000|CC1|VERY FUNNY.                     
20101229080608.000|20101229080613.000|CC1|( CHEERS AND APPLAUSE )         
20101229080613.000|20101229080614.000|CC1|WE'LL BE RIGHT BACK WITH JERRY  
20101229080614.000|20101229080618.000|CC1|SEINFELD, EVERYBODY.            
20101229080618.000|20101229080940.000|SEG_01|Type=Commercial
20101229080618.000|20101229080619.000|CC1|        [ Male Announcer ]      
20101229080619.000|20101229080620.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20101229080620.000|20101229080621.000|CC1|          FROM ABILIFY.         
20101229080621.000|20101229080621.000|CC1|        IF YOU'RE TAKING        
20101229080621.000|20101229080623.000|CC1|        AN ANTIDEPRESSANT       
20101229080622.000|20101229080622.000|XDS|%    TITLE:   
20101229080623.000|20101229080625.000|CC1|    AND STILL FEEL DEPRESSED,   
20101229080624.000|20101229080624.000|XDS|%    TITLE: BMAB0012000H
20101229080625.000|20101229080625.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20101229080625.000|20101229080628.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20101229080628.000|20101229080628.000|CC1|    ABILIFY TREATS DEPRESSION   
20101229080628.000|20101229080630.000|CC1|            IN ADULTS           
20101229080630.000|20101229080630.000|CC1|            WHEN ADDED          
20101229080630.000|20101229080633.000|CC1|      TO AN ANTIDEPRESSANT.     
20101229080633.000|20101229080633.000|CC1|           SOME PEOPLE          
20101229080633.000|20101229080634.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20101229080634.000|20101229080634.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20101229080634.000|20101229080637.000|CC1|      AFTER ADDING ABILIFY.     
20101229080637.000|20101229080637.000|CC1|             NOW WITH           
20101229080637.000|20101229080640.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20101229080640.000|20101229080640.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20101229080640.000|20101229080642.000|CC1|           CAN BE FREE.         
20101229080642.000|20101229080644.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20101229080644.000|20101229080644.000|CC1|         CALL YOUR DOCTOR       
20101229080644.000|20101229080646.000|CC1|    IF YOUR DEPRESSION WORSENS  
20101229080646.000|20101229080646.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20101229080646.000|20101229080648.000|CC1|           IN BEHAVIOR,         
20101229080648.000|20101229080650.000|CC1|     OR THOUGHTS OF SUICIDE.    
20101229080650.000|20101229080650.000|CC1|         ANTIDEPRESSANTS        
20101229080650.000|20101229080652.000|CC1|        CAN INCREASE THESE      
20101229080652.000|20101229080652.000|CC1|        IN CHILDREN, TEENS      
20101229080652.000|20101229080653.000|CC1|        AND YOUNG ADULTS.       
20101229080653.000|20101229080653.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20101229080653.000|20101229080656.000|CC1|          TAKING ABILIFY        
20101229080656.000|20101229080656.000|CC1|      HAVE AN INCREASED RISK    
20101229080656.000|20101229080657.000|CC1|       OF DEATH OR STROKE.      
20101229080657.000|20101229080657.000|CC1|         CALL YOUR DOCTOR       
20101229080657.000|20101229080659.000|CC1|     IF YOU HAVE HIGH FEVER,    
20101229080659.000|20101229080701.000|CC1|   STIFF MUSCLES AND CONFUSION  
20101229080701.000|20101229080701.000|CC1|      TO ADDRESS A POSSIBLE     
20101229080701.000|20101229080703.000|CC1|   LIFE-THREATENING CONDITION.  
20101229080703.000|20101229080703.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20101229080703.000|20101229080705.000|CC1|        MUSCLE MOVEMENTS,       
20101229080705.000|20101229080705.000|CC1|             AS THESE           
20101229080705.000|20101229080707.000|CC1|     COULD BECOME PERMANENT.    
20101229080707.000|20101229080707.000|CC1|        HIGH BLOOD SUGAR        
20101229080707.000|20101229080708.000|CC1|        HAS BEEN REPORTED       
20101229080708.000|20101229080708.000|CC1|           WITH ABILIFY         
20101229080708.000|20101229080711.000|CC1|      AND MEDICINES LIKE IT.    
20101229080711.000|20101229080711.000|CC1|          IN SOME CASES,        
20101229080711.000|20101229080712.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20101229080712.000|20101229080714.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20101229080714.000|20101229080714.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20101229080714.000|20101229080716.000|CC1|      IN WHITE BLOOD CELLS,     
20101229080716.000|20101229080717.000|CC1|      WHICH CAN BE SERIOUS,     
20101229080717.000|20101229080719.000|CC1|     DIZZINESS UPON STANDING,   
20101229080719.000|20101229080720.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20101229080720.000|20101229080720.000|CC1|      AND IMPAIRED JUDGMENT     
20101229080720.000|20101229080722.000|CC1|         OR MOTOR SKILLS.       
20101229080722.000|20101229080722.000|CC1|         ADDING ABILIFY         
20101229080722.000|20101229080725.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20101229080725.000|20101229080725.000|CC1|        [ Male Announcer ]      
20101229080725.000|20101229080727.000|CC1|      VISIT ABILIFYOFFER.COM    
20101229080727.000|20101229080729.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20101229080729.000|20101229080730.000|CC1|             AND ASK YOUR DOCTOR
20101229080730.000|20101229080730.000|CC1|    ABOUT THE RISKS AND BENEFITS
20101229080730.000|20101229080733.000|CC1|             OF ADDING ABILIFY. 
20101229080733.000|20101229080733.000|CC1|                               ]
20101229080733.000|20101229080734.000|CC1|                               ,
20101229080734.000|20101229080737.000|CC1|                               ,
20101229080737.000|20101229080737.000|XDS|%    TITLE:   
20101229080737.000|20101229080737.000|CC1|             AND ASK YOUR DOCTOR
20101229080737.000|20101229080738.000|CC1|                               .
20101229080738.000|20101229080738.000|XDS|%    TITLE: BHTT0116000H
20101229080738.000|20101229080738.000|CC1|                               n
20101229080738.000|20101229080740.000|CC1|                               .
20101229080740.000|20101229080740.000|CC1|                               t
20101229080740.000|20101229080742.000|CC1|                               .
20101229080742.000|20101229080745.000|CC1|                               .
20101229080745.000|20101229080745.000|CC1|                               .
20101229080745.000|20101229080937.000|CC1|                               .
20101229080753.000|20101229080753.000|XDS|%    TITLE:   
20101229080755.000|20101229080755.000|XDS|%    TITLE: LATE15TU10
20101229080930.000|20101229080930.000|XDS|%    TITLE:   
20101229080932.000|20101229080932.000|XDS|%    TITLE: ALA1010
20101229080934.000|20101229080934.000|XDS|%    TITLE:   
20101229080936.000|20101229080936.000|XDS|%    TITLE: LETRMN-3405AIR2-005
20101229080937.000|20101229080940.000|CC1|?                               
20101229080940.000|20101229080942.000|SEG_01|Type=Story start
20101229080940.000|20101229080942.000|CC1|>> Dave: JERRY SEINFELD, LADIES 
20101229080942.000|20101229080944.000|CC1|AND GENTLEMEN.                  
20101229080944.000|20101229080945.000|CC1|>> THANK YOU.                   
20101229080945.000|20101229080946.000|CC1|( CHEERS AND APPLAUSE )         
20101229080946.000|20101229080949.000|CC1|>> Dave: I'M SORRY.             
20101229080949.000|20101229080950.000|CC1|I CALLED YOU "SIGN-FIELD."      
20101229080950.000|20101229080951.000|CC1|>> YOU DID?                     
20101229080951.000|20101229080952.000|CC1|THAT'S OKAY.                    
20101229080952.000|20101229080953.000|CC1|>> Dave: I DON'T KNOW WHAT WAS  
20101229080953.000|20101229080954.000|CC1|THE MATTER WITH ME.             
20101229080954.000|20101229080955.000|CC1|BOY, THAT WAS STRONG.           
20101229080955.000|20101229080956.000|CC1|VERY IMPRESSIVE.                
20101229080956.000|20101229080957.000|CC1|>> THANKS A LOT.                
20101229080957.000|20101229080957.000|CC1|THANK YOU.                      
20101229080957.000|20101229081001.000|CC1|>> Dave: THANK YOU.             
20101229081001.000|20101229081002.000|CC1|HOW LONG AGO DID YOU VISIT THE  
20101229081002.000|20101229081003.000|CC1|WHITE HOUSE AND PERFORM THERE?  
20101229081003.000|20101229081003.000|CC1|AND TELL US EVERYTHING ABOUT    
20101229081003.000|20101229081005.000|CC1|THAT.                           
20101229081005.000|20101229081006.000|CC1|TELL US HOW YOU WERE INVITED... 
20101229081006.000|20101229081006.000|CC1|>> YOU REALLY WANT TO HEAR ABOUT
20101229081006.000|20101229081007.000|CC1|IT?                             
20101229081007.000|20101229081009.000|CC1|>> Dave: YEAH.                  
20101229081009.000|20101229081010.000|CC1|I'VE NEVER BEEN INVITED TO THE  
20101229081010.000|20101229081011.000|CC1|WHITE HOUSE.                    
20101229081011.000|20101229081011.000|CC1|>> YOU'VE NEVER BEEN TO THE     
20101229081011.000|20101229081012.000|CC1|WHITE HOUSE?                    
20101229081012.000|20101229081014.000|CC1|THEY HAVE A TOUR.               
20101229081014.000|20101229081015.000|CC1|YOU CAN GET RIGHT ON THE TOUR.  
20101229081015.000|20101229081016.000|CC1|>> Dave: I'VE BEEN ON THE TOUR. 
20101229081016.000|20101229081018.000|CC1|NEVER BEEN INVITED.             
20101229081018.000|20101229081019.000|CC1|>> WELL, I WAS THERE ONE TIME   
20101229081019.000|20101229081021.000|CC1|ABOUT TEN YEARS AGO WHEN CLINTON
20101229081021.000|20101229081023.000|CC1|WAS THERE, AND THEN THEY HAD    
20101229081023.000|20101229081024.000|CC1|THIS THING FOR PAUL McCARTNEY.  
20101229081024.000|20101229081025.000|CC1|THEY WERE GOING TO HONOR HIM    
20101229081025.000|20101229081026.000|CC1|WITH THE GERSHWIN PRIZE.        
20101229081026.000|20101229081028.000|CC1|AND THEY WANTED ME...           
20101229081028.000|20101229081030.000|CC1|I DON'T KNOW WHY THEY WANTED ME 
20101229081030.000|20101229081031.000|CC1|THERE, BECAUSE THEY HAD ALL     
20101229081031.000|20101229081033.000|CC1|THESE BIG-- THEY HAD ELVIS      
20101229081033.000|20101229081034.000|CC1|COSTELLO AND FAITH HILL.        
20101229081034.000|20101229081035.000|CC1|AND SO-- BUT THEY WANTED ME TO  
20101229081035.000|20101229081038.000|CC1|PERFORM IN THE WHITE HOUSE.     
20101229081038.000|20101229081039.000|CC1|>> Dave: WOW.                   
20101229081039.000|20101229081040.000|CC1|>> YOU KNOW, THE EAST ROOM.     
20101229081040.000|20101229081041.000|CC1|PABLO CASALES, THE J.F.K.       
20101229081041.000|20101229081043.000|CC1|>> Dave: THEY WANTED YOU THERE  
20101229081043.000|20101229081044.000|CC1|BECAUSE THE PRESIDENT OR PAUL   
20101229081044.000|20101229081045.000|CC1|McCARTNEY PROBABLY SAID, "DO YOU
20101229081045.000|20101229081045.000|CC1|THINK WE CAN GET JERRY          
20101229081045.000|20101229081048.000|CC1|SEINFELD?"                      
20101229081048.000|20101229081050.000|CC1|THAT'S WHY YOU WERE THERE.      
20101229081050.000|20101229081051.000|CC1|>> IT DOESN'T MAKE SENSE TO ME. 
20101229081051.000|20101229081054.000|CC1|>> Dave: WELL...                
20101229081054.000|20101229081055.000|CC1|>> BUT IT WAS REALLY THE COOLEST
20101229081055.000|20101229081056.000|CC1|THING I EVER DID BECAUSE I'M A  
20101229081056.000|20101229081059.000|CC1|GREAT ADMIRER OF THE PRESIDENT. 
20101229081059.000|20101229081101.000|CC1|AND I'M A CRAZY BEATLES FAN.    
20101229081101.000|20101229081102.000|CC1|AND I JUST COULDN'T BELIEVE THAT
20101229081102.000|20101229081105.000|CC1|I WAS GOING TO PERFORM THERE.   
20101229081105.000|20101229081107.000|CC1|SO I WROTE THIS THING.          
20101229081107.000|20101229081109.000|CC1|AND I KIND OF TALKED ABOUT SOME 
20101229081109.000|20101229081112.000|CC1|OF THE BEATLES' LYRICS, YOU     
20101229081112.000|20101229081113.000|CC1|KNOW, PAUL SINGING, YOU KNOW,   
20101229081113.000|20101229081114.000|CC1|"SHE WAS JUST 17, DO YOU KNOW   
20101229081114.000|20101229081115.000|CC1|WHAT I MEAN?"                   
20101229081115.000|20101229081117.000|CC1|AND I WAS SAYING, "I'M NOT SURE 
20101229081117.000|20101229081118.000|CC1|I DO KNOW WHAT YOU MEAN, PAUL." 
20101229081118.000|20101229081121.000|CC1|BUT I...                        
20101229081121.000|20101229081121.000|CC1|>> Dave: WOW.                   
20101229081121.000|20101229081123.000|CC1|( LAUGHING )                    
20101229081123.000|20101229081129.000|CC1|( APPLAUSE )                    
20101229081129.000|20101229081131.000|CC1|>> I THINK THERE'S SOME LAW     
20101229081131.000|20101229081132.000|CC1|ENFORCEMENT PEOPLE THAT MIGHT   
20101229081132.000|20101229081133.000|CC1|LIKE TO ASK YOU A COUPLE OF     
20101229081133.000|20101229081135.000|CC1|QUESTIONS ABOUT WHAT YOU MEAN.  
20101229081135.000|20101229081137.000|CC1|BUT, DAVE, YOU HAVE TO PICTURE  
20101229081137.000|20101229081139.000|CC1|THAT THE PRESIDENT, YOU KNOW,   
20101229081139.000|20101229081140.000|CC1|HE'S LIKE...                    
20101229081140.000|20101229081141.000|CC1|LIKE YOU'RE THE PRESIDENT AND   
20101229081141.000|20101229081142.000|CC1|McCARTNEY.                      
20101229081142.000|20101229081144.000|CC1|I'M HERE.                       
20101229081144.000|20101229081145.000|CC1|I'M LIKE RIGHT HERE.            
20101229081145.000|20101229081145.000|CC1|>> Dave: REALLY?                
20101229081145.000|20101229081148.000|CC1|THAT CLOSE.                     
20101229081148.000|20101229081149.000|CC1|>> THEY'RE RIGHT IN THE FRONT.  
20101229081149.000|20101229081150.000|CC1|>> Dave: HOW MANY PEOPLE IN THE 
20101229081150.000|20101229081151.000|CC1|AUDIENCE?                       
20101229081151.000|20101229081151.000|CC1|>> MAYBE 250 PEOPLE.            
20101229081151.000|20101229081152.000|CC1|>> Dave: OH, MY GOD.            
20101229081152.000|20101229081153.000|CC1|>> IT WAS IN THEIR HOUSE.       
20101229081153.000|20101229081154.000|CC1|>> Dave: A VERY INTIMATE KIND OF
20101229081154.000|20101229081155.000|CC1|A DEAL.                         
20101229081155.000|20101229081156.000|CC1|>> SO NOW, YOU'VE GONE UP ON    
20101229081156.000|20101229081157.000|CC1|STAGE.                          
20101229081157.000|20101229081158.000|CC1|AS A COMEDIAN, YOU HAVE TO MAKE 
20101229081158.000|20101229081159.000|CC1|FUN OF STUFF.                   
20101229081159.000|20101229081207.000|CC1|THAT'S YOUR JOB.                
20101229081207.000|20101229081208.000|CC1|BUT IT'S, YOU KNOW, A VERY      
20101229081208.000|20101229081209.000|CC1|AUGUST ENVIRONMENT, IF I CAN USE
20101229081209.000|20101229081210.000|CC1|THAT WORD.                      
20101229081210.000|20101229081211.000|CC1|>> Dave: PLEASE DO.             
20101229081211.000|20101229081211.000|CC1|( LAUGHING )                    
20101229081211.000|20101229081212.000|CC1|>> SO I HAVE TO MAKE FUN OF...  
20101229081212.000|20101229081213.000|CC1|SO NOW I WALK UP ON STAGE AND   
20101229081213.000|20101229081214.000|CC1|NOW I'M GOING TO MAKE FUN OF    
20101229081214.000|20101229081215.000|CC1|PAUL McCARTNEY AND THE          
20101229081215.000|20101229081216.000|CC1|PRESIDENT.                      
20101229081216.000|20101229081218.000|CC1|I'M JOKING ABOUT THE PRIZE, YOU 
20101229081218.000|20101229081219.000|CC1|KNOW, THE PRIZE.                
20101229081219.000|20101229081220.000|CC1|"IS THERE CASH WITH THE PRIZE?  
20101229081220.000|20101229081224.000|CC1|YOU KNOW, "WHO WANTS A PRIZE?"  
20101229081224.000|20101229081224.000|CC1|YOU KNOW, "IT'S A GAME SHOW     
20101229081224.000|20101229081225.000|CC1|WORD."                          
20101229081225.000|20101229081227.000|CC1|>> Dave: YEAH.                  
20101229081227.000|20101229081228.000|CC1|>> WELL, I WAS SO SCARED AND SO 
20101229081228.000|20101229081229.000|CC1|EXCITED, IT WAS REALLY...       
20101229081229.000|20101229081231.000|CC1|I WAS REALLY EXCITED.           
20101229081231.000|20101229081232.000|CC1|>> Dave: IT WAS GREAT AND IT    
20101229081232.000|20101229081233.000|CC1|SUCKED.                         
20101229081233.000|20101229081237.000|CC1|>> YES!                         
20101229081237.000|20101229081239.000|CC1|( APPLAUSE )                    
20101229081239.000|20101229081243.000|CC1|>> DON'T DO MY...               
20101229081243.000|20101229081244.000|CC1|>> Dave: I HAVE TO HAVE         
20101229081244.000|20101229081245.000|CC1|SOMETHING TO DO.                
20101229081245.000|20101229081246.000|CC1|>> DON'T DO THAT.               
20101229081246.000|20101229081248.000|CC1|>> Dave: THANK YOU.             
20101229081248.000|20101229081249.000|CC1|>> YOU KNOW VERY WELL...        
20101229081249.000|20101229081250.000|CC1|>> Dave: THANK YOU VERY MUCH.   
20101229081250.000|20101229081251.000|CC1|>> THERE'S NOTHING LESS FUNNY TO
20101229081251.000|20101229081251.000|CC1|A COMEDIAN THAN HIS OWN         
20101229081251.000|20101229081253.000|CC1|MATERIAL.                       
20101229081253.000|20101229081253.000|CC1|>> Dave: I KNOW, BUT I HAVE     
20101229081253.000|20101229081257.000|CC1|NOTHING OF MY OWN.              
20101229081257.000|20101229081258.000|CC1|>> OH, YEAH.                    
20101229081258.000|20101229081259.000|CC1|OH YEAH, NOTHING OF YOUR OWN.   
20101229081259.000|20101229081301.000|CC1|SITTING HERE...                 
20101229081301.000|20101229081302.000|CC1|>> Dave: I'M SORRY.             
20101229081302.000|20101229081302.000|CC1|>> YES.                         
20101229081302.000|20101229081304.000|CC1|>> Dave: ALL RIGHT.             
20101229081304.000|20101229081305.000|CC1|>> SO, ANYWAY, SO THE END OF THE
20101229081305.000|20101229081306.000|CC1|NIGHT, PAUL SINGS.              
20101229081306.000|20101229081308.000|CC1|HE'S UNBELIEVABLE.              
20101229081308.000|20101229081309.000|CC1|AND HE DOES THIS ENCORE.        
20101229081309.000|20101229081310.000|CC1|AND THEN THEY WANT ALL THE      
20101229081310.000|20101229081312.000|CC1|PERFORMERS TO GO OUT AND SING   
20101229081312.000|20101229081313.000|CC1|"HEY, JUDE" WITH HIM.           
20101229081313.000|20101229081314.000|CC1|AND I'M FEELING...              
20101229081314.000|20101229081314.000|CC1|>> Dave: OH, MY GOODNESS.       
20101229081314.000|20101229081316.000|CC1|>> YEAH.                        
20101229081316.000|20101229081318.000|CC1|SO I'M FEELING LIKE, YOU KNOW,  
20101229081318.000|20101229081318.000|CC1|EVERYBODY ELSE IS A GREAT MUSIC 
20101229081318.000|20101229081320.000|CC1|PERSON.                         
20101229081320.000|20101229081321.000|CC1|>> Dave: WHO ELSE WAS THERE THAT
20101229081321.000|20101229081322.000|CC1|NIGHT?                          
20101229081322.000|20101229081322.000|CC1|>> I TOLD YOU ALREADY.          
20101229081322.000|20101229081326.000|CC1|FAITH HILL.                     
20101229081326.000|20101229081327.000|CC1|ELVIS COSTELLO.                 
20101229081327.000|20101229081328.000|CC1|>> Dave: OH THAT'S RIGHT, THAT'S
20101229081328.000|20101229081328.000|CC1|RIGHT.                          
20101229081328.000|20101229081330.000|CC1|>> JACK WHITE.                  
20101229081330.000|20101229081331.000|CC1|I MEAN, REALLY GREAT PEOPLE.    
20101229081331.000|20101229081332.000|CC1|>> Dave: I WAS THINKING ABOUT   
20101229081332.000|20101229081334.000|CC1|WHERE I COULD DROP IN THAT      
20101229081334.000|20101229081337.000|CC1|GREAT-SUCKS THING.              
20101229081337.000|20101229081338.000|CC1|>> YOU GOT A CHANCE.            
20101229081338.000|20101229081340.000|CC1|YOU'LL GET A CHANCE.            
20101229081340.000|20101229081344.000|CC1|IT FITS IN EVERYWHERE.          
20101229081344.000|20101229081348.000|CC1|SO I DON'T WANT TO BE IN WITH   
20101229081348.000|20101229081350.000|CC1|THE PEOPLE WHO ARE SUPPOSED TO  
20101229081350.000|20101229081352.000|CC1|BE THERE, THE MUSIC PEOPLE.     
20101229081352.000|20101229081353.000|CC1|I GUESS THEY JUST WANTED SOME   
20101229081353.000|20101229081354.000|CC1|COMEDY TO BREAK IT UP.          
20101229081354.000|20101229081356.000|CC1|I DON'T KNOW.                   
20101229081356.000|20101229081357.000|CC1|SO I SAID TO PAUL McCARTNEY, I  
20101229081357.000|20101229081359.000|CC1|SAID, "WHY AM I HERE?"          
20101229081359.000|20101229081359.000|CC1|HE SAID, "WHO ELSE ARE WE GOING 
20101229081359.000|20101229081400.000|CC1|TO GET?"                        
20101229081400.000|20101229081402.000|CC1|>> Dave: THAT'S EXACTLY RIGHT.  
20101229081402.000|20101229081403.000|CC1|>> I DON'T KNOW WHAT THAT MEANS,
20101229081403.000|20101229081404.000|CC1|EITHER.                         
20101229081404.000|20101229081406.000|CC1|BUT ANYWAY, SO I SAID, "LET ME  
20101229081406.000|20101229081408.000|CC1|KIND OF GET TO THE BACK SO I'm  
20101229081408.000|20101229081411.000|CC1|NOT..."                         
20101229081411.000|20101229081412.000|CC1|I DON'T WANT TO BE IN THE FRONT.
20101229081412.000|20101229081414.000|CC1|YOU KNOW, BECAUSE I DIDN'T      
20101229081414.000|20101229081415.000|CC1|REALLY FEEL LIKE I REALLY       
20101229081415.000|20101229081417.000|CC1|DESERVED TO BE THERE, YOU KNOW. 
20101229081417.000|20101229081418.000|CC1|SO I'M WAITING.                 
20101229081418.000|20101229081419.000|CC1|"YOU GO."                       
20101229081419.000|20101229081420.000|CC1|I SAID TO ALL OF THEM, "YOU GO, 
20101229081420.000|20101229081421.000|CC1|YOU GO."                        
20101229081421.000|20101229081423.000|CC1|I DIDN'T QUITE FIGURE IT OUT    
20101229081423.000|20101229081425.000|CC1|RIGHT AND I END UP RIGHT IN THE 
20101229081425.000|20101229081427.000|CC1|MIDDLE.                         
20101229081427.000|20101229081429.000|CC1|AND PAUL McCARTNEY, HE COMES OUT
20101229081429.000|20101229081430.000|CC1|FROM BEHIND THE PIANO FOR THE   
20101229081430.000|20101229081432.000|CC1|NA-NA-NA-NA PART OF "HEY, JUDE" 
20101229081432.000|20101229081438.000|CC1|AND HE STANDS NEXT TO ME.       
20101229081438.000|20101229081439.000|CC1|( LAUGHTER )                    
20101229081439.000|20101229081441.000|CC1|>> Dave: THERE YOU GO.          
20101229081441.000|20101229081442.000|CC1|THIS TELLS YOU EVERYTHING YOU   
20101229081442.000|20101229081443.000|CC1|NEED TO KNOW.                   
20101229081443.000|20101229081444.000|CC1|>> SO I'M IN THE WHITE HOUSE    
20101229081444.000|20101229081445.000|CC1|SINGING "HEY, JUDE" WITH PAUL   
20101229081445.000|20101229081446.000|CC1|McCARTNEY NEXT TO ME.           
20101229081446.000|20101229081448.000|CC1|>> Dave: OH MY GOODNESS.        
20101229081448.000|20101229081449.000|CC1|>> ON THE PLANE HOME, I WAS JUST
20101229081449.000|20101229081450.000|CC1|HOPING IT WOULD GO DOWN.        
20101229081450.000|20101229081451.000|CC1|>> Dave: WHAT?                  
20101229081451.000|20101229081452.000|CC1|>> BECAUSE I'M DONE.            
20101229081452.000|20101229081453.000|CC1|I'M DONE.                       
20101229081453.000|20101229081454.000|CC1|THAT'S IT.                      
20101229081454.000|20101229081455.000|CC1|>> Dave: OH, YEAH.              
