TOP|20101229190002|2010-12-29_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|2812052c-1386-11e0-b187-001517add6fa
DUR|0:59:29.63
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229192713.000|20101229192713.000|CC1|L.A.                            
20101229192713.000|20101229192715.000|CC1|WE'LL HAVE MORE ON THIS TRAFFIC 
20101229192715.000|20101229192716.000|CC1|ALERT AND THE STORMY WEATHER    
20101229192716.000|20101229192852.000|CC1|WHEN WE COME BACK.              
20101229192852.000|20101229193018.000|CC1|                  ME Hou        
20101229193018.000|20101229193019.000|CC1|PHILLIP: THE RAIN IS STARTING   
20101229193019.000|20101229193020.000|CC1|TO MOVE OUT OF THE AREA.        
20101229193020.000|20101229193021.000|CC1|GET READY FOR STRONG WINDS.     
20101229193021.000|20101229193024.000|CC1|IT WILL BE COLD AND BLUSTERY IN 
20101229193024.000|20101229193025.000|CC1|SOUTHERN CALIFORNIA AS THE SNOW 
20101229193025.000|20101229193027.000|CC1|LEVELS CONTINUE TO DROP.        
20101229193027.000|20101229193028.000|CC1|WELCOME BACK TO EYEWITNESS NEWS 
20101229193028.000|20101229193029.000|CC1|AT 11:30.                       
20101229193029.000|20101229193030.000|CC1|I'M PHILLIP PALMER.             
20101229193030.000|20101229193032.000|CC1|LESLIE: AND I'M LESLIE SYKES.   
20101229193032.000|20101229193035.000|CC1|SNOW STARTED FALLING IN THE     
20101229193035.000|20101229193036.000|CC1|FRASIER PARK AREA OVERNIGHT.    
20101229193036.000|20101229193038.000|CC1|IT WAS COMING DOWN IN THE HIGH  
20101229193038.000|20101229193039.000|CC1|ELEVATIONS.                     
20101229193039.000|20101229193041.000|CC1|BY DAY BREAK MOST OF THE SNOW   
20101229193041.000|20101229193041.000|CC1|MELTED AWAY.                    
20101229193041.000|20101229193043.000|CC1|THERE WAS CONCERN SNOW LEVELS   
20101229193043.000|20101229193045.000|CC1|COULD DROP TO THE 4,000 FOOT    
20101229193045.000|20101229193046.000|CC1|LEVEL, CAUSING A HEADACHE FOR   
20101229193046.000|20101229193048.000|CC1|DRIVERS BUT THAT DIDN'T HAPPEN. 
20101229193048.000|20101229193050.000|CC1|MEANTIME, IN THE LOWER          
20101229193050.000|20101229193051.000|CC1|ELEVATIONS, THE RAIN THIS       
20101229193051.000|20101229193053.000|CC1|MORNING MADE ROADS SLICK.       
20101229193053.000|20101229193055.000|CC1|THERE WERE ALSO GUSTY WINDS     
20101229193055.000|20101229193058.000|CC1|CAUSING CONCERNS FOR THOSE HIGH 
20101229193058.000|20101229193059.000|CC1|PROFILE VEHICLES.               
20101229193059.000|20101229193102.000|CC1|TRAFFIC IS MOVING SMOOTHLY      
20101229193102.000|20101229193105.000|CC1|AMONG INTERSTATE FIVE IN SANTA  
20101229193105.000|20101229193105.000|CC1|CLARITA.                        
20101229193105.000|20101229193106.000|CC1|MUCH DIFFERENT SITUATION AS WE  
20101229193106.000|20101229193108.000|CC1|LOOK IN EAST LOS ANGELES.       
20101229193108.000|20101229193110.000|CC1|THIS HAPPENING ON THE EASTBOUND 
20101229193110.000|20101229193116.000|CC1|60 FREEWAY @  -- AT ATLANTIC.   
20101229193116.000|20101229193117.000|CC1|THIS IS AN OVERTURNED TRUCK     
20101229193117.000|20101229193119.000|CC1|MISSING SOME FRONT WHEELS.      
20101229193119.000|20101229193121.000|CC1|WE'VE GOT A HEAVY DUTY TOW      
20101229193121.000|20101229193123.000|CC1|TRUCK THERE ON THE SCENE.       
20101229193123.000|20101229193125.000|CC1|WE HAVE SEVERAL LANES, FOUR     
20101229193125.000|20101229193127.000|CC1|LANES CLOSED AND THAT TOW TRUCK 
20101229193127.000|20101229193129.000|CC1|WILL TRY TO CLEAR UP THE MESS.  
20101229193129.000|20101229193133.000|CC1|IT'S IN EAST LOS ANGELES,       
20101229193133.000|20101229193134.000|CC1|EASTBOUND 60 FREEWAY AT         
20101229193134.000|20101229193134.000|CC1|ATLANTIC.                       
20101229193134.000|20101229193137.000|CC1|THE WET WEATHER HAS NOT BEEN A  
20101229193137.000|20101229193139.000|CC1|WELCOME SIGHT FOR THOSE LIVING  
20101229193139.000|20101229193140.000|CC1|NEAR THE BURN AREAS OF THE      
20101229193140.000|20101229193141.000|CC1|STATION FIRE.                   
20101229193141.000|20101229193142.000|CC1|ANOTHER STORM MOVED IN          
20101229193142.000|20101229193145.000|CC1|OVERNIGHT, BRINGING THE THREAT  
20101229193145.000|20101229193146.000|CC1|OF MUDSLIDES.                   
20101229193146.000|20101229193150.000|CC1|EYEWITNESS NEWS REPORTER IS     
20101229193150.000|20101229193151.000|CC1|LIVE IN FLINTRIDGE WHERE THERE  
20101229193151.000|20101229193152.000|CC1|HAVEN'T BEEN ANY PROBLEMS SO    
20101229193152.000|20101229193152.000|CC1|FAR.                            
20101229193152.000|20101229193153.000|CC1|>> Reporter: THE RAIN IS        
20101229193153.000|20101229193155.000|CC1|STARTING TO TAPER OFF A GREAT   
20101229193155.000|20101229193156.000|CC1|DEAL RIGHT NOW.                 
20101229193156.000|20101229193158.000|CC1|THAT IS GREAT NEWS.             
20101229193158.000|20101229193206.000|CC1|IT'S GIVEN CREWS THE GREEN      
20101229193206.000|20101229193208.000|CC1|LIGHT TO HAUL AWAY SEDIMENTS.   
20101229193208.000|20101229193210.000|CC1|IT'S GREAT NEWS FOR RESIDENTS   
20101229193210.000|20101229193212.000|CC1|OUT HERE WHO ARE MORE THAN      
20101229193212.000|20101229193216.000|CC1|READY FOR THE HILLSIDES TO      
20101229193216.000|20101229193219.000|CC1|FINALLY DRY OUT:MORE RAIN, MORE 
20101229193219.000|20101229193220.000|CC1|RUNOFF AND MORE PREPARATION FOR 
20101229193220.000|20101229193222.000|CC1|RESIDENTS TO GET READY FOR      
20101229193222.000|20101229193222.000|CC1|ANYTHING.                       
20101229193222.000|20101229193225.000|CC1|>> I'VE BEEN EVACUATED FOUR     
20101229193225.000|20101229193226.000|CC1|TIMES SINCE THE FIRE BECAUSE    
20101229193226.000|20101229193227.000|CC1|THREE TIMES -- ONCE FOR THE     
20101229193227.000|20101229193229.000|CC1|FIRE, THREE TIMES BECAUSE OF    
20101229193229.000|20101229193230.000|CC1|RAIN SO WE'RE PREPARING FOR IT. 
20101229193230.000|20101229193233.000|CC1|>> Reporter: ON THE HEELS OF    
20101229193233.000|20101229193235.000|CC1|LAST WEEK'S STORM, THEY'RE      
20101229193235.000|20101229193237.000|CC1|HOPING THE HILLSIDE CAN         
20101229193237.000|20101229193240.000|CC1|TOLERATE THE LAST STORM OF THE  
20101229193240.000|20101229193240.000|CC1|YEAR.                           
20101229193240.000|20101229193244.000|CC1|IN LESS VULNERABLE SPOTS OF THE 
20101229193244.000|20101229193245.000|CC1|FOOTHILLS, YOU WON'T HEAR MUCH  
20101229193245.000|20101229193248.000|CC1|COMPLAINING ABOUT THE WET       
20101229193248.000|20101229193248.000|CC1|WEATHER.                        
20101229193248.000|20101229193250.000|CC1|WHAT'S YOUR TAKE ON THE WEATHER?
20101229193250.000|20101229193251.000|CC1|>> I ENJOY IT.                  
20101229193251.000|20101229193253.000|CC1|>> Reporter: FOR THOSE WHO SAY  
20101229193253.000|20101229193254.000|CC1|IT NEVER RAINS HERE, THEY SAY   
20101229193254.000|20101229193256.000|CC1|BRING ON THE SUN ALREADY.       
20101229193256.000|20101229193257.000|CC1|>> I'M KIND OF DISAPPOINTED.    
20101229193257.000|20101229193301.000|CC1|I MOVED TO L.A. AND THOUGHT     
20101229193301.000|20101229193303.000|CC1|EVERYTHING WAS GOING TO BE LIKE 
20101229193303.000|20101229193308.000|CC1|GROUNDHOG DAY WHERE THE SUN WAS 
20101229193308.000|20101229193309.000|CC1|SIGNING.                        
20101229193309.000|20101229193310.000|CC1|>> Reporter: HOMEOWNERS HERE    
20101229193310.000|20101229193311.000|CC1|ARE GIVING CREDIT TO THE WAY    
20101229193311.000|20101229193313.000|CC1|THE COUNTY HAS KEPT THEM SAFE   
20101229193313.000|20101229193319.000|CC1|AND INFORMED.                   
20101229193319.000|20101229193322.000|CC1|>> THE COUNTY DOES A GOOD JOB   
20101229193322.000|20101229193324.000|CC1|OF THAT.                        
20101229193324.000|20101229193325.000|CC1|>> Reporter: AND FROM TEXT      
20101229193325.000|20101229193327.000|CC1|MESSAGES TO DOOR TO DOOR        
20101229193327.000|20101229193328.000|CC1|ALERTS, RESIDENTS HERE SAY THE  
20101229193328.000|20101229193329.000|CC1|COUNTY HAS DONE A GREAT JOB OF  
20101229193329.000|20101229193331.000|CC1|TAKING CARE OF THEM AND AS OF   
20101229193331.000|20101229193333.000|CC1|RIGHT NOW, THEY'RE FEELING      
20101229193333.000|20101229193336.000|CC1|PRETTY GOOD ABOUT CONDITIONS    
20101229193336.000|20101229193338.000|CC1|HERE IN THE BURN AREAS.         
20101229193338.000|20101229193338.000|CC1|PHILLIP: ALL RIGHT.             
20101229193338.000|20101229193339.000|CC1|THANK YOU.                      
20101229193339.000|20101229193341.000|CC1|NOW LET'S GO TO DANNY ROMERO IN 
20101229193341.000|20101229193342.000|CC1|FOR GARTH KEMP.                 
20101229193342.000|20101229193343.000|CC1|WE CAN FIND OUT MORE ABOUT HOW  
20101229193343.000|20101229193344.000|CC1|LONG THE RAIN IS GOING TO STICK 
20101229193344.000|20101229193345.000|CC1|AROUND.                         
20101229193345.000|20101229193347.000|CC1|DANNY: WE HAVE A FEW MORE HOURS 
20101229193347.000|20101229193349.000|CC1|OF THE RAIN EVENT BUT WE COULD  
20101229193349.000|20101229193350.000|CC1|STILL FIND SOME SPOTS THAT WILL 
20101229193350.000|20101229193351.000|CC1|BE STRONGER THAN OTHERS.        
20101229193351.000|20101229193353.000|CC1|YOU CAN SEE FROM THE MEGA       
20101229193353.000|20101229193355.000|CC1|DOPPLER 7000 HD, A LOT MORE DRY 
20101229193355.000|20101229193357.000|CC1|AIR AND YOU HEAR WE'RE GOING TO 
20101229193357.000|20101229193359.000|CC1|TALK ABOUT THE SPOTS THAT ARE   
20101229193359.000|20101229193359.000|CC1|INTENSE RAIN.                   
20101229193359.000|20101229193403.000|CC1|THE I.E. GETTING THE ORANGE AND 
20101229193403.000|20101229193404.000|CC1|YELLOWS INDICATING RAINFALL     
20101229193404.000|20101229193406.000|CC1|RATES PER HOUR.                 
20101229193406.000|20101229193409.000|CC1|THAT'S PRETTY STRONG.           
20101229193409.000|20101229193410.000|CC1|RIGHT AROUND CHERRY VALLEY,     
20101229193410.000|20101229193413.000|CC1|IT'S AN INCH AN HOUR OF RAIN SO 
20101229193413.000|20101229193414.000|CC1|VERY STRONG RAIN THERE ON THAT  
20101229193414.000|20101229193421.000|CC1|PART OF THE I.E.                
20101229193421.000|20101229193426.000|CC1|ORANGE COUNTY, SOME LIGHT RAIN, 
20101229193426.000|20101229193431.000|CC1|MOUNTAINS, SNOW LEVELS DROPPING.
20101229193431.000|20101229193432.000|CC1|WE MENTIONED FRASIER PARK.      
20101229193432.000|20101229193434.000|CC1|WE GET TOWN FRASIER PARK AND    
20101229193434.000|20101229193436.000|CC1|THEY'RE A LITTLE CLEARING       
20101229193436.000|20101229193436.000|CC1|HAPPENING THERE.                
20101229193436.000|20101229193439.000|CC1|WE'RE SEEING JUST A LITTLE SPOT 
20101229193439.000|20101229193442.000|CC1|HERE OR THERE OF SOME MOISTURE  
20101229193442.000|20101229193445.000|CC1|BUT STRONG WINDS, I'LL TELL YOU 
20101229193445.000|20101229193446.000|CC1|ABOUT THAT WHEN I COME BACK IN  
20101229193446.000|20101229193447.000|CC1|JUST A LITTLE BIT.              
20101229193447.000|20101229193448.000|CC1|GO AHEAD.                       
20101229193448.000|20101229193449.000|CC1|PHILLIP: THANK YOU.             
20101229193449.000|20101229193450.000|CC1|AND DON'T FORGET, THERE'S A NEW 
20101229193450.000|20101229193452.000|CC1|WAY FOR YOU TO FOLLOW THE       
20101229193452.000|20101229193453.000|CC1|CONTINUING STORM COVERAGE.      
20101229193453.000|20101229193456.000|CC1|OUR FREE iPAD APP GIVES YOU ONE 
20101229193456.000|20101229193457.000|CC1|CLICK ACCESS TO OUR MEGA        
20101229193457.000|20101229193459.000|CC1|DOPPLER 7000 HD RADAR IMAGES    
20101229193459.000|20101229193500.000|CC1|AND LETS YOU CUSTOMIZE THE      
20101229193500.000|20101229193503.000|CC1|FORECAST FOR WHERE YOU LIVE.    
20101229193503.000|20101229193506.000|CC1|IT'S FREE AND AVAILABLE AT      
20101229193506.000|20101229193508.000|CC1|abc7.com/iPAD OR YOU CAN FIND   
20101229193508.000|20101229193509.000|CC1|IT IN THE iTUNES STORE.         
20101229193509.000|20101229193511.000|CC1|AND STAY WITH EYEWITNESS NEWS   
20101229193511.000|20101229193512.000|CC1|TODAY FOR CONTINUING COVERAGE   
20101229193512.000|20101229193512.000|CC1|OF THE STORMY WEATHER.          
20101229193512.000|20101229193514.000|CC1|WE'LL BRING YOU EVERYTHING YOU  
20101229193514.000|20101229193515.000|CC1|NEED TO KNOW ON AIR AND ONLINE. 
20101229193515.000|20101229193517.000|CC1|LESLIE: THE CITY OF PASADENA IS 
20101229193517.000|20101229193519.000|CC1|STEPPING UP SECURITY FOR THIS   
20101229193519.000|20101229193521.000|CC1|WEEK'S TOURNAMENT OF ROSES      
20101229193521.000|20101229193521.000|CC1|PARADE.                         
20101229193521.000|20101229193524.000|CC1|TODAY THE CITY'S POLICE FORCE   
20101229193524.000|20101229193527.000|CC1|WILL LAUNCH ITS ANNUAL PARADE   
20101229193527.000|20101229193527.000|CC1|WATCH.                          
20101229193527.000|20101229193528.000|CC1|EYEWITNESS NEWS REPORTER IS     
20101229193528.000|20101229193529.000|CC1|LIVE IN PASADENA WITH MORE ON   
20101229193529.000|20101229193530.000|CC1|THE EFFORTS TO KEEP EVERYONE    
20101229193530.000|20101229193532.000|CC1|SAFE THIS YEAR.                 
20101229193532.000|20101229193532.000|CC1|ROB?                            
20101229193532.000|20101229193534.000|CC1|>> Reporter: GOOD MORNING.      
20101229193534.000|20101229193535.000|CC1|YOU KNOW, THIS IS COLORADO      
20101229193535.000|20101229193537.000|CC1|BOULEVARD RIGHT HERE.           
20101229193537.000|20101229193538.000|CC1|THE PARADE ROUTE AND RIGHT      
20101229193538.000|20101229193540.000|CC1|AROUND THE CORNER, YOU'LL SEE   
20101229193540.000|20101229193543.000|CC1|WE HAVE RV'S ALREADY POPPING UP 
20101229193543.000|20101229193545.000|CC1|FOR THE PAST NINE PARADES, THE  
20101229193545.000|20101229193547.000|CC1|POLICE DEPARTMENT HAS BEEN      
20101229193547.000|20101229193550.000|CC1|ENLISTING THE HELP OF           
20101229193550.000|20101229193551.000|CC1|VOLUNTEERS WHO VISIT EACH R.V.  
20101229193551.000|20101229193553.000|CC1|PARK AROUND THE PARADE ROUTE.   
20101229193553.000|20101229193557.000|CC1|IT'S CALLED PARADE ROUTE.       
20101229193557.000|20101229193559.000|CC1|THEY'VE ADDED 45 VOLUNTEERS WHO 
20101229193559.000|20101229193600.000|CC1|CHECK EVERY MOTOR HOME, TRAILER 
20101229193600.000|20101229193602.000|CC1|AND LARGE VEHICLE PARKED WITHIN 
20101229193602.000|20101229193605.000|CC1|A BLOCK OF THE PARADE ROUTE.    
20101229193605.000|20101229193606.000|CC1|JUST KICKED OFF THIS MORNING.   
20101229193606.000|20101229193608.000|CC1|THE VOLUNTEERS SPREAD OUT ALONG 
20101229193608.000|20101229193610.000|CC1|THE 5 1/2 MILE ROUTE.           
20101229193610.000|20101229193612.000|CC1|EVERY VEHICLE THAT GOES THROUGH 
20101229193612.000|20101229193614.000|CC1|THE SECURITY CHECK GETS A       
20101229193614.000|20101229193617.000|CC1|COMMEMORATIVE STICKER           
20101229193617.000|20101229193617.000|CC1|CERTIFYING IT'S GOTTEN THE      
20101229193617.000|20101229193621.000|CC1|THUMBS UP FOR SAFETY.           
20101229193621.000|20101229193623.000|CC1|>> IT'S IMPORTANT BECAUSE THE   
20101229193623.000|20101229193623.000|CC1|TERRORIST CONDITIONS THAT WE    
20101229193623.000|20101229193628.000|CC1|LIVE IN TODAY, WE HAVE TO BE    
20101229193628.000|20101229193629.000|CC1|CONCERNED ABOUT SOMEBODY        
20101229193629.000|20101229193631.000|CC1|IMPORTING SOMETHING THAT WOULD  
20101229193631.000|20101229193635.000|CC1|BE DETRIMENTAL TO THE PARADE.   
20101229193635.000|20101229193636.000|CC1|>> Reporter: VOLUNTEERS DON'T   
20101229193636.000|20101229193638.000|CC1|ACTUALLY INSPECT THE VEHICLES.  
20101229193638.000|20101229193640.000|CC1|THEY JUST APPROACH THE OWNERS   
20101229193640.000|20101229193641.000|CC1|AND INFORM THEM OF ALL THE      
20101229193641.000|20101229193642.000|CC1|SAFETY RULES THEY NEED TO BE    
20101229193642.000|20101229193644.000|CC1|AWARE OF AND ALSO GET THE       
20101229193644.000|20101229193646.000|CC1|OWNERS TO AGREE TO CALL THE     
20101229193646.000|20101229193648.000|CC1|POLICE IF THEY SEE ANYTHING     
20101229193648.000|20101229193648.000|CC1|SUSPICIOUS.                     
20101229193648.000|20101229193650.000|CC1|BUT ALL THE VEHICLES PARKED     
20101229193650.000|20101229193652.000|CC1|WITHIN A ONE BLOCK AREA, WITHIN 
20101229193652.000|20101229193653.000|CC1|ONE BLOCK OF THE PARADE ROUTE   
20101229193653.000|20101229193655.000|CC1|ARE SUBJECT TO AN EXCEPTION BY  
20101229193655.000|20101229193701.000|CC1|THE PASADENA POLICE DEPARTMENT. 
20101229193701.000|20101229193703.000|CC1|LESLIE: THANKS VERY MUCH.       
20101229193703.000|20101229193705.000|CC1|TOURNAMENT OF ROSES IS OFFERING 
20101229193705.000|20101229193708.000|CC1|TO ANSWER ALL YOUR ROSE RELATED 
20101229193708.000|20101229193712.000|CC1|QUESTIONS VIA TEXT MESSAGE FROM 
20101229193712.000|20101229193713.000|CC1|PRE-PARADE EVENTS TO GENERAL    
20101229193713.000|20101229193714.000|CC1|TRIVIA.                         
20101229193714.000|20101229193716.000|CC1|YOU CAN SUBMIT YOUR QUESTIONS   
20101229193716.000|20101229193717.000|CC1|TO REAL PEOPLE.                 
20101229193717.000|20101229193721.000|CC1|JUST TEXT ROSE FOLLOWED BY YOUR 
20101229193721.000|20101229193722.000|CC1|QUESTION TO 50649.              
20101229193722.000|20101229193724.000|CC1|THAT HOTLINE WILL BE STAFFED    
20101229193724.000|20101229193727.000|CC1|UNTIL 7:00 P.M. TODAY AND FROM  
20101229193727.000|20101229193730.000|CC1|8:00 A.M. TO 7:00 P.M. TOMORROW 
20101229193730.000|20101229193730.000|CC1|AND FRIDAY.                     
20101229193730.000|20101229193732.000|CC1|ON SATURDAY AND SUNDAY IT WILL  
20101229193732.000|20101229193734.000|CC1|BE STAFFED FROM 8:00 A.M. TO    
20101229193734.000|20101229193735.000|CC1|4:00 P.M.                       
20101229193735.000|20101229193737.000|CC1|PHILLIP: A HIGH SCHOOL MARCHING 
20101229193737.000|20101229193738.000|CC1|BAND FROM PENNSYLVANIA HAS MADE 
20101229193738.000|20101229193739.000|CC1|IT TO LOS ANGELES JUST IN TIME  
20101229193739.000|20101229193742.000|CC1|TO APPEAR AT THE ROSE PARADE.   
20101229193742.000|20101229193744.000|CC1|THE YOUNG MUSICIANS FINALLY     
20101229193744.000|20101229193745.000|CC1|ARRIVED LAST NIGHT AT L.A.X.    
20101229193745.000|20101229193747.000|CC1|THEY ARE MEMBERS OF THE DOWNING 
20101229193747.000|20101229193749.000|CC1|TOWN EAST HIGH SCHOOL BAND.     
20101229193749.000|20101229193751.000|CC1|ONE OF ONLY 12 BANDS IN THE     
20101229193751.000|20101229193753.000|CC1|COUNTRY TO PERFORM AT THE       
20101229193753.000|20101229193753.000|CC1|PARADE.                         
20101229193753.000|20101229193755.000|CC1|THEIR DREAM TRIP WAS ALMOST     
20101229193755.000|20101229193756.000|CC1|DERAILED AFTER A BLIZZARD IN    
20101229193756.000|20101229193756.000|CC1|THE EAST COAST BUT THEN         
20101229193756.000|20101229193758.000|CC1|STRANDED IN PHILADELPHIA.       
20101229193758.000|20101229193800.000|CC1|>> IT'S UNBELIEVABLE TO COME TO 
20101229193800.000|20101229193801.000|CC1|CALIFORNIA AND PERFORM IN FRONT 
20101229193801.000|20101229193803.000|CC1|OF WHAT I'VE BEEN TOLD 40,000   
20101229193803.000|20101229193806.000|CC1|PEOPLE, MILLIONS OF PEOPLE ON   
20101229193806.000|20101229193806.000|CC1|THE STREETS.                    
20101229193806.000|20101229193810.000|CC1|IT'S HARD TO EXPLAIN.           
20101229193810.000|20101229193811.000|CC1|PHILLIP: THE STUDENTS HAD TO BE 
20101229193811.000|20101229193812.000|CC1|BUSED FROM PHILADELPHIA TO      
20101229193812.000|20101229193814.000|CC1|NEWARK AND THEN CONTINENTAL     
20101229193814.000|20101229193815.000|CC1|AIRLINES GOT THEM ALL REBOOKED  
20101229193815.000|20101229193816.000|CC1|ON FLIGHTS TO CALIFORNIA.       
20101229193816.000|20101229193818.000|CC1|DON'T FORGET, YOU CAN WATCH     
20101229193818.000|20101229193819.000|CC1|LIVE COVERAGE OF THIS YEAR'S    
20101229193819.000|20101229193822.000|CC1|ROSE PARADE RIGHT HERE ON ABC7  
20101229193822.000|20101229193824.000|CC1|THAT STARTS AT 8:00 P.M. ON     
20101229193824.000|20101229193825.000|CC1|SATURDAY.                       
20101229193825.000|20101229193826.000|CC1|AND A FRANTIC SEARCH FOR TWO    
20101229193826.000|20101229193827.000|CC1|MISSING EMPLOYEES AT A          
20101229193827.000|20101229193829.000|CC1|FURNITURE STORE IN MICHIGAN.    
20101229193829.000|20101229193830.000|CC1|THERE WAS A NATURAL GAS         
20101229193830.000|20101229193831.000|CC1|EXPLOSION THIS MORNING IN WAYNE 
20101229193831.000|20101229193834.000|CC1|WHICH IS JUST OUTSIDE OF        
20101229193834.000|20101229193835.000|CC1|DETROIT AND SO FAR, RESCUERS    
20101229193835.000|20101229193836.000|CC1|HAVE PULLED THE STORE OWNER     
20101229193836.000|20101229193838.000|CC1|FROM THE RUBBLE.                
20101229193838.000|20101229193839.000|CC1|HE'S LISTED IN CRITICAL         
20101229193839.000|20101229193839.000|CC1|CONDITION.                      
20101229193839.000|20101229193840.000|CC1|THEY'RE STILL LOOKING FOR TWO   
20101229193840.000|20101229193842.000|CC1|OTHERS WHO POLICE SAY ARE       
20101229193842.000|20101229193843.000|CC1|EMPLOYEES OF THE FURNITURE      
20101229193843.000|20101229193844.000|CC1|STORE.                          
20101229193844.000|20101229193846.000|CC1|RESIDENTS IN HOMES AND          
20101229193846.000|20101229193847.000|CC1|BUSINESSES HAVE BEEN EVACUATED. 
20101229193847.000|20101229193850.000|CC1|THIS BLAST CAN BE FELT A MILE   
20101229193850.000|20101229193851.000|CC1|AWAY, SHATTERING WINDOWS OF     
20101229193851.000|20101229193853.000|CC1|NEARBY BUILDINGS.               
20101229193853.000|20101229193854.000|CC1|LESLIE: A BLIND PARAPLEGIC      
20101229193854.000|20101229193855.000|CC1|WOMAN WAS SAVED FROM HER        
20101229193855.000|20101229193859.000|CC1|BURNING HOME IN INDIANA.        
20101229193859.000|20101229193900.000|CC1|THE 79-YEAR-OLD HEARD A LOUD    
20101229193900.000|20101229193901.000|CC1|NOISE AND FELT INTENSE HEAT AS  
20101229193901.000|20101229193903.000|CC1|SHE WAS LYING IN HER BED        
20101229193903.000|20101229193904.000|CC1|YESTERDAY MORNING.              
20101229193904.000|20101229193906.000|CC1|SHE IMMEDIATELY CALLED FOR HER  
20101229193906.000|20101229193907.000|CC1|SON WILLIAM JONES WHO WAS       
20101229193907.000|20101229193909.000|CC1|SLEEPING IN THE NEXT ROOM AND   
20101229193909.000|20101229193912.000|CC1|THAT'S WHEN HE NOTICED SPARKS   
20101229193912.000|20101229193914.000|CC1|SHOOTING FROM AN ELECTRICAL     
20101229193914.000|20101229193915.000|CC1|OUTLET.                         
20101229193915.000|20101229193916.000|CC1|JONES PUT HIS MOTHER IN THE     
20101229193916.000|20101229193918.000|CC1|WHEELCHAIR AND TOOK HER OUTSIDE.
20101229193918.000|20101229193919.000|CC1|ANOTHER FAMILY MEMBER LIVING    
20101229193919.000|20101229193920.000|CC1|ACROSS THE STREET ALSO CAME TO  
20101229193920.000|20101229193920.000|CC1|THE RESCUE.                     
20101229193920.000|20101229193921.000|CC1|>> SHE'S EVERYTHING TO ME, YOU  
20101229193921.000|20101229193925.000|CC1|KNOW.                           
20101229193925.000|20101229193926.000|CC1|THAT'S MY EVERYTHING.           
20101229193926.000|20101229193927.000|CC1|AND EVERY TIME I THINK OF THAT, 
20101229193927.000|20101229193929.000|CC1|YOU KNOW, I JUST THANK GOD      
20101229193929.000|20101229193930.000|CC1|BECAUSE I'M BLESSED TO STILL    
20101229193930.000|20101229193932.000|CC1|HAVE HER WITH ME HERE TODAY.    
20101229193932.000|20101229193934.000|CC1|>> JUST THANK GOD I'M ALIVE.    
20101229193934.000|20101229193936.000|CC1|>> Reporter: SHE LOST MOST OF   
20101229193936.000|20101229193939.000|CC1|HER BELONGINGS IN THE FIRE.     
20101229193939.000|20101229193940.000|CC1|FIRE INVESTIGATORS BELIEVE      
20101229193940.000|20101229193941.000|CC1|ELECTRICAL PROBLEMS MAY HAVE    
20101229193941.000|20101229193942.000|CC1|BEEN THE CAUSE.                 
20101229193942.000|20101229193943.000|CC1|PHILLIP: THERE'S A CHANGE       
20101229193943.000|20101229193944.000|CC1|COMING TO YOUR LOCAL GROCERY    
20101229193944.000|20101229193945.000|CC1|STORE.                          
20101229193945.000|20101229193947.000|CC1|LESLIE: A NEW REQUIREMENT FOR   
20101229193947.000|20101229193948.000|CC1|MEAT THAT'S MEANT TO HELP YOU   
20101229193948.000|20101229193949.000|CC1|STAY HEALTHY.                   
20101229193949.000|20101229193950.000|CC1|PHILLIP: AND SOME NEW RULES     
20101229193950.000|20101229193952.000|CC1|THAT ARE ABOUT TO TAKE EFFECT   
20101229193952.000|20101229193953.000|CC1|BEHIND THE WHEEL AS WELL FROM   
20101229193953.000|20101229193955.000|CC1|NEW DRIVERS TO NEW ALERT        
20101229193955.000|20101229193956.000|CC1|SYSTEMS.                        
20101229193956.000|20101229193956.000|CC1|WE'LL TELL YOU WHAT TO EXPECT   
20101229193956.000|20101229193958.000|CC1|WHEN WE COME BACK.              
20101229193958.000|20101229194001.000|CC1|LESLIE: LET'S TAKE A LIVE LOOK  
20101229194001.000|20101229194004.000|CC1|ON THIS RAINY WEDNESDAY IN      
20101229194004.000|20101229194004.000|CC1|BURBANK.                        
20101229194004.000|20101229194005.000|CC1|RAIN ON THE WINDOW.             
20101229194005.000|20101229194247.000|CC1|WE'LL BE RIGHT BACK.            
20101229194247.000|20101229194249.000|CC1|LESLIE: WE ENDURE ANOTHER STORM 
20101229194249.000|20101229194250.000|CC1|IN SOUTHERN CALIFORNIA.         
20101229194250.000|20101229194254.000|CC1|SEE THE CLOUDS MOVING UP THERE, 
20101229194254.000|20101229194256.000|CC1|PRETTY GLOOMY PICTURE.          
20101229194256.000|20101229194258.000|CC1|PHILLIP: BUT YOU ALSO SEE HOW   
20101229194258.000|20101229194259.000|CC1|FAST THE STORM MOVED THROUGH    
20101229194259.000|20101229194301.000|CC1|HERE COMPARED TO THE LAST ONE   
20101229194301.000|20101229194301.000|CC1|FOR SURE.                       
20101229194301.000|20101229194302.000|CC1|WE DEALT WITH THE LAST STORM    
20101229194302.000|20101229194303.000|CC1|SIX OR SEVEN DAYS.              
20101229194303.000|20101229194307.000|CC1|THIS ONE IS IN AND OUT IN A     
20101229194307.000|20101229194308.000|CC1|HURRY.                          
