TOP|20101229083501|2010-12-29_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|4250cb78-132f-11e0-8f57-001517add6fa
DUR|1:02:29.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:29:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229085249.000|20101229085250.000|CC1|YOU'RE CELEBRATING THE HOLIDAYS 
20101229085250.000|20101229085251.000|CC1|IN NEW YORK?                    
20101229085251.000|20101229085251.000|CC1|>> YES.                         
20101229085251.000|20101229085252.000|CC1|YEAH, MY FAMILY IS IN           
20101229085252.000|20101229085254.000|CC1|LOS ANGELES.                    
20101229085254.000|20101229085254.000|CC1|AND SO WE -- FOR HANUKKA -- WE  
20101229085254.000|20101229085255.000|CC1|CELEBRATE HANUKKA AND CHRISTMAS 
20101229085255.000|20101229085256.000|CC1|AS I DID GROWING UP, TOO,       
20101229085256.000|20101229085258.000|CC1|BECAUSE MY MOM IS IRISH CATHOLIC
20101229085258.000|20101229085259.000|CC1|AND MY DAD IS JEWISH, SO WE HAD 
20101229085259.000|20101229085305.000|CC1|BOTH.                           
20101229085305.000|20101229085309.000|CC1|SO THIS TIME, WE DID THE        
20101229085309.000|20101229085310.000|CC1|SO THIS TIME, WE DID THE        
20101229085310.000|20101229085311.000|CC1|HANUKKAH CANDLES LIGHTING THEM  
20101229085311.000|20101229085312.000|CC1|VIA SKYPE, WHICH I'VE NEVER DONE
20101229085312.000|20101229085312.000|CC1|BEFORE.                         
20101229085312.000|20101229085313.000|CC1|[ LAUGHTER ]                    
20101229085313.000|20101229085313.000|CC1|>> Jimmy: THAT'S KIND OF WEIRD. 
20101229085313.000|20101229085314.000|CC1|>> YEAH, IT'S WEIRD AND LONELY, 
20101229085314.000|20101229085315.000|CC1|SORT OF BECAUSE I WOULD HAVE MY 
20101229085315.000|20101229085315.000|CC1|OWN MENORAH AND THEY'D HAVE     
20101229085315.000|20101229085316.000|CC1|THEIR MENORAH.                  
20101229085316.000|20101229085317.000|CC1|AND, YOU KNOW, I'D LIGHT THE    
20101229085317.000|20101229085317.000|CC1|CANDLES, AND THEY NEVER --      
20101229085317.000|20101229085318.000|CC1|EVERY ONCE IN A WHILE, YOU GET  
20101229085318.000|20101229085319.000|CC1|THE VIDEO FREEZE, YOU KNOW.     
20101229085319.000|20101229085319.000|CC1|SO YOU'RE LIKE --               
20101229085319.000|20101229085320.000|CC1|[ SPEAKING HEBREW ]             
20101229085320.000|20101229085324.000|CC1|[ LAUGHTER ]                    
20101229085324.000|20101229085324.000|CC1|>> Jimmy: WITH ONE EYE CLOSED.  
20101229085324.000|20101229085325.000|CC1|>> IT WAS LIKE THAT FOR A WHILE.
20101229085325.000|20101229085326.000|CC1|AND THEN -- YEAH.               
20101229085326.000|20101229085326.000|CC1|AND THEN YOU'RE JUST SORT OF    
20101229085326.000|20101229085327.000|CC1|LEFT ALONE.                     
20101229085327.000|20101229085327.000|CC1|AND THEN THEY SAY GOODBYE, AND  
20101229085327.000|20101229085328.000|CC1|I'M JUST LEFT ALONE WITH A      
20101229085328.000|20101229085328.000|CC1|LONELY MENORAH.                 
20101229085328.000|20101229085329.000|CC1|>> Jimmy: YEAH, THAT'S SO SAD.  
20101229085329.000|20101229085330.000|CC1|BUT HOW ABOUT CHRISTMAS?        
20101229085330.000|20101229085331.000|CC1|ARE YOU GOING TO DO A BIG THING?
20101229085331.000|20101229085332.000|CC1|>> CHRISTMAS?                   
20101229085332.000|20101229085333.000|CC1|NO, WE'LL JUST BE AT HOME.      
20101229085333.000|20101229085334.000|CC1|LAST YEAR, WE HAD A FUN         
20101229085334.000|20101229085334.000|CC1|CHRISTMAS.                      
20101229085334.000|20101229085335.000|CC1|WE HAD A REALLY EXCITING        
20101229085335.000|20101229085338.000|CC1|ADVENTURE.                      
20101229085338.000|20101229085339.000|CC1|TOM CRUISE, WHO I -- YOU KNOW,  
20101229085339.000|20101229085340.000|CC1|I'M FRIENDS WITH, OFFERED US HIS
20101229085340.000|20101229085343.000|CC1|HOME IN COLORADO.               
20101229085343.000|20101229085344.000|CC1|HE HAS A RANCH IN COLORADO.     
20101229085344.000|20101229085345.000|CC1|AND WE WENT TO -- HE WASN'T     
20101229085345.000|20101229085346.000|CC1|THERE, BUT HE OFFERED FOR US TO 
20101229085346.000|20101229085351.000|CC1|STAY THERE.                     
20101229085351.000|20101229085352.000|CC1|>> Jimmy: WHAT?                 
20101229085352.000|20101229085353.000|CC1|>> AND IT WAS -- YEAH, IT WAS   
20101229085353.000|20101229085354.000|CC1|INCREDIBLE.                     
20101229085354.000|20101229085355.000|CC1|IT WAS CRAZY, AND IT'S AN       
20101229085355.000|20101229085355.000|CC1|AMAZING PLACE.                  
20101229085355.000|20101229085356.000|CC1|AND SO WE SPENT ABOUT A WEEK    
20101229085356.000|20101229085358.000|CC1|THERE.                          
20101229085358.000|20101229085359.000|CC1|AND, YOU KNOW, IT'S JUST -- IT'S
20101229085359.000|20101229085401.000|CC1|BEAUTIFUL.                      
20101229085401.000|20101229085402.000|CC1|HE HAS ACRES AND ACRES.         
20101229085402.000|20101229085403.000|CC1|AND HE HAS ALL THESE, YOU KNOW, 
20101229085403.000|20101229085406.000|CC1|GREAT ACTIVITIES TO DO.         
20101229085406.000|20101229085407.000|CC1|AND THEY BROUGHT OUT THESE      
20101229085407.000|20101229085410.000|CC1|SNOWMOBILES FOR US TO RIDE.     
20101229085410.000|20101229085410.000|CC1|>> Jimmy: THAT'S FUN.           
20101229085410.000|20101229085411.000|CC1|I LOVE SNOWMOBILES.             
20101229085411.000|20101229085413.000|CC1|>> YEAH,EAH, I DO, TOO.         
20101229085413.000|20101229085414.000|CC1|I HAD NEVER DRIVEN ONE.         
20101229085414.000|20101229085414.000|CC1|BUT THEY GAVE US -- THEY GAVE   
20101229085414.000|20101229085415.000|CC1|US --                           
20101229085415.000|20101229085416.000|CC1|YOU KNOW, THEY SAID, "HERE, COME
20101229085416.000|20101229085417.000|CC1|UP AND TRY THE SNOWMOBILES."    
20101229085417.000|20101229085417.000|CC1|SINCE IT'S HIS HOUSE AND HIS    
20101229085417.000|20101229085420.000|CC1|SNOWMOBILES.                    
20101229085420.000|20101229085422.000|CC1|AND, OF COURSE, SINCE IT'S      
20101229085422.000|20101229085422.000|CC1|TOM CRUISE'S, YOU KNOW, HIS     
20101229085422.000|20101229085423.000|CC1|HOUSE AND HIS SNOWMOBILES,      
20101229085423.000|20101229085424.000|CC1|THEY'RE LIKE THE SUPERCHARGED   
20101229085424.000|20101229085426.000|CC1|HYDROGEN FUELED --              
20101229085426.000|20101229085426.000|CC1|[ LAUGHTER ]                    
20101229085426.000|20101229085428.000|CC1|>> Jimmy: LIKE CRAZY --         
20101229085428.000|20101229085429.000|CC1|>> YEAH, LIKE YOU DON'T SIT DOWN
20101229085429.000|20101229085429.000|CC1|ON THEM.                        
20101229085429.000|20101229085430.000|CC1|YOU KNOW, YOU STAND UP.         
20101229085430.000|20101229085432.000|CC1|>> Jimmy: YOU HAVE TO STAND UP? 
20101229085432.000|20101229085433.000|CC1|>> YEAH, AND HE HAS THE GUY WHO 
20101229085433.000|20101229085433.000|CC1|IS LIKE HIS OWN SNOWMOBILE      
20101229085433.000|20101229085434.000|CC1|WRANGLER.                       
20101229085434.000|20101229085436.000|CC1|[ LAUGHTER ]                    
20101229085436.000|20101229085438.000|CC1|AND HIS NAME IS PAUL.           
20101229085438.000|20101229085439.000|CC1|AND PAUL -- HE DOES OTHER       
20101229085439.000|20101229085440.000|CC1|THINGS, TOO.                    
20101229085440.000|20101229085440.000|CC1|BUT, PAUL SAYS -- I SAID, "PAUL,
20101229085440.000|20101229085441.000|CC1|I HAVE NEVER RIDDEN A           
20101229085441.000|20101229085441.000|CC1|SNOWMOBILE."                    
20101229085441.000|20101229085442.000|CC1|HE SAID, "NO, NO, NO, IT'S FINE.
20101229085442.000|20101229085444.000|CC1|I'LL TAKE YOU AROUND."          
20101229085444.000|20101229085445.000|CC1|AND THEN HE SAYS, "YOU'RE GOING 
20101229085445.000|20101229085446.000|CC1|TO RIDE THIS ONE."              
20101229085446.000|20101229085447.000|CC1|AND IT'S THIS BIG ORANGE ONE.   
20101229085447.000|20101229085448.000|CC1|AND IT HAS A, LITERALLY, IT HAS 
20101229085448.000|20101229085449.000|CC1|A NITROGEN TANK ON THE SIDE OF  
20101229085449.000|20101229085450.000|CC1|IT.                             
20101229085450.000|20101229085452.000|CC1|[ LAUGHTER ]                    
20101229085452.000|20101229085452.000|CC1|>> Jimmy: WHAT?                 
20101229085452.000|20101229085453.000|CC1|SO IT WAS LIKE A "TOP GUN"?     
20101229085453.000|20101229085453.000|CC1|>> YEAH, YEAH, YEAH.            
20101229085453.000|20101229085454.000|CC1|>> Jimmy: "DAYS OF THUNDER"     
20101229085454.000|20101229085454.000|CC1|SNOWMOBILE?                     
20101229085454.000|20101229085455.000|CC1|>> YEAH, HE SAID, "THIS IS TOM'S
20101229085455.000|20101229085456.000|CC1|SNOWMOBILE."                    
20101229085456.000|20101229085456.000|CC1|SO I WAS LIKE, "ALL RIGHT,      
20101229085456.000|20101229085458.000|CC1|GREAT."                         
20101229085458.000|20101229085458.000|CC1|AND SO HE TOOK ME AROUND FOR    
20101229085458.000|20101229085500.000|CC1|LIKE A LITTLE TEST RUN.         
20101229085500.000|20101229085501.000|CC1|AND, YOU KNOW, HE SAID, "YOU    
20101229085501.000|20101229085502.000|CC1|KNOW, WITH THESE, YOU DON'T JUST
20101229085502.000|20101229085503.000|CC1|TURN THEM BY THIS.              
20101229085503.000|20101229085504.000|CC1|IF YOU WANT TO MAKE A SHARP     
20101229085504.000|20101229085505.000|CC1|TURN, YOU HAVE TO LIKE,         
20101229085505.000|20101229085506.000|CC1|LITERALLY, JUMP ALL THE WAY TO  
20101229085506.000|20101229085508.000|CC1|THE OTHER SIDE AND DO THAT."    
20101229085508.000|20101229085510.000|CC1|>> Jimmy: NO THANKS.            
20101229085510.000|20101229085511.000|CC1|>> WELL, NO.                    
20101229085511.000|20101229085511.000|CC1|[ LAUGHTER ]                    
20101229085511.000|20101229085512.000|CC1|I DID IT.                       
20101229085512.000|20101229085513.000|CC1|AND I WAS LIKE, "OH, THIS IS NOT
20101229085513.000|20101229085513.000|CC1|THAT BAD.                       
20101229085513.000|20101229085514.000|CC1|THIS IS PRETTY -- YOU KNOW, I   
20101229085514.000|20101229085517.000|CC1|THINK I CAN DO THIS."           
20101229085517.000|20101229085517.000|CC1|THEN HE TOOK ME OUT ON A RUN    
20101229085517.000|20101229085518.000|CC1|ALONG ONE OF THE TRAILS, AND IT 
20101229085518.000|20101229085523.000|CC1|WAS INCREDIBLE.                 
20101229085523.000|20101229085525.000|CC1|SO WE -- AND IT WENT OUT TO THE 
20101229085525.000|20101229085526.000|CC1|EDGE OF THIS PRECIPICE, I WAS   
20101229085526.000|20101229085527.000|CC1|LOOKING OUT OVER THIS CLIFF.    
20101229085527.000|20101229085527.000|CC1|AND HE DOES THE TURN IN FRONT OF
20101229085527.000|20101229085528.000|CC1|ME, RIGHT?                      
20101229085528.000|20101229085528.000|CC1|AND SO NOW I REALIZE THAT I HAVE
20101229085528.000|20101229085529.000|CC1|TO DO THAT SORT OF THAT JUMP    
20101229085529.000|20101229085530.000|CC1|THING TO MAKE THE TURN.         
20101229085530.000|20101229085532.000|CC1|SO I GO, "OKAY, LET ME TRY THIS.
20101229085532.000|20101229085533.000|CC1|THIS IS GREAT."                 
20101229085533.000|20101229085534.000|CC1|AND THEN JUST AS I WAS DOING THE
20101229085534.000|20101229085535.000|CC1|TURN, I SAW AN ELK.             
20101229085535.000|20101229085537.000|CC1|AND I GOT SORT OF GOT DISTRACTED
20101229085537.000|20101229085538.000|CC1|BY THE ELK, LOOKING AT THE ELK. 
20101229085538.000|20101229085541.000|CC1|AND I GUESS I DIDN'T TURN SHARP 
20101229085541.000|20101229085542.000|CC1|ENOUGH, AND I FELL OFF THE      
20101229085542.000|20101229085543.000|CC1|SNOWMOBILE.                     
20101229085543.000|20101229085544.000|CC1|AND THE SNOWMOBILE STARTED      
20101229085544.000|20101229085545.000|CC1|HEADING DOWN, LITERALLY, GOING  
20101229085545.000|20101229085546.000|CC1|DOWN THE SIDE OF THE MOUNTAIN.  
20101229085546.000|20101229085549.000|CC1|[ LAUGHTER ]                    
20101229085549.000|20101229085553.000|CC1|>> Jimmy: TOM CRUISE'S          
20101229085553.000|20101229085554.000|CC1|SNOWMOBILE.                     
20101229085554.000|20101229085555.000|CC1|>> YEAH, LITERALLY.             
20101229085555.000|20101229085556.000|CC1|AND THIS ALL HAPPENED IN A SPLIT
20101229085556.000|20101229085556.000|CC1|SECOND.                         
20101229085556.000|20101229085557.000|CC1|I'M NOT EXAGGERATING.           
20101229085557.000|20101229085557.000|CC1|I FELL OFF, PAUL STOPS.         
20101229085557.000|20101229085558.000|CC1|HE SAW, HE JUMPED OFF, STARTED  
20101229085558.000|20101229085559.000|CC1|RUNNING FULL SPEED AFTER THE    
20101229085559.000|20101229085559.000|CC1|SNOWMOBILE.                     
20101229085559.000|20101229085601.000|CC1|I DOVE FOR THE SNOWMOBILE,      
20101229085601.000|20101229085602.000|CC1|LITERALLY, AS FAR AS I COULD    
20101229085602.000|20101229085603.000|CC1|JUMP AS A, YOU KNOW, A JEWISH   
20101229085603.000|20101229085604.000|CC1|GUY.                            
20101229085604.000|20101229085605.000|CC1|[ LAUGHTER ]                    
20101229085605.000|20101229085609.000|CC1|AND I RAN ALL THE WAY --        
20101229085609.000|20101229085610.000|CC1|>> Jimmy: JEWISH PEOPLE CAN     
20101229085610.000|20101229085610.000|CC1|JUMP.                           
20101229085610.000|20101229085611.000|CC1|>> I GRABBED THE BACK OF THE    
20101229085611.000|20101229085612.000|CC1|SNOWMOBILE, HE GRABBED THE OTHER
20101229085612.000|20101229085613.000|CC1|LIKE, YOU KNOW, HANDLE ON THE   
20101229085613.000|20101229085614.000|CC1|BACK, AND WE, LITERALLY, WERE   
20101229085614.000|20101229085615.000|CC1|BOTH, LIKE, HOLDING THE         
20101229085615.000|20101229085616.000|CC1|SNOWMOBILE SPREAD OUT, SPREAD   
20101229085616.000|20101229085617.000|CC1|EAGLE.                          
20101229085617.000|20101229085618.000|CC1|AND IT WAS LIKE, YOU KNOW "THE  
20101229085618.000|20101229085619.000|CC1|GRINCH," WHEN THE SLED IS ABOUT 
20101229085619.000|20101229085621.000|CC1|TO GO OVER?                     
20101229085621.000|20101229085625.000|CC1|[ LAUGHTER ]                    
20101229085625.000|20101229085628.000|CC1|AND THEN HE LOOKED AT ME AND HE 
20101229085628.000|20101229085629.000|CC1|WAS LIKE, "DUDE, I DIDN'T TELL  
20101229085629.000|20101229085629.000|CC1|TOM I WAS GOING TO LET YOU RIDE 
20101229085629.000|20101229085630.000|CC1|HIS SNOWMOBILE."                
20101229085630.000|20101229085635.000|CC1|[ LAUGHTER ]                    
20101229085635.000|20101229085636.000|CC1|AND -- I WAS LIKE, "OKAY, ALL   
20101229085636.000|20101229085637.000|CC1|RIGHT."                         
20101229085637.000|20101229085639.000|CC1|I SAID, "I'LL CALL HIM.         
20101229085639.000|20101229085640.000|CC1|I'LL CALL HIM AND IT WILL BE    
20101229085640.000|20101229085641.000|CC1|COOL."                          
20101229085641.000|20101229085643.000|CC1|SO I CALLED HIM UP AND I SAID,  
20101229085643.000|20101229085644.000|CC1|"TOM --"                        
20101229085644.000|20101229085645.000|CC1|I TOLD HIM THE WHOLE STORY.     
20101229085645.000|20101229085646.000|CC1|AND I SAID, "BASICALLY, I KIND  
20101229085646.000|20101229085647.000|CC1|OF -- KIND OF ALMOST CRASHED    
20101229085647.000|20101229085648.000|CC1|YOUR SNOWMOBILE.                
20101229085648.000|20101229085649.000|CC1|I DID CRASH THE SNOWMOBILE."    
20101229085649.000|20101229085653.000|CC1|AND THERE'S A LONG SILENCE, AND 
20101229085653.000|20101229085654.000|CC1|THEN I JUST HEAR, "DID YOU USE  
20101229085654.000|20101229085654.000|CC1|THE NITROUS?"                   
20101229085654.000|20101229085656.000|CC1|[ LAUGHTER ]                    
20101229085656.000|20101229085659.000|CC1|AND I'M LIKE, "NO."             
20101229085659.000|20101229085700.000|CC1|HE GOES, "OH, THAT'S GREAT.     
20101229085700.000|20101229085702.000|CC1|THAT'S GREAT.                   
20101229085702.000|20101229085703.000|CC1|HEY, HEY, HONEY, BEN CRASHED THE
20101229085703.000|20101229085703.000|CC1|SNOWMOBILE.                     
20101229085703.000|20101229085705.000|CC1|[ LAUGHTER ]                    
20101229085705.000|20101229085706.000|CC1|THAT'S GREAT!                   
20101229085706.000|20101229085707.000|CC1|THAT'S GREAT!"                  
20101229085707.000|20101229085707.000|CC1|>> Jimmy: THAT'S NOT GREAT.     
20101229085707.000|20101229085708.000|CC1|WHY WOULD HE SAY THAT'S GREAT?  
20101229085708.000|20101229085709.000|CC1|>> I SAID, "I'M SORRY.          
20101229085709.000|20101229085709.000|CC1|I FEEL BAD."                    
20101229085709.000|20101229085710.000|CC1|HE GOES, "OH, NO, THAT'S WHAT   
20101229085710.000|20101229085712.000|CC1|THEY'RE THERE FOR."             
20101229085712.000|20101229085712.000|CC1|>> Jimmy: "DID YOU USE THE      
20101229085712.000|20101229085713.000|CC1|NITROUS?"                       
20101229085713.000|20101229085714.000|CC1|>> YEAH.                        
20101229085714.000|20101229085714.000|CC1|>> Jimmy: GOD, HE HAS SUCH A    
20101229085714.000|20101229085715.000|CC1|CRAZY LIFE.                     
20101229085715.000|20101229085717.000|CC1|>> HE WAS HAPPY ABOUT IT.       
20101229085717.000|20101229085717.000|CC1|>> Jimmy: DUDE, WE HAVE TO TALK 
20101229085717.000|20101229085718.000|CC1|ABOUT "LITTLE FOCKERS."         
20101229085718.000|20101229085721.000|CC1|>> YEAH.                        
20101229085721.000|20101229085722.000|CC1|>> Jimmy: IT'S SO GOOD.         
20101229085722.000|20101229085722.000|CC1|YOUR CHEMISTRY WITH DE NIRO IS  
20101229085722.000|20101229085723.000|CC1|AMAZING.                        
20101229085723.000|20101229085723.000|CC1|>> THANK YOU.                   
20101229085723.000|20101229085724.000|CC1|>> Jimmy: CAN YOU BELIEVE THE   
20101229085724.000|20101229085725.000|CC1|FIRST ONE WAS TEN YEARS AGO?    
20101229085725.000|20101229085726.000|CC1|>> IT WAS.                      
20101229085726.000|20101229085727.000|CC1|YEAH, IT WAS TEN YEARS AGO.     
20101229085727.000|20101229085727.000|CC1|I KNOW, IT'S SO STRANGE BECAUSE 
20101229085727.000|20101229085729.000|CC1|I THOUGHT WHEN WE DID THE FIRST 
20101229085729.000|20101229085731.000|CC1|ONE, THAT I JUST THOUGHT, "WOW, 
20101229085731.000|20101229085732.000|CC1|THIS IS -- WHAT A GREAT FLUKE   
20101229085732.000|20101229085733.000|CC1|THAT I GET A CHANCE TO DO A     
20101229085733.000|20101229085734.000|CC1|MOVIE WITH ROBERT DE NIRO."     
20101229085734.000|20101229085736.000|CC1|AND THEN IT WAS -- YOU KNOW, AND
20101229085736.000|20101229085737.000|CC1|THEN FIVE YEARS WENT BY AND WE  
20101229085737.000|20101229085738.000|CC1|DID THE NEXT ONE.               
20101229085738.000|20101229085738.000|CC1|SO WE'VE DONE ONE EVERY FIVE    
20101229085738.000|20101229085739.000|CC1|YEARS.                          
20101229085739.000|20101229085741.000|CC1|>> Jimmy: I MEAN IT'S CRAZY.    
20101229085741.000|20101229085741.000|CC1|>> AND THERE'S THREE LEFT AND   
20101229085741.000|20101229085744.000|CC1|THEN I'LL BE DEAD.              
20101229085744.000|20101229085744.000|CC1|>> Jimmy: YOU CAN KEEP GOING -- 
20101229085744.000|20101229085745.000|CC1|[ LAUGHTER ]                    
20101229085745.000|20101229085745.000|CC1|BUT I MEAN, NO, YOU CAN DO --   
20101229085745.000|20101229085747.000|CC1|WELL, YOUR KIDS CAN HAVE KIDS   
20101229085747.000|20101229085747.000|CC1|AND THEN IT CAN BE "MOTHER      
20101229085747.000|20101229085748.000|CC1|FOCKERS."                       
20101229085748.000|20101229085748.000|CC1|>> IT COULD BE.                 
20101229085748.000|20101229085749.000|CC1|[ LAUGHTER ]                    
20101229085749.000|20101229085751.000|CC1|IT COULD BE.                    
20101229085751.000|20101229085752.000|CC1|>> Jimmy: THAT COULD BE ONE.    
20101229085752.000|20101229085753.000|CC1|>> OR IT COULD BE THE -- LIKE   
20101229085753.000|20101229085755.000|CC1|THE "GRAND FOCKERS," OBVIOUSLY. 
20101229085755.000|20101229085755.000|CC1|>> Jimmy: "GRAND FOCKERS" WOULD 
20101229085755.000|20101229085756.000|CC1|BE PRETTY GOOD.                 
20101229085756.000|20101229085757.000|CC1|>> WE WERE THINKING OF DOING A  
20101229085757.000|20101229085758.000|CC1|PREQUEL THAT TAKES PLACE        
20101229085758.000|20101229085758.000|CC1|100 YEARS IN THE PAST CALLED    
20101229085758.000|20101229085759.000|CC1|"THE FOREFOCKERS."              
20101229085759.000|20101229085800.000|CC1|[ LAUGHTER ]                    
20101229085800.000|20101229085801.000|CC1|>> Jimmy: "THE FOREFOCKERS OF   
20101229085801.000|20101229085801.000|CC1|AMERICA."                       
20101229085801.000|20101229085803.000|CC1|[ LAUGHTER ]                    
20101229085803.000|20101229085803.000|CC1|>> HONESTLY, IT REALLY DOESN'T  
20101229085803.000|20101229085804.000|CC1|EVEN MATTER IF YOU HAVE A       
20101229085804.000|20101229085805.000|CC1|SCRIPT, AS LONG AS YOU HAVE A   
20101229085805.000|20101229085806.000|CC1|TITLE.                          
20101229085806.000|20101229085806.000|CC1|>> Jimmy: TITLE.                
20101229085806.000|20101229085807.000|CC1|YOU DO HAVE A GOOD TITLE.       
20101229085807.000|20101229085808.000|CC1|>> Jimmy: THE MOVIE IS SO FUNNY.
20101229085808.000|20101229085809.000|CC1|>> THANK YOU, THANK YOU.        
20101229085809.000|20101229085810.000|CC1|>> Jimmy: THERE'S SO MANY FUN   
20101229085810.000|20101229085810.000|CC1|BITS.                           
20101229085810.000|20101229085812.000|CC1|JESSICA ALBA --                 
20101229085812.000|20101229085813.000|CC1|>> YES.                         
20101229085813.000|20101229085813.000|CC1|>> Jimmy: SHE'S NOW A CHARACTER 
20101229085813.000|20101229085815.000|CC1|IN THIS ONE.                    
20101229085815.000|20101229085815.000|CC1|BARBRA STREISAND,               
20101229085815.000|20101229085816.000|CC1|DUSTIN HOFFMAN.                 
20101229085816.000|20101229085817.000|CC1|AND YOU AND DE NIRO ARE         
20101229085817.000|20101229085817.000|CC1|HILARIOUS.                      
20101229085817.000|20101229085818.000|CC1|AND THE KIDS ARE REALLY FUNNY,  
20101229085818.000|20101229085818.000|CC1|TOO.                            
20101229085818.000|20101229085819.000|CC1|WE'RE GONNA SHOW A SCENE FROM   
20101229085819.000|20101229085820.000|CC1|"LITTLE FOCKERS."               
20101229085820.000|20101229085821.000|CC1|>> OKAY.                        
20101229085821.000|20101229085821.000|CC1|>> Jimmy: IT'S VERY FUNNY.      
20101229085821.000|20101229085824.000|CC1|HERE'S A SCENE RIGHT NOW.       
20101229085824.000|20101229085825.000|CC1|>> HE'S BLOWING THE INTERVIEW.  
20101229085825.000|20101229085826.000|CC1|>> WELL, SHE'S SETTING HIM UP TO
20101229085826.000|20101229085827.000|CC1|FAIL WITH THESE QUESTIONS.      
20101229085827.000|20101229085827.000|CC1|I MEAN, SAM'S A BETTER TESTER   
20101229085827.000|20101229085828.000|CC1|ANYWAY.                         
20101229085828.000|20101229085829.000|CC1|>> WHY, BECAUSE SHE TAKES       
20101229085829.000|20101229085830.000|CC1|AFTER --                        
20101229085830.000|20101229085831.000|CC1|>> TAKES AFTER WHO, JACK?       
20101229085831.000|20101229085832.000|CC1|>> LET'S JUST SAY I'VE DONE SOME
20101229085832.000|20101229085834.000|CC1|RESEARCH ON TWINS.              
20101229085834.000|20101229085835.000|CC1|THERE'S A THEORY THAT, IN       
20101229085835.000|20101229085837.000|CC1|CERTAIN CASES, ONE TWIN GETS AN 
20101229085837.000|20101229085838.000|CC1|EXTRA CHROMOSOME FROM THE       
20101229085838.000|20101229085839.000|CC1|FATHER, WHILE THE OTHER SIBLING 
20101229085839.000|20101229085840.000|CC1|GETS AN EXTRA CHROMOSOME FROM   
20101229085840.000|20101229085844.000|CC1|THE MOTHER SIDE.                
20101229085844.000|20101229085845.000|CC1|SAM MIGHT BE THREE-QUARTERS     
20101229085845.000|20101229085846.000|CC1|BYRNES WHERE AS HENRY COULD VERY
20101229085846.000|20101229085846.000|CC1|WELL HAVE A DOUBLE DOSE OF      
20101229085846.000|20101229085848.000|CC1|FOCKER IN HIM.                  
20101229085848.000|20101229085849.000|CC1|[ LAUGHTER ]                    
20101229085849.000|20101229085857.000|CC1|>> AND WHAT IF HE DOES?         
20101229085857.000|20101229085858.000|CC1|>> MY GRANDPA BARNEY TAUGHT ME  
20101229085858.000|20101229085900.000|CC1|THIS.                           
20101229085900.000|20101229085900.000|CC1|PULL MY FINGER.                 
20101229085900.000|20101229085901.000|CC1|>> OH.                          
20101229085901.000|20101229085901.000|CC1|[ FARTS ]                       
20101229085901.000|20101229085902.000|CC1|>> DOUBLE DOSE.                 
20101229085902.000|20101229085902.000|CC1|[ LAUGHTER ]                    
20101229085902.000|20101229085903.000|CC1|>> Jimmy: DOUBLE DOSE.          
20101229085903.000|20101229085903.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229085903.000|20101229085904.000|CC1|DOUBLE DOSE.                    
20101229085904.000|20101229085906.000|CC1|>> THANK YOU VERY MUCH.         
20101229085906.000|20101229085906.000|CC1|>> Jimmy: "LITTLE FOCKERS" IS IN
20101229085906.000|20101229085907.000|CC1|THEATRES EVERYWHERE NEXT        
20101229085907.000|20101229085909.000|CC1|WEDNESDAY, DECEMBER 22nd.       
20101229085909.000|20101229085910.000|CC1|WHEN WE COME BACK, WE'RE GOING  
20101229085910.000|20101229085911.000|CC1|TO PLAY A LITTLE "CHARADES."    
20101229085911.000|20101229085911.000|CC1|STICK AROUND!                   
20101229085911.000|20101229090216.000|SEG_01|Type=Commercial
20101229085911.000|20101229085912.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229085912.000|20101229085920.000|CC1|??                              
20101229085920.000|20101229085920.000|CC1|       [ Male Announcer ]       
20101229085920.000|20101229085923.000|CC1|       THIS IS THE EVO 4G.      
20101229085923.000|20101229085923.000|CC1|         THIS IS ANDROID,       
20101229085923.000|20101229085926.000|CC1|      WHICH POWERS THE EVO.     
20101229085926.000|20101229085927.000|CC1|      THIS IS SOMETHING NICE    
20101229085927.000|20101229085930.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20101229085930.000|20101229085932.000|CC1|           SO IS THIS.          
20101229085932.000|20101229085934.000|CC1|               ? ?              
20101229085934.000|20101229085935.000|CC1|            AND THIS.           
20101229085935.000|20101229085938.000|CC1|          AND ALL THIS.         
20101229085938.000|20101229085938.000|CC1|      AND THIS IS SOMETHING     
20101229085938.000|20101229085940.000|CC1|       REALLY, REALLY NICE      
20101229085940.000|20101229085940.000|CC1|        THAT SOMEONE SAID       
20101229085940.000|20101229085942.000|CC1|          ABOUT THE EVO.        
20101229085942.000|20101229085944.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20101229085944.000|20101229085944.000|CC1|     THIS IS THE HTC EVO 4G.    
20101229085944.000|20101229085944.000|CC1|    WITH SPEECH DISABILITIES,   
20101229085944.000|20101229085947.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101229085947.000|20101229085947.000|CC1|        ONLY FROM SPRINT,       
20101229085947.000|20101229085947.000|CC1|        THE NOW NETWORK.        
