TOP|20101229160001|2010-12-29_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|01b8a782-136d-11e0-9ae6-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229161707.000|20101229161710.000|CC1|      CHEDDAR BAY BISCUITS.     
20101229161710.000|20101229161710.000|CC1|         SEAFOOD LUNCHES        
20101229161710.000|20101229161713.000|CC1|      STARTING AT JUST $6.99    
20101229161713.000|20101229161713.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101229161713.000|20101229161717.000|CC1|       AND YOUR LUNCH HOUR.     
20101229161717.000|20101229161728.000|CC1|       ONLY AT RED LOBSTER.     
20101229161728.000|20101229163015.000|SEG_01|Type=Story start
20101229161728.000|20101229163015.000|SEG|Type=Story
20101229161728.000|20101229161731.000|CC1|>>> HAVE YOU EVER MET A FAMILY  
20101229161731.000|20101229161732.000|CC1|THAT'S ALWAYS SURPRISING AND    
20101229161732.000|20101229161737.000|CC1|TOUCHING YOU ON MANY LEVELS?    
20101229161737.000|20101229161739.000|CC1|FOR ME, THAT'S THE CHAPMAN      
20101229161739.000|20101229161739.000|CC1|FAMILY.                         
20101229161739.000|20101229161740.000|CC1|WE FIRST VISITED THEIR HOME     
20101229161740.000|20101229161742.000|CC1|MONTHS AFTER A TRAGIC ACCIDENT, 
20101229161742.000|20101229161746.000|CC1|THAT TOOK THE LIFE OF THEIR     
20101229161746.000|20101229161747.000|CC1|5-MONTH-OLD DAUGHTER, MARIA.    
20101229161747.000|20101229161749.000|CC1|MANY OF YOU ASK, HOW ARE THEY   
20101229161749.000|20101229161749.000|CC1|DOING?                          
20101229161749.000|20101229161751.000|CC1|I HAD A CHANCE TO CATCH UP WITH 
20101229161751.000|20101229161753.000|CC1|CHRISTIAN SINGER/SONG WRITER,   
20101229161753.000|20101229161758.000|CC1|STEVEN CHAPMAN, HIS WIFE, MARY  
20101229161758.000|20101229161759.000|CC1|BETH AND THEIR TWO CHILDREN.    
20101229161759.000|20101229161801.000|CC1|THERE WAS SO MUCH TO TALK ABOUT.
20101229161802.000|20101229161802.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20101229161801.000|20101229161802.000|CC1|INCLUDING STEVEN'S NOMINATION   
20101229161802.000|20101229161804.000|CC1|FOR HIS 15th GRAMMY, FOR THE    
20101229161804.000|20101229161807.000|CC1|ALBUM, "BEAUTY WILL RISE."      
20101229161807.000|20101229161808.000|CC1|CONGRATULATIONS.                
20101229161808.000|20101229161809.000|CC1|YET ANOTHER GRAMMY NOMINATION.  
20101229161809.000|20101229161810.000|CC1|>> YEAH.                        
20101229161810.000|20101229161812.000|CC1|>> "BEAUTY WILL RISE."          
20101229161812.000|20101229161815.000|CC1|IT DOESN'T GET OLD, DOES IT?    
20101229161815.000|20101229161816.000|CC1|>> IT REALLY DOES NOT.          
20101229161816.000|20101229161817.000|CC1|THERE'S NO WAY SOMETHING LIKE   
20101229161817.000|20101229161819.000|CC1|THAT EVER GETS OLD.             
20101229161819.000|20101229161820.000|CC1|"BEAUTY WILL RISE," THE         
20101229161820.000|20101229161822.000|CC1|RECORDING COMING OUT OF AN      
20101229161822.000|20101229161823.000|CC1|INCREDIBLY HARD TIMES IN OUR    
20101229161823.000|20101229161825.000|CC1|LIVES AND SEASON, THE MUSIC     
20101229161825.000|20101229161827.000|CC1|BEING A GIFT, I FELT LIKE, FROM 
20101229161827.000|20101229161829.000|CC1|GOD, AS I WALKED THROUGH THE    
20101229161829.000|20101229161835.000|CC1|GRIEVING AND ALL OF THAT PROCESS
20101229161835.000|20101229161836.000|CC1|OF LOSING OUR DAUGHTER.         
20101229161836.000|20101229161836.000|CC1|>> Reporter: THIS IS A PORTRAIT 
20101229161836.000|20101229161837.000|CC1|OF THE CHAPMAN FAMILY, BEFORE   
20101229161837.000|20101229161838.000|CC1|THE TRAGIC LOSS OF THEIR        
20101229161838.000|20101229161840.000|CC1|5-YEAR-OLD DAUGHTER, MARIA.     
20101229161840.000|20101229161842.000|CC1|TWO YEARS AGO, SHE WAS STRUCK BY
20101229161842.000|20101229161843.000|CC1|THE FAMILY SUV.                 
20101229161843.000|20101229161845.000|CC1|HER BROTHER, WILL, WAS BEHIND   
20101229161845.000|20101229161847.000|CC1|THE WHEEL.                      
20101229161847.000|20101229161848.000|CC1|>> TO SEE THE TITLE COME TO     
20101229161848.000|20101229161851.000|CC1|LIFE, "BEAUTY RISING OUT OF     
20101229161851.000|20101229161852.000|CC1|THAT," THIS RECORD, HAVING      
20101229161852.000|20101229161854.000|CC1|CONNECTED WITH SO MANY PEOPLE.  
20101229161854.000|20101229161855.000|CC1|THAT'S A REAL BLESSING.         
20101229161855.000|20101229161856.000|CC1|>> Reporter: ALSO A BLESSING AND
20101229161856.000|20101229161858.000|CC1|A REAL GIFT, MARY BETH, YOUR    
20101229161858.000|20101229161859.000|CC1|BOOK.                           
20101229161859.000|20101229161900.000|CC1|"CHOOSING TO SEE."              
20101229161900.000|20101229161902.000|CC1|SO INCREDIBLY RAW IN SUCH A     
20101229161902.000|20101229161904.000|CC1|POSITIVE WAY, TO EXPRESS        
20101229161904.000|20101229161905.000|CC1|YOURSELF THROUGH WORDS LIKE     
20101229161905.000|20101229161905.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20101229161905.000|20101229161905.000|CC1|THAT.                           
20101229161905.000|20101229161906.000|CC1|WHAT WAS THAT EXPERIENCE LIKE   
20101229161906.000|20101229161907.000|CC1|FOR YOU?                        
20101229161907.000|20101229161909.000|CC1|>> IT WAS DIFFICULT.            
20101229161909.000|20101229161910.000|CC1|YOU KNOW?                       
20101229161910.000|20101229161912.000|CC1|BUT REALLY FELT CONFIRMED THAT  
20101229161912.000|20101229161913.000|CC1|IT WAS TIME TO WRITE.           
20101229161913.000|20101229161915.000|CC1|NOT JUST THE STORY OF MARIA.    
20101229161915.000|20101229161917.000|CC1|BUT KIND OF LOOK BACK IN MY LIFE
20101229161917.000|20101229161918.000|CC1|AND WRITE SOME OF, YOU KNOW, THE
20101229161918.000|20101229161920.000|CC1|UPS AND DOWNS AND THE           
20101229161920.000|20101229161920.000|CC1|DIFFICULTIES THAT WE'VE HAD.    
20101229161920.000|20101229161922.000|CC1|AND I FELT LIKE WHEN I FINISHED 
20101229161922.000|20101229161924.000|CC1|WRITING IT, THOUGH, THAT GOD    
20101229161924.000|20101229161927.000|CC1|KIND OF WHISPERED TO ME, YOU DID
20101229161927.000|20101229161927.000|CC1|THAT FOR YOURSELF TO WORK       
20101229161927.000|20101229161928.000|CC1|THROUGH SO MANY THINGS.         
20101229161928.000|20101229161930.000|CC1|AND IT'S REALLY OKAY TO FILE    
20101229161930.000|20101229161933.000|CC1|YOUR COPY UP ON THE SHELF.      
20101229161933.000|20101229161934.000|CC1|I'LL TAKE IT FROM HERE.         
20101229161934.000|20101229161935.000|CC1|>> Reporter: YOU TALKED ABOUT   
20101229161935.000|20101229161935.000|CC1|YOUR DEPRESSION.                
20101229161935.000|20101229161937.000|CC1|AS A WOMAN, HOW YOU PUT THAT ON 
20101229161937.000|20101229161939.000|CC1|THE BACK BURNER BECAUSE YOU     
20101229161939.000|20101229161940.000|CC1|DON'T WANT TO LET YOUR FAMILY   
20101229161940.000|20101229161940.000|CC1|DOWN.                           
20101229161940.000|20101229161944.000|CC1|>> IT WAS IMPORTANT TO ME TO    
20101229161944.000|20101229161946.000|CC1|KIND OF PUT IT OUT THERE AND GO,
20101229161946.000|20101229161947.000|CC1|THIS IS WHO I AM.               
20101229161947.000|20101229161947.000|CC1|I THOUGHT I NEEDED TO MAKE THIS 
20101229161947.000|20101229161948.000|CC1|A REALLY HONEST BOOK BECAUSE I  
20101229161948.000|20101229161952.000|CC1|THINK IT CAN HELP MORE PEOPLE IN
20101229161952.000|20101229161955.000|CC1|THE LONG RUN.                   
20101229161955.000|20101229161955.000|CC1|? SEARCH THE GROUND ?           
20101229161955.000|20101229161956.000|CC1|>> Reporter: THE CHAPMANS JUST  
20101229161956.000|20101229161959.000|CC1|WRAPPED UP A TOUR TOGETHER.     
20101229161959.000|20101229162003.000|CC1|IT WAS PART MUSIC/PART          
20101229162003.000|20101229162004.000|CC1|SOUL-BEARING.                   
20101229162004.000|20101229162006.000|CC1|MARY BETH CAPTURING AUDIENCES BY
20101229162006.000|20101229162007.000|CC1|SPEAKING CANDIDLY ABOUT HER     
20101229162007.000|20101229162007.000|CC1|DEATH.                          
20101229162008.000|20101229162008.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20101229162007.000|20101229162010.000|CC1|>> THIS IS AN AMAZING WOMAN.    
20101229162010.000|20101229162011.000|CC1|TO HAVE THE COURAGE TO DO WHAT  
20101229162011.000|20101229162012.000|CC1|SHE'S DONE THIS YEAR.           
20101229162012.000|20101229162013.000|CC1|WRITING THIS BOOK.              
20101229162013.000|20101229162013.000|CC1|DOING THE TOUR.                 
20101229162013.000|20101229162015.000|CC1|GETTING UP AND SHARING HER      
20101229162015.000|20101229162015.000|CC1|STORY.                          
20101229162015.000|20101229162017.000|CC1|AND I'M JUST INCREDIBLY PROUD.  
20101229162017.000|20101229162023.000|CC1|AND JUST BLESSED AT HOW         
20101229162023.000|20101229162024.000|CC1|OBVIOUSLY HER STEWARDNESS TO    
20101229162024.000|20101229162025.000|CC1|WALK THROUGH THIS.              
20101229162025.000|20101229162025.000|CC1|AND IT HAS BEEN SO HARD.        
20101229162025.000|20101229162030.000|CC1|?                               
20101229162030.000|20101229162033.000|CC1|>> Reporter: AND IT REALLY WAS A
20101229162033.000|20101229162035.000|CC1|FAMILY AFFAIR.                  
20101229162035.000|20101229162037.000|CC1|THE SUNS ALSO PERFORMED ON TOUR.
20101229162037.000|20101229162041.000|CC1|THEIR BAND, CALEB,              
20101229162041.000|20101229162042.000|CC1|                   THE OPENING  
20101229162042.000|20101229162042.000|CC1|ACT.                            
20101229162042.000|20101229162044.000|CC1|A NIGHT WITH THE CHAPMANS ON    
20101229162044.000|20101229162044.000|CC1|STAGE.                          
20101229162044.000|20101229162045.000|CC1|PART OF                         
20101229162045.000|20101229162045.000|CC1|PHILLIP:                        
20101229162045.000|20101229162047.000|CC1|HEALING AND WHAT HAS HAPPENED   
20101229162047.000|20101229162048.000|CC1|SINCE THE TRAGEDY WITH YOUR     
20101229162048.000|20101229162048.000|CC1|LITTLE SISTER.                  
20101229162048.000|20101229162050.000|CC1|BEING THERE AND HEARING IT, HOW 
20101229162050.000|20101229162051.000|CC1|ARE YOU?                        
20101229162051.000|20101229162053.000|CC1|HOW ARE YOU WHEN IT'S TALKED    
20101229162053.000|20101229162056.000|CC1|ABOUT SO MUCH?                  
20101229162056.000|20101229162059.000|CC1|>> WE SPEND A LOT OF HOURS      
20101229162059.000|20101229162100.000|CC1|PRAYING ABOUT HOW THIS NIGHT    
20101229162100.000|20101229162100.000|CC1|SHOULD BE.                      
20101229162100.000|20101229162103.000|CC1|BUT FOR ME, IT WAS MORE OF JUST 
20101229162103.000|20101229162104.000|CC1|THE CONTINUING OF THE HEALING   
20101229162104.000|20101229162105.000|CC1|PROCESS.                        
20101229162105.000|20101229162106.000|CC1|TO BE ABLE TO CELEBRATE MORE    
20101229162106.000|20101229162108.000|CC1|KIND OF LIKE MARIA'S LIFE.      
20101229162108.000|20101229162110.000|CC1|YOU KNOW, TO SEE MY MOM UP THERE
20101229162110.000|20101229162110.000|CC1|AND SPEAKING.                   
20101229162113.000|20101229162113.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20101229162110.000|20101229162115.000|CC1|YOU KNOW, ABOUT IT.             
20101229162115.000|20101229162118.000|CC1|>> IT WAS REALLY A NIGHT OF     
20101229162118.000|20101229162120.000|CC1|PROCLAIMING, YOU KNOW, WHAT WE  
20101229162120.000|20101229162120.000|CC1|BELIEVE.                        
20101229162120.000|20101229162121.000|CC1|WHERE OUR BELIEF REALLY IS.     
20101229162121.000|20101229162123.000|CC1|AND THE BEAUTY THAT'S COMING    
20101229162123.000|20101229162124.000|CC1|FROM, YOU KNOW, THE ASHES, THE  
20101229162124.000|20101229162126.000|CC1|DARK STORY OF THAT.             
20101229162126.000|20101229162128.000|CC1|AND SO, FOR US, IT WAS LIKE, TO 
20101229162128.000|20101229162130.000|CC1|SAY THAT NIGHT AFTER NIGHT AFTER
20101229162130.000|20101229162132.000|CC1|NIGHT, IT -- YOU KNOW WHAT?     
20101229162132.000|20101229162133.000|CC1|YOU JUST -- YOU HANG ON TO THAT 
20101229162133.000|20101229162135.000|CC1|AND TAKE ANOTHER STEP THE NEXT  
20101229162135.000|20101229162135.000|CC1|DAY.                            
20101229162135.000|20101229162138.000|CC1|AND I THINK, YOU KNOW, YOU CAN'T
20101229162138.000|20101229162140.000|CC1|HELP BUT SEE SOME OF THE GOOD   
20101229162140.000|20101229162141.000|CC1|THAT'S COME FROM THAT.          
20101229162141.000|20101229162145.000|CC1|YOU KNOW, AS A MOM, I STILL HAVE
20101229162145.000|20101229162146.000|CC1|THE QUESTIONS I WRESTLE AROUND  
20101229162146.000|20101229162147.000|CC1|WITH.                           
20101229162147.000|20101229162148.000|CC1|I WOULD RATHER HER BE BACK WITH 
20101229162148.000|20101229162154.000|CC1|US AND HIM NOT HAVE TO SHOULDER 
20101229162154.000|20101229162154.000|CC1|THE BURDEN.                     
20101229162154.000|20101229162155.000|CC1|AND ALL OF US.                  
20101229162155.000|20101229162156.000|CC1|IT RADICALLY CHANGED OUR LIVES. 
20101229162156.000|20101229162200.000|CC1|>> Reporter: HOW IS IT BEING THE
20101229162200.000|20101229162201.000|CC1|BIG BROTHER IN THIS FAMILY?     
20101229162201.000|20101229162202.000|CC1|>> IT'S AMAZING.                
20101229162202.000|20101229162204.000|CC1|I'M KIND OF A SPECTATOR OF      
20101229162204.000|20101229162207.000|CC1|MIRACLES HAPPENING ALL AROUND   
20101229162207.000|20101229162207.000|CC1|ME.                             
20101229162207.000|20101229162208.000|CC1|SO MUCH OF THE LAST 2 1/2 YEARS 
20101229162208.000|20101229162211.000|CC1|HAVE BEEN ABOUT HOW OUR FAMILY'S
20101229162211.000|20101229162212.000|CC1|BEEN DOING WITH THE ACCIDENT.   
20101229162214.000|20101229162214.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20101229162212.000|20101229162215.000|CC1|AS WEIRD AS IT IS SAYING THAT,  
20101229162215.000|20101229162217.000|CC1|IT'S AN HONOR TO TAKE PART IN   
20101229162217.000|20101229162219.000|CC1|THE HEALING PROCESS.            
20101229162219.000|20101229162222.000|CC1|AND JUST BEING SUPPORTERS OF MY 
20101229162222.000|20101229162223.000|CC1|FAMILY.                         
20101229162223.000|20101229162224.000|CC1|>> Reporter: MARIA'S LITTLE     
20101229162224.000|20101229162227.000|CC1|SISTERS, THEY'RE GROWING UP.    
20101229162227.000|20101229162230.000|CC1|DOES ONE HAVE THE ACTLING BUG A 
20101229162230.000|20101229162230.000|CC1|LITTLE BIT?                     
20101229162230.000|20101229162236.000|CC1|>> OUR JOY WAS THE VOICE OF THE 
20101229162236.000|20101229162239.000|CC1|RHUBARB IN THE NEW "VEGGIE      
20101229162239.000|20101229162240.000|CC1|TALES" DVD.                     
20101229162240.000|20101229162243.000|CC1|IT'S CALLED "IT'S A MEANINGFUL  
20101229162243.000|20101229162243.000|CC1|LIFE."                          
20101229162243.000|20101229162247.000|CC1|AND THEY ASKED IF ONE OF OUR    
20101229162247.000|20101229162248.000|CC1|DAUGHTERS WOULD DO THE VOICE OF 
20101229162248.000|20101229162249.000|CC1|AN ADOPTED LITTLE GIRL.         
20101229162249.000|20101229162250.000|CC1|SHE WAS AWESOME.                
20101229162250.000|20101229162253.000|CC1|IT WAS GREAT.                   
20101229162253.000|20101229162255.000|CC1|? LET YOUR LIGHT SHINE ?        
20101229162255.000|20101229162256.000|CC1|>> Reporter: WHAT'S YOUR WISH   
20101229162256.000|20101229162257.000|CC1|FOR THE NEW YEAR?               
20101229162257.000|20101229162259.000|CC1|>> I THINK THERE'S JUST SOME    
20101229162259.000|20101229162301.000|CC1|THINGS THAT WE HAVE SORT OF BEEN
20101229162301.000|20101229162303.000|CC1|ON HOLD LAST YEAR, WHICH SORT OF
20101229162303.000|20101229162304.000|CC1|STARTED TO -- THE NUMBNESS      
20101229162304.000|20101229162306.000|CC1|STARTED TO WEAR OFF IN SOME     
20101229162306.000|20101229162308.000|CC1|WAYS.                           
20101229162308.000|20101229162309.000|CC1|SO, I REALLY BELIEVE THAT THIS  
20101229162309.000|20101229162311.000|CC1|COMING YEAR IS GOING TO BE A    
20101229162311.000|20101229162312.000|CC1|YEAR WITH SOME REAL NEW HEALING 
20101229162312.000|20101229162315.000|CC1|AND SOME NEW -- I JUST FEEL LIKE
20101229162315.000|20101229162315.000|CC1|KIND OF NEW.                    
20101229162315.000|20101229162317.000|CC1|JUST GOT TO BE A THING THAT IS  
20101229162317.000|20101229162318.000|CC1|GOING TO HAPPEN FOR US AS A     
20101229162320.000|20101229162320.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20101229162318.000|20101229162323.000|CC1|FAMILY.                         
20101229162323.000|20101229162329.000|CC1|>> AND SINCE WE FIRST MET THE   
20101229162329.000|20101229162330.000|CC1|FAMILY, BOTH CALEB AND THEIR    
20101229162330.000|20101229162330.000|CC1|DOU                             
20101229162330.000|20101229162332.000|CC1|DAUGHTER EMILY, HAVE GOTTEN     
20101229162332.000|20101229162332.000|CC1|MARRIED.                        
20101229162332.000|20101229162334.000|CC1|YOU CAN READ AN EXCERPT OF MARY 
20101229162334.000|20101229162336.000|CC1|BETH'S BOOK AND SEE AN EXTRA    
20101229162336.000|20101229162340.000|CC1|PERFORMANCE ON ABCNEWS.COM/GMA. 
20101229162340.000|20101229162746.000|SEG_01|Type=Commercial
20101229162340.000|20101229162342.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101229162342.000|20101229162344.000|CC1|               ? ?              
20101229162344.000|20101229162344.000|CC1|     WHAT REALLY EXCITED ME     
20101229162344.000|20101229162347.000|CC1|        ABOUT CHANTIX --        
20101229162347.000|20101229162350.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101229162350.000|20101229162350.000|CC1|     I DIDN'T WANT NICOTINE     
20101229162350.000|20101229162353.000|CC1|      TO GIVE UP NICOTINE.      
20101229162353.000|20101229162353.000|CC1|     WHILE YOU'RE TAKING THE    
20101229162353.000|20101229162356.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101229162356.000|20101229162358.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101229162358.000|20101229162358.000|CC1|        [ Male Announcer ]      
20101229162358.000|20101229162400.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101229162400.000|20101229162402.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101229162402.000|20101229162402.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101229162402.000|20101229162405.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101229162405.000|20101229162405.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101229162405.000|20101229162407.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101229162407.000|20101229162407.000|CC1|        THINKING OR MOOD,       
20101229162407.000|20101229162409.000|CC1|      HOSTILITY, AGITATION,     
20101229162409.000|20101229162409.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101229162409.000|20101229162411.000|CC1|       THOUGHTS OR ACTIONS      
20101229162411.000|20101229162411.000|CC1|           WHILE TAKING         
20101229162411.000|20101229162414.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101229162414.000|20101229162414.000|CC1|       IF YOU NOTICE ANY OF     
20101229162414.000|20101229162416.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101229162416.000|20101229162416.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101229162416.000|20101229162418.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101229162418.000|20101229162418.000|CC1|         TELL YOUR DOCTOR       
20101229162418.000|20101229162420.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101229162420.000|20101229162420.000|CC1|             OR OTHER           
20101229162420.000|20101229162421.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101229162421.000|20101229162421.000|CC1|      WHICH COULD GET WORSE     
20101229162421.000|20101229162423.000|CC1|      WHILE TAKING CHANTIX.     
20101229162423.000|20101229162423.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20101229162423.000|20101229162423.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101229162423.000|20101229162426.000|CC1|        OR SKIN REACTIONS,      
20101229162426.000|20101229162426.000|CC1|       STOP TAKING CHANTIX      
20101229162426.000|20101229162428.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101229162428.000|20101229162428.000|CC1|         AS SOME OF THESE       
20101229162428.000|20101229162430.000|CC1|     CAN BE LIFE-THREATENING.   
20101229162430.000|20101229162430.000|CC1|      DON'T TAKE CHANTIX IF     
20101229162430.000|20101229162432.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101229162432.000|20101229162433.000|CC1|     OR SKIN REACTION TO IT.    
20101229162433.000|20101229162433.000|CC1|     DOSING MAY BE DIFFERENT    
20101229162433.000|20101229162435.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101229162435.000|20101229162435.000|CC1|          UNTIL YOU KNOW        
20101229162435.000|20101229162437.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101229162437.000|20101229162437.000|CC1|     USE CAUTION WHEN DRIVING   
20101229162437.000|20101229162439.000|CC1|     OR OPERATING MACHINERY.    
20101229162439.000|20101229162439.000|CC1|       COMMON SIDE EFFECTS      
20101229162439.000|20101229162441.000|CC1|         INCLUDE NAUSEA,        
20101229162441.000|20101229162441.000|CC1|         TROUBLE SLEEPING       
20101229162441.000|20101229162443.000|CC1|       AND UNUSUAL DREAMS.      
20101229162443.000|20101229162450.000|CC1|               ? ?              
20101229162450.000|20101229162451.000|CC1|       IT FEELS WONDERFUL.      
20101229162451.000|20101229162452.000|CC1|         I DON'T SMOKE.         
20101229162452.000|20101229162454.000|CC1|          I DON'T SMOKE.        
20101229162454.000|20101229162454.000|CC1|        [ Male Announcer ]      
20101229162454.000|20101229162455.000|CC1|         IT'S A NEW YEAR.       
20101229162455.000|20101229162455.000|CC1|       SO, ASK YOUR DOCTOR      
20101229162455.000|20101229162457.000|CC1|          ABOUT CHANTIX.        
20101229162457.000|20101229162457.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101229162457.000|20101229162459.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101229162459.000|20101229162459.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101229162459.000|20101229162533.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101229162525.000|20101229162525.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20101229162533.000|20101229162533.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101229162533.000|20101229162534.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101229162534.000|20101229162534.000|CC1|   NOTHING STARTS YOUR DAY      
20101229162534.000|20101229162535.000|CC1|   LIKE HONEY ROASTED,          
20101229162535.000|20101229162537.000|CC1|   HONEY BUNCHES OF OATS.       
20101229162537.000|20101229162537.000|CC1|      THE PERFECT BALANCE OF    
20101229162537.000|20101229162539.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20101229162539.000|20101229162540.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20101229162540.000|20101229162542.000|CC1|      DELICIOUS.                
20101229162542.000|20101229162542.000|CC1|      AND THE SAME              
20101229162542.000|20101229162543.000|CC1|   CALORIES PER SERVING         
20101229162543.000|20101229162545.000|CC1|   AS SPECIAL K ORIGINAL.       
20101229162545.000|20101229162545.000|CC1|   SO, TRY HONEY ROASTED,       
20101229162545.000|20101229162547.000|CC1|   HONEY BUNCHES OF OATS!       
20101229162547.000|20101229162549.000|CC1|   HECK TRY 'EM ALL.            
20101229162549.000|20101229162549.000|CC1|   FITTING INTO CLOTHES         
20101229162549.000|20101229162551.000|CC1|   IS NATURALLY SATISFYING.     
20101229162551.000|20101229162551.000|CC1|   SO SELECT HARVEST            
20101229162551.000|20101229162553.000|CC1|      LIGHT SOUPS               
20101229162553.000|20101229162553.000|CC1|   ARE 80 CALORIES OR LESS,     
20101229162553.000|20101229162555.000|CC1|      100% NATURAL.             
20101229162555.000|20101229162558.000|CC1|   AND-OH-SO-SATISFYING.        
20101229162558.000|20101229162558.000|CC1|   SELECT HARVEST LIGHT         
20101229162558.000|20101229162600.000|CC1|   FROM CAMPBELL'S.®            
20101229162600.000|20101229162600.000|CC1|      IT'S AMAZING              
20101229162600.000|20101229162634.000|CC1|   WHAT SOUP CAN DO.?           
20101229162629.000|20101229162629.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20101229162634.000|20101229162636.000|CC1|          OOO WHATCHA GOT THERE?
20101229162636.000|20101229162636.000|CC1|UH OH, SESAME STIR FRY          
20101229162636.000|20101229162638.000|CC1|  FROM LUCKY DYNASTY.           
20101229162638.000|20101229162639.000|CC1|                 OH, ME TOO!    
20101229162639.000|20101229162639.000|CC1|        BUT MINE'S LEAN CUISINE,
20101229162639.000|20101229162642.000|CC1|          SO NO PRESERVATIVES.  
20101229162642.000|20101229162643.000|CC1| WAIT, DID YOU SAY?             
20101229162643.000|20101229162645.000|CC1|        I DID! NO PRESERVATIVES.
20101229162645.000|20101229162645.000|CC1|  [ Female Announcer ] ONLY LEAN
20101229162645.000|20101229162647.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101229162647.000|20101229162647.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101229162647.000|20101229162650.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101229162650.000|20101229162650.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101229162650.000|20101229162652.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101229162652.000|20101229162652.000|CC1|         AND 100% TENDER        
20101229162652.000|20101229162655.000|CC1|        WHITE MEAT CHICKEN      
20101229162655.000|20101229162655.000|CC1|STEAMED IN A SAVORY             
20101229162655.000|20101229162657.000|CC1|    SESAME SAUCE.               
20101229162657.000|20101229162657.000|CC1|            YUM.                
20101229162657.000|20101229162659.000|CC1|              MMM. YUM IS RIGHT.
20101229162659.000|20101229162659.000|CC1|       CAN I HAVE A BITE?       
20101229162659.000|20101229162701.000|CC1|                         UH HUH.
20101229162701.000|20101229162701.000|CC1|     [ Female Announcer ] NO    
20101229162701.000|20101229162702.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101229162702.000|20101229162744.000|CC1|          LEAN CUISINE.         
20101229162744.000|20101229162745.000|CC1|PHILLIP:  GOOD MORNING.         
20101229162745.000|20101229162746.000|CC1| I'M PHILLIP PALMER HERE IS     
20101229162746.000|20101229162747.000|SEG_01|Type=Story start
20101229162746.000|20101229162747.000|CC1|THE LATEST FROM EYEWITNESS      
20101229162747.000|20101229162747.000|CC1|NEWS.                           
20101229162747.000|20101229162749.000|CC1|WE ARE ON STORM TRACK, AS THE   
20101229162749.000|20101229162750.000|CC1|WINTER STORM BRINGS RAIN AND    
20101229162750.000|20101229162752.000|CC1|SNOW TO SOUTHERN CALIFORNIA.    
20101229162752.000|20101229162753.000|CC1|THIS IS A LIVE LOOK FROM OUR    
20101229162753.000|20101229162754.000|CC1|CAMERA IN BIG BEAR YOU CAN SEE  
20101229162754.000|20101229162756.000|CC1|THE SNOW IT IS EXPECTED         
20101229162756.000|20101229162758.000|CC1|ACTUALLY TO REACH LOWER         
