TOP|20101229150002|2010-12-29_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a06e1104-1364-11e0-80b2-001517add60e
DUR|0:59:29.79
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229153346.000|20101229153352.000|CC1|CAPITULATE ON THE TAX CREASES.  
20101229153352.000|20101229153355.000|CC1|IF THEREAD BEEN NO VOTE IN TH   
20101229153355.000|20101229153355.000|CC1|HOUSE OR SENATE D WE WENT INTO  
20101229153355.000|20101229153358.000|CC1|20 GOING BK TO THE              
20101229153358.000|20101229153400.000|CC1|PRLEVELS OF THE TAX INCREASES,  
20101229153400.000|20101229153401.000|CC1|YOU WULD HAVE SEEN A            
20101229153401.000|20101229153403.000|CC1|GNIFICANT DROP IN THE STOCK     
20101229153403.000|20101229153403.000|CC1|MARKET.                         
20101229153403.000|20101229153405.000|CC1|AND THE OBAMA ADMISTRATION, NO  
20101229153405.000|20101229153406.000|CC1|MATTER HOW LIBERAL THEY MIGHT   
20101229153406.000|20101229153408.000|CC1|WANTO BE ON THE ECONOMY, THEY   
20101229153408.000|20101229153409.000|CC1|KNEW WHAT TH REALITYS AND HAD   
20101229153409.000|20101229153414.000|CC1|TO DO SOMETHING ANDET THE TAX   
20101229153414.000|20101229153416.000|CC1|INCREASES0THE TAX CUTS PASSED.  
20101229153416.000|20101229153419.000|CC1|SO, THAT WAS A CAPULATION AND   
20101229153419.000|20101229153421.000|CC1|HADLMOST NOTHING TO DO WITH     
20101229153421.000|20101229153422.000|CC1|POLITICIAN BUT WAS THE REALITY  
20101229153422.000|20101229153424.000|CC1|OF WT THEY WERE FACI AND        
20101229153424.000|20101229153425.000|CC1|DON'T ASK,ON'T TELL AND THE     
20101229153425.000|20101229153426.000|CC1|STT TREATY, THOSE A NOT         
20101229153426.000|20101229153428.000|CC1|ISSUES, THOSE ARE VICTORY FOR   
20101229153428.000|20101229153429.000|CC1|THE PRESIDENT BUT THO AREN'T    
20101229153429.000|20101229153431.000|CC1|ISSUES THAT WILL TURN INTO LONG 
20101229153431.000|20101229153432.000|CC1|TERM POLITICAL VTORIES FOR      
20101229153432.000|20101229153432.000|CC1|HIM.                            
20101229153432.000|20101229153433.000|CC1|IT'S NOT THAT HE IS GNG TO GO   
20101229153433.000|20101229153435.000|CC1|RUN FOR RE-ELECTION, AND DON'TS 
20101229153435.000|20101229153437.000|CC1|ASK, DON'T TELL ANDHE START     
20101229153437.000|20101229153437.000|CC1|TREATY.                         
20101229153437.000|20101229153439.000|CC1|THOSE ARE NOT ISSUES THE        
20101229153439.000|20101229153441.000|CC1|AMERICAN PPLE ARE PARTICULARLY  
20101229153441.000|20101229153442.000|CC1|CONCERNED OR INTERTED IN.       
20101229153442.000|20101229153444.000|CC1|BILL: WHAT ABOUT AT, ALLEN.     
20101229153444.000|20101229153446.000|CC1|>> I LOVE KAREN BUT IT IS       
20101229153446.000|20101229153448.000|CC1|KILLING HER TO ACTUALLY HAVEO   
20101229153448.000|20101229153450.000|CC1|GIVENY CREDIT, LIKE TY          
20101229153450.000|20101229153451.000|CC1|BLANKLEY IN TODAY' WASHINGTON   
20101229153451.000|20101229153452.000|CC1|TIMETO GIVE ANYREDIT TO THE     
20101229153452.000|20101229153454.000|CC1|ESIDENT, FOR HAVING DONE        
20101229153454.000|20101229153455.000|CC1|ANYTHING, THAMERICAN PUBLIC IS  
20101229153455.000|20101229153456.000|CC1|EING THAT, THIS IS WHY HIS      
20101229153456.000|20101229153457.000|CC1|NUMBERS ARE GOING UP A LITTLE   
20101229153457.000|20101229153459.000|CC1|BIT AND THEY'LL GO BAC AND      
20101229153459.000|20101229153501.000|CC1|FORTH, BUT, IF YOU HAD LINDSEY  
20101229153501.000|20101229153502.000|CC1|GRAHAMN THE SENATE SAYING       
20101229153502.000|20101229153504.000|CC1|KILLED US ON THISSTUFF, LOOK,   
20101229153504.000|20101229153507.000|CC1|HE HAS A LONG WAY TO O...       
20101229153507.000|20101229153510.000|CC1| HE'S A DIVA, ALAN --           
20101229153510.000|20101229153513.000|CC1|>> IT LLS TO U SAY, LOOK,       
20101229153513.000|20101229153514.000|CC1|HE'S HAD GREAT SUCCESS, TS IS   
20101229153514.000|20101229153516.000|CC1|NOT YOUR TYPICAL LAM DUCK       
20101229153516.000|20101229153517.000|CC1|CORESS.                         
20101229153517.000|20101229153523.000|CC1|BILL:O YOU EXPECT GRIDLOCK OR   
20101229153523.000|20101229153524.000|CC1|C                               
20101229153524.000|20101229153525.000|CC1|CAPITUTION.                     
20101229153525.000|20101229153525.000|CC1|>> I EXPECMORE GRIDLOCK, ONCE   
20101229153525.000|20101229153526.000|CC1|THE HOUSE IS TAKEN OVER BYHE    
20101229153526.000|20101229153527.000|CC1|REPUBLICANS D THE CLOCK WAS     
20101229153527.000|20101229153530.000|CC1|CKING AND OBAMA HAD TO DO IT    
20101229153530.000|20101229153530.000|CC1|SOONER RATHER THANLATER.        
20101229153530.000|20101229153532.000|CC1|>>H, PLEASE, LISTEN             
20101229153532.000|20101229153534.000|CC1|BILL: DO YOU EXPT GRIDLOCK OR   
20101229153534.000|20101229153535.000|CC1|T.                              
20101229153535.000|20101229153536.000|CC1|>> I EXPECT THAT THE REPUBLICAN 
20101229153536.000|20101229153538.000|CC1|CONGSS IS NOT GOINGO HAVE       
20101229153538.000|20101229153540.000|CC1|THEAME INTENTION AND            
20101229153540.000|20101229153541.000|CC1|MOTIVATION AS PRESIDENT OBAMA.  
20101229153541.000|20101229153542.000|CC1|I THINK AT WHAT THEY ARE GOING  
20101229153542.000|20101229153544.000|CC1|TO WANT TO DO IN THE NEXT       
20101229153544.000|20101229153546.000|CC1|CONGRESS, IS CUT SPENDING, THE  
20101229153546.000|20101229153549.000|CC1|NEXT BUDGET BILL WILLOT BE      
20101229153549.000|20101229153550.000|CC1|ANYTHING LIKE THE BUDGET THA    
20101229153550.000|20101229153553.000|CC1|THDEMOCRATS TRIED TO PASS.      
20101229153553.000|20101229153554.000|CC1|BILLWERE WILL --                
20101229153554.000|20101229153558.000|CC1|>>HERE WILL THEY CUT.           
20101229153558.000|20101229153600.000|CC1|>> I WANT TO KNOW WHERE THEY    
20101229153600.000|20101229153601.000|CC1|WILL T.                         
20101229153601.000|20101229153602.000|CC1|BILL: HAVE GOOD NEW YEAR, NOW,  
20101229153602.000|20101229153605.000|CC1|THE TWO OF YOU SHAKE HANDS!     
20101229153605.000|20101229153607.000|CC1|ARTHEL: EEZING TEMPERATURES IN  
20101229153607.000|20101229153608.000|CC1|FLORIDA, KILLING THE GREEN IN   
20101229153608.000|20101229153610.000|CC1|RMERS' WAETS,CY                 
20101229153610.000|20101229153611.000|CC1|TEMPERATURES COSTING FMERS AN   
20101229153611.000|20101229153614.000|CC1|ESTIMATE$115 MILLION.           
20101229153614.000|20101229153616.000|CC1|SOAR AND THE NUMBER IS          
20101229153616.000|20101229153617.000|CC1|EXPECTED TO RISE.               
20101229153617.000|20101229153620.000|CC1|NO LUGHING MATTER THERE.        
20101229153620.000|20101229153621.000|CC1|PH KEATING IS LIVE INIAMI       
20101229153621.000|20101229153623.000|CC1|WITH MORE D IT IS LITTLE        
20101229153623.000|20101229153625.000|CC1|EARLY FOR NOT ONE, BUT TWO MAJOR
20101229153625.000|20101229153627.000|CC1|COLD SNA DOWN IN FLORI.         
20101229153627.000|20101229153628.000|CC1|>> Reporter:WO MAJOR COLD       
20101229153628.000|20101229153629.000|CC1|SNAPS THIS MONTH.               
20101229153629.000|20101229153631.000|CC1|AND WE HE ACTUALLY HAD THREE    
20101229153631.000|20101229153632.000|CC1|COLD FRONTS DROP T              
20101229153632.000|20101229153633.000|CC1|TEMPERATURES DOWN, EVEHERE IN   
20101229153633.000|20101229153636.000|CC1|MII, DOWN INTO TH30s OR T       
20101229153636.000|20101229153638.000|CC1|40s, BUT,PPERMOST OF THE        
20101229153638.000|20101229153640.000|CC1|FRTS AND VEGETABLES ARE GROWN,  
20101229153640.000|20101229153641.000|CC1|TEMPERATURES HAVE BEEN IN E     
20101229153641.000|20101229153642.000|CC1|20s, ELY IN THE MORNING.        
20101229153642.000|20101229153646.000|CC1|AND THAT IS SIMPLY NOT GOOD FOR 
20101229153646.000|20101229153647.000|CC1|FLORIDA'S AGRICULTURAL INDURY,  
20101229153647.000|20101229153650.000|CC1|RIGHT NOW, THE CURRENT 115      
20101229153650.000|20101229153651.000|CC1|MILLION DOLLARS IN CASH RECEIPTS
20101229153651.000|20101229153653.000|CC1|OJECTED TO BE A LO, DOESN'T     
20101229153653.000|20101229153655.000|CC1|EVEN INCLUDEHIS MOST RECENT     
20101229153655.000|20101229153657.000|CC1|CO SNAP, WCH AFFECTED           
20101229153657.000|20101229153658.000|CC1|FARMERS ON SUNKED MOAY,         
20101229153658.000|20101229153700.000|CC1|TUESDAMORNING, SO THIS IS       
20101229153700.000|20101229153702.000|CC1|GOING  END UP, ACCORDING T      
20101229153702.000|20101229153704.000|CC1|ANALTS, COSNG THE STATE'S       
20101229153704.000|20101229153705.000|CC1|AGRICULTURAL INDUSTRY ABOU$300  
20101229153705.000|20101229153708.000|CC1|MILLION.                        
20101229153708.000|20101229153709.000|CC1|AND WE HAV BARELY GUN THE       
20101229153709.000|20101229153710.000|CC1|WINTER SEASON.                  
20101229153710.000|20101229153713.000|CC1|NOW, AS FOR WHA HAS BEEN        
20101229153713.000|20101229153715.000|CC1|AFFECTED NOW, MAJORDAMAGE,AKE   
20101229153715.000|20101229153716.000|CC1|NO HERE, WHEN YOU GO TO THE     
20101229153716.000|20101229153718.000|CC1|GROCERSTORE, THOSE A WHAT       
20101229153718.000|20101229153719.000|CC1|ITEMS WILL BE MORE EXPENSIVE AT 
20101229153719.000|20101229153721.000|CC1|YOUR GROCERY STORE.             
20101229153721.000|20101229153726.000|CC1|PEPPERS, UASH, ENDIVE,          
20101229153726.000|20101229153730.000|CC1|EGGPNT,CUCUERS, SWEET CORN,     
20101229153730.000|20101229153731.000|CC1|CABBAGE AND SRING BEANS, FOR    
20101229153731.000|20101229153733.000|CC1|FLORIDFARMERS, THE FRIGID       
20101229153733.000|20101229153736.000|CC1|CEMBER HAS BEEN ABSOLUTELY      
20101229153736.000|20101229153737.000|CC1|FRTRATING.                      
20101229153737.000|20101229153739.000|CC1|>> 7 FEZES PRIOR TO CHRISTMAS   
20101229153739.000|20101229153741.000|CC1|NIGHT, THAT WHAT IWE HAVE HAD   
20101229153741.000|20101229153742.000|CC1|ALREADY, THAIS A TREMENDOUS     
20101229153742.000|20101229153744.000|CC1|OUNT.                           
20101229153744.000|20101229153747.000|CC1|BILL: ABOUT 9,000 ACS, TOTAL    
20101229153747.000|20101229153749.000|CC1|LOST, SO FAR IN THIS EARLY      
20101229153749.000|20101229153750.000|CC1|WINTER SEASON.                  
20101229153750.000|20101229153752.000|CC1|AND, FLORIDA'S GOVERNOR EXTENDED
20101229153752.000|20101229153753.000|CC1|THE STATE OF EMERGCY THAT       
20101229153753.000|20101229153754.000|CC1|ALLOWS WGHT RESTRICTIONS ON     
20101229153754.000|20101229153756.000|CC1|BIG TRUCKS, T BE DPPED UNTIL    
20101229153756.000|20101229153758.000|CC1|THE END OF THE MONTHHICH        
20101229153758.000|20101229153759.000|CC1|REALLY HELD FARMERS GET WHAT    
20101229153759.000|20101229153801.000|CC1|IS SVAGABLE AND THAT IS WHAT    
20101229153801.000|20101229153802.000|CC1|THEY ARE IN NOW, SALVAGE MOD    
20101229153802.000|20101229153805.000|CC1|OUT TO E PROCESSORS.            
20101229153805.000|20101229153806.000|CC1|ARTHEL: NOT GOOD NEWS AND YOU   
20101229153806.000|20101229153807.000|CC1|HELD UP A COUPLE OF THOSE       
20101229153807.000|20101229153809.000|CC1|FLORIDA ON, THERE.              
20101229153809.000|20101229153810.000|CC1|WHAT HAPPENS TO TH.             
20101229153810.000|20101229153812.000|CC1|>> Reporter: SFAR, FLORIDA      
20101229153812.000|20101229153814.000|CC1|CITRUS SAYS THE $9 BILLION      
20101229153814.000|20101229153815.000|CC1|CITRUS INDUSTRY APARS TO BE     
20101229153815.000|20101229153817.000|CC1|MINIMALLY IMPTED HE, THIS IS    
20101229153817.000|20101229153818.000|CC1|MORE OF A VEGETABLE EVENT S FAR 
20101229153818.000|20101229153820.000|CC1|BUT THE ARE NOTING SPOTTING     
20101229153820.000|20101229153822.000|CC1|OF SOME OF THEIR FRUIT.         
20101229153822.000|20101229153824.000|CC1|HOWEVER, SOMEF THE ITEMS TT     
20101229153824.000|20101229153826.000|CC1|ARE BASICALLY UNSCATHED,        
20101229153826.000|20101229153829.000|CC1|ORANGES, AVACADOS,CELERY,       
20101229153829.000|20101229153830.000|CC1|LETTUCE, GRAPEFRT AND RADHES    
20101229153830.000|20101229153832.000|CC1|BUT AT IS SO FAR, AND, REALLY,  
20101229153832.000|20101229153834.000|CC1|WINTER H ONLY JUST BEGUN AND    
20101229153834.000|20101229153836.000|CC1|IT COMES ON TOP OF LAST JANUARY 
20101229153836.000|20101229153840.000|CC1|BEING A VERY DEVASTATINMONTH    
20101229153840.000|20101229153841.000|CC1|FOR AGRICUURE AND 2010 WILL GO  
20101229153841.000|20101229153843.000|CC1|DOWN PRETTY BAD F FLODA         
20101229153843.000|20101229153844.000|CC1|FARMERS.                        
20101229153844.000|20101229153844.000|CC1|ARTHEL: YOU FEEL FORHEM, PHIL   
20101229153844.000|20101229153847.000|CC1|KEATIN THANK YOU VERY MUCH.     
20101229153847.000|20101229153849.000|CC1|BILL: ARTHEL... TRYING TO FIGURE
20101229153849.000|20101229153851.000|CC1|OUT WHAT TO DO FOR NEW YE'S.    
20101229153851.000|20101229153853.000|CC1|>> I ALADY HAVE MY PLANS,'M     
20101229153853.000|20101229153856.000|CC1|GOING TO BE WATCHING YOU AND    
20101229153856.000|20101229153856.000|CC1|MEGYN KEY.                      
20101229153856.000|20101229153858.000|CC1|BILL: JOIN U FOR THE            
20101229153858.000|20101229153901.000|CC1|ALL-AMERICAN N YE'S EVE         
20101229153901.000|20101229153902.000|CC1|SPECIAL, LIVE BEFO THE BALL     
20101229153902.000|20101229153904.000|CC1|DROPS, YOUAN BE PART OF OUR     
20101229153904.000|20101229153905.000|CC1|SHOW.                           
20101229153905.000|20101229153908.000|CC1|RE'S WHAT YOU WANT TO DO.       
20101229153908.000|20101229153912.000|CC1|TEXT UTEXT AND A SPACE A YOU A  
20101229153912.000|20101229153914.000|CC1|GRTING, A SHOTTOUT TOOM,        
20101229153914.000|20101229153918.000|CC1|DAD, SISTER, HUSBD, WHOEVER     
20101229153918.000|20101229153921.000|CC1|YOU LIKE TO 36288, AND, THE     
20101229153921.000|20101229153923.000|CC1|PLUS SGN MEANS LEAVE A SPACE.   
20101229153923.000|20101229153925.000|CC1|ARTHEL: DO YOU AOUNCE THE       
20101229153925.000|20101229153925.000|CC1|TEXT.                           
20101229153925.000|20101229153927.000|CC1|BILL: IT WL BE ON THE BOTTOM    
20101229153927.000|20101229153929.000|CC1|OF THE SCRN, CRAWLING           
20101229153929.000|20101229153930.000|CC1|THROHOUT THE NIGHT.             
20101229153930.000|20101229153931.000|CC1|THERE WILL BE THOUSANDS, AND    
20101229153931.000|20101229153932.000|CC1|RIGHT W CHECK OUT THE SPECIAL   
20101229153932.000|20101229153934.000|CC1|GUT LIST,                       
20101229153934.000|20101229153935.000|CC1|XNEWS.COM/"AMERICA'S NEWSROO    
20101229153935.000|20101229153936.000|CC1|AN SCROLL DOWN TTHE ALL         
20101229153936.000|20101229153939.000|CC1|AMERICAN NEW YR ON THE ICON     
20101229153939.000|20101229153943.000|CC1|AND YOU CAN SEE OURUSICAL       
20101229153943.000|20101229153944.000|CC1|LINE-UP.                        
20101229153944.000|20101229153945.000|CC1|ARTHEL: WHO DO YOU HAVE.        
20101229153945.000|20101229153946.000|CC1|BILL: RICK SPRINGFIELD.         
20101229153946.000|20101229153948.000|CC1|ARTHEL: JESSE'SRL.              
20101229153948.000|20101229153951.000|CC1|BILL: CATHERINE McPHEE.         
20101229153951.000|20101229153952.000|CC1|GRT RENDITION OF SOMWHERE       
20101229153952.000|20101229154002.000|CC1|OVER THE RAIDOUGH -- RAINBO     
20101229154002.000|20101229154003.000|CC1|11:00 EASTERN TIME FRIDAY       
20101229154003.000|20101229154004.000|CC1|NIGHT, HOPE YOU CANOIN US.      
20101229154004.000|20101229154006.000|CC1|ARTHEL: I WILL, IN THE MEANTIME,
20101229154006.000|20101229154008.000|CC1|LIFE IS SLOWLY GETTING BACK TO  
20101229154008.000|20101229154010.000|CC1|NORMAL IN THEIG APPLE,          
20101229154010.000|20101229154011.000|CC1|"SLOWLY" BEING THE OPERATIVE    
20101229154011.000|20101229154013.000|CC1|WORD ANDHY A GOVERNMENT         
20101229154013.000|20101229154014.000|CC1|REGULATION MAY HAVE MADE THE    
20101229154014.000|20101229154017.000|CC1|RESPONSE A LOTWORSE.            
20101229154017.000|20101229154018.000|CC1|BILL: HE'S THE PRESIDENT'S      
20101229154018.000|20101229154019.000|CC1|RIGHT-HAND MAN AND SOME THIN    
20101229154019.000|20101229154020.000|CC1|ARE RE IMPORTANT THAN RK.       
20101229154020.000|20101229154023.000|CC1|DAVID AXELROD AND HIS RL-LIFE   
20101229154023.000|20101229154025.000|CC1|STRUGGLENEXT.                   
20101229154025.000|20101229154029.000|CC1|>> I WAS SO WORRI THAT SOMEH    
20101229154029.000|20101229154031.000|CC1|LAEN WOULD FEEL THAT WE WERE    
20101229154031.000|20101229154034.000|CC1|GIVING HER AWAY,HAT I COULDN'T  
20101229154034.000|20101229154035.000|CC1|LI WITH THAT.                   
20101229154035.000|20101229154038.000|CC1|NOW REALIZE THAT WHAT WE GAVE   
20101229154038.000|20101229154039.000|CC1|HER WAS THE OPPORNITY TO HAVE   
20101229154039.000|20101229154041.000|CC1|A FE OF HER OWN.                
20101229154041.000|20101229154247.000|CC1|                wó@u4w7oÑwú??nW?
20101229154247.000|20101229154249.000|CC1|BILL: DURINGHE HOLIDAYS, WHAT   
20101229154249.000|20101229154250.000|CC1|A FAMI STORY THIS IS, TO MOS    
20101229154250.000|20101229154252.000|CC1|AMERANS HE'S PRESIDENT OBAMA'S  
20101229154252.000|20101229154253.000|CC1|CLOSEST ADVISOR AND TO HIS      
20101229154253.000|20101229154256.000|CC1|DAUGHTER, LAUREN, VID AELROD    
20101229154256.000|20101229154258.000|CC1|IS JUST DA                      
20101229154258.000|20101229154259.000|CC1|LAUREN SUFFERS FM EP EPILEPSY   
20101229154259.000|20101229154302.000|CC1|ANHE AND HIS WE HAVE BEEN I     
20101229154302.000|20101229154305.000|CC1|DIDN'TONG AND FRIGHTENING       
20101229154305.000|20101229154307.000|CC1|JONEY DEALING WITH HER          
20101229154307.000|20101229154308.000|CC1|SEURES, NOW SHE IS SZURE        
20101229154308.000|20101229154310.000|CC1|FR AND LIVING ON HER OWN,       
20101229154310.000|20101229154312.000|CC1|THANKS TO A SPECIAL PLACE NEAR  
20101229154312.000|20101229154313.000|CC1|CHICAGO, AND MARTHA WENT TO     
20101229154313.000|20101229154315.000|CC1|CHICAGO AND TALKED TO THE       
20101229154315.000|20101229154318.000|CC1|AXRODS AND FOUND T SPECIAL      
20101229154318.000|20101229154318.000|CC1|PLACE.                          
20101229154318.000|20101229154318.000|CC1|>> ?                            
20101229154318.000|20101229154319.000|CC1|?OD MADE ME...??                
20101229154319.000|20101229154320.000|CC1|>> Repter: LAUREN AXELROD IS    
20101229154320.000|20101229154322.000|CC1|E DAUGHTER OF ONE OF THEOST     
20101229154322.000|20101229154324.000|CC1|WERFUL MEN IN WASHINGT.         
20101229154324.000|20101229154327.000|CC1|HER DAD, DAVID, IS AENIOR       
20101229154327.000|20101229154331.000|CC1|ADVISOR TO PRESIDENT OBAMA.     
20101229154331.000|20101229154333.000|CC1|NCE SHE WAS AN INFANT, SHE'S    
20101229154333.000|20101229154337.000|CC1|SUFFERED AN ONSLAUGHT O         
20101229154337.000|20101229154338.000|CC1|EPILEPTIC SEURES,ITERALLY       
20101229154338.000|20101229154339.000|CC1|ASSAULTS TO THE BRN AND         
20101229154339.000|20101229154340.000|CC1|METIMES SHE EURED AS MANY AS    
20101229154340.000|20101229154343.000|CC1| A DAY.                         
20101229154343.000|20101229154345.000|CC1|UNTIL, FINALLY, A DRUG CAME     
20101229154345.000|20101229154348.000|CC1|ONG, THAT GAVE HER RELIEF.      
20101229154348.000|20101229154353.000|CC1|A NEW ANTI-CONVULSE SANT        
20101229154353.000|20101229154359.000|CC1|MEDINE KNOWN AS KEPRA, STIL     
20101229154359.000|20101229154401.000|CC1|SHE NEEDS AROUND THE CLOCK      
20101229154401.000|20101229154402.000|CC1|SUPPORT.                        
20101229154402.000|20101229154404.000|CC1|HER PARENTS, SUSAN AND DAVID    
20101229154404.000|20101229154406.000|CC1|DECIDED TOEND HER TO A          
20101229154406.000|20101229154408.000|CC1|REMARKABLE PLACE, MISERICORDIA, 
20101229154408.000|20101229154409.000|CC1|WHICH MEANS HEART  MERCY AND    
20101229154409.000|20101229154410.000|CC1|THAT IS EXACTLY WH THE HOME     
20101229154410.000|20101229154411.000|CC1|IS.                             
20101229154411.000|20101229154414.000|CC1|>> ITHANGED OUR LIVES.          
20101229154414.000|20101229154416.000|CC1|PROBLY ALMOST AS MUCH AS HERS.  
20101229154416.000|20101229154417.000|CC1|>> Reporte DAVID IN CHICAGO,    
20101229154417.000|20101229154420.000|CC1|IT IS A HAVOR THE DISABLED.     
20101229154420.000|20101229154420.000|CC1|>> ?                            
20101229154420.000|20101229154425.000|CC1|? HAP BIRTHDAY TO YOU...??      
20101229154425.000|20101229154427.000|CC1|>> Reporter: IT GENTLY GUIDES   
20101229154427.000|20101229154428.000|CC1|PEOPLE TREACH THEIR GREATEST    
20101229154428.000|20101229154434.000|CC1|POTENTIAL.                      
20101229154434.000|20101229154437.000|CC1|>> PEOPLE REALIZE HOWIFTED      
20101229154437.000|20101229154439.000|CC1|OPLE WITH DELOPMENTAL           
20101229154439.000|20101229154441.000|CC1|DISABILITIES ARE, IF THEY HAVE  
20101229154441.000|20101229154443.000|CC1|AN ENVIRONMENT THAT LOVES? THEM 
20101229154443.000|20101229154444.000|CC1|AND REECTS THEM AND CHALLENGES  
20101229154444.000|20101229154447.000|CC1|THEM.                           
20101229154447.000|20101229154449.000|CC1|>> Repter: SISTER ROSEMARY CON  
20101229154449.000|20101229154451.000|CC1|ENEMY, OR AS MOST CALL R,       
20101229154451.000|20101229154455.000|CC1|ST. ROSEMARY, HAS RUN T NONFOR  
20101229154455.000|20101229154456.000|CC1|OFIT HOME FOR 40 YEARS.         
20101229154456.000|20101229154457.000|CC1|>> WE HAVE SO MUCH TO BE        
20101229154457.000|20101229154459.000|CC1|GRATUL FOR, DON'T WE?           
20101229154459.000|20101229154502.000|CC1|>> YES, WE DO, SISTER.          
20101229154502.000|20101229154504.000|CC1|>> WT WILL THEY DO, WHAT WILL   
20101229154504.000|20101229154507.000|CC1|MAKE THEM HAPPY AND FULFILLEDS  
20101229154507.000|20101229154507.000|CC1|PEOPLE?                         
20101229154507.000|20101229154509.000|CC1|AND THAT IS WHAT WE WORK AT.    
20101229154509.000|20101229154511.000|CC1|>> Reporr: THE GOAL, A FULL,    
20101229154511.000|20101229154512.000|CC1|DEPENDENT LIFE.                 
20101229154512.000|20101229154515.000|CC1|FOR ALL OF THE 600 RESENTS ON   
20101229154515.000|20101229154518.000|CC1|MISERICORDIA 31 ACRE CAMPUS.    
20101229154518.000|20101229154520.000|CC1|IT COSTS $54 MLION A YR TO      
20101229154520.000|20101229154523.000|CC1|RUN MISERICOIA, AND FAMILIES    
20101229154523.000|20101229154525.000|CC1|PAY WHAT THEY CAN A GET T       
20101229154525.000|20101229154528.000|CC1|REST FROM THE STATE AN OUTSIDE  
20101229154528.000|20101229154529.000|CC1|DONORS, AND THAT HAS BEEN       
20101229154529.000|20101229154530.000|CC1|ESPECIALLYARD IN THESE TOUGH,   
20101229154530.000|20101229154533.000|CC1|ECONOMIC TIMES.                 
20101229154533.000|20101229154535.000|CC1|MARTHA: HO HARD IS IT TO COVER  
20101229154535.000|20101229154536.000|CC1|COSTS EVE YEAR?                 
20101229154536.000|20101229154538.000|CC1|WE HAVE TO RAISE $14ILLION      
20101229154538.000|20101229154539.000|CC1|THIS YEAR, THAT IS THE DEFICIT. 
20101229154539.000|20101229154544.000|CC1|WE ALSO HAVEO RAISE MONEY FOR   
20101229154544.000|20101229154544.000|CC1|CONSTRUCTION.                   
20101229154544.000|20101229154545.000|CC1|AND MAINTENANCE.                
20101229154545.000|20101229154546.000|CC1|AND THEN WE ARE TRYING TO CEATE 
20101229154546.000|20101229154551.000|CC1|ANENDOWMENT.                    
20101229154551.000|20101229154553.000|CC1|THE GOVERNMENT FACES YOUITH A   
20101229154553.000|20101229154554.000|CC1|FRILE DECISION.                 
20101229154554.000|20101229154557.000|CC1|PRESENTEN THEYWE US $7 MLION    
20101229154557.000|20101229154558.000|CC1|IN BACK PAYMENTS.               
20101229154558.000|20101229154600.000|CC1|>> Reporter: HE'SEDICATED TO    
20101229154600.000|20101229154602.000|CC1|KEEPING MISICORDIA GOING SO     
20101229154602.000|20101229154603.000|CC1|PEOPLE LIKE LAURE CAN LIVE HERE 
20101229154603.000|20101229154604.000|CC1|AND THRIVE                      
20101229154604.000|20101229154606.000|CC1|>> YOU WANT MEO HELP WITH THE   
20101229154606.000|20101229154608.000|CC1|SAUSAGES, TOO?                  
20101229154608.000|20101229154609.000|CC1|>> Reporter: NOW SHE LIVES I AN 
20101229154609.000|20101229154610.000|CC1|APARTMENT AMPUS AND IS          
20101229154610.000|20101229154612.000|CC1|LENING HOW TO COOK AND CLEAN.   
20101229154612.000|20101229154614.000|CC1|FOR TH FIRST TIME, SHE ALSO HAS 
20101229154614.000|20101229154618.000|CC1|A RICH SOCIAL LIFE.             
20101229154618.000|20101229154620.000|CC1|HER HAPPINESS HAS GIVE HER      
20101229154620.000|20101229154622.000|CC1|PARENTS A GAT GIFT.             
20101229154622.000|20101229154625.000|CC1|RELIEF FROM WHAT HAS BEEN AN    
20101229154625.000|20101229154627.000|CC1|EXEMELY HIGH ANXIETY            
20101229154627.000|20101229154627.000|CC1|EXISTENCE.                      
20101229154627.000|20101229154630.000|CC1|>> I WAS SO WRIED THA SOMEHOW   
20101229154630.000|20101229154633.000|CC1|LAUREN WOU FEEL THAT WE WERE    
20101229154633.000|20101229154635.000|CC1|GIVING HER AW, AND COULDN'T     
20101229154635.000|20101229154637.000|CC1|LIVE WITH THAT.                 
20101229154637.000|20101229154639.000|CC1|NOW, I REALIZE THATHAT WE GAVE  
20101229154639.000|20101229154641.000|CC1|HER WAS THE OPPORTUNITY TO HE   
20101229154641.000|20101229154643.000|CC1|AIFE OF HER OWN.                
20101229154643.000|20101229154646.000|CC1|>> ALSO, I THINK,O KNOW TT      
20101229154646.000|20101229154647.000|CC1|SHLD SOMETHING HAPPEN TO US,    
20101229154647.000|20101229154648.000|CC1|THAT SHES IN A REALLY GOOD      
20101229154648.000|20101229154651.000|CC1|PLACE.                          
20101229154651.000|20101229154653.000|CC1|>> S LIKES BOYS.                
20101229154653.000|20101229154655.000|CC1|MARTHA: W LIKE THE BOYFRIEND?   
20101229154655.000|20101229154657.000|CC1|ARE YOU OKAY WITH HIM?          
20101229154657.000|20101229154658.000|CC1|>> I DON'T WANT ANYONE NEAR     
20101229154658.000|20101229154658.000|CC1|DAUGHTER.                       
20101229154658.000|20101229154659.000|CC1|NOI THINK THEY ARE VERY SWEET.  
20101229154659.000|20101229154701.000|CC1|>> I WAN HER TO GO TO MY HOUSE. 
