TOP|20101229020001|2010-12-29_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|a94e3a00-12f7-11e0-b3f8-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229021756.000|20101229021758.000|CC1|DON'T KNOW THAT HE USED THAT    
20101229021758.000|20101229021759.000|CC1|PHRASE-- THAT IT WOULD HAVE TO  
20101229021759.000|20101229021800.000|CC1|BE APPROVED BY THE PARLIAMENT?  
20101229021800.000|20101229021802.000|CC1|>> WELL, THERE'S ALREADY...     
20101229021802.000|20101229021803.000|CC1|THERE ARE REALLY TWO            
20101229021803.000|20101229021803.000|CC1|AGREEMENTS.                     
20101229021803.000|20101229021805.000|CC1|THE SO-CALLED SOFA WHICH WAS    
20101229021805.000|20101229021806.000|CC1|SIGNED BY PRESIDENT BUSH AFTER  
20101229021806.000|20101229021808.000|CC1|ALL WHICH REQUIRES THAT ALL     
20101229021808.000|20101229021809.000|CC1|AMERICAN TROOPS LEAVE AT THE    
20101229021809.000|20101229021810.000|CC1|END OF NEXT YEAR.               
20101229021810.000|20101229021812.000|CC1|AND THEN THERE'S A SORT OF      
20101229021812.000|20101229021813.000|CC1|FRAMEWORK AGREEMENT WHICH IS    
20101229021813.000|20101229021814.000|CC1|SUPPOSED TO SPELL OUT WAYS IN   
20101229021814.000|20101229021816.000|CC1|WHICH WE CAN COOPERATE WITH     
20101229021816.000|20101229021817.000|CC1|IRAQ.                           
20101229021817.000|20101229021820.000|CC1|BUT MALIKI SAID IN THAT SAME    
20101229021820.000|20101229021821.000|CC1|INTERVIEW THAT THE FRAMEWORK    
20101229021821.000|20101229021823.000|CC1|AGREEMENT WILL INVOLVE SOME     
20101229021823.000|20101229021825.000|CC1|KIND OF SECURITY COOPERATION    
20101229021825.000|20101229021827.000|CC1|WHICH MAYBE HE IMPLIED INVOLVE  
20101229021827.000|20101229021828.000|CC1|TRAINING.                       
20101229021828.000|20101229021829.000|CC1|>> Warner: MICHAEL, I'LL START  
20101229021829.000|20101229021830.000|CC1|WITH YOU BECAUSE YOU REALLY     
20101229021830.000|20101229021832.000|CC1|FOLLOW THE MILITARY HERE.       
20101229021832.000|20101229021833.000|CC1|PARTICULARLY CLOSELY.           
20101229021833.000|20101229021835.000|CC1|HOW EQUIPPED ARE THESE IRAQI    
20101229021835.000|20101229021836.000|CC1|SECURITY FORCES TO PROTECT THE  
20101229021836.000|20101229021838.000|CC1|COUNTRY?                        
20101229021838.000|20101229021839.000|CC1|>> WELL....                     
20101229021839.000|20101229021841.000|CC1|>> Warner: WHAT DO THEY STILL   
20101229021841.000|20101229021842.000|CC1|NEED THE U.S. TO DO?            
20101229021842.000|20101229021843.000|CC1|WHAT CAN'T THEY DO FOR          
20101229021843.000|20101229021843.000|CC1|THEMSELVESS?                    
20101229021843.000|20101229021845.000|CC1|>> IF YOU LEFT THIS ISSUE UP    
20101229021845.000|20101229021847.000|CC1|TO THE SECURITY OFFICIALS IN    
20101229021847.000|20101229021848.000|CC1|IRAQ AND THE SECURITY           
20101229021848.000|20101229021849.000|CC1|OFFICIALS IN THE UNITED STATES, 
20101229021849.000|20101229021852.000|CC1|THERE WOULD BE AN ONGOING       
20101229021852.000|20101229021853.000|CC1|MILITARY SUPPORT RELATIONSHIP   
20101229021853.000|20101229021854.000|CC1|WHICH WOULD INVOLVE TRAINING,   
20101229021854.000|20101229021859.000|CC1|INTELLIGENCE SHARING, WE'LL BE  
20101229021859.000|20101229021900.000|CC1|SELLING MILITARY EQUIPMENT      
20101229021900.000|20101229021902.000|CC1|WHICH MIGHT EVEN INVOLVE SOME   
20101229021902.000|20101229021904.000|CC1|SELECT DEPLOYMENTS OF SPECIAL   
20101229021904.000|20101229021906.000|CC1|OPERATION FORCES TO GO AGAINST  
20101229021906.000|20101229021906.000|CC1|TERRORIST THREATS.              
20101229021906.000|20101229021908.000|CC1|YOU KNOW, THE PREVIOUS          
20101229021908.000|20101229021910.000|CC1|MINISTER OF DEFENSE IN IRAQ     
20101229021910.000|20101229021912.000|CC1|TALKED ABOUT REQUIRING          
20101229021912.000|20101229021915.000|CC1|AMERICAN MILITARY HELP TO       
20101229021915.000|20101229021916.000|CC1|2016.                           
20101229021916.000|20101229021917.000|CC1|AND BEYOND.                     
20101229021917.000|20101229021920.000|CC1|BECAUSE WHAT IRAQ CAN DO NOW    
20101229021920.000|20101229021922.000|CC1|WITH CONTEND WITH MILITIAS.     
20101229021922.000|20101229021924.000|CC1|IT CAN'T PROVIDE FOR ITS        
20101229021924.000|20101229021925.000|CC1|EXTERNAL DEFENSE.               
20101229021925.000|20101229021927.000|CC1|HE HAS NO AIR FORCE.            
20101229021927.000|20101229021928.000|CC1|IT WANTS TO HAVE AN AIR FORCE   
20101229021928.000|20101229021929.000|CC1|WITH AMERICAN AIRCRAFT.         
20101229021929.000|20101229021930.000|CC1|WHEN YOU PUT THAT INTO THE      
20101229021930.000|20101229021931.000|CC1|EQUATION I THINK IT SUGGESTS    
20101229021931.000|20101229021933.000|CC1|THAT, WELL, I THINK IRAQ WILL   
20101229021933.000|20101229021935.000|CC1|WANT TO HAVE A CREDIBLE         
20101229021935.000|20101229021936.000|CC1|MILITARY.                       
20101229021936.000|20101229021938.000|CC1|IT'S GOING TO ALMOST CERTAINLY  
20101229021938.000|20101229021940.000|CC1|TURN THE UNITED STATES.         
20101229021940.000|20101229021941.000|CC1|>> Warner: HOW WITH THAT JIBE   
20101229021941.000|20101229021942.000|CC1|WITH THE POLITICAL PRESSURES    
20101229021942.000|20101229021943.000|CC1|ON MALIKI AT HOME?              
20101229021943.000|20101229021945.000|CC1|I MEAN ALL OF US WHO HAVE BEEN  
20101229021945.000|20101229021946.000|CC1|TO IRAQ KNOW THAT IRAQIS AT     
20101229021946.000|20101229021948.000|CC1|LEAST MANY IRAQIS ARE NOW       
20101229021948.000|20101229021950.000|CC1|TAKING PRIDE IN THE FACT THAT   
20101229021950.000|20101229021952.000|CC1|THEIR OWN MILITARY IS AT LEAST  
20101229021952.000|20101229021954.000|CC1|VISIBLY THE ONES IN CHARGE.     
20101229021954.000|20101229021955.000|CC1|>> YOU KNOW, WE HAVE AN         
20101229021955.000|20101229021956.000|CC1|AGREEMENT IN PLACE NOW THAT     
20101229021956.000|20101229021958.000|CC1|RUNS OUT AT THE END OF 2011.    
20101229021958.000|20101229022000.000|CC1|THERE CAN BE A FOLLOW-ON        
20101229022000.000|20101229022000.000|CC1|AGREEMENT.                      
20101229022000.000|20101229022001.000|CC1|IF MALIKI DECIDES NOT TO GO     
20101229022001.000|20101229022004.000|CC1|THAT WAY HE WILL HAVE TO WORK   
20101229022004.000|20101229022005.000|CC1|OUT A MILITARY PARTNERSHIP      
20101229022005.000|20101229022006.000|CC1|WITH THE UNITED STATES THAT     
20101229022006.000|20101229022008.000|CC1|DOES NOT INVOLVE A NUMBER OF    
20101229022008.000|20101229022009.000|CC1|GROUND TROOPS.                  
20101229022009.000|20101229022010.000|CC1|THEN HE MADE NEED TO USE        
20101229022010.000|20101229022011.000|CC1|CIVILIAN CONTRACTORS OR WORK    
20101229022011.000|20101229022013.000|CC1|THROUGH THE EMBASSY OFFICE FOR  
20101229022013.000|20101229022014.000|CC1|SECURITY COOPERATION.           
20101229022014.000|20101229022016.000|CC1|BUT HE'S NOT GOING TO HAVE      
20101229022016.000|20101229022017.000|CC1|AMERICAN TROOPS ON THE GROUND.  
20101229022017.000|20101229022019.000|CC1|THAT MEANS HE WILL HAVE TO      
20101229022019.000|20101229022021.000|CC1|POSTPONE CERTAIN ISSUES LIKE    
20101229022021.000|20101229022022.000|CC1|LOGISTIC SUPPORT WHILE FOR      
20101229022022.000|20101229022025.000|CC1|OTHER ISSUES LIKE SATELLITE...  
20101229022025.000|20101229022026.000|CC1|SORRY, INTELLIGENCE SUPPORT HE  
20101229022026.000|20101229022028.000|CC1|WILL HAVE TO RELY ON THE        
20101229022028.000|20101229022028.000|CC1|AMERICAN SYSTEM WITHOUT HAVING  
20101229022028.000|20101229022031.000|CC1|TROOPS ON THE GROUND.           
20101229022031.000|20101229022033.000|CC1|>> Warner: MEANWHILE HE HAS     
20101229022033.000|20101229022035.000|CC1|THIS NEW GOVERNMENT FINALLY.    
20101229022035.000|20101229022038.000|CC1|HOW STABLE IS IT?               
20101229022038.000|20101229022041.000|CC1|HOW EQUIPPED IS IT TO DEAL      
20101229022041.000|20101229022043.000|CC1|WITH THE CHALLENGES THAT STILL  
20101229022043.000|20101229022044.000|CC1|HAVEN'T BEEN SOLVED THERE.      
20101229022044.000|20101229022045.000|CC1|>> THAT'S TWO DIFFERENT         
20101229022045.000|20101229022046.000|CC1|ISSUES.                         
20101229022046.000|20101229022047.000|CC1|IT IS FAIRLY STABLE BECAUSE IT  
20101229022047.000|20101229022048.000|CC1|IS BROADLY INCLUSIVE.           
20101229022048.000|20101229022049.000|CC1|THIS IS THE GREAT ADVANTAGE OF  
20101229022049.000|20101229022050.000|CC1|THIS GOVERNMENT BUT BECAUSE IT  
20101229022050.000|20101229022051.000|CC1|IS SO INCLUSIVE AND EVERYBODY   
20101229022051.000|20101229022053.000|CC1|IS AT THE TABLE IT WILL BE      
20101229022053.000|20101229022054.000|CC1|VERY DIFFICULT TO REACH         
20101229022054.000|20101229022055.000|CC1|DECISIONS ESPECIALLY ON MAJOR   
20101229022055.000|20101229022057.000|CC1|ISSUES SO THIS GOVERNMENT WAS   
20101229022057.000|20101229022058.000|CC1|NECESSARY IN THIS FORM IN       
20101229022058.000|20101229022100.000|CC1|ORDER TO PREVENT A RECURRENCE   
20101229022100.000|20101229022101.000|CC1|OF CIVIL WAR.                   
20101229022101.000|20101229022102.000|CC1|AT THE SAME TIME, IT'S NOT      
20101229022102.000|20101229022104.000|CC1|GOING TO BE THE BEST GOVERNING  
20101229022104.000|20101229022104.000|CC1|GOVERNMENT.                     
20101229022104.000|20101229022105.000|CC1|THAT IS GOING TO HAVE           
20101229022105.000|20101229022106.000|CC1|CONSEQUENCES AS WELL.           
20101229022106.000|20101229022107.000|CC1|I THINK WHAT WE'RE GOING TO     
20101229022107.000|20101229022109.000|CC1|SEE IS AN IRAQ THAT WILL        
20101229022109.000|20101229022110.000|CC1|MUDDLE THROUGH THE CURRENT      
20101229022110.000|20101229022112.000|CC1|PERIOD BUT I DON'T EXPECT ANY   
20101229022112.000|20101229022113.000|CC1|MAJOR VIOLENCE.                 
20101229022113.000|20101229022115.000|CC1|NO SERIOUS INTERNAL THREATS OR  
20101229022115.000|20101229022116.000|CC1|EXTERNAL THREATS.               
20101229022116.000|20101229022117.000|CC1|IN THAT SENSE THE RELATIONSHIP  
20101229022117.000|20101229022118.000|CC1|WITH THE UNITED STATES IS LESS  
20101229022118.000|20101229022120.000|CC1|CRITICAL IN TERMS OF AMERICAN   
20101229022120.000|20101229022121.000|CC1|GROUND TROOPS THAN IT HAS       
20101229022121.000|20101229022122.000|CC1|BEEN.                           
20101229022122.000|20101229022123.000|CC1|>> Warner: A MUDDLE-FREE        
20101229022123.000|20101229022123.000|CC1|SCENARIO.                       
20101229022123.000|20101229022125.000|CC1|IS THAT WHAT YOU SEE, MICHAEL?  
20101229022125.000|20101229022126.000|CC1|>> I AGREE WITH THAT.           
20101229022126.000|20101229022127.000|CC1|I THINK IT'S A UNITY            
20101229022127.000|20101229022128.000|CC1|GOVERNMENT.                     
20101229022128.000|20101229022129.000|CC1|EVERYBODY IS IN THE TENT.       
20101229022129.000|20101229022131.000|CC1|THE BIG PROBLEM IS CAN IT       
20101229022131.000|20101229022131.000|CC1|GOVERN?                         
20101229022131.000|20101229022133.000|CC1|I DO SEE ANOTHER DANGER         
20101229022133.000|20101229022133.000|CC1|THOUGH.                         
20101229022133.000|20101229022136.000|CC1|THE IRAQI PUBLIC IS BROADLY     
20101229022136.000|20101229022137.000|CC1|DISSATISFIED WITH THEIR         
20101229022137.000|20101229022137.000|CC1|GOVERNMENT.                     
20101229022137.000|20101229022138.000|CC1|>> Warner: HUGELY.              
20101229022138.000|20101229022140.000|CC1|>> THEY'RE NOT DOING WHAT       
20101229022140.000|20101229022141.000|CC1|GOVERNMENTS ARE SUPPOSED TO     
20101229022141.000|20101229022141.000|CC1|DO.                             
20101229022141.000|20101229022142.000|CC1|THEY'RE NOT MORE LIKELY TO DO   
20101229022142.000|20101229022143.000|CC1|THAT BECAUSE THEY BROUGHT IN    
20101229022143.000|20101229022147.000|CC1|SUCH A DESPERATE GROUP OF       
20101229022147.000|20101229022150.000|CC1|POLITICIANS, MANY OF WHOM       
20101229022150.000|20101229022151.000|CC1|PROFOUNDLY DISLIKE EACH OTHER.  
20101229022151.000|20101229022154.000|CC1|>> Warner: FORGETTING WHETHER   
20101229022154.000|20101229022155.000|CC1|THEY'RE COMPETENT AT IT OR NOT  
20101229022155.000|20101229022156.000|CC1|THAT'S ONE OF THE PROBLEMS?     
20101229022156.000|20101229022157.000|CC1|>> I THINK WE HAVE TO REALLY    
20101229022157.000|20101229022159.000|CC1|PAY ATTENTION TO WHO GETS WHAT  
20101229022159.000|20101229022202.000|CC1|MINISTRY BECAUSE IN THE PAST    
20101229022202.000|20101229022204.000|CC1|THE SADS WERE GIVEN THE HEALTH  
20101229022204.000|20101229022205.000|CC1|MINISTRY, THE TRANSPORTATION    
20101229022205.000|20101229022207.000|CC1|MINISTRY, AND THEY USED THEM    
20101229022207.000|20101229022208.000|CC1|AS PLATFORMS TO CARRY OUT       
20101229022208.000|20101229022210.000|CC1|POLITICAL AND REALLY KIND OF    
20101229022210.000|20101229022212.000|CC1|MILITIA ACTIVITIES SO WE CAN'T  
20101229022212.000|20101229022213.000|CC1|JUST LOOK AT THE PRIME          
20101229022213.000|20101229022215.000|CC1|MINISTER AND THE TOP SLOTS WHO  
20101229022215.000|20101229022216.000|CC1|WILL BE THE NEXT MINISTER OF    
20101229022216.000|20101229022218.000|CC1|DEFENSE, THE MINISTER OF        
20101229022218.000|20101229022218.000|CC1|INTERIOR.                       
20101229022218.000|20101229022220.000|CC1|WE ALSO HAVE TO LOOK AT WHO     
20101229022220.000|20101229022221.000|CC1|GETS WHAT PARTICULAR MINISTRY   
20101229022221.000|20101229022223.000|CC1|AND WHO THESE INDIVIDUALS ARE.  
20101229022223.000|20101229022224.000|CC1|>> Warner: QUICK FINAL          
20101229022224.000|20101229022225.000|CC1|PREDICTION.                     
20101229022225.000|20101229022226.000|CC1|DO YOU BOTH PREDICT BY THIS     
20101229022226.000|20101229022228.000|CC1|TIME NEXT YEAR, THINGS WILL     
20101229022228.000|20101229022230.000|CC1|SEEM STABLE ENOUGH AND PEACEFUL 
20101229022230.000|20101229022232.000|CC1|ENOUGH THAT MOST IF NOT ALL     
20101229022232.000|20101229022234.000|CC1|U.S. FORCES WILL A ABLE TO      
20101229022234.000|20101229022234.000|CC1|LEAVE.                          
20101229022234.000|20101229022235.000|CC1|>> MY SENSE IS YES.             
20101229022235.000|20101229022238.000|CC1|NOW WE FEEL WE ENFORCE THEM     
20101229022238.000|20101229022241.000|CC1|AND WE BELIEVE THINGS ARE       
20101229022241.000|20101229022242.000|CC1|STABILIZING.                    
20101229022242.000|20101229022243.000|CC1|POLITICS WILL BE UNHAPPY BUT    
20101229022243.000|20101229022244.000|CC1|THINGS WILL MOVE IN THE RIGHT   
20101229022244.000|20101229022245.000|CC1|DIRECTION.                      
20101229022245.000|20101229022246.000|CC1|>> Warner: MICHAEL?             
20101229022246.000|20101229022248.000|CC1|>> IF I TO PREDICT I WOULD SAY  
20101229022248.000|20101229022249.000|CC1|THIS SOFA WILL BE IMPLEMENTED.  
20101229022249.000|20101229022250.000|CC1|THE AMERICAN COMBAT TROOPS      
20101229022250.000|20101229022251.000|CC1|WILL LEAVE.                     
20101229022251.000|20101229022252.000|CC1|THERE WILL BE ANOTHER           
20101229022252.000|20101229022253.000|CC1|AGREEMENT WITH A DIFFERENT      
20101229022253.000|20101229022256.000|CC1|NAME THAT SOUNDS LIKE IT'S A    
20101229022256.000|20101229022256.000|CC1|SUPPORT AGREEMENT.              
20101229022256.000|20101229022258.000|CC1|WE MIGHT HAVE A COUNTRY LIKE    
20101229022258.000|20101229022301.000|CC1|EGYPT OR SOME OTHER ARAB        
20101229022301.000|20101229022302.000|CC1|NATION.                         
20101229022302.000|20101229022303.000|CC1|BUT IT WILL BE ELASTIC.         
20101229022303.000|20101229022305.000|CC1|THERE WILL BE ALL SORTS OF      
20101229022305.000|20101229022306.000|CC1|WAYS TO CONTINUE TO HELP THE    
20101229022306.000|20101229022309.000|CC1|IRAQIS: TRAINING EXERCISES,     
20101229022309.000|20101229022311.000|CC1|CONTRACTORS, OFFICE DEFENSE     
20101229022311.000|20101229022311.000|CC1|COOPERATION.                    
20101229022311.000|20101229022312.000|CC1|THERE WILL BE A MECHANISM TO    
20101229022312.000|20101229022316.000|CC1|KEEP SOME NUMBER OF AMERICAN    
20101229022316.000|20101229022317.000|CC1|MILITARY ADVISORS IN IRAQ.      
20101229022317.000|20101229022319.000|CC1|>> Warner: ALL RIGHT.           
20101229022319.000|20101229022321.000|CC1|MICHAEL GORDON AND JOOST        
20101229022321.000|20101229022328.000|CC1|HILTERMANN, THANK YOU BOTH.     
20101229022328.000|20101229022328.000|CC1|>> Ifill: NOW, HOW HEALTH CARE  
20101229022328.000|20101229022329.000|CC1|REFORM IS PLAYING OUT IN THE    
20101229022329.000|20101229022329.000|CC1|STATES.                         
20101229022329.000|20101229022330.000|CC1|LAST NIGHT, WE LOOKED AT HOW THE
20101229022330.000|20101229022331.000|CC1|NEWLY-ELECTED REPUBLICAN        
20101229022331.000|20101229022333.000|CC1|GOVERNOR AND LEGISLATORS IN     
20101229022333.000|20101229022335.000|CC1|WISCONSIN ARE WORKING TO TURN   
20101229022335.000|20101229022337.000|CC1|BACK THE NEW FEDERAL LAW.       
20101229022337.000|20101229022338.000|CC1|TONIGHT, THE OTHER SIDE OF THAT 
20101229022338.000|20101229022339.000|CC1|COIN: NEWSHOUR CORRESPONDENT    
20101229022339.000|20101229022340.000|CC1|SPENCER MICHELS REPORTS ON      
20101229022340.000|20101229022340.000|CC1|CALIFORNIA'S EFFORTS TO MOVE    
20101229022340.000|20101229022349.000|CC1|AHEAD.                          
20101229022349.000|20101229022350.000|CC1|>> Reporter: IN CALIFORNIA,     
20101229022350.000|20101229022352.000|CC1|WHERE ONE OUT OF EVERY FOUR     
20101229022352.000|20101229022354.000|CC1|FAMILIES HAS NO HEALTH INSURANCE
20101229022354.000|20101229022356.000|CC1|AND THE ECONOMY IS IN TERRIBLE  
20101229022356.000|20101229022358.000|CC1|SHAPE, POLITICAL LEADERS HERE   
20101229022358.000|20101229022359.000|CC1|HAVE MADE IMPLEMENTING THE      
20101229022359.000|20101229022400.000|CC1|FEDERAL HEALTH CARE REFORM A    
20101229022400.000|20101229022403.000|CC1|MAJOR PRIORITY.                 
20101229022403.000|20101229022405.000|CC1|CALIFORNIA'S DEMOCRATICALLY     
20101229022405.000|20101229022406.000|CC1|CONTROLLED LEGISLATURE AND ITS  
20101229022406.000|20101229022409.000|CC1|OUTGOING REPUBLICAN GOVERNOR    
20101229022409.000|20101229022410.000|CC1|HAVE JOINED FORCES TO PUSH AHEAD
20101229022410.000|20101229022413.000|CC1|QUICKLY ON THE STATE LEVEL.     
20101229022413.000|20101229022415.000|CC1|KIM BELCHE, SECRETARY OF HEALTH 
20101229022415.000|20101229022416.000|CC1|AND HUMAN SERVICES FOR GOVERNOR 
20101229022416.000|20101229022417.000|CC1|ARNOLD SCHWARZENEGGER, HAS BEEN 
20101229022417.000|20101229022418.000|CC1|IN CHARGE OF MAKING THE NEW LAW 
20101229022418.000|20101229022420.000|CC1|WORK.                           
20101229022420.000|20101229022421.000|CC1|>> WHEN IT COMES TO HEALTH      
20101229022421.000|20101229022422.000|CC1|REFORM IMPLEMENTATION, SOME     
20101229022422.000|20101229022423.000|CC1|STATES HAVE HIT THE PAUSE       
20101229022423.000|20101229022425.000|CC1|BUTTON.                         
20101229022425.000|20101229022426.000|CC1|SOME STATES ARE ACTUALLY TAKING 
20101229022426.000|20101229022429.000|CC1|A STEP BACK AND RECONSIDERING.  
20101229022429.000|20101229022430.000|CC1|UNDER GOVERNOR SCHWARZENEGGER'S 
20101229022430.000|20101229022434.000|CC1|LEADERSHIP, WE REALLY HAVE BEEN 
20101229022434.000|20101229022435.000|CC1|LEADING FORWARD AND MOVING      
20101229022435.000|20101229022435.000|CC1|FORWARD.                        
20101229022435.000|20101229022435.000|CC1|>> Reporter: AND IT'S A         
20101229022435.000|20101229022436.000|CC1|DIRECTION THAT INCOMING         
20101229022436.000|20101229022437.000|CC1|DEMOCRATIC GOVERNOR JERRY BROWN 
20101229022437.000|20101229022439.000|CC1|HAS VOWED TO CONTINUE.          
20101229022439.000|20101229022440.000|CC1|FOR THE BAY AREA FAMILY OF TWO- 
20101229022440.000|20101229022442.000|CC1|YEAR-OLD VIOLET McMANUS, SOME   
20101229022442.000|20101229022443.000|CC1|FEDERAL HEALTHCARE REFORMS ARE  
20101229022443.000|20101229022444.000|CC1|ALREADY MAKING A MAJOR          
20101229022444.000|20101229022452.000|CC1|DIFFERENCE.                     
20101229022452.000|20101229022458.000|CC1|>> WHERE'S YOUR NOSE?           
20101229022458.000|20101229022459.000|CC1|WHERE'S YOUR EAR?               
20101229022459.000|20101229022500.000|CC1|>> Reporter: VIOLET WAS BORN    
20101229022500.000|20101229022501.000|CC1|WITH A GENETIC DISEASE CALLED   
20101229022501.000|20101229022501.000|CC1|EPILEPSY WITH MENTAL            
20101229022501.000|20101229022503.000|CC1|RETARDATION, AND SHE SUFFERS    
20101229022503.000|20101229022504.000|CC1|FREQUENT SEIZURES.              
20101229022504.000|20101229022505.000|CC1|CARING FOR HER IS EXPENSIVE.    
20101229022505.000|20101229022506.000|CC1|BEFORE THE NEW LAW, HER HEALTH  
20101229022506.000|20101229022506.000|CC1|INSURANCE POLICY HAD A $6       
20101229022506.000|20101229022512.000|CC1|MILLION LIFETIME CAP.           
20101229022512.000|20101229022514.000|CC1|>> WHICH WE THOUGHT WAS THIS    
20101229022514.000|20101229022515.000|CC1|HUGE AMOUNT OF MONEY.           
20101229022515.000|20101229022516.000|CC1|AND THEN WE REALIZED... WE      
20101229022516.000|20101229022517.000|CC1|STARTED GETTING BILLS, AND IT'S 
20101229022517.000|20101229022518.000|CC1|LIKE $250,000, YOU KNOW,        
20101229022518.000|20101229022518.000|CC1|$100,000.                       
20101229022518.000|20101229022519.000|CC1|IT JUST SEEMED CRAZY.           
20101229022519.000|20101229022520.000|CC1|BY THE TIME SHE'S FOUR OR FIVE, 
20101229022520.000|20101229022521.000|CC1|SHE'S GOING TO HIT HER LIFETIME 
20101229022521.000|20101229022521.000|CC1|LIMIT.                          
20101229022521.000|20101229022523.000|CC1|>> Reporter: AS OF SEPTEMBER,   
20101229022523.000|20101229022525.000|CC1|THE HEALTH CARE REFORM LAW DID  
20101229022525.000|20101229022526.000|CC1|AWAY WITH THOSE LIMITS, AND     
20101229022526.000|20101229022528.000|CC1|VIOLET'S BILLS WILL BE PAID AS  
20101229022528.000|20101229022529.000|CC1|LONG AS SHE REMAINS ON HER      
20101229022529.000|20101229022531.000|CC1|FAMILY'S POLICY.                
20101229022531.000|20101229022533.000|CC1|>> SHE'S NOT GOING TO DIE       
20101229022533.000|20101229022534.000|CC1|BECAUSE WE CAN'T AFFORD THE     
20101229022534.000|20101229022535.000|CC1|MEDICINE.                       
20101229022535.000|20101229022536.000|CC1|SO IT'S HUGE.                   
20101229022536.000|20101229022538.000|CC1|IT MEANS HER LIFE.              
20101229022538.000|20101229022543.000|CC1|>> Reporter: ANOTHER PROVISION  
20101229022543.000|20101229022543.000|CC1|OF THE FEDERAL LAW WHICH IS     
20101229022543.000|20101229022544.000|CC1|ALREADY IN EFFECT BARS INSURANCE
20101229022544.000|20101229022545.000|CC1|COMPANIES FROM DENYING CHILDREN 
20101229022545.000|20101229022545.000|CC1|COVERAGE BECAUSE OF PRE-EXISTING
20101229022545.000|20101229022548.000|CC1|CONDITIONS.                     
20101229022548.000|20101229022550.000|CC1|CALIFORNIA TAKES THAT IDEA A    
20101229022550.000|20101229022552.000|CC1|STEP FURTHER, SAYS ANTHONY      
20101229022552.000|20101229022554.000|CC1|WRIGHT, A CONSUMER ADVOCATE.    
20101229022554.000|20101229022555.000|CC1|>> WHEN THE FEDERAL LAW SAID YOU
20101229022555.000|20101229022557.000|CC1|HAVE TO TAKE CHILDREN WITH      
20101229022557.000|20101229022558.000|CC1|PREEXISTING CONDITIONS AND SOME 
20101229022558.000|20101229022559.000|CC1|INSURERS DECIDED, "WELL, THEN,  
20101229022559.000|20101229022602.000|CC1|WE'RE NOT GOING TO COVER        
20101229022602.000|20101229022603.000|CC1|CHILDREN, PERIOD," YOU KNOW,    
20101229022603.000|20101229022604.000|CC1|CALIFORNIA CAME UP AND SAID,    
20101229022604.000|20101229022605.000|CC1|"WELL, IF YOU DON'T COVER       
20101229022605.000|20101229022606.000|CC1|CHILDREN, THEN YOU'RE NOT GOING 
20101229022606.000|20101229022608.000|CC1|TO BE ALLOWED TO SELL INSURANCE,
20101229022608.000|20101229022610.000|CC1|PERIOD, FOR OVER FIVE YEARS,"   
20101229022610.000|20101229022611.000|CC1|AND THAT... THAT'S GOING TO     
20101229022611.000|20101229022612.000|CC1|BRING INSURERS BACK INTO THE    
20101229022612.000|20101229022613.000|CC1|MARKET.                         
20101229022613.000|20101229022614.000|CC1|>> Reporter: AND FOR ADULTS WITH
20101229022614.000|20101229022617.000|CC1|PRE-EXISTING CONDITIONS,        
20101229022617.000|20101229022618.000|CC1|CALIFORNIA IS GETTING THE JUMP  
20101229022618.000|20101229022620.000|CC1|ON THE FEDERAL LAW BY PROVIDING 
20101229022620.000|20101229022621.000|CC1|ACCESS TO COVERAGE FOUR YEARS   
20101229022621.000|20101229022621.000|CC1|BEFORE THE NATIONAL LAW KICKS   
20101229022621.000|20101229022625.000|CC1|IN.                             
20101229022625.000|20101229022627.000|CC1|MOVING AHEAD OF MOST OTHER      
20101229022627.000|20101229022628.000|CC1|STATES, CALIFORNIA IS ALREADY   
20101229022628.000|20101229022630.000|CC1|SETTING UP A HEALTH BENEFIT     
20101229022630.000|20101229022632.000|CC1|EXCHANGE WHERE CONSUMERS AND    
20101229022632.000|20101229022633.000|CC1|SMALL BUSINESSES CAN SHOP FOR   
20101229022633.000|20101229022635.000|CC1|AFFORDABLE HEALTH INSURANCE     
20101229022635.000|20101229022636.000|CC1|AMONG COMPETING INSURANCE       
20101229022636.000|20101229022640.000|CC1|COMPANIES STARTING IN 2014.     
20101229022640.000|20101229022641.000|CC1|>> IN CALIFORNIA, WE ARE THE    
20101229022641.000|20101229022643.000|CC1|FIRST STATE IN THE NATION THAT  
20101229022643.000|20101229022644.000|CC1|HAS ESTABLISHED A LAW FOR A     
20101229022644.000|20101229022645.000|CC1|HEALTH BENEFIT EXCHANGE UNDER   
20101229022645.000|20101229022648.000|CC1|THE NEW FEDERAL RULES.          
20101229022648.000|20101229022649.000|CC1|>> Reporter: ALTHOUGH ENACTMENT 
20101229022649.000|20101229022651.000|CC1|OF THE LAW WAS BIPARTISAN, SOME 
20101229022651.000|20101229022653.000|CC1|CRITICS OF REFORM, LIKE JOHN    
20101229022653.000|20101229022655.000|CC1|GRAHAM AT THE CONSERVATIVE THINK
20101229022655.000|20101229022656.000|CC1|TANK PACIFIC RESEARCH INSTITUTE,
20101229022656.000|20101229022659.000|CC1|WORRY THE EXCHANGE WILL BE      
