TOP|20101229023001|2010-12-29_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|a92d9afc-12f7-11e0-b591-001517add6fa
DUR|0:29:29.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229025158.000|20101229025201.000|CC2|le creó bastante problemas.     
20101229025201.000|20101229025203.000|SEG_01|Type=Story start
20101229025201.000|20101229025203.000|CC1|O YOU GOT TO CATCH THOSE BALLS."
20101229025203.000|20101229025204.000|CC1|>> Al: WEBB DEEP ON FIRST DOWN. 
20101229025204.000|20101229025205.000|CC1|FLAG IS THROWN.                 
20101229025205.000|20101229025206.000|CC1|HARVIN IS THERE AND PATTERSON   
20101229025201.000|20101229025208.000|CC2|Aquí bombazo, pase profundo, y  
20101229025208.000|20101229025211.000|CC2|es bueno, lo completa Harvis.   
20101229025206.000|20101229025211.000|CC1|WAS DRAPED ALL OVER HIM AND     
20101229025211.000|20101229025215.000|CC1|HARVIN WILL GET THE CALL.       
20101229025215.000|20101229025216.000|CC1|SO MINNESOTA TAKES A PAGE OUT OF
20101229025211.000|20101229025217.000|CC2|Y tiran el pañuelo, va a ir en  
20101229025216.000|20101229025217.000|CC1|PHILADELPHIA'S BOOK.            
20101229025217.000|20101229025218.000|CC1|THAT'S THE WAY PHILADELPHIA     
20101229025218.000|20101229025219.000|CC1|LOVES TO OPEN A GAME.           
20101229025217.000|20101229025220.000|CC2|contra de Philadelphia.         
20101229025219.000|20101229025222.000|CC1|>> Referee: PASS INTERFERENCE   
20101229025222.000|20101229025222.000|CC1|DEFENSE NUMBER 23.              
20101229025220.000|20101229025223.000|CC2|Brett Favre entra al terreno de 
20101229025222.000|20101229025224.000|CC1|DECLINED.                       
20101229025224.000|20101229025225.000|CC1|PLAY RESULTS IN A FIRST DOWN.   
20101229025225.000|20101229025227.000|CC1|>> Al: MIGHT AS WELL DECLINE IT 
20101229025227.000|20101229025227.000|CC1|BECAUSE THE CATCH WAS MADE.     
20101229025223.000|20101229025228.000|CC2|juego y saluda ahí.             
20101229025227.000|20101229025228.000|CC1|FIRST DOWN.                     
20101229025228.000|20101229025229.000|CC1|>> Cris: THE VIKINGS ARE PLAYING
20101229025229.000|20101229025230.000|CC1|MORE LIKE THE EAGLES THAN THE   
20101229025230.000|20101229025231.000|CC1|EAGLES ARE.                     
20101229025231.000|20101229025232.000|CC1|WE TALKED ABOUT ALL OF THE      
20101229025228.000|20101229025235.000|SEG_01|Type=Commercial
20101229025228.000|20101229025232.000|CC2|Y cómo comienza el equipo de    
20101229025232.000|20101229025233.000|CC1|WEAPONS.                        
20101229025232.000|20101229025235.000|CC2|Minnesota con un sambombazo.    
20101229025233.000|20101229025236.000|SEG_01|Type=Story start
20101229025233.000|20101229025236.000|CC1|HERE IS PERCY HARVIN ON THE     
20101229025236.000|20101229025237.000|CC1|OUTSIDE WORKING AGAINST DIMITRI 
20101229025235.000|20101229025237.000|CC2|Buen movimiento y buena         
20101229025237.000|20101229025238.000|CC1|PATTERSON.                      
20101229025238.000|20101229025239.000|CC1|YOU KNOW THAT IS THE MATCHUP    
20101229025239.000|20101229025240.000|CC1|THEY TRY TO GET TIME AFTER TIME 
20101229025240.000|20101229025241.000|CC1|AND JOE WEBB UNDERTHROWING      
20101229025237.000|20101229025242.000|CC2|velocidad que tiene en el carril
20101229025241.000|20101229025244.000|CC1|EARLIER IN THE GAME.            
20101229025244.000|20101229025245.000|CC1|THAT WAS A TREMENDOUS THROW.    
20101229025242.000|20101229025245.000|CC2|de recepción, ahí vemos la mano 
20101229025245.000|20101229025248.000|CC1|>> Al: 46-YARD GAIN.            
20101229025248.000|20101229025250.000|CC1|BALL AT THE 28.                 
20101229025250.000|20101229025251.000|CC1|WEBB, GOOD PLAY FAKE.           
20101229025245.000|20101229025253.000|CC2|derecha.                        
20101229025251.000|20101229025254.000|CC1|SHIANCOE WIDE OPEN!             
20101229025254.000|20101229025255.000|CC1|AND IT WILL BE FIRST AND GOAL.  
20101229025255.000|20101229025259.000|CC1|VISANTHE SHIANCOE TAKING IT TO  
20101229025253.000|20101229025306.000|SEG_01|Type=Commercial
20101229025253.000|20101229025301.000|CC2|Primero y 10 en la 30.          
20101229025259.000|20101229025302.000|CC1|THE 5 YARD LINE.                
20101229025301.000|20101229025306.000|CC2|Solito, avanza hasta la yarda 4.
20101229025302.000|20101229025308.000|SEG_01|Type=Story start
20101229025302.000|20101229025308.000|CC1|>> Cris: WELL, I'M NOT SO SURE  
20101229025308.000|20101229025310.000|CC1|THAT JAMAR CHANEY WAS SUPPOSED  
20101229025310.000|20101229025312.000|CC1|TO BE BACK HERE.                
20101229025306.000|20101229025312.000|CC2|Hasta la yarda 5 por Minnesota, 
20101229025312.000|20101229025313.000|CC1|HE IS A YOUNG LINEBACKER.       
20101229025313.000|20101229025314.000|CC1|SHIANCOE GOES IN RIGHT BEHIND   
20101229025314.000|20101229025315.000|CC1|HIM.                            
20101229025312.000|20101229025316.000|CC2|y de qué manera comenzaron,     
20101229025315.000|20101229025315.000|CC1|THIS JOE WEBB LOOKS SO          
20101229025315.000|20101229025317.000|CC1|COMFORTABLE AND MAYBE IT'S      
20101229025317.000|20101229025319.000|CC1|BECAUSE THIS CROWD, IT SORT OF  
20101229025319.000|20101229025319.000|CC1|FEELS LIKE A PRESEASON GAME OUT 
20101229025316.000|20101229025323.000|SEG_01|Type=Commercial
20101229025316.000|20101229025320.000|CC2|explosivos.                     
20101229025319.000|20101229025321.000|CC1|HERE.                           
20101229025321.000|20101229025322.000|CC1|A LOT OF THEM STILL AT THE      
20101229025320.000|20101229025323.000|CC2|Muy activo por el centro de la  
20101229025322.000|20101229025324.000|SEG_01|Type=Story start
20101229025322.000|20101229025324.000|CC1|CONCESSION STAND.               
20101229025324.000|20101229025324.000|CC1|THE VIKINGS ARE ABOUT TO SCORE  
20101229025324.000|20101229025325.000|CC1|ON THEM.                        
20101229025325.000|20101229025326.000|CC1|>> Al: FROM THE 5, FIRST AND    
20101229025323.000|20101229025330.000|SEG_01|Type=Commercial
20101229025323.000|20101229025326.000|CC2|zona defensiva de Philadelphia  
20101229025326.000|20101229025328.000|CC1|GOAL.                           
20101229025328.000|20101229025329.000|CC1|A.P.                            
20101229025326.000|20101229025330.000|CC2|Eagles.                         
20101229025329.000|20101229025330.000|SEG_01|Type=Story start
20101229025329.000|20101229025330.000|CC1|STOPPED FOR NO GAIN.            
20101229025330.000|20101229025331.000|CC1|REMEMBER, FRAZIER STARTED THE   
20101229025331.000|20101229025332.000|CC1|GAME.                           
20101229025330.000|20101229025334.000|SEG_01|Type=Commercial
20101229025330.000|20101229025333.000|CC2|Y Webb muy efectivo como        
20101229025332.000|20101229025333.000|CC1|THEY WON THE TOSS.              
20101229025333.000|20101229025334.000|CC2|mariscal.                       
20101229025333.000|20101229025335.000|SEG_01|Type=Story start
20101229025333.000|20101229025335.000|CC1|YOU GOT A FLAG HERE, TOO.       
20101229025335.000|20101229025336.000|CC1|THEY WON THE TOSS.              
20101229025334.000|20101229025339.000|CC2|Peterson, lo aguantan en la     
20101229025339.000|20101229025343.000|CC2|línea de bloqueo.               
20101229025336.000|20101229025346.000|CC1|THEY DEFERRED, GIVING THE BALL  
20101229025346.000|20101229025348.000|CC1|HERE IN THE SECOND HALF.        
20101229025348.000|20101229025348.000|CC1|FLAG THROWN ON THE OUTSIDE WHERE
20101229025343.000|20101229025354.000|SEG_01|Type=Commercial
20101229025343.000|20101229025349.000|CC2|Veremos a quién le otorgan la   
20101229025348.000|20101229025351.000|CC1|HARVIN WAS LOCKED UP WITH       
20101229025349.000|20101229025354.000|CC2|infracción.                     
20101229025351.000|20101229025355.000|SEG_01|Type=Story start
20101229025351.000|20101229025355.000|CC1|PATTERSON.                      
20101229025355.000|20101229025356.000|CC1|MIKE CAREY CONFERENCING.        
20101229025354.000|20101229025402.000|SEG_01|Type=Commercial
20101229025354.000|20101229025358.000|CC2|7 a 7 el marcador, comenzando la
20101229025356.000|20101229025359.000|CC1|>> Referee: AFTER THE BALL WAS  
20101229025358.000|20101229025402.000|CC2|segunda mitad del partido, y    
20101229025359.000|20101229025403.000|SEG_01|Type=Story start
20101229025359.000|20101229025403.000|CC1|DEAD, PERSONAL FOUL, UNNECESSARY
20101229025403.000|20101229025404.000|CC1|ROUGHNESS, DEFENSE NUMBER 23.   
20101229025404.000|20101229025405.000|CC1|HALF THE DISTANCE TO THE GOAL.  
20101229025405.000|20101229025406.000|CC1|AUTOMATIC FIRST DOWN.           
20101229025402.000|20101229025408.000|CC2|será en ch de Philadelphia      
20101229025406.000|20101229025407.000|CC1|>> Al: THAT IS TWO CALLS NOW ON 
20101229025407.000|20101229025408.000|CC1|PATTERSON HERE IN THE HALF.     
20101229025408.000|20101229025412.000|CC1|FIRST ONE WAS DECLINED.         
20101229025412.000|20101229025413.000|CC1|THIS ONE ACCEPTED.              
20101229025408.000|20101229025413.000|CC2|Eagles.                         
20101229025413.000|20101229025414.000|CC1|>> Cris: A COUPLE OF TOUGH WEEKS
20101229025414.000|20101229025416.000|CC1|HERE FOR DIMITRI PATTERSON.     
20101229025416.000|20101229025418.000|CC1|OH, YOU CAN SEE IT WAS PATTERSON
20101229025413.000|20101229025507.000|SEG|Type=Story
20101229025413.000|20101229025419.000|CC2|>>> Guau, fue una jugada de     
20101229025418.000|20101229025420.000|CC1|WHO KIND OF THREW THE PUNCH AT  
20101229025420.000|20101229025421.000|CC1|THE TAIL END AND GIVE PERCY     
20101229025421.000|20101229025422.000|CC1|HARVIN CREDIT.                  
20101229025422.000|20101229025424.000|CC1|IT WAS A GOOD BLOCK.            
20101229025424.000|20101229025424.000|CC1|HE STAYED AFTER HIM THE WHOLE   
20101229025419.000|20101229025425.000|CC2|defensiva que es innecesaria, el
20101229025424.000|20101229025426.000|CC1|TIME.                           
20101229025426.000|20101229025428.000|CC1|YOU KNOW PATTERSON IS FRUSTRATED
20101229025428.000|20101229025428.000|CC1|ALREADY AFTER GIVING UP THREE   
20101229025428.000|20101229025430.000|CC1|TOUCHDOWNS LAST WEEK.           
20101229025430.000|20101229025432.000|CC1|SOMETIMES YOU CAN JUST KEEP     
20101229025432.000|20101229025433.000|CC1|IRRITATING THOSE GUYS AND GET A 
20101229025425.000|20101229025439.000|SEG_01|Type=Commercial
20101229025425.000|20101229025434.000|CC2|pueño, el golpe, que sigue      
20101229025433.000|20101229025434.000|CC1|CHEAP ONE.                      
20101229025434.000|20101229025436.000|CC2|empujando a Harvin no regresó el
20101229025434.000|20101229025438.000|CC1|>> Al: FIRST AND GOAL.          
20101229025436.000|20101229025439.000|CC2|puño.                           
20101229025438.000|20101229025439.000|SEG_01|Type=Story start
20101229025438.000|20101229025439.000|CC1|HERE IS ADRIAN PETERSON AGAIN.  
20101229025439.000|20101229025441.000|CC1|AND BALL COMES LOOSE BUT AFTER  
20101229025439.000|20101229025442.000|CC2|Y aquí Peterson y lo detienen en
20101229025441.000|20101229025442.000|CC1|THE WHISTLE HAD SOUNDED.        
20101229025442.000|20101229025444.000|CC1|PLAY WAS WHISTLED DEAD.         
20101229025444.000|20101229025445.000|CC1|GOT THE BALL TO ABOUT THE 2 YARD
20101229025442.000|20101229025449.000|SEG_01|Type=Commercial
20101229025442.000|20101229025446.000|CC2|la yarda 3.                     
20101229025445.000|20101229025449.000|CC1|LINE.                           
20101229025446.000|20101229025449.000|CC2|Pero el silbato sonó ya.        
20101229025449.000|20101229025450.000|SEG_01|Type=Story start
20101229025449.000|20101229025450.000|CC1|IT WILL BE SECOND DOWN AND GOAL.
20101229025450.000|20101229025451.000|CC1|>> Cris: ADRIAN PETERSON,       
20101229025449.000|20101229025452.000|CC2|El balón le corresponde a       
20101229025451.000|20101229025453.000|CC1|SOMETIMES, I LOVE WATCHING HIM  
20101229025453.000|20101229025454.000|CC1|PLAY, BUT YOU GET DOWN ON THE   
20101229025454.000|20101229025455.000|CC1|GOAL LINE, YOU CANNOT BE CAUGHT 
20101229025455.000|20101229025457.000|CC1|IN A VERTICAL POSITION.         
20101229025457.000|20101229025458.000|CC1|I MEAN, YOU HAVE TO LEARN HOW TO
20101229025452.000|20101229025459.000|CC2|Minnesota.                      
20101229025459.000|20101229025507.000|CC2|Segunda oportunidi.             
20101229025458.000|20101229025501.000|CC1|GET OVER THE TOP OF THE BALL,   
20101229025501.000|20101229025502.000|CC1|GET THOSE SHOULDER PADS DOWN AND
20101229025502.000|20101229025504.000|CC1|WHATEVER HAPPENS, LET THEM DRIVE
20101229025504.000|20101229025505.000|CC1|YOU INTO THE GROUND, BUT        
20101229025505.000|20101229025508.000|CC1|DEFENSIVELY IN THE NFL, THEY    
20101229025508.000|20101229025509.000|CC1|WANT TO HOLD YOU UP AND         
20101229025507.000|20101229025637.000|SEG|Type=Story
20101229025507.000|20101229025510.000|CC2|>>> Peterson con 10 acarreadas. 
20101229025510.000|20101229025515.000|CC2|Y tiene que correr un poquito   
20101229025509.000|20101229025515.000|CC1|ESPECIALLY HIM AND START        
20101229025515.000|20101229025517.000|CC1|STRIPPING AT THAT FOOTBALL.     
20101229025517.000|20101229025518.000|CC1|THEY ARE GOING TO KEEP POUNDING 
20101229025518.000|20101229025520.000|CC1|IT RIGHT AT HIM.                
20101229025515.000|20101229025523.000|SEG_01|Type=Commercial
20101229025515.000|20101229025521.000|CC2|por el lateral.                 
20101229025520.000|20101229025522.000|CC1|>> Al: SECOND AND GOAL.         
20101229025521.000|20101229025523.000|CC2|Esta línea de fensiva de        
20101229025522.000|20101229025527.000|SEG_01|Type=Story start
20101229025522.000|20101229025527.000|CC1|SHIANCOE FLEXED TO THE RIGHT.   
20101229025527.000|20101229025528.000|CC1|INSTEAD, IT'S GOING TO BE A FADE
20101229025523.000|20101229025529.000|CC2|Philadelphia Eagles es buena.   
20101229025529.000|20101229025530.000|CC2|Y aquí pase en la esquina, y es 
20101229025528.000|20101229025531.000|CC1|AND IT'S RICE INBOUNDS FOR THE  
20101229025531.000|20101229025533.000|CC1|TOUCHDOWN!                      
20101229025533.000|20101229025536.000|CC1|OVER ASANTE SAMUEL.             
20101229025530.000|20101229025537.000|CC2|touchdown, touchdown para el    
20101229025536.000|20101229025540.000|CC1|SIDNEY RICE, 6'4", AS GOOD AS HE
20101229025540.000|20101229025542.000|CC1|IS, HE IS 5'10".                
20101229025542.000|20101229025545.000|CC1|REID IS CHECKING TO MAKE SURE   
20101229025545.000|20101229025546.000|CC1|HIS FEET CAME IN AND IF THERE IS
20101229025546.000|20101229025549.000|CC1|A CHALLENGE.                    
20101229025537.000|20101229025553.000|SEG_01|Type=Commercial
20101229025537.000|20101229025550.000|CC2|equipo de Minnesota.            
20101229025549.000|20101229025551.000|CC1|>> Cris: JOE WEBB, HE TAKES A   
20101229025550.000|20101229025553.000|CC2|Por encima de la cabeza de      
20101229025551.000|20101229025553.000|SEG_01|Type=Story start
20101229025551.000|20101229025553.000|CC1|SHOT AT HIM.                    
20101229025553.000|20101229025554.000|CC1|THE BALL BECAME SQUIRMY THERE AT
20101229025554.000|20101229025555.000|CC1|THE END OF IT.                  
20101229025553.000|20101229025558.000|CC2|Visanthe Shiancoe.              
20101229025555.000|20101229025601.000|CC1|HAD TO MAINTAIN CONTROL ALL THE 
20101229025601.000|20101229025602.000|CC1|WAY TO THE GROUND.              
20101229025558.000|20101229025603.000|CC2|Hombre a hombre es más alto, y  
20101229025602.000|20101229025604.000|CC1|>> Al: REID PASSED ON TWO       
20101229025604.000|20101229025604.000|CC1|OPPORTUNITIES LAST WEEK AGAINST 
20101229025604.000|20101229025607.000|CC1|THE GIANTS.                     
20101229025603.000|20101229025608.000|CC2|controla el pase y lo contiene. 
20101229025607.000|20101229025608.000|CC1|HE MIGHT HAVE WON BOTH OF THEM. 
20101229025608.000|20101229025611.000|CC1|ANDY WHO CHALLENGES FEWER TIMES 
20101229025611.000|20101229025611.000|CC1|THAN ANY COACH BEEN AROUND IN   
20101229025611.000|20101229025612.000|CC1|THE LEAGUE FOR A WHILE.         
20101229025612.000|20101229025613.000|CC1|THIS TIME THROES THE FLAG.      
20101229025613.000|20101229025616.000|CC1|HE MISSED TWO OPPORTUNITIES LAST
20101229025608.000|20101229025619.000|SEG_01|Type=Commercial
20101229025608.000|20101229025617.000|CC2|13 a 7 el comando del juego.    
20101229025616.000|20101229025618.000|CC1|WEEK IN THE GAME AT THE         
20101229025617.000|20101229025619.000|CC2|Y retan ahora la jugada este    
20101229025618.000|20101229025620.000|SEG_01|Type=Story start
20101229025618.000|20101229025620.000|CC1|MEADOWLANDS WHICH THEY          
20101229025620.000|20101229025620.000|CC1|EVENTUALLY WON YEA WAY.         
20101229025620.000|20101229025623.000|CC1|MIKE CAREY IS GOING TO COME OVER
20101229025623.000|20101229025625.000|CC1|AND ANDY IS GOING TO CONTEND,   
20101229025619.000|20101229025625.000|CC2|hombre que rara vez que está    
20101229025625.000|20101229025626.000|CC2|retando y esta vez lo va a      
20101229025625.000|20101229025627.000|CC1|SINCE RICE WAS MOVING, HE DID   
20101229025627.000|20101229025628.000|CC1|NOT HAVE POSSESSION.            
20101229025626.000|20101229025629.000|CC2|hacer.                          
20101229025628.000|20101229025631.000|CC1|>> Referee: THE RULING ON THE   
20101229025631.000|20101229025632.000|CC1|FIELD THAT A CATCH MADE BY      
20101229025632.000|20101229025633.000|CC1|MINNESOTA, IS BEING CHALLENGED  
20101229025633.000|20101229025634.000|CC1|BY PHILADELPHIA.                
20101229025634.000|20101229025636.000|CC1|TIME-OUT.                       
20101229025636.000|20101229025637.000|CC1|>> Al: SO THAT WAS A SECOND AND 
20101229025629.000|20101229025637.000|CC2|El árbitro le pregunta por qué. 
20101229025637.000|20101229025637.000|CC1|GOAL PLAY.                      
20101229025637.000|20101229025638.000|CC1|IT WILL EITHER BE A TOUCHDOWN OR
20101229025638.000|20101229025639.000|CC1|THIRD AND GOAL WHEN WE COME     
20101229025639.000|20101229025639.000|CC1|BACK.                           
20101229025639.000|20101229025804.000|SEG_01|Type=Commercial
20101229025639.000|20101229025738.000|CC1|.                               
20101229025637.000|20101229025841.000|SEG|Type=Story
20101229025637.000|20101229025641.000|CC2|>>> Philadelphia está cudenando 
20101229025641.000|20101229025643.000|CC2|un viaje completo.              
20101229025643.000|20101229025841.000|CC2|Regresamos luego de la pausa.   
20101229025738.000|20101229025739.000|CC1|    IT'S 2010. WHAT HAPPENED    
20101229025739.000|20101229025742.000|CC1|     TO CLONING OURSELVES?      
20101229025742.000|20101229025743.000|CC1|   I MEAN, IF WE AT COKE ZERO   
20101229025743.000|20101229025743.000|CC1|       CAN COPY REAL COKE       
20101229025743.000|20101229025745.000|CC1|   TASTE WITH ZERO CALORIES,    
20101229025745.000|20101229025746.000|CC1| WHY CAN'T YOU HAVE MORE YOUS?  
20101229025746.000|20101229025746.000|CC1|(girl) THEY DON'T ACTUALLY HAVE 
20101229025746.000|20101229025749.000|CC1|  THE FOUNDATION THAT I NEED.   
20101229025749.000|20101229025749.000|CC1|  I MEAN THEY HAD THE BAD ONE,  
20101229025749.000|20101229025753.000|CC1|  THAT MADE MY SKIN BREAKOUT,   
20101229025753.000|20101229025757.000|CC1|   BUT I AM NOT BUYING THAT.    
20101229025757.000|20101229025800.000|CC1|WE DON'T KNOW HOW IT WOULD WORK,
20101229025800.000|20101229025800.000|CC1|         BUT WE DO KNOW         
20101229025800.000|20101229025804.000|CC1|     THINGS CAN BE CLONED.      
20101229025804.000|20101229025831.000|SEG_01|Type=Story start
20101229025804.000|20101229025831.000|CC1|I'M LOOKING AT YOU, SCIENTISTS. 
20101229025831.000|20101229025832.000|CC1|>> Al: ANDY'S CAREER RECORD IS  
20101229025832.000|20101229025833.000|CC1|NOT GOOD.                       
20101229025833.000|20101229025834.000|CC1|I THINK HE IS GOING TO LOSE THIS
20101229025834.000|20101229025835.000|CC1|ONE, TOO.                       
20101229025835.000|20101229025837.000|CC1|IT'S OUR FEELING THE RULING ON  
20101229025837.000|20101229025839.000|CC1|THE FIELD CAN'T BE OVERTURNED.  
20101229025839.000|20101229025841.000|CC1|EVEN THOUGH THE BALL IS MOVING, 
20101229025841.000|20101229025842.000|CC1|HERE IS THE KEY.                
20101229025841.000|20101229025930.000|SEG|Type=Story
20101229025841.000|20101229025843.000|CC2|>>> Reid estuvo envuelto retando
20101229025842.000|20101229025844.000|CC1|FEET BOTH CLEARLY DOWN.         
20101229025844.000|20101229025845.000|CC1|THE BALL IS MOVING BUT DOES HE  
20101229025845.000|20101229025846.000|CC1|MAINTAIN CONTROL OF THE         
20101229025843.000|20101229025848.000|SEG_01|Type=Commercial
20101229025843.000|20101229025847.000|CC2|jugadas, pero para él no fueron 
20101229025846.000|20101229025847.000|CC1|FOOTBALL, EVEN THOUGH THE BALL  
20101229025847.000|20101229025848.000|CC2|muy positivos, y aquí los dos   
20101229025847.000|20101229025849.000|SEG_01|Type=Story start
20101229025847.000|20101229025849.000|CC1|IS MOVING?                      
20101229025849.000|20101229025850.000|CC1|WE THINK YES OR I THINK YES.    
20101229025848.000|20101229025853.000|SEG_01|Type=Commercial
20101229025848.000|20101229025851.000|CC2|pies están dentro del terreno de
20101229025850.000|20101229025852.000|CC1|>> Cris: CLOSE.                 
20101229025851.000|20101229025853.000|CC2|juego, el balón si tiene        
20101229025852.000|20101229025853.000|SEG_01|Type=Story start
20101229025852.000|20101229025853.000|CC1|>> Al: YOU'RE 50/50.            
20101229025853.000|20101229025854.000|CC1|>> Cris: YOU KNOW, IT'S MOVING  
20101229025853.000|20101229025855.000|CC2|control, si está suelto,        
20101229025854.000|20101229025859.000|CC1|AND TOUCHING THE GROUND AT THE  
20101229025859.000|20101229025859.000|CC1|SAME TIME.                      
20101229025859.000|20101229025900.000|CC1|BOY.                            
20101229025855.000|20101229025902.000|CC2|etcétera, va a estar difícil,   
20101229025900.000|20101229025902.000|CC1|>> Al: BUT THE RULING ON THE    
20101229025902.000|20101229025903.000|CC1|FIELD IS A TOUCHDOWN.           
20101229025903.000|20101229025904.000|CC1|I DON'T SEE WHERE THEY SEE      
20101229025902.000|20101229025905.000|CC2|hay que buscar evidencias       
20101229025904.000|20101229025907.000|CC1|ANYTHING TO OVERTURN THIS.      
20101229025907.000|20101229025908.000|CC1|>> Cris: WE SAW VISANTHE        
20101229025908.000|20101229025910.000|CC1|SHIANCOE EARLIER IN GREEN BAY   
20101229025910.000|20101229025911.000|CC1|THIS YEAR IN ONE THAT WAS --    
20101229025911.000|20101229025912.000|CC1|>> Al: HERE IS THAT SHIANCOE    
20101229025912.000|20101229025913.000|CC1|PLAY WE'RE TALKING ABOUT.       
20101229025913.000|20101229025917.000|CC1|THIS HAPPENED ON A SUNDAY NIGHT,
20101229025917.000|20101229025919.000|CC1|MINNESOTA/GREEN BAY.            
20101229025919.000|20101229025919.000|CC1|>> Cris: AND THAT WAS RULED     
20101229025905.000|20101229025930.000|SEG_01|Type=Commercial
20101229025905.000|20101229025920.000|CC2|suficientes para decir si tiene 
20101229025920.000|20101229025920.000|CC2|o no, pero si no hay cuntipo    
20101229025920.000|20101229025930.000|CC2|dudas.                          
20101229025919.000|20101229025925.000|SEG_01|Type=Story start
20101229025919.000|20101229025925.000|CC1|INCOMPLETE.                     
20101229025925.000|20101229025926.000|CC1|>> Al: YEAH.                    
20101229025926.000|20101229025927.000|CC1|THAT WAS RULED -- THAT ACTUAL   
20101229025927.000|20101229025930.000|CC1|PLAY IN GREEN BAY WAS RULED AS A
END|20101229025930|2010-12-29_0230_US_KNBC_NBC_Nightly_News
