TOP|20101229160001|2010-12-29_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|01bd1998-136d-11e0-90cd-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229162112.000|20101229162113.000|CC1|WEOME BACK T"HAPPENING          
20101229162113.000|20101229162113.000|CC1|NOW".                           
20101229162113.000|20101229162115.000|CC1|WE'VE EN WATCHING ASTORY        
20101229162115.000|20101229162117.000|CC1|FO A LITTLEWHILE THAT           
20101229162117.000|20101229162118.000|CC1|SUDDLY GOTTEN A WLE LOT         
20101229162118.000|20101229162118.000|CC1|WORSE.                          
20101229162118.000|20101229162121.000|CC1|I NT TO BRING YOUHATS           
20101229162121.000|20101229162121.000|CC1|HAPPENING.                      
20101229162121.000|20101229162123.000|CC1|SOUTHWEST OF DETROIT THERE'S    
20101229162123.000|20101229162125.000|CC1|A FURNITURE STORE.              
20101229162125.000|20101229162127.000|CC1|IT'S BEEN THERE MANY YEARS.     
20101229162127.000|20101229162128.000|CC1|IT IS CALLED WILAM FRANK        
20101229162128.000|20101229162129.000|CC1|HOME FURNITURE.                 
20101229162129.000|20101229162130.000|CC1|IT EXPLODED ABOUT AN HO         
20101229162130.000|20101229162131.000|CC1|AND A HALF AGO THIS MNING.      
20101229162131.000|20101229162133.000|CC1|NEIGHBORSAYING THEY COULD       
20101229162133.000|20101229162134.000|CC1|HEAR IT MES AWAY.               
20101229162134.000|20101229162136.000|CC1|THERE IS DEBRIS ALL IN T        
20101229162136.000|20101229162136.000|CC1|STREETS.                        
20101229162136.000|20101229162137.000|CC1|HEAR IS THEERY LATEST           
20101229162137.000|20101229162140.000|CC1|COMINGNTO OU NEWSROOM VIA       
20101229162140.000|20101229162143.000|CC1|OUR FOX AFFILIATE IN THE        
20101229162143.000|20101229162143.000|CC1|DETROIT AREA.                   
20101229162143.000|20101229162145.000|CC1|PARENTLY THE OWNER N OF         
20101229162145.000|20101229162150.000|CC1|THIS WILLIAM  FRANKS STORE      
20101229162150.000|20101229162151.000|CC1|WAS INSIDE AT THETIME OF        
20101229162151.000|20101229162151.000|CC1|THE BLAST.                      
20101229162151.000|20101229162152.000|CC1|HE HAS BEEN TAKEN T THE         
20101229162152.000|20101229162154.000|CC1|HOSPITAL AND IS STED IN         
20101229162154.000|20101229162154.000|CC1|CRICAL CONDITION.               
20101229162154.000|20101229162156.000|CC1|AT ISPER OUR FOX                
20101229162156.000|20101229162157.000|CC1|AFFILIATE ERE.                  
20101229162157.000|20101229162158.000|CC1|NOW THEY'RE SEARCHINGHE         
20101229162158.000|20101229162159.000|CC1|RUBBLE AND THE WHOL THING       
20101229162159.000|20101229162200.000|CC1|HAS LLAPSED.                    
20101229162200.000|20101229162203.000|CC1|THE ROOF FE IN ON THIS          
20101229162203.000|20101229162203.000|CC1|FURNITURE STORE.                
20101229162203.000|20101229162204.000|CC1|NOW THEY'REAVING TO PICK        
20101229162204.000|20101229162206.000|CC1|ROUGH THESE PIECES OF           
20101229162206.000|20101229162208.000|CC1|RUBB TO SEE IF THERE            
20101229162208.000|20101229162208.000|CC1|POSSIBLY ANYBODYLSE             
20101229162208.000|20101229162209.000|CC1|TRAPPED THERE.                  
20101229162209.000|20101229162211.000|CC1|NOW LOCAL NWS REPORTS SAY       
20101229162211.000|20101229162212.000|CC1|THATOME TWO TOHREE              
20101229162212.000|20101229162214.000|CC1|PEOPLE MAY BE TRAPPED THERE.    
20101229162214.000|20101229162215.000|CC1|WE'RE WORKI TO CONFM            
20101229162215.000|20101229162217.000|CC1|AT BUT WHAT W DONOW PER         
20101229162217.000|20101229162218.000|CC1|OUR FOX AFFILIATE IN DETROIT    
20101229162218.000|20101229162220.000|CC1|IS THAT THIS EXPLOSION HAS      
20101229162220.000|20101229162222.000|CC1|NOLEFT AT LEAST ONE PERSON      
20101229162222.000|20101229162224.000|CC1|THE OWNER'S SO, IN CRITAL       
20101229162224.000|20101229162224.000|CC1|CONDITION.                      
20101229162224.000|20101229162225.000|CC1|I WILL STAY  THIS.              
20101229162225.000|20101229162228.000|CC1|AGN IT IS OUT T 15              
20101229162228.000|20101229162229.000|CC1|LES SOUTHWEST TO WEST OF        
20101229162229.000|20101229162229.000|CC1|DETROI                          
20101229162229.000|20101229162231.000|CC1|AS IEARN MORE, I'LL BRING       
20101229162231.000|20101229162237.000|CC1|IT TO YOU                       
20101229162237.000|20101229162238.000|CC1|PATTANN: TROUBLE CONTINUES      
20101229162238.000|20101229162240.000|CC1|ON THE HOUSI FRONT WITH         
20101229162240.000|20101229162241.000|CC1|FORECLOSURES STILL GOI AND      
20101229162241.000|20101229162243.000|CC1|HOME PRICES PLUNGING AND NOW    
20101229162243.000|20101229162245.000|CC1|THE G MAY BE REINKING           
20101229162245.000|20101229162246.000|CC1|PLANS FORTHE MORTGAGE           
20101229162246.000|20101229162247.000|CC1|MARKET                          
20101229162247.000|20101229162248.000|CC1|ALSO SOMEAWMAKERS ARE           
20101229162248.000|20101229162249.000|CC1|CONSIDERING BRINGING BACK       
20101229162249.000|20101229162251.000|CC1|THE HOMEBERS TAX EDIT           
20101229162251.000|20101229162253.000|CC1|JUST  JUICE THE MARKET UP.      
20101229162253.000|20101229162255.000|CC1|THIS IS OUR PER PLAY OF         
20101229162255.000|20101229162255.000|CC1|THE DAY.                        
20101229162255.000|20101229162257.000|CC1|JOINING US NOW, CHRIS           
20101229162257.000|20101229162259.000|CC1|STIREWALT, FOX NEWS DIGITAL     
20101229162259.000|20101229162300.000|CC1|POLITI EDITOR.                  
20101229162300.000|20101229162301.000|CC1|THANKS FOR BEING WITH US.       
20101229162301.000|20101229162302.000|CC1|>> Reporter: YOU BET.           
20101229162302.000|20101229162303.000|CC1|PATTI ANN: CHRIS THE HOUSE      
20101229162303.000|20101229162305.000|CC1|PRICES ARE NEBOUNDING.          
20101229162305.000|20101229162306.000|CC1|PEOPLE LOOKINTO SELL CAN'T      
20101229162306.000|20101229162307.000|CC1|WAIT ANYMORE.                   
20101229162307.000|20101229162309.000|CC1|THEYE TAKING HUGE LOSSES.       
20101229162309.000|20101229162310.000|CC1|YOUR BLOGODAY GIVES AN          
20101229162310.000|20101229162312.000|CC1|AMPLE OF ONE WOMAN IN           
20101229162312.000|20101229162312.000|CC1|SACRAMENTO.                     
20101229162312.000|20101229162313.000|CC1|TELL US ABOUT THAT.             
20101229162313.000|20101229162314.000|CC1|>> Reporter: THE SITUATION      
20101229162314.000|20101229162315.000|CC1|IS THIS, THE NUMBER OF          
20101229162315.000|20101229162317.000|CC1|FORECLOSUR STILL TRICKLG        
20101229162317.000|20101229162320.000|CC1|OUT INTO THE MARK CONTINUE      
20101229162320.000|20101229162321.000|CC1|UNABATED.                       
20101229162321.000|20101229162322.000|CC1|WHAT THAT DOES IS DEPREES       
20101229162322.000|20101229162323.000|CC1|PRICES F REGULAR SELLERS.       
20101229162323.000|20101229162325.000|CC1|IF PEOPLE CAN GET A DEAL ON     
20101229162325.000|20101229162326.000|CC1| FORECLOSURES THEY WILL NOT     
20101229162326.000|20101229162328.000|CC1|PAY LL MARKET PRE FOR A         
20101229162328.000|20101229162328.000|CC1|REGULAR HOE.                    
20101229162328.000|20101229162330.000|CC1|AS THIS GOES ON IT MEANS        
20101229162330.000|20101229162332.000|CC1|PEOPLE HAVE A LOT OF THEI       
20101229162332.000|20101229162333.000|CC1|NEY TIED UP IN THE VALUE        
20101229162333.000|20101229162334.000|CC1|OF THEIR HOMES.                 
20101229162334.000|20101229162335.000|CC1|IF YOU THINK ABOUT  THIS        
20101229162335.000|20101229162337.000|CC1|WAY, A THIRD  THE $14           
20101229162337.000|20101229162340.000|CC1|TRILLION IN ALTH, OF $18        
20101229162340.000|20101229162341.000|CC1|TRLION INEALTH AMERICAN         
20101229162341.000|20101229162343.000|CC1|OWNS I IN THEIR HOMES.          
20101229162343.000|20101229162345.000|CC1|WHEN THE MARKET  WEAK,          
20101229162345.000|20101229162346.000|CC1|THEY FEEL POORER, THEY DON'T    
20101229162346.000|20101229162347.000|CC1|SPEND MOY AND IS IT HURTS       
20101229162347.000|20101229162349.000|CC1|THE ST OF THE ECONOMY.          
20101229162349.000|20101229162351.000|CC1| HAS A TRICKLE WN EFFECT        
20101229162351.000|20101229162352.000|CC1|AT MAY JEOPARDIZE OUR           
20101229162352.000|20101229162354.000|CC1|TENUOUS TTLEECOVERY             
20101229162354.000|20101229162354.000|CC1|WE'RE VING.                     
20101229162354.000|20101229162356.000|CC1|PATTI ANN:HIS WOMAN IN          
20101229162356.000|20101229162356.000|CC1|SACRAMENTO I MENTIED            
20101229162356.000|20101229162358.000|CC1|BOUGHT HER HOUSE FOR            
20101229162358.000|20101229162400.000|CC1|$256,000 IN 2004 SHE SAYS.      
20101229162400.000|20101229162402.000|CC1|IT IS NOW WORTH LESS THAN       
20101229162402.000|20101229162403.000|CC1|80,000.                         
20101229162403.000|20101229162404.000|CC1|SHE WILL HAVE TO SWALLOW HER    
20101229162404.000|20101229162405.000|CC1|IDE AND WALK OUT BECAUSE        
20101229162405.000|20101229162407.000|CC1|SHE CAN'T FORD TO WAIT ANY      
20101229162407.000|20101229162407.000|CC1|LONGER.                         
20101229162407.000|20101229162409.000|CC1|YOSAY THEHOUSING WOES A         
20101229162409.000|20101229162410.000|CC1|EXPANDING TO AREAS ONCE         
20101229162410.000|20101229162411.000|CC1|CONSIDERED STABLE LIKE TE       
20101229162411.000|20101229162412.000|CC1|PACIFIC NORTHWEST.              
20101229162412.000|20101229162413.000|CC1|SO WHAT DOES THATSUGGEST?       
20101229162413.000|20101229162415.000|CC1|>> WELL, WAT IT SGESTS IS,      
20101229162415.000|20101229162416.000|CC1|THAT THIS IS SORT OF A          
20101229162416.000|20101229162418.000|CC1|CANCER INSDE THE AMERICAN       
20101229162418.000|20101229162420.000|CC1|ECONOMAND THAT IT IS MET        
20101229162420.000|20101229162421.000|CC1|IT IS A SIZING THROUGHOUT.      
20101229162421.000|20101229162424.000|CC1|AS YOU HAVE TS CREEPING         
20101229162424.000|20101229162425.000|CC1|FORECLOSURE PROBLEM IT IS       
20101229162425.000|20101229162427.000|CC1|T JUST SHELL SHOCKED AREAS      
20101229162427.000|20101229162428.000|CC1|LIKE LAS VEGAS                  
20101229162428.000|20101229162429.000|CC1|IT IS T JUST THE BOOM           
20101229162429.000|20101229162430.000|CC1|TOWNS THAT AREOW BUSTED.        
20101229162430.000|20101229162433.000|CC1|IT IS PLACESE THAT HA           
20101229162433.000|20101229162434.000|CC1|LO-TERM STABLE MARKETS,         
20101229162434.000|20101229162435.000|CC1|PLACES LIKE CHIGO.              
20101229162435.000|20101229162436.000|CC1|WE SHOD POINT OUT ONE OF        
20101229162436.000|20101229162437.000|CC1|E ONLY PCES TO                  
20101229162437.000|20101229162439.000|CC1|EXPERIENCE A ROBUSTHOUSING      
20101229162439.000|20101229162440.000|CC1|MARKET AND REALAINS IS THE      
20101229162440.000|20101229162441.000|CC1|WASHINGTON, DC. AREA WHERE      
20101229162441.000|20101229162444.000|CC1|OUR COMNY, WHERE A COMPANY      
20101229162444.000|20101229162445.000|CC1|TOWN AND THE COMPANY HERE       
20101229162445.000|20101229162446.000|CC1|S CONTINUED TO THRIVE           
20101229162446.000|20101229162447.000|CC1|WHILE THEEST OF THE             
20101229162447.000|20101229162448.000|CC1|ECONOMY HA FALTER.              
20101229162448.000|20101229162449.000|CC1|PATTI ANN: HOU RPUBLICANS       
20101229162449.000|20101229162453.000|CC1|ARE NOW RETHINKING THEIR        
20101229162453.000|20101229162454.000|CC1|UPCONG MORTGAGE SUPPORT         
20101229162454.000|20101229162455.000|CC1|STRATEGY?                       
20101229162455.000|20101229162457.000|CC1|>> FANNIE MAEND FRED FRED --    
20101229162457.000|20101229162459.000|CC1|FREDDIE MAC GET THELAME         
20101229162459.000|20101229162501.000|CC1|AND THEY A GOVERNMENT           
20101229162501.000|20101229162502.000|CC1|UNRWRITERS FOR MORTGAG.         
20101229162502.000|20101229162504.000|CC1|THEY GET THE BLAME FROM A       
20101229162504.000|20101229162505.000|CC1|LO OFEPUBLICANS IN THE          
20101229162505.000|20101229162505.000|CC1|FIRST PLACE.                    
20101229162505.000|20101229162507.000|CC1|THEY SAY THEY ENCOURAGED        
20101229162507.000|20101229162507.000|CC1|SKY BEHAVIOR.                   
20101229162507.000|20101229162509.000|CC1|WHEN THEWERE ININORITY          
20101229162509.000|20101229162511.000|CC1|TH REPUBLICA SAID LET'S         
20101229162511.000|20101229162512.000|CC1|SHUT DOWN THESE OPERATIONS.     
20101229162512.000|20101229162513.000|CC1|NOTHEY'RE COMING INTO           
20101229162513.000|20101229162514.000|CC1|MAJORITY IN THE HOUSE AN        
20101229162514.000|20101229162516.000|CC1|YOU HAVE THE TERRIBLE           
20101229162516.000|20101229162517.000|CC1|HOUSING NUMBERS REPUBLICANS     
20101229162517.000|20101229162519.000|CC1|SAY WE HAVE TO GO SLOW AS       
20101229162519.000|20101229162520.000|CC1|THEY ILEMENT T CHANGES          
20101229162520.000|20101229162522.000|CC1|THAT FANNI MAE AND FREDDIE      
20101229162522.000|20101229162525.000|CC1|MAC AND TAKE LONG-TERM          
20101229162525.000|20101229162527.000|CC1|PERSPECTIVE.                    
20101229162527.000|20101229162528.000|CC1|KEEPORTGAGE SUPPORTS FOR A      
20101229162528.000|20101229162529.000|CC1|VERY WEAK ECONOMY.              
20101229162529.000|20101229162530.000|CC1|TTI ANN: WEENTIONED             
20101229162530.000|20101229162531.000|CC1|CHRIIN THE INTRO THE FACT       
20101229162531.000|20101229162533.000|CC1|THEY MIGHT REVIVE THIS          
20101229162533.000|20101229162534.000|CC1|HOMEBUYERS CREDIT.              
20101229162534.000|20101229162536.000|CC1|IS THAT A GOOD IA OR DO         
20101229162536.000|20101229162537.000|CC1|IT PROLONG OR CNGE THE          
20101229162537.000|20101229162538.000|CC1|TIMING OF PURCHASES?            
20101229162538.000|20101229162540.000|CC1|>> THAT CERTAINLY  WHAT         
20101229162540.000|20101229162541.000|CC1|PEOPLE OPPOSED T IT ARGUE.      
20101229162541.000|20101229162543.000|CC1|WHAT THEY SAY IS THAT TSE       
20101229162543.000|20101229162544.000|CC1|DON'T CREATE NEW SALES.         
20101229162544.000|20101229162546.000|CC1|TH AN $8,000 TAX CREDIT         
20101229162546.000|20101229162547.000|CC1|KE THE ONE WE HAD UNDER         
20101229162547.000|20101229162548.000|CC1|THE STIMUL PROGRAMS             
20101229162548.000|20101229162550.000|CC1|DOESN'T ACTULY CREATE NEW       
20101229162550.000|20101229162550.000|CC1|SALES.                          
20101229162550.000|20101229162552.000|CC1|IT JU MOVES UP SALES.           
20101229162552.000|20101229162554.000|CC1|PEOPLEHO WILLO IT ANYWAY        
20101229162554.000|20101229162555.000|CC1|RUSH INTO THE MARKET AND TR     
20101229162555.000|20101229162556.000|CC1|TO TE ADVANTAGE OF THE          
20101229162556.000|20101229162558.000|CC1|CREDITS, THAT IT DOE'T          
20101229162558.000|20101229162558.000|CC1|CREATEEW SALES.                 
20101229162558.000|20101229162600.000|CC1|BUT YOU HAVE TO REMEMBERFOR     
20101229162600.000|20101229162601.000|CC1|DEMOCRATS AND REPUBLICANS       
20101229162601.000|20101229162602.000|CC1|ALIKE IF THEY CAN'T SOLVE       
20101229162602.000|20101229162604.000|CC1|THIS ISSUE, IF THEY CAN'T       
20101229162604.000|20101229162605.000|CC1|DEAL WITH THE QUESTION O        
20101229162605.000|20101229162606.000|CC1|AMERICA'S WEAK HSING            
20101229162606.000|20101229162607.000|CC1|MARKET THEY WILL HAVE           
20101229162607.000|20101229162608.000|CC1|LONG-TERM STRUCTURAL            
20101229162608.000|20101229162609.000|CC1|PROBLEMS WITH THE ECOMY.        
20101229162609.000|20101229162610.000|CC1|THISS A MOMENT A THESE          
20101229162610.000|20101229162611.000|CC1|STATISTICS GIVE PELE AN         
20101229162611.000|20101229162613.000|CC1|OPPORTUNITY TO RETHINK THEIR    
20101229162613.000|20101229162614.000|CC1|PREVIOUS POSITIONS AND I        
20101229162614.000|20101229162615.000|CC1|THINWE'LL PROBAB SEE            
20101229162615.000|20101229162616.000|CC1|SOME ACTION OR AT LEAST SOME    
20101229162616.000|20101229162617.000|CC1|MORE DISCUSSION OUT THIS        
20101229162617.000|20101229162619.000|CC1|WHEN CONGRESS GETS BACK IN      
20101229162619.000|20101229162619.000|CC1|TOWN.                           
20101229162619.000|20101229162620.000|CC1|PATTI AN CHRISTIREWALT,         
20101229162620.000|20101229162621.000|CC1|THANKOU SO MUCH.                
20101229162621.000|20101229162623.000|CC1|AN YOU CAN GET POWERED UP       
20101229162623.000|20101229162625.000|CC1|EVERY DAY WIT CHRIS             
20101229162625.000|20101229162627.000|CC1|STIREWALT'S POWEPLAY.           
20101229162627.000|20101229162628.000|CC1|GO TO FOXNEWS.COM A SLICK       
20101229162628.000|20101229162629.000|CC1|ON POLITICS.                    
20101229162629.000|20101229162629.000|CC1|RICK?                           
20101229162629.000|20101229162631.000|CC1|RICK: PAT ANN, WORD OF A        
20101229162631.000|20101229162632.000|CC1|SETBACK FOR IAN'S NUCLE         
20101229162632.000|20101229162633.000|CC1|PROGRAM.                        
20101229162633.000|20101229162634.000|CC1|ISRAEL IS NOW SAYIN             
20101229162634.000|20101229162636.000|CC1|TECHNICAL PROBLEMS HAVE         
20101229162636.000|20101229162637.000|CC1|PUSHED KEEHRAN'S ABILITY        
20101229162637.000|20101229162639.000|CC1|TO PRODUCE A NUCLEAR WEAPON.    
20101229162639.000|20101229162641.000|CC1|RAELI MILITARY SING THAT        
20101229162641.000|20101229162643.000|CC1|TEHRAN HAS THE THEY HOWHEN      
20101229162643.000|20101229162645.000|CC1|ITOMES TO BUIING A              
20101229162645.000|20101229162646.000|CC1|WEAPON B NEEDS MORE TIME        
20101229162646.000|20101229162647.000|CC1|TO DO IT.                       
20101229162647.000|20101229162649.000|CC1|LELAND INDIVIDUAL TERT  IN      
20101229162649.000|20101229162654.000|CC1|THE OUR JERUSALEM BUREAU.       
20101229162654.000|20101229162656.000|CC1|HI, LELAND.                     
20101229162656.000|20101229162658.000|CC1| ISRAEL WAS SAYING TEY          
20101229162658.000|20101229162659.000|CC1|WOULHAVE THE BOMB IN SIX        
20101229162659.000|20101229162701.000|CC1|MONTHS  CERINLY2011.            
20101229162701.000|20101229162703.000|CC1|THEY WERE TRYING TO USE THAT    
20101229162703.000|20101229162705.000|CC1|TO SPUR THE WORLD REACTION      
20101229162705.000|20101229162706.000|CC1|TO IRAN.                        
20101229162706.000|20101229162707.000|CC1|THRE THINGS CHANGEON THE        
20101229162707.000|20101229162708.000|CC1|GROUND THE PAST COUPLE WEEKS    
20101229162708.000|20101229162711.000|CC1|THAT MAKES THIS NEW             
20101229162711.000|20101229162712.000|CC1|INTELLIGCE REPORT SO            
20101229162712.000|20101229162712.000|CC1|INTESTING.                      
20101229162712.000|20101229162714.000|CC1|THE SANCTIONS SEEM  BE          
20101229162714.000|20101229162715.000|CC1|WORKING.                        
20101229162715.000|20101229162716.000|CC1|DENYING TH IRAN THE ABILITY     
20101229162716.000|20101229162718.000|CC1| GET THE NUCLEARATERIAL         
20101229162718.000|20101229162719.000|CC1|IN AND THE EQUIPMENT THEY       
20101229162719.000|20101229162721.000|CC1|NEED TO ENRIC THE URANIUM.      
20101229162721.000|20101229162723.000|CC1|NUER TWO, THER WAS              
20101229162723.000|20101229162724.000|CC1|ASSASSINATN OF A TOP            
20101229162724.000|20101229162725.000|CC1|IRANIA NUCLEAR SCIEIST.         
20101229162725.000|20101229162726.000|CC1|ANOTHER ONE OF HIS TOP          
20101229162726.000|20101229162728.000|CC1|ASSOCIATES WAS INJURED IN A     
20101229162728.000|20101229162729.000|CC1|CAR BOMB ATTACK.                
20101229162729.000|20101229162730.000|CC1|NUMBER THREE, A COMPUTER        
20101229162730.000|20101229162732.000|CC1|VIS APPEARS DID A LOT OF        
20101229162732.000|20101229162733.000|CC1|DAMAGE TO ACTUAL TECHNICAL      
20101229162733.000|20101229162735.000|CC1|PART OF THEIR URANI             
20101229162735.000|20101229162736.000|CC1|ENRICHMENT PROGRAM THE IN       
20101229162736.000|20101229162736.000|CC1|IRAN.                           
20101229162736.000|20101229162738.000|CC1|THAT WASCONSIDERED A BIG        
20101229162738.000|20101229162738.000|CC1|DEAL.                           
20101229162738.000|20101229162740.000|CC1|GERMAN SENTISTS SAIDHAT         
20101229162740.000|20101229162741.000|CC1|COULD VE PUT THEM BACK BY       
20101229162741.000|20101229162741.000|CC1|TWO YEARS.                      
20101229162741.000|20101229162743.000|CC1|OF COURSE THERE IS ANOTHE       
20101229162743.000|20101229162744.000|CC1|WAY TO LOOK AT ALL.             
20101229162744.000|20101229162746.000|CC1|THIS I TALKEDTO A VERY KEEN     
20101229162746.000|20101229162747.000|CC1|OBSERVER ON THIS.               
20101229162747.000|20101229162751.000|CC1|HEAS IN IRAN WHEN THE SHAH      
20101229162751.000|20101229162752.000|CC1|FELL IN 1979.                   
20101229162752.000|20101229162753.000|CC1|HE COVER THIS STORY FOR         
20101229162753.000|20101229162754.000|CC1|MANY DECADES.                   
20101229162754.000|20101229162755.000|CC1|WOULDN IT MAKE SENSE IF         
20101229162755.000|20101229162757.000|CC1|ISRAEL WAS GOING TO ATTACK      
20101229162757.000|20101229162759.000|CC1|IR, THEYOULD FLOAT THE          
20101229162759.000|20101229162801.000|CC1|TRIAL BALLOON AND MAKE IRAN     
20101229162801.000|20101229162802.000|CC1|THINKINGHEY BACKED OFF AND      
20101229162802.000|20101229162803.000|CC1|IR LOWER THEIR DEFENSES A       
20101229162803.000|20101229162805.000|CC1|LITT BIT AND TH IS WHEN         
20101229162805.000|20101229162805.000|CC1|ISRAEL WOU STRIKE.              
20101229162805.000|20101229162807.000|CC1|WE'LL HAVE TO WAIT TO SEE       
20101229162807.000|20101229162809.000|CC1|HOW ALL THIS PLAYS OUT IN       
20101229162809.000|20101229162810.000|CC1|E NEXTOUPLE DAYS AND            
20101229162810.000|20101229162810.000|CC1|WEEKS.                          
20101229162810.000|20101229162811.000|CC1|RICK: IT IS AN INTERESTING      
20101229162811.000|20101229162812.000|CC1|STORY.                          
20101229162812.000|20101229162815.000|CC1|RAEL ALWAYS A PLAYER IN IT,     
20101229162815.000|20101229162819.000|CC1|LELAND VITERT IN YOUR           
20101229162819.000|20101229162821.000|CC1|JESALEM BUREAU                  
20101229162821.000|20101229162822.000|CC1|THANKS VERY MUCH.               
20101229162822.000|20101229162823.000|CC1|PATTI ANN: WE LOVE WHEN YOU     
20101229162823.000|20101229162825.000|CC1|WEIGH IN ON THE BIG STORIES     
20101229162825.000|20101229162827.000|CC1|OF T DAY OR LITTLE ONES SO      
20101229162827.000|20101229162828.000|CC1|HARR, WHAT ARE LK               
20101229162828.000|20101229162828.000|CC1|TALKING ABOUT TODAY?            
20101229162828.000|20101229162830.000|CC1|>> THE ECONOMYIS A BIG          
20101229162830.000|20101229162831.000|CC1|SUE OF COURSE BUT               
20101229162831.000|20101229162832.000|CC1|PARTICULARLY THOSE HOME         
20101229162832.000|20101229162833.000|CC1|FORECLOSURES AND FORECASTING    
20101229162833.000|20101229162833.000|CC1|GOING ON.                       
20101229162833.000|20101229162835.000|CC1|CAROL SAYS LOOK, IN AITION      
20101229162835.000|20101229162837.000|CC1|TO HSE HAVING A                 
20101229162837.000|20101229162838.000|CC1|MOM-AND-POP STORAND WE'RE       
20101229162838.000|20101229162839.000|CC1|BARELY HANGING ON BY A          
20101229162839.000|20101229162839.000|CC1|THRE.                           
20101229162839.000|20101229162841.000|CC1|JIM SAYS THE NEXTAVE OF         
20101229162841.000|20101229162843.000|CC1|FORECLOSURES PEOE WHO N         
20101229162843.000|20101229162844.000|CC1|PAY BUT SEEHEY'RE               
20101229162844.000|20101229162845.000|CC1|UPSIDE-DOW                      
20101229162845.000|20101229162846.000|CC1|KATHLEEN SAYS, WAIT UNTIL       
20101229162846.000|20101229162847.000|CC1|THE FOCLOSURES HIT THE          
20101229162847.000|20101229162849.000|CC1|BUSINESS MAET YOU AIN'T         
20101229162849.000|20101229162851.000|CC1|SEEN NOTHING YET.               
20101229162851.000|20101229162852.000|CC1|BUCK SA TIGHTEN YOUR            
20101229162852.000|20101229162854.000|CC1|SEATLTS WE'RE IN A FOR A        
20101229162854.000|20101229162855.000|CC1|BUMPY RIDE ON THECONOMY.        
20101229162855.000|20101229162856.000|CC1|GET ON THE CONVERSATION.        
20101229162856.000|20101229162859.000|CC1|GO TO FOXNEWS.COM.              
20101229162859.000|20101229162900.000|CC1|SEE JON AND JENNA PICTURE       
20101229162900.000|20101229162901.000|CC1|AT THE TOP OF THE PAGE.         
20101229162901.000|20101229162902.000|CC1|CLICON IT.                      
20101229162902.000|20101229162903.000|CC1|IT WILL TAKE YOU TO THE         
20101229162903.000|20101229162904.000|CC1|"HAPPENING NOW" PAGE.           
20101229162904.000|20101229162906.000|CC1|WHEN YOU GET THERE LK FOR       
20101229162906.000|20101229162907.000|CC1|ECONOMABLE PORTION TO GET       
20101229162907.000|20101229162909.000|CC1|IN THERE ON AMERICA'S ASKING    
20101229162909.000|20101229162910.000|CC1|ON THE TOWN HA.                 
20101229162910.000|20101229162911.000|CC1|WE LOVE WHEN YOU CHIME I        
20101229162911.000|20101229162912.000|CC1|ANDHARING YOUR COMMENTS         
20101229162912.000|20101229162913.000|CC1|AND QUESTIONS.                  
20101229162913.000|20101229162914.000|CC1|TTI ANN?                        
20101229162914.000|20101229162915.000|CC1|PATTI AN HARRIS, THKS.          
20101229162915.000|20101229162918.000|CC1|RICK:EA PARTY POLITICIANS       
20101229162918.000|20101229162919.000|CC1|BLASTED EARMAR ANDTO            
20101229162919.000|20101229162920.000|CC1|CONTROL GOVERNNT SPENDING       
20101229162920.000|20101229162922.000|CC1|AHEAOF THE MIDTERM              
20101229162922.000|20101229162923.000|CC1|ELECTIONS LAST MONUT            
20101229162923.000|20101229162925.000|CC1|SOME ENDED UP SPENDING MORE     
20101229162925.000|20101229162926.000|CC1|AN A BILLION OF TAXPAYER        
20101229162926.000|20101229162928.000|CC1|DOLLARON THEIR OWNET            
20101229162928.000|20101229162929.000|CC1|PROJEC.                         
20101229162929.000|20101229162930.000|CC1|HOW THE HEADOF THE              
20101229162930.000|20101229162933.000|CC1|CONG DEFENENDING TIR            
20101229162933.000|20101229162934.000|CC1|MEMBERS.                        
20101229162934.000|20101229162936.000|CC1|SKI RORTS ARE SHIFTING          
20101229162936.000|20101229162936.000|CC1|STRATEGIES TO LU MORE           
20101229162936.000|20101229162939.000|CC1|PEOPLE TO THE SLOPES.           
20101229162939.000|20101229162940.000|CC1|CLAUDIA COWAN HAS THE STOR      
20101229162940.000|20101229162941.000|CC1|FR LAKE TAHOE.                  
20101229162941.000|20101229162943.000|CC1|HI CLAUDIA.                     
20101229162943.000|20101229162945.000|CC1|>> Reporter: HEY, RICK.         
20101229162945.000|20101229162946.000|CC1|THE SNOW MAYE A NIGHTMARE       
20101229162946.000|20101229162948.000|CC1|FOR TRAVELERS BUT IT IS PURE    
20101229162948.000|20101229162950.000|CC1|HEAVEN FORKIERS AND             
20101229162950.000|20101229162953.000|CC1|SNOWBOARDERS ANDOW MNY          
20101229162953.000|20101229162954.000|CC1|ELEVATING THE MOUNTAIN          
20101229162954.000|20101229162955.000|CC1|EXPERIENCE WITH COOL            
20101229162955.000|20101229162956.000|CC1|TENOLOGIES AND INNOVATIVE       
20101229162956.000|20101229162957.000|CC1|UPGRAD.                         
20101229162957.000|20101229162959.000|CC1|I WILL HAVE A LIVE REPORT       
20101229162959.000|20101229163000.000|CC1|,RFR                            
