TOP|20101229030001|2010-12-29_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|0b4cea78-1300-11e0-9159-001517add6f2
DUR|0:59:29.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229032516.000|20101229032517.000|CC1|THEHITE HOUSE.                  
20101229032517.000|20101229032519.000|CC1|IT REFLECTS THE PRESENT'S       
20101229032519.000|20101229032519.000|CC1|OWN OPINIO                      
20101229032519.000|20101229032521.000|CC1|WHAT Y ARE GOING TOEE, IT       
20101229032521.000|20101229032523.000|CC1|UNDS LIKE IS A SYCOPHANT,       
20101229032523.000|20101229032525.000|CC1|SOMEONE WHISOING TO AGR         
20101229032525.000|20101229032526.000|CC1|WITH THE PRESIDE,O WHAT         
20101229032526.000|20101229032528.000|CC1|THE PRESIDENT WANTS TO DO N     
20101229032528.000|20101229032529.000|CC1|BE SOMEONE WHO IS GOINGO        
20101229032529.000|20101229032532.000|CC1|GIVE THE -- LIKE SECRERY        
20101229032532.000|20101229032533.000|CC1|TES IN THE DENSE                
20101229032533.000|20101229032534.000|CC1|DEPARTMENT WHO HAS GIVEN HIM    
20101229032534.000|20101229032535.000|CC1|ADVICE THAT MAYBE HE DIDN'T     
20101229032535.000|20101229032537.000|CC1|WANT TO AR OR WOULDT HAVE       
20101229032537.000|20101229032539.000|CC1|GOTT IT FROM SOMEBOD FROM       
20101229032539.000|20101229032541.000|CC1|ACADEMIA, GATES HASEEN THAT     
20101229032541.000|20101229032543.000|CC1|SOUL PEON IN THE                
20101229032543.000|20101229032545.000|CC1|ADMINISTRATION WHO SORT OF      
20101229032545.000|20101229032547.000|CC1|BUMPED UP OBAMA IN MY OPINION   
20101229032547.000|20101229032549.000|CC1|TOHE CREDIT A THE BENEFIT       
20101229032549.000|20101229032549.000|CC1|OFHE COUNTRY.                   
20101229032549.000|20101229032551.000|CC1|>> DON'T YOU THI, GIVEN THE     
20101229032551.000|20101229032553.000|CC1|FACT THAT EVENBAMA ADMITS       
20101229032553.000|20101229032554.000|CC1|THAT HE GOT AHELLACKING THAT    
20101229032554.000|20101229032557.000|CC1|HE UNDERSTANDS HE'S GOING INTO  
20101229032557.000|20101229032600.000|CC1|2012 WI AN ELECTATE VERY        
20101229032600.000|20101229032602.000|CC1|FOCUD ON THE ENOMY.             
20101229032602.000|20101229032604.000|CC1|WE JUST D AN EXPERT FROM THE    
20101229032604.000|20101229032605.000|CC1|"WALL STREETOURNAL", HOUSING    
20101229032605.000|20101229032606.000|CC1|MARKETS A MESS, UNEMOYMENT      
20101229032606.000|20101229032609.000|CC1|IS GOING TO STAY AT 9%, 787     
20101229032609.000|20101229032611.000|CC1|BILLION INTIMULUS MONEY NOT     
20101229032611.000|20101229032612.000|CC1|WORKING.                        
20101229032612.000|20101229032614.000|CC1|HE'S GOT TO COME UPWITH         
20101229032614.000|20101229032615.000|CC1|METHING.                        
20101229032615.000|20101229032616.000|CC1|>> HE BELIEVEIT IS WORKING!     
20101229032616.000|20101229032619.000|CC1|IF YOU LISTEN TO WHAT HE SEES.  
20101229032619.000|20101229032620.000|CC1|HE'S OUT THERE SAYING I WAS     
20101229032620.000|20101229032623.000|CC1|ABLE TO PULL YOU BAC FROM A     
20101229032623.000|20101229032624.000|CC1|PRESSION.                       
20101229032624.000|20101229032627.000|CC1|MISSION ACCOMPSHED.             
20101229032627.000|20101229032629.000|CC1| HAVEN'T GE DEEP NEAR A         
20101229032629.000|20101229032629.000|CC1|RECEION.                        
20101229032629.000|20101229032632.000|CC1|WE ARE ON OUR WA BACK OUT,      
20101229032632.000|20101229032632.000|CC1|THE GROWING.                    
20101229032632.000|20101229032634.000|CC1|HE BELIEVES WHAT HE HAS DONE    
20101229032634.000|20101229032636.000|CC1|HA BEEN A POSITIVE THI.         
20101229032636.000|20101229032638.000|CC1|THE REST OF ARICA IS LOOKING    
20101229032638.000|20101229032640.000|CC1|AT A KNEE MICK GROWTH AN        
20101229032640.000|20101229032644.000|CC1|CHRONICRATES OF - AT AN KNEE    
20101229032644.000|20101229032645.000|CC1|MICK OWTH AND CHRONIC RATES     
20101229032645.000|20101229032646.000|CC1|OF UNEMOYMENT.                  
20101229032646.000|20101229032648.000|CC1|I THINK YOU HAVE A PRESINT      
20101229032648.000|20101229032650.000|CC1|WHO HAS CONVINCED HIMSE BIG     
20101229032650.000|20101229032652.000|CC1|GOVERNMENT, MORE SPENDING       
20101229032652.000|20101229032653.000|CC1|BEING TOUGH ONBUSINESS IS       
20101229032653.000|20101229032654.000|CC1|GOING TO BEOOD FOR AMERICA      
20101229032654.000|20101229032656.000|CC1|AND I THINK HE'S GOING TO END   
20101229032656.000|20101229032657.000|CC1| APPOTING SOMEO TO RUN          
20101229032657.000|20101229032700.000|CC1|HIS ECONOMIC COUNCIL WHO        
20101229032700.000|20101229032701.000|CC1|BELIEVES THE SAME THING HE      
20101229032701.000|20101229032702.000|CC1|DOES.                           
20101229032702.000|20101229032705.000|CC1|>> AS W GO INTO 22, NUMBS       
20101229032705.000|20101229032706.000|CC1|DON'T E.                        
20101229032706.000|20101229032707.000|CC1|THERS NO WAY HE C CHANGE        
20101229032707.000|20101229032709.000|CC1|THOSE NUMBS UNLESS HE MAKES     
20101229032709.000|20101229032711.000|CC1|A DRASTIC TN INERMS OF HI       
20101229032711.000|20101229032712.000|CC1|POLICY.                         
20101229032712.000|20101229032714.000|CC1|HOW DO Y THINK THE GOP IS       
20101229032714.000|20101229032715.000|CC1|GOING  REACT TO E FACT          
20101229032715.000|20101229032717.000|CC1|THAT IT APARS THAT BASED        
20101229032717.000|20101229032717.000|CC1|UPON WHAT THE EXPERTS E         
20101229032717.000|20101229032719.000|CC1|SAYING THE HOUSINGARKET IS A    
20101229032719.000|20101229032720.000|CC1|MESS.                           
20101229032720.000|20101229032721.000|CC1|WE HAVEN'T HIT ROCKBOTTOM       
20101229032721.000|20101229032722.000|CC1|YET.                            
20101229032722.000|20101229032723.000|CC1|UNEMOYMENT IS GNG TO STAY       
20101229032723.000|20101229032726.000|CC1|AT LEASTAT NINE.                
20101229032726.000|20101229032727.000|CC1|HOW IS THE GOPOING TO DL        
20101229032727.000|20101229032728.000|CC1|WITH THIS?                      
20101229032728.000|20101229032730.000|CC1|IS A BENEFIT FOR TH GOP?        
20101229032730.000|20101229032733.000|CC1|>> WLL, LOOK I NEVER THINK      
20101229032733.000|20101229032734.000|CC1|ANYTHING THAT ISAD FO           
20101229032734.000|20101229032736.000|CC1|AMERICA IS GOOD FOR EITHER      
20101229032736.000|20101229032736.000|CC1|PARTY.                          
20101229032736.000|20101229032738.000|CC1|OBVIOUSLY, THERE'S THE          
20101229032738.000|20101229032740.000|CC1|POLITICAL FALL-OUT IS GOINTO    
20101229032740.000|20101229032741.000|CC1|BE THE PRESIDENT TH COULD BE    
20101229032741.000|20101229032742.000|CC1|GOOD FOR RUBLICANS.             
20101229032742.000|20101229032745.000|CC1|THAT'S NOT THE WAY, I DON'T     
20101229032745.000|20101229032746.000|CC1|THINK ANYDY WOULD LIKE TO       
20101229032746.000|20101229032747.000|CC1|SEE NO THISTURNS OUT.           
20101229032747.000|20101229032749.000|CC1|I THINK WE WOULD ALL LIKTO      
20101229032749.000|20101229032750.000|CC1|WORK TOGETHER TO GET THIS       
20101229032750.000|20101229032752.000|CC1|ECONOMY GOING AND LET THE       
20101229032752.000|20101229032753.000|CC1|POLITICAL DISCUSSION WOROUT.    
20101229032753.000|20101229032754.000|CC1|REPUBLICAN ARE GOING TO BE      
20101229032754.000|20101229032756.000|CC1|SET ON TRYIN TO REDUCE THE      
20101229032756.000|20101229032757.000|CC1|DEFICI CUT GOVERNMT             
20101229032757.000|20101229032759.000|CC1|SPENDING AND GROWHE ECONY.      
20101229032759.000|20101229032801.000|CC1|TRNG TO LIBERATE THE PRIVATE    
20101229032801.000|20101229032802.000|CC1|SECTOR CREATE CERTAINTY, T      
20101229032802.000|20101229032805.000|CC1|TO SLOW REGULATORY MORSS THAT   
20101229032805.000|20101229032809.000|CC1|OBAMA KEEPS WORKING IN.         
20101229032809.000|20101229032813.000|CC1|THE EPA ISGOING TO BEGIN        
20101229032813.000|20101229032816.000|CC1|REGULATING C 02MISSIONS         
20101229032816.000|20101229032818.000|CC1|SHTING DOWNRILLING, MINING      
20101229032818.000|20101229032820.000|CC1|ALL OF THESE THIS CONTINUE      
20101229032820.000|20101229032822.000|CC1|TO CAUSE PROBMS IN THE          
20101229032822.000|20101229032822.000|CC1|PRIVAT SECTOR.                  
20101229032822.000|20101229032824.000|CC1|I THAT I IS GOING TO BE HIGH    
20101229032824.000|20101229032826.000|CC1| THE GOPAGENDA.                 
20101229032826.000|20101229032828.000|CC1|Y TO STOP SE OF THAT FROM       
20101229032828.000|20101229032830.000|CC1|HAPPENINAND CREAT A BETTER      
20101229032830.000|20101229032831.000|CC1|BUSINESS CLIMATE.               
20101229032831.000|20101229032832.000|CC1|>> WHAT DO YOU THINK IS TAKING  
20101229032832.000|20101229032834.000|CC1|HISO LODGE?                     
20101229032834.000|20101229032836.000|CC1|SOME -- IS UP SAID HE WAS       
20101229032836.000|20101229032837.000|CC1|LEAVING IN SEPTEMBER.           
20101229032837.000|20101229032839.000|CC1|REAL FAST I GO A BREAK          
20101229032839.000|20101229032839.000|CC1|CONG UP.                        
20101229032839.000|20101229032841.000|CC1|>> I THINK HE WAS HONG FOR      
20101229032841.000|20101229032842.000|CC1|GOOD NEWS.                      
20101229032842.000|20101229032844.000|CC1| THINKE'S HOPING HE COULD       
20101229032844.000|20101229032846.000|CC1|JUST APPOINT SOMEONE THAT       
20101229032846.000|20101229032847.000|CC1|REED WITH HIM.                  
20101229032847.000|20101229032849.000|CC1|HE MAY HAVE TO GO BACK WITH     
20101229032849.000|20101229032850.000|CC1|THE REPUBLICANS WIN MAY HAVE    
20101229032850.000|20101229032852.000|CC1|TO FIND SOMEONE THAT CAN RCH    
20101229032852.000|20101229032853.000|CC1|OUT TO REPUBLICANS A DO         
20101229032853.000|20101229032854.000|CC1|SOMETHING BIPARTISAN            
20101229032854.000|20101229032857.000|CC1|DON'T T ON IT.                  
20101229032857.000|20101229032858.000|CC1|>> SENOR, TANKS.                
20101229032858.000|20101229032900.000|CC1|>> COMING UP A TEA PARTY        
20101229032900.000|20101229032901.000|CC1|ACTIVIST SETTING HER SIGHTS ON  
20101229032901.000|20101229032902.000|CC1|THE UTED STATES SENATE.         
20101229032902.000|20101229032906.000|CC1|WHO IS SHE?                     
20101229032906.000|20101229032907.000|CC1|CANHE WIN?                      
20101229032907.000|20101229032909.000|CC1|YOU WI MEET HER NEXT.           
20101229032909.000|20101229032911.000|CC1| MAYOR BOOKER IS BACK ON T      
20101229032911.000|20101229032912.000|CC1|SNOWY STETS OF NEWARK AGAIN.    
20101229032912.000|20101229032913.000|CC1|ESS WHAT HE'SOING THIS          
20101229032913.000|20101229032914.000|CC1|TIME.                           
20101229032914.000|20101229032915.000|CC1|HE JUST WON'STOP.               
20101229032915.000|20101229032919.000|CC1|YOU HAVE GOT  SEE DAY TWO OF    
20101229032919.000|20101229032922.000|CC1|S CONSTITUENT OUTREACH.         
20101229032922.000|20101229032924.000|CC1|            SOMETHING WITH ...  
20101229032924.000|20101229032925.000|CC1|       I'M JST NOTURE WHAT...   
20101229032925.000|20101229032928.000|CC1|WHAT IS I                       
20101229032928.000|20101229032930.000|CC1|OH JUST RERN IT.                
20101229032930.000|20101229032930.000|CC1| TURNING GIFTS IS EASIER        
20101229032930.000|20101229032931.000|CC1|THAN EVER WITH PRIORITY MA      
20101229032931.000|20101229032931.000|CC1|FT RATE BOXESFROM               
20101229032931.000|20101229032933.000|CC1|THE POSTAL SERVICE.             
20101229032933.000|20101229032933.000|CC1|IF IT FITS, IT SHI ANYWHERE IN  
20101229032933.000|20101229032936.000|CC1|THE COUNY FOR A LOW FLAT RATE.  
20101229032936.000|20101229032936.000|CC1|PLUS I CAPICK                   
20101229032936.000|20101229032938.000|CC1|IT UP FOR FREE.                 
20101229032938.000|20101229033028.000|SEG_01|Type=Commercial
20101229032938.000|20101229032938.000|CC1|      PERFE BECAUSE WE HAVE TO  
20101229032938.000|20101229032940.000|CC1|      T THAT OUTTA THIS HOUSE.  
20101229032940.000|20101229032940.000|CC1|C'MON, IT'S NOT                 
20101229032940.000|20101229032943.000|CC1|THAT... GAHH,                   
20101229032943.000|20101229032944.000|CC1|OH YEAH THAT'S GTA GO...        
20101229032944.000|20101229032944.000|CC1|        PRIORITY MAIL FLAT      
20101229032944.000|20101229032946.000|CC1|          RATE SHIPPING         
20101229032946.000|20101229032946.000|CC1|          ON FROM THE           
20101229032946.000|20101229032948.000|CC1|         POSTAL RVICE.          
20101229032948.000|20101229032948.000|CC1|         A SIMPLERAY TO         
20101229032948.000|20101229032950.000|CC1|         SHIP AND RETUR.        
20101229032950.000|20101229033020.000|CC1|         SHIP AND RETUR.        
20101229033020.000|20101229033023.000|CC1|         [ engine rs ]R.        
20101229033023.000|20101229033023.000|CC1|     [ Gorilla ]                
20101229033023.000|20101229033024.000|CC1|     NICE MOVE.                 
20101229033024.000|20101229033024.000|CC1|BUT CAN YOUR RETIREMENT COME    
20101229033024.000|20101229033026.000|CC1|      KEEP PACE                 
20101229033026.000|20101229033026.000|CC1|    WITH CHANGING               
20101229033026.000|20101229033028.000|CC1|   INTEST RAS?                  
20101229033028.000|20101229033028.000|SEG_01|Type=Story start
20101229033028.000|20101229033028.000|CC1|THIS VARIAB ANNUITY             
20101229033028.000|20101229033031.000|CC1|FROM AXA EQUITAE HAS AN OPTION  
20101229033031.000|20101229033031.000|CC1|    HAT CAN HELP                
20101229033031.000|20101229033032.000|CC1|YOUR RETIRENT INCOME            
20101229033032.000|20101229033032.000|CC1|      MOVE WH                   
20101229033032.000|20101229033034.000|CC1|CHANGING INTEREST RATE          
20101229033034.000|20101229033035.000|CC1| BUT WHAT DO I KNOW?            
20101229033035.000|20101229033035.000|CC1|I'M JUST THE 80POUND GORILLA    
20101229033035.000|20101229033156.000|SEG_01|Type=Commercial
20101229033035.000|20101229033037.000|CC1|    IN THE RO.                  
20101229033037.000|20101229033037.000|CC1|  [ Female Announcer ]AKE THE   
20101229033037.000|20101229033039.000|CC1|  TIREME CORNERSTONE ANNUITY    
20101229033039.000|20101229033039.000|CC1|        FROM AXAQUITABLE        
20101229033039.000|20101229033041.000|CC1|  PART OF UR RETIREMENT PLAN.   
20101229033041.000|20101229033042.000|CC1|   CONSIDERHE CHARGES, RISKS,   
20101229033042.000|20101229033042.000|CC1|             EXPENSES           
20101229033042.000|20101229033043.000|CC1|    AND INVESTMENT OBJVES       
20101229033043.000|20101229033043.000|CC1|        BEORE PURCHASING        
20101229033043.000|20101229033045.000|CC1|       AARIABLE ANNUITY.        
20101229033045.000|20101229033045.000|CC1|             CONTACT            
20101229033045.000|20101229033046.000|CC1|     A FINANCIAL PROFESSIOL     
20101229033046.000|20101229033046.000|CC1|         FOR AROSPECTUS         
20101229033046.000|20101229033048.000|CC1|   CONTANING THIS INFORMATION.  
20101229033048.000|20101229033048.000|CC1|        READ IT CARULLY.        
20101229033048.000|20101229033156.000|CC1|   WHOO HOO!                    
20101229033156.000|20101229034027.000|SEG_01|Type=Story start
20101229033156.000|20101229034027.000|SEG|Type=Story
20101229033156.000|20101229033158.000|CC1|>>> WE'VE GOT A CAMPAIGN        
20101229033158.000|20101229033158.000|CC1|UPDATE.                         
20101229033158.000|20101229033201.000|CC1|ONE OF THE LAST HURDLES FO      
20101229033201.000|20101229033203.000|CC1|ALASKA SENATOR MURKOWSKI HAS    
20101229033203.000|20101229033204.000|CC1|BEEN REMOVED.                   
20101229033204.000|20101229033206.000|CC1|A FEDERAL JUDGE HAS LIVED HIS   
20101229033206.000|20101229033208.000|CC1|STAY ON CERTIFYING THE RACE.    
20101229033208.000|20101229033211.000|CC1|PAVING WAITOR SENATOR LISA      
20101229033211.000|20101229033212.000|CC1|MURKOWSKI TOE DECLARED T        
20101229033212.000|20101229033213.000|CC1|OFFICIALINNER.                  
20101229033213.000|20101229033215.000|CC1|THE RESULTS ARE LIKY TO         
20101229033215.000|20101229033216.000|CC1|BEME OFFICIAL THURSDAY.         
20101229033216.000|20101229033219.000|CC1|WHICH WOULD ALLOW SENATOR       
20101229033219.000|20101229033220.000|CC1|MURKOWSKI TO BE SORN IN NEXT    
20101229033220.000|20101229033221.000|CC1|WEEK                            
20101229033221.000|20101229033223.000|CC1|LAST MONTH A U.S. DISTRI        
20101229033223.000|20101229033225.000|CC1|JUDGE BARRED ALKA FROM          
20101229033225.000|20101229033226.000|CC1|RTIFYING THE RAC TO ALLO        
20101229033226.000|20101229033228.000|CC1|THE STE COURTS TOULE ON         
20101229033228.000|20101229033230.000|CC1|E MILLER'S CHALNGES.            
20101229033230.000|20101229033232.000|CC1|INCLUDING THE TALLYING METHODS  
20101229033232.000|20101229033233.000|CC1|FOR WRITE-IN                    
20101229033233.000|20101229033234.000|CC1|E ALAS SUPREME COT              
20101229033234.000|20101229033236.000|CC1|UPHELDHE RESUL THAT             
20101229033236.000|20101229033237.000|CC1|FAVORED MURWSKI.                
20101229033237.000|20101229033239.000|CC1|MILLERS STILL HOPIN TO GET      
20101229033239.000|20101229033241.000|CC1|THE RESULTS INVALIDATED A       
20101229033241.000|20101229033243.000|CC1|GET A RECOUNT.                  
20101229033243.000|20101229033246.000|CC1|>> ANOTHER TEA PARTY PARTIER    
20101229033246.000|20101229033247.000|CC1|RNED POLITICIAN.                
20101229033247.000|20101229033252.000|CC1|WI JIE RADTKE BE THE NE         
20101229033252.000|20101229033253.000|CC1|MARCO RUBIO OR                  
20101229033253.000|20101229033254.000|CC1|CHRISTINE O'DOELL?              
20101229033254.000|20101229033256.000|CC1|JAMIE RADTKE HEAD OF VIRGIN     
20101229033256.000|20101229033257.000|CC1|DERATION OF TEA PARTY           
20101229033257.000|20101229033300.000|CC1|PATRIOTS SETTING HER SIGHT ON   
20101229033300.000|20101229033301.000|CC1|THE U.S. SENE.                  
20101229033301.000|20101229033302.000|CC1|VYING FOR T REPUBLICAN          
20101229033302.000|20101229033303.000|CC1|NOMINATION FOR THE ISSENATE,    
20101229033303.000|20101229033305.000|CC1|WHIC IF SHE WINS WOULD LEAVE    
20101229033305.000|20101229033308.000|CC1|HER FACING OFF AGAINST          
20101229033308.000|20101229033311.000|CC1|DEMOCRATIC SENATOR JIM WEBB.    
20101229033311.000|20101229033312.000|CC1|MIE, WHY DO Y WANT TO GO        
20101229033312.000|20101229033314.000|CC1|TO WASHINGTON?                  
20101229033314.000|20101229033315.000|CC1|>> WELL, TNKS FOR HAVG ME       
20101229033315.000|20101229033316.000|CC1|ON YR SHOW.                     
20101229033316.000|20101229033318.000|CC1|IT IS REAY EASY FOR ME.         
20101229033318.000|20101229033320.000|CC1|I HAVE THR CHILDREN THAARE      
20101229033320.000|20101229033323.000|CC1|YOUNG, ABIGA, SARAH AND         
20101229033323.000|20101229033323.000|CC1|KE.                             
20101229033323.000|20101229033325.000|CC1|I HA GRANDPARENTS ON XED        
20101229033325.000|20101229033326.000|CC1|INCOMES.                        
20101229033326.000|20101229033330.000|CC1|IT IS OUR JOBS AS MOTHERS TO    
20101229033330.000|20101229033331.000|CC1|PROTECT THEIR PRESENT AND       
20101229033331.000|20101229033332.000|CC1|GUARANTEE THEI FUTURE.          
20101229033332.000|20101229033334.000|CC1|SOMETHING HAS  BE DONE TO       
20101229033334.000|20101229033335.000|CC1|MAKE SURE THEYAVE A FUTURE      
20101229033335.000|20101229033337.000|CC1|>> YOU AREHE FORMER HEAD OF     
20101229033337.000|20101229033339.000|CC1|THE TEA PART IN VIINIA, IS      
20101229033339.000|20101229033341.000|CC1|THAT CORRECT?                   
20101229033341.000|20101229033342.000|CC1|WHAT YOU INVOED?                
20101229033342.000|20101229033344.000|CC1|YOU HAVE A BACKOUND IN          
20101229033344.000|20101229033347.000|CC1|POLITICS A A CONSULTANTR        
20101229033347.000|20101229033349.000|CC1|RUNNING CAMPAIG?                
20101229033349.000|20101229033350.000|CC1|>> I HAVE.                      
20101229033350.000|20101229033352.000|CC1|I'VEORKED ON THE HILL FOR       
20101229033352.000|20101229033353.000|CC1|THE SATE FOREIGN RELATIONS      
20101229033353.000|20101229033354.000|CC1|COMMITTEE.                      
20101229033354.000|20101229033357.000|CC1|I'VEEEN AN ACTIVIST MORE FOR    
20101229033357.000|20101229033359.000|CC1|THE LT 10 YEARS.                
20101229033359.000|20101229033400.000|CC1|VE BEEN ADVOCATING FOR          
20101229033400.000|20101229033401.000|CC1|LEGISLATION THAT WEELIEVED      
20101229033401.000|20101229033402.000|CC1|IN.                             
20101229033402.000|20101229033405.000|CC1|FIGHTINGOR BILLS THAT WERE      
20101229033405.000|20101229033408.000|CC1|BA THAT WEANTED TO OPPOSE.      
20101229033408.000|20101229033409.000|CC1|MOST RECENTLY TH TEA PARTY      
20101229033409.000|20101229033410.000|CC1|WAS INSTRUNT MEN FALL IN THE    
20101229033410.000|20101229033412.000|CC1|HEALTH CARE FREEDOM ACT         
20101229033412.000|20101229033414.000|CC1|PASSING AT HERE IN              
20101229033414.000|20101229033415.000|CC1|INSTRUMENT MENTAL IN THE        
20101229033415.000|20101229033419.000|CC1|HEALTH CARE FREEDOM ACT.        
20101229033419.000|20101229033421.000|CC1|BEEN VERY INVOLVED METHING      
20101229033421.000|20101229033423.000|CC1|THAT HAS BEEN CLOSE TO MY       
20101229033423.000|20101229033424.000|CC1|HET.                            
20101229033424.000|20101229033425.000|CC1|ERE'S A DISCONNECT BEEEN        
20101229033425.000|20101229033427.000|CC1|D.C. AND PEOPLE MEREIN          
20101229033427.000|20101229033427.000|CC1|VIRGINIA.                       
20101229033427.000|20101229033428.000|CC1| YOU LOOK AT WHAT IS GOING      
20101229033428.000|20101229033431.000|CC1|ON WITH APPROACHING A 14        
20101229033431.000|20101229033433.000|CC1|TRILLI DOLLAR DEBT.             
20101229033433.000|20101229033435.000|CC1|INTERESTAYMENTS THAT ARE        
20101229033435.000|20101229033436.000|CC1|EN'TING UP AGAINST WH THE       
20101229033436.000|20101229033436.000|CC1|DEPARTMENT OF DEFENSE .         
20101229033436.000|20101229033439.000|CC1|WE HVE A NATIONAL SECURITY      
20101229033439.000|20101229033440.000|CC1|CRISIS JUST WITH OUR FISCAL     
20101229033440.000|20101229033442.000|CC1|MESS THAT WE ARE IN.            
20101229033442.000|20101229033444.000|CC1|>> I'VE RD THAT YOU FEEL        
20101229033444.000|20101229033448.000|CC1|THAT T LAME DUCK SESSION HAS    
20101229033448.000|20101229033451.000|CC1|BEEN ASOU SAY, THOSE            
20101229033451.000|20101229033453.000|CC1|REPUBLICANS CONTINU TO          
20101229033453.000|20101229033454.000|CC1|DISAPPOINT A LOT OF PEOPLE      
20101229033454.000|20101229033456.000|CC1|WHICH MAYBE ACCOUNTS FOR YR     
20101229033456.000|20101229033457.000|CC1|TEA PAR AFFILIATION?            
20101229033457.000|20101229033458.000|CC1|>> YEAH.                        
20101229033458.000|20101229033500.000|CC1|IF YOU LOO, ONEF THE THINGS     
20101229033500.000|20101229033502.000|CC1|THAT WE MADE LOUD AND CLEAR     
20101229033502.000|20101229033504.000|CC1|THE GOP IS ON PROBATION.        
20101229033504.000|20101229033506.000|CC1|ONE OF THE THINGS THAT          
20101229033506.000|20101229033507.000|CC1|SOLUTELYFRUSTRATES PEOPLE,      
20101229033507.000|20101229033509.000|CC1|YOU COME OFTEN MIDTERM          
20101229033509.000|20101229033510.000|CC1|ELECONS, WHICH A ABOUT          
20101229033510.000|20101229033510.000|CC1|SPDING.                         
20101229033510.000|20101229033512.000|CC1|WE HAVE  OVER TRILLION          
20101229033512.000|20101229033515.000|CC1|DOLLAR OMNIBUS BILL PUT ON THE  
20101229033515.000|20101229033516.000|CC1|TABLE PACKE WITH PORK, EVEN     
20101229033516.000|20101229033518.000|CC1|FROM REPUBLINS.                 
20101229033518.000|20101229033519.000|CC1| IT HADN'T BEEN THE PRESRE      
20101229033519.000|20101229033521.000|CC1|OF THE TEA PARTY AND OTHER      
20101229033521.000|20101229033522.000|CC1|CONSERVATIVES IT WOULDN'T HAV   
20101229033522.000|20101229033524.000|CC1|GOTTENANKED, THANKFULLY IT      
20101229033524.000|20101229033525.000|CC1|WAS.                            
20101229033525.000|20101229033527.000|CC1|WE HAD  COMPROMISE ON A T       
20101229033527.000|20101229033530.000|CC1|PACKAGE THA INCREASED           
20101229033530.000|20101229033531.000|CC1|SPENDING AT THE END OFHE        
20101229033531.000|20101229033531.000|CC1|DAY.                            
20101229033531.000|20101229033533.000|CC1|THOSE ARE THINGS THAT PEOPLE    
20101229033533.000|20101229033534.000|CC1|ARE FRUSTRATED WITH.            
20101229033534.000|20101229033535.000|CC1|MIDTER ELEION WAS ABOUT         
20101229033535.000|20101229033538.000|CC1|CUTTING SPENDING.               
20101229033538.000|20101229033540.000|CC1|NOTHG WAS DONE IN THE LAME      
20101229033540.000|20101229033541.000|CC1|DUCK SESSION ABO THAT ISSUE.    
20101229033541.000|20101229033543.000|CC1|>> AS A TEA PARTY CDIDATE,      
20101229033543.000|20101229033544.000|CC1|DO YOU FL THAT YOU ARE GOING    
20101229033544.000|20101229033546.000|CC1|TO ATTRACT THE INDEPENDENT      
20101229033546.000|20101229033547.000|CC1|VOTERS?                         
20101229033547.000|20101229033549.000|CC1|HOW DO YOU DISTINGUISH          
20101229033549.000|20101229033550.000|CC1|YOU WILL RUN AS A REPUBLICAN,   
20101229033550.000|20101229033552.000|CC1| THAT CORRECT?                  
20101229033552.000|20101229033553.000|CC1|>> I WILL.                      
20101229033553.000|20101229033555.000|CC1|AND I'VE BE WITH A              
20101229033555.000|20101229033556.000|CC1|REPUBLAN FOR A LONTIME.         
20101229033556.000|20101229033559.000|CC1|I BELIEVE INHE REPUICAN         
20101229033559.000|20101229033600.000|CC1|EED OFIMITED GOVEMENT           
20101229033600.000|20101229033601.000|CC1|AND FISCAL RESTRAINT.           
20101229033601.000|20101229033603.000|CC1|I INK THE MESSAGE WL            
20101229033603.000|20101229033604.000|CC1|RESONATE.                       
20101229033604.000|20101229033606.000|CC1|PEOPLE,NO MATTER WHAT           
20101229033606.000|20101229033608.000|CC1|BACKGROUNDHEY COME FROM ARE     
20101229033608.000|20101229033610.000|CC1|SICK AND TIRED OF T INSANE      
20101229033610.000|20101229033611.000|CC1|SPENDING.                       
20101229033611.000|20101229033612.000|CC1|ABOUT T DEBT THEY THINK IS      
20101229033612.000|20101229033613.000|CC1|GOING TO COAPSE THIS            
20101229033613.000|20101229033614.000|CC1|ECONOMY.                        
20101229033614.000|20101229033616.000|CC1|D THE FACT THAT WE ARE STILL    
20101229033616.000|20101229033618.000|CC1|SITTING AT UNEMPLOYMENT AT      
20101229033618.000|20101229033620.000|CC1|IS 9% AN HIGHER FORHOSE         
20101229033620.000|20101229033621.000|CC1|THAT ARE NOT COUNTED IN THE     
20101229033621.000|20101229033622.000|CC1|RECORDS.                        
20101229033622.000|20101229033623.000|CC1|PEOPLE ARE NOT WANTING          
20101229033623.000|20101229033624.000|CC1|UNEMPLMENT CHECKS.              
20101229033624.000|20101229033626.000|CC1|THEY WANT PCHECKS.              
20101229033626.000|20101229033628.000|CC1|SOME THI HAS GOT TO BE DONE     
20101229033628.000|20101229033629.000|CC1|TO CORRE OUR ECONY.             
20101229033629.000|20101229033630.000|CC1|>> ARE YOU CNCERN ABOUT THE     
20101229033630.000|20101229033632.000|CC1|FACT YOU M BE COMPETING WITH    
20101229033632.000|20101229033634.000|CC1|YOUR FORMER BS, SENATOR,        
