TOP|20101229033001|2010-12-29_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|0b5aeb64-1300-11e0-9bb1-001517add6fa
DUR|0:29:29.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229034855.000|20101229034857.000|CC1|HIS LEAD IS NOW THREE.          
20101229034857.000|20101229034858.000|CC1|YOU'VE GOT A KICKOFF HERE BY    
20101229034858.000|20101229034900.000|CC1|AKERS.                          
20101229034900.000|20101229034903.000|CC1|IT'S GOING TO SPIN OUT OF BOUNDS
20101229034903.000|20101229034904.000|CC1|TO GIVE MINNESOTA THE BALL AT   
20101229034856.000|20101229034905.000|CC2|equipo de las reglavrseo, el    
20101229034904.000|20101229034906.000|CC1|THE 40 YARD LINE.               
20101229034906.000|20101229034907.000|CC1|PRETTY UNCHARACTERISTIC FOR THAT
20101229034907.000|20101229034907.000|CC1|GUY.                            
20101229034907.000|20101229034910.000|CC1|>> Referee: 40 YARD LINE.       
20101229034910.000|20101229034910.000|CC1|FIRST DOWN.                     
20101229034910.000|20101229034914.000|CC1|>> Al: 10:17 REMAINING IN THE   
20101229034914.000|20101229034916.000|CC1|FOURTH QUARTER.                 
20101229034916.000|20101229034916.000|CC1|ANDY NOT HAPPY WITH HIS PRO BOWL
20101229034916.000|20101229034917.000|CC1|KICKER.                         
20101229034917.000|20101229034917.000|CC1|17-14.                          
20101229034917.000|20101229035124.000|SEG_01|Type=Commercial
20101229034917.000|20101229034918.000|CC1|.                               
20101229034918.000|20101229034918.000|CC1|    I CAN'T BELIEVE I USED TO   
20101229034918.000|20101229034920.000|CC1|    SWING OVER THOSE ROCKS...   
20101229034920.000|20101229034920.000|CC1|     TOOK SOME FOOLISH RISKS    
20101229034920.000|20101229034922.000|CC1|         AS A TEENAGER.         
20101229034922.000|20101229034922.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101229034922.000|20101229034925.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101229034925.000|20101229034927.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101229034905.000|20101229034925.000|CC2|ovtavo cokosf y la patanda de   
20101229034927.000|20101229034927.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101229034927.000|20101229034928.000|CC1|    RISKOF HEART ATTACK.EROL. EK
20101229034928.000|20101229034928.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101229034928.000|20101229034928.000|CC1|        DIET AND EXERCISE       
20101229034928.000|20101229034930.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101229034930.000|20101229034933.000|CC1|    I STOPPED KIDDING MYSELF.   
20101229034925.000|20101229034931.000|CC2|ovtavo.                         
20101229034931.000|20101229035058.000|CC2|Una pausa y regresamos.         
20101229034933.000|20101229034933.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101229034933.000|20101229034935.000|CC1|       EXERCISING MORE...       
20101229034935.000|20101229034937.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101229034937.000|20101229034937.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101229034937.000|20101229034939.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101229034939.000|20101229034939.000|CC1|        ALONG WITH DIET,        
20101229034939.000|20101229034941.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101229034941.000|20101229034941.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101229034941.000|20101229034944.000|CC1|           39% TO 60%.          
20101229034944.000|20101229034945.000|CC1|     LIPITOR IS FDA APPROVED    
20101229034945.000|20101229034945.000|CC1|       TO REDUCE THE RISK       
20101229034945.000|20101229034947.000|CC1|   OF HEART ATTACK AND STROKE   
20101229034947.000|20101229034947.000|CC1|           IN PATIENTS          
20101229034947.000|20101229034949.000|CC1|     WHO HAVE HEART DISEASE     
20101229034949.000|20101229034949.000|CC1|         OR RISK FACTORS        
20101229034949.000|20101229034950.000|CC1|       FOR HEART DISEASE.       
20101229034950.000|20101229034950.000|CC1|       [ Female Announcer ]     
20101229034950.000|20101229034952.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101229034952.000|20101229034952.000|CC1|         INCLUDING PEOPLE       
20101229034952.000|20101229034953.000|CC1|       WITH LIVER PROBLEMS      
20101229034953.000|20101229034953.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101229034953.000|20101229034954.000|CC1|             PREGNANT           
20101229034954.000|20101229034956.000|CC1|     OR MAY BECOME PREGNANT.    
20101229034956.000|20101229034956.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101229034956.000|20101229034958.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101229034958.000|20101229034958.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101229034958.000|20101229035001.000|CC1|     TAKING OTHER MEDICATIONS   
20101229035001.000|20101229035001.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101229035001.000|20101229035003.000|CC1|           OR WEAKNESS.         
20101229035003.000|20101229035003.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101229035003.000|20101229035005.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101229035005.000|20101229035005.000|CC1| LET'S GO, BOY, GO!             
20101229035005.000|20101229035008.000|CC1|     WHOO-WHEE!                 
20101229035008.000|20101229035010.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101229035010.000|20101229035010.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101229035010.000|20101229035012.000|CC1|  OF HEART ATTACK AND STROKE.   
20101229035012.000|20101229035014.000|CC1|       DON'T KID YOURSELF.      
20101229035014.000|20101229035014.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101229035014.000|20101229035017.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101229035017.000|20101229035017.000|CC1|WE'RE GONNA HAVE                
20101229035017.000|20101229035019.000|CC1|     A BABY.                    
20101229035019.000|20101229035024.000|CC1|               ? ?              
20101229035024.000|20101229035024.000|CC1|        [ Male Announcer ]      
20101229035024.000|20101229035026.000|CC1|          NISSAN MAXIMA.        
20101229035026.000|20101229035026.000|CC1|    THE FOUR-DOOR SPORTS CAR.   
20101229035026.000|20101229035031.000|CC1|        WE'RE GONNA HAVE A BABY!
20101229035031.000|20101229035031.000|CC1| AND THERE'S                    
20101229035031.000|20101229035032.000|CC1|  THE HEAD.                     
20101229035032.000|20101229035032.000|CC1|   AND RIGHT THERE              
20101229035032.000|20101229035034.000|CC1|  IS THE HEARTBEAT.             
20101229035034.000|20101229035036.000|CC1|     AND -- HUH.                
20101229035036.000|20101229035036.000|CC1|   YOU'RE GOING TO              
20101229035036.000|20101229035037.000|CC1|   HAVE TRIPLETS!               
20101229035037.000|20101229035039.000|CC1|               ? ?              
20101229035039.000|20101229035039.000|CC1|        [ Male Announcer ]      
20101229035039.000|20101229035041.000|CC1|    THE ALL-NEW NISSAN QUEST.   
20101229035041.000|20101229035043.000|CC1|      ARRIVING JANUARY 28TH.    
20101229035043.000|20101229035045.000|CC1|      INNOVATION FOR FAMILY.    
20101229035045.000|20101229035113.000|CC1|       INNOVATION FOR ALL.      
20101229035058.000|20101229035432.000|SEG|Type=Story
20101229035058.000|20101229035101.000|CC2|>>> Bueno, Brett Favre que fue  
20101229035101.000|20101229035112.000|CC2|buscado fuerte para que         
20101229035113.000|20101229035117.000|CC1|??                              
20101229035117.000|20101229035118.000|CC1|? THIS PLACE IS MY HOME         
20101229035112.000|20101229035119.000|CC2|regresara esta temporada.       
20101229035118.000|20101229035121.000|CC1|I CANNOT STAY                   
20101229035119.000|20101229035124.000|CC2|Y la cadena de partidos         
20101229035121.000|20101229035125.000|SEG_01|Type=Story start
20101229035121.000|20101229035125.000|CC1|I ONLY FACE                     
20101229035125.000|20101229035129.000|CC1|BROKEN BONES AND                
20101229035124.000|20101229035130.000|CC2|consecutivos llegó en el 97.    
20101229035129.000|20101229035131.000|CC1|BRUISES I DISPLAY ??            
20101229035131.000|20101229035132.000|CC1|>> Al: SO IT'S GOING TO END FOR 
20101229035130.000|20101229035136.000|SEG_01|Type=Commercial
20101229035130.000|20101229035133.000|CC2|Y el golpe en la cabeza que lo  
20101229035132.000|20101229035133.000|CC1|BRETT FAVRE.                    
20101229035133.000|20101229035134.000|CC2|puso fuera en los últimos dos   
20101229035133.000|20101229035135.000|CC1|HE SAYS THIS IS IT.             
20101229035134.000|20101229035136.000|CC2|partidos.                       
20101229035135.000|20101229035137.000|SEG_01|Type=Story start
20101229035135.000|20101229035137.000|CC1|IT'S THE END OF YEAR NUMBER 20. 
20101229035137.000|20101229035138.000|CC1|THE QUESTION IS WILL HE PLAY IN 
20101229035136.000|20101229035142.000|SEG_01|Type=Commercial
20101229035136.000|20101229035139.000|CC2|Y muchos dicen que no piensan   
20101229035138.000|20101229035140.000|CC1|DETROIT NEXT WEEK?              
20101229035139.000|20101229035142.000|CC2|que Brett Favre vuelva a jugar  
20101229035140.000|20101229035143.000|SEG_01|Type=Story start
20101229035140.000|20101229035143.000|CC1|AS WEBB GOES BACK AND AVOIDS    
20101229035143.000|20101229035144.000|CC1|INITIALLY A SACK AND THEN THROWS
20101229035142.000|20101229035144.000|CC2|esta temporada.                 
20101229035144.000|20101229035145.000|CC1|INCOMPLETE.                     
20101229035145.000|20101229035148.000|CC1|OF COURSE, THE OTHER THING      
20101229035144.000|20101229035149.000|CC2|Pase corto, y simplemente la    
20101229035148.000|20101229035150.000|CC1|HANGING OVER FAVRE, IT'S BEEN   
20101229035150.000|20101229035151.000|CC1|OUT THERE SINCE OCTOBER, WELL   
20101229035149.000|20101229035202.000|SEG_01|Type=Commercial
20101229035149.000|20101229035153.000|CC2|tiró para escapar de la presión.
20101229035151.000|20101229035155.000|CC1|CHRONICLES THE TEXT THAT WAS    
20101229035153.000|20101229035155.000|CC2|Y Webb salió de su área comoda, 
20101229035155.000|20101229035157.000|CC1|SENT TO THE FORMER JETS IN-HOUSE
20101229035155.000|20101229035159.000|CC2|y está comenzando a tener       
20101229035159.000|20101229035202.000|CC2|problemas en ejecutar la        
20101229035157.000|20101229035203.000|SEG_01|Type=Story start
20101229035157.000|20101229035203.000|CC1|EMPLOYEE JENN STERGER WHEN BRETT
20101229035203.000|20101229035205.000|CC1|WAS A MEMBER OF THE JETS.       
20101229035205.000|20101229035206.000|CC1|GOODELL SAID HE WOULD RILE WHERE
20101229035202.000|20101229035211.000|SEG_01|Type=Commercial
20101229035202.000|20101229035206.000|CC2|ofensiva.                       
20101229035206.000|20101229035209.000|CC1|THE END OF THE SEASON.          
20101229035206.000|20101229035211.000|CC2|Bueno, como saben Brett Favre   
20101229035209.000|20101229035211.000|SEG_01|Type=Story start
20101229035209.000|20101229035211.000|CC1|THE SEASON ENDS ON SUNDAY.      
20101229035211.000|20101229035212.000|CC1|SOMETHING WILL COME DOWN IN     
20101229035211.000|20101229035213.000|CC2|está envuelto en relación a unos
20101229035212.000|20101229035214.000|CC1|REGARD TO THAT WHETHER IT'S     
20101229035214.000|20101229035218.000|CC1|PUNISHMENT OR A FINE OR NOT.    
20101229035218.000|20101229035219.000|CC1|WHATEVER IT IS, IT HAS TO COME  
20101229035219.000|20101229035219.000|CC1|DOWN THE NEXT THREE OR FOUR     
20101229035213.000|20101229035228.000|SEG_01|Type=Commercial
20101229035213.000|20101229035220.000|CC2|mensajes de textos que envió a  
20101229035219.000|20101229035222.000|CC1|DAYS.                           
20101229035222.000|20101229035223.000|CC1|SECOND AND TEN.                 
20101229035220.000|20101229035224.000|CC2|una reportera, eso nunca se     
20101229035223.000|20101229035226.000|CC1|AND THAT PASS IS CAUGHT.        
20101229035224.000|20101229035228.000|CC2|probó, y están esperando el     
20101229035226.000|20101229035229.000|SEG_01|Type=Story start
20101229035226.000|20101229035229.000|CC1|THAT IS BERNARD BERRIAN.        
20101229035229.000|20101229035230.000|CC1|TACKLE THERE BY JOSELIO HANSON. 
20101229035228.000|20101229035231.000|CC2|final de dicha evaluación.      
20101229035230.000|20101229035231.000|CC1|CRIS, YOU GO BACK TO ALL OF THE 
20101229035231.000|20101229035233.000|CC1|THINGS THAT THE VIKINGS THOUGHT 
20101229035231.000|20101229035234.000|CC2|Y hasta el momento no se        
20101229035233.000|20101229035234.000|CC1|COULD HAPPEN THIS YEAR AND, OF  
20101229035234.000|20101229035236.000|CC1|COURSE, THAT IS THE REASON THEY 
20101229035236.000|20101229035239.000|CC1|SENT THE POSSE TO MISSISSIPPI TO
20101229035239.000|20101229035241.000|CC1|BRING HIM BACK, BECAUSE YOU HAD 
20101229035241.000|20101229035242.000|CC1|ALL OF THAT -- YOU HAVE ALL OF  
20101229035242.000|20101229035243.000|CC1|THE GREAT THINGS THAT HAPPENED  
20101229035243.000|20101229035244.000|CC1|LAST YEAR.                      
20101229035244.000|20101229035244.000|CC1|THEN THERE WAS THE TERRIBLE     
20101229035244.000|20101229035246.000|CC1|ENDING.                         
20101229035246.000|20101229035247.000|CC1|THE INTERCEPTION IN NEW ORLEANS.
20101229035234.000|20101229035250.000|SEG_01|Type=Commercial
20101229035234.000|20101229035249.000|CC2|comprobó nada, son rumores, y la
20101229035247.000|20101229035249.000|CC1|AND I MENTIONED AT THE TOP OF   
20101229035249.000|20101229035250.000|CC2|liga continúa investigando.     
20101229035249.000|20101229035250.000|SEG_01|Type=Story start
20101229035249.000|20101229035250.000|CC1|THE SHOW, IT TURNED OUT TO BE   
20101229035250.000|20101229035252.000|CC1|FOOL'S GOLD LAST YEAR.          
20101229035250.000|20101229035253.000|CC2|Muchos dicen que Brett Favre es 
20101229035252.000|20101229035254.000|CC1|>> Cris: AS A FAN, I WISH HE    
20101229035254.000|20101229035255.000|CC1|WOULD HAVE STAYED HOME.         
20101229035255.000|20101229035258.000|CC1|>> Al: HE MAY HAVE, TOO.        
20101229035253.000|20101229035259.000|CC2|la razón por la que el técnico  
20101229035258.000|20101229035300.000|CC1|THIRD AND TWO.                  
20101229035300.000|20101229035301.000|CC1|AND THAT IS CAUGHT BY LORENZO   
20101229035301.000|20101229035301.000|CC1|BOOKER AND BOOKER IS OUT OF     
20101229035259.000|20101229035303.000|CC2|fue despedido.                  
20101229035301.000|20101229035303.000|CC1|BOUNDS AT ABOUT THE 47 YARD     
20101229035303.000|20101229035303.000|CC1|LINE.                           
20101229035303.000|20101229035305.000|CC1|>> Cris: I TELL YOU WHAT, THAT  
20101229035305.000|20101229035306.000|CC1|IS A HECK OF A FORMATION ON THE 
20101229035303.000|20101229035310.000|SEG_01|Type=Commercial
20101229035303.000|20101229035307.000|CC2|Pase de pantalla.               
20101229035306.000|20101229035308.000|CC1|OUTSIDE.                        
20101229035307.000|20101229035310.000|CC2|Avanza para un primero y 10.    
20101229035308.000|20101229035311.000|SEG_01|Type=Story start
20101229035308.000|20101229035311.000|CC1|THEY DO A LITTLE DIAMOND        
20101229035311.000|20101229035311.000|CC1|FORMATION WITH FOUR RECEIVERS   
20101229035311.000|20101229035315.000|CC1|OUT.                            
20101229035315.000|20101229035317.000|CC1|ESSENTIALLY, YOU'VE GOT THESE   
20101229035310.000|20101229035318.000|CC2|Y completa el primero y 10 para 
20101229035317.000|20101229035319.000|CC1|THREE GUYS IN FRONT THAT ARE    
20101229035319.000|20101229035320.000|CC1|GOING TO BLOCK AND THAT IS A BIG
20101229035318.000|20101229035322.000|CC2|Minnesota.                      
20101229035320.000|20101229035324.000|CC1|PICKUP.                         
20101229035324.000|20101229035325.000|CC1|I WAS ABOUT TO SAY BEFORE THIS  
20101229035325.000|20101229035327.000|CC1|PLAY STARTED I WOULD HAVE PLAYED
20101229035327.000|20101229035329.000|CC1|LIKE I WAS BEHIND THREE POINTS. 
20101229035322.000|20101229035331.000|SEG_01|Type=Commercial
20101229035322.000|20101229035329.000|CC2|Miren la formación pantalla,    
20101229035329.000|20101229035330.000|CC1|NO WAY YOU WILL KEEP THE EAGLES 
20101229035329.000|20101229035331.000|CC2|para completar un primero y 10. 
20101229035330.000|20101229035332.000|SEG_01|Type=Story start
20101229035330.000|20101229035332.000|CC1|OFFENSE OUT THE REST OF THE WAY.
20101229035332.000|20101229035333.000|CC1|YOU HAVE TO ATTACK AND THEY ARE 
20101229035333.000|20101229035333.000|CC1|DOING THAT.                     
20101229035333.000|20101229035335.000|CC1|>> Al: FROM THE 46.             
20101229035331.000|20101229035336.000|CC2|Muy importante para Minnesota.  
20101229035336.000|20101229035337.000|CC2|La ventaja es de tres para      
20101229035335.000|20101229035340.000|CC1|HERE IS PETERSON.               
20101229035340.000|20101229035343.000|CC1|AND HE CAN'T GO ANYWHERE.       
20101229035343.000|20101229035344.000|CC1|JUQUA PARKER IS THERE IN THE    
20101229035344.000|20101229035345.000|CC1|MIDDLE.                         
20101229035345.000|20101229035346.000|CC1|UNDER NINE MINUTES TO GO.       
20101229035337.000|20101229035347.000|CC2|Minnesota.                      
20101229035346.000|20101229035347.000|CC1|SECOND DOWN AND TEN.            
20101229035347.000|20101229035348.000|CC1|>> Cris: YOU KNOW, THIS HAS BEEN
20101229035348.000|20101229035350.000|CC1|SOME PERFORMANCE, BECAUSE YOU'RE
20101229035350.000|20101229035352.000|CC1|TALKING ABOUT THE MINNESOTA     
20101229035352.000|20101229035353.000|CC1|VIKINGS TEAM AND THEY HAVE TWO  
20101229035347.000|20101229035354.000|CC2|Peterson, no avanza.            
20101229035353.000|20101229035355.000|CC1|OF THEIR BETTER OFFENSIVE       
20101229035355.000|20101229035357.000|CC1|LINEMEN OUT IN STEVE HUTCHINSON,
20101229035354.000|20101229035358.000|CC2|La pida de Peterson fue muy     
20101229035358.000|20101229035358.000|CC2|difícil, su hermano fue         
20101229035357.000|20101229035359.000|CC1|THE GREAT PRO BOWLER, AND       
20101229035359.000|20101229035400.000|CC1|ANTHONY HERRERA IS OUT WITH A   
20101229035400.000|20101229035402.000|CC1|KNEE INJURY.                    
20101229035358.000|20101229035403.000|CC2|asesinado, tuvo problemas, su   
20101229035402.000|20101229035403.000|CC1|RYAN COOK AND CHRIS DEGEARE     
20101229035403.000|20101229035405.000|CC1|COMING IN AND MAKE MENTION OF   
20101229035403.000|20101229035406.000|CC2|padre estuvo encarcelado, tuvo  
20101229035405.000|20101229035407.000|CC1|THE FACT THAT JON SULLIVAN,     
20101229035407.000|20101229035409.000|CC1|THEIR CENTER, HAS HAD ALL KINDS 
20101229035409.000|20101229035410.000|CC1|OF ISSUES SNAPPING THE LAST FEW 
20101229035410.000|20101229035410.000|CC1|WEEKS.                          
20101229035406.000|20101229035417.000|SEG_01|Type=Commercial
20101229035406.000|20101229035412.000|CC2|una juventud muy difícil, y     
20101229035410.000|20101229035414.000|CC1|BUT, TONIGHT, NO ISSUE AT ALL.  
20101229035412.000|20101229035416.000|CC2|terminó su carrera calegial en  
20101229035414.000|20101229035416.000|CC1|>> Al: SECOND AND TEN.          
20101229035416.000|20101229035417.000|CC2|Oklahoma, y es el mejor         
20101229035416.000|20101229035418.000|SEG_01|Type=Story start
20101229035416.000|20101229035418.000|CC1|THE ROOKIE THROWS.              
20101229035418.000|20101229035422.000|CC1|IT'S AN ERRANT PASS, INTENDED   
20101229035422.000|20101229035423.000|CC1|FOR SHIANCOE.                   
20101229035423.000|20101229035425.000|CC1|THIRD AND 11.                   
20101229035425.000|20101229035426.000|CC1|REMEMBER THAT HIT THAT SIDNEY   
20101229035426.000|20101229035428.000|CC1|RICE TOOK BEFORE THE            
20101229035428.000|20101229035429.000|CC1|HELMET-TO-HELMET FROM SAMUEL?   
20101229035429.000|20101229035430.000|CC1|NOW THEY ARE REPORTING FROM THE 
20101229035417.000|20101229035432.000|CC2|corredor.                       
20101229035430.000|20101229035432.000|CC1|BENCH A HEAD INJURY.            
20101229035432.000|20101229035434.000|CC1|RICE IS DONE FOR THE NIGHT.     
20101229035432.000|20101229035930.000|SEG|Type=Story
20101229035432.000|20101229035435.000|CC2|>>> Pase corto incompleto.      
20101229035434.000|20101229035438.000|CC1|>> Cris: WELL, IF THE NFL DID   
20101229035438.000|20101229035438.000|CC1|WHAT THINK IS RIGHT, ASANTE     
20101229035435.000|20101229035439.000|CC2|Encuentro que Peterson es de lo 
20101229035438.000|20101229035440.000|CC1|SAMUEL SHOULD BE OUT OF THE GAME
20101229035440.000|20101229035441.000|CC1|AS WELL AND EJECTION WOULD BE   
20101229035441.000|20101229035447.000|CC1|MUCH BETTER THAN A FINE IN THAT 
20101229035439.000|20101229035501.000|SEG_01|Type=Commercial
20101229035439.000|20101229035449.000|CC2|mejor en la liga.               
20101229035447.000|20101229035455.000|CC1|SITUATION.                      
20101229035449.000|20101229035456.000|CC2|Bueno, Samuel no  muestra       
20101229035455.000|20101229035457.000|CC1|>> Al: THIRD AND TEN.           
20101229035456.000|20101229035458.000|CC2|señales de estar bien, y        
20101229035457.000|20101229035500.000|CC1|AND THE EAGLES ARE GOING TO TAKE
20101229035458.000|20101229035501.000|CC2|usualmente no regresan al juego.
20101229035500.000|20101229035500.000|SEG_01|Type=Story start
20101229035500.000|20101229035500.000|CC1|A TIME-OUT ON DEFENSE.          
20101229035500.000|20101229035501.000|CC1|>> Cris: THAT HURTS.            
20101229035501.000|20101229035501.000|CC1|>> Al: YEAH.                    
20101229035501.000|20101229035702.000|SEG_01|Type=Commercial
20101229035501.000|20101229035654.000|CC1|.                               
20101229035501.000|20101229035503.000|CC2|Pero hay un tiempo fuera por    
20101229035503.000|20101229035505.000|CC2|parte de Philadelphia restando  
20101229035505.000|20101229035508.000|CC2|8:23 por jugar.                 
20101229035508.000|20101229035702.000|CC2|Ya regresamos.                  
20101229035654.000|20101229035655.000|SEG_01|Type=Story start
20101229035654.000|20101229035655.000|CC1|>> Al: EAGLES HAD 11 GUYS ON THE
20101229035655.000|20101229035657.000|CC1|FIELD.3                         
20101229035657.000|20101229035658.000|CC1|WE COUNTED THEM UP THERE AT THE 
20101229035658.000|20101229035659.000|CC1|COMMERCIAL AND TOOK A LOOK AT   
20101229035659.000|20101229035701.000|CC1|THE TAPE, BUT THEY DIDN'T LIKE  
20101229035701.000|20101229035701.000|CC1|THE WAY IT WAS SET UP ON A THIRD
20101229035701.000|20101229035702.000|CC1|AND 11.                         
20101229035702.000|20101229035707.000|CC1|SO THEY WERE FORCED TO TAKE A   
20101229035702.000|20101229035707.000|CC2|parte de la defensa de          
20101229035707.000|20101229035710.000|CC2|Philadelphia por eso pidieron un
20101229035707.000|20101229035711.000|CC1|TIME-OUT.                       
20101229035711.000|20101229035711.000|CC1|>> Cris: REMEMBER, THE SHIANCOE 
20101229035710.000|20101229035714.000|SEG_01|Type=Commercial
20101229035710.000|20101229035712.000|CC2|tiempo fuera, y no le gustó la  
20101229035711.000|20101229035713.000|CC1|PLAY EARLIER.                   
20101229035712.000|20101229035714.000|CC2|manera con la que se acomodaron.
20101229035713.000|20101229035714.000|SEG_01|Type=Story start
20101229035713.000|20101229035714.000|CC1|>> Al: THIS TIME, SHIANCOE STAYS
20101229035714.000|20101229035716.000|CC1|IN TO BLOCK.                    
20101229035714.000|20101229035718.000|CC2|Y aquí la presión, pase por el  
20101229035716.000|20101229035719.000|CC1|THE PASS IS CAUGHT OVER THE     
20101229035719.000|20101229035721.000|CC1|MIDDLE BY PERCY HARVIN.         
20101229035718.000|20101229035722.000|CC2|centro, y es bueno, completo,   
20101229035721.000|20101229035723.000|CC1|FIRST DOWN AT THE 28 YARD LINE. 
20101229035723.000|20101229035726.000|CC1|A HUGE GRIN ON THE FACE OF WEBB.
20101229035726.000|20101229035727.000|CC1|>> Cris: SAME EXACT PLAY THEY   
20101229035722.000|20101229035728.000|CC2|importante.                     
20101229035728.000|20101229035729.000|CC2|Grandisimo ese pase para        
20101229035727.000|20101229035729.000|CC1|HIT EARLIER.                    
20101229035729.000|20101229035730.000|CC1|THIS IS RIGHT UP AND ACROSS.    
20101229035730.000|20101229035731.000|CC1|CHANEY GETS THERE BUT HE GETS   
20101229035729.000|20101229035733.000|CC2|Minnesota.                      
20101229035731.000|20101229035733.000|CC1|BEAT ON THE MOVE.               
20101229035733.000|20101229035734.000|CC1|WHAT A THROW BY JOE WEBB WHO IS 
20101229035734.000|20101229035735.000|CC1|ACTING LIKE HE STARTED ABOUT 13 
20101229035733.000|20101229035737.000|CC2|Un primero y 10, buena presión, 
20101229035735.000|20101229035738.000|CC1|YEARS INSTEAD OF ABOUT 13 PLAYS 
20101229035738.000|20101229035739.000|CC1|COMING INTO THIS GAME.          
20101229035739.000|20101229035741.000|CC1|FANTASTIC.                      
20101229035741.000|20101229035744.000|CC1|I SAY I LOVE WATCHING A YOUNG   
20101229035744.000|20101229035744.000|CC1|PLAYER COME OF AGE IN A PRIME   
20101229035737.000|20101229035746.000|CC2|entre dos jugadores defensivos  
20101229035744.000|20101229035747.000|CC1|TIME BEFORE THE NATION KIND OF  
20101229035747.000|20101229035749.000|CC1|GAME.                           
20101229035746.000|20101229035752.000|CC2|de Philadelphia.                
20101229035749.000|20101229035752.000|CC1|>> Al: A GUY DRAFTED AS A WIDE  
20101229035752.000|20101229035754.000|CC1|RECEIVER IN THE SIXTH ROUND.    
20101229035752.000|20101229035755.000|CC2|Y primero y 10 para Minnesota.  
20101229035754.000|20101229035757.000|CC1|PETERSON INSIDE THE 20, INSIDE  
20101229035757.000|20101229035758.000|CC1|THE 10, AND OUT OF BOUNDS AT THE
20101229035755.000|20101229035805.000|SEG_01|Type=Commercial
20101229035755.000|20101229035801.000|CC2|Y peligro, Peterson a toda      
20101229035758.000|20101229035803.000|CC1|2 YARD LINE!                    
20101229035801.000|20101229035805.000|CC2|carrera, y en la yarda 1, uh,   
20101229035803.000|20101229035805.000|SEG_01|Type=Story start
20101229035803.000|20101229035805.000|CC1|FIRST AND GOAL.                 
20101229035805.000|20101229035806.000|CC1|AND, AGAIN, THIS PLACE IS       
20101229035806.000|20101229035807.000|CC1|TOTALLY SILENT.                 
20101229035805.000|20101229035808.000|CC2|avanza el balón de una manera   
20101229035807.000|20101229035809.000|CC1|>> Cris: FOR ALL OF THE GOOD    
20101229035809.000|20101229035811.000|CC1|PLAYS CURT COLEMAN HAS MADE     
20101229035811.000|20101229035812.000|CC1|TONIGHT HE BLEW THAT ONE.       
20101229035808.000|20101229035812.000|CC2|impresionante para Peterson,    
20101229035812.000|20101229035814.000|CC1|RIGHT OUT HERE.                 
20101229035814.000|20101229035815.000|CC1|HIS JOB, HE HAS TO CONTAIN      
20101229035812.000|20101229035815.000|CC2|primero y anotación en la yarda 
20101229035815.000|20101229035816.000|CC1|ADRIAN PETERSON.                
20101229035816.000|20101229035818.000|CC1|YOU CANNOT LET HIM BOUNCE IT ALL
20101229035818.000|20101229035819.000|CC1|THE WAY OUT.                    
20101229035815.000|20101229035820.000|CC2|uno.                            
20101229035819.000|20101229035821.000|CC1|NO ONE ELSE LEFT.               
20101229035821.000|20101229035822.000|CC1|LUCKY THAT DIDN'T GO THE        
20101229035822.000|20101229035823.000|CC1|DISTANCE, BUT ALMOST.           
20101229035823.000|20101229035824.000|CC1|THAT ONE HAS SORT OF BEEN       
20101229035824.000|20101229035826.000|CC1|TICKING ALL NIGHT.              
20101229035826.000|20101229035827.000|CC1|THEY JUST MISSED TWO OR THREE   
20101229035827.000|20101229035830.000|CC1|TIMES ON THESE PLAYS AND THEN,  
20101229035830.000|20101229035832.000|CC1|FINALLY, PETERSON HIT HIM.      
20101229035820.000|20101229035833.000|CC2|Coleman se adelanta.            
20101229035832.000|20101229035833.000|CC1|>> Al: 27-YARD DUANE.           
20101229035833.000|20101229035839.000|CC1|IT'S 111 YARDS FOR PETERSON     
20101229035839.000|20101229035840.000|CC1|TONIGHT.                        
