TOP|20101229010001|2010-12-29_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|47d5e38e-12ef-11e0-95bd-001517add6fa
DUR|0:59:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229011343.000|20101229011344.000|CC1|HERE IS A LIVE LOOK AT THE      
20101229011344.000|20101229011347.000|CC1|AIRPORT FROM OUR LAX CAMERA.    
20101229011347.000|20101229011348.000|CC1|REPORTING A FEW PROBLEMS FROM   
20101229011348.000|20101229011350.000|CC1|THE BIG BLIZZARD THAT IT THE    
20101229011350.000|20101229011351.000|CC1|EAST COAST.                     
20101229011351.000|20101229011353.000|CC1|IT WAS A DIFFERENT STORY OVER   
20101229011353.000|20101229011354.000|CC1|THE PAST FEW DAYS.              
20101229011354.000|20101229011356.000|CC1|DOZENS OF FLIGHTS OUT OF L.A.   
20101229011356.000|20101229011357.000|CC1|WERE CANCELED AFTER THE WINTER  
20101229011357.000|20101229011400.000|CC1|STORM SHUT DOWN AIRPORTS IN THE 
20101229011400.000|20101229011402.000|CC1|EAST WITH THOUSANDS LEFT        
20101229011402.000|20101229011403.000|CC1|STRANDED.                       
20101229011403.000|20101229011404.000|CC1|EASTERN AIRPORTS ARE OPERATING, 
20101229011404.000|20101229011406.000|CC1|BUT IT IS TAKING THEM AWHILE TO 
20101229011406.000|20101229011408.000|CC1|CLEAR THE BACKLOG.              
20101229011408.000|20101229011409.000|CC1|EAST BOUND FLIGHTS OUT OF LAX   
20101229011409.000|20101229011412.000|CC1|ARE MOVING ONCE AGAIN.          
20101229011412.000|20101229011413.000|CC1|RICK: AS WE BRACE FOR THE NEXT  
20101229011413.000|20101229011416.000|CC1|WAVE OF RAIN, REBOUNDING AFTER  
20101229011416.000|20101229011417.000|CC1|SUNDAY'S BLIZZARD.              
20101229011417.000|20101229011419.000|CC1|AIRPORTS ARE REOPENING, BUT     
20101229011419.000|20101229011421.000|CC1|THERE ARE STILL MASSIVE DELAYS. 
20101229011421.000|20101229011424.000|CC1|MANY CITY STREETS STILL ARE NOT 
20101229011424.000|20101229011426.000|CC1|PASSABLE.                       
20101229011426.000|20101229011428.000|CC1|>> Reporter: CARS, BUSES, AND   
20101229011428.000|20101229011430.000|CC1|SNOWPLOWS ARE STILL STUCK IN THE
20101229011430.000|20101229011432.000|CC1|MIDDLE OF STREETS IN NEW YORK   
20101229011432.000|20101229011433.000|CC1|CITY'S OUR BOROUGHS.            
20101229011433.000|20101229011436.000|CC1|MANY ROADS ARE STILL NOT        
20101229011436.000|20101229011437.000|CC1|ALLOWED, AND RESIDENTS ARE      
20101229011437.000|20101229011441.000|CC1|FRUSTRATED.                     
20101229011441.000|20101229011442.000|CC1|>> IS SOMEONE.                  
20101229011442.000|20101229011445.000|CC1|>> THE STREETS ARE JUST         
20101229011445.000|20101229011445.000|CC1|IMPASSIBLE.                     
20101229011445.000|20101229011446.000|CC1|>> Reporter: THE MAYOR IS       
20101229011446.000|20101229011448.000|CC1|DEFENDING THE CITY'S RESPONSE   
20101229011448.000|20101229011450.000|CC1|SAYING THEY HAVE REMOVED 1,000  
20101229011450.000|20101229011452.000|CC1|STUCK VEHICLES.                 
20101229011452.000|20101229011453.000|CC1|>> WE WILL GET TO EVERYBODY     
20101229011453.000|20101229011454.000|CC1|EVERY TIME.                     
20101229011454.000|20101229011456.000|CC1|WE HAVE TO CONTINUE PLAYING     
20101229011456.000|20101229011457.000|CC1|AHEAD.                          
20101229011457.000|20101229011458.000|CC1|YELLING ABOUT IT AND COMPLAINING
20101229011458.000|20101229011500.000|CC1|DOES NOT HELP.                  
20101229011500.000|20101229011501.000|CC1|>> Reporter: THERE ARE ALSO     
20101229011501.000|20101229011503.000|CC1|PROBLEMS AT NEW YORK'S KENNEDY  
20101229011503.000|20101229011504.000|CC1|AIRPORT.                        
20101229011504.000|20101229011505.000|CC1|PASSENGERS ON SEVERAL ARRIVING  
20101229011505.000|20101229011507.000|CC1|PLANES HAVE BEEN LEFT SITTING ON
20101229011507.000|20101229011508.000|CC1|THE TARMAC THOMAS SOME FOR AS   
20101229011508.000|20101229011510.000|CC1|LONG AS TEN HOURS BECAUSE THERE 
20101229011510.000|20101229011512.000|CC1|ARE NO OPEN GATES.              
20101229011512.000|20101229011515.000|CC1|HERE IN NEW YORK'S TIMES SQUARE 
20101229011515.000|20101229011517.000|CC1|THE FOCUS IS GETTING EVERYTHING 
20101229011517.000|20101229011519.000|CC1|SET UP FOR NEW YEAR'S EVE.      
20101229011519.000|20101229011521.000|CC1|MOVING MOUNTAINS OF SNOW SO THAT
20101229011521.000|20101229011523.000|CC1|THERE IS ROOM FOR 1 MILLION     
20101229011523.000|20101229011524.000|CC1|PARTY GUESTS.                   
20101229011524.000|20101229011527.000|CC1|>> THE SNOW HAS SLOWED THINGS   
20101229011527.000|20101229011528.000|CC1|DOWN.                           
20101229011528.000|20101229011530.000|CC1|CABLES TO BE PUT DOWN.          
20101229011530.000|20101229011533.000|CC1|>> Reporter: NOT EVERYONE IS    
20101229011533.000|20101229011533.000|CC1|WORKING.                        
20101229011533.000|20101229011534.000|CC1|SOME SPENT THE DAY MOUNTAIN     
20101229011534.000|20101229011536.000|CC1|CLIMBING IN MIDTOWN MANHATTAN.  
20101229011536.000|20101229011540.000|CC1|IN NEW YORK "CBS 2 NEWS."       
20101229011540.000|20101229011541.000|CC1|SHARON: I HAVE TO SAY THAT ANY  
20101229011541.000|20101229011542.000|CC1|OF YOU WHO HAVE BEEN TO NEW YORK
20101229011542.000|20101229011545.000|CC1|KNOW HOW LOUD IT IS ALL THE     
20101229011545.000|20101229011545.000|CC1|TIME.                           
20101229011545.000|20101229011547.000|CC1|AFTER A SNOWSTORM IT IS SILENT. 
20101229011547.000|20101229011550.000|CC1|IT IS SO NICE.                  
20101229011550.000|20101229011552.000|CC1|RICK: EVERYONE GOES INSIDE AND  
20101229011552.000|20101229011554.000|CC1|HIDES.                          
20101229011554.000|20101229011556.000|CC1|SHARON: HIBERNATES.             
20101229011556.000|20101229011559.000|CC1|RICK: LOUD WHEN THEY GET OUT.   
20101229011559.000|20101229011601.000|CC1|EVELYN: WE DON'T DO THAT HERE IN
20101229011601.000|20101229011602.000|CC1|SOUTHERN CALIFORNIA.            
20101229011602.000|20101229011603.000|CC1|SHARON: NOW.                    
20101229011603.000|20101229011605.000|CC1|WE ARE EVERYWHERE.              
20101229011605.000|20101229011607.000|CC1|EVELYN: IF WE HAVE TO BE INDOORS
20101229011607.000|20101229011608.000|CC1|WE ARE NOT HAPPY ABOUT IT.      
20101229011608.000|20101229011611.000|CC1|YOU MIGHT NOT HAVE TO BE        
20101229011611.000|20101229011611.000|CC1|TOMORROW.                       
20101229011611.000|20101229011613.000|CC1|WE ARE EXPECTING THAT CHANCE OF 
20101229011613.000|20101229011615.000|CC1|MOVING IN TONIGHT AND LASTING   
20101229011615.000|20101229011616.000|CC1|THROUGH TOMORROW MORNING.       
20101229011616.000|20101229011618.000|CC1|WE LOVE THIS SHOT.              
20101229011618.000|20101229011619.000|CC1|JUST TALKING ABOUT THIS.        
20101229011619.000|20101229011621.000|CC1|WE USUALLY DON'T GET THIS WHEN  
20101229011621.000|20101229011622.000|CC1|IT IS DARK OUT.                 
20101229011622.000|20101229011625.000|CC1|IT IS NICE TO GET TO ENJOY THIS 
20101229011625.000|20101229011626.000|CC1|SHOT AT AROUND 5:00 THIS EVENING
20101229011626.000|20101229011628.000|CC1|WITH THE SUN COMING DOWN.       
20101229011628.000|20101229011629.000|CC1|A LITTLE BIT OF CLOUD COVER,    
20101229011629.000|20101229011631.000|CC1|HIGH CLOUD COVER AHEAD OF THAT  
20101229011631.000|20101229011635.000|CC1|CHANCE OF RAIN IS USUALLY WHAT  
20101229011635.000|20101229011635.000|CC1|HAPPENS.                        
20101229011635.000|20101229011636.000|CC1|THE CLOUDS ARE STREAMING IN     
20101229011636.000|20101229011638.000|CC1|BEFORE THE SYSTEM GETS HERE,    
20101229011638.000|20101229011639.000|CC1|WHICH IS EXACTLY WHAT IS GOING  
20101229011639.000|20101229011641.000|CC1|ON RIGHT NOW.                   
20101229011641.000|20101229011643.000|CC1|THAT RAIN IS HEADING IN LATER   
20101229011643.000|20101229011644.000|CC1|TONIGHT LASTING THROUGH THE     
20101229011644.000|20101229011646.000|CC1|OVERNIGHT HOURS.                
20101229011646.000|20101229011647.000|CC1|IT IS A COLD ONE.               
20101229011647.000|20101229011649.000|CC1|SNOW LEVELS ARE DROPPING DOWN TO
20101229011649.000|20101229011650.000|CC1|2,000 FEET OVER THE NEXT COUPLE 
20101229011650.000|20101229011651.000|CC1|OF DAYS.                        
20101229011651.000|20101229011653.000|CC1|ON TOP OF THAT WE ARE EXPECTING 
20101229011653.000|20101229011655.000|CC1|COLD AND GUSTY WIND.            
20101229011655.000|20101229011656.000|CC1|THIS IS SOMETHING WE HAVE NOT   
20101229011656.000|20101229011659.000|CC1|SEEN IN A WHILE AND DON'T SEE   
20101229011659.000|20101229011659.000|CC1|VERY OFTEN.                     
20101229011659.000|20101229011701.000|CC1|WE ARE LOOKING AT LOW WIND CHILL
20101229011701.000|20101229011703.000|CC1|WITH THAT COOL WENT.            
20101229011703.000|20101229011706.000|CC1|WE COULD SEE VERY, VERY COLD    
20101229011706.000|20101229011708.000|CC1|TEMPERATURES WITH WENT MAKING   
20101229011708.000|20101229011709.000|CC1|THINGS FEEL A LITTLE COLDER OVER
20101229011709.000|20101229011712.000|CC1|THE NEXT COUPLE OF DAYS.        
20101229011712.000|20101229011714.000|CC1|DANGEROUSLY COLD IN THE MOUNTAIN
20101229011714.000|20101229011714.000|CC1|AREAS.                          
20101229011714.000|20101229011716.000|CC1|WE'LL TALK ABOUT THAT IN JUST A 
20101229011716.000|20101229011717.000|CC1|LITTLE BIT.                     
20101229011717.000|20101229011718.000|CC1|YOU WILL SEE RIGHT HERE.        
20101229011718.000|20101229011720.000|CC1|MOST OF THAT GRAIN SITTING TO   
20101229011720.000|20101229011722.000|CC1|OUR NORTH ALONG WITH SNOW.      
20101229011722.000|20101229011723.000|CC1|THIS WILL BE SLOPING DOWN INTO  
20101229011723.000|20101229011726.000|CC1|OUR NEIGHBORHOOD PRETTY SOON.   
20101229011726.000|20101229011728.000|CC1|SEVERAL WATCHES, WARNING,       
20101229011728.000|20101229011729.000|CC1|ADVISORIES GOING INTO EFFECT IN 
20101229011729.000|20101229011731.000|CC1|THE OVERNIGHT HOURS LASTING     
20101229011731.000|20101229011732.000|CC1|THROUGH TOMORROW.               
20101229011732.000|20101229011734.000|CC1|PING HIGHLIGHTING INDICATING    
20101229011734.000|20101229011738.000|CC1|THAT MR. WEATHER WARNING IS SNOW
20101229011738.000|20101229011740.000|CC1|IN THE MOUNTAINS.               
20101229011740.000|20101229011743.000|CC1|AWASH FOR THE SAND MEDINA COUNTY
20101229011743.000|20101229011743.000|CC1|MOUNTAINS.                      
20101229011743.000|20101229011745.000|CC1|YOU WILL SEE RIGHT HERE, THAT   
20101229011745.000|20101229011747.000|CC1|WIND HIGHLIGHTING INDICATING A  
20101229011747.000|20101229011748.000|CC1|WIND ADVISORY.                  
20101229011748.000|20101229011750.000|CC1|WE ARE EXPECTING WINDY          
20101229011750.000|20101229011751.000|CC1|CONDITIONS.                     
20101229011751.000|20101229011753.000|CC1|THIS WILL BE LASTING 39:00      
20101229011753.000|20101229011755.000|CC1|TOMORROW NIGHT.                 
20101229011755.000|20101229011757.000|CC1|RAIN STARTING TO MAKE ITS WAY   
20101229011757.000|20101229011801.000|CC1|INTO OUR FORECAST.              
20101229011801.000|20101229011803.000|CC1|WE MAY CATCH A FEW RAINDROPS    
20101229011803.000|20101229011803.000|CC1|BEFORE.                         
20101229011803.000|20101229011807.000|CC1|ELATED TONIGHT.                 
20101229011807.000|20101229011808.000|CC1|THE RAIN WILL FINALLY GET HERE  
20101229011808.000|20101229011812.000|CC1|AROUND 2:30 A.M.                
20101229011812.000|20101229011814.000|CC1|EVERYONE IS SEEING IT.          
20101229011814.000|20101229011817.000|CC1|BY 6:00, 6:00 A.M. TOMORROW IT  
20101229011817.000|20101229011819.000|CC1|STARTS GETTING HEAVIER.         
20101229011819.000|20101229011820.000|CC1|WE WILL SEE HEAVY RAIN FIRST    
20101229011820.000|20101229011822.000|CC1|THING TOMORROW MORNING SEVENTH  
20101229011822.000|20101229011826.000|CC1|15 ARE SO AS WE CARRY ON.       
20101229011826.000|20101229011829.000|CC1|WE EXPECT THAT RAIN TO SLIDE    
20101229011829.000|20101229011830.000|CC1|SOUTHWARD.                      
20101229011830.000|20101229011831.000|CC1|MOSTLY DRY WITH THE EXCEPTION OF
20101229011831.000|20101229011832.000|CC1|SNOW.                           
20101229011832.000|20101229011834.000|CC1|WE ARE EXPECTING SNOW IN THE    
20101229011834.000|20101229011835.000|CC1|GREAT BOND THAT COULD LAST      
20101229011835.000|20101229011836.000|CC1|THROUGH THURSDAY WHEN SNOW      
20101229011836.000|20101229011838.000|CC1|LEVELS ARE GOING TO BE DROPPING 
20101229011838.000|20101229011841.000|CC1|TO ABOUT 2,000 FEET AT THE KERN 
20101229011841.000|20101229011842.000|CC1|COUNTY LINE.                    
20101229011842.000|20101229011844.000|CC1|BY FRIDAY WE ARE EXPECTING DRY  
20101229011844.000|20101229011845.000|CC1|CONDITIONS.                     
20101229011845.000|20101229011847.000|CC1|AS WE HEAD TO SATURDAY, THE DAY 
20101229011847.000|20101229011849.000|CC1|OF THE ROSE PARADE, WE ARE      
20101229011849.000|20101229011851.000|CC1|EXPECTING A SLIGHT CHANCE OF    
20101229011851.000|20101229011853.000|CC1|RAIN BELIEVE IT OR NOT.         
20101229011853.000|20101229011855.000|CC1|SHARON: TIME TO BRING THE       
20101229011855.000|20101229011856.000|CC1|UMBRELLAS OUT.                  
20101229011856.000|20101229011858.000|CC1|SETTING THE SATURDAY HAVING AN  
20101229011858.000|20101229011859.000|CC1|OUNCE OF MARIJUANA OR LESS WILL 
20101229011859.000|20101229011901.000|CC1|CARRY THE SAME WEIGHT AS GETTING
20101229011901.000|20101229011903.000|CC1|THE SPEEDING TICKET.            
20101229011903.000|20101229011904.000|CC1|UNTIL NOW POSSESSION OF ONE     
20101229011904.000|20101229011906.000|CC1|HOUSE WAS A MISDEMEANOR THAT    
20101229011906.000|20101229011908.000|CC1|CAME WITH A $100 FINE.          
20101229011908.000|20101229011910.000|CC1|THE NEW STATE LAW MAKES IT AN   
20101229011910.000|20101229011911.000|CC1|INFRACTION.                     
20101229011911.000|20101229011912.000|CC1|SUPPORTERS SAY IT WILL SAVE THE 
20101229011912.000|20101229011915.000|CC1|COURT SYSTEM MUCH-NEEDED MONEY. 
20101229011915.000|20101229011916.000|CC1|OPPONENTS SAY IT SENDS THE WRONG
20101229011916.000|20101229011919.000|CC1|MESSAGE.                        
20101229011919.000|20101229011920.000|CC1|>> NOT DOUBT ONE OF THE KEY     
20101229011920.000|20101229011922.000|CC1|PILLARS OF PREVENTION THAT WE   
20101229011922.000|20101229011927.000|CC1|HAVE TO HELP KIDS NOT DO DRUGS. 
20101229011927.000|20101229011929.000|CC1|>> FRANKLY, IN OUR FISCAL CRISIS
20101229011929.000|20101229011932.000|CC1|RIGHT NOW WE NEED TO TRY TO SAVE
20101229011932.000|20101229011935.000|CC1|MONEY HOWEVER WE CAN.           
20101229011935.000|20101229011937.000|CC1|SHARON: THE FOUNDERS OF CITIZENS
20101229011937.000|20101229011938.000|CC1|AGAINST LEGALIZING MARIJUANA    
20101229011938.000|20101229011942.000|CC1|CALLS IT THE WORST OF THE YEAR. 
20101229011942.000|20101229011944.000|CC1|RICK: POLICE WANT TO KNOW WHO   
20101229011944.000|20101229011946.000|CC1|FIREBOMBED THE HOME.            
20101229011946.000|20101229011949.000|CC1|102 YEARS OLD, SOUND ASLEEP.    
20101229011949.000|20101229011950.000|CC1|SOMEONE THREW A MOLOTOV COCKTAIL
20101229011950.000|20101229011952.000|CC1|THROUGH THE WINDOW OF HER HOME  
20101229011952.000|20101229011954.000|CC1|NEAR SACRAMENTO.                
20101229011954.000|20101229011955.000|CC1|FORTUNATELY HER CARETAKER WOKE  
20101229011955.000|20101229011958.000|CC1|HER UP.                         
20101229011958.000|20101229012000.000|CC1|>> I WAS IN BED ASLEEP.         
20101229012000.000|20101229012002.000|CC1|SHE CAME RUNNING IN.            
20101229012002.000|20101229012003.000|CC1|GET UP.                         
20101229012003.000|20101229012004.000|CC1|GET UP.                         
20101229012004.000|20101229012006.000|CC1|YOU HAVE TO GET UP.             
20101229012006.000|20101229012008.000|CC1|THERE IS A FIRE IN THE HOUSE.   
20101229012008.000|20101229012010.000|CC1|>> FLAMES COMING OUT OF THE     
20101229012010.000|20101229012012.000|CC1|WINDOW.                         
20101229012012.000|20101229012013.000|CC1|SHARON:                         
20101229012013.000|20101229012013.000|CC1|RICK: ONE NEIGHBOR RAN ACROSS   
20101229012013.000|20101229012015.000|CC1|THE STREET TO PUT OUT THE FIRE  
20101229012015.000|20101229012018.000|CC1|WITH A GARDEN HOSE.             
20101229012018.000|20101229012019.000|CC1|INVESTIGATORS SUSPECTED WAS A   
20101229012019.000|20101229012022.000|CC1|RANDOM ATTACK BECAUSE OF HER AGE
20101229012022.000|20101229012023.000|CC1|AND THE FACT THAT SHE HAS THAT  
20101229012023.000|20101229012026.000|CC1|PEACEFULLY FOR MORE THAN 75     
20101229012026.000|20101229012026.000|CC1|YEARS.                          
20101229012026.000|20101229012028.000|CC1|A CALIFORNIA MOTHER IS OUTRAGED 
20101229012028.000|20101229012029.000|CC1|AFTER SHE SAYS AN               
20101229012029.000|20101229012030.000|CC1|AIRLINE                         
20101229012030.000|20101229012031.000|CC1|EMPLOYEE HE PUT HER BABY        
20101229012031.000|20101229012033.000|CC1|SAFETY AT RISK.                 
20101229012033.000|20101229012035.000|CC1|A SKYWEST FLIGHT ATTENDANT TOLD 
20101229012035.000|20101229012036.000|CC1|MELISSA BRADLEY SHE COULD NOT   
20101229012036.000|20101229012038.000|CC1|PUT HER BABY IN A CAR SEAT      
20101229012038.000|20101229012039.000|CC1|DURING TAKEOFF.                 
20101229012039.000|20101229012043.000|CC1|WHEN THE WOMAN AT OBJECTIVES SHE
20101229012043.000|20101229012044.000|CC1|SAYS THE ATTENDANT FRIEND TO    
20101229012044.000|20101229012045.000|CC1|THROW HER                       
20101229012045.000|20101229012046.000|CC1|OFF THE PLANE.                  
20101229012046.000|20101229012048.000|CC1|THE BRADLEY FOUND OUT THAT THE  
20101229012048.000|20101229012051.000|CC1|FLIGHT CREW WAS WRONG.          
20101229012051.000|20101229012053.000|CC1|>> THEY ARGUED WITH ME THAT IT  
20101229012053.000|20101229012056.000|CC1|NEEDED TO BE A FORWARD FACING   
20101229012056.000|20101229012056.000|CC1|SEAT.                           
20101229012056.000|20101229012058.000|CC1|I A EXPLAINED IT WAS AN INFANT  
20101229012058.000|20101229012100.000|CC1|SEAT AND THEY FACE BACKWARDS    
20101229012100.000|20101229012102.000|CC1|BECAUSE THAT IS THE WAY THEY ARE
20101229012102.000|20101229012104.000|CC1|SUPPOSED TO BE IN SPALL.        
20101229012104.000|20101229012106.000|CC1|SHARON: EVEN THE WEB SITE       
20101229012106.000|20101229012107.000|CC1|STATE'S CHILDREN UNDER 20 LBS   
20101229012107.000|20101229012109.000|CC1|SHOULD BE IN A REAR FACING      
20101229012109.000|20101229012109.000|CC1|SEAT.                           
20101229012109.000|20101229012112.000|CC1|SHE HOPES THE INCIDENT PROMS    
20101229012112.000|20101229012113.000|CC1|BETTER TRAINING FOR FLIGHT      
20101229012113.000|20101229012114.000|CC1|ATTENDANTS.                     
20101229012114.000|20101229012115.000|CC1|RICK: ONE OF THE MOST POWERFUL  
20101229012115.000|20101229012117.000|CC1|IN THE NATION.                  
20101229012117.000|20101229012119.000|CC1|SHARON: THE DEAD INVESTIGATION  
20101229012119.000|20101229012120.000|CC1|CENTERED AROUND A MEMBER OF THE 
20101229012120.000|20101229012121.000|CC1|ANHEUSER-BUSCH                  
20101229012121.000|20101229012122.000|CC1|FAMILY.                         
20101229012122.000|20101229012124.000|CC1|IN THE 911 CALL FROM INSIDE THE 
20101229012124.000|20101229012127.000|CC1|MANSION AFTER A WOMAN IS FOUND  
20101229012127.000|20101229012127.000|CC1|DEAD.                           
20101229012127.000|20101229012129.000|CC1|RICK: GOOD NEWS FROM ELTON JOHN.
20101229012129.000|20101229012131.000|CC1|HE IS A NEW DAD.                
20101229012131.000|20101229012201.000|CC1|DETAILS NEW AT 530.             
20101229012201.000|20101229012236.000|SEG_01|Type=Commercial
20101229012201.000|20101229012201.000|CC1|IT'S REALLY DELICIOUS,          
20101229012201.000|20101229012202.000|CC1|        MOM.                    
20101229012202.000|20101229012202.000|CC1|      IT'S NOT                  
20101229012202.000|20101229012203.000|CC1|   TOO WELL DONE?               
20101229012203.000|20101229012203.000|CC1|                    NOPE.       
20101229012203.000|20101229012205.000|CC1|      BUT IT IS A JOB WELL DONE.
20101229012205.000|20101229012205.000|CC1|WHAT ARE YOU READING,           
20101229012205.000|20101229012207.000|CC1|      SWEETIE?                  
20101229012207.000|20101229012208.000|CC1|     HER DIARY.                 
20101229012208.000|20101229012208.000|CC1|              WHEN YOU'RE DONE, 
20101229012208.000|20101229012208.000|CC1|         I'D LOVE SOME FEEDBACK.
20101229012208.000|20101229012210.000|CC1|     SURE.                      
20101229012210.000|20101229012210.000|CC1|  YOUR MOM AND I READ THAT THING
20101229012210.000|20101229012212.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101229012212.000|20101229012213.000|CC1|                   THANKS.      
20101229012213.000|20101229012213.000|CC1|   WOULD YOU MIND               
20101229012213.000|20101229012215.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101229012215.000|20101229012215.000|CC1|        ONLY IF YOU LET ME TALK 
20101229012215.000|20101229012217.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101229012217.000|20101229012217.000|CC1|               FOR HOURS ON END.
20101229012217.000|20101229012219.000|CC1|     DONE.                      
20101229012219.000|20101229012219.000|CC1|   [ Male Announcer ] U-VERSE   
20101229012219.000|20101229012221.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101229012221.000|20101229012221.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101229012221.000|20101229012223.000|CC1|        FOUR SHOWS AT ONCE      
20101229012223.000|20101229012223.000|CC1|          FROM ANY ROOM         
20101229012223.000|20101229012225.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101229012225.000|20101229012225.000|CC1|     NOW GET UP TO $300 BACK    
20101229012225.000|20101229012228.000|CC1|       IN PROMOTION CARDS.      
20101229012228.000|20101229012231.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101229012231.000|20101229012231.000|CC1|     IF YOU HAVE HIGH BLOOD     
20101229012231.000|20101229012232.000|CC1|       PRESSURE, LIKE ME,       
20101229012232.000|20101229012234.000|CC1|        AND GET A COLD...       
20101229012234.000|20101229012234.000|CC1|       ...YOU NEED A COLD       
20101229012234.000|20101229012236.000|CC1|     MEDICINE WITH A HEART.     
20101229012236.000|20101229012236.000|SEG_01|Type=Story start
20101229012236.000|20101229012236.000|CC1|ONLY CORICIDIN HBP HAS          
20101229012236.000|20101229012239.000|CC1|A HEART, RIGHT HERE.            
20101229012239.000|20101229012239.000|CC1|IT'S THE ONLY COLD              
20101229012239.000|20101229012240.000|CC1|AND FLU BRAND                   
20101229012240.000|20101229012240.000|CC1|        THAT WON'T RAISE        
20101229012240.000|20101229012242.000|CC1|      YOUR BLOOD PRESSURE.      
20101229012242.000|20101229012243.000|CC1|CORICIDIN HBP.                  
20101229012243.000|20101229012243.000|CC1|POWERFUL COLD MEDICINE          
20101229012243.000|20101229012333.000|CC1|WITH A HEART.                   
20101229012332.000|20101229012332.000|XDS|%    TITLE: PGTX3280
20101229012333.000|20101229012408.000|SEG_01|Type=Commercial
20101229012333.000|20101229012338.000|CC1|               ? ?              
20101229012338.000|20101229012343.000|CC1|               ? ?              
20101229012343.000|20101229012343.000|CC1|       [ Female Announcer ]     
20101229012343.000|20101229012345.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101229012345.000|20101229012345.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101229012345.000|20101229012349.000|CC1|      AS IF THEY WERE FRESH.    
20101229012349.000|20101229012349.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101229012349.000|20101229012353.000|CC1|      BUT DRY STAINS WON'T.     
20101229012353.000|20101229012353.000|CC1|               ? ?              
20101229012353.000|20101229012355.000|CC1|            TIDE WITH ACTI-LIFT.
20101229012355.000|20101229012355.000|CC1|             STYLE IS AN OPTION.
20101229012355.000|20101229012358.000|CC1|                CLEAN IS NOT.   
20101229012358.000|20101229012358.000|CC1|          GET ACTI-LIFT         
20101229012358.000|20101229012408.000|CC1|    IN THESE TIDE DETERGENTS.   
20101229012408.000|20101229012409.000|SEG_01|Type=Story start
20101229012408.000|20101229012409.000|CC1|SHARON: THERE ARE NO ANSWERS SO 
20101229012409.000|20101229012410.000|CC1|FAR IN THE MYSTERIOUS DEATHS OF 
20101229012410.000|20101229012411.000|CC1|THE GIRLFRIEND OF THE HEIR TO   
20101229012411.000|20101229012414.000|CC1|THE BUDWEISER FORTUNE.          
20101229012414.000|20101229012417.000|CC1|NO SIGN OF FOUL PLAY.           
20101229012417.000|20101229012420.000|CC1|RICK: THE INCIDENT HAS RECAST   
20101229012420.000|20101229012421.000|CC1|NEW ATTENTION.                  
20101229012421.000|20101229012424.000|CC1|MORE FROM BILL WHITAKER.        
20101229012424.000|20101229012425.000|CC1|>> Reporter: REMAINED SILENT    
20101229012425.000|20101229012429.000|CC1|IN THE EIGHT DAYS SINCE HIS     
20101229012429.000|20101229012430.000|CC1|27-YEAR-OLD GIRL FRIEND AND     
20101229012430.000|20101229012431.000|CC1|SOMETIME MODEL, ADRIAN MARTIN,  
20101229012431.000|20101229012434.000|CC1|WAS FOUND DEAD.                 
20101229012434.000|20101229012436.000|CC1|DETAILS SURROUNDING THE CASE    
20101229012436.000|20101229012438.000|CC1|ONLY DEEPEN THE MYSTERY.        
20101229012438.000|20101229012440.000|CC1|A 40-MINUTE GAP BETWEEN THE TIME
20101229012440.000|20101229012442.000|CC1|THE BODY WAS DISCOVERED AND THE 
20101229012442.000|20101229012444.000|CC1|CALL WAS MADE BY A HOUSEHOLD    
20101229012444.000|20101229012448.000|CC1|EMPLOYEE TO 911.                
20101229012448.000|20101229012449.000|CC1|>> IS SHE BREEDING?             
20101229012449.000|20101229012452.000|CC1|>> WE DON'T KNOW.               
20101229012452.000|20101229012453.000|CC1|>> Reporter: ANOTHER DETAIL,    
20101229012453.000|20101229012455.000|CC1|MARCION'S EX-HUSBAND, A         
20101229012455.000|20101229012458.000|CC1|PHYSICIAN, SAYS SHE HAD A HEART 
20101229012458.000|20101229012459.000|CC1|CONDITION.                      
20101229012459.000|20101229012502.000|CC1|IT CAUSES AN ERRATIC HEART IN   
20101229012502.000|20101229012503.000|CC1|RATE.                           
20101229012503.000|20101229012504.000|CC1|FRIENDS BELIEVE IT IS UNLIKELY  
20101229012504.000|20101229012508.000|CC1|SHE SUFFERED AN OVERDOSE.       
20101229012508.000|20101229012510.000|CC1|>> SHE WAS AGAINST DRUGS.       
20101229012510.000|20101229012512.000|CC1|HER FORMER EMPLOYER TOLD ME IT  
20101229012512.000|20101229012513.000|CC1|WOULD BE HARD TO BELIEVE THAT   
20101229012513.000|20101229012515.000|CC1|SHE WOULD OVERDOSE.             
