TOP|20101229070001|2010-12-29_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|14943f14-131e-11e0-b1bc-001517add720
DUR|0:34:29.03
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229071001.000|20101229071002.000|CC1|RADIO REPORTER CHARLES          
20101229071002.000|20101229071004.000|CC1|FELDMAN WHO WENT UNDERCOVER     
20101229071004.000|20101229071005.000|CC1|TO INVESTIGATE AFTER SEEING     
20101229071005.000|20101229071007.000|CC1|AN AD FOR PROCEDURES COSTING    
20101229071007.000|20101229071008.000|CC1|FOUR TIMES WHAT THEY            
20101229071008.000|20101229071008.000|CC1|NORMALLY WOULD.                 
20101229071008.000|20101229071012.000|CC1|>> HE OFFERED TO DO A           
20101229071012.000|20101229071014.000|CC1|$100000 LIPOSUCTION BODY        
20101229071014.000|20101229071015.000|CC1|SCULPTING ON ME.                
20101229071015.000|20101229071016.000|CC1|>>Reporter: HE TOUTED A         
20101229071016.000|20101229071018.000|CC1|TRIAL WITH HARVARD MEDICAL      
20101229071018.000|20101229071019.000|CC1|SCHOOL.                         
20101229071019.000|20101229071021.000|CC1|HARVARD HAS NEVER HEARD OF      
20101229071021.000|20101229071021.000|CC1|HIM.                            
20101229071021.000|20101229071023.000|CC1|>> DR. MOHAMMED WAS             
20101229071023.000|20101229071026.000|CC1|EXTREMELY CHARMING AT FIRST,    
20101229071026.000|20101229071028.000|CC1|BUT AFTER I REFUSED TO SIGN     
20101229071028.000|20101229071031.000|CC1|ON THE SPOT, HE ACTUALLY GOT    
20101229071031.000|20101229071032.000|CC1|RATHER DISTURBED WITH ME.       
20101229071032.000|20101229071034.000|CC1|>>Reporter: THE STATE           
20101229071034.000|20101229071035.000|CC1|MEDICAL BOARD HAS REVOKED       
20101229071035.000|20101229071037.000|CC1|HIS SURGICAL PRIVILEGES BUT     
20101229071037.000|20101229071039.000|CC1|HE CAN CURRENTLY STILL SEE      
20101229071039.000|20101229071040.000|CC1|PATIENTS.                       
20101229071040.000|20101229071041.000|CC1|AND WE WERE UNABLE TO REACH     
20101229071041.000|20101229071043.000|CC1|MOHAMMED FOR COMMENT TONIGHT,   
20101229071043.000|20101229071044.000|CC1|BUT IN AN INTERVIEW WITH        
20101229071044.000|20101229071046.000|CC1|CHARLES FELDMAN HE INSISTED     
20101229071046.000|20101229071049.000|CC1|HE'S A GOOD DOCTOR AND          
20101229071049.000|20101229071049.000|CC1|MAINTAINS HE HAS A              
20101229071049.000|20101229071051.000|CC1|RELATIONSHIP WITH HARVARD       
20101229071051.000|20101229071051.000|CC1|MEDICAL SCHOOL.                 
20101229071051.000|20101229071053.000|CC1|A HEARING TO REVIEW HIS         
20101229071053.000|20101229071055.000|CC1|LICENSE IS SCHEDULED FOR        
20101229071055.000|20101229071057.000|CC1|JANUARY TENTH IN DOWNTOWN       
20101229071057.000|20101229071059.000|CC1|L.A. SERENE BRANSON "CBS2       
20101229071059.000|20101229071059.000|CC1|NEWS".                          
20101229071059.000|20101229071100.000|CC1|RICK: THE L.A. CITY COUNCIL     
20101229071100.000|20101229071103.000|CC1|IS OFFERING A $50000 REWARD     
20101229071103.000|20101229071104.000|CC1|TO FIND THE GUNMAN WHO SHOT     
20101229071104.000|20101229071106.000|CC1|AND KILLED A YOUNG MOTHER ON    
20101229071106.000|20101229071107.000|CC1|CHRISTMAS IN FRONT OF HER       
20101229071107.000|20101229071108.000|CC1|DAUGHTER.                       
20101229071108.000|20101229071109.000|CC1|25-YEAR-OLD CASHMERE JAMES      
20101229071109.000|20101229071111.000|CC1|WAS VISITING A FRIEND IN        
20101229071111.000|20101229071112.000|CC1|SOUTH L.A. WHEN TWO MEN         
20101229071112.000|20101229071114.000|CC1|PULLED UP TO HER CAR AND        
20101229071114.000|20101229071115.000|CC1|SHOT HER NINE TIMES WHILE       
20101229071115.000|20101229071116.000|CC1|HER DAUGHTER SAT IN A CAR       
20101229071116.000|20101229071117.000|CC1|SEAT.                           
20101229071117.000|20101229071119.000|CC1|POLICE THING THE GUNMEN WERE    
20101229071119.000|20101229071121.000|CC1|GANG MEMBERS WHO MISTOOK HER    
20101229071121.000|20101229071123.000|CC1|CAR FOR ONE DRIVEN BY A         
20101229071123.000|20101229071124.000|CC1|RIVAL GANG.                     
20101229071124.000|20101229071126.000|CC1|HER HEARTBROKEN FAMILY          
20101229071126.000|20101229071127.000|CC1|BEGGED FOR HELP FINDING HER     
20101229071127.000|20101229071128.000|CC1|KILLERS.                        
20101229071128.000|20101229071130.000|CC1|>> NOT DOING IT FOR ME.         
20101229071130.000|20101229071134.000|CC1|YOU'RE DOING IT FOR HER.        
20101229071134.000|20101229071136.000|CC1|SHE WILL NEVER WAKE UP TO       
20101229071136.000|20101229071137.000|CC1|SEE HER MOTHER IN LIFE          
20101229071137.000|20101229071138.000|CC1|AGAIN.                          
20101229071138.000|20101229071139.000|CC1|>> PLEASE COME FORWARD AND      
20101229071139.000|20101229071141.000|CC1|HELP THE POLICE FIND MY         
20101229071141.000|20101229071142.000|CC1|BABY'S KILLER.                  
20101229071142.000|20101229071146.000|CC1|SHE WAS 25 YEARS OLD.           
20101229071146.000|20101229071148.000|CC1|RICK: POLICE ARE HOPING A       
20101229071148.000|20101229071149.000|CC1|$50000 REWARD WILL ENCOURAGE    
20101229071149.000|20101229071151.000|CC1|SOMEONE TO COME FORWARD.        
20101229071151.000|20101229071154.000|CC1|VOTERS MAY NOT HAVE             
20101229071154.000|20101229071155.000|CC1|LEGALIZED MARIJUANA IN          
20101229071155.000|20101229071155.000|CC1|CALIFORNIA.                     
20101229071155.000|20101229071156.000|CC1|SHARON: BUT THE STATE IS        
20101229071156.000|20101229071158.000|CC1|ABOUT TO GO EASIER ON PEOPLE    
20101229071158.000|20101229071200.000|CC1|CAUGHT SMOKING IT.              
20101229071200.000|20101229071201.000|CC1|DETAILS OF THE NEW LAW ABOUT    
20101229071201.000|20101229071202.000|CC1|TO GO INTO EFFECT.              
20101229071202.000|20101229071204.000|CC1|RICK: THE MAJOR AIRLINES ARE    
20101229071204.000|20101229071205.000|CC1|RAISING TICKET PRIDES.          
20101229071205.000|20101229071207.000|CC1|FIND OUT HOW MUCH MORE          
20101229071207.000|20101229071209.000|CC1|YOU'LL HAVE TO PAY FOR YOUR     
20101229071209.000|20101229071211.000|CC1|NEXT FLIGHT.                    
20101229071211.000|20101229071213.000|CC1|SHARON: THE SNOW MUST GO BUT    
20101229071213.000|20101229071214.000|CC1|NOT THIS WAY, A NEW YORK        
20101229071214.000|20101229071216.000|CC1|CITY WORKER CAUGHT ON TAPE      
20101229071216.000|20101229071217.000|CC1|BANGING UP PEOPLES CARS WITH    
20101229071217.000|20101229071219.000|CC1|A PLOW.                         
20101229071219.000|20101229071221.000|CC1|RICK: WE HAVE SEVERAL           
20101229071221.000|20101229071221.000|CC1|WATCHES AND WARNINGS THAT       
20101229071221.000|20101229071223.000|CC1|WILL BE GOING INTO EFFECT       
20101229071223.000|20101229071225.000|CC1|OVERNIGHT AND A STRONG          
20101229071225.000|20101229071226.000|CC1|WINTER STORM IS MOVING IN       
20101229071226.000|20101229071228.000|CC1|METEOROLOGIST EVELYN TAFT       
20101229071228.000|20101229071229.000|CC1|WILL HAVE THE DETAILS COMING    
20101229071229.000|20101229071426.000|CC1|UP NEXT.                        
20101229071426.000|20101229071428.000|CC1|SHARON: THE EFFORT TO           
20101229071428.000|20101229071429.000|CC1|LEGALIZE MARIJUANA FWAILD IN    
20101229071429.000|20101229071430.000|CC1|THE NOVEMBER ELECTION BUT       
20101229071430.000|20101229071431.000|CC1|COME THIS WEEKEND A THAT        
20101229071431.000|20101229071433.000|CC1|YOUR NEW LAW IS CHANGING HOW    
20101229071433.000|20101229071436.000|CC1|SOME POT POSSESSION CRIMES      
20101229071436.000|20101229071436.000|CC1|WILL BE HANDLED.                
20101229071436.000|20101229071438.000|CC1|SUZIE SUH IS LIVE WITH THE      
20101229071438.000|20101229071439.000|CC1|DETAILS.                        
20101229071439.000|20101229071440.000|CC1|>>Reporter: MANY ARE            
20101229071440.000|20101229071441.000|CC1|COMPARING TO IT THE LIKES OF    
20101229071441.000|20101229071442.000|CC1|GETTING A PARKING TICKET.       
20101229071442.000|20101229071444.000|CC1|THE IDEA IS TO SAVE             
20101229071444.000|20101229071445.000|CC1|CALIFORNIA MILLIONS OF          
20101229071445.000|20101229071447.000|CC1|DOLLARS A YEAR IN COURT         
20101229071447.000|20101229071448.000|CC1|COSTS BUT SOME BELIEVE THE      
20101229071448.000|20101229071450.000|CC1|NEW LAW WILL ONLY SEND THE      
20101229071450.000|20101229071452.000|CC1|WRONG MESSAGE.                  
20101229071452.000|20101229071453.000|CC1|TIGHTENING UP THE BUDGET        
20101229071453.000|20101229071456.000|CC1|LOOSENING UP THE LAW.           
20101229071456.000|20101229071500.000|CC1|A NEW YEAR IS LIGHTING UP       
20101229071500.000|20101229071501.000|CC1|CANNABIS CONTROVERSY ONCE       
20101229071501.000|20101229071503.000|CC1|AGAIN.                          
20101229071503.000|20101229071504.000|CC1|>> IT IS A DISASTER FOR         
20101229071504.000|20101229071505.000|CC1|PREVENTION.                     
20101229071505.000|20101229071506.000|CC1|>> IF THEY'RE GOING TO DO IT    
20101229071506.000|20101229071508.000|CC1|THEY'RE GOING TO DO IT, YOU     
20101229071508.000|20101229071509.000|CC1|KNOW.                           
20101229071509.000|20101229071510.000|CC1|WHY PUT THEM IN JAIL?           
20101229071510.000|20101229071511.000|CC1|>>Reporter: STARTING JANUARY    
20101229071511.000|20101229071513.000|CC1|IF YOU'RE CAUGHT WITH           
20101229071513.000|20101229071514.000|CC1|MARIJUANA ONE OUNCE OR LESS     
20101229071514.000|20101229071516.000|CC1|IT WILL NO LONGER BE A          
20101229071516.000|20101229071516.000|CC1|MISDEMEANOR.                    
20101229071516.000|20101229071518.000|CC1|>> YOU'RE PROMOTING PEOPLE      
20101229071518.000|20101229071519.000|CC1|TO SMOKE MARIJUANA.             
20101229071519.000|20101229071520.000|CC1|>>Reporter: BUT AN              
20101229071520.000|20101229071521.000|CC1|INFRACTION.                     
20101229071521.000|20101229071523.000|CC1|>> WHY NOT LEGALIZE IT THEN?    
20101229071523.000|20101229071524.000|CC1|>>Reporter: THE BILL SIGNED     
20101229071524.000|20101229071527.000|CC1|INTO LAW BY GOVERNOR            
20101229071527.000|20101229071527.000|CC1|SCHWARZENEGGER COMES WITH A     
20101229071527.000|20101229071530.000|CC1|FINE UP TO $100 BUT             
20101229071530.000|20101229071531.000|CC1|OFFENDERS ARE MORE LIKELY TO    
20101229071531.000|20101229071535.000|CC1|GET A TICKET WHICH MEANS NO     
20101229071535.000|20101229071536.000|CC1|PROSECUTION LESS WORKING        
20101229071536.000|20101229071537.000|CC1|COST FOR THE COURT SYSTEM.      
20101229071537.000|20101229071539.000|CC1|>> WHY CLUTTER YOU UP THE       
20101229071539.000|20101229071541.000|CC1|JAILS WITH PEOPLE THAT ARE      
20101229071541.000|20101229071542.000|CC1|NON-VIOLENT?                    
20101229071542.000|20101229071544.000|CC1|>>Reporter: PROP 19 OPPONENT    
20101229071544.000|20101229071545.000|CC1|ALEXANDER SAYS WITH THE DRUG    
20101229071545.000|20101229071547.000|CC1|PROBLEM AT AN ALL-TIME HIGH     
20101229071547.000|20101229071549.000|CC1|IN THE U.S. THE NEW LAW         
20101229071549.000|20101229071551.000|CC1|WORKS AGAINST PREVENTION.       
20101229071551.000|20101229071553.000|CC1|>> WITH A PROBLEM LIKE THAT     
20101229071553.000|20101229071556.000|CC1|ON OUR HAND FOR SOMEONE TO      
20101229071556.000|20101229071556.000|CC1|REDUCE THE PERCEPTION OF        
20101229071556.000|20101229071557.000|CC1|HARM AFTER DRUG WILL            
20101229071557.000|20101229071558.000|CC1|INCREASE USE.                   
20101229071558.000|20101229071559.000|CC1|>>Reporter: MANY LIKE JUAN A    
20101229071559.000|20101229071602.000|CC1|FATHER OF THREE FEARS A LESS    
20101229071602.000|20101229071602.000|CC1|HARSH PUNISHMENT WILL GIVE      
20101229071602.000|20101229071604.000|CC1|AN UNNECESSARY GREEN LIGHT      
20101229071604.000|20101229071606.000|CC1|TO MINORS.                      
20101229071606.000|20101229071608.000|CC1|>> YOU WON'T SAVE PEOPLE.       
20101229071608.000|20101229071610.000|CC1|>> IF ADULTS DON'T THINK IT     
20101229071610.000|20101229071612.000|CC1|BAD THEN IT MUST NOT BE BAD.    
20101229071612.000|20101229071613.000|CC1|>>Reporter: NOW WHEN            
20101229071613.000|20101229071614.000|CC1|GOVERNOR SCHWARZENEGGER         
20101229071614.000|20101229071615.000|CC1|SIGNED THE BILL IN THE FALL     
20101229071615.000|20101229071617.000|CC1|HE SAID THE STATE CANNOT        
20101229071617.000|20101229071618.000|CC1|AFFORD TO PROSECUTE A CRIME     
20101229071618.000|20101229071620.000|CC1|THAT CARRIES THE SAME           
20101229071620.000|20101229071622.000|CC1|PUNISHMENT AS A TRAFFIC         
20101229071622.000|20101229071622.000|CC1|TICKET.                         
20101229071622.000|20101229071625.000|CC1|SUZIE SUH "CBS2 NEWS".          
20101229071625.000|20101229071626.000|CC1|RICK: WORD TONIGHT AIRFARES     
20101229071626.000|20101229071629.000|CC1|ARE TAKING OFF AGAIN EVEN AS    
20101229071629.000|20101229071630.000|CC1|SNOW BOUND PASSENGERS ARE       
20101229071630.000|20101229071632.000|CC1|SLEEPING ON AIRPORT FLOORS.     
20101229071632.000|20101229071633.000|CC1|SEVERAL AIRLINES CONFIRM        
20101229071633.000|20101229071635.000|CC1|THEIR RAISING PRICES ON MANY    
20101229071635.000|20101229071637.000|CC1|DOMESTIC ROUTES BY $10 ONE      
20101229071637.000|20101229071640.000|CC1|WAY AND $20 PER ROUND TRIP      
20101229071640.000|20101229071641.000|CC1|EFFECTIVE IMMEDIATELY.          
20101229071641.000|20101229071643.000|CC1|AIRLINES POSTED STRONG          
20101229071643.000|20101229071644.000|CC1|PROFITS IN THE THIRD QUARTER    
20101229071644.000|20101229071648.000|CC1|THANKS TO EXTRA BAGGAGE FEES    
20101229071648.000|20101229071649.000|CC1|BUT THOSE PROFITS ARE           
20101229071649.000|20101229071651.000|CC1|THREATENED BY RISING FUEL       
20101229071651.000|20101229071651.000|CC1|PRICES.                         
20101229071651.000|20101229071652.000|CC1|SHARON: DISNEYLAND HAD TO       
20101229071652.000|20101229071653.000|CC1|TURN A LOT OF PEOPLE FOR A      
20101229071653.000|20101229071654.000|CC1|SECOND DAY BECAUSE THE PARK     
20101229071654.000|20101229071656.000|CC1|WAS TOO PACKED.                 
20101229071656.000|20101229071659.000|CC1|THE OC RENLSTER CAUGHT THESE    
20101229071659.000|20101229071701.000|CC1|PICTURES OF LONG LINES.         
20101229071701.000|20101229071704.000|CC1|SOME VISITORS SAID RIDE AND     
20101229071704.000|20101229071706.000|CC1|FOOD LINES WERE PLAINLY         
20101229071706.000|20101229071707.000|CC1|LONG.                           
20101229071707.000|20101229071709.000|CC1|PARK GOERS WERE SENT TO         
20101229071709.000|20101229071710.000|CC1|CALIFORNIA ADVENTURE WHICH      
20101229071710.000|20101229071712.000|CC1|WERE CLOSED BY 1 P.M. THIS      
20101229071712.000|20101229071714.000|CC1|IS ALSO THE BUSIEST TIME AT     
20101229071714.000|20101229071716.000|CC1|DISNEYLAND BUT LAST WEEK'S      
20101229071716.000|20101229071717.000|CC1|RAIN KEPT A LOT OF PEOPLE       
20101229071717.000|20101229071719.000|CC1|AWAY AND THEY ALL APPARENTLY    
20101229071719.000|20101229071720.000|CC1|WERE TRYING TO GET THEIR        
20101229071720.000|20101229071721.000|CC1|DISNEY FIX BEFORE THE NEXT      
20101229071721.000|20101229071722.000|CC1|STORM.                          
20101229071722.000|20101229071723.000|CC1|RICK: SURE.                     
20101229071723.000|20101229071724.000|CC1|A HIGH SCHOOL BANNED FROM       
20101229071724.000|20101229071725.000|CC1|PENNSYLVANIA MAY HAVE TO        
20101229071725.000|20101229071727.000|CC1|MARCH WITH ONLY HALF ITS        
20101229071727.000|20101229071729.000|CC1|MUSICIANS AT THE ROSE PARADE    
20101229071729.000|20101229071731.000|CC1|IN PASADENA BECAUSE THE         
20101229071731.000|20101229071732.000|CC1|SNOWSTORM HAS STRANDED 200      
20101229071732.000|20101229071734.000|CC1|OF THE 350 BAND MEMBERS IN      
20101229071734.000|20101229071735.000|CC1|NEW JERSEY.                     
20101229071735.000|20101229071737.000|CC1|CONTINUE NENL AIRLINES          
20101229071737.000|20101229071737.000|CC1|CANCELLED TWO OF THEIR          
20101229071737.000|20101229071743.000|CC1|FLIGHTS OUT OF NEWARK.          
20101229071743.000|20101229071745.000|CC1|THEY SPENT THE LAST YEAR        
20101229071745.000|20101229071757.000|CC1|MAKING THIS TRIP POSSIBLE.      
20101229071757.000|20101229071759.000|CC1|RICK: YOU DON'T HAVE TO         
20101229071759.000|20101229071800.000|CC1|IMAGINE THIS MAN'S SHOCK AS     
20101229071800.000|20101229071803.000|CC1|HE WASHED A TOE TUCK DRIVER     
20101229071803.000|20101229071804.000|CC1|DAMAGE A PARKED SUV IN          
20101229071804.000|20101229071805.000|CC1|BROOKLYN.                       
20101229071805.000|20101229071806.000|CC1|HE WAS PULLING A SNOWPLOW       
20101229071806.000|20101229071808.000|CC1|WHEN I HAD SLAMMED INTO         
20101229071808.000|20101229071809.000|CC1|AFFORD EXPEDITION AND THE       
20101229071809.000|20101229071811.000|CC1|TOW TRUCK DRIVER KEPT           
20101229071811.000|20101229071813.000|CC1|HITTING THE SUV UNTIL HE GOT    
20101229071813.000|20101229071813.000|CC1|THE PLOW OUT.                   
20101229071813.000|20101229071815.000|CC1|THE TRUCK ALSO DAMAGED A        
20101229071815.000|20101229071816.000|CC1|SEDAN PARKED RIGHT IN FRONT     
20101229071816.000|20101229071818.000|CC1|OF IT.                          
20101229071818.000|20101229071819.000|CC1|SHARON: OKAY.                   
20101229071819.000|20101229071820.000|CC1|SOMEONE IS GOING TO LOSE A      
20101229071820.000|20101229071821.000|CC1|JOB.                            
20101229071821.000|20101229071822.000|CC1|RICK: THEY HAD TO GET THE       
20101229071822.000|20101229071824.000|CC1|PLOW OUT.                       
20101229071824.000|20101229071825.000|CC1|SHARON: ALL RIGHT, LET'S        
20101229071825.000|20101229071826.000|CC1|TALK ABOUT OUR WEATHER          
20101229071826.000|20101229071827.000|CC1|BECAUSE WE HAVE THIS RAIN       
20101229071827.000|20101229071830.000|CC1|COMING UP.                      
20101229071830.000|20101229071831.000|CC1|JACKIE: A FEW DROPS ARE HERE    
20101229071831.000|20101229071832.000|CC1|BUT MORE RAIN ON THE WAY.       
20101229071832.000|20101229071833.000|CC1|WE ARE GETTING A SHOT RIGHT     
20101229071833.000|20101229071834.000|CC1|NOW FROM LONG BEACH LOOKING     
20101229071834.000|20101229071836.000|CC1|AT A LITTLE BIT OF CLOUD        
20101229071836.000|20101229071839.000|CC1|COVER AND FEW RAINDROPS         
20101229071839.000|20101229071840.000|CC1|MAKING THEIR WAY INTO OUR       
20101229071840.000|20101229071842.000|CC1|FORECAST, MORE THAN JUST        
20101229071842.000|20101229071843.000|CC1|RAINDROPS THE RAIN ALREADY      
20101229071843.000|20101229071845.000|CC1|HEADING IN THE BRUNT OF IT      
20101229071845.000|20101229071847.000|CC1|STILL TO OUR NORTH BUT IN       
20101229071847.000|20101229071848.000|CC1|HOURS IT WILL BE HERE SNOW      
20101229071848.000|20101229071850.000|CC1|LEVELS DROPPING TO ABOUT        
20101229071850.000|20101229071851.000|CC1|2000 FEET AS WE HEAD INTO       
20101229071851.000|20101229071852.000|CC1|THURSDAY MORNING.               
20101229071852.000|20101229071853.000|CC1|BEFORE THAT WE ARE GOING TO     
20101229071853.000|20101229071855.000|CC1|SEE THEM DROP FROM 7000 TO      
20101229071855.000|20101229071857.000|CC1|5000 TO ABOUT 4000 FOR          
20101229071857.000|20101229071859.000|CC1|TOMORROW, COLD AND GUSTY        
20101229071859.000|20101229071859.000|CC1|NORTHERLY WINDS EXPECTED        
20101229071859.000|20101229071901.000|CC1|BEHIND THIS COLD FRONT AND      
20101229071901.000|20101229071903.000|CC1|WITH THAT LOW WINDCHILL SO      
20101229071903.000|20101229071904.000|CC1|VERY COLD OUT THERE AND THE     
20101229071904.000|20101229071906.000|CC1|WIND MAKING IT EVEN COLDER.     
20101229071906.000|20101229071907.000|CC1|RADAR SHOWING YOU A LITTLE      
20101229071907.000|20101229071908.000|CC1|BIT OF RAIN ALREADY MAKING      
20101229071908.000|20101229071910.000|CC1|ITS WAY INTO THE FORECAST.      
20101229071910.000|20101229071911.000|CC1|AGAIN THIS IS JUST A LITTLE     
20101229071911.000|20101229071913.000|CC1|PIECE BREAKING OFF FROM THE     
20101229071913.000|20101229071914.000|CC1|MAIN SYSTEM TO OUR NORTH        
20101229071914.000|20101229071915.000|CC1|SEEING A FEW DROPS THROUGH      
20101229071915.000|20101229071917.000|CC1|APPLE VALLEY, BIG BEAR A        
20101229071917.000|20101229071919.000|CC1|LITTLE RAIN-SNOW MIX PALM       
20101229071919.000|20101229071920.000|CC1|SPRINGS HEMET TEMECULA          
20101229071920.000|20101229071922.000|CC1|GETTING A FEW DROPS AS WELL,    
20101229071922.000|20101229071923.000|CC1|NO SURPRISE THAT WE ARE         
20101229071923.000|20101229071924.000|CC1|SEEING SEVERAL ADVISORIES       
20101229071924.000|20101229071926.000|CC1|AND WARNINGS, A WINTER STORM    
20101229071926.000|20101229071929.000|CC1|WARNING IN EFFECT IN SAN        
20101229071929.000|20101229071931.000|CC1|BERNARDINO COUNTY MOUNTAINS.    
20101229071931.000|20101229071933.000|CC1|AS WE HEAD TO OUR NORTH         
20101229071933.000|20101229071934.000|CC1|THROUGH KERN COUNTY THAT'S      
20101229071934.000|20101229071935.000|CC1|WHERE WE ARE EXPECTING SNOW     
20101229071935.000|20101229071937.000|CC1|LEVELS TO DROP DOWN TO 2000     
20101229071937.000|20101229071938.000|CC1|FEET.                           
20101229071938.000|20101229071939.000|CC1|THAT DOES MEAN A CHANCE OF      
20101229071939.000|20101229071941.000|CC1|SNOW FOR THE GRAPEVINE ALSO     
20101229071941.000|20101229071942.000|CC1|LOOKING AT WIND ADVISORIES      
20101229071942.000|20101229071944.000|CC1|AND HIGH WIND WARNINGS IN       
20101229071944.000|20101229071946.000|CC1|EFFECT FOR THE APPLE AND        
20101229071946.000|20101229071949.000|CC1|LUCERNE VALLEYS FOR THE         
20101229071949.000|20101229071950.000|CC1|ANTELOPE AND SANTA CLARITA      
20101229071950.000|20101229071952.000|CC1|HOURS EVERYTHING GOING IN       
20101229071952.000|20101229071953.000|CC1|EFFECT THROUGH OVERNIGHT        
20101229071953.000|20101229071954.000|CC1|HOURS LASTING THROUGH           
20101229071954.000|20101229071954.000|CC1|TOMORROW.                       
20101229071954.000|20101229071956.000|CC1|YOU'LL SEE MOST OF THAT RAIN    
20101229071956.000|20101229071958.000|CC1|SITTING TO OUR NORTH BUT THE    
20101229071958.000|20101229071959.000|CC1|BRUNT OF IT REALLY GETTING      
20101229071959.000|20101229072000.000|CC1|HERE LATER TONIGHT, WE ARE      
20101229072000.000|20101229072002.000|CC1|FAST FORWARDING THE CLOCK TO    
20101229072002.000|20101229072004.000|CC1|ABOUT 2:30 IN THE MORNING       
20101229072004.000|20101229072005.000|CC1|WHEN WE REALLY START TO SEE     
20101229072005.000|20101229072008.000|CC1|THIS RAIN BY 3:45 EVEN MORE     
20101229072008.000|20101229072011.000|CC1|SO, BY 6:00 A.M. EVERYONE IN    
20101229072011.000|20101229072016.000|CC1|FOR A CHANCE AND 7:15 IN THE    
20101229072016.000|20101229072017.000|CC1|MORNING GETTING DRYER BY THE    
20101229072017.000|20101229072018.000|CC1|AFTERNOON HOURS AND MAYBE A     
20101229072018.000|20101229072019.000|CC1|CHANCE OF SNOW THROUGH THE      
20101229072019.000|20101229072020.000|CC1|MOUNTAINS WEDNESDAY AND         
20101229072020.000|20101229072021.000|CC1|THURSDAY, MAINLY NEAR THE       
20101229072021.000|20101229072023.000|CC1|KERN COUNTY LINE SO AGAIN,      
20101229072023.000|20101229072024.000|CC1|RAIN FIRST THING TOMORROW       
20101229072024.000|20101229072026.000|CC1|MORNING, DRYING OUT BY THE      
20101229072026.000|20101229072027.000|CC1|AFTERNOON WITH A FEW MAYBE      
20101229072027.000|20101229072028.000|CC1|LEFT OVER STRAY SHOWERS.        
20101229072028.000|20101229072030.000|CC1|CERTAINLY MAYBE A FEW SNOW      
20101229072030.000|20101229072031.000|CC1|SHOWERS TO OUR NORTH.           
20101229072031.000|20101229072033.000|CC1|BY THURSDAY A LITTLE DRYER.     
20101229072033.000|20101229072036.000|CC1|BY FRIDAY IT'S COOL.            
20101229072036.000|20101229072037.000|CC1|IT'S CRISP.                     
20101229072037.000|20101229072038.000|CC1|IT'S SUNNY.                     
20101229072038.000|20101229072039.000|CC1|SATURDAY THAT'S THE ROSE        
20101229072039.000|20101229072040.000|CC1|BOWL.                           
20101229072040.000|20101229072041.000|CC1|IT'S THE ROSE PARADE AND NEW    
20101229072041.000|20101229072042.000|CC1|YEAR'S DAY.                     
20101229072042.000|20101229072043.000|CC1|WE ARE EXPECTING A SLIGHT       
20101229072043.000|20101229072044.000|CC1|CHANCE OF SHOWERS THAT          
20101229072044.000|20101229072045.000|CC1|SHOULD BE LASTING THROUGH       
20101229072045.000|20101229072046.000|CC1|SUNDAY.                         
20101229072046.000|20101229072046.000|CC1|BACK TO YOU.                    
20101229072046.000|20101229072047.000|CC1|SHARON: ALL RIGHT.              
20101229072047.000|20101229072048.000|CC1|NO DOUBT TOMORROW'S RAIN IS     
20101229072048.000|20101229072050.000|CC1|GOING TO AFFECT YOUR MORNING    
20101229072050.000|20101229072051.000|CC1|COMMUTE SO TUNE INTO CBS        
20101229072051.000|20101229072054.000|CC1|NEWS AT 4:30 FOR THE VERY       
20101229072054.000|20101229072055.000|CC1|LATEST TRAFFIC CONDITIONS       
20101229072055.000|20101229072056.000|CC1|AND THE VERY LATEST ON          
20101229072056.000|20101229072057.000|CC1|WATCHES AND WARNINGS AS         
20101229072057.000|20101229072058.000|CC1|WELL.                           
20101229072058.000|20101229072101.000|CC1|RICK: UP NEXT, AN ADULT FILM    
20101229072101.000|20101229072106.000|CC1|COMPANY THAT IS OFFERED TO      
20101229072106.000|20101229072108.000|CC1|STOP NADYA SULEMAN'S            
20101229072108.000|20101229072109.000|CC1|EVICTION.                       
20101229072109.000|20101229072110.000|CC1|SHARON: AND AN UNUSUAL CALL     
20101229072110.000|20101229072111.000|CC1|FOR HELP IN RIVERSIDE           
20101229072111.000|20101229072248.000|CC1|COUNTY.                         
20101229072248.000|20101229072337.000|SEG_01|Type=Commercial
20101229072248.000|20101229072248.000|CC1|     [ alarm clock buzzing,     
20101229072248.000|20101229072251.000|CC1|   indistinct conversations ]   
20101229072251.000|20101229072251.000|CC1|  [ Female Announcer ] Important
20101229072251.000|20101229072253.000|CC1|   events can sneak up on you.  
20101229072253.000|20101229072255.000|CC1| Oh, I am not ready.            
20101229072255.000|20101229072255.000|CC1|     Can I have                 
20101229072255.000|20101229072257.000|CC1|   a couple weeks?              
20101229072257.000|20101229072257.000|CC1|       [ Female Announcer ]     
20101229072257.000|20101229072257.000|CC1|     But with Yoplait Light's   
20101229072257.000|20101229072259.000|CC1|        Two Week Tune Up,       
20101229072259.000|20101229072300.000|CC1|       you could be ready.      
20101229072300.000|20101229072300.000|CC1|     You could lose 5 pounds    
20101229072300.000|20101229072302.000|CC1|            in 2 weeks          
20101229072302.000|20101229072302.000|CC1|         when you replace       
20101229072302.000|20101229072303.000|CC1|       breakfast and lunch      
