TOP|20101229120001|2010-12-29_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7bd120fc-134b-11e0-9efd-001517add6f2
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229121943.000|20101229121944.000|CC1|RIGHT.                          
20101229121944.000|20101229121946.000|CC1|MYRIEND PETER VALLONE WHO IS    
20101229121946.000|20101229121947.000|CC1|PART OF THCITY COUNCIL IS       
20101229121947.000|20101229121949.000|CC1|GOING TO HAVAN INVESTIGATION.   
20101229121949.000|20101229121951.000|CC1|IN THE PAST, EVEN WORST SW      
20101229121951.000|20101229121953.000|CC1|STORMS THAN THIS, THE CITY HAS  
20101229121953.000|20101229121954.000|CC1|DONE THEIR JOB.                 
20101229121954.000|20101229121955.000|CC1|I DON'T KN WHAT HAPPENED THIS   
20101229121955.000|20101229121955.000|CC1|TIME.                           
20101229121955.000|20101229121956.000|CC1|I'M DIPPOINTED.                 
20101229121956.000|20101229121958.000|CC1|ALSO, I VE CONTACTED SRETARY    
20101229121958.000|20101229121958.000|CC1|NAPOLITANO AS TO WHAT HAPPENED  
20101229121958.000|20101229122000.000|CC1|WI THOSE PLANES ON THE RUNWAY   
20101229122000.000|20101229122002.000|CC1|AT J.F.K.                       
20101229122002.000|20101229122003.000|CC1|IT APPEARS THERE MAY NOT HAVE   
20101229122003.000|20101229122005.000|CC1|BEEN ENOH CUSTOMS OFFICIALS.    
20101229122005.000|20101229122006.000|CC1|I WANT TO FIND OUT WHAT HAPPEN  
20101229122006.000|20101229122007.000|CC1|AT THE FEDERAL LEL WHEN IT      
20101229122007.000|20101229122008.000|CC1|COMES TO THOSE PEOPLE WHOERE    
20101229122008.000|20101229122009.000|CC1|KEPT ON THE PLANE.              
20101229122009.000|20101229122010.000|CC1|>> CONGRESSMAN PER KING,        
20101229122010.000|20101229122012.000|CC1|THANKS FOR BEING HERE.          
20101229122012.000|20101229122013.000|CC1|WE HAD ONE OF THOSE PEOPLE WHO  
20101229122013.000|20101229122014.000|CC1|WAED 12 HOURS ON A PLANE        
20101229122014.000|20101229122015.000|CC1|COMING U ON THE SHOW.           
20101229122015.000|20101229122016.000|CC1|HAVE AREAT WEEK.                
20101229122016.000|20101229122016.000|CC1|THANK YOU.                      
20101229122016.000|20101229122017.000|CC1|>> THANK YOU.                   
20101229122017.000|20101229122017.000|CC1|HAPPY NEW YEAR.                 
20101229122017.000|20101229122018.000|CC1|>> Y, TOO.                      
20101229122018.000|20101229122020.000|CC1|>> COMING UP, IT'S BEING CALLED 
20101229122020.000|20101229122021.000|CC1|THE NEXT BIG ECONOMIC COLLAPSE. 
20101229122021.000|20101229122022.000|CC1|STATES GOING BKE AND TAXPAYERS  
20101229122022.000|20101229122024.000|CC1|BEING LEFT TO AIL THEM OUT.     
20101229122024.000|20101229122025.000|CC1|WELL, IT ALREADY HAPPENING.     
20101229122025.000|20101229122027.000|CC1|ME A BUSINESSMAN NEXT WHO       
20101229122027.000|20101229122029.000|CC1|CAN'T EVEN GET THEAXES HE'S     
20101229122029.000|20101229122031.000|CC1|OWED AND REMEMBER THE DOG WHO   
20101229122031.000|20101229122033.000|CC1|GOT HIS HEAD STUCK BETWEEN A    
20101229122033.000|20101229122034.000|CC1|ROCK AND A HARD PLACE.          
20101229122034.000|20101229122035.000|CC1|WE HAVE THE OTH SIDE OTHE       
20101229122035.000|20101229122036.000|CC1|TALE COMING .                   
20101229122036.000|20101229122134.000|SEG_01|Type=Commercial
20101229122036.000|20101229122040.000|CC1|     GREAT HOLIDAY OFFS ON   BEE
20101229122040.000|20101229122040.000|CC1|        MOST CHY MODELS         
20101229122040.000|20101229122042.000|CC1|   ABLUTELY END JANUARY 3RD.    
20101229122042.000|20101229122042.000|CC1|      AT'S 0% FINANCING...      
20101229122042.000|20101229122046.000|CC1|   PLUS $1500 HOLIDAYLLOWANCE   
20101229122046.000|20101229122046.000|CC1|        PLUS NO MONTHLY         
20101229122046.000|20101229122049.000|CC1|      PAYMENTS FOR 4 MONTHS.    
20101229122049.000|20101229122049.000|CC1|   SO T TO YOUR CHEVY DLER      
20101229122049.000|20101229122051.000|CC1|      NOW BEFORE THIS DE        
20101229122051.000|20101229122054.000|CC1|    IKE THE HOLIDAYS IS OVER.   
20101229122054.000|20101229122054.000|CC1|   HUR IN AND GET NO MONTHLY    
20101229122054.000|20101229122056.000|CC1|    PAYMENTS TILL SPRINGLUS     
20101229122056.000|20101229122056.000|CC1|         0% APR FANCING         
20101229122056.000|20101229122059.000|CC1|       AND FIFEN- HUNDRED       
20101229122059.000|20101229122059.000|CC1|        HOLIDAY ALLOWANCE       
20101229122059.000|20101229122101.000|CC1|        ON THIS TRAVERSE        
20101229122101.000|20101229122101.000|CC1|         SEE YOUR LAL           
20101229122101.000|20101229122134.000|CC1|        CHEVY DEER NOW.         
20101229122134.000|20101229122322.000|SEG_01|Type=Story start
20101229122134.000|20101229122322.000|CC1|>>  23 MUTES AFTER 7:00.        
20101229122322.000|20101229122324.000|CC1|OUT EAST, A ICK LOOK AT THE     
20101229122324.000|20101229122326.000|CC1|HELINES, NOT YOUR TYPICALCY     
20101229122326.000|20101229122326.000|CC1|RESCUE.                         
20101229122326.000|20101229122328.000|CC1|THIS HORSE WAS WANDERING A      
20101229122328.000|20101229122329.000|CC1|NEIGHBORHOOD IN SCOTT COUN,     
20101229122329.000|20101229122331.000|CC1|KENTUCKY, WHEN ITALKED ON TO A  
20101229122331.000|20101229122333.000|CC1|SN COVERED POOL COVER AND FELL  
20101229122333.000|20101229122334.000|CC1|THROUGH.                        
20101229122334.000|20101229122335.000|CC1|EWS ARRIVED, BROKE THE ICE AND  
20101229122335.000|20101229122336.000|CC1|QUICKLY GOT THE HOE OUT.        
20101229122336.000|20101229122338.000|CC1|THE RSE WAS IN THE FREEZING     
20101229122338.000|20101229122339.000|CC1|WATER R ABOUT 15 MINUTES.       
20101229122339.000|20101229122340.000|CC1|SHE IS DOINGK THIS MORNING.     
20101229122340.000|20101229122342.000|CC1|OD NEWS.S.S.                    
20101229122342.000|20101229122344.000|CC1|AND UPDATE NOW ON A STORYE      
20101229122344.000|20101229122346.000|CC1|SHOWED YOU YEERDAY.             
20101229122346.000|20101229122347.000|CC1|8-MONTH-OLD GERMANSHEPHERD      
20101229122347.000|20101229122348.000|CC1|NAMED REBEL WHO GOHIS HEAD      
20101229122348.000|20101229122349.000|CC1|STUCK IN THE WALL.              
20101229122349.000|20101229122350.000|CC1|HATE WHEN THAT HAPNS.           
20101229122350.000|20101229122352.000|CC1|TODAY, WE HAVE THE OER SIDEF    
20101229122352.000|20101229122352.000|CC1|THE TALE                        
20101229122352.000|20101229122355.000|CC1|YOU CAN SEE ITASN'T THE TRICK   
20101229122355.000|20101229122356.000|CC1|PHOTO.                          
20101229122356.000|20101229122358.000|CC1|IS HAPPENED IN DESERT HOT       
20101229122358.000|20101229122400.000|CC1|SPRINGS, CALIFORNIA, REL IS     
20101229122400.000|20101229122401.000|CC1|OK, THOUGH.                     
20101229122401.000|20101229122402.000|CC1|A NEIGHBOR HEARD HIM WHIMPERING 
20101229122402.000|20101229122404.000|CC1|AND CALLED POLICE.              
20101229122404.000|20101229122405.000|CC1|THEY SLOWLY PUED HIM OUT        
20101229122405.000|20101229122406.000|CC1|WITHOUT HTING HIM AND A HAPPY   
20101229122406.000|20101229122407.000|CC1|END TO THE TALE.                
20101229122407.000|20101229122410.000|CC1|>> WE CALLHAT THE BACK STORY.   
20101229122410.000|20101229122411.000|CC1|>>  VERY NICE.                  
20101229122411.000|20101229122412.000|CC1|>>HANKS FOR THAT ANIMAL         
20101229122412.000|20101229122412.000|CC1|UPDA, DAVE.                     
20101229122412.000|20101229122414.000|CC1|IF YOU OWE TAXES, YOU ARE BETTER
20101229122414.000|20101229122415.000|CC1|PAY UP.                         
20101229122415.000|20101229122417.000|CC1|WHAT IF THETATE OWES YOU        
20101229122417.000|20101229122417.000|CC1|MONEY?                          
20101229122417.000|20101229122418.000|CC1|DOHEY HAVE TO PAY YOU?          
20101229122418.000|20101229122419.000|CC1|NOT IF THEY' BROKE.             
20101229122419.000|20101229122420.000|CC1|THAT'S WHAT' HAPPENING TO A     
20101229122420.000|20101229122422.000|CC1|SMALL SINESS OWNER IN IINOIS    
20101229122422.000|20101229122425.000|CC1|WHO OVERPA HIS TES BY, GET      
20101229122425.000|20101229122425.000|CC1|THIS, $23,000.                  
20101229122425.000|20101229122427.000|CC1|AND CAN'T GET THE STATE TO PAY  
20101229122427.000|20101229122428.000|CC1|HIBACK.                         
20101229122428.000|20101229122430.000|CC1|THE ILLINOIS STATE COMPTROLLER  
20101229122430.000|20101229122433.000|CC1|TOLD "60 MINUTES" THIS WILL BE  
20101229122433.000|20101229122433.000|CC1|E NEW NORMAL.                   
20101229122433.000|20101229122436.000|CC1|>>  I MEAN, THE STATE OF        
20101229122436.000|20101229122438.000|CC1|LINOIS IS KNOWN AS DEADBEAT     
20101229122438.000|20101229122438.000|CC1|STATE.                          
20101229122438.000|20101229122440.000|CC1|U KNOW, THIS  A REPUTATION      
20101229122440.000|20101229122443.000|CC1|THAT HAS TAKEN US YEARS TO EARN 
20101229122443.000|20101229122445.000|CC1|AND WE'VREACHED, YOUKNOW, THE   
20101229122445.000|20101229122446.000|CC1|HEIGHTS OF, I THINK, BECOMING   
20101229122446.000|20101229122449.000|CC1|THE WORST IN THE COUNTRY.       
20101229122449.000|20101229122450.000|CC1|>>  ANDXPERTS SAID THIS WILL    
20101229122450.000|20101229122451.000|CC1|SOON BE THE STORY AL ACROSS THE 
20101229122451.000|20101229122452.000|CC1|COUNTRY.                        
20101229122452.000|20101229122453.000|CC1|ANJOINING US NOW, THE SMALL     
20101229122453.000|20101229122456.000|CC1|BUSINESS OWN WHO IS AMONG THE   
20101229122456.000|20101229122458.000|CC1|FIRST TO FEEL THAT PINCH, I HOP 
20101229122458.000|20101229122459.000|CC1|I'M YING THAT RIGHT.            
20101229122459.000|20101229122501.000|CC1|AN, GOOD MORNING.               
20101229122501.000|20101229122502.000|CC1|CAN YOU BELVE WHAT YOUR         
20101229122502.000|20101229122505.000|CC1|COMPTROLLER SAID O0             
20101229122505.000|20101229122505.000|CC1|MINUTES"?                       
20101229122505.000|20101229122506.000|CC1|IT SOUNDS LIKE ILLINS HAS       
20101229122506.000|20101229122508.000|CC1|GIVEN UP AND I SOME WAYS,       
20101229122508.000|20101229122510.000|CC1|THEY'R UNG YOUR$23,000 THAT     
20101229122510.000|20101229122513.000|CC1|YOU OVERPAID IN TAXES AS KIND OF
20101229122513.000|20101229122515.000|CC1|A PERSONAL BAILOUT.             
20101229122515.000|20101229122516.000|CC1|>>  CORRT.                      
20101229122516.000|20101229122520.000|CC1|  WHAT DO YOU MAKE OF THA       
20101229122520.000|20101229122522.000|CC1|>>  YOU KNOW, N MUCH YOU CAN    
20101229122522.000|20101229122523.000|CC1|, BASICALLY, I THINK IT WOULD   
20101229122523.000|20101229122525.000|CC1|BE TOUGH TO TRY TO SUE A ATE.   
20101229122525.000|20101229122527.000|CC1|>>  IT SOUNDS LIKE YOU'RE TAKING
20101229122527.000|20101229122528.000|CC1|THIS --  SOUNDS LIK YOU'RE      
20101229122528.000|20101229122530.000|CC1|TAKING THIS WITH A GRA OF       
20101229122530.000|20101229122530.000|CC1|SALT.                           
20101229122530.000|20101229122531.000|CC1|I THINK A LOT OF BUSINESSE      
20101229122531.000|20101229122531.000|CC1|YOU'RE ONE OF E FEW WHO         
20101229122531.000|20101229122533.000|CC1|PROBABLY HAS SPON UP.           
20101229122533.000|20101229122534.000|CC1|I'M SURE THERE ARE MY MORE      
20101229122534.000|20101229122535.000|CC1|DONS OF BUSINESSES IN ILLINOIS  
20101229122535.000|20101229122537.000|CC1|ALONE ORE GOING THROUGHHE       
20101229122537.000|20101229122538.000|CC1|SAME PROBLEM RIG NOW.           
20101229122538.000|20101229122539.000|CC1|RE'S A STATEMENT FM THE         
20101229122539.000|20101229122540.000|CC1|STATE.                          
20101229122540.000|20101229122541.000|CC1|WE'VE NOT PAID BUSINESS REFUNDS 
20101229122541.000|20101229122544.000|CC1|SINCE TH SPRING OF 2009.        
20101229122544.000|20101229122544.000|CC1|THAT'S ONG.                     
20101229122544.000|20101229122545.000|CC1|BUT IF WE DON'T HAVTHE MONEY,   
20101229122545.000|20101229122547.000|CC1|WE DON'T HAVE THE MONEY.        
20101229122547.000|20101229122548.000|CC1|WHAT A YOU AND OTHER            
20101229122548.000|20101229122549.000|CC1|BUSINESSES TO DO IN THEUTURE    
20101229122549.000|20101229122551.000|CC1|TO TRY TO GETOUR MONEY BAC      
20101229122551.000|20101229122553.000|CC1|SAM?                            
20101229122553.000|20101229122556.000|CC1|>>  I MEAN, I GUESS YOU COULD   
20101229122556.000|20101229122557.000|CC1|GET TOGETHER AND TRYTO, I       
20101229122557.000|20101229122558.000|CC1|GUESS, LIKE E THE STATE OR      
20101229122558.000|20101229122600.000|CC1|SOMETHINLIKE THAT, I MEAN, B    
20101229122600.000|20101229122601.000|CC1|THE BIG THI IS THAT IT WOULD    
20101229122601.000|20101229122603.000|CC1|BE NICE TO HAVE THEONEY FOR,    
20101229122603.000|20101229122604.000|CC1|YOU KNOW, THAT WLD HELP OUT     
20101229122604.000|20101229122604.000|CC1|THE ECONOMY.                    
20101229122604.000|20101229122606.000|CC1|I MEAN, IF PEOLE HAD EXTRA      
20101229122606.000|20101229122608.000|CC1|MOY, YOU GET THIS BACK, YOU     
20101229122608.000|20101229122609.000|CC1|COULD HAVE AN EXTRA EMPLOYEE.   
20101229122609.000|20101229122611.000|CC1|YOU CAN BUY SOME MORE MACHINERY.
20101229122611.000|20101229122612.000|CC1|YOU CAN DO SETHING ELSE TO      
20101229122612.000|20101229122613.000|CC1|STULATE THE ECONOMY AND YOUR    
20101229122613.000|20101229122615.000|CC1|MONEY IS KIND OF STUCKITH THE   
20101229122615.000|20101229122616.000|CC1|STATE SO YOUAN'T ACCESS IT.     
20101229122616.000|20101229122618.000|CC1|>> AND SAM, BY THE WAY, IS      
20101229122618.000|20101229122620.000|CC1|YO MONEY.                       
20101229122620.000|20101229122621.000|CC1|YOU OVERPAID IT.                
20101229122621.000|20101229122625.000|CC1|I MEAN, SO ARE YOU AEPTING      
20101229122625.000|20101229122627.000|CC1|THAT N ILLINOIS IS GOING TO     
20101229122627.000|20101229122629.000|CC1|TAKE YOUR $23,000 A CL IT A     
20101229122629.000|20101229122630.000|CC1|DAY?                            
20101229122630.000|20101229122631.000|CC1|>>  WELL, THEY SAID I MIGHT HAVE
20101229122631.000|20101229122633.000|CC1|IT BY JULY, MAYBE.              
20101229122633.000|20101229122637.000|CC1|>>  BY JULY MBE AND YOU'VE      
20101229122637.000|20101229122638.000|CC1|ALREADWAITED WELL OVER A YEAR   
20101229122638.000|20101229122639.000|CC1|TO GET IT IN THE FIRST PLACE.   
20101229122639.000|20101229122640.000|CC1|THEYE TELLING YOU THEY DON'T    
20101229122640.000|20101229122642.000|CC1|HAVE THE MONEY RIGHT NOW S THIS 
20101229122642.000|20101229122644.000|CC1|DOES NOT SOUND LIKE IT'S A GOOD 
20101229122644.000|20101229122644.000|CC1|SINESS ENVIRONMENT AS           
20101229122644.000|20101229122646.000|CC1|BUSINESSES ARE TRYING TO EXPAND 
20101229122646.000|20101229122646.000|CC1|AND WATCHINGVERY DIME.          
20101229122646.000|20101229122648.000|CC1|THEY'RE MAKING SURE TT THEY'RE  
20101229122648.000|20101229122649.000|CC1|PAYING THEIR STATE'S TAXES ON   
20101229122649.000|20101229122652.000|CC1|TIME BECAUSE YOU WOULD HAVE BEEN
20101229122652.000|20101229122653.000|CC1|HIT WITH ALL KINDS OF PENALTIES,
20101229122653.000|20101229122655.000|CC1|RIGHT, HAD Y BEEN LATE ON YOUR  
20101229122655.000|20101229122655.000|CC1|TAXES.                          
20101229122655.000|20101229122656.000|CC1|NOW THE STE IS NOT PAYING YOUR  
20101229122656.000|20101229122656.000|CC1|TAXES BACK.                     
20101229122656.000|20101229122658.000|CC1|EY'RE NOT GOING TO GETA         
20101229122658.000|20101229122658.000|CC1|PENALTY.                        
20101229122658.000|20101229122701.000|CC1|>>  NO, BUT I GE INTEREST       
20101229122701.000|20101229122703.000|CC1|I GETBOUT A QUARTER OR 1/2      
20101229122703.000|20101229122703.000|CC1|PERCENT TEREST.                 
20101229122703.000|20101229122705.000|CC1|>>  IF THEY PAY YOU BACK.       
20101229122705.000|20101229122706.000|CC1|>> RIGHT.                       
20101229122706.000|20101229122709.000|CC1|>> SO SAM, WHAT THE MESSAGE     
20101229122709.000|20101229122709.000|CC1|HERE?                           
20101229122709.000|20101229122711.000|CC1|>>  I MEAN, THE MESSAGE IS IT   
20101229122711.000|20101229122712.000|CC1|WOULD BE NICE  GET THE MONEY    
20101229122712.000|20101229122713.000|CC1|OUT OF THE PEOPLE, YOU KNOW,    
20101229122713.000|20101229122714.000|CC1|LIKE I SAID WIL HELP BUSINESSES 
20101229122714.000|20101229122715.000|CC1|OUT AND HELP E ECONOMY OU       
20101229122715.000|20101229122717.000|CC1|I MEAN IT'S, YOU KNOW, IF YOU   
20101229122717.000|20101229122718.000|CC1|DON'T PAY YOURTAXES, I PROBABLY 
20101229122718.000|20101229122722.000|CC1|WOULGET HIT WITH A BIG FINE     
20101229122722.000|20101229122724.000|CC1|PLUS PROBABLY 10%, 20% INTEREST,
20101229122724.000|20101229122725.000|CC1|YOU KNOW.                       
20101229122725.000|20101229122725.000|CC1|>>  DOESN'T SOUND --            
20101229122725.000|20101229122728.000|CC1|>>HE SHOE IS ON THE OTHER       
20101229122728.000|20101229122728.000|CC1|FOOT.                           
20101229122728.000|20101229122729.000|CC1|>> THEY'RE NOT GOI TO BE        
20101229122729.000|20101229122730.000|CC1|PAYI THE SAME SORTS OF FIN      
20101229122730.000|20101229122731.000|CC1|ORNYTHING LIKE THAT.            
20101229122731.000|20101229122732.000|CC1|THANKS F JOINING US.            
20101229122732.000|20101229122733.000|CC1|WE HOPE YOU G THE MONEY BACK    
20101229122733.000|20101229122735.000|CC1|D WE HOPE OTHER BUSINESSES      
20101229122735.000|20101229122736.000|CC1|THAT HAVEN'T SPOKE UP OUT THERE 
20101229122736.000|20101229122738.000|CC1|MANAGE TO GET IT OUT AS WELL.   
20101229122738.000|20101229122739.000|CC1|>> WHOPE THIS IS A CAUTIONARY   
20101229122739.000|20101229122740.000|CC1|TALE TO WHAT'S HAPPENING IN     
20101229122740.000|20101229122741.000|CC1|OTHER STES THOUGH ICOULD        
20101229122741.000|20101229122742.000|CC1|WELL BE.                        
20101229122742.000|20101229122744.000|CC1|>> IT'S TIME FOR NEW YORK'S     
20101229122744.000|20101229122746.000|CC1|TIMES SQUARE  GET SPICK AND     
20101229122746.000|20101229122747.000|CC1|SPAN FOREW YEAR'S EVE.          
20101229122747.000|20101229122749.000|CC1|I LIKEHIS TIME OF YEAR.         
20101229122749.000|20101229122752.000|CC1|EY TRY TO CLE IT UP.            
20101229122752.000|20101229122754.000|CC1|WILL THEY HE IT READY IN TIME?  
20101229122754.000|20101229122757.000|CC1|THEY NEED T GET THE NEWORK      
20101229122757.000|20101229122758.000|CC1|NEIGHBORHOODS THAT AREARALYZED  
20101229122758.000|20101229122759.000|CC1| A THICK BLANT OF SNOW.         
20101229122759.000|20101229122801.000|CC1|THEY NEED TOAKE CARE OF THAT,   
20101229122801.000|20101229122801.000|CC1|TOO.                            
20101229122801.000|20101229122802.000|CC1|>> BORE YOU FILE YOUR TAXES,    
20101229122802.000|20101229122803.000|CC1|YOU HA TO HEAR THIS.            
20101229122803.000|20101229122805.000|CC1|LAST MINUTE WRITEOFFS THAT MOST 
20101229122805.000|20101229122806.000|CC1|AMERICANS DON'T KNOW EXIST B    
20101229122806.000|20101229122808.000|CC1|YOU CASTILL DO IN THE NEXT TWO  
20101229122808.000|20101229122811.000|CC1|DAYS.                           
20101229122811.000|20101229122812.000|CC1|>>  PLUS CAUGHT OFF GUARD IN    
20101229122812.000|20101229122813.000|CC1|FIREWOS RAID WHEN SOMEBODY      
20101229122813.000|20101229122814.000|CC1|LIGHTS A MATCH.                 
20101229122814.000|20101229122815.000|CC1|WATCH T!                        
20101229122815.000|20101229122945.000|SEG_01|Type=Commercial
20101229122815.000|20101229122816.000|CC1|    [ Mike ] MY NAME  MIKE      
20101229122816.000|20101229122817.000|CC1|       AND I QUIT SMING.        
20101229122817.000|20101229122817.000|CC1| I KNEW F YEARS BEFORE I QUIT   
20101229122817.000|20101229122822.000|CC1|      AT I NEEDED TO QUIT       
20101229122822.000|20101229122824.000|CC1|AND WENT ONLINE TO FIND WA      
20101229122824.000|20101229122826.000|CC1|               ? ?              
20101229122826.000|20101229122826.000|CC1|     WHAT REALLY EXCITED ME     
20101229122826.000|20101229122829.000|CC1|        ABT CHANTIX --          
20101229122829.000|20101229122832.000|CC1|    IT'S A NON-NICOTINE LL.     
20101229122832.000|20101229122832.000|CC1|     I DIDN'T WANT NICOTINE     
20101229122832.000|20101229122835.000|CC1|      TO GIVE UP NICOTINE.      
20101229122835.000|20101229122835.000|CC1|     WHILE YOU'RE TAKING THE    
20101229122835.000|20101229122838.000|CC1| MEDICATION, FOR THE FIR WEEK,  
20101229122838.000|20101229122840.000|CC1|   YOU CAN  AHEAD AND SMOKE.    
20101229122840.000|20101229122840.000|CC1|        [ Malennouncer ]        
20101229122840.000|20101229122842.000|CC1|  PRESCRTION CHANTIX IS PROVEN  
20101229122842.000|20101229122844.000|CC1|   TO HELP PEOPLE QUIT SMING.   
20101229122844.000|20101229122844.000|CC1| WHEI WAS TAKING THE CHANTIX,   
20101229122844.000|20101229122847.000|CC1| IT REDUCED THE URGE TO OKE.    
20101229122847.000|20101229122847.000|CC1|  [ Me Announcer ] SOME PEOPLE  
20101229122847.000|20101229122849.000|CC1|     HAD CHANGES IN BEHAVIOR    
20101229122849.000|20101229122849.000|CC1|        THINKING OR MO,         
20101229122849.000|20101229122851.000|CC1|      HOSTILITY, AGITION,       
20101229122851.000|20101229122851.000|CC1|   DEPRESSEDOOD AND SUICIDAL    
20101229122851.000|20101229122854.000|CC1|       OUGHTS OR ACTIONS        
20101229122854.000|20101229122854.000|CC1|           WHILE TAKING         
20101229122854.000|20101229122856.000|CC1|    OR AFTER STOPPING TIX.      
20101229122856.000|20101229122856.000|CC1|       IF YOU NOTICE ANY OF     
20101229122856.000|20101229122858.000|CC1|   THESE SYMPTOMS OR BEVIORS,   
20101229122858.000|20101229122858.000|CC1|   ST TAKING CHANTIX AND LL     
20101229122858.000|20101229122900.000|CC1|     YOUR DOCTORIGHT AY.        
20101229122900.000|20101229122900.000|CC1|         TELL YOUR DOCTOR       
20101229122900.000|20101229122902.000|CC1| ABOUT ANY HISTORY OF DEESSION  
20101229122902.000|20101229122902.000|CC1|             OR OTHER           
20101229122902.000|20101229122903.000|CC1|     MENTAL HLTH PROBLEMS       
20101229122903.000|20101229122903.000|CC1|      WHI COULD GET WORSE       
20101229122903.000|20101229122905.000|CC1|      ILE TAKG CHANTIX.         
20101229122905.000|20101229122905.000|CC1| IF YOU DEVELOP SERIOUS LERGIC  
20101229122905.000|20101229122908.000|CC1|        OR SKIN RCTIONS         
20101229122908.000|20101229122908.000|CC1|       STOP TAKING CHANTIX      
20101229122908.000|20101229122910.000|CC1|  AND SEE YOUR DOCTORIGHT AWAY  
20101229122910.000|20101229122910.000|CC1|         AS SOME OF THESE       
20101229122910.000|20101229122912.000|CC1|     CAN BE LIFE-THREATENI.     
20101229122912.000|20101229122912.000|CC1|      ON'T TAKE CHANTIX IF      
20101229122912.000|20101229122914.000|CC1|  YOU'VE HAD A SERIOUS ALLEIC   
20101229122914.000|20101229122915.000|CC1|     OR SKIN REACTI TO IT.      
20101229122915.000|20101229122915.000|CC1|     SING MAY BE DIFFERENT      
20101229122915.000|20101229122917.000|CC1|   IF YOU HAVE KIDNEY PROBLS.   
20101229122917.000|20101229122917.000|CC1|          UNTIL YOU KNOW        
20101229122917.000|20101229122919.000|CC1|     HOW CHANTIX AFFECTS YO     
20101229122919.000|20101229122919.000|CC1|     USE CAUTI WHEN DRIVING     
20101229122919.000|20101229122921.000|CC1|     OR OPATING MACHINERY.      
20101229122921.000|20101229122921.000|CC1|       COMMON SIDE EFFES        
20101229122921.000|20101229122923.000|CC1|         INCLUDE NAUSEA,        
20101229122923.000|20101229122923.000|CC1|         TROUBLE SLEEPIN        
20101229122923.000|20101229122925.000|CC1|       AND UNUSUAL DRES.        
20101229122925.000|20101229122932.000|CC1|               ? ?              
20101229122932.000|20101229122933.000|CC1|       IT FEELS WONDERFUL.      
20101229122933.000|20101229122934.000|CC1|         I N'T SMOKE.           
20101229122934.000|20101229122936.000|CC1|          I DON'T SMO.          
20101229122936.000|20101229122936.000|CC1|        [ Ma Announcer ]        
20101229122936.000|20101229122937.000|CC1|         'S A NEW YEAR.         
20101229122937.000|20101229122937.000|CC1|       , ASK YOUR DOCTOR        
20101229122937.000|20101229122939.000|CC1|          ABOUT CHANTIX.        
20101229122939.000|20101229122939.000|CC1| AND FIND OUT HOW YOU COU SAVE  
20101229122939.000|20101229122941.000|CC1|    MONEY ON YR PRESCRIPTION    
20101229122941.000|20101229122941.000|CC1| GO TO CHANT.COM TO LEARN MORE  
20101229122941.000|20101229122945.000|CC1|  AND GET TERMS AND CONDITIO.   
20101229122945.000|20101229123054.000|SEG_01|Type=Story start
20101229122945.000|20101229123054.000|CC1|>>  WELCOME BA TOFOX &          
20101229123054.000|20101229123055.000|CC1|FRIENDS" OTHIS WEDNESDAY        
20101229123055.000|20101229123055.000|CC1|MORNING.                        
20101229123055.000|20101229123057.000|CC1|TRAVELERALL ACROSS THE NATION   
20101229123057.000|20101229123059.000|CC1|WAKING UP FOR A THIRD AND IN    
20101229123059.000|20101229123101.000|CC1|SOME CASES, FOURTH DAY AT TH    
20101229123101.000|20101229123101.000|CC1|AIRPORT.                        
20101229123101.000|20101229123104.000|CC1|AND NOW SOME ARE BEINGOLD THEY  
20101229123104.000|20101229123105.000|CC1|WON'T T HOME UNTIL NEXT YEAR.   
20101229123105.000|20101229123108.000|CC1|LAGUARDIA, J.K. AND NEWARK ALL  
20101229123108.000|20101229123110.000|CC1|REOPENED YESTERDAY BUT N CH.    
20101229123110.000|20101229123111.000|CC1|IT HAPPENED WITHOUT MJOR DELAYS 
20101229123111.000|20101229123112.000|CC1|CONTINUED,CANCELLATIONS,OME     
20101229123112.000|20101229123113.000|CC1|PEOP HAVE BEEN STRANDED AT THE  
20101229123113.000|20101229123114.000|CC1|AIRPORT FOR YS.                 
20101229123114.000|20101229123116.000|CC1|D AIRLINES SAY IT COULD TE      
20101229123116.000|20101229123117.000|CC1|UNL NEW YEAR'S TO GET EVERYONE  
20101229123117.000|20101229123118.000|CC1|REBOED.                         
20101229123118.000|20101229123120.000|CC1|>>  NEEDLE TO SAY, PATNCE IS    
20101229123120.000|20101229123121.000|CC1|RUNNING VERY THIN.              
20101229123121.000|20101229123122.000|CC1|TAKE A LISTEN.                  
20101229123122.000|20101229123125.000|CC1|>>  WHEN SOMETHING LIKE THIS    
20101229123125.000|20101229123127.000|CC1|HAPPENOU KNOW, I'S REALLY       
20101229123127.000|20101229123127.000|CC1|FFICULT -- I UNDERSTAND IT'S    
20101229123127.000|20101229123128.000|CC1|DIFFICULT FOR THAIRLINES, TOO,  
20101229123128.000|20101229123130.000|CC1|BUYOU GOT TO HAVE A LTLE        
20101229123130.000|20101229123131.000|CC1|MOREOMPASSION FOR YOUR          
20101229123131.000|20101229123131.000|CC1|CUSTOMERS.                      
