TOP|20101229180001|2010-12-29_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c59723f8-137d-11e0-a005-001517add720
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229181029.000|20101229181031.000|CC1|POLICE OFFICERS IN A TOWN       
20101229181031.000|20101229181032.000|CC1|VANISHES WITHOUT A TRACE.       
20101229181032.000|20101229181359.000|SEG|Type=Story
20101229181032.000|20101229181035.000|CC1|>>> PLUS EAST COAST POLITICIANS 
20101229181035.000|20101229181035.000|CC1|TAKE THE HEAT.                  
20101229181035.000|20101229181038.000|CC1|YOU'RE WATCHING ANDREA MITCH THE
20101229181038.000|20101229181039.000|CC1|REPORTS, ONLY ON MSNBC.         
20101229181039.000|20101229181209.000|SEG_01|Type=Commercial
20101229181039.000|20101229181039.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101229181039.000|20101229181041.000|CC1|       AND I QUIT SMOKING.      
20101229181041.000|20101229181041.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101229181041.000|20101229181045.000|CC1|      THAT I NEEDED TO QUIT     
20101229181045.000|20101229181047.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101229181047.000|20101229181050.000|CC1|               ? ?              
20101229181050.000|20101229181050.000|CC1|     WHAT REALLY EXCITED ME     
20101229181050.000|20101229181053.000|CC1|        ABOUT CHANTIX --        
20101229181053.000|20101229181055.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101229181055.000|20101229181055.000|CC1|     I DIDN'T WANT NICOTINE     
20101229181055.000|20101229181058.000|CC1|      TO GIVE UP NICOTINE.      
20101229181058.000|20101229181058.000|CC1|     WHILE YOU'RE TAKING THE    
20101229181058.000|20101229181102.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101229181102.000|20101229181104.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101229181104.000|20101229181104.000|CC1|        [ Male Announcer ]      
20101229181104.000|20101229181106.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101229181106.000|20101229181107.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101229181107.000|20101229181107.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101229181107.000|20101229181111.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101229181111.000|20101229181111.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101229181111.000|20101229181113.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101229181113.000|20101229181113.000|CC1|        THINKING OR MOOD,       
20101229181113.000|20101229181115.000|CC1|      HOSTILITY, AGITATION,     
20101229181115.000|20101229181115.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101229181115.000|20101229181117.000|CC1|       THOUGHTS OR ACTIONS      
20101229181117.000|20101229181117.000|CC1|           WHILE TAKING         
20101229181117.000|20101229181119.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101229181119.000|20101229181119.000|CC1|       IF YOU NOTICE ANY OF     
20101229181119.000|20101229181121.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101229181121.000|20101229181121.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101229181121.000|20101229181124.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101229181124.000|20101229181124.000|CC1|         TELL YOUR DOCTOR       
20101229181124.000|20101229181126.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101229181126.000|20101229181126.000|CC1|             OR OTHER           
20101229181126.000|20101229181127.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101229181127.000|20101229181127.000|CC1|      WHICH COULD GET WORSE     
20101229181127.000|20101229181129.000|CC1|      WHILE TAKING CHANTIX.     
20101229181129.000|20101229181129.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101229181129.000|20101229181131.000|CC1|        OR SKIN REACTIONS,      
20101229181131.000|20101229181131.000|CC1|       STOP TAKING CHANTIX      
20101229181131.000|20101229181134.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101229181134.000|20101229181134.000|CC1|         AS SOME OF THESE       
20101229181134.000|20101229181135.000|CC1|     CAN BE LIFE-THREATENING.   
20101229181135.000|20101229181135.000|CC1|      DON'T TAKE CHANTIX IF     
20101229181135.000|20101229181137.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101229181137.000|20101229181139.000|CC1|     OR SKIN REACTION TO IT.    
20101229181139.000|20101229181139.000|CC1|     DOSING MAY BE DIFFERENT    
20101229181139.000|20101229181141.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101229181141.000|20101229181141.000|CC1|          UNTIL YOU KNOW        
20101229181141.000|20101229181142.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101229181142.000|20101229181142.000|CC1|     USE CAUTION WHEN DRIVING   
20101229181142.000|20101229181145.000|CC1|     OR OPERATING MACHINERY.    
20101229181145.000|20101229181145.000|CC1|       COMMON SIDE EFFECTS      
20101229181145.000|20101229181146.000|CC1|         INCLUDE NAUSEA,        
20101229181146.000|20101229181146.000|CC1|         TROUBLE SLEEPING       
20101229181146.000|20101229181149.000|CC1|       AND UNUSUAL DREAMS.      
20101229181149.000|20101229181155.000|CC1|               ? ?              
20101229181155.000|20101229181156.000|CC1|       IT FEELS WONDERFUL.      
20101229181156.000|20101229181158.000|CC1|         I DON'T SMOKE.         
20101229181158.000|20101229181159.000|CC1|          I DON'T SMOKE.        
20101229181159.000|20101229181159.000|CC1|        [ Male Announcer ]      
20101229181159.000|20101229181201.000|CC1|         IT'S A NEW YEAR.       
20101229181201.000|20101229181201.000|CC1|       SO, ASK YOUR DOCTOR      
20101229181201.000|20101229181202.000|CC1|          ABOUT CHANTIX.        
20101229181202.000|20101229181202.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101229181202.000|20101229181205.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101229181205.000|20101229181205.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101229181205.000|20101229181209.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101229181209.000|20101229181209.000|CC1|[ Bottle One ]                  
20101229181209.000|20101229181209.000|SEG_01|Type=Story start
20101229181209.000|20101229181209.000|CC1|OH, GREAT. MR. CLEAN            
20101229181209.000|20101229181212.000|CC1|MAGIC ERASER EXTRA POWER.       
20101229181212.000|20101229181230.000|SEG_01|Type=Commercial
20101229181212.000|20101229181212.000|CC1|               [ Bottle Two ]   
20101229181212.000|20101229181214.000|CC1|            BRO, WILL YOU RELAX?
20101229181214.000|20101229181214.000|CC1|     I'M PRETTY SURE THERE'S NOT
20101229181214.000|20101229181216.000|CC1|      MUCH WE CAN DO ABOUT IT.  
20101229181216.000|20101229181216.000|CC1|        UGH.                    
20101229181216.000|20101229181218.000|CC1|HE'S NOT EVEN TRYING.           
20101229181218.000|20101229181219.000|CC1| HE IS ACTUAL MAGIC.            
20101229181219.000|20101229181221.000|CC1|               NOT IMPRESSED.   
20101229181221.000|20101229181222.000|CC1|    [ gasps ] NO!               
20101229181222.000|20101229181222.000|CC1|            I DIDN'T EVEN KNOW  
20101229181222.000|20101229181224.000|CC1|           THAT COULD GET DIRTY!
20101229181224.000|20101229181224.000|CC1|              CAN WE EVEN CLEAN 
20101229181224.000|20101229181226.000|CC1|               A LEATHER SHOE?  
20101229181226.000|20101229181226.000|CC1|  WHAT DO YOU MEAN?             
20101229181226.000|20101229181228.000|CC1|  WHAT IS A SHOOEE?             
20101229181228.000|20101229181228.000|CC1|   HE'S CLEANING THINGS THAT WE 
20101229181228.000|20101229181230.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20101229181230.000|20101229181230.000|CC1|    GLOVES? BRUSH?              
20101229181230.000|20101229181233.000|SEG_01|Type=Story start
20101229181230.000|20101229181233.000|CC1|CHIME IN ANY TIME HERE.         
20101229181233.000|20101229181233.000|CC1|[ Male Announcer ] EFFORTLESSLY 
20101229181233.000|20101229181234.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20101229181234.000|20101229181236.000|CC1|    CLEAN ALL AROUND THE HOUSE  
20101229181236.000|20101229181236.000|CC1|WITH THE MR. CLEAN MAGIC ERASER 
20101229181236.000|20101229181359.000|CC1|           EXTRA POWER.         
20101229181359.000|20101229181655.000|SEG|Type=Story
20101229181359.000|20101229181401.000|CC1|>>> THERE'S AN ODD AND TERRIBLE 
20101229181401.000|20101229181403.000|CC1|PATTERN DEVELOPING IN MEXICO, AS
20101229181403.000|20101229181405.000|CC1|POLICE ARE BEING KILLED OR      
20101229181405.000|20101229181406.000|CC1|RUNNING AWAY FROM DRUG LORDS,   
20101229181406.000|20101229181407.000|CC1|WOMEN HAVE BEEN STEPPING IN.    
20101229181407.000|20101229181410.000|CC1|LAST OCTOBER, A 20-YEAR-OLD     
20101229181410.000|20101229181412.000|CC1|WOMAN BECAME A LOCAL SHERIFF.   
20101229181412.000|20101229181414.000|CC1|SHE SAID SHE TOOK THE JOB,      
20101229181414.000|20101229181415.000|CC1|BECAUSE THERE WAS NO ONE ELSE TO
20101229181415.000|20101229181418.000|CC1|DO IT.                          
20101229181418.000|20101229181424.000|CC1|NEARBY IN, THINKS OF THAT, A    
20101229181424.000|20101229181426.000|CC1|28-YEAR-OLD WOMAN THE LAST      
20101229181426.000|20101229181427.000|CC1|POLICE OFFICERS REMAINING IN HER
20101229181427.000|20101229181430.000|CC1|TOWN, BUT NOW AUTHORITIES SAY   
20101229181430.000|20101229181432.000|CC1|THAT BRAVE WOMAN HAS BEEN       
20101229181432.000|20101229181432.000|CC1|KIDNAPPED.                      
20101229181432.000|20101229181434.000|CC1|THE LAST WOMAN STANDING IS      
20101229181434.000|20101229181435.000|CC1|MISSING.                        
20101229181435.000|20101229181436.000|CC1|NBC'S MARK POTTER HAS BEEN      
20101229181436.000|20101229181438.000|CC1|FOLLOWING THE MEXICO DRUG WAR   
20101229181438.000|20101229181439.000|CC1|AND THAT STORY, AND JOINS US    
20101229181439.000|20101229181440.000|CC1|FROM MIAMI.                     
20101229181440.000|20101229181450.000|CC1|NOW, WHAT HAPPENED HERE?        
20101229181450.000|20101229181453.000|CC1|>> IT'S A TRAGEDY FOR THE ENTIRE
20101229181453.000|20101229181453.000|CC1|REGION.                         
20101229181453.000|20101229181455.000|CC1|IF THIS STORY IS TRUE THAT SHE  
20101229181455.000|20101229181457.000|CC1|WAS KIDNAPPED, IT'S ONE MORE    
20101229181457.000|20101229181459.000|CC1|EXAMPLE OF HOW BRAZEN THESE     
20101229181459.000|20101229181502.000|CC1|MEXICAN DRUG TRAFFICKERS ARE, AS
20101229181502.000|20101229181504.000|CC1|THEY TAKE OVER AREAS JUST SOUTH 
20101229181504.000|20101229181506.000|CC1|OF THE U.S. BORDER TO TRY TO    
20101229181506.000|20101229181515.000|CC1|GAIN CONTROL IN THIS CASE, THE  
20101229181515.000|20101229181519.000|CC1|WOMAN WAS 28 YEARS OLD          
20101229181519.000|20101229181521.000|CC1|ERIKA GANDARA.                  
20101229181521.000|20101229181522.000|CC1|SHE WAS THE LAST POLICE OFFICER 
20101229181522.000|20101229181524.000|CC1|LEFT IN THE TINY TOWN JUST SOUTH
20101229181524.000|20101229181528.000|CC1|OF THE U.S. BORDER BY A COUPLE  
20101229181528.000|20101229181529.000|CC1|MILES FROM THE BORDER.          
20101229181529.000|20101229181534.000|CC1|THE REPORTS ARE THAT MEN CAME TO
20101229181534.000|20101229181543.000|CC1|HER HOUSE, TOOK HER AWAY.       
20101229181543.000|20101229181544.000|CC1|THERE IS A SEARCH FOR HER NOW.  
20101229181544.000|20101229181545.000|CC1|SHE WAS THE ONLY POLICE OFFICERS
20101229181545.000|20101229181547.000|CC1|IN TOWN, BECAUSE NO ONE ELSE    
20101229181547.000|20101229181549.000|CC1|WOULD SERVE BECAUSE OF THE      
20101229181549.000|20101229181550.000|CC1|THREATS OF VIOLENCE IN THAT     
20101229181550.000|20101229181552.000|CC1|AREA.                           
20101229181552.000|20101229181557.000|CC1|THAT TOWN VERY CLOSE TO CIUDAD  
20101229181557.000|20101229181600.000|CC1|WARZ, WHICH IS NOW CONSIDERED   
20101229181600.000|20101229181603.000|CC1|THE MOST DANGEROUS CITY IN THE  
20101229181603.000|20101229181603.000|CC1|WORLD.                          
20101229181603.000|20101229181606.000|CC1|THAT THE SAME TROUBLES ARE BEING
20101229181606.000|20101229181607.000|CC1|SEEN IN MANY AREAS ALONG THE    
20101229181607.000|20101229181615.000|CC1|BORDER.                         
20101229181615.000|20101229181616.000|CC1|THEY'RE TRYING TO PUSH PEOPLE   
20101229181616.000|20101229181619.000|CC1|OUT OF THE TOWNS SO THEY CAN    
20101229181619.000|20101229181621.000|CC1|TAKE THEM OVER.                 
20101229181621.000|20101229181625.000|CC1|TO HAVE SAFE PASSAGE INTO THE   
20101229181625.000|20101229181626.000|CC1|UNDERSTANDINGS, YOU HAVE TO     
20101229181626.000|20101229181632.000|CC1|BETTER ACCESS.                  
20101229181632.000|20101229181636.000|CC1|IT'S IN ESSENCE A SCORCHED EARTH
20101229181636.000|20101229181637.000|CC1|TIME OF POLICY.                 
20101229181637.000|20101229181640.000|CC1|>> MARK, THANK YOU VERY MUCH FOR
20101229181640.000|20101229181642.000|CC1|FOLLOWING THIS VERY MUCH FROM   
20101229181642.000|20101229181643.000|CC1|THE BEGINNING.                  
20101229181643.000|20101229181644.000|CC1|I UNDERSTAND THIS 28-YEAR-OLD   
20101229181644.000|20101229181646.000|CC1|WAS -- SHE IS WAS A DISPATCHER, 
20101229181646.000|20101229181648.000|CC1|SHE HAD BEEN WORKING BACK IN A  
20101229181648.000|20101229181650.000|CC1|BACK OFFICE, AND THEN STEPPED   
20101229181650.000|20101229181651.000|CC1|FORWARD TO ASSUME THIS          
20101229181651.000|20101229181653.000|CC1|RESPONSIBILITY, AND NOW SHE TOO 
20101229181653.000|20101229181655.000|CC1|REPORTEDLY KIDNAPPED.           
20101229181655.000|20101229181944.000|SEG|Type=Story
20101229181655.000|20101229181658.000|CC1|>>> FOR MORE LET'S BRING IN     
20101229181658.000|20101229181703.000|CC1|RETIRED GENERAL McAFTERRY,      
20101229181703.000|20101229181705.000|CC1|FANTASTIC ANALYSIS YESTERDAY AS 
20101229181705.000|20101229181707.000|CC1|ALWAYS, FORMER MEMBER OF THE    
20101229181707.000|20101229181711.000|CC1|SECURITY COUNCIL, EX-DRUG CZAR. 
20101229181711.000|20101229181712.000|CC1|GENERAL, WHY IS THIS HAPPENING  
20101229181712.000|20101229181715.000|CC1|ON SUCH A DAILY BASIS?          
20101229181715.000|20101229181718.000|CC1|IF YOU CAN, I WANT TO PULL UP A 
20101229181718.000|20101229181719.000|CC1|MAP.                            
20101229181719.000|20101229181720.000|CC1|THIS MAP SHOWS THAT ENTIRE      
20101229181720.000|20101229181722.000|CC1|PROVINCES IN MEXICO ARE NOW     
20101229181722.000|20101229181723.000|CC1|UNDER THE CONTROL OF DRUG CAR   
20101229181723.000|20101229181729.000|CC1|TELLS.                          
20101229181729.000|20101229181731.000|CC1|IT LOOKS LIKE SOME SORT OF FLAG 
20101229181731.000|20101229181733.000|CC1|WITH DIFFERENT PORTIONS RULED BY
20101229181733.000|20101229181733.000|CC1|CAR TELLS.                      
20101229181733.000|20101229181737.000|CC1|HOW MUCH POWER DOES THE MEXICAN 
20101229181737.000|20101229181738.000|CC1|GOVERNMENT HAVE WHEN ON PAPER   
20101229181738.000|20101229181740.000|CC1|ITS GOVERNMENT LOOKS LIKE IT    
20101229181740.000|20101229181741.000|CC1|BARELY CONTROLS ANY TERRITORY.  
20101229181741.000|20101229181745.000|CC1|>> WELL, THAT IS A TERRIFIC     
20101229181745.000|20101229181746.000|CC1|REPORT.                         
20101229181746.000|20101229181751.000|CC1|I THINK THE ARGUMENT IS THAT THE
20101229181751.000|20101229181752.000|CC1|FEDERAL GOMES HAS VERY LITTLE   
20101229181752.000|20101229181759.000|CC1|CONTROL.                        
20101229181759.000|20101229181801.000|CC1|THEY HAVE LIMITED RESOURCES,    
20101229181801.000|20101229181803.000|CC1|TRYING TO BUILD A RESOURCE ON   
20101229181803.000|20101229181805.000|CC1|THE FLY.                        
20101229181805.000|20101229181806.000|CC1|HE'S USING THE MEXICAN ARMY AND 
20101229181806.000|20101229181816.000|CC1|MARINE CORPS.                   
20101229181816.000|20101229181819.000|CC1|THE BORDER IS LOST, TO SOME     
20101229181819.000|20101229181822.000|CC1|EXTENT OF FEDERAL CONTROL.      
20101229181822.000|20101229181825.000|CC1|NOW, YOU THINK STRATEGICALLY    
20101229181825.000|20101229181826.000|CC1|GEOPOLITICALLY, IF THAT MAP, IF 
20101229181826.000|20101229181829.000|CC1|YOU LOOK AT IT ONE MORE TIME,   
20101229181829.000|20101229181831.000|CC1|THE ENTIRE COAST, AND HOPEFULLY 
20101229181831.000|20101229181834.000|CC1|THEY'LL PULL IT UP ONE MORE     
20101229181834.000|20101229181837.000|CC1|TIME, BUT THE ENTIRE GULF COAST 
20101229181837.000|20101229181838.000|CC1|IS RED.                         
20101229181838.000|20101229181840.000|CC1|IMAGINE IF THE UNITED STATES OR 
20101229181840.000|20101229181842.000|CC1|ANOTHER COUNTRY LOST THE ENTIRE 
20101229181842.000|20101229181845.000|CC1|BOARDER, THE ENTIRE COASTLINE TO
20101229181845.000|20101229181846.000|CC1|A DRUG CARTEL.                  
20101229181846.000|20101229181849.000|CC1|THAT HAD CRIPPLE YOUR ABILITY TO
20101229181849.000|20101229181851.000|CC1|OPERATE AS A COUNTRY, WOULDN'T  
20101229181851.000|20101229181851.000|CC1|IT?                             
20101229181851.000|20101229181852.000|CC1|>> NO QUESTION.                 
20101229181852.000|20101229181855.000|CC1|YOU TALK ABOUT MUNICIPAL POLICE 
20101229181855.000|20101229181857.000|CC1|FORCES, THERE ARE SOME 2,000 OF 
20101229181857.000|20101229181857.000|CC1|THEM.                           
20101229181857.000|20101229181859.000|CC1|THEY ARE COMPLETELY INTIMIDATED 
20101229181859.000|20101229181900.000|CC1|NOW.                            
20101229181900.000|20101229181902.000|CC1|THEY NEVER WE ARE PARTICULARLY  
20101229181902.000|20101229181904.000|CC1|WELL TRAINED OR EQUIPPED.       
20101229181904.000|20101229181904.000|CC1|RIDDLED WITH CORRUPTION.        
20101229181904.000|20101229181906.000|CC1|THE STATE POLICE FORCES WERE IN 
20101229181906.000|20101229181908.000|CC1|THE SAME SITUATION TO A LARGE   
20101229181908.000|20101229181910.000|CC1|EXTENT, SO THE TOOLS OF THE     
20101229181910.000|20101229181911.000|CC1|SECURITY SERVICES HAVE BEEN WEAK
20101229181911.000|20101229181913.000|CC1|EXCEPT FOR THE MEXICAN ARMY AND 
20101229181913.000|20101229181914.000|CC1|THE MARINE CORPS.               
20101229181914.000|20101229181917.000|CC1|NOW WE'VE GOT SOME VERY BRAVE   
20101229181917.000|20101229181921.000|CC1|PEOPLE, SECRETARY HONORA LUNA   
20101229181921.000|20101229181923.000|CC1|TRYING TO BUILD A FEDERAL POLICE
20101229181923.000|20101229181925.000|CC1|FORCE, HE PROBABLY HAS 5,000 HE 
20101229181925.000|20101229181927.000|CC1|CAN TRUST RIGHT NOW, BUT WE'RE  
20101229181927.000|20101229181929.000|CC1|TALKING ABOUT A NATION OF 105   
20101229181929.000|20101229181930.000|CC1|MILLION PEOPLE IN AN ENVIRONMENT
20101229181930.000|20101229181934.000|CC1|WHERE, JUST AS HERE, MORE THAN  
20101229181934.000|20101229181935.000|CC1|12,000 MURDERED.                
20101229181935.000|20101229181938.000|CC1|THIS IS A HUGE INTERNAL STRUGGLE
20101229181938.000|20101229181940.000|CC1|SIMILAR IN INTENSITY TO         
20101229181940.000|20101229181944.000|CC1|AFGHANISTAN.                    
20101229181944.000|20101229181957.000|SEG|Type=Story
20101229181944.000|20101229181946.000|CC1|>>> THE WAR ON THE BORDER,      
20101229181946.000|20101229181949.000|CC1|SIMILAR TO INTENSITY TO         
20101229181949.000|20101229181950.000|CC1|AFGHANISTAN.                    
20101229181950.000|20101229181951.000|CC1|VERY SOBERING.                  
20101229181951.000|20101229181952.000|CC1|THOING YOU FOR JOINING US.      
20101229181952.000|20101229181954.000|CC1|ALWAYS A PLEASURE AND HONOR TO  
20101229181954.000|20101229181956.000|CC1|HAVE YOU AND HEAR YOUR ANALYSIS.
20101229181956.000|20101229181957.000|CC1|>> GOOD TO BE WITH YOU.         
20101229181957.000|20101229182316.000|SEG|Type=Story
20101229181957.000|20101229181959.000|CC1|>>> COMING UP, THE POLITICS OF  
20101229181959.000|20101229182000.000|CC1|WINTER STORMS.                  
20101229182000.000|20101229182005.000|CC1|THERE'S NO ESCAPE THE BACKLASH. 
20101229182005.000|20101229182006.000|CC1|POLITICO'S JOSH GERSTEIN, NEXT. 
20101229182006.000|20101229182316.000|SEG_01|Type=Commercial
20101229182006.000|20101229182007.000|CC1|    IF YOU THINK ALL BATTERIES  
20101229182007.000|20101229182009.000|CC1|   ARE THE SAME, CONSIDER THIS: 
20101229182009.000|20101229182009.000|CC1|    WHEN EVEN THE FIREFIGHTERS  
20101229182009.000|20101229182011.000|CC1|         HAVE TO GET OUT,       
20101229182011.000|20101229182011.000|CC1|          THEY DEPEND ON        
20101229182011.000|20101229182014.000|CC1|   THE T-PASS III COMMUNICATOR. 
20101229182014.000|20101229182014.000|CC1|        AND PACKED INSIDE       
20101229182014.000|20101229182016.000|CC1|         EVERY T-PASS...        
20101229182016.000|20101229182016.000|CC1|       IS THE ONLY BATTERY      
20101229182016.000|20101229182018.000|CC1|           THEY TRUST:          
20101229182018.000|20101229182019.000|CC1|            DURACELL.           
20101229182019.000|20101229182316.000|CC1|       TRUSTED EVERYWHERE.      
20101229182316.000|20101229182638.000|SEG_01|Type=Story start
20101229182316.000|20101229182638.000|SEG|Type=Story
20101229182316.000|20101229182321.000|CC1|>>> THERE IS SOMETHING ABOUT AN 
20101229182321.000|20101229182322.000|CC1|ICE-COLD WINTER STORM THAT CAN  
20101229182322.000|20101229182324.000|CC1|BURN A POLITICIAN.              
20101229182324.000|20101229182326.000|CC1|IT'S BEEN KNOWN TO MAKE OTHER   
20101229182326.000|20101229182328.000|CC1|BREAK POLITICAL CAREERS.        
20101229182328.000|20101229182331.000|CC1|THE BLIZZARD OF 2010 IS NO      
20101229182331.000|20101229182332.000|CC1|EXCEPTION.                      
20101229182332.000|20101229182334.000|CC1|JOSH, NEW YORK MAYOR BLOOMBERG  
20101229182334.000|20101229182335.000|CC1|OF COURSE HAS COME UNDER A LOT  
20101229182335.000|20101229182337.000|CC1|OF FIRE FOR THE CITY'S SLOW     
20101229182337.000|20101229182337.000|CC1|RESPONSE.                       
20101229182337.000|20101229182344.000|CC1|IS THIS A REAL CRISIS?          
20101229182344.000|20101229182345.000|CC1|IS HE REALLY IN TROUBLE?        
20101229182345.000|20101229182347.000|CC1|>> I THINK IT COULD BE A        
20101229182347.000|20101229182349.000|CC1|SUBSTANTIAL PROBLEM FOR HIM,    
20101229182349.000|20101229182352.000|CC1|LARGELY BECAUSE HE'S KNOWN AS A 
20101229182352.000|20101229182355.000|CC1|FIX-IT TECHNOCRAT KIND OF MAYOR.
20101229182355.000|20101229182359.000|CC1|IF HE'S SOON AS UNABLE TO       
20101229182359.000|20101229182401.000|CC1|MARSHAL THE RESOURCES, IT COULD 
20101229182401.000|20101229182401.000|CC1|BE TOUGH.                       
20101229182401.000|20101229182403.000|CC1|IT'S NOT JUST A QUESTION OF     
20101229182403.000|20101229182404.000|CC1|INCONVENIENCE.                  
20101229182404.000|20101229182405.000|CC1|WE'RE HEARING ABOUT STORIES     
20101229182405.000|20101229182407.000|CC1|ABOUT NINE, TEN-HOUR AMBULANCE  
20101229182407.000|20101229182409.000|CC1|DELAYS, PEOPLE DYING BECAUSE    
20101229182409.000|20101229182410.000|CC1|THEY COULDN'T GET AMBULANCES    
20101229182410.000|20101229182412.000|CC1|THROUGH.                        
20101229182412.000|20101229182414.000|CC1|IT DOES SEEM GIVEN THE AMOUNT OF
20101229182414.000|20101229182415.000|CC1|SNOW, THE CITY AND HOW ADVANCED 
20101229182415.000|20101229182420.000|CC1|THE CITY IS IN OTHER RESPECTS   
20101229182420.000|20101229182422.000|CC1|UNNECESSARY THAT PEOPLE OUGHT TO
20101229182422.000|20101229182425.000|CC1|BE DYING BECAUSE THEY CAN'T GET 
20101229182425.000|20101229182426.000|CC1|TO THEM.                        
20101229182426.000|20101229182429.000|CC1|>> THERE WAS A BLOG ABOUT THE   
20101229182429.000|20101229182431.000|CC1|STREET WHERE BLOOMBERG LIVES AND
20101229182431.000|20101229182432.000|CC1|"NEW YORK TIMES" SAID AT LEAST  
20101229182432.000|20101229182435.000|CC1|ONE STREET IS LOOKING POSITIVELY
20101229182435.000|20101229182437.000|CC1|SPIFFY, THAT'S EAST PRESIDENTth 
20101229182437.000|20101229182438.000|CC1|STREET, IS THE BLOCK THAT       
20101229182438.000|20101229182441.000|CC1|HAPPENS TO BE THE HOME OF MAYOR 
20101229182441.000|20101229182441.000|CC1|BLOOMBERG.                      
20101229182441.000|20101229182443.000|CC1|IS THAT A FAIR CRITICISM?       
20101229182443.000|20101229182446.000|CC1|MY CITY STREET HAS BEEN PLOWED, 
20101229182446.000|20101229182449.000|CC1|TOO, AND BLOOMBERG DOESN'T LIVE 
20101229182449.000|20101229182449.000|CC1|THERE.                          
20101229182449.000|20101229182451.000|CC1|IS IT AN ISSUE OF INNER VERTEBRA
20101229182451.000|20101229182453.000|CC1|OUTER BOROUGHS?                 
20101229182453.000|20101229182456.000|CC1|>> YOU KNOW, LOOK, IT'S HARD TO 
20101229182456.000|20101229182458.000|CC1|SAY, I WOULDN'T BE SURPRISED AT 
20101229182458.000|20101229182501.000|CC1|ALL IF HE DID GET SOME          
20101229182501.000|20101229182501.000|CC1|TREATMENT.                      
20101229182501.000|20101229182502.000|CC1|HE GETS SOME ESCORT MOVING      
20101229182502.000|20101229182506.000|CC1|AROUND THE CITY.                
20101229182506.000|20101229182508.000|CC1|I'M SURE THERE ARE WAYS TO MAKE 
20101229182508.000|20101229182509.000|CC1|THINGS HAPPEN.                  
20101229182509.000|20101229182511.000|CC1|I DOUBT THAT HE CALLED IT IN AND
20101229182511.000|20101229182513.000|CC1|REQUESTED IT HIMSELF, IF THAT'S 
20101229182513.000|20101229182515.000|CC1|WHAT YOU MEAN, BUT ANYTIME      
20101229182515.000|20101229182517.000|CC1|THERE'S AN APPEARANCE OF SPECIAL
20101229182517.000|20101229182519.000|CC1|TREATMENT, ESPECIALLY WHEN WE'RE
20101229182519.000|20101229182521.000|CC1|TALKING ABOUT NOT JUST          
20101229182521.000|20101229182524.000|CC1|INCONVENIENCE, BUT PEOPLE WHOSE 
20101229182524.000|20101229182526.000|CC1|LIVES ARE BEING ALTERED         
20101229182526.000|20101229182528.000|CC1|SIGNIFICANTLY, I THINK IT'S     
20101229182528.000|20101229182529.000|CC1|TANISHED HI IMAGE.              
20101229182529.000|20101229182530.000|CC1|AT LEAST HE'S IN THE CITY,      
20101229182530.000|20101229182530.000|CC1|RIGHT?                          
20101229182530.000|20101229182532.000|CC1|>> EXACTLY.                     
20101229182532.000|20101229182534.000|CC1|NOW, NEW JERSEY GOT 32 INCHES OF
20101229182534.000|20101229182537.000|CC1|SNOW, BUT GOVERNOR CHRISTIE IS  
20101229182537.000|20101229182539.000|CC1|IN DISNEYWORLD.                 
20101229182539.000|20101229182542.000|CC1|IS THIS GOING TO HAUNT HIM, THIS
20101229182542.000|20101229182544.000|CC1|LITTLE TRIP TO SEE THE MAGIC    
20101229182544.000|20101229182545.000|CC1|KINGDOM?                        
20101229182545.000|20101229182546.000|CC1|>> I THINK IT COULD.            
