TOP|20101229010001|2010-12-29_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|47d7122c-12ef-11e0-9f1d-001517add60e
DUR|0:59:29.63
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229010925.000|20101229010925.000|CC1|   Ask your doctor ifunesta     
20101229010925.000|20101229010928.000|CC1|        is right for you.       
20101229010928.000|20101229010928.000|CC1|         Get Lunesta r          
20101229010928.000|20101229010932.000|CC1|   a $0 CO-PAY at Lunta.com.    
20101229010932.000|20101229010932.000|CC1|    Sleep wellon the wings      
20101229010932.000|20101229011045.000|CC1|           of Lunes.            
20101229011045.000|20101229011045.000|SEG_01|Type=Story start
20101229011045.000|20101229011045.000|CC1|>> Eri NEW OUTRAGE BEHIND THE   
20101229011045.000|20101229011049.000|CC1|MAN WIKILEA DACLE LING IN       
20101229011049.000|20101229011051.000|CC1|PAAGES COUNTRY ESTAT IN         
20101229011051.000|20101229011051.000|CC1|ENGLAN                          
20101229011051.000|20101229011052.000|CC1|JULIAN ASSANGES SELLING HIS     
20101229011052.000|20101229011054.000|CC1|STORY TO OF ALLEOPLE AN         
20101229011054.000|20101229011056.000|CC1|AMERICAN PUBLISHER KNOFFE.      
20101229011056.000|20101229011058.000|CC1|SOME SAY HE IS RECEIVING MORE   
20101229011058.000|20101229011059.000|CC1|THAN A MILLIONOLLARS TO TELL    
20101229011059.000|20101229011100.000|CC1|HIS STORY ON HOW HE CAME TO BE  
20101229011100.000|20101229011102.000|CC1|THE MAN W RELEASED TENS OF      
20101229011102.000|20101229011104.000|CC1|THOUSANDS OF CLASSIFIED         
20101229011104.000|20101229011105.000|CC1|DOCUMENTS EMBARRASSING THE      
20101229011105.000|20101229011107.000|CC1|GOVERNMENT AND ENDANGERING      
20101229011107.000|20101229011108.000|CC1|HUNDRE, IF NOT THOUSANDS OF     
20101229011108.000|20101229011110.000|CC1|PEOPLE AROUND THE WORLD WHO WORK
20101229011110.000|20101229011111.000|CC1|FOR US ANDITH US.               
20101229011111.000|20101229011114.000|CC1|SO, WHO COULD DEFEND THIS BOOK  
20101229011114.000|20101229011114.000|CC1|DEAL                            
20101229011114.000|20101229011116.000|CC1|WE LOOKED EVERYWHERE AND WE     
20101229011116.000|20101229011116.000|CC1|FOUND ALAN COLMES.              
20101229011116.000|20101229011118.000|CC1|HE JOINS US HER IN NEW YORK.    
20101229011118.000|20101229011122.000|CC1|>> LOOKED UND A RK AND THERE    
20101229011122.000|20101229011123.000|CC1|I WAS.                          
20101229011123.000|20101229011124.000|CC1|>> Eric: I JOKE.                
20101229011124.000|20101229011125.000|CC1|IT'S NOT A POPAR POSITION TO    
20101229011125.000|20101229011126.000|CC1|DEFEND JULIAN ASSAE.            
20101229011126.000|20101229011127.000|CC1|THE GUY IS A HATED MAN.         
20101229011127.000|20101229011129.000|CC1|>> SO WHAT?                     
20101229011129.000|20101229011130.000|CC1|DO YOU KNOW WHAT WE E           
20101229011130.000|20101229011131.000|CC1|DEFENDING HER                   
20101229011131.000|20101229011131.000|CC1|CAPITALISM?                     
20101229011131.000|20101229011134.000|CC1|YOU DON'T BELIEVE  CAPITISM?    
20101229011134.000|20101229011134.000|CC1|>> Eric: DO.                    
20101229011134.000|20101229011135.000|CC1|I'M A FIRM BELIEVER.            
20101229011135.000|20101229011137.000|CC1|>> PUBLISHER GETS DEAL.         
20101229011137.000|20101229011138.000|CC1|WA TO PAY IT THEY BUY THE BOOK  
20101229011138.000|20101229011140.000|CC1|THAT'S CAPITALISM.              
20101229011140.000|20101229011141.000|CC1|RAW CAPITALIST?                 
20101229011141.000|20101229011142.000|CC1|>> Eric: I'M A CAPITALIST.      
20101229011142.000|20101229011144.000|CC1|>>S THAT NOT CAPITALISM?        
20101229011144.000|20101229011146.000|CC1|>> Eric: I WOULDN'T CONDONE A   
20101229011146.000|20101229011148.000|CC1|BOOK DEA WITH A CHILD           
20101229011148.000|20101229011150.000|CC1|PORNOGRAPHER OR A PEDOPLE.      
20101229011150.000|20101229011152.000|CC1|>> IGREE WITH YOU THEREAIT A    
20101229011152.000|20101229011152.000|CC1|MINUTE,  ARE NOT TALKING ABOUT  
20101229011152.000|20101229011155.000|CC1|THIS GUY BEING A CHILD          
20101229011155.000|20101229011155.000|CC1|PORNOGRAPHER.                   
20101229011155.000|20101229011156.000|CC1|E YOU COMPARING JULIAN ASNGE    
20101229011156.000|20101229011201.000|CC1| A CHILD PORNOAPHER?            
20101229011201.000|20101229011201.000|CC1|>> Eric: WORSE.                 
20101229011201.000|20101229011202.000|CC1|PUT AMERICANS AT DANR AND RISK  
20101229011202.000|20101229011202.000|CC1|OUND THE WORLD.                 
20101229011202.000|20101229011205.000|CC1|>> WHAT EVINCE IS TRE OF        
20101229011205.000|20101229011205.000|CC1|THIS?                           
20101229011205.000|20101229011207.000|CC1|>> Eri SURE THERE IS.           
20101229011207.000|20101229011209.000|CC1|PRIVE BRADLEY MANNING RELEASED  
20101229011209.000|20101229011210.000|CC1|DOCUMENTTO THIS GUY.            
20101229011210.000|20101229011211.000|CC1|HE PUTS THEOUT THERE.           
20101229011211.000|20101229011213.000|CC1|HIARY CLINTON HAS SAID HE HAS   
20101229011213.000|20101229011215.000|CC1|PUT UP ENOUGH --                
20101229011215.000|20101229011216.000|CC1|>> IF THERE IS A SPACE IOULD    
20101229011216.000|20101229011218.000|CC1|LIKE TOREATHE AND SAY A COUPLE  
20101229011218.000|20101229011219.000|CC1|OF THINGS HERE.                 
20101229011219.000|20101229011220.000|CC1|IS THERE ANY EVIDENCE OUR OWN   
20101229011220.000|20101229011221.000|CC1|GOVERNMENT HAS SAID NOTHING     
20101229011221.000|20101229011222.000|CC1|HARMFUL HAS HPENED.             
20101229011222.000|20101229011223.000|CC1|HILLARY CLTON, BARACK OBAMA,    
20101229011223.000|20101229011227.000|CC1|THEY HAVSAID THINGS GO O AS     
20101229011227.000|20101229011228.000|CC1|NORMAL.                         
20101229011228.000|20101229011229.000|CC1|LAWRENCE EAGBURG SAYS THIS      
20101229011229.000|20101229011231.000|CC1|WILL BE FORGOTTEN I AEAR.       
20101229011231.000|20101229011233.000|CC1|WHAT EVINCE HAS LIFE BEEN       
20101229011233.000|20101229011233.000|CC1|CHANGED?                        
20101229011233.000|20101229011234.000|CC1|ANSW MY QUESTION.               
20101229011234.000|20101229011235.000|CC1|WH EVIDENCE IS THERE THAT ANY   
20101229011235.000|20101229011236.000|CC1|LIFE WAS HARME BECAUSE OF THE   
20101229011236.000|20101229011241.000|CC1|LEAK OF IS INFMATION?           
20101229011241.000|20101229011242.000|CC1|>> Eric: THIS IS LIKE CHARE     
20101229011242.000|20101229011244.000|CC1|MANSON CALLING HIMSE A          
20101229011244.000|20101229011247.000|CC1|JOURNALIST OR JOHN GAC CALLING  
20101229011247.000|20101229011248.000|CC1|HIMSF AN ACTOR ORRTIST.         
20101229011248.000|20101229011250.000|CC1|THE ARE COMMON CRIMINALS.       
20101229011250.000|20101229011252.000|CC1|THESE GUYS SHOULD BE PUT BEHIND 
20101229011252.000|20101229011253.000|CC1|BARS AND THROW AWAY THE KEY.    
20101229011253.000|20101229011256.000|CC1|SHOULDOTE MAKING MONEY          
20101229011256.000|20101229011256.000|CC1|PROFITING.                      
20101229011256.000|20101229011257.000|CC1|>> I DON'T THINK YOURE GOING    
20101229011257.000|20101229011258.000|CC1|TO NEED  FOR THIS SEGNT         
20101229011258.000|20101229011259.000|CC1|BECAUSE YOU ARE GOING ON A RANT.
20101229011259.000|20101229011302.000|CC1|WH CRIME HAS HE COMMITTED?      
20101229011302.000|20101229011303.000|CC1|>> Eric: HOW ABOUTHEN SOME OF   
20101229011303.000|20101229011304.000|CC1|THE CUMENTS THAT HE LEAKE       
20101229011304.000|20101229011306.000|CC1|EXPOSED SOME OF OUR IMPTANT     
20101229011306.000|20101229011307.000|CC1|LOCATIONS OF SOME OFUR          
20101229011307.000|20101229011309.000|CC1|MILITARY A SOMEONE GETS HUR     
20101229011309.000|20101229011310.000|CC1|SOMEONI DOS.                    
20101229011310.000|20101229011311.000|CC1|THEN WILL YOU AEE WITH ME?      
20101229011311.000|20101229011314.000|CC1| IF MY AUNT HAS BEARD, DO       
20101229011314.000|20101229011316.000|CC1|YOU AGE SHE IS MY UNCLE?        
20101229011316.000|20101229011316.000|CC1|>> Eric: NO.                    
20101229011316.000|20101229011317.000|CC1|THAT DOESN'T NECSARILY --       
20101229011317.000|20101229011319.000|CC1|>> TELME WHO HAS DIE            
20101229011319.000|20101229011321.000|CC1| Eric: WE DON'T KNOW WHO HAS    
20101229011321.000|20101229011321.000|CC1|DIED.                           
20101229011321.000|20101229011323.000|CC1|>>HOW ME WHERE THEARM IS        
20101229011323.000|20101229011324.000|CC1|SHOW ME.                        
20101229011324.000|20101229011325.000|CC1|>> Eric: WE KNOW THERE IS.      
20101229011325.000|20101229011326.000|CC1|WE BEEN TOLD BYHE DEPARTMENT    
20101229011326.000|20101229011331.000|SEG_01|Type=Commercial
20101229011326.000|20101229011329.000|CC1| DEFENSE AND SECRETARY OF       
20101229011329.000|20101229011329.000|CC1|STATE.                          
20101229011329.000|20101229011331.000|CC1|>> WHOA.                        
20101229011331.000|20101229011331.000|SEG_01|Type=Story start
20101229011331.000|20101229011331.000|CC1|>> Eric: THAT IS BAD.           
20101229011331.000|20101229011334.000|CC1|>> SHOW ME THE HARM AND WE C    
20101229011334.000|20101229011334.000|CC1|TALK.                           
20101229011334.000|20101229011335.000|CC1|>> Eric: MEANTIME LET HIM LEAK  
20101229011335.000|20101229011336.000|CC1|AWAY,IGHT?                      
20101229011336.000|20101229011337.000|CC1|>> SHOW  WHERE THEARM IS YOU    
20101229011337.000|20101229011339.000|CC1|YOU DON'T BELVE IN WHILE        
20101229011339.000|20101229011341.000|CC1|BLOWING AND DON'T BELIEVE IN    
20101229011341.000|20101229011341.000|CC1|CAPITALISM.                     
20101229011341.000|20101229011343.000|CC1|>> Eric: I BELIEVEN WSTLE       
20101229011343.000|20101229011343.000|CC1|BLOWING ON CRIMES.              
20101229011343.000|20101229011344.000|CC1| CRIMINAL ACTITY.               
20101229011344.000|20101229011346.000|CC1|>>OMEBODY MADE AN OFFER         
20101229011346.000|20101229011347.000|CC1|HE ACCEPTED.                    
20101229011347.000|20101229011348.000|CC1|>> Eric: HE S PUT OUR PEOPLE    
20101229011348.000|20101229011349.000|CC1|AT RISK.                        
20101229011349.000|20101229011352.000|CC1|HE HAS PUT FRIEN OF OUR OUR     
20101229011352.000|20101229011353.000|CC1|ALLIES A RISK.                  
20101229011353.000|20101229011355.000|CC1|>> I THINK WENOW HOW YOU FEEL.  
20101229011355.000|20101229011356.000|CC1|>>ric: LET'S MOVE ON.           
20101229011356.000|20101229011358.000|CC1|>> THANKS FOR BEING MY GUEST.   
20101229011358.000|20101229011359.000|CC1|>> Ec: DOES PRESIDENT OBAMA     
20101229011359.000|20101229011400.000|CC1|MAKE A MISTAKE BY PICKG UP THE  
20101229011400.000|20101229011401.000|CC1|PHONE AND CALLING THE           
20101229011401.000|20101229011402.000|CC1|PHILADELPHIA EAGS AND SAYING    
20101229011402.000|20101229011404.000|CC1|QUARTEACK MICHAEL VICK, GOOD    
20101229011404.000|20101229011404.000|CC1|JOB.                            
20101229011404.000|20101229011406.000|CC1|I'M PROUD OF YOU, YOU MADE A    
20101229011406.000|20101229011406.000|CC1|COME BK?                        
20101229011406.000|20101229011409.000|CC1|>> HMADE A MISTAKE.             
20101229011409.000|20101229011411.000|CC1|DO YOU BELIEVE YOU DO YOU CRI   
20101229011411.000|20101229011413.000|CC1|AND DEBT TO SOCIETY.            
20101229011413.000|20101229011416.000|CC1|I'M AN ANIMAL ADVOCAT           
20101229011416.000|20101229011418.000|CC1|>> Eric: H ELECTROCUTED DOGS    
20101229011418.000|20101229011419.000|CC1|AND DROWD DOGS.                 
20101229011419.000|20101229011420.000|CC1|I VE DOGS TOO.                  
20101229011420.000|20101229011423.000|CC1|>> I CONSIDER MYSELF AN ADVOCATE
20101229011423.000|20101229011425.000|CC1|OF ANIMA RIGHTS.                
20101229011425.000|20101229011427.000|CC1|BUT DO YOU DESERVE A SECOND     
20101229011427.000|20101229011428.000|CC1|CHANCE AFTER YOU PAY YOU DEBT   
20101229011428.000|20101229011430.000|CC1|TOOCIETY IN THE GUY DID 19      
20101229011430.000|20101229011431.000|CC1|MOHS.                           
20101229011431.000|20101229011433.000|CC1|DO YOU DESER A SECOND CHANCE?   
20101229011433.000|20101229011434.000|CC1|>> Eric: LET'SUST SAY I AGREE   
20101229011434.000|20101229011434.000|CC1|WITH YOU.                       
20101229011434.000|20101229011436.000|CC1| YOU DON'TANT TO SAY THAT I     
20101229011436.000|20101229011440.000|CC1|WILL HURT YOU STREET CRED.      
20101229011440.000|20101229011441.000|CC1|>> Eric: I WILBURY MY STREET    
20101229011441.000|20101229011441.000|CC1|ED.                             
20101229011441.000|20101229011442.000|CC1|SHOULD THE PSIDENT TAKE TIME    
20101229011442.000|20101229011444.000|CC1|OUT OF HAWAII VACATN AND PICK   
20101229011444.000|20101229011445.000|CC1|UP THE PHONE ANDAT MICHAEL      
20101229011445.000|20101229011447.000|CC1|VI ON THE BACK?                 
20101229011447.000|20101229011447.000|CC1|WHY?                            
20101229011447.000|20101229011448.000|CC1|>> TO GIVE HIM A CNCE TO        
20101229011448.000|20101229011450.000|CC1|ATTACK H ON SOMETHING.          
20101229011450.000|20101229011450.000|CC1|NO.                             
20101229011450.000|20101229011452.000|CC1|>> WHAT CAI FIND ON A HOLIDAY   
20101229011452.000|20101229011453.000|CC1|WEEK TO GO AFTER T PRESIDENT    
20101229011453.000|20101229011455.000|CC1|ON HE CALLED MICHAEL VICK'S     
20101229011455.000|20101229011455.000|CC1|BOSS                            
20101229011455.000|20101229011456.000|CC1|WE WILL GO AFTERIM FOR THAT IT  
20101229011456.000|20101229011458.000|CC1|GIVES YOU SOMETHING TO TALK     
20101229011458.000|20101229011458.000|CC1|ABOUT.                          
20101229011458.000|20101229011501.000|CC1|>> Ec: ALAN WE HAVE             
20101229011501.000|20101229011508.000|CC1|14.6ILLION PEOPLE OUT OF WORK.  
20101229011508.000|20101229011511.000|CC1|16 MILLION --                   
20101229011511.000|20101229011512.000|CC1|>> YOU ARE PROBABLY UET IS HE   
20101229011512.000|20101229011513.000|CC1|ON VACATIO                      
20101229011513.000|20101229011515.000|CC1|ACRE ACRE NO'M THRILLED.        
20101229011515.000|20101229011516.000|CC1|KE MORE.                        
20101229011516.000|20101229011517.000|CC1|AY THERE IF YOU DON'T MIND.     
20101229011517.000|20101229011519.000|CC1|THERE ARE THINGS.               
20101229011519.000|20101229011522.000|CC1|FOR GOSH SAKE, AN, HE HAD HIS   
20101229011522.000|20101229011523.000|CC1|NATIONAL -- DICTOR OF NATIONAL  
20101229011523.000|20101229011524.000|CC1|INTELLIGENCEORTH KNOWING THAT   
20101229011524.000|20101229011526.000|CC1|12 PPLE WERE PICKED UP IN       
20101229011526.000|20101229011527.000|CC1|LONDON FORERRORIST PLOT.        
20101229011527.000|20101229011529.000|CC1|DON'T U THINK HE COULD BE ON    
20101229011529.000|20101229011530.000|CC1|THAT A LITTLE BIT MORE THA THE  
20101229011530.000|20101229011532.000|CC1|QUARTERBACK  PHILADELPHIA       
20101229011532.000|20101229011532.000|CC1|TONIGHT?                        
20101229011532.000|20101229011533.000|CC1|>> NO MAER WHAT HE DOES,OU      
20101229011533.000|20101229011534.000|CC1|E GOING TO SAY THAT HE COU      
20101229011534.000|20101229011535.000|CC1|BEOING SOMETHING ELS            
20101229011535.000|20101229011537.000|CC1|HE DOES SOMETHING OF A SPORT    
20101229011537.000|20101229011538.000|CC1|NATUREHE SHOULD BE DOING        
20101229011538.000|20101229011539.000|CC1|SOMETHING ELSE.                 
20101229011539.000|20101229011540.000|CC1|NO MATTER WHATE DOES, HE        
20101229011540.000|20101229011541.000|CC1|SHOULD BE DOING SOMETHING ELSE. 
20101229011541.000|20101229011543.000|CC1|HE HAD A GREAT COUPLE OF WEEKS. 
20101229011543.000|20101229011544.000|CC1|HE REALLY WENT AFTERHIS THESE   
20101229011544.000|20101229011545.000|CC1|REPUBLICANS IN CONGRESS.        
20101229011545.000|20101229011546.000|CC1|HE ACCOMPLISHED A GREAT DEA     
20101229011546.000|20101229011549.000|CC1|OVER THEAST FEW WEEKS DURING A  
20101229011549.000|20101229011550.000|CC1|LAME DUCK CONGRESS.             
20101229011550.000|20101229011551.000|CC1|HE DID MOST OF WHAT HE PROMID   
20101229011551.000|20101229011553.000|CC1|HE WOULD DO IN FIRST T YEARS    
20101229011553.000|20101229011554.000|CC1|AS PRESIDENT.                   
20101229011554.000|20101229011555.000|CC1|YOU ARE UPSET THAT HEALLED THE  
20101229011555.000|20101229011556.000|CC1|OWNER OF A SPORTS TEAM.         
20101229011556.000|20101229011600.000|CC1|COME ON.                        
20101229011600.000|20101229011602.000|CC1|>> Eric: I'M SAYING ON THE      
20101229011602.000|20101229011603.000|CC1|HIERCHY THINGS TO GET DONE ON   
20101229011603.000|20101229011604.000|CC1|THE ECKLIST OF HONE TO DO       
20101229011604.000|20101229011606.000|CC1|LIST, MAKE SE YOU CALL THE      
20101229011606.000|20101229011608.000|CC1|EAGLES AND SAY GOOD JOB MICHAEL 
20101229011608.000|20101229011608.000|CC1|VICK.                           
20101229011608.000|20101229011609.000|CC1|>> IF THIS IS THEEST YOU CAN    
20101229011609.000|20101229011611.000|CC1|ATTACK HIMN THIS WEEK THIS IS   
20101229011611.000|20101229011613.000|CC1|WHAT WE VE TO LIVE WITH.        
20101229011613.000|20101229011614.000|CC1|>> Eric:E WILL LEAVE IT RIGHT   
20101229011614.000|20101229011615.000|CC1|THERE.                          
20101229011615.000|20101229011615.000|CC1|THANK YOU VERY MUCH.            
20101229011615.000|20101229011617.000|CC1|OF THE MAN BEHIND THE INFAMOUS  
20101229011617.000|20101229011619.000|CC1|GROUND ZERO MOSQUE HITS THE ROAD
20101229011619.000|20101229011620.000|CC1|TO CONVINCE AMERICA TT THERE    
20101229011620.000|20101229011621.000|CC1|REALLY IS NO MUSLIM PROBLEM     
20101229011621.000|20101229011622.000|CC1|HERE.                           
20101229011622.000|20101229011623.000|CC1|WE HAVE THAT REPORT.            
20101229011623.000|20101229011624.000|CC1|AND, ONE OF THEEST SHOOTOUTS    
20101229011624.000|20101229011626.000|CC1|OF THE YEAR, A CLASS FACTOR     
20101229011626.000|20101229011627.000|CC1|FLASHBACK.                      
20101229011627.000|20101229011646.000|CC1|IT'S O'REILL VS. RANGELEXT.     
20101229011646.000|20101229011710.000|SEG_01|Type=Commercial
20101229011646.000|20101229011646.000|CC1|           Announcer:           
20101229011646.000|20101229011648.000|CC1|     INHIS SEASON OF HOPE,      
20101229011648.000|20101229011648.000|CC1| THERE'S ONE GIFT Y CAN ALWAYS  
20101229011648.000|20101229011651.000|CC1|    COUNT ONO SAVE THE DAY.     
20101229011651.000|20101229011651.000|CC1|  IT THEIFT YOVE TODAY          
20101229011651.000|20101229011655.000|CC1|TO THEMERICAN RED CROS          
20101229011655.000|20101229011657.000|CC1|       VISIT redcro.org         
20101229011657.000|20101229011657.000|CC1|        AND GIVE THE GIFT       
20101229011657.000|20101229011701.000|CC1|       THAT SAVES THE DAY.      
20101229011701.000|20101229011702.000|CC1|      SO, DURING SIGN THEDRIVE  
20101229011702.000|20101229011702.000|CC1|               I CAN GET A      
20101229011702.000|20101229011702.000|CC1|          FOR JUST MY SIGNATE?  
20101229011702.000|20101229011704.000|CC1|THAT'S RIGHT,                   
20101229011704.000|20101229011704.000|CC1|GHT NOW YOU CAN TAKE HOME       
20101229011704.000|20101229011706.000|CC1|    A VOLKSWAGEN                
20101229011706.000|20101229011707.000|CC1|FOR JUST YO SIGNATURE.          
20101229011707.000|20101229011707.000|CC1|    LIKE T CC,                  
20101229011707.000|20101229011709.000|CC1|   OR THE TIGUAN.               
20101229011709.000|20101229011710.000|CC1|                    HUH.        
20101229011710.000|20101229011710.000|SEG_01|Type=Story start
20101229011710.000|20101229011710.000|CC1|YEAH, PLUS EVERY VINCLUDES      
20101229011710.000|20101229011713.000|CC1|SCHEDULED CAREFR MAINTENANCE.   
20101229011713.000|20101229011848.000|SEG_01|Type=Commercial
20101229011713.000|20101229011715.000|CC1|           REALLY? THAT'S GREAT 
20101229011715.000|20101229011716.000|CC1|    THEREOU GO.                 
20101229011716.000|20101229011716.000|CC1|               OH, THAT GUY'S   
20101229011716.000|20101229011720.000|CC1|              PRETTYOOD TOO.    
20101229011720.000|20101229011722.000|CC1|   YE, HE'S OK.                 
20101229011722.000|20101229011722.000|CC1| [ Male nouncer ] IT'S AMAZING  
20101229011722.000|20101229011724.000|CC1|   WHAT YOU CAN DO WITH AEN.    
20101229011724.000|20101229011726.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101229011726.000|20101229011726.000|CC1|        FOR A LIMITED TIME      
20101229011726.000|20101229011728.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101229011728.000|20101229011728.000|CC1|         FOR ACTICALLY          
20101229011728.000|20101229011848.000|CC1|       JUST YR SIGNATURE.       
20101229011848.000|20101229011848.000|SEG_01|Type=Story start
20101229011848.000|20101229011848.000|CC1|>>ric: IN THE FACTOR FLASHBACK  
20101229011848.000|20101229011849.000|CC1|SEGMENT TONIGHT, ELIER THIS     
20101229011849.000|20101229011851.000|CC1|MONTH CONGRSMAN CHARLIE RANGEL  
20101229011851.000|20101229011852.000|CC1|WAS CENSORED BY THEOUSE FOR     
20101229011852.000|20101229011854.000|CC1|FAILING TO PAY TAXES ON RENTAL  
20101229011854.000|20101229011856.000|CC1|INCOME AMONG NUMEROUS OTHER     
20101229011856.000|20101229011857.000|CC1|ETHICS VLATIONS.                
20101229011857.000|20101229011858.000|CC1|BILL SPOKES WITH THE CONGRESSMAN
20101229011858.000|20101229011900.000|CC1|SHORY AFTER RECEIVING HIS       
20101229011900.000|20101229011903.000|CC1|REPRIMAND FROM CONGRESS.        
20101229011903.000|20101229011904.000|CC1|>> Bill: MR. RANL HAS SERVED    
20101229011904.000|20101229011905.000|CC1|IN T HOUSE FOR 40 YEARS AND     
20101229011905.000|20101229011906.000|CC1|REELECTED LAST NEMBER, DESPITE  
20101229011906.000|20101229011908.000|CC1|PRESIDENT OBAMA SAYING THIS     
20101229011908.000|20101229011910.000|CC1|BEFORE THE VOTE.                
20101229011910.000|20101229011912.000|CC1| I TNK CHARLIE RANGEL HAS       
20101229011912.000|20101229011914.000|CC1|SEED A VERY LONG TIME AND       
20101229011914.000|20101229011916.000|CC1|SERVED HIS CONSTITNTS VERY      
20101229011916.000|20101229011918.000|CC1|WELL                            
20101229011918.000|20101229011920.000|CC1|BUT, THESE ALLEGATNS ARE VERY   
20101229011920.000|20101229011921.000|CC1|TROUBLING.                      
20101229011921.000|20101229011923.000|CC1|AND,OU YOU KW, IS HE            
20101229011923.000|20101229011924.000|CC1|SOMEBODY AT THE D OF HIS        
20101229011924.000|20101229011927.000|CC1|CAREER, 0 ARS OLD, I'M SURE     
20101229011927.000|20101229011931.000|CC1|THAT HE WANTS IS TO BBLE T      
20101229011931.000|20101229011933.000|CC1|END HI CAREER WITH DNITY.       
20101229011933.000|20101229011935.000|CC1|MY HOPES THAT HAPPE.            
20101229011935.000|20101229011936.000|CC1|>> Bill: JOINING USOW FROM      
20101229011936.000|20101229011938.000|CC1|CAPITOL HILL IS CONGRESSMAN     
20101229011938.000|20101229011939.000|CC1|CONGRESSMANANGEL.               
20101229011939.000|20101229011940.000|CC1|HOW DO Y REACT TO THE           
20101229011940.000|20101229011941.000|CC1|PRESIDENT'S ASSSMENT?           
20101229011941.000|20101229011942.000|CC1|>> WELL, IHOUGHT IT WAS         
20101229011942.000|20101229011944.000|CC1|AWKWARD THAT HE WOULD BE ABLE T 
20101229011944.000|20101229011947.000|CC1|KNOW WHAT I WOULD FURE AS       
20101229011947.000|20101229011948.000|CC1|DIGNITY.                        
20101229011948.000|20101229011950.000|CC1|BUT I THINK IT'S SE TO SAY      
20101229011950.000|20101229011952.000|CC1|THAT I HAVE BEEN WORKING SO     
20101229011952.000|20101229011954.000|CC1|CLOSELY WITHIM BEFE AND         
20101229011954.000|20101229011958.000|CC1|AFTER THAT JUST LEFT HIM        
20101229011958.000|20101229012002.000|CC1|YESTERDAY AND RECEIVED ACCOLADES
20101229012002.000|20101229012003.000|CC1|FOR E WORK I HAVE BEEN ABLE TO  
20101229012003.000|20101229012005.000|CC1|DO FOR BLACK FARMERSS WELL AS   
20101229012005.000|20101229012006.000|CC1|NATIVE AMERICANS.               
20101229012006.000|20101229012007.000|CC1|I REALLY THI I BETTER           
20101229012007.000|20101229012008.000|CC1|NCENTRATE ON THE CHALLENGES     
20101229012008.000|20101229012009.000|CC1|THAT ARE GOI TO BE AHEAD        
20101229012009.000|20101229012012.000|CC1|RATHER THA EVALUATE THE         
20101229012012.000|20101229012015.000|CC1|PRESIDENT  THE UNITED STATES,   
20101229012015.000|20101229012016.000|CC1|ESPECIALLY WHEN HE IS ASKING ME 
20101229012016.000|20101229012017.000|CC1|TO VOTE ON A PACKAGE THAT'S     
20101229012017.000|20101229012021.000|CC1|GOINTO BE VERY DIFFICULT -      
20101229012021.000|20101229012022.000|CC1|>>ill: YOU WERE A VERY LOYAL    
20101229012022.000|20101229012023.000|CC1|SUPPORTER OF THE PRESINT'S.     
20101229012023.000|20101229012024.000|CC1|>> YES.                         
20101229012024.000|20101229012025.000|CC1|>> Bl: MUST HAVE BEEN VERY      
20101229012025.000|20101229012026.000|CC1|PERSONAL HURTFUL TO YOU WHE     
20101229012026.000|20101229012028.000|CC1|HEAID THOSE THINGS.             
20101229012028.000|20101229012028.000|CC1|IS THAT TRUE?                   
20101229012028.000|20101229012031.000|CC1|>> LET ME MAKE I CLEAR, MAYBE   
20101229012031.000|20101229012033.000|CC1|IT'S BECAUSE I'M 80 YEARS OLD,  
20101229012033.000|20101229012034.000|CC1|BUT IT'S VERY DIFFICULT F ME    
20101229012034.000|20101229012037.000|CC1|TO BE HURTFUL BECAUSE A         
20101229012037.000|20101229012038.000|CC1|POLITIAN HAS SAID               
20101229012038.000|20101229012039.000|CC1|>> Bil HE WAS MORE THAN A       
20101229012039.000|20101229012040.000|CC1|POLITICI TO YOU.                
20101229012040.000|20101229012042.000|CC1|YOU MENTORED HIM A LTLE BIT.    
20101229012042.000|20101229012043.000|CC1|COME ON, YOU KNOW.              
20101229012043.000|20101229012044.000|CC1|ARE YOU TELLING ME, CONGRESSMAN,
20101229012044.000|20101229012046.000|CC1|YOU DON'T CARE THAT HE SAID     
20101229012046.000|20101229012047.000|CC1|AT?                             
20101229012047.000|20101229012049.000|CC1|>> I AM TLING YOU THAT I HAVE   
20101229012049.000|20101229012053.000|CC1|FAR ME IORTANT PROBLEMS AT      
20101229012053.000|20101229012056.000|CC1|THAT TIME TO DEAL WITH THAN THE 
20101229012056.000|20101229012058.000|CC1|PRESIDENT.                      
20101229012058.000|20101229012101.000|CC1|THE PRESIDENT DID NOT EFFECT MY 
20101229012101.000|20101229012102.000|CC1|VO ONE BIT.                     
20101229012102.000|20101229012103.000|CC1|IN THE DISICT THEY GOT OVE0%    
20101229012103.000|20101229012104.000|CC1|OF THE VOTE.                    
20101229012104.000|20101229012106.000|CC1|HE CERTAINLY DIDN'T INFLUENCE --
20101229012106.000|20101229012108.000|CC1|I MEA SE, EVERYONE LIKES TO     
20101229012108.000|20101229012110.000|CC1|BEIKED, BUT I DON'TAVE TIME     
20101229012110.000|20101229012112.000|CC1|TO DO THAT BILL.                
