TOP|20101229150001|2010-12-29_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a0e08fb8-1364-11e0-ae58-001517add6fa
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229150915.000|20101229150915.000|CC1|YOU ARE GETTING BACK ON THE     
20101229150915.000|20101229150916.000|CC1|SLOPES TODAY, YOU BE CAREFUL    
20101229150916.000|20101229150918.000|CC1|NOW.                            
20101229150918.000|20101229150920.000|CC1|STAY WARM AND CAREFUL.          
20101229150920.000|20101229150920.000|CC1|>> THANK YOU SO MUCH.           
20101229150920.000|20101229150921.000|CC1|WE WILL.                        
20101229150921.000|20101229150923.000|CC1|>> IT IS NOW 7:09.              
20101229150923.000|20101229150924.000|CC1|NOW HERE'S LESTER.              
20101229150924.000|20101229150928.000|CC1|>> AND THANKS TO THE TRAVEL     
20101229150928.000|20101229150928.000|CC1|FRUSTRATIONS CAUSED BY THE STORM
20101229150928.000|20101229150930.000|CC1|ARE                             
20101229150930.000|20101229150930.000|CC1|BEGINNING TO BOIL OVER.         
20101229150930.000|20101229150932.000|CC1|THOUSANDS OF PASSENGERS HAVE    
20101229150932.000|20101229150933.000|CC1|BEEN STRANDED AT AIRPORTS AROUND
20101229150933.000|20101229150936.000|CC1|THE COUNTRY FOR THREE DAYS.     
20101229150936.000|20101229150938.000|CC1|SOME ROADS HERE IN THE SNOW ZONE
20101229150938.000|20101229150939.000|CC1|ARE WAITING FOR PLOWS.          
20101229150939.000|20101229150941.000|CC1|JEFF ROSEN IS IN BROOKLYN WITH  
20101229150941.000|20101229150941.000|CC1|THE LATEST ON THE CLEANUP.      
20101229150941.000|20101229150943.000|CC1|JEFF, GOOD MORNING.             
20101229150943.000|20101229150944.000|CC1|>> Reporter: HI, LESTER.        
20101229150944.000|20101229150945.000|CC1|GOOD MORNING TO YOU.            
20101229150945.000|20101229150946.000|CC1|HERE WE ARE, THREE DAYS AFTER   
20101229150946.000|20101229150947.000|CC1|THE STORM IN THE BIGGEST CITY IN
20101229150947.000|20101229150951.000|CC1|THE COUNTRY.                    
20101229150951.000|20101229150954.000|CC1|AND IT'S REALLY STILL A DISASTER
20101229150954.000|20101229150955.000|CC1|AREA ALONG MANY OF THE SIDE     
20101229150955.000|20101229150956.000|CC1|STREETS.                        
20101229150956.000|20101229150956.000|CC1|RIGHT NOW, I'M STANDING NOT IN A
20101229150956.000|20101229150957.000|CC1|PARK, NOT IN A FIELD SOMEWHERE, 
20101229150957.000|20101229150958.000|CC1|THIS IS ACTUALLY A RESIDENTIAL  
20101229150958.000|20101229150959.000|CC1|AREA, A RESIDENTIAL SIDE STREET 
20101229150959.000|20101229151000.000|CC1|IN THE MIDDLE OF BROOKLYN, NEW  
20101229151000.000|20101229151000.000|CC1|YORK.                           
20101229151000.000|20101229151007.000|CC1|AND WHEN I SAY IT'S NOT BEEN    
20101229151007.000|20101229151007.000|CC1|PLOWED, I MEAN IT.              
20101229151007.000|20101229151008.000|CC1|I DID NOT MEAN PLOWS CAME       
20101229151008.000|20101229151008.000|CC1|THROUGH AND SNOW JUST COVERED   
20101229151008.000|20101229151012.000|CC1|OVER, I'M SAYING A PLOW NEVER   
20101229151012.000|20101229151012.000|CC1|CAME THROUGH, YOU CAN'T GET A   
20101229151012.000|20101229151013.000|CC1|CAR THROUGH HERE OR AN AMBULANCE
20101229151013.000|20101229151014.000|CC1|THROUGH HERE OR A POLICE CAR    
20101229151014.000|20101229151015.000|CC1|THROUGH HERE AND THAT'S CAUSING 
20101229151015.000|20101229151015.000|CC1|MANY PROBLEMS.                  
20101229151015.000|20101229151016.000|CC1|AND IF YOU DO, YOU COULDN'T GET 
20101229151016.000|20101229151016.000|CC1|A TRACTOR TRAILER THROUGH A SNOW
20101229151016.000|20101229151020.000|CC1|BANK THAT'S FIVE FEET TALL.     
20101229151020.000|20101229151022.000|CC1|IF YOU THINK THIS IS BAD,       
20101229151022.000|20101229151024.000|CC1|THE AIRPORTS ARE JUST AS BAD OR 
20101229151024.000|20101229151024.000|CC1|EVEN WORSE, BUT THERE IS SOME   
20101229151024.000|20101229151027.000|CC1|PROGRESS TO REPORT THIS MORNING.
20101229151027.000|20101229151029.000|CC1|BUT THERE IS PROGRESS TO REPORT 
20101229151029.000|20101229151033.000|CC1|THIS MORNING.                   
20101229151033.000|20101229151035.000|CC1|MORNING.1                       
20101229151035.000|20101229151039.000|CC1|AND AWAY WE FINALLY GO TO -- THE
20101229151039.000|20101229151041.000|CC1|GAME WENT ON TUESDAY NIGHT.     
20101229151041.000|20101229151044.000|CC1|THE EAGLES AND VIKINGS          
20101229151044.000|20101229151044.000|CC1|EAGLES AND VIKINGS IN           
20101229151044.000|20101229151045.000|CC1|PHILADELPHIA, 48 HOURS LATE     
20101229151045.000|20101229151047.000|CC1|COURTESY OF THE BLIZZARD.       
20101229151047.000|20101229151048.000|CC1|GOVERNOR ED RENDELL WAS THERE,  
20101229151048.000|20101229151048.000|CC1|REMEMBER ON A RADIO SHOW HE SAID
20101229151048.000|20101229151049.000|CC1|THIS ABOUT OUR NATION.          
20101229151049.000|20101229151049.000|CC1|>> WE HAVE BECOME A NATION OF   
20101229151049.000|20101229151050.000|CC1|WUSSES.                         
20101229151050.000|20101229151050.000|CC1|>> Reporter: BY THE WAY, THE    
20101229151050.000|20101229151050.000|CC1|VIKINGS WON.                    
20101229151050.000|20101229151052.000|CC1|NO WINNERS AT THE AIRPORT, THE  
20101229151052.000|20101229151058.000|CC1|PLANES ARE FLYING AGAIN, BUT THE
20101229151058.000|20101229151059.000|CC1|BACKLOG OF PASSENGERS IS        
20101229151059.000|20101229151101.000|CC1|STAGGERING, LINES AROUND THE    
20101229151101.000|20101229151102.000|CC1|TERMINAL AND STRANDED TRAVELERS 
20101229151102.000|20101229151103.000|CC1|ARE STILL SLEEPING HERE.        
20101229151103.000|20101229151108.000|CC1|>> IT'S JUST A BIG MESS.        
20101229151108.000|20101229151111.000|CC1|>> Reporter: LATE TUESDAY NIGHT,
20101229151111.000|20101229151113.000|CC1|AN NBC PRODUCER                 
20101229151113.000|20101229151115.000|CC1|SHOT THIS VIDEO OF A PLANE STUCK
20101229151115.000|20101229151116.000|CC1|ON THE TARMAC AT JFK FOR MORE   
20101229151116.000|20101229151118.000|CC1|THAN SIX HOURS.                 
20101229151118.000|20101229151120.000|CC1|>> THERE'S NOT MUCH WATER LEFT  
20101229151120.000|20101229151121.000|CC1|ON THE PLANE, THERE'S NOT MUCH  
20101229151121.000|20101229151123.000|CC1|JUICE, AND ALL THE WINE         
20101229151123.000|20101229151124.000|CC1|AND BOOZE THAT WOULD MAKE PEOPLE
20101229151124.000|20101229151125.000|CC1|FEEL A LITTLE BIT BETTER IS     
20101229151125.000|20101229151127.000|CC1|LOCKED UP BECAUSE OF CUSTOMS.   
20101229151127.000|20101229151127.000|CC1|>> Reporter: TROUBLE IN THE     
20101229151127.000|20101229151129.000|CC1|NORTHEAST SPELLS DISASTER FOR   
20101229151129.000|20101229151130.000|CC1|THE ENTIRE COUNTRY.             
20101229151130.000|20101229151131.000|CC1|FLIGHTS ARE CANCELED COAST TO   
20101229151131.000|20101229151132.000|CC1|COAST.                          
20101229151132.000|20101229151136.000|CC1|IN MILWAUKEE --                 
20101229151136.000|20101229151136.000|CC1|>> IT WAS SUCH A MESS AND THERE 
20101229151136.000|20101229151137.000|CC1|WERE SO MANY PEOPLE IN THERE,   
20101229151137.000|20101229151138.000|CC1|LIKE SCREAMING AND CRYING.      
20101229151138.000|20101229151141.000|CC1|>> Reporter: AND ATLANTA.       
20101229151141.000|20101229151142.000|CC1|>> WHEN YOU CALL THE AIRLINE,   
20101229151142.000|20101229151143.000|CC1|EVERYONE IS ON THE PHONE SO YOU 
20101229151143.000|20101229151144.000|CC1|WAIT FOR LIKE HALF AN HOUR IN   
20101229151144.000|20101229151145.000|CC1|ORDER TO GET TO SOMEONE.        
20101229151145.000|20101229151146.000|CC1|>> Reporter: EXPERTS SAY AIR    
20101229151146.000|20101229151147.000|CC1|TRAVEL WON'T BOUNCE BACK UNTIL  
20101229151147.000|20101229151150.000|CC1|AFTER NEW YEAR'S.               
20101229151150.000|20101229151151.000|CC1|ON THE STREETS, GROWING ANGER   
20101229151151.000|20101229151153.000|CC1|ABOUT NEW YORK CITY'S RESPONSE, 
20101229151153.000|20101229151154.000|CC1|BUSSES STILL STUCK, CARS STILL  
20101229151154.000|20101229151157.000|CC1|BURIED.                         
20101229151157.000|20101229151157.000|CC1|AND JUST WALKING IS STILL       
20101229151157.000|20101229151159.000|CC1|TREACHEROUS.                    
20101229151159.000|20101229151200.000|CC1|>> MAYOR BLOOMBERG, SHAME ON    
20101229151200.000|20101229151201.000|CC1|YOU.                            
20101229151201.000|20101229151202.000|CC1|>> YELLING ABOUT IT AND         
20101229151202.000|20101229151207.000|CC1|COMPLAINING DOESN'T HELP.       
20101229151207.000|20101229151207.000|CC1|>> Reporter: BUT EVEN IF WITH   
20101229151207.000|20101229151211.000|CC1|THE BLIZZARD COMES A MIRACLE.   
20101229151211.000|20101229151212.000|CC1|TAMMY AHMED WENT INTO LABOR     
20101229151212.000|20101229151214.000|CC1|DURING THE STORM SUNDAY, SHE    
20101229151214.000|20101229151216.000|CC1|CALLED AN AMBULANCE BUT NO LUCK.
20101229151216.000|20101229151216.000|CC1|IN THE END TAMMY GAVE BIRTH AT  
20101229151216.000|20101229151219.000|CC1|HOME TO BABY YASMINE.           
20101229151219.000|20101229151222.000|CC1|>> IT WAS TERRIFIES, HORRIFIES, 
20101229151222.000|20101229151223.000|CC1|ACTUALLY,                       
20101229151223.000|20101229151224.000|CC1|BUT THANK GOD SHE'S OKAY.       
20101229151224.000|20101229151225.000|CC1|>> Reporter: THE AMBULANCE      
20101229151225.000|20101229151225.000|CC1|SHOWED UP FOUR HOURS LATER.     
20101229151225.000|20101229151226.000|CC1|TAMMY WASN'T ALONE.             
20101229151226.000|20101229151228.000|CC1|MAYA GELFIND WENT INTO LABOR.   
20101229151228.000|20101229151230.000|CC1|WITH TWIN BOYS.                 
20101229151230.000|20101229151233.000|CC1|SHE AND HER HUSBAND RAN TO A    
20101229151233.000|20101229151235.000|CC1|SUBWAY STOP, FIGURED OUT THE    
20101229151235.000|20101229151237.000|CC1|TRAININGS WEREN'T RUNNING, AND  
20101229151237.000|20101229151241.000|CC1|CALL 911.                       
20101229151241.000|20101229151245.000|CC1|>> WHILE I WAS WAITING, I SAW A 
20101229151245.000|20101229151245.000|CC1|SNOWPLOW GOT STUCK.             
20101229151245.000|20101229151251.000|CC1|WE JUST MADE IT.                
20101229151251.000|20101229151252.000|CC1|>> Reporter:  AND               
20101229151252.000|20101229151252.000|CC1|CONGRATULATIONS TO THOSE NEW    
20101229151252.000|20101229151254.000|CC1|MOTHERS.                        
20101229151254.000|20101229151256.000|CC1|SINCE THE STORM IN THIS AREA    
20101229151256.000|20101229151256.000|CC1|ALONE, THREE PEOPLE HAVE DIED   
20101229151256.000|20101229151258.000|CC1|INCLUDING A NEWBORN BABY        
20101229151258.000|20101229151259.000|CC1|BECAUSE, LESTER, EXACTLY WHAT I 
20101229151259.000|20101229151301.000|CC1|WAS SAYING BEFORE, AMBULANCES   
20101229151301.000|20101229151302.000|CC1|CANNOT GET THROUGH THESE SIDE   
20101229151302.000|20101229151304.000|CC1|STREETS.                        
20101229151304.000|20101229151305.000|CC1|MAYOR BLOOMBERG MADE A DESPERATE
20101229151305.000|20101229151308.000|CC1|PLEA YESTERDAY AFTERNOON IN A   
20101229151308.000|20101229151308.000|CC1|NEWS CONFERENCE, TO ANYONE WHO  
20101229151308.000|20101229151309.000|CC1|WAS WATCHING, ESPECIALLY TO     
20101229151309.000|20101229151311.000|CC1|PRIVATE PLOW DRIVERS, SAYING    
20101229151311.000|20101229151313.000|CC1|WE WILL HIRE YOU TO COME AND    
20101229151313.000|20101229151314.000|CC1|HELP.                           
20101229151314.000|20101229151316.000|CC1|UNPRECEDENTED FOR THIS CITY.    
20101229151316.000|20101229151317.000|CC1|>> SOMETHING TELLS ME A LITTLE  
20101229151317.000|20101229151318.000|CC1|NATIONAL EXPOSURE               
20101229151318.000|20101229151319.000|CC1|WILL THAT GET PARTICULAR STREET 
20101229151319.000|20101229151321.000|CC1|PLOWED PRETTY QUICKLY.          
20101229151321.000|20101229151322.000|CC1|THANK YOU VERY MUCH.            
20101229151322.000|20101229151341.000|SEG|Type=Story
20101229151322.000|20101229151323.000|CC1|>>> LET'S GET A CHECK OF THE    
20101229151323.000|20101229151324.000|CC1|REST OF THE MORNING'S TOP       
20101229151324.000|20101229151326.000|CC1|STORIES.                        
20101229151326.000|20101229151327.000|CC1|HEY, NATALIE.                   
20101229151327.000|20101229151329.000|CC1|>> GOOD MORNING, EVERYONE.      
20101229151329.000|20101229151331.000|CC1|A MAN CARRYING BULLET PARTS THAT
20101229151331.000|20101229151333.000|CC1|EXPLODED IN HIS BAG HAS BEEN    
20101229151333.000|20101229151333.000|CC1|ARRESTED BY THE FBI AT MIAMI    
20101229151333.000|20101229151335.000|CC1|INTERNATIONAL AIRPORT.          
20101229151335.000|20101229151336.000|CC1|POLICE INITIALLY THOUGHT HE WAS 
20101229151336.000|20101229151337.000|CC1|CARRYING AN AEROSOL CAN.        
20101229151337.000|20101229151339.000|CC1|OFFICIALS SAY THE INCIDENT IS   
20101229151339.000|20101229151341.000|CC1|NOT TERRORISM-RELATED           
20101229151341.000|20101229151352.000|SEG|Type=Story
20101229151341.000|20101229151342.000|CC1|>>> IN A WEEK THAT AIR TRAVEL   
20101229151342.000|20101229151343.000|CC1|SEEMS TO BE AT ITS WORST,       
20101229151343.000|20101229151344.000|CC1|AIRLINES HAVE ANNOUNCED FARE    
20101229151344.000|20101229151346.000|CC1|HIKES.                          
20101229151346.000|20101229151348.000|CC1|SOME EFFECTIVE IMMEDIATELY.     
20101229151348.000|20101229151351.000|CC1|MANY DOMESTIC ROUTES WILL GO UP 
20101229151351.000|20101229151352.000|CC1|$10 EACH WAY.                   
20101229151352.000|20101229151406.000|SEG|Type=Story
20101229151352.000|20101229151353.000|CC1|>>> A NEW STORM SYSTEM IS       
20101229151353.000|20101229151354.000|CC1|THREATENING TO WREAK HAVOC IN   
20101229151354.000|20101229151355.000|CC1|CALIFORNIA AS THE STATE IS STILL
20101229151355.000|20101229151355.000|CC1|CLEANING FROM LAST WEEK'S       
20101229151355.000|20101229151358.000|CC1|CRUSHING WEATHER.               
20101229151358.000|20101229151400.000|CC1|ROADS BUCKLED AND FAMILIES IN   
20101229151400.000|20101229151402.000|CC1|ONE CALIFORNIA TOWN IS SALVAGING
20101229151402.000|20101229151402.000|CC1|AS MUCH AS THEY CAN AFTER A     
20101229151402.000|20101229151404.000|CC1|LANDSLIDE FILLED THEIR HOUSES   
20101229151404.000|20101229151406.000|CC1|WITH MUD.                       
20101229151406.000|20101229151432.000|SEG|Type=Story
20101229151406.000|20101229151409.000|CC1|>>> NEW ORLEANS IS SCRAMBLING TO
20101229151409.000|20101229151412.000|CC1|PROVIDE TEMPORARY COLD WEATHER  
20101229151412.000|20101229151417.000|CC1|SHELTER FOR LOCAL HOME WILL YOU 
20101229151417.000|20101229151418.000|CC1|SEE PEOPLE AS A TRANSIENTS WERE 
20101229151418.000|20101229151419.000|CC1|KILLED IN THE WORST FIRE IN THAT
20101229151419.000|20101229151422.000|CC1|CITY'S HISTORY.                 
20101229151422.000|20101229151426.000|CC1|THEY HAD BEEN SQUATTING IN AN   
20101229151426.000|20101229151427.000|CC1|ABANDONED WAREHOUSE BURNING     
20101229151427.000|20101229151432.000|CC1|DEBRIS TO TRY TO KEEP WARM.     
20101229151432.000|20101229151446.000|SEG|Type=Story
20101229151432.000|20101229151433.000|CC1|>>> U.S. TROOPS CANNOT SEAL     
20101229151433.000|20101229151434.000|CC1|AFGHANISTAN'S BORDER TO KEEP    
20101229151434.000|20101229151435.000|CC1|TALIBAN FIGHTERS FROM CROSSING  
20101229151435.000|20101229151437.000|CC1|IN AND OUT.                     
20101229151437.000|20101229151438.000|CC1|THE PENTAGON DENIES REPORTS THAT
20101229151438.000|20101229151439.000|CC1|THE U.S. WILL EXPAND SPECIAL    
20101229151439.000|20101229151439.000|CC1|OPERATIONS INTO PAKISTAN AND    
20101229151439.000|20101229151443.000|CC1|SAYS NATO FORCES ARE SEEKING    
20101229151443.000|20101229151444.000|CC1|COOPERATION FROM PAKISTANI      
20101229151444.000|20101229151444.000|CC1|TRIBES                          
20101229151444.000|20101229151446.000|CC1|TO TARGET MILITANTS INSTEAD.    
20101229151446.000|20101229151527.000|SEG|Type=Story
20101229151446.000|20101229151447.000|CC1|>>> OVERSEAS MARKETS ARE MOSTLY 
20101229151447.000|20101229151451.000|CC1|UP OVERNIGHT AS WE HEAD TO THE  
20101229151451.000|20101229151451.000|CC1|NEW YORK STOCK EXCHANGE AGAIN TO
20101229151451.000|20101229151452.000|CC1|CHECK IN WITH CNBC'S AMANDA     
20101229151452.000|20101229151454.000|CC1|DRURY.                          
20101229151454.000|20101229151455.000|CC1|AMANDA, GOOD MORNING.           
20101229151455.000|20101229151457.000|CC1|>> GOOD MORNING TO YOU AS WELL. 
20101229151457.000|20101229151458.000|CC1|WE'LL SEE IF WE CAN FOLLOW      
20101229151458.000|20101229151459.000|CC1|THOSE ASIAN AND EUROPEAN MARKETS
20101229151459.000|20101229151501.000|CC1|HIGHS TODAY.                    
20101229151501.000|20101229151503.000|CC1|THE DOW IS SITTING AT A 28-MONTH
20101229151503.000|20101229151504.000|CC1|HIGH.                           
20101229151504.000|20101229151505.000|CC1|WE HAVE HAD A VERY SHARP RALLY  
20101229151505.000|20101229151505.000|CC1|IN THIS MONTH OF DECEMBER, BUT  
20101229151505.000|20101229151506.000|CC1|WE DO NEED TO WATCH THE BOND    
20101229151506.000|20101229151509.000|CC1|MARKET.                         
20101229151509.000|20101229151511.000|CC1|THAT IS WHAT TO WATCH AS WE SAW 
20101229151511.000|20101229151514.000|CC1|A BROAD SELL OFFYESTERDAY.      
20101229151514.000|20101229151517.000|CC1|AND OIL PRICES ARE NEAR A       
20101229151517.000|20101229151518.000|CC1|TWO-YEARS HIGH TODAY, AND       
20101229151518.000|20101229151519.000|CC1|IF WE DO GET DATA TODAY, A      
20101229151519.000|20101229151520.000|CC1|DRAWDOWN IN CRUDE WE COULD SEE  
20101229151520.000|20101229151520.000|CC1|FURTHER PRICE GAINS FOR OIL AS  
20101229151520.000|20101229151522.000|CC1|WELL.                           
20101229151522.000|20101229151524.000|CC1|BACK TO YOU.                    
20101229151524.000|20101229151527.000|CC1|>> AMANDA DRURY, THANK YOU.     
20101229151527.000|20101229151532.000|SEG|Type=Story
20101229151527.000|20101229151530.000|CC1|>>> CURIOSITY MAY HAVE KILLED   
20101229151530.000|20101229151532.000|CC1|>> AMANDA, THANK YOU.           
20101229151532.000|20101229151714.000|SEG|Type=Story
20101229151532.000|20101229151533.000|CC1|>>> CURIOSITY MAY HAVE KILLED   
20101229151533.000|20101229151534.000|CC1|THE CAT, BUT IT DEFINITELY      
20101229151534.000|20101229151536.000|CC1|DIDN'T DO TOO MUCH FOR THIS DOG.
20101229151536.000|20101229151537.000|CC1|REBEL AS HE'S APPROPRIATELY     
20101229151537.000|20101229151539.000|CC1|NAMED.                          
20101229151539.000|20101229151540.000|CC1|THE GERMAN SHEPHERD GOT HIS HEAD
20101229151540.000|20101229151542.000|CC1|STUCK THROUGH AN 18-INCH WALL IN
20101229151542.000|20101229151543.000|CC1|CALIFORNIA AND WHIMPERED UNTIL  
20101229151543.000|20101229151543.000|CC1|SOMEONE HEARD HIM AND CALLED    
20101229151543.000|20101229151547.000|CC1|ANIMAL SERVICES.                
20101229151547.000|20101229151548.000|CC1|IT TOOK 30 MINUTES TO EASE HIS  
20101229151548.000|20101229151548.000|CC1|HEAD BACK OUT THE WAY IT CAME   
20101229151548.000|20101229151549.000|CC1|IN.                             
20101229151549.000|20101229151550.000|CC1|POOR GUY.                       
20101229151550.000|20101229151553.000|CC1|REBEL WITHOUT A CAUSE THERE.    
20101229151553.000|20101229151554.000|CC1|7:15 RIGHT NOW.                 
20101229151554.000|20101229151559.000|CC1|BACK OVER TO ANN, LESTER AND AL.
20101229151559.000|20101229151600.000|CC1|HE'S DOING FINE NOW.            
20101229151600.000|20101229151600.000|CC1|>> THAT'S GOOD.                 
20101229151600.000|20101229151601.000|CC1|>> NOW MR. ROKER IS HERE WITH   
20101229151601.000|20101229151602.000|CC1|THE FIRST CHECK OF THE WEATHER. 
20101229151602.000|20101229151604.000|CC1|HEY, AL.                        
20101229151604.000|20101229151610.000|CC1|>> WE GOT ANOTHER BIG STORM AS  
20101229151610.000|20101229151614.000|CC1|NALT NATALEE ALLUDED TO MAKING  
20101229151614.000|20101229151615.000|CC1|ITS WAY INTO THE WEST, THE      
20101229151615.000|20101229151617.000|CC1|PINEAPPLE EXPRESS.              
20101229151617.000|20101229151617.000|CC1|THIS ONE NOT AS STRONG AS THE   
20101229151617.000|20101229151618.000|CC1|ONE WE HAD LAST WEEK, BUT STILL 
20101229151618.000|20101229151619.000|CC1|BRINGING RAIN AS FAR SOUTH AS   
20101229151619.000|20101229151619.000|CC1|LOS ANGELES THIS MORNING.       
20101229151619.000|20101229151620.000|CC1|WE HAVE GOT WINTER STORM        
20101229151620.000|20101229151621.000|CC1|WARNINGS, WINTER STORM WATCHES  
20101229151621.000|20101229151622.000|CC1|STRETCHING FROM CALIFORNIA ALL  
20101229151622.000|20101229151625.000|CC1|THE WAY OUT TO THE DAKOTAS ASA  
20101229151625.000|20101229151626.000|CC1|SYSTEM MAKES ITS WAY TO THE     
20101229151626.000|20101229151630.000|CC1|EAST.                           
20101229151630.000|20101229151632.000|CC1|RAINFALL AMOUNTS, ONE TO TWO    
20101229151632.000|20101229151634.000|CC1|INCHES OF RAIN, LOS ANGELES INTO
20101229151634.000|20101229151635.000|CC1|SAN DIEGO, UP TO HALF AN INCH OF
20101229151635.000|20101229151636.000|CC1|RAIN.                           
20101229151636.000|20101229151637.000|CC1|SNOWFALL SALT LAKE CITY IS GOING
20101229151637.000|20101229151638.000|CC1|TO PICK UP ABOUT A FOOT OF SNOW.
20101229151638.000|20101229151645.000|CC1|FLAGSTAFF 10 TO 20 INCHES OF    
20101229151645.000|20101229151646.000|CC1|MUCH, MR. ROKER.                
20101229151646.000|20101229151648.000|CC1|7:16 ON THIS WEDNESDAY MORNING. 
20101229151648.000|20101229151650.000|CC1|AS WE LOOK AT YOUR SEVEN-DAY    
20101229151650.000|20101229151653.000|CC1|FORECAST BROUGHT TO YOU BY SONY 
20101229151653.000|20101229151653.000|CC1|PICTURES.                       
20101229151653.000|20101229151655.000|CC1|THE RAIN THIS MORNING, THE COLD 
20101229151655.000|20101229151656.000|CC1|AND THE WIND THIS AFTERNOON.    
20101229151656.000|20101229151659.000|CC1|WE HAVE A FLOOD ADVISORY STILL  
20101229151659.000|20101229151702.000|CC1|IN EFFECT WINTER STORM WARNINGS 
20101229151702.000|20101229151704.000|CC1|IN EFFECT FOR THE MOUNTAIN      
20101229151704.000|20101229151705.000|CC1|REGIONS.                        
20101229151705.000|20101229151706.000|CC1|TEMPERATURES THIS AFTERNOON,    
20101229151706.000|20101229151707.000|CC1|UPPER 50s TO LOW 60s.           
20101229151707.000|20101229151708.000|CC1|TEMPERATURES DROPPING OFF       
20101229151708.000|20101229151710.000|CC1|TONIGHT INTO TOMORROW WITH WINDS
20101229151710.000|20101229151711.000|CC1|STAYING IN PLACE, BREEZY BY THE 
20101229151711.000|20101229151714.000|CC1|END OF THE WEEK.                
20101229151714.000|20101229151715.000|SEG|Type=Story
20101229151714.000|20101229151714.000|CC1|>>> AND THAT'S YOUR LATEST      
20101229151714.000|20101229151715.000|CC1|WEATHER.                        
20101229151715.000|20101229151719.000|SEG|Type=Story
20101229151715.000|20101229151716.000|CC1|>>> AND THAT'S YOUR LATEST      
20101229151716.000|20101229151719.000|CC1|WEATHER.                        
20101229151719.000|20101229152004.000|SEG|Type=Story
20101229151719.000|20101229151720.000|CC1|>>> THE TANGLED WEB THAT HAS    
20101229151720.000|20101229151725.000|CC1|BECOME THE BROADWAY PRODUCTION  
20101229151725.000|20101229151727.000|CC1|OF SPIDERMAN HAS HIT ANOTHER    
20101229151727.000|20101229151728.000|CC1|MAJOR SNAG.                     
20101229151728.000|20101229151730.000|CC1|NBC'S MICHELLE KOSINSKI IS AT   
20101229151730.000|20101229151731.000|CC1|THE THEATER WITH THE LATEST ON  
20101229151731.000|20101229151733.000|CC1|THE TROUBLED MUSICAL.           
20101229151733.000|20101229151735.000|CC1|>> GOOD MORNING, ANN.           
20101229151735.000|20101229151736.000|CC1|>> Reporter: KEEP IN MIND THIS  
20101229151736.000|20101229151737.000|CC1|SHOW HAS JUST BEEN IN PREVIEWS  
20101229151737.000|20101229151738.000|CC1|HERE IN TIMES SQUARE.           
20101229151738.000|20101229151739.000|CC1|THE OFFICIAL OPENING IS STILL   
20101229151739.000|20101229151740.000|CC1|SIX WEEKS AWAY.                 
20101229151740.000|20101229151740.000|CC1|BUT ON TOP OF THOSE FOUR        
20101229151740.000|20101229151742.000|CC1|ACCIDENTS INVOLVING CAST        
20101229151742.000|20101229151743.000|CC1|MEMBERS, NOW HERE COMES ANOTHER 
20101229151743.000|20101229151745.000|CC1|SNAG.                           
20101229151745.000|20101229151746.000|CC1|THE LEAD ACTRESS IS REPORTEDLY  
20101229151746.000|20101229151751.000|CC1|LEAVING.                        
20101229151751.000|20101229151753.000|CC1|IT IS THE MOST EXPENSIVE SHOW IN
20101229151753.000|20101229151759.000|CC1|BROADWAY HISTORY.               
20101229151759.000|20101229151800.000|CC1|AND SOME CRITICS CALL IT A $65  
20101229151800.000|20101229151800.000|CC1|MILLION DEBACLE.                
20101229151800.000|20101229151801.000|CC1|>> THIS SHOW HAS BEEN AN EPIC   
20101229151801.000|20101229151802.000|CC1|DISASTER.                       
20101229151802.000|20101229151805.000|CC1|>> Reporter: NOW THE LEAD       
20101229151805.000|20101229151806.000|CC1|ACTRESS IS BOWING OUT OF THE    
20101229151806.000|20101229151808.000|CC1|TROUBLED PRODUCTION.            
20101229151808.000|20101229151811.000|CC1|>> NATALIE MENDOZA WHO PLAYS THE
20101229151811.000|20101229151814.000|CC1|LEAD VILLAIN WAS HIT ON THE HEAD
20101229151814.000|20101229151815.000|CC1|BY A CABLE AT THE FIRST PREVIEW,
20101229151815.000|20101229151815.000|CC1|SHE HAD A CONCUSSION AND NOW    
20101229151815.000|20101229151816.000|CC1|SHE'S LEAVING THE SHOW          
20101229151816.000|20101229151817.000|CC1|PERMANENTLY.                    
20101229151817.000|20101229151822.000|CC1|>> WE HAVE SEEN THE 30-YEAR-OLD 
20101229151822.000|20101229151824.000|CC1|ACTRESS FLEE ON SCREEN.         
20101229151824.000|20101229151829.000|CC1|SHE PLAYED THE LEAD CHARACTER ON
20101229151829.000|20101229151832.000|CC1|"DISSENT," A HORROR MOVE SLI.   
20101229151832.000|20101229151832.000|CC1|MENDOZA'S SPIDER-MAN ACCIDENT   
20101229151832.000|20101229151833.000|CC1|WAS IN LATE NOVEMBER.           
20101229151833.000|20101229151833.000|CC1|SHE'S NOT THE ONLY ONE TO GET   
20101229151833.000|20101229151834.000|CC1|HURT.                           
20101229151834.000|20101229151835.000|CC1|>> FOUR CAST MEMBERS HAVE BEEN  
20101229151835.000|20101229151836.000|CC1|INJURED, ONE WITH BROKEN RIBS,  
20101229151836.000|20101229151837.000|CC1|ONE WITH A CONCUSSION, ONE WITH 
