TOP|20101229160001|2010-12-29_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|01e411ec-136d-11e0-be8b-001517add6fa
DUR|0:59:28.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229162022.000|20101229162023.000|CC1|CRAZY.                          
20101229162023.000|20101229162025.000|CC1|DID YOU GUYS GET A CHANCE TO SEE
20101229162025.000|20101229162027.000|CC1|BIEBER, DID HE COME OUT?        
20101229162027.000|20101229162029.000|CC1|>> NO.                          
20101229162029.000|20101229162032.000|CC1|JUSTIN BIEBER.                  
20101229162032.000|20101229162032.000|CC1|>> Reporter: HOW DO YOU DEAL    
20101229162032.000|20101229162034.000|CC1|WITH ALL THAT ATTENTION,        
20101229162034.000|20101229162034.000|CC1|ESPECIALLY FROM THE GIRLS?      
20101229162034.000|20101229162036.000|CC1|>> IT'S GREAT, YOU KNOW.        
20101229162036.000|20101229162040.000|CC1|I'M 16 AND I LOVE GIRLS.        
20101229162040.000|20101229162041.000|CC1|>> Reporter: FANS LIKE THESE ARE
20101229162041.000|20101229162043.000|CC1|THE REASON JUSTIN HAS GONE      
20101229162043.000|20101229162044.000|CC1|PLATINUM TWICE.                 
20101229162044.000|20101229162045.000|CC1|WHAT HE REALLY WANTS NOW IS A   
20101229162045.000|20101229162046.000|CC1|LITTLE GOLD.                    
20101229162046.000|20101229162048.000|CC1|WHAT WOULD THAT MEAN TO PULL A  
20101229162048.000|20101229162048.000|CC1|GRAMMY?                         
20101229162048.000|20101229162049.000|CC1|>> WOULD MEAN THE WORLD TO ME.  
20101229162049.000|20101229162051.000|CC1|THAT'S DEFINITELY ONE OF MY --  
20101229162051.000|20101229162052.000|CC1|MY DREAMS IS TO WIN A GRAMMY SO 
20101229162052.000|20101229162054.000|CC1|TO HAVE TWO GRAMMY NOMINATIONS  
20101229162054.000|20101229162054.000|CC1|IS CRAZY.                       
20101229162054.000|20101229162056.000|CC1|>> Reporter: AND IF JUSTIN DOES 
20101229162056.000|20101229162058.000|CC1|WIN, I CAN THINK OF A FEW PEOPLE
20101229162058.000|20101229162101.000|CC1|WHO WOULD BE VERY HAPPY.        
20101229162101.000|20101229162104.000|CC1|? BABY, BABY, BABY, AHH ?       
20101229162104.000|20101229162106.000|CC1|>> Reporter: SEE, I KNOW THIS   
20101229162106.000|20101229162106.000|CC1|SONG.                           
20101229162106.000|20101229162108.000|CC1|THIS IS MY JOINT RIGHT HERE.    
20101229162108.000|20101229162111.000|CC1|ALL RIGHT, YOU GUYS -- YO, BIG  
20101229162111.000|20101229162112.000|CC1|UPS, BIG UPS.                   
20101229162112.000|20101229162114.000|CC1|NICE WORK.                      
20101229162114.000|20101229162115.000|CC1|>> THAT WAS AMAZING.            
20101229162115.000|20101229162116.000|CC1|>> YEAH.                        
20101229162116.000|20101229162117.000|CC1|THAT WAS PRETTY INTENSE OUT     
20101229162117.000|20101229162118.000|CC1|THERE ON THE STREET WITH THE    
20101229162118.000|20101229162120.000|CC1|GIRLS, HIS FANS ARE LOCO.       
20101229162120.000|20101229162122.000|CC1|>> CAN YOU GIVE US A LITTLE,    
20101229162122.000|20101229162123.000|CC1|COME ON?                        
20101229162123.000|20101229162125.000|CC1|? BABY, BABY -- ?               
20101229162125.000|20101229162127.000|CC1|ON NATIONAL TELEVISION MY STREET
20101229162127.000|20101229162128.000|CC1|CRED WENT DOWN THE DRAIN.       
20101229162128.000|20101229162129.000|CC1|THANK YOU FOR THAT.             
20101229162129.000|20101229162131.000|CC1|>> AS AN OBSERVATION YOU ARE    
20101229162131.000|20101229162133.000|CC1|WEARING THE SAME OUTFIT AS      
20101229162133.000|20101229162133.000|CC1|BIEBS.                          
20101229162133.000|20101229162135.000|CC1|>> THAT WAS THE MOST AMAZING    
20101229162135.000|20101229162135.000|CC1|THING.                          
20101229162135.000|20101229162137.000|CC1|HE WALKS IN AND WE SHAKE HANDS  
20101229162137.000|20101229162141.000|CC1|AND BOTH IMMEDIATELY REALIZE WE 
20101229162141.000|20101229162142.000|CC1|LOOKED ABOUT THE SAME.          
20101229162142.000|20101229162144.000|CC1|I LOOKED LIKE HIS DERELICT      
20101229162144.000|20101229162144.000|CC1|BROTHER.                        
20101229162144.000|20101229162148.000|CC1|I'VE HAD TO RETHINK MY WARDROBE 
20101229162148.000|20101229162148.000|CC1|SINCE.                          
20101229162148.000|20101229162149.000|CC1|>> I WOULD THINK.               
20101229162149.000|20101229162151.000|CC1|>> SINCE I APPARENTLY DRESS LIKE
20101229162151.000|20101229162153.000|CC1|A 16-YEAR-OLD POPSTAR SO I HAVE 
20101229162153.000|20101229162154.000|CC1|TO RETHINK IT.                  
20101229162154.000|20101229162157.000|CC1|>> VERY FAMOUS 16-YEAR-OLD      
20101229162157.000|20101229162157.000|CC1|POPSTAR.                        
20101229162157.000|20101229162200.000|CC1|>> HE WAS ON OUR SHOW IN MIAMI  
20101229162200.000|20101229162201.000|CC1|FOR THE SUPER BOWL AND CAME OUT 
20101229162201.000|20101229162203.000|CC1|WITH THOUSANDS OF FANS.         
20101229162203.000|20101229162203.000|CC1|REALLY FUN.                     
20101229162203.000|20101229162205.000|CC1|HOW HE DOES COME ACROSS TO YOU  
20101229162205.000|20101229162206.000|CC1|JUST AS A PERSON?               
20101229162206.000|20101229162207.000|CC1|>> THAT WAS PROBABLY ONE OF THE 
20101229162207.000|20101229162208.000|CC1|MOST INTERESTING THINGS.        
20101229162208.000|20101229162210.000|CC1|WHEN I SAT DOWN WITH HIM, HE    
20101229162210.000|20101229162210.000|CC1|SEEMS YOUNG.                    
20101229162210.000|20101229162212.000|CC1|WHEN YOU SEE HIM ON TV, YOU SEE 
20101229162212.000|20101229162213.000|CC1|HIM PERFORMING.                 
20101229162213.000|20101229162215.000|CC1|YOU SEE HIM SIGNING AUTOGRAPHS. 
20101229162215.000|20101229162217.000|CC1|HE HANDLES HIMSELF LIKE, YOU    
20101229162217.000|20101229162218.000|CC1|KNOW, VETERAN.                  
20101229162218.000|20101229162220.000|CC1|HE'S A 16-YEAR-OLD KILL.        
20101229162220.000|20101229162222.000|CC1|HANGING OUT WITH JADE DEN SMITH,
20101229162222.000|20101229162224.000|CC1|WILL SMITH'S SON.               
20101229162225.000|20101229162225.000|XDS|%    TITLE:   
20101229162224.000|20101229162225.000|CC1|I THINK IT IS EVEN MORE         
20101229162225.000|20101229162227.000|CC1|IMPRESSIVE HOW WELL HE'S HANDLED
20101229162227.000|20101229162228.000|CC1|THE STARDOM AND THE FANS.       
20101229162228.000|20101229162230.000|CC1|>> THAT MAY BE THE REAL KEEL TO 
20101229162230.000|20101229162230.000|CC1|ALL OF THIS.                    
20101229162230.000|20101229162232.000|CC1|IF HE CAN KEEP HIS HEAD         
20101229162232.000|20101229162233.000|CC1|TOGETHER, HE CERTAINLY SEEMS TO 
20101229162233.000|20101229162235.000|CC1|HAVE THE TALENT TO HAVE A       
20101229162235.000|20101229162235.000|CC1|CAREER.                         
20101229162235.000|20101229162237.000|CC1|YOU SEE THESE SORTS OF THINGS   
20101229162237.000|20101229162238.000|CC1|HAPPEN OTHERWISE AND THE KIDS   
20101229162238.000|20101229162239.000|CC1|GET CONSUMED BY THEIR OWN       
20101229162239.000|20101229162240.000|CC1|PROMISE AND EVERYBODY AROUND    
20101229162240.000|20101229162241.000|CC1|THEM IS TELLING THEM.           
20101229162241.000|20101229162242.000|CC1|>> IT'S A LOT SO EARLY IN LIFE. 
20101229162242.000|20101229162245.000|CC1|>> THE PITFALLS OF BEING A CHILD
20101229162245.000|20101229162245.000|CC1|STAR.                           
20101229162245.000|20101229162247.000|CC1|BUT HE'S ACTUALLY ONE OF HIS    
20101229162247.000|20101229162249.000|CC1|MENTORS IS USHER, KIND OF DID   
20101229162249.000|20101229162251.000|CC1|THE SAME THING, SIGNED ABOUT THE
20101229162251.000|20101229162253.000|CC1|SAME AGE AND HE MANAGED HIS WAY 
20101229162253.000|20101229162255.000|CC1|INTO ADULT SUCCESS AND I THINK  
20101229162255.000|20101229162256.000|CC1|WITH THOSE ADULT MENTORS AND HIS
20101229162256.000|20101229162258.000|CC1|FAMILY IS VERY IMPORTANT, I     
20101229162258.000|20101229162259.000|CC1|THINK HE'LL MANAGE FINE.        
20101229162259.000|20101229162300.000|CC1|>> A WARDROBE ON THE LINE.      
20101229162300.000|20101229162301.000|CC1|>> WARDROBE.                    
20101229162301.000|20101229162302.000|CC1|>> THANK YOU VERY MUCH.         
20101229162302.000|20101229162509.000|CC1|STILL AHEAD                     
20101229162509.000|20101229162509.000|CC1|SIBILA: GOOD MORNING            
20101229162509.000|20101229162511.000|CC1|EVERYONE IT IS 8:25 ON A        
20101229162511.000|20101229162512.000|CC1|WEDNESDAY MORNING AND A WET     
20101229162512.000|20101229162514.000|CC1|AND WILD ONE IT IS.             
20101229162514.000|20101229162516.000|CC1|ANOTHER STORM POUNDING          
20101229162516.000|20101229162518.000|CC1|SOUTHERN CALIFORNIA WREAKING    
20101229162518.000|20101229162520.000|CC1|HAVOC ON SOME COMMUTERS,        
20101229162520.000|20101229162523.000|CC1|LET'S CHECK IN WITH JOSH        
20101229162523.000|20101229162523.000|CC1|RUBENSTEIN.                     
20101229162523.000|20101229162525.000|CC1|JOSH: GOOD MORNING THIS IS      
20101229162525.000|20101229162527.000|CC1|THE L.A. RIVER THAT RUNS        
20101229162527.000|20101229162528.000|CC1|THROUGH STUDIO CITY, AND IN     
20101229162528.000|20101229162531.000|CC1|3 HOURS WE'VE SEEN THIS GO      
20101229162531.000|20101229162533.000|CC1|FROM CEMENT TO NOW RUSHING      
20101229162533.000|20101229162533.000|CC1|WATER.                          
20101229162533.000|20101229162536.000|CC1|IT IS A BUSY DAY, THE GOOD      
20101229162536.000|20101229162538.000|CC1|NEWS THIS IS A FAST MOVING      
20101229162538.000|20101229162540.000|CC1|STORM AND WE SHOULD DRY OUT     
20101229162540.000|20101229162542.000|CC1|BY THE LUNCH OUT.               
20101229162542.000|20101229162546.000|CC1|THE HEAVIEST RAIN MOVING        
20101229162546.000|20101229162548.000|CC1|INTO SAN DIEGO COUNTY.          
20101229162548.000|20101229162549.000|CC1|WATCH FOR THAT ESPECIALLY       
20101229162549.000|20101229162550.000|CC1|THOSE IN ORANGE COUNTY.         
20101229162550.000|20101229162553.000|CC1|THE HARDEST HIT.                
20101229162553.000|20101229162555.000|CC1|SNOW LEVELS DROPPING TO         
20101229162555.000|20101229162557.000|CC1|2,000 FEET OVERNIGHT,           
20101229162557.000|20101229162559.000|CC1|SPEAKING OF ROADS, HERE IS      
20101229162559.000|20101229162603.000|CC1|WHITNEY DROLEN.                 
20101229162603.000|20101229162604.000|CC1|WHITNEY: WE'VE BEEN TALKING     
20101229162604.000|20101229162605.000|CC1|ABOUT MANY MOST OF THE          
20101229162605.000|20101229162607.000|CC1|MORNING, WE HAVE A PROBLEM      
20101229162607.000|20101229162612.000|CC1|ON THE 405 AT REDONDO BEACH.    
20101229162612.000|20101229162615.000|CC1|AS WE PULL UP THE CALTRANS      
20101229162615.000|20101229162616.000|CC1|CAMERA, WE'LL SHOW YOU A        
20101229162616.000|20101229162618.000|CC1|LIVE SHOT IN THAT AREA, THIS    
20101229162618.000|20101229162619.000|CC1|IS THE 110 WHERE THE            
20101229162619.000|20101229162621.000|CC1|SOUTHBOUND DIRECTION IS VERY    
20101229162621.000|20101229162624.000|CC1|SLOW DUE TO FLOODING.           
20101229162624.000|20101229162626.000|CC1|THE COMMUTE IS MOVING           
20101229162626.000|20101229162628.000|CC1|SLOWLY, AND IT IS WET OUT       
20101229162628.000|20101229162629.000|CC1|THERE, SO GIVE YOURSELF         
20101229162629.000|20101229162629.000|CC1|EXTRA TIME.                     
20101229162629.000|20101229162813.000|SEG_01|Type=Commercial
20101229162629.000|20101229162631.000|CC1|STAY WITH US, WE'RE COMING      
20101229162631.000|20101229162638.000|CC1|RIGHT BACK.                     
20101229162638.000|20101229162639.000|CC1|       [ Female Announcer ]     
20101229162639.000|20101229162639.000|CC1|       WHY WATCH REGULAR TV     
20101229162639.000|20101229162641.000|CC1|     WHEN YOU CAN EXPERIENCE    
20101229162641.000|20101229162641.000|CC1|       THE NEXT GENERATION      
20101229162641.000|20101229162643.000|CC1|      OF TELEVISION SERVICE?    
20101229162643.000|20101229162646.000|CC1|         AT&T U-verse TV.       
20101229162646.000|20101229162646.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101229162646.000|20101229162649.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101229162649.000|20101229162649.000|CC1|      SWITCH                    
20101229162649.000|20101229162651.000|CC1|   TO AT&T NOW                  
20101229162651.000|20101229162651.000|CC1|     TO GET                     
20101229162651.000|20101229162652.000|CC1|   U-verse TV                   
20101229162652.000|20101229162652.000|CC1|STARTING AT JUST                
20101229162652.000|20101229162654.000|CC1|   $39 A MONTH                  
20101229162654.000|20101229162654.000|CC1|  FOR SIX MONTHS,               
20101229162654.000|20101229162656.000|CC1|   DVR INCLUDED.                
20101229162656.000|20101229162656.000|CC1|        OR GET UP TO $300       
20101229162656.000|20101229162659.000|CC1|        IN PROMOTION CARDS      
20101229162659.000|20101229162659.000|CC1|        WITH A QUALIFYING       
20101229162659.000|20101229162701.000|CC1|         U-verse BUNDLE.        
20101229162701.000|20101229162701.000|CC1|  U-verse TV LETS YOU RECORD AND
20101229162701.000|20101229162704.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101229162704.000|20101229162706.000|CC1|           IN ANY ROOM.         
20101229162706.000|20101229162706.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20101229162706.000|20101229162710.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101229162710.000|20101229162710.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101229162710.000|20101229162712.000|CC1|            IS RANKED           
20101229162712.000|20101229162712.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101229162712.000|20101229162715.000|CC1|TELEVISION SERVICE SATISFACTION 
20101229162715.000|20101229162715.000|CC1|           IN THE WEST"         
20101229162715.000|20101229162717.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101229162717.000|20101229162718.000|CC1|      THREE YEARS IN A ROW.     
20101229162718.000|20101229162718.000|CC1|      SWITCH                    
20101229162718.000|20101229162720.000|CC1|   TO AT&T NOW                  
20101229162720.000|20101229162720.000|CC1|     TO GET                     
20101229162720.000|20101229162721.000|CC1|   U-verse TV                   
20101229162721.000|20101229162721.000|CC1|STARTING AT JUST                
20101229162721.000|20101229162723.000|CC1|   $39 A MONTH                  
20101229162723.000|20101229162724.000|CC1|  FOR SIX MONTHS,               
20101229162724.000|20101229162724.000|CC1|    PLUS DVR                    
20101229162724.000|20101229162726.000|CC1|    INCLUDED.                   
20101229162726.000|20101229162726.000|CC1|        OR GET UP TO $300       
20101229162726.000|20101229162728.000|CC1|        IN PROMOTION CARDS      
20101229162728.000|20101229162728.000|CC1|        WITH A QUALIFYING       
20101229162728.000|20101229162731.000|CC1|         U-verse BUNDLE.        
20101229162731.000|20101229162733.000|CC1|         AT&T U-verse TV.       
20101229162733.000|20101229162733.000|CC1|             TV LIKE            
20101229162733.000|20101229162735.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101229162735.000|20101229162813.000|CC1|              AT&T.             
20101229162813.000|20101229162814.000|SEG_01|Type=Story start
20101229162813.000|20101229162814.000|CC1|SIBILA: IN ORANGE COUNTY        
20101229162814.000|20101229162816.000|CC1|LAST NIGHT, A SIGN FOR          
20101229162816.000|20101229162823.000|CC1|DRIVERS THAT MA --              
20101229162823.000|20101229162826.000|CC1|MANY HOMES ARE DEEMED           
20101229162826.000|20101229162829.000|CC1|UNSAFE, AND MORE BAD WEATHER    
20101229162829.000|20101229162832.000|CC1|THREATENS MORE DAMAGE.          
20101229162832.000|20101229162834.000|CC1|$200 MILLION WAS UP FOR         
20101229162834.000|20101229162836.000|CC1|GRABS IN THE MOUGHT REI LAST    
20101229162836.000|20101229162839.000|CC1|NIGHT, AND NOW IT WILL BE UP    
20101229162839.000|20101229162841.000|CC1|TO $237 MILLION.                
20101229162841.000|20101229162843.000|CC1|TWO TICKETS IN OUR AREA DID     
20101229162843.000|20101229162845.000|CC1|MATCH 5 NUMBERS AND ARE         
20101229162845.000|20101229162848.000|CC1|WORTH $600,000.                 
20101229162848.000|20101229162850.000|CC1|THE COMING UP TODAY ON "CBS     
20101229162850.000|20101229162851.000|CC1|2 NEWS" AT 11  A.M.             
20101229162851.000|20101229162853.000|CC1|LIVE TEAM COVERAGE OF THE       
20101229162853.000|20101229162854.000|CC1|LATEST STORM MOVING THROUGH     
20101229162854.000|20101229162855.000|CC1|THE SOUTHERN CALIFORNIA         
20101229162855.000|20101229162855.000|CC1|AREA.                           
20101229162855.000|20101229162900.000|CC1|MORE OF "THE EARLY SHOW"        
20101229162900.000|20101229163025.000|CC1|STRAIGHT AHEAD.                 
20101229163002.000|20101229163002.000|XDS|%    TITLE: PCA16NW05
20101229163025.000|20101229165144.000|SEG|Type=Story
20101229163025.000|20101229163027.000|CC1|>>> IT IS WINTER.               
20101229163027.000|20101229163028.000|CC1|WELCOME BACK TO "THE EARLY      
20101229163028.000|20101229163029.000|CC1|SHOW," EVERYBODY.               
20101229163029.000|20101229163031.000|CC1|I'M HARRY SMET ALONG WITH       
20101229163031.000|20101229163033.000|CC1|REBECCA JARVIS, BETTY NGUYEN AND
20101229163033.000|20101229163034.000|CC1|SARA SNOW.                      
20101229163034.000|20101229163034.000|CC1|CAN WE DO IN?                   
20101229163034.000|20101229163035.000|CC1|WE CAN, RIGHT?                  
20101229163035.000|20101229163036.000|CC1|>> SURE.                        
20101229163036.000|20101229163039.000|CC1|>> JOHN, TAKE A PICTURE OF THIS 
20101229163039.000|20101229163041.000|CC1|CUTEST BABY ANYONE HAS SEEN     
20101229163041.000|20101229163041.000|CC1|EVER.                           
20101229163041.000|20101229163042.000|CC1|>> ADORABLE.                    
20101229163042.000|20101229163043.000|CC1|>> OHH.                         
20101229163043.000|20101229163046.000|CC1|>> THAT'S SARA'S LITTLE --      
20101229163046.000|20101229163047.000|CC1|>> SYLVIA.                      
20101229163047.000|20101229163052.000|CC1|>> SYLVIA ARLENE.               
20101229163052.000|20101229163053.000|CC1|>> SHE IS GORGEOUS.             
20101229163053.000|20101229163055.000|CC1|>> SIX MONTHS OLD AND PUTTING UP
20101229163055.000|20101229163056.000|CC1|WITH THE COLD.                  
20101229163056.000|20101229163057.000|CC1|>> VERY IMPRESSIVE.             
20101229163057.000|20101229163059.000|CC1|DID YOU KNOW THERE IS A RIGHT   
20101229163059.000|20101229163101.000|CC1|AND WRONG WAY TO TAKE DOWN      
20101229163101.000|20101229163102.000|CC1|CHRISTMAS DECK RAGS?            
20101229163102.000|20101229163104.000|CC1|TURNS OUT THERE ARE STRATEGIES  
20101229163104.000|20101229163105.000|CC1|TO DOING IT SAFELY ANDND CHEAPL 
20101229163105.000|20101229163107.000|CC1|AND WE'LL REVEAL THEM TO YOU IN 
20101229163107.000|20101229163107.000|CC1|A FEW MINUTES.                  
20101229163107.000|20101229163110.000|CC1|>> ALSO, WAS 2010 IS A STYLISH  
20101229163110.000|20101229163111.000|CC1|YEAR OR WAS IT FILLED WITH      
20101229163111.000|20101229163112.000|CC1|FASHION DISASTERS?              
20101229163112.000|20101229163115.000|CC1|OUR STYLE CONTRIBUTOR KATRINA   
20101229163115.000|20101229163118.000|CC1|ZICH WILL WALK US DOWN THE RED  
20101229163118.000|20101229163119.000|CC1|CARPET OF HITS AND MISSES AND   
20101229163119.000|20101229163121.000|CC1|HAVE A FORECAST FOR 2011.       
20101229163121.000|20101229163122.000|CC1|>> DO YOU NEED GOOD LUCK IN THE 
20101229163122.000|20101229163122.000|CC1|NEW YEAR?                       
20101229163122.000|20101229163124.000|CC1|I THINK WE ALL COULD USE A      
20101229163124.000|20101229163125.000|CC1|LITTLE, RIGHT?                  
20101229163125.000|20101229163126.000|CC1|HOW ABOUT TRYING A PRUNE CAKE.  
20101229163126.000|20101229163128.000|CC1|I DON'T KNOW ABOUT THAT BUT TAYE
20101229163128.000|20101229163131.000|CC1|TEE LEE IS HERE TO SHARE DISHES 
20101229163131.000|20101229163132.000|CC1|THAT TRADITIONALLY PROMISE TO   
20101229163132.000|20101229163134.000|CC1|BRING GOOD FOR SHUN IF EATEN NEW
20101229163134.000|20101229163135.000|CC1|YEAR'S DAY.                     
20101229163135.000|20101229163137.000|CC1|NOT JUST FOOD, FOLKS.           
20101229163137.000|20101229163139.000|CC1|WAIT UNTIL YOU SEE HER          
20101229163139.000|20101229163140.000|CC1|POMEGRANATE CHAMPAGNE SPARKLER. 
20101229163140.000|20101229163143.000|CC1|>> FEELING A LITTLE LUCKY       
20101229163143.000|20101229163143.000|CC1|ALREADY.                        
20101229163143.000|20101229163145.000|CC1|FIRST SARA SNOW WITH HER        
20101229163145.000|20101229163146.000|CC1|BEAUTIFUL DAUGHTER HAS A FINAL  
20101229163146.000|20101229163147.000|CC1|CHECK OF THE WEATHER.           
20101229163147.000|20101229163149.000|CC1|>> I DO.                        
20101229163149.000|20101229163150.000|CC1|>> GOOD MORNING.                
20101229163150.000|20101229163150.000|CC1|>> GOOD MORNING.                
20101229163150.000|20101229163152.000|CC1|IT FEELS WARMER ON THE PLAZA    
20101229163152.000|20101229163155.000|CC1|THAN A HALF HOUR AGO.           
20101229163155.000|20101229163157.000|CC1|WE SEE SUNSHINE IN PARTS OF THE 
20101229163157.000|20101229163158.000|CC1|COUNTRY BUT RAIN TO THE WEST AND
20101229163158.000|20101229163159.000|CC1|IN THE SOUTH.                   
20101229163159.000|20101229163201.000|CC1|WE'LL CONTINUE TO SEE RAIN AND  
20101229163201.000|20101229163202.000|CC1|SNOW IN THE WEST AND WHAT WE'VE 
20101229163202.000|20101229163203.000|CC1|BEEN SEEING OVER THE LAST COUPLE
20101229163203.000|20101229163206.000|CC1|OF DAYS IS SEVERE AMOUNTS OF    
20101229163206.000|20101229163208.000|CC1|RAIN, ACTUALLY THE LAST WEEK OR 
20101229163208.000|20101229163210.000|CC1|SO, SEVERE AMOUNTS OF RAIN IN   
20101229163210.000|20101229163212.000|CC1|CALIFORNIA, THAT WILL TAPER OFF 
20101229163212.000|20101229163213.000|CC1|LATER THIS WEEK AND SHOULD SEE  
20101229163213.000|20101229163215.000|CC1|RELIEF IN PARTS OF CALIFORNIA AS
20101229163215.000|20101229163216.000|CC1|EARLY AS TOMORROW.              
20101229163216.000|20101229163218.000|CC1|IN THE EAST, THOUGH,            
20101229163218.000|20101229163219.000|CC1|TEMPERATURES CONTINUE TO RISE.  
20101229163219.000|20101229163221.000|CC1|WE'LL SEE A WARMING TREND MOVE  
20101229163221.000|20101229163222.000|CC1|UP THE COAST IN THE EAST.       
20101229163222.000|20101229163223.000|CC1|FLORIDA, TEMPERATURES RETURNING 
20101229163223.000|20101229163224.000|CC1|TO CLOSE TO 70 THERE FINALLY.   
20101229163224.000|20101229163227.000|CC1|YOU SEE THAT 50 DEGREE MARK AS  
20101229163227.000|20101229163230.000|CC1|IT SLOWLY RISES NORTH N. NEW    
20101229163230.000|20101229163231.000|CC1|YORK, TEMPERATURES WILL BE ABOVE
20101229163231.000|20101229163232.000|CC1|FREEZING FOR OUR LOW TEMPERATURE
20101229163232.000|20101229163233.000|CC1|BY THE END OF THE WEEK.         
20101229163233.000|20101229163235.000|CC1|WHAT THAT MEANS, TEMPERATURES   
20101229163235.000|20101229163236.000|CC1|WILL BE AROUND 40s AS THE HIGH. 
20101229163236.000|20101229163238.000|CC1|THE SNOW WILL CONTINUE TO MELT, 
20101229163238.000|20101229163240.000|CC1|WHICH MEANS WE COULD BE WATCHING
20101229163240.000|20101229163241.000|CC1|FOR FLOOD WATCHES BY LATER IN   
20101229163241.000|20101229163243.000|CC1|THE WEEK AS ALL OF THAT BLIZZARD
20101229163243.000|20101229163245.000|CC1|SNOW CONTINUES TO MELT.         
20101229163245.000|20101229163249.000|CC1|THERE'S HIGH T                  
20101229163249.000|20101229163249.000|CC1|JOSH: IN OUR AREA, WE'RE        
20101229163249.000|20101229163251.000|CC1|LOOKING AT HEAVY RAIN RIGHT     
20101229163251.000|20101229163251.000|CC1|NOW.                            
20101229163251.000|20101229163253.000|CC1|IN THE MIDST OF IT BY THE       
20101229163253.000|20101229163255.000|CC1|LUNCH HOUR WE'LL SEE THINGS     
20101229163255.000|20101229163255.000|CC1|DRY UP.                         
20101229163255.000|20101229163257.000|CC1|COLD AND WINDY THIS             
20101229163257.000|20101229163257.000|CC1|AFTERNOON.                      
20101229163257.000|20101229163259.000|CC1|TAKE A LOOK NOW HEAVY RAINS     
20101229163259.000|20101229163302.000|CC1|THROUGH OCEAN SIDE LAGUNA       
20101229163302.000|20101229163303.000|CC1|RIGHT NOW THAT GOT HIT HARD     
20101229163303.000|20101229163305.000|CC1|IN THE LAST FEW STORMS.         
20101229163305.000|20101229163307.000|CC1|ONE GUST AT 73 MILES PER        
20101229163307.000|20101229163308.000|CC1|HOUR THROUGH THE HIGH           
20101229163308.000|20101229163309.000|CC1|DESERT.                         
20101229163309.000|20101229163310.000|CC1|SIBILA: TOMORROW MORNING        
20101229163310.000|20101229163312.000|CC1|STARTING AT 4:30 A.M., DID      
20101229163312.000|20101229163314.000|CC1|YOU GET GIFTS THAT YOU JUST     
20101229163314.000|20101229163314.000|CC1|DON'T WANT?                     
20101229163314.000|20101229163316.000|CC1|WE'LL SHOW YOU THE BEST WAYS    
20101229163316.000|20101229163318.000|CC1|TO GET RID OF THEM AND PUT      
20101229163318.000|20101229163323.000|CC1|SOME MONEY IN YOUR POCKET.      
20101229163323.000|20101229163325.000|CC1|>> OVER ALL, WE SHOULD SEE WARM 
20101229163325.000|20101229163326.000|CC1|AND MILD TEMPERATURES BY NEW    
20101229163326.000|20101229163327.000|CC1|YEAR'S EVE.                     
20101229163327.000|20101229163328.000|CC1|THAT'S GOOD NEWS.               
20101229163328.000|20101229163329.000|CC1|BACK INSIDE YOU TO, HARRY.      
20101229163329.000|20101229163330.000|CC1|>> THAT'LL BE GREAT.            
20101229163330.000|20101229163331.000|CC1|THANKS, SARA.                   
20101229163331.000|20101229163333.000|CC1|IT IS JUST ABOUT THAT TIME TO   
20101229163333.000|20101229163335.000|CC1|START PUTTING AWAY YOUR HOLIDAY 
20101229163335.000|20101229163335.000|CC1|DECORATIONS.                    
20101229163335.000|20101229163336.000|CC1|HERE WITH IDEAS THAT WILL SAVE  
20101229163336.000|20101229163341.000|CC1|BOTH TIME AND MONEY DEBORAH     
20101229163341.000|20101229163343.000|CC1|SUMIEN, SENIOR EDITOR OF "THIS  
20101229163343.000|20101229163344.000|CC1|OLD HOUSE" GOOD MORNING.        
20101229163344.000|20101229163345.000|CC1|DID I GET THAT RIGHT?           
20101229163345.000|20101229163346.000|CC1|>> YOU DID.                     
20101229163346.000|20101229163347.000|CC1|>> ALL RIGHT.                   
20101229163347.000|20101229163349.000|CC1|VERY G. YOU KNOW, HONESTLY, YOU 
20101229163349.000|20101229163351.000|CC1|START DEBATING, THE WEEK YOU ARE
20101229163351.000|20101229163353.000|CC1|SITTING THERE LOOKING AT THE    
20101229163353.000|20101229163354.000|CC1|TREE AND KEEP FEELING THE       
20101229163354.000|20101229163355.000|CC1|NEEDLES, ARE THEY DRY NOW YOU?  
20101229163355.000|20101229163356.000|CC1|DON'T WANT TO WAIT UNTIL NEW    
20101229163356.000|20101229163357.000|CC1|YEAR'S OR DO IT NOW.            
20101229163357.000|20101229163358.000|CC1|>> DO YOU REALLY WANT THE       
