TOP|20101229190002|2010-12-29_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|28250af0-1386-11e0-b8fe-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229191021.000|20101229191021.000|CC1|LEGACY.                         
20101229191021.000|20101229191024.000|CC1|TURNING TO SOFIA VAGARA OUT LAST
20101229191024.000|20101229191027.000|CC1|NIGHT IN HOLLYWOOD WITH HER     
20101229191027.000|20101229191028.000|CC1|BOYFRIEND NICK LOBE.            
20101229191028.000|20101229191030.000|CC1|SHE HOSTED THE RIBBON CUTTING   
20101229191030.000|20101229191032.000|CC1|CEREMONY AT THE NEW OMEGA       
20101229191032.000|20101229191033.000|CC1|WATCHES BOUTIQUE.               
20101229191033.000|20101229191034.000|CC1|>> WE ASKED SOFIA ABOUT "MODERN 
20101229191034.000|20101229191037.000|CC1|FAMILY"'S CO-STAR ED O'NEAL, HIS
20101229191037.000|20101229191038.000|CC1|RECENT COMMENTS THAT SHE        
20101229191038.000|20101229191040.000|CC1|DESERVED EMMY OVER JANE LYNCH.  
20101229191040.000|20101229191041.000|CC1|>> HE DIDN'T MEAN IT LIKE THAT. 
20101229191041.000|20101229191042.000|CC1|I KNOW ED AND, OF COURSE, HE    
20101229191042.000|20101229191045.000|CC1|LOVES ME AND ADORES ME AND I AM 
20101229191045.000|20101229191046.000|CC1|SO HAPPY THAT, YOU KNOW, THAT HE
20101229191046.000|20101229191049.000|CC1|THINKS I DESERVED AN EMMY BUT HE
20101229191049.000|20101229191050.000|CC1|DIDN'T SAY IT LIKE JANE DIDN'T  
20101229191050.000|20101229191051.000|CC1|DESERVE IT.                     
20101229191051.000|20101229191052.000|CC1|AND I DID.                      
20101229191052.000|20101229191054.000|CC1|HE JUST SAID -- I KNOW THAT WHAT
20101229191054.000|20101229191056.000|CC1|-- AND HE SAID TO ME, WHAT I WAS
20101229191056.000|20101229191057.000|CC1|TRYING TO SAY IS THAT LIKE THAT 
20101229191057.000|20101229191058.000|CC1|I WOULD HAVE LOVED FOR YOU TO   
20101229191058.000|20101229191059.000|CC1|GET IT.                         
20101229191059.000|20101229191100.000|CC1|YOUR CHARACTER, YOU KNOW,       
20101229191100.000|20101229191104.000|CC1|DESERVES AN EMMY BUT HE WAS NOT 
20101229191104.000|20101229191105.000|CC1|MAKING HER LESS.                
20101229191105.000|20101229191106.000|CC1|HE'S NOT CRAZY.                 
20101229191106.000|20101229191107.000|CC1|>>  SHE'S SO CUTE.              
20101229191107.000|20101229191109.000|CC1|>> BY THE WAY, SHE SAYS CRAZY.  
20101229191109.000|20101229191111.000|CC1|>> YEAH, BUT THAT'S EXACTLY IT. 
20101229191111.000|20101229191112.000|CC1|ED O'NEAL.                      
20101229191112.000|20101229191115.000|CC1|>> IT WAS BLOWN OUT OF          
20101229191115.000|20101229191115.000|CC1|PROPORTION.                     
20101229191115.000|20101229191119.000|CC1|>> ED O'NEAL SAID SUE SYLVESTER 
20101229191119.000|20101229191121.000|CC1|IS A ONE NOTE CHARACTER, HE WAS 
20101229191121.000|20101229191122.000|CC1|SPEAKING OUT FOR SOFIA.         
20101229191122.000|20101229191124.000|CC1|>>  IT'S ED O'NEAL.             
20101229191124.000|20101229191126.000|CC1|>> IT'S ED O'NEAL, THE NICEST   
20101229191126.000|20101229191126.000|CC1|GUY.                            
20101229191126.000|20101229191127.000|CC1|>> NOBODY LOOKS BETTER IN A     
20101229191127.000|20101229191127.000|CC1|TRACK SUIT.                     
20101229191127.000|20101229191128.000|CC1|>> ABSOLUTELY.                  
20101229191128.000|20101229191129.000|CC1|>>  NOW TO "THE NEW YORK TIMES" 
20101229191129.000|20101229191132.000|CC1|SPECIAL SERIES CALLED "14 ACTORS
20101229191132.000|20101229191133.000|CC1|ACTING" THEY'RE BLACK AND WHITE 
20101229191133.000|20101229191135.000|CC1|SILENT SHORTS OF ACTORS LIKE    
20101229191135.000|20101229191138.000|CC1|NATALIE PORTMAN AND MATT DAMON  
20101229191138.000|20101229191140.000|CC1|ACTING OUT IN CLASSIC SCREEN    
20101229191140.000|20101229191141.000|CC1|TYPE.                           
20101229191141.000|20101229191142.000|CC1|>>  CHECK OUT MICHAEL DOUGLAS'  
20101229191142.000|20101229191143.000|CC1|VIDEO HERE.                     
20101229191143.000|20101229191144.000|CC1|IT'S A LITTLE EERIE WITH HIS    
20101229191144.000|20101229191146.000|CC1|WIND BLOWN HAIR AND I THINK HE  
20101229191146.000|20101229191148.000|CC1|ALMOST LOOKS UNRECOGNIZABLE     
20101229191148.000|20101229191148.000|CC1|THERE.                          
20101229191148.000|20101229191150.000|CC1|AND VERY SCARY.                 
20101229191150.000|20101229191151.000|CC1|>>  YEAH, A LITTLE DARK.        
20101229191151.000|20101229191154.000|CC1|THAT'S VIDEO, TOO.              
20101229191154.000|20101229191155.000|CC1|HE'S SILENT THERE.              
20101229191155.000|20101229191157.000|CC1|>> MAYBE I'M NOT ARTISTIC BUT I 
20101229191157.000|20101229191158.000|CC1|DON'T UNDERSTAND THIS.          
20101229191158.000|20101229191159.000|CC1|>>  HE'S GOT BIG HAIR.          
20101229191159.000|20101229191201.000|CC1|>>  LIKE I DON'T -- I DON'T GET 
20101229191201.000|20101229191201.000|CC1|ALL THIS.                       
20101229191201.000|20101229191202.000|CC1|YOU'RE TALKING ABOUT HIS BIG    
20101229191202.000|20101229191203.000|CC1|HAIR?                           
20101229191203.000|20101229191205.000|CC1|>>  I'M JUST FASCINATED LOOKING 
20101229191205.000|20101229191206.000|CC1|AT HIM AS HE PLAYS WITH HIS     
20101229191206.000|20101229191207.000|CC1|FINGERS.                        
20101229191207.000|20101229191209.000|CC1|OSCAR HOST JAMES FRANCO ALSO    
20101229191209.000|20101229191211.000|CC1|PARTICIPATED IN THE SHORT, BLACK
20101229191211.000|20101229191212.000|CC1|AND WHITE SHORT FILM THING WHERE
20101229191212.000|20101229191216.000|CC1|HE'S MAKING -->>  DON'T GET IT  
20101229191216.000|20101229191216.000|CC1|EITHER.                         
20101229191216.000|20101229191218.000|CC1|>> MAKING CLASSIC HOLLYWOOD --  
20101229191218.000|20101229191219.000|CC1|>> RIGHT OVER MY HEAD.          
20101229191219.000|20101229191222.000|CC1|>> HERE'S JAMES FRANCO MAKING   
20101229191222.000|20101229191223.000|CC1|OUT WITH HIMSELF.               
20101229191223.000|20101229191223.000|CC1|>> THIS IS KIND OF FUN.         
20101229191223.000|20101229191225.000|CC1|THIS I MIGHT GET.               
20101229191225.000|20101229191226.000|CC1|ARE WE GOING TO SEE IT?         
20101229191226.000|20101229191227.000|CC1|>>  ALL RIGHT.                  
20101229191227.000|20101229191228.000|CC1|>>  YOU KNOW WHAT?              
20101229191228.000|20101229191229.000|CC1|YOU'RE BEAUTIFUL.               
20101229191229.000|20101229191239.000|CC1|NO, YOU'RE BEAUTIFUL.           
20101229191239.000|20101229191240.000|CC1|>>  HE SHOULD HAVE BEEN CHARLIE 
20101229191240.000|20101229191247.000|CC1|CHAPLAIN.                       
20101229191247.000|20101229191249.000|CC1|GOING TO LEAN IN, GOING FOR THE 
20101229191249.000|20101229191249.000|CC1|KISS.                           
20101229191249.000|20101229191251.000|CC1|COME ON, GO FOR IT.             
20101229191251.000|20101229191251.000|CC1|HE'S HOT.                       
20101229191251.000|20101229191253.000|CC1|>> I LIKE YOUR MUSTACHE.        
20101229191253.000|20101229191255.000|CC1|NO, I LOVE YOUR MUSTACHE.       
20101229191255.000|20101229191258.000|CC1|>>  THIS LOOKS LIKE YOU AND --  
20101229191258.000|20101229191259.000|CC1|>> YOU THINK OUR STASHES ARE    
20101229191259.000|20101229191301.000|CC1|GOING TO GET IN THE WAY?        
20101229191301.000|20101229191303.000|CC1|OH!                             
20101229191303.000|20101229191304.000|CC1|>>  AND THEY'RE BEAUTIFUL.      
20101229191304.000|20101229191307.000|CC1|>>  GIVE YOURSELF SOME TIME.    
20101229191307.000|20101229191309.000|CC1|>>  GOES IN WITH A LITTLE TONGUE
20101229191309.000|20101229191310.000|CC1|AS IT GOES ON AND YOU CAN RELATE
20101229191310.000|20101229191311.000|CC1|TO THAT, RIGHT?                 
20101229191311.000|20101229191313.000|CC1|JUST CHECKING YOURSELF OUT      
20101229191313.000|20101229191314.000|CC1|SAYING YOU GOOD LOOKING THING,  
20101229191314.000|20101229191315.000|CC1|DON'T YOU EVER DOUBT WHAT I     
20101229191315.000|20101229191316.000|CC1|CATCH BILLY DOING IN THE        
20101229191316.000|20101229191317.000|CC1|MORNING.                        
20101229191317.000|20101229191318.000|CC1|>> EVERY DAY BEFORE THIS SHOW   
20101229191318.000|20101229191319.000|CC1|BEGINS, THAT'S ME.              
20101229191319.000|20101229191320.000|CC1|NOW TO TODAY'S ARE YOU KIDDING  
20101229191320.000|20101229191324.000|CC1|ME?                             
20101229191324.000|20101229191326.000|CC1|IT'S JAMES FRANCO AGAIN.        
20101229191326.000|20101229191328.000|CC1|IT'S MORE JAMES FRANCO BECAUSE  
20101229191328.000|20101229191330.000|CC1|WE ALL WANT MORE JAMES.         
20101229191330.000|20101229191331.000|CC1|APPARENTLY HE'LL DO ANYTHING FOR
20101229191331.000|20101229191333.000|CC1|HIS ART INCLUDING RETURN TO     
20101229191333.000|20101229191333.000|CC1|DAYTIME SOAPS.                  
20101229191333.000|20101229191336.000|CC1|HE'S REPRISING HIS ROLE AS THE  
20101229191336.000|20101229191339.000|CC1|DERANGED ARTIST FRANCO IN -- ON 
20101229191339.000|20101229191340.000|CC1|"GENERAL HOSPITAL."             
20101229191340.000|20101229191341.000|CC1|>>  I LOVE THIS.                
20101229191341.000|20101229191342.000|CC1|THIS GUY IS NOMINATED FOR AN    
20101229191342.000|20101229191343.000|CC1|OSCAR.                          
20101229191343.000|20101229191344.000|CC1|I LIKE IT WHEN PEOPLE DON'T GET 
20101229191344.000|20101229191346.000|CC1|TOO BIG FOR THEIR BRITCHES.     
20101229191346.000|20101229191348.000|CC1|HE'S GOING TO BRING IT TO PORT  
20101229191348.000|20101229191349.000|CC1|CHARLES.                        
20101229191349.000|20101229191351.000|CC1|>>  DID HE KNOW THAT HE WAS     
20101229191351.000|20101229191352.000|CC1|GOING TO BE NOMINATED?          
20101229191352.000|20101229191353.000|CC1|PROBABLY BE NOMINATED FOR BEST  
20101229191353.000|20101229191354.000|CC1|ACTOR AT THE OSCARS.            
20101229191354.000|20101229191355.000|CC1|HE'S HOSTING THE OSCARS AND DID 
20101229191355.000|20101229191356.000|CC1|THIS INCREDIBLE MOVIE.          
20101229191356.000|20101229191358.000|CC1|THAT'S WHY HE DID IT.           
20101229191358.000|20101229191359.000|CC1|>> AND YOU DON'T GET TO DO THAT 
20101229191359.000|20101229191400.000|CC1|IN A LOT OF MOVIES.             
20101229191400.000|20101229191401.000|CC1|HE GOT HIS ARM CUT OFF IN THE   
20101229191401.000|20101229191403.000|CC1|MOVIE AND NOW HE GETS TO DO     
20101229191403.000|20101229191403.000|CC1|THIS.                           
20101229191403.000|20101229191404.000|CC1|>> TO ME, I THINK THIS IS       
20101229191404.000|20101229191407.000|CC1|CLASSIC JAMES FRANCO.           
20101229191407.000|20101229191408.000|CC1|I THINK HE'S LIKE I DON'T CARE  
20101229191408.000|20101229191409.000|CC1|IF I'M AT THE OSCARS.           
20101229191409.000|20101229191411.000|CC1|THIS GUY IS INTO EVERYTHING.    
20101229191411.000|20101229191412.000|CC1|HE'S A DABBLER.                 
20101229191412.000|20101229191417.000|CC1|OSCARS, EMMYS, TONYS, COMEDY,   
20101229191417.000|20101229191418.000|CC1|DRAMA, THE WHOLE THING.         
20101229191418.000|20101229191419.000|CC1|>> I DON'T LIKE WHEN PEOPLE     
20101229191419.000|20101229191421.000|CC1|THINK THEY'RE TOO BIG FOR THEIR 
20101229191421.000|20101229191421.000|CC1|BRITCHES.                       
20101229191421.000|20101229191422.000|CC1|I LOVE IT.                      
20101229191422.000|20101229191424.000|CC1|HE'S REPRISING HIS ROLE.        
20101229191424.000|20101229191425.000|CC1|HE'S CLEARLY HAVING A BALL.     
20101229191425.000|20101229191427.000|CC1|>> PRIMETIME, DAYTIME, STEDMAN, 
20101229191427.000|20101229191428.000|CC1|GAYLE, WHO CARES?               
20101229191428.000|20101229191430.000|CC1|NOW TO TODAY'S MYSTERY PICTURE, 
20101229191430.000|20101229191431.000|CC1|KIT.                            
20101229191431.000|20101229191434.000|CC1|WHOSE HAND IS STRATEGICALLY     
20101229191434.000|20101229191436.000|CC1|PLACED ON THIS FIRM AND STRONG  
20101229191436.000|20101229191437.000|CC1|ALTHOUGH IT LOOKS TO BE         
20101229191437.000|20101229191439.000|CC1|PROTRUDING A LITTLE BIT         
20101229191439.000|20101229191439.000|CC1|DERRIERE?                       
20101229191439.000|20101229191440.000|CC1|>>  NICE FANNIE.                
20101229191440.000|20101229191442.000|CC1|>> THE ANSWER IS COMING UP.     
20101229191442.000|20101229191444.000|CC1|COMING UP, WE ALSO -- WE CATCH  
20101229191444.000|20101229191446.000|CC1|UP WITH FATHER-TO-BE NICK CANNON
20101229191446.000|20101229191448.000|CC1|AND SEE HOW MARIAH IS HANDLING  
20101229191448.000|20101229191450.000|CC1|THE HOLIDAYS AND HE'S ALREADY   
20101229191450.000|20101229191454.000|CC1|SETTING A GOOD EXAMPLE FOR HIS  
20101229191454.000|20101229191454.000|CC1|SON.                            
20101229191454.000|20101229191456.000|CC1|AND PLUS, BY THE WAY, ANOTHER   
20101229191456.000|20101229191456.000|CC1|GUEST LATER ON PLAYED HIS FATHER
20101229191456.000|20101229191457.000|CC1|IN A MOVIE.                     
20101229191457.000|20101229191458.000|CC1|>> I SAW THAT.                  
20101229191458.000|20101229191458.000|CC1|I KNOW.                         
20101229191458.000|20101229191502.000|CC1|>> PLUS, BILLY, OUR KATY PERRY  
20101229191502.000|20101229191502.000|CC1|EXCLUSIVE.                      
20101229191502.000|20101229191506.000|CC1|FIRST LOOK AT KATY'S "MAXIM"    
20101229191506.000|20101229191507.000|CC1|COVER.                          
20101229191507.000|20101229191507.000|CC1|INSPIRATION BEHIND THE          
20101229191507.000|20101229191508.000|CC1|PREWEDDING PHOTO SPREAD.        
20101229191508.000|20101229191508.000|CC1|SHE LOOKS GOOD.                 
20101229191508.000|20101229191510.000|CC1|>> KIT, THIS MAN IS NOT AFRAID  
20101229191510.000|20101229191512.000|CC1|TO TELL IT LIKE IT IS.          
20101229191512.000|20101229191513.000|CC1|THAT IS STEVE HARVEY.           
20101229191513.000|20101229191516.000|CC1|WE'LL BE TALKING TO HIM ABOUT   
20101229191516.000|20101229191518.000|CC1|HIS NEW BOOK STRAIGHT TALK, HOW 
20101229191518.000|20101229191519.000|CC1|TO FIND, KEEP AND UNDERSTAND A  
20101229191519.000|20101229191520.000|CC1|MAN.                            
20101229191520.000|20101229191521.000|CC1|LADIES, THIS ONE IS FOR YOU.    
20101229191521.000|20101229191523.000|CC1|>> THEN, BILLY, OUR FEEL GOOD   
20101229191523.000|20101229191526.000|CC1|MAKE-OVER COURTESY OF JUSTIN    
20101229191526.000|20101229191527.000|CC1|TIMBERLAKE FASHION LINE.        
20101229191527.000|20101229191528.000|CC1|HIS PARTNER AND CO-CREATOR IS   
20101229191528.000|20101229191530.000|CC1|HERE TO HELP A PAIR OF LUCKY    
20101229191530.000|20101229191531.000|CC1|GIRLS GET THEIR TWILIGHT        
20101229191531.000|20101229191532.000|CC1|INSPIRED MAKE-OVER.             
20101229191532.000|20101229191533.000|CC1|>> AWESOME.                     
20101229191533.000|20101229191536.000|CC1|PLUS WE'RE WHIPPING UP NO       
20101229191536.000|20101229191538.000|CC1|NONSENSE BEYONCE HOLIDAY        
20101229191538.000|20101229191758.000|CC1|ADVERTISERS WITH A FRENCH TWIST.
20101229191758.000|20101229191800.000|CC1|>>  IF IT'S A BOY, WHAT ARE YOU 
20101229191800.000|20101229191801.000|CC1|NAMING IT?                      
20101229191801.000|20101229191802.000|CC1|>>  WE HAVE NAMES FROM THE FIRST
20101229191802.000|20101229191803.000|CC1|DAY WE MET AND I THINK WE'RE    
20101229191803.000|20101229191805.000|CC1|GOING TO STAY TRUE TO THAT.     
20101229191805.000|20101229191806.000|CC1|>>  YEAH.                       
20101229191806.000|20101229191808.000|CC1|>>  IF IT'S A GIRL, YOU KNOW THE
20101229191808.000|20101229191809.000|CC1|NAME.                           
20101229191809.000|20101229191810.000|CC1|>>  WELL --                     
20101229191810.000|20101229191811.000|CC1|>> IT'S BEEN SEVEN WEEKS SINCE  
20101229191811.000|20101229191814.000|CC1|NICK CANNON AND MARIAH CAREY SAT
20101229191814.000|20101229191815.000|CC1|DOWN WITH ME AND ANNOUNCED      
20101229191815.000|20101229191816.000|CC1|THEY'RE EXPECTING THEIR FIRST   
20101229191816.000|20101229191818.000|CC1|CHILD AND THAT'S NOT THEIR ONLY 
20101229191818.000|20101229191819.000|CC1|COLLABORATION.                  
20101229191819.000|20101229191821.000|CC1|>> MARIAH APPEARS IN NICK'S HALO
20101229191821.000|20101229191822.000|CC1|AWARD THAT AIRS FRIDAY AND IT'S 
20101229191822.000|20101229191824.000|CC1|HOSTED AND EXECUTIVE PRODUCED BY
20101229191824.000|20101229191826.000|CC1|HER HUSBAND WHO JOINS US NOW    
20101229191826.000|20101229191826.000|CC1|FROM NEW YORK.                  
20101229191826.000|20101229191828.000|CC1|NICK AND LOOKING SO CUTE THIS   
20101229191828.000|20101229191830.000|CC1|MORNING.                        
20101229191830.000|20101229191830.000|CC1|>>  THANK YOU.                  
20101229191830.000|20101229191832.000|CC1|THANK YOU VERY MUCH.            
20101229191832.000|20101229191834.000|CC1|>>  HE'S ALWAYS LOOKING GOOD.   
20101229191834.000|20101229191835.000|CC1|>> DID NOT SHOW UP TO THE GAME  
20101229191835.000|20101229191836.000|CC1|IN JUST A REGULAR JERSEY.       
20101229191836.000|20101229191837.000|CC1|THE DUDE IS A STAR PLAYER AND HE
20101229191837.000|20101229191838.000|CC1|WEARS THAT.                     
20101229191838.000|20101229191842.000|CC1|LOOKING LIKE SINATRA TODAY.     
20101229191842.000|20101229191843.000|CC1|>> YOU'RE SUCH A POWER PLAY.    
20101229191843.000|20101229191844.000|CC1|YOU HAVE -- WITH EVERYTHING ELSE
20101229191844.000|20101229191845.000|CC1|GOING ON, YOU HAVE YOUR OWN     
20101229191845.000|20101229191846.000|CC1|NETWORK, TEAM NICK.             
20101229191846.000|20101229191848.000|CC1|TELL US ABOUT THE HALO AWARDS.  
20101229191848.000|20101229191851.000|CC1|>>  THE HALO AWARDS IS PRETTY   
20101229191851.000|20101229191853.000|CC1|MUCH WHAT OUR NETWORK EMBODIES. 
20101229191853.000|20101229191854.000|CC1|IT'S ALL ABOUT YOUTH            
20101229191854.000|20101229191855.000|CC1|EMPOWERMENT.                    
20101229191855.000|20101229191856.000|CC1|HALO STANDS FOR HELPING AND     
20101229191856.000|20101229191857.000|CC1|LEADING OTHERS AND I GOT TIRED  
20101229191857.000|20101229191859.000|CC1|OF SEEING ALL THOSE AWARD SHOWS 
20101229191859.000|20101229191901.000|CC1|WHERE IT'S THE CELEBRITIES      
20101229191901.000|20101229191902.000|CC1|KISSING EACH OTHER'S BUTTS.     
20101229191902.000|20101229191904.000|CC1|LET'S USE THE CELEBRITY FOR SOME
20101229191904.000|20101229191906.000|CC1|GOOD AND SHINE THE LIGHT ON     
20101229191906.000|20101229191907.000|CC1|ORDINARY THINGS DOING           
20101229191907.000|20101229191908.000|CC1|EXTRAORDINARY THINGS IN THEIR   
20101229191908.000|20101229191908.000|CC1|COMMUNITY.                      
20101229191908.000|20101229191909.000|CC1|>> ONE OF THE GIRLS YOU'LL SEE  
20101229191909.000|20101229191911.000|CC1|ON THE SHOW IS 18-YEAR-OLD      
20101229191911.000|20101229191913.000|CC1|FORMER FOSTER CARE KID LAURPEN  
20101229191913.000|20101229191914.000|CC1|FROM NEW MEXICO.                
20101229191914.000|20101229191916.000|CC1|ONE OF THE HONOREES AND NICK,   
20101229191916.000|20101229191919.000|CC1|YOU SURPRISED HER BY BRINGING   
20101229191919.000|20101229191920.000|CC1|HER TO YOUR HOME IN LOS ANGELES 
20101229191920.000|20101229191921.000|CC1|WHERE SHE HAD DINNER WITH YOU   
20101229191921.000|20101229191922.000|CC1|AND MARIAH.                     
20101229191922.000|20101229191924.000|CC1|LOOK AT THIS GREAT VIDEO.       
20101229191924.000|20101229191926.000|CC1|WHAT A MOMENT FOR HER.          
20101229191926.000|20101229191928.000|CC1|>>  ABSOLUTELY.                 
20101229191928.000|20101229191930.000|CC1|>>  I WAS LIKE -- HMMM.         
20101229191930.000|20101229191931.000|CC1|>>  BEAUTIFUL COUPLE.           
20101229191931.000|20101229191932.000|CC1|>> SHE'S CUTE.                  
20101229191932.000|20101229191933.000|CC1|>> ISN'T THIS GREAT?            
20101229191933.000|20101229191934.000|CC1|THIS GIRL IS GOING TO BE --     
20101229191934.000|20101229191935.000|CC1|LAUREN IS GOING TO BE UP ON     
20101229191935.000|20101229191937.000|CC1|STAGE AND WE'LL BE HONORING HER 
20101229191937.000|20101229191938.000|CC1|FOR HER WORK TRYING TO FIX      
20101229191938.000|20101229191940.000|CC1|FOSTER CARE SYSTEM?             
20101229191940.000|20101229191942.000|CC1|>>  YEAH.                       
20101229191942.000|20101229191947.000|CC1|BASICALLY, WHAT WE DID, THE HALO
20101229191947.000|20101229191949.000|CC1|AWARD ITSELF HOOKING UP         
20101229191949.000|20101229191952.000|CC1|CELEBRITIES WITH YOUNG PEOPLE   
20101229191952.000|20101229191953.000|CC1|THAT HAVE SIMILAR CAUSES AND    
20101229191953.000|20101229191956.000|CC1|THEY'RE PASSING THE BATON.      
20101229191956.000|20101229191959.000|CC1|MARIAH HAS CAMP MARIAH AND DOES 
20101229191959.000|20101229192001.000|CC1|A LOT WITH FOSTER KIDS IN NEW   
20101229192001.000|20101229192001.000|CC1|YORK.                           
20101229192001.000|20101229192002.000|CC1|FOR LAUREN TO BE SOMEONE WHO    
20101229192002.000|20101229192004.000|CC1|CAME UP IN THE FOSTER SYSTEM IS 
20101229192004.000|20101229192006.000|CC1|NOW THE PRESIDENT OF AN         
20101229192006.000|20101229192007.000|CC1|ORGANIZATION THAT ACTUALLY HELPS
20101229192007.000|20101229192008.000|CC1|YOUNG PEOPLE IN FOSTER CARE,    
20101229192008.000|20101229192010.000|CC1|THIS IS AMAZING AND REMARKABLE  
20101229192010.000|20101229192013.000|CC1|TO SEE THESE YOUNG PEOPLE WHO   
20101229192013.000|20101229192018.000|CC1|ARE REALLY CHANGING THE WORLD.  
20101229192018.000|20101229192022.000|CC1|>> WHEN I WAS PREGNANT, I WAS A 
20101229192022.000|20101229192023.000|CC1|CAN FULL OF CRAZY, I WAS ALL    
20101229192023.000|20101229192024.000|CC1|OVER THE PLACE.                 
20101229192024.000|20101229192026.000|CC1|WHAT DO YOU MAKE SURE THAT      
20101229192026.000|20101229192027.000|CC1|MARIAH IS HAPPY?                
20101229192027.000|20101229192028.000|CC1|ARE YOU RUBBING HER FEET?       
20101229192028.000|20101229192030.000|CC1|>>  HIDING FROM HER?            
20101229192030.000|20101229192030.000|CC1|>>  DEFINITELY NOT HIDING FROM  
20101229192030.000|20101229192032.000|CC1|HER.                            
20101229192032.000|20101229192034.000|CC1|LOTS OF MASSAGES AND LOTS OF    
20101229192034.000|20101229192036.000|CC1|PREGNANCY PILLOWS.              
20101229192036.000|20101229192038.000|CC1|I JUST -- THAT'S MY THING RIGHT 
20101229192038.000|20101229192040.000|CC1|NOW, JUST GIVE HER A PILLOW AND 
20101229192040.000|20101229192042.000|CC1|SHE'S HAPPY.                    
20101229192042.000|20101229192043.000|CC1|>>  IT IS ALL ABOUT THE PILLOW. 
20101229192043.000|20101229192044.000|CC1|>> EVENTUALLY YOU'RE GOING TO   
20101229192044.000|20101229192046.000|CC1|RUN OUT, THOUGH.                
20101229192046.000|20101229192047.000|CC1|THERE'S GOING TO BE A CERTAIN --
20101229192047.000|20101229192048.000|CC1|FEW THINGS SHE'S GOING TO BE    
20101229192048.000|20101229192049.000|CC1|LIKE A PILLOW WILL NOT SOLVE    
20101229192049.000|20101229192050.000|CC1|THIS, NICK.                     
20101229192050.000|20101229192052.000|CC1|HOW ABOUT TWO PILLOWS?          
20101229192052.000|20101229192054.000|CC1|>>  WHAT IS SHE CRAVING RIGHT   
20101229192054.000|20101229192056.000|CC1|NOW?                            
20101229192056.000|20101229192059.000|CC1|IS SHE SENDING YOU OUT TO THE   
20101229192059.000|20101229192101.000|CC1|GROCERY STORE FOR ALL KINDS OF  
20101229192101.000|20101229192103.000|CC1|CRAZY STUFF?                    
20101229192103.000|20101229192103.000|CC1|>>  SOMETIMES.                  
20101229192103.000|20101229192104.000|CC1|SHE'S CRAVING A LOT OF FRUIT.   
20101229192104.000|20101229192107.000|CC1|SHE SENT ME OUT FOR CANDY ONE   
20101229192107.000|20101229192108.000|CC1|NIGHT.                          
20101229192108.000|20101229192109.000|CC1|I DON'T KNOW IF THAT STILL FITS 
20101229192109.000|20101229192111.000|CC1|IN THE FRUIT CATEGORY.          
20101229192111.000|20101229192111.000|CC1|IT WAS A TOUGH TIME.            
20101229192111.000|20101229192113.000|CC1|I HAD TO SEE IF THERE WAS A     
20101229192113.000|20101229192114.000|CC1|CIRCUS OR CARNIVAL IN TOWN IF I 
20101229192114.000|20101229192117.000|CC1|COULD FIND A CANDY APPLE.       
20101229192117.000|20101229192119.000|CC1|>>  BOY OR GIRL?                
20101229192119.000|20101229192120.000|CC1|>>  OR TWINS.                   
20101229192120.000|20101229192121.000|CC1|I'M HEARING TWINS.              
20101229192121.000|20101229192122.000|CC1|>> TWINS MAYBE.                 
20101229192122.000|20101229192124.000|CC1|>> YOU KNOW WHAT?               
20101229192124.000|20101229192127.000|CC1|THAT RUMOR CAME FROM -- MARIAH  
20101229192127.000|20101229192128.000|CC1|DID AN INTERVIEW TALKING ABOUT  
20101229192128.000|20101229192131.000|CC1|THE CHRISTMAS ALBUM AND SHE     
20101229192131.000|20101229192133.000|CC1|REFERRED TO HER STOMACH AS THEY.
20101229192133.000|20101229192134.000|CC1|LIKE SHE SAID I HOPE THEY DON'T 
20101229192134.000|20101229192136.000|CC1|HATE CHRISTMAS AND FROM THERE,  
20101229192136.000|20101229192138.000|CC1|WE HEARD ALL OF THESE TWIN      
20101229192138.000|20101229192140.000|CC1|RUMORS BUT, YOU KNOW, WE WANT TO
20101229192140.000|20101229192142.000|CC1|BE SURPRISED.                   
20101229192142.000|20101229192144.000|CC1|WE WERE TOLD THAT IT'S GONNA BE 
20101229192144.000|20101229192146.000|CC1|ONE OF THE BIGGEST SURPRISES OF 
20101229192146.000|20101229192147.000|CC1|YOUR LIFETIME TO SEE WHAT THE   
20101229192147.000|20101229192148.000|CC1|SEX OF THE BABY IS.             
20101229192148.000|20101229192150.000|CC1|SO WE'RE TRYING TO WAIT BUT YOU 
20101229192150.000|20101229192150.000|CC1|NEVER KNOW.                     
20101229192150.000|20101229192152.000|CC1|>>  WHO IS THE STRICTER PARENT  
20101229192152.000|20101229192154.000|CC1|DO YOU IMAGINE KNOWING MARIAH,  
20101229192154.000|20101229192154.000|CC1|KNOWING YOURSELF?               
20101229192154.000|20101229192156.000|CC1|JUST SUCH A WARM, NICE GUY.     
20101229192156.000|20101229192158.000|CC1|CAN YOU DISCIPLINE IF YOU NEED  
20101229192158.000|20101229192158.000|CC1|TO?                             
20101229192158.000|20101229192200.000|CC1|>>  I THINK I PROBABLY WILL BE  
20101229192200.000|20101229192201.000|CC1|THE STRICTEST PARENT.           
