TOP|20101229140001|2010-12-29_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|3ecb3e66-135c-11e0-bc08-001517add6fa
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229142555.000|20101229142556.000|CC1|HIGH SCHOOL.                    
20101229142556.000|20101229142600.000|CC1|50% OF MINORITY STUDENTS DROP   
20101229142600.000|20101229142601.000|CC1|OUT OF HIGH SCHOOL.             
20101229142601.000|20101229142604.000|CC1|YESTERDAY, I HEARD THE FIGURE   
20101229142604.000|20101229142605.000|CC1|THAT OF THOSE UNDER 18 RIGHT    
20101229142605.000|20101229142607.000|CC1|NOW, 40% ARE MINORITIES.        
20101229142607.000|20101229142610.000|CC1|WE HAVE GOT TO CHANGE THAT OR   
20101229142610.000|20101229142611.000|CC1|AMERICA IS IN BIG TROUBLE FOR   
20101229142611.000|20101229142611.000|CC1|THE FUTURE.                     
20101229142611.000|20101229142615.000|CC1|>> I REPRESENTED A DISTRICT IN  
20101229142615.000|20101229142618.000|CC1|TEXAS, IT WAS 50% MINORITY      
20101229142618.000|20101229142619.000|CC1|COMBINED BLACK AND HISPANIC.    
20101229142619.000|20101229142620.000|CC1|THOSE WERE BRIGHT KIDS WHO      
20101229142620.000|20101229142623.000|CC1|WANTED TO GET AN EDUCATION, BUT 
20101229142623.000|20101229142624.000|CC1|THE SYSTEM FAILED THEM.         
20101229142624.000|20101229142629.000|CC1|WE HAVEN'T BEEN ABLE TO FIGURE  
20101229142629.000|20101229142629.000|CC1|THAT OUT.                       
20101229142629.000|20101229142631.000|CC1|>> DON'T YOU THINK GOVERNOR     
20101229142631.000|20101229142634.000|CC1|RENDELL HIT A NERVE BY SAYING   
20101229142634.000|20101229142637.000|CC1|WE'VE BECOME A NATION OF WUSSES,
20101229142637.000|20101229142639.000|CC1|SAYING THE CHINESE WOULD HAVE   
20101229142639.000|20101229142642.000|CC1|MARCHED TO THE STADIUM DOING CAL
20101229142642.000|20101229142645.000|CC1|CUOUS ON THE WAY?               
20101229142645.000|20101229142647.000|CC1|>> IT'S NOT JUST GOING TO BE THE
20101229142647.000|20101229142647.000|CC1|CHINESE.                        
20101229142647.000|20101229142650.000|CC1|THERE ARE GOING TO BE A LOT OF  
20101229142650.000|20101229142651.000|CC1|PEOPLE LEAVE US IN THE DUST.    
20101229142651.000|20101229142652.000|CC1|>> THAT'S RIGHT.                
20101229142652.000|20101229142653.000|CC1|MARTIN FROST, GOOD TO SEE YOU.  
20101229142653.000|20101229143046.000|SEG|Type=Story
20101229142653.000|20101229142656.000|CC1|>>> COMING UP, TALK ABOUT YOUR  
20101229142656.000|20101229142657.000|CC1|ROYAL SHOCKER.                  
20101229142657.000|20101229142659.000|CC1|BRITAIN'S PRINCE WILLIAM        
20101229142659.000|20101229142701.000|CC1|ANNOUNCES A DOMESTIC AGENDA THAT
20101229142701.000|20101229142704.000|CC1|HAS ROYAL WATCHERS SHAKING THEIR
20101229142704.000|20101229142706.000|CC1|HEADS.                          
20101229142706.000|20101229142708.000|CC1|AND ARE REPUBLICAN VOTERS       
20101229142708.000|20101229142710.000|CC1|BEGINNING TO SOUR OF SARAH      
20101229142710.000|20101229142710.000|CC1|PALIN?                          
20101229142710.000|20101229142711.000|CC1|BUT FIRST, TODAY'S TRIVIA       
20101229142711.000|20101229142721.000|CC1|QUESTION --                     
20101229142721.000|20101229142722.000|CC1|THE ANSWER AND MORE COMING UP ON
20101229142722.000|20101229142809.000|CC1|"THE DAILY RUNDOWN."            
20101229142809.000|20101229143046.000|SEG_01|Type=Commercial
20101229142809.000|20101229142809.000|CC1|   TO STAY FIT,                 
20101229142809.000|20101229142810.000|CC1|   YOU MIGHT ALSO WANT          
20101229142810.000|20101229142812.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101229142812.000|20101229142814.000|CC1|   A UNIQUE SEA SALT ADDED      
20101229142814.000|20101229142814.000|CC1|   TO OVER 40 CAMPBELL'S        
20101229142814.000|20101229142816.000|CC1|   CONDENSED SOUPS.             
20101229142816.000|20101229142816.000|CC1|   HELPS US REDUCE SODIUM,      
20101229142816.000|20101229142818.000|CC1|      BUT NOT FLAVOR.           
20101229142818.000|20101229142820.000|CC1|      SO DO A FEW LIFTS.        
20101229142820.000|20101229142821.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101229142821.000|20101229142954.000|CC1|      WHAT SOUP CAN DO.?        
20101229142954.000|20101229142956.000|CC1|      OOH, A BRAINTEASER.       
20101229142956.000|20101229142956.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101229142956.000|20101229143000.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101229143000.000|20101229143000.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101229143000.000|20101229143003.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101229143003.000|20101229143007.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101229143007.000|20101229143010.000|CC1|       AND OOPS, MY BAD.        
20101229143010.000|20101229143010.000|CC1|     SO, THEY GIVE EXPEDIA      
20101229143010.000|20101229143013.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101229143013.000|20101229143015.000|CC1|       UNPUBLISHED RATES.       
20101229143015.000|20101229143015.000|CC1|   WHICH MEANS I GET AN EVEN    
20101229143015.000|20101229143019.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101229143019.000|20101229143019.000|CC1|        MY BRAIN DIDN'T         
20101229143019.000|20101229143020.000|CC1|      EVEN BREAK A SWEAT.       
20101229143020.000|20101229143046.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101229143046.000|20101229143119.000|SEG_01|Type=Story start
20101229143046.000|20101229143119.000|SEG|Type=Story
20101229143046.000|20101229143047.000|CC1|>>> AND BOTTOM OF THE HOUR NOW  
20101229143047.000|20101229143049.000|CC1|AN A QUICK LOOK AT THE STORIES  
20101229143049.000|20101229143050.000|CC1|DRIVING THE DAY.                
20101229143050.000|20101229143052.000|CC1|PLANES ARE FLYING AGAIN ON THE  
20101229143052.000|20101229143055.000|CC1|EAST COAST, BUT THE BACKLOG OF  
20101229143055.000|20101229143057.000|CC1|PASSENGERS COULD LAST FOR DAYS. 
20101229143057.000|20101229143059.000|CC1|SOME MAY BE STRANDED THROUGH THE
20101229143059.000|20101229143100.000|CC1|HOLIDAY WEEKEND.                
20101229143100.000|20101229143102.000|CC1|IN NEW YORK, FRUSTRATION IS     
20101229143102.000|20101229143104.000|CC1|GROWING OVER THE NUMBER OF ROADS
20101229143104.000|20101229143105.000|CC1|THAT ARE STILL NOT CLEARED.     
20101229143105.000|20101229143107.000|CC1|OUT WEST, A BIG STORM IS        
20101229143107.000|20101229143109.000|CC1|THREATENING MORE MUDSLIDES.     
20101229143109.000|20101229143110.000|CC1|FORECASTERS SAY HEAVY RAIN WILL 
20101229143110.000|20101229143116.000|CC1|BE FOLLOWED BY POTENTIALLY      
20101229143116.000|20101229143117.000|CC1|DAMAGING WINDS AND COLD         
20101229143117.000|20101229143117.000|CC1|TEMPERATURES.                   
20101229143117.000|20101229143118.000|CC1|SOME AREAS COULD GET UP TO THREE
20101229143118.000|20101229143119.000|CC1|FEET OF SNOW.                   
20101229143119.000|20101229143133.000|SEG|Type=Story
20101229143119.000|20101229143122.000|CC1|>>> A JUDGE HAS DISMISSED A     
20101229143122.000|20101229143123.000|CC1|LAWSUIT BY JOE MILLER CLEARING  
20101229143123.000|20101229143127.000|CC1|THE WAY FOR LISA MURKOWSKI TO BE
20101229143127.000|20101229143129.000|CC1|CERTIFIED AS THE WIN E OF THAT  
20101229143129.000|20101229143130.000|CC1|ELECTION.                       
20101229143130.000|20101229143132.000|CC1|HE SAYS HE'S QUOTE, DISPOINTED  
20101229143132.000|20101229143133.000|CC1|WITH THE RULING.                
20101229143133.000|20101229143154.000|SEG|Type=Story
20101229143133.000|20101229143135.000|CC1|>>> AND WE'RE FOLLOWING BREAKING
20101229143135.000|20101229143137.000|CC1|DEVELOPMENTS RIGHT NOW OUT OF   
20101229143137.000|20101229143138.000|CC1|ITALY, WHERE POLICE ARE         
20101229143138.000|20101229143140.000|CC1|RESPONDING TO REPORTS OF A      
20101229143140.000|20101229143143.000|CC1|SUSPICIOUS PACKAGE AT THE U.S.  
20101229143143.000|20101229143144.000|CC1|EMBASSY TO THE VATICAN.         
20101229143144.000|20101229143147.000|CC1|THE REPORT COMES DAYS AFTER     
20101229143147.000|20101229143148.000|CC1|ANARCHISTS SENT AT LEAST THREE  
20101229143148.000|20101229143151.000|CC1|BAIL BOMBS TO EMBASSIES IN ROME.
20101229143151.000|20101229143153.000|CC1|A SPOKESMAN SAYS STAFF HAVE NOT 
20101229143153.000|20101229143154.000|CC1|BEEN EVACUATED.                 
20101229143154.000|20101229143211.000|SEG|Type=Story
20101229143154.000|20101229143156.000|CC1|>>> A MAN IS FACING FEDERAL     
20101229143156.000|20101229143158.000|CC1|CHARGES TODAY AFTER BULLET PARTS
20101229143158.000|20101229143201.000|CC1|EXPLODED IN HIS BAG AT MIAMI    
20101229143201.000|20101229143202.000|CC1|INTERNATIONAL AIRPORT.          
20101229143202.000|20101229143206.000|CC1|POLICE INITIALLY THOUGHT HE WAS 
20101229143206.000|20101229143208.000|CC1|CARRYING AN AIR SOL CAN.        
20101229143208.000|20101229143211.000|CC1|IS INCIDENT IS NOT CONNECTED TO 
20101229143211.000|20101229143211.000|CC1|TERRORISM.                      
20101229143211.000|20101229143227.000|SEG|Type=Story
20101229143211.000|20101229143213.000|CC1|>>> IT'S NOT WHAT AIRLINE       
20101229143213.000|20101229143216.000|CC1|PASSENGERS WANT TO HEAR.        
20101229143216.000|20101229143217.000|CC1|SEVERAL AIRLINES ARE CONFIRMING 
20101229143217.000|20101229143220.000|CC1|THEIR RAISING FARES EFFECTIVE   
20101229143220.000|20101229143220.000|CC1|IMMEDIATELY.                    
20101229143220.000|20101229143222.000|CC1|CONTINENTAL AND DELTA SAY PRICES
20101229143222.000|20101229143226.000|CC1|WILL GO UP BY $20 PER ROUND     
20101229143226.000|20101229143227.000|CC1|TRIP.                           
20101229143227.000|20101229143247.000|SEG|Type=Story
20101229143227.000|20101229143229.000|CC1|>>> PARENTS WILL SOON BE ABLE TO
20101229143229.000|20101229143232.000|CC1|DROP THEIR TEEN DRIVERS FROM    
20101229143232.000|20101229143233.000|CC1|LISTENING TO CERTAIN RADIO      
20101229143233.000|20101229143233.000|CC1|STATIONS.                       
20101229143233.000|20101229143235.000|CC1|FORD IS EXPECTED TO ANNOUNCE IT 
20101229143235.000|20101229143237.000|CC1|IS CREATING A SYSTEM TO ALLOW   
20101229143237.000|20101229143243.000|CC1|PARENTS TO SENSOR 16 CHANNELS ON
20101229143243.000|20101229143247.000|CC1|SIR US SATELLITE RADIO.         
20101229143247.000|20101229143605.000|SEG|Type=Story
20101229143247.000|20101229143249.000|CC1|>>> AND WHERE IT'S HELP NOT     
20101229143249.000|20101229143252.000|CC1|WANTED FOR PRINCE WILLIAM AND   
20101229143252.000|20101229143252.000|CC1|KATE MIDDLETON.                 
20101229143252.000|20101229143254.000|CC1|THEY ARE SAYING THEY'LL DO THEIR
20101229143254.000|20101229143257.000|CC1|OWN BUTLERING AND HOUSEKEEPING  
20101229143257.000|20101229143300.000|CC1|ONCE THEY GET MARRIED, CHOSING  
20101229143300.000|20101229143304.000|CC1|TO FOREGO THE DOMESTIC SERVANTS.
20101229143304.000|20101229143307.000|CC1|MARTIN FLETCHER IS AT BUCKINGHAM
20101229143307.000|20101229143310.000|CC1|PALACE WITH THE STORY.          
20101229143310.000|20101229143311.000|CC1|>> Reporter: ANOTHER ROYAL      
20101229143311.000|20101229143311.000|CC1|SHOCKER HERE.                   
20101229143311.000|20101229143314.000|CC1|NO BUTLERS, NO COOKS.           
20101229143314.000|20101229143316.000|CC1|THAT'S PRINCE WILLIAM'S RECIPE  
20101229143316.000|20101229143317.000|CC1|FOR QUIET, MARRIED LIFE.        
20101229143317.000|20101229143322.000|CC1|JUST A QUIET HOME FOR TWO.      
20101229143322.000|20101229143324.000|CC1|THE ROYAL DESTINY, TWO PEOPLE'S 
20101229143324.000|20101229143325.000|CC1|LIVES ARE LAID OUT BEFORE THEM  
20101229143325.000|20101229143325.000|CC1|LIKE THE KING AND QUEEN OF      
20101229143325.000|20101229143329.000|CC1|ENGLAND.                        
20101229143329.000|20101229143331.000|CC1|MOST PEOPLE WOULDN'T MIND BE    
20101229143331.000|20101229143337.000|CC1|WAITED ON HAND AND FOOT.        
20101229143337.000|20101229143340.000|CC1|PRINCE CHARLES, FOR EXAMPLE, HAS
20101229143340.000|20101229143343.000|CC1|149 SERVANTS WITH 29 AS HIS     
20101229143343.000|20101229143344.000|CC1|PERSONAL STAFF.                 
20101229143344.000|20101229143346.000|CC1|BUT ENGLAND'S FUTURE KING AND   
20101229143346.000|20101229143348.000|CC1|QUEEN, WILLIAM AND KATE, ENGAGED
20101229143348.000|20101229143351.000|CC1|TO BE MARRIED NEXT APRIL,       
20101229143351.000|20101229143352.000|CC1|REPORTEDLY HAVE DIFFERENT VIEWS 
20101229143352.000|20101229143352.000|CC1|ON LIFE.                        
20101229143352.000|20101229143354.000|CC1|AT LEAST IN THE SHORT-TERM.     
20101229143354.000|20101229143356.000|CC1|AFTER THEY GET MARRIED, THEY    
20101229143356.000|20101229143358.000|CC1|DON'T WANT ANY SERVANTS.        
20101229143358.000|20101229143359.000|CC1|SHOCK, HORROR, WHAT'S THE       
20101229143359.000|20101229143401.000|CC1|COUNTRY COMING TO?              
20101229143401.000|20101229143404.000|CC1|>> I DON'T THINK THEY SHOULD BE 
20101229143404.000|20101229143405.000|CC1|HAVING AN EXPENSIVE WEDDING IN  
20101229143405.000|20101229143406.000|CC1|THE FIRST PLACE.                
20101229143406.000|20101229143407.000|CC1|>> I THINK IT'S A WONDERFUL     
20101229143407.000|20101229143408.000|CC1|IDEA.                           
20101229143408.000|20101229143409.000|CC1|>> Reporter: IT'S A LONG WAY    
20101229143409.000|20101229143413.000|CC1|FROM THE FRENCH COURT.          
20101229143413.000|20101229143414.000|CC1|>> THIS IS RIDICULOUS.          
20101229143414.000|20101229143415.000|CC1|>> Reporter: PERHAPS THEY ARE   
20101229143415.000|20101229143418.000|CC1|HEEDING THE WORDS OF BENJAMIN   
20101229143418.000|20101229143419.000|CC1|FRANKLIN, WHO SAID, IF YOU WANT 
20101229143419.000|20101229143422.000|CC1|A SERVANT YOU LIKE, SERVE       
20101229143422.000|20101229143422.000|CC1|YOURSELF.                       
20101229143422.000|20101229143425.000|CC1|COOKING, WASHING THE DISHES,    
20101229143425.000|20101229143426.000|CC1|SHOPPING, PAYING WITH REAL MONEY
20101229143426.000|20101229143428.000|CC1|FROM YOUR OWN POCKET, TAKING OUT
20101229143428.000|20101229143433.000|CC1|THE GARBAGE JUST LIKE YOU AND   
20101229143433.000|20101229143433.000|CC1|ME.                             
20101229143433.000|20101229143437.000|CC1|APPARENTLY WILLIAM AND KATE     
20101229143437.000|20101229143440.000|CC1|DON'T WANT SERVANTS GETTING AWAY
20101229143440.000|20101229143441.000|CC1|WHEN THEY SPEND ROMANTIC        
20101229143441.000|20101229143443.000|CC1|WEEKENDS TOGETHER IN NORTH      
20101229143443.000|20101229143447.000|CC1|WALES, BUT WHO WILL MAKE THE    
20101229143447.000|20101229143447.000|CC1|BED?                            
20101229143447.000|20101229143448.000|CC1|STOKE IS FIRE?                  
20101229143448.000|20101229143450.000|CC1|BUTTER THE BREAD?               
20101229143450.000|20101229143450.000|CC1|THEY WILL.                      
20101229143450.000|20101229143457.000|CC1|>> I THINK IT SHOWS A LOT OF    
20101229143457.000|20101229143457.000|CC1|THOUGHTFULNESS ON HIS PART.     
20101229143457.000|20101229143458.000|CC1|>> Reporter: WHEN WILLIAM'S     
20101229143458.000|20101229143501.000|CC1|MILITARY DUTY ENDS IN 2013 AND  
20101229143501.000|20101229143504.000|CC1|HE HAS TO SERVE THE COUNTRY, THE
20101229143504.000|20101229143505.000|CC1|ROYAL WHEEL WILL TURN.          
20101229143505.000|20101229143508.000|CC1|>> ALL HAVE TO BE ADDRESSED AS  
20101229143508.000|20101229143514.000|CC1|SIR AND MADAM -- AND SIR AND    
20101229143514.000|20101229143517.000|CC1|MA'AM TO RHYME WITH HIM.        
20101229143517.000|20101229143521.000|CC1|THE KING WILL BE ADDRESSED AS   
20101229143521.000|20101229143523.000|CC1|YOUR MAJESTY, THEN SIR.         
20101229143523.000|20101229143529.000|CC1|>> Reporter: FOR NOW, THE YOUNG 
20101229143529.000|20101229143531.000|CC1|COUPLE PREFER INT MYSY AND      
20101229143531.000|20101229143531.000|CC1|PRIVACY.                        
20101229143531.000|20101229143533.000|CC1|PRINCE HARRY GIVE HIS           
20101229143533.000|20101229143535.000|CC1|EXGIRLFRIEND A $1500 BRACELET   
20101229143535.000|20101229143537.000|CC1|FOR CHRISTMAS SO NOW, THE       
20101229143537.000|20101229143538.000|CC1|BRITISH ARE ASKING IS LOVE BACK 
20101229143538.000|20101229143542.000|CC1|IN THE AIR, TOO?                
20101229143542.000|20101229143543.000|CC1|ANOTHER ROYAL ENGAGEMENT?       
20101229143543.000|20101229143545.000|CC1|THAT WOULD BE TOO MUCH TO       
20101229143545.000|20101229143546.000|CC1|HANDLE.                         
20101229143546.000|20101229143551.000|CC1|>> I GUESS BUTTLE IS A VERB?    
20101229143551.000|20101229143553.000|CC1|>> Reporter: WELL, I DON'T HAVE 
20101229143553.000|20101229143555.000|CC1|VAST EXPERIENCE OF LIVING WITH  
20101229143555.000|20101229143556.000|CC1|SERVANTS MYSELF.                
20101229143556.000|20101229143559.000|CC1|IN MY HOUSE, WE DIDN'T CALL MY  
20101229143559.000|20101229143603.000|CC1|MOTHER BUTLER, NO.              
20101229143603.000|20101229143604.000|CC1|>> BUTTLE.                      
20101229143604.000|20101229143605.000|CC1|THANKS SO MUCH.                 
20101229143605.000|20101229143956.000|SEG|Type=Story
20101229143605.000|20101229143608.000|CC1|>>> AND FROM THAT TO THIS.      
20101229143608.000|20101229143609.000|CC1|SARAH PALIN SAYS SHE THINKS SHE 
20101229143609.000|20101229143610.000|CC1|CAN BEAT PRESIDENT OBAMA IN A   
20101229143610.000|20101229143613.000|CC1|2012 MATCH-UP, BUT A NEW POLL   
20101229143613.000|20101229143614.000|CC1|SHOWS SHE MAY BE IN TROUBLE.    
20101229143614.000|20101229143616.000|CC1|DOES THAT OPEN THE FIELD FOR    
20101229143616.000|20101229143618.000|CC1|OTHER 2012 REPUBLICAN HOPEFULS? 
20101229143618.000|20101229143622.000|CC1|HERE TO TALK ABOUT THAT AND     
20101229143622.000|20101229143625.000|CC1|2012, KAREN TIMULTY.            
20101229143625.000|20101229143628.000|CC1|GOOD TO SEE YOU.                
20101229143628.000|20101229143629.000|CC1|YOU DIDN'T KNOW ABOUT THE WORD, 
20101229143629.000|20101229143631.000|CC1|BUTTLE, DID YOU?                
20101229143631.000|20101229143633.000|CC1|>> NOT AT MY HOW MUCH.          
20101229143633.000|20101229143639.000|CC1|>> ANY WAY, THE POLL NUMBERS,   
20101229143639.000|20101229143640.000|CC1|INTERESTING POLL NUMBER OUT     
20101229143640.000|20101229143641.000|CC1|TODAY.                          
20101229143641.000|20101229143641.000|CC1|WE SEE THAT PRESIDENT OBAMA'    
20101229143641.000|20101229143642.000|CC1|STANNING AMONG HIS BASE VERY    
20101229143642.000|20101229143648.000|CC1|STRONG AND YET, SARAH PALIN HAS 
20101229143648.000|20101229143649.000|CC1|DROPPED 18 POINTS IN ONE YEAR   
20101229143649.000|20101229143650.000|CC1|AMONG P REPUBLICANS WHO WANT TO 
20101229143650.000|20101229143653.000|CC1|SEE HER RUN FOR PRESIDENT.      
20101229143653.000|20101229143656.000|CC1|>> I THINK THAT THE EARLIEST    
20101229143656.000|20101229143659.000|CC1|POLLS HAVE BEEN A MEASURE OF    
20101229143659.000|20101229143700.000|CC1|NAME IDENTIFICATION MORE THAN   
20101229143700.000|20101229143701.000|CC1|ANYTHING ELSE AND AS MORE AND   
20101229143701.000|20101229143703.000|CC1|MORE CANDIDATES BEGIN TO GET    
20101229143703.000|20101229143705.000|CC1|INTO THE RACE, SOON TO BE FORMER
20101229143705.000|20101229143707.000|CC1|MINNESOTA GOVERNOR, TIM PAWLENTY
20101229143707.000|20101229143708.000|CC1|STARTING A BOOK TOUR WITHIN THE 
20101229143708.000|20101229143711.000|CC1|NEXT COUPLE OF WEEKS, I THINK   
20101229143711.000|20101229143712.000|CC1|REPUBLICANS ARE DECIDING THEY   
20101229143712.000|20101229143714.000|CC1|ARE SHOPPING AROUND AND I'VE    
20101229143714.000|20101229143716.000|CC1|BEEN UP TO NEW HAMPSHIRE ONCE,  
20101229143716.000|20101229143718.000|CC1|TALKED TO ACTIVISTS AROUND THE  
20101229143718.000|20101229143720.000|CC1|COUNTRY AND WHAT THEY ARE       
20101229143720.000|20101229143721.000|CC1|HEARING OUT OF ALL THESE        
20101229143721.000|20101229143722.000|CC1|POTENTIAL CANDIDATES IS A LOT OF
20101229143722.000|20101229143723.000|CC1|VERY CONSERVATIVE CANDIDATES,   
20101229143723.000|20101229143725.000|CC1|WHICH THEY LIKE, AND SO IT COMES
20101229143725.000|20101229143728.000|CC1|DOWN TO WHO DO THEY REALLY THINK
20101229143728.000|20101229143729.000|CC1|CAN BEAT BARACK OBAMA?          
20101229143729.000|20101229143731.000|CC1|>> AND TALKING ABOUT WHO THEY   
20101229143731.000|20101229143733.000|CC1|REALLY LIKE, WE SEE IN THIS     
20101229143733.000|20101229143735.000|CC1|POLL, MIKE HUCKABEE AT THE TOP  
20101229143735.000|20101229143736.000|CC1|RANKS VERY WELL.                
20101229143736.000|20101229143740.000|CC1|67% FOLLOWED BY ROMNEY, GINGRICH
20101229143740.000|20101229143741.000|CC1|AND SARAH PALIN.                
20101229143741.000|20101229143743.000|CC1|YOU THINK MIKE HUCKABEE, HE WON 
20101229143743.000|20101229143744.000|CC1|IOWA LAST TIME.                 
20101229143744.000|20101229143745.000|CC1|DO YOU THINK HE HAS A REAL SHOT?
20101229143745.000|20101229143747.000|CC1|>> WELL, THERE'S A LOT OF       
20101229143747.000|20101229143748.000|CC1|SPECULATION AS TO WHETHER HE    
20101229143748.000|20101229143751.000|CC1|REALLY AND TRULY WANTS TO RUN.  
20101229143751.000|20101229143754.000|CC1|HE'S GOT A COUPLE OF PRETTY GOOD
20101229143754.000|20101229143756.000|CC1|GIGS GOING ON AT THE MOMENT     
20101229143756.000|20101229143800.000|CC1|INCHUDING A TELEVISION SHOW.    
20101229143800.000|20101229143801.000|CC1|HE WAS A REAL BREAKOUT STAR LAST
20101229143801.000|20101229143802.000|CC1|TIME.                           
20101229143802.000|20101229143804.000|CC1|HE SORT OF CAME IN DURING THE   
20101229143804.000|20101229143805.000|CC1|DEBATES, REALLY IMPRESSED A LOT 
20101229143805.000|20101229143806.000|CC1|OF PEOPLE.                      
20101229143806.000|20101229143808.000|CC1|THIS TIME, HE DOESN'T HAVE THAT 
20101229143808.000|20101229143810.000|CC1|KIND OF ELEMENT OF SURPRISE     
20101229143810.000|20101229143810.000|CC1|GOING.                          
20101229143810.000|20101229143812.000|CC1|IT'S GOING TO BE A TOUGH FIGHT  
20101229143812.000|20101229143812.000|CC1|FOR EVERYBODY.                  
20101229143812.000|20101229143815.000|CC1|>> KAREN, OF COURSE, NEXT       
20101229143815.000|20101229143817.000|CC1|JANUARY, BEGINS 2011, THIS      
20101229143817.000|20101229143819.000|CC1|SPRINT, REALLY, TO THE          
20101229143819.000|20101229143819.000|CC1|PRIMARIES.                      
20101229143819.000|20101229143821.000|CC1|A LOT OF DEBATES.               
20101229143821.000|20101229143823.000|CC1|WHEN DO YOU THINK WE'LL SEE SOME
20101229143823.000|20101229143826.000|CC1|SORT OF MAKING CLEAR THEIR      
20101229143826.000|20101229143826.000|CC1|INTENTIONS?                     
20101229143826.000|20101229143827.000|CC1|>> THE REALLY INTERESTING THING 
20101229143827.000|20101229143830.000|CC1|IS HOW MANY OF THEM ARE HOLDING 
20101229143830.000|20101229143830.000|CC1|BACK.                           
20101229143830.000|20101229143832.000|CC1|I THINK HOLDING BACK PRIMARILY  
20101229143832.000|20101229143834.000|CC1|BECAUSE THEY'RE TRYING TO FIGURE
20101229143834.000|20101229143835.000|CC1|OUT WHAT SARAH PALIN IS GOING TO
20101229143835.000|20101229143836.000|CC1|DO.                             
20101229143836.000|20101229143837.000|CC1|BY THIS TIME IN THE LAST CYCLE, 
20101229143837.000|20101229143841.000|CC1|MOST OF THE LEADING CONTENDERS  
20101229143841.000|20101229143843.000|CC1|ON BOTH SIDES HAD GROUND        
20101229143843.000|20101229143844.000|CC1|OPERATIONS GOING, STAFF HIRED   
20101229143844.000|20101229143846.000|CC1|AND WE'RE NOT SEEING THAT THIS  
20101229143846.000|20101229143846.000|CC1|TIME.                           
20101229143846.000|20101229143849.000|CC1|IT SEEMS TO PEOPLE LIKE NEWT    
20101229143849.000|20101229143852.000|CC1|GINGRICH ARE SAYING, I'VE GOT TO
20101229143852.000|20101229143853.000|CC1|THE SPRING TO FIGURE ALL THIS   
20101229143853.000|20101229143854.000|CC1|OUT.                            
20101229143854.000|20101229143856.000|CC1|>> THEN THE POLITICAL PIECE     
20101229143856.000|20101229143857.000|CC1|TODAY ABOUT ANALYZING WHERE THE 
20101229143857.000|20101229143858.000|CC1|DOLLARS ARE GOING.              
20101229143858.000|20101229143901.000|CC1|WE SEE THE 2012 HOPEFULS GIVING 
20101229143901.000|20101229143903.000|CC1|MONEY TO CANDIDATES IN IOWA AND 
20101229143903.000|20101229143904.000|CC1|PARTICULARLY, SENATOR GRASSLEY. 
20101229143904.000|20101229143907.000|CC1|JOHN THUNE HAS GIVEN 10,000.    
20101229143907.000|20101229143909.000|CC1|PALIN'S GIVEN PLENTY.           
20101229143909.000|20101229143916.000|CC1|ALL THE LIKELY PRESIDENTIAL     
20101229143916.000|20101229143916.000|CC1|CANDIDATES.                     
20101229143916.000|20101229143917.000|CC1|WHAT ABOUT JOHN THUNE?          
20101229143917.000|20101229143917.000|CC1|DO YOU THINK HE RUNS?           
20101229143917.000|20101229143918.000|CC1|>> AGAIN, IT'S EVERYONE IS GOING
20101229143918.000|20101229143920.000|CC1|TO HAVE TO ASSESS HOW THEY ARE  
20101229143920.000|20101229143921.000|CC1|GOING TO DO AND WHAT IS LIKELY  
20101229143921.000|20101229143923.000|CC1|TO BE A MUCH LONGER REPUBLICAN  
20101229143923.000|20101229143925.000|CC1|PRIMARY FIGHT THAN WE'VE SEEN IN
20101229143925.000|20101229143925.000|CC1|THE PAST.                       
20101229143925.000|20101229143929.000|CC1|ONE WITH A LOT MORE RESOURCES   
20101229143929.000|20101229143931.000|CC1|AND SO, AGAIN, EVERYBODY'S GOT  
20101229143931.000|20101229143932.000|CC1|TIME TO FIGURE THIS OUT.        
20101229143932.000|20101229143934.000|CC1|I THINK A LOT OF PEOPLE ARE     
20101229143934.000|20101229143935.000|CC1|LOOKING AT.                     
20101229143935.000|20101229143937.000|CC1|>> IT WILL BE INTERESTING TO    
20101229143937.000|20101229143937.000|CC1|WATCH, CERTAINLY.               
20101229143937.000|20101229143938.000|CC1|I THINK WE'RE GOING THE START   
20101229143938.000|20101229143940.000|CC1|GETTING SOME ANNOUNCEMENTS AND  
20101229143940.000|20101229143941.000|CC1|WE'LL SEE MORE TRAVEL PLANS AS  
20101229143941.000|20101229143942.000|CC1|WELL.                           
20101229143942.000|20101229143943.000|CC1|KAREN, GOOD TO SEE YOU.         
