TOP|20101229030001|2010-12-29_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|0b0d8946-1300-11e0-a57c-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229032547.000|20101229032548.000|CC1|WE'RE RECEIVING IS THEY'RE USING
20101229032548.000|20101229032550.000|CC1|A HOMEMADE SYRINGE AND STICKING 
20101229032550.000|20101229032551.000|CC1|THAT INTO THE WHITE PART OF     
20101229032551.000|20101229032554.000|CC1|THEIR EYE AND INJECTING INK IN  
20101229032554.000|20101229032555.000|CC1|WHATEVER COLOR THEY CHOOSE TO   
20101229032555.000|20101229032556.000|CC1|COLOR THEIR EYES.               
20101229032556.000|20101229032558.000|CC1|IT'S IMPERATIVE THAT WE REMOVE  
20101229032558.000|20101229032601.000|CC1|THIS NEEDLE OUT OF CIRCULATION. 
20101229032601.000|20101229032604.000|CC1|WHEN THEY FIND AN EFFECTIVE     
20101229032604.000|20101229032605.000|CC1|SYRINGE THAT WORKS THEY TEND TO 
20101229032605.000|20101229032607.000|CC1|PASS IT FROM OFFENDER TO        
20101229032607.000|20101229032609.000|CC1|OFFENDER.                       
20101229032609.000|20101229032609.000|CC1|WE RUN INTO THE POSSIBILITY OF  
20101229032609.000|20101229032610.000|CC1|SPREADING SEVERAL TYPE OF       
20101229032610.000|20101229032614.000|CC1|DIFFERENT DISEASES.             
20101229032614.000|20101229032615.000|CC1|>> CORRECTIONAL STAFF HEAD TO   
20101229032615.000|20101229032618.000|CC1|HOUSING UNIT FIVE FOR A SURPRISE
20101229032618.000|20101229032619.000|CC1|SHAKEDOWN OF THE CELL SHARED BY 
20101229032619.000|20101229032623.000|CC1|THE INMATES.                    
20101229032623.000|20101229032624.000|CC1|>> WHERE DO YOU WANT TO START?  
20101229032624.000|20101229032628.000|CC1|>> TONIGHT'S MISSION FOR        
20101229032628.000|20101229032630.000|CC1|LIEUTENANT HIGGIN AND BRYAN     
20101229032630.000|20101229032631.000|CC1|SCOTT IS TO SEARCH FOR A NEEDLE 
20101229032631.000|20101229032633.000|CC1|IN A HAYSTACK OF INMATE PROPERTY
20101229032633.000|20101229032635.000|CC1|ACCUMULATED OVER SEVERAL YEARS. 
20101229032635.000|20101229032637.000|CC1|>> IT'S GOING TO BE DIFFICULT TO
20101229032637.000|20101229032638.000|CC1|GO THROUGH EVERY LITTLE PIECE OF
20101229032638.000|20101229032639.000|CC1|EVERYTHING.                     
20101229032639.000|20101229032643.000|CC1|A LOT OF THESE GUYS WHO         
20101229032643.000|20101229032643.000|CC1|CONSTANTLY HAVE SOMETHING       
20101229032643.000|20101229032644.000|CC1|THEY'RE DOING WRONG, THEY HAVE A
20101229032644.000|20101229032645.000|CC1|LOT OF STUFF.                   
20101229032645.000|20101229032647.000|CC1|>> I AM SEEING AN ALTERED       
20101229032647.000|20101229032648.000|CC1|MATTRESS.                       
20101229032648.000|20101229032650.000|CC1|AN OBVIOUS STASH SPOT.          
20101229032650.000|20101229032654.000|CC1|IT LOOKS EMPTY.                 
20101229032654.000|20101229032658.000|CC1|>> THEN THE TRAIL TO TATTOO     
20101229032658.000|20101229032659.000|CC1|PARAPHERNALIA GROWS WARMER.     
20101229032659.000|20101229032700.000|CC1|>> THIS IS ALL UNAUTHORIZED     
20101229032700.000|20101229032702.000|CC1|WRITING UTENSILS.               
20101229032702.000|20101229032704.000|CC1|THAT'S ALL IT IS.               
20101229032704.000|20101229032706.000|CC1|NICE AND EASY.                  
20101229032706.000|20101229032708.000|CC1|WHAT THEY CAN DO RIGHT HERE IS  
20101229032708.000|20101229032710.000|CC1|TAKE RED INK AND MAKE A RED     
20101229032710.000|20101229032712.000|CC1|TATTOO.                         
20101229032712.000|20101229032715.000|CC1|THERE IT IS, THE HOW TOS.       
20101229032715.000|20101229032720.000|CC1|WHAT I FOUND WERE DIRECTIONS TO 
20101229032720.000|20101229032720.000|CC1|THE WAY THEY TATTOOED THEIR     
20101229032720.000|20101229032721.000|CC1|EYES.                           
20101229032721.000|20101229032722.000|CC1|>> DANGEROUS CONTRABAND.        
20101229032722.000|20101229032723.000|CC1|>> WE MAY NOT WANT THAT FLOATING
20101229032723.000|20101229032726.000|CC1|AROUND.                         
20101229032726.000|20101229032728.000|CC1|NEXT THING WE HAVE 955 BLIND    
20101229032728.000|20101229032729.000|CC1|INMATES AND WE DON'T KNOW WHAT  
20101229032729.000|20101229032730.000|CC1|TO DO.                          
20101229032730.000|20101229032733.000|CC1|>> WHILE THE SEARCH FAILS TO    
20101229032733.000|20101229032734.000|CC1|TURN UP THE NEEDLE, THEY RETURN 
20101229032734.000|20101229032736.000|CC1|WITH A LARGE BAG OF CONTRABAND. 
20101229032736.000|20101229032737.000|CC1|>> NO LUCK ON THE SYRINGE.      
20101229032737.000|20101229032739.000|CC1|WE DID FIND THAT PAPER THAT TOLD
20101229032739.000|20101229032740.000|CC1|THEM HOW TO TATTOO THEIR        
20101229032740.000|20101229032743.000|CC1|EYEBALLS.                       
20101229032743.000|20101229032744.000|CC1|WHICH IS A GOOD FIND IN MY      
20101229032744.000|20101229032745.000|CC1|OPINION.                        
20101229032745.000|20101229032748.000|CC1|A LOT OF NUISANCE-TYPE STUFF,   
20101229032748.000|20101229032750.000|CC1|WOULD-BE WEAPONS, THINGS LIKE   
20101229032750.000|20101229032750.000|CC1|THAT.                           
20101229032750.000|20101229032752.000|CC1|AND A LOT OF OVER-LIMIT STUFF.  
20101229032752.000|20101229032756.000|CC1|WE PRETTY MUCH CLEANED THEIR    
20101229032756.000|20101229032757.000|CC1|CELL OUT OF ALL THEIR OVER-LIMIT
20101229032757.000|20101229032758.000|CC1|STUFF.                          
20101229032758.000|20101229032759.000|CC1|>> GOOD JOB.                    
20101229032759.000|20101229032800.000|CC1|A LOT OF CONTRABAND FOR ONE     
20101229032800.000|20101229032801.000|CC1|CELL.                           
20101229032801.000|20101229032802.000|CC1|THEY HAVE BEEN SAVING UP FOR    
20101229032802.000|20101229032803.000|CC1|QUITE SOME TIME.                
20101229032803.000|20101229032805.000|CC1|THE NEEDLE COULD BE HANDED FROM 
20101229032805.000|20101229032806.000|CC1|INMATE TO INMATE.               
20101229032806.000|20101229032807.000|CC1|WE DID GET EVIDENCE FROM        
20101229032807.000|20101229032809.000|CC1|PICTURES INSTRUCTING HOW THEY   
20101229032809.000|20101229032810.000|CC1|SHOULD PROPERLY DO THIS.        
20101229032810.000|20101229032812.000|CC1|THAT RAISES EYEBROWS IN THE     
20101229032812.000|20101229032815.000|CC1|FACILITY THAT MORE THAN ONE     
20101229032815.000|20101229032816.000|CC1|OFFENDER MIGHT BE DOING THIS    
20101229032816.000|20101229032816.000|CC1|RIGHT NOW.                      
20101229032816.000|20101229032818.000|CC1|THAT WILL BE A CONCERN.         
20101229032818.000|20101229032819.000|CC1|>> THEY ARE ALLOWED TO RETURN TO
20101229032819.000|20101229032819.000|CC1|THEIR CELL BUT THE INVESTIGATION
20101229032819.000|20101229032825.000|CC1|IS FAR FROM OVER.               
20101229032825.000|20101229033146.000|SEG|Type=Story
20101229032825.000|20101229032829.000|CC1|>>> COMING UP -- KENNETH BODDY'S
20101229032829.000|20101229032831.000|CC1|RELEASE HITS A ROAD BLOCK.      
20101229032831.000|20101229032832.000|CC1|>> THEY ARE REFUSING TO GRANT MY
20101229032832.000|20101229032833.000|CC1|EARNED TIME.                    
20101229032833.000|20101229032834.000|CC1|>> MY MOUTH TENDS TO GET ME IN A
20101229032834.000|20101229032838.000|CC1|WRECK WHEN I GET UPSET.         
20101229032838.000|20101229032839.000|CC1|>> HIS ANGER GETS HIM IN        
20101229032839.000|20101229032839.000|CC1|TROUBLE.                        
20101229032839.000|20101229032840.000|CC1|>> I FEEL LIKE I CAN'T WIN FOR  
20101229032840.000|20101229033146.000|CC1|NOTHING.                        
20101229033146.000|20101229033159.000|SEG|Type=Story
20101229033146.000|20101229033147.000|CC1|>>> HI, EVERYBODY.              
20101229033147.000|20101229033149.000|CC1|I'M THOMAS ROBERTS.             
20101229033149.000|20101229033150.000|CC1|HERE'S WHAT'S HAPPENING.        
20101229033150.000|20101229033152.000|CC1|JETBLUE HAS CANCELED ALL OF ITS 
20101229033152.000|20101229033153.000|CC1|REMAINING FLIGHTS INTO AND OUT  
20101229033153.000|20101229033154.000|CC1|OF JFK AIRPORT.                 
20101229033154.000|20101229033157.000|CC1|JFK HAS ONLY ONE OF ITS FOUR    
20101229033157.000|20101229033158.000|CC1|RUNWAYS OPERATING AND ONLY A FEW
20101229033158.000|20101229033159.000|CC1|ACTIVE GATES.                   
20101229033159.000|20101229033208.000|SEG|Type=Story
20101229033159.000|20101229033200.000|CC1|>>> NOW SEVERAL MAJOR AIRLINES  
20101229033200.000|20101229033203.000|CC1|ARE ANNOUNCING RATE HIKES.      
20101229033203.000|20101229033204.000|CC1|UNITED, CONTINENTAL, DELTA AND  
20101229033204.000|20101229033206.000|CC1|AMERICAN RAISING ROUNDTRIP FARES
20101229033206.000|20101229033208.000|CC1|BY ROUGHLY 20 BUCKS.            
20101229033208.000|20101229033307.000|SEG|Type=Story
20101229033208.000|20101229033210.000|CC1|>>> IN MAINE THREE KIDS WERE    
20101229033210.000|20101229033213.000|CC1|AMONG EIGHT HURT WHEN A SKI LIFT
20101229033213.000|20101229033214.000|CC1|MALFUNCTIONED AT SUGARLOAF      
20101229033214.000|20101229033218.000|CC1|RESORT DROPPING FIVE CHAIRS INTO
20101229033218.000|20101229033219.000|CC1|THE SNOW AND STRANDING HUNDREDS 
20101229033219.000|20101229033219.000|CC1|OF SKIERS.                      
20101229033219.000|20101229033220.000|CC1|NOW WE TAKE YOU BACK TO         
20101229033220.000|20101229033238.000|CC1|"LOCKUP."                       
20101229033238.000|20101229033244.000|CC1|? YOU KNOW WHAT I NEED IS YOU   
20101229033244.000|20101229033247.000|CC1|DEAR LORD THIS IS MY LETTER TO  
20101229033247.000|20101229033248.000|CC1|YOU ?                           
20101229033248.000|20101229033251.000|CC1|STILL GOT IT GOING ?            
20101229033251.000|20101229033254.000|CC1|? I'M PATIENTLY WAITING FOR THIS
20101229033254.000|20101229033257.000|CC1|CURSE TO GET LIFTED ?           
20101229033257.000|20101229033258.000|CC1|? DON'T LEAVE ME IN THE SWAMP   
20101229033258.000|20101229033302.000|CC1|WITH GATORS ?                   
20101229033302.000|20101229033303.000|CC1|? FORGIVE ME FOR I HAVE SIND ?  
20101229033303.000|20101229033305.000|CC1|? THIS PAIN GOT ME FEELING THAT 
20101229033305.000|20101229033307.000|CC1|YOU REALLY AIN'T LISTENING ?    
20101229033307.000|20101229034034.000|SEG|Type=Story
20101229033307.000|20101229033308.000|CC1|>>> BETWEEN THEM, KENNETH AND   
20101229033308.000|20101229033310.000|CC1|BILLY HAVE ENDURED MORE THAN 40 
20101229033310.000|20101229033311.000|CC1|YEARS IN PRISON.                
20101229033311.000|20101229033316.000|CC1|>> YOU COME DOWN HERE LIKE ABOUT
20101229033316.000|20101229033319.000|CC1|THREE TIMES A WEEK TO STAY FIT  
20101229033319.000|20101229033321.000|CC1|AND RELIEVE STRESS.             
20101229033321.000|20101229033323.000|CC1|>> HELPS YOU WORK OFF PAINFUL,  
20101229033323.000|20101229033324.000|CC1|NEGATIVE ENERGY YOU ACCUMULATE  
20101229033324.000|20101229033329.000|CC1|DURING THE DAY DEALING WITH     
20101229033329.000|20101229033329.000|CC1|[ BLEEP ].                      
20101229033329.000|20101229033330.000|CC1|ONLY THE STRONG SURVIVE.        
20101229033330.000|20101229033332.000|CC1|I'M SURE YOU'VE HEARD THAT      
20101229033332.000|20101229033333.000|CC1|BEFORE.                         
20101229033333.000|20101229033334.000|CC1|IT'S ESPECIALLY TRUE IN THIS    
20101229033334.000|20101229033336.000|CC1|ENVIRONMENT.                    
20101229033336.000|20101229033338.000|CC1|YOU NEVER KNOW WHEN IT'S GOING  
20101229033338.000|20101229033341.000|CC1|TO PAY TO BE THE STRONGER MAN.  
20101229033341.000|20101229033345.000|CC1|>> WITH NO CHANCE OF PAROLE,    
20101229033345.000|20101229033346.000|CC1|SURVIVAL IN PRISON IS A LIFELONG
20101229033346.000|20101229033348.000|CC1|COMMITMENT.                     
20101229033348.000|20101229033349.000|CC1|BUT HIS FRIEND IS PLANNING A NEW
20101229033349.000|20101229033350.000|CC1|LIFE.                           
20101229033350.000|20101229033351.000|CC1|BODY ACCEPTED A PLEA BARGAIN    
20101229033351.000|20101229033352.000|CC1|WITH A SENTENCE REDUCTION THAT  
20101229033352.000|20101229033354.000|CC1|COULD FREE HIM IN THE VERY NEAR 
20101229033354.000|20101229033355.000|CC1|FUTURE.                         
20101229033355.000|20101229033356.000|CC1|BUT NOW THERE'S A SNAG.         
20101229033356.000|20101229033400.000|CC1|>> I'M GOING THROUGH            
20101229033400.000|20101229033402.000|CC1|DIFFICULTIES WITH D.O.C. NOT    
20101229033402.000|20101229033403.000|CC1|COMPLYING WITH THE COURT'S      
20101229033403.000|20101229033404.000|CC1|ORDER.                          
20101229033404.000|20101229033405.000|CC1|THEY ARE REFUSING TO GRANT MY   
20101229033405.000|20101229033407.000|CC1|EARNED TIME.                    
20101229033407.000|20101229033408.000|CC1|I DON'T REALLY WANT ALL OF THIS 
20101229033408.000|20101229033411.000|CC1|DRAMA TO GO ALONG WITH IT.      
20101229033411.000|20101229033412.000|CC1|I JUST WANTED TO GET MY EARNED  
20101229033412.000|20101229033414.000|CC1|TIME AND GET ON.                
20101229033414.000|20101229033417.000|CC1|I MEAN, THAT'S THE SYSTEM.      
20101229033417.000|20101229033418.000|CC1|>> BUT THE DECISION IS NOT UP TO
20101229033418.000|20101229033419.000|CC1|PRISON OFFICIALS.               
20101229033419.000|20101229033421.000|CC1|IT'S UP TO THE ATTORNEY         
20101229033421.000|20101229033423.000|CC1|GENERAL'S OFFICE, WHICH IS WHERE
20101229033423.000|20101229033424.000|CC1|BODY'S NEW PLEA BARGAIN WAS     
20101229033424.000|20101229033425.000|CC1|NEGOTIATED.                     
20101229033425.000|20101229033427.000|CC1|DEPENDING ON THE ATTORNEY       
20101229033427.000|20101229033428.000|CC1|GENERAL'S FINAL DECISION, BODY  
20101229033428.000|20101229033430.000|CC1|COULD BECOME ELIGIBLE FOR PAROLE
20101229033430.000|20101229033433.000|CC1|IMMEDIATELY OR NOT FOR ANOTHER  
20101229033433.000|20101229033435.000|CC1|TWO YEARS.                      
20101229033435.000|20101229033437.000|CC1|>> I'M PREMATURELY GOING TO     
20101229033437.000|20101229033439.000|CC1|PRERELEASE CLASS.               
20101229033439.000|20101229033440.000|CC1|>> THE PRISON HAS PUT HIM INTO A
20101229033440.000|20101229033443.000|CC1|PROGRAM FOR INMATES ABOUT TO    
20101229033443.000|20101229033445.000|CC1|RE-ENTER SOCIETY.               
20101229033445.000|20101229033447.000|CC1|>> FINDING A JOB, REUNITING WITH
20101229033447.000|20101229033451.000|CC1|FAMILY, COMMUNICATING WITH YOUR 
20101229033451.000|20101229033453.000|CC1|COMMUNITY PAROLE OFFICER,       
20101229033453.000|20101229033456.000|CC1|JUGGLING APPOINTMENTS,          
20101229033456.000|20101229033458.000|CC1|STRUGGLING WITH MONEY, GETTING  
20101229033458.000|20101229033503.000|CC1|AROUND ON THE BUS, HOUSING      
20101229033503.000|20101229033505.000|CC1|ISSUES, AVOIDING OLD HABITS OR  
20101229033505.000|20101229033507.000|CC1|NEGATIVE RELATIONSHIPS.         
20101229033507.000|20101229033508.000|CC1|SUBSTANCE ABUSE ISSUES AND      
20101229033508.000|20101229033510.000|CC1|HEALTH PROBLEMS.                
20101229033510.000|20101229033511.000|CC1|SO YOU FEEL LIKE WE'VE PRETTY   
20101229033511.000|20101229033514.000|CC1|WELL COVERED THOSE STRESSORS AND
20101229033514.000|20101229033515.000|CC1|HOW BEST TO COPE WITH THEM?     
20101229033515.000|20101229033516.000|CC1|MR. BODY, HOW DO YOU FEEL ABOUT 
20101229033516.000|20101229033517.000|CC1|THAT?                           
20101229033517.000|20101229033519.000|CC1|>> LOOK AT THE THINGS THAT      
20101229033519.000|20101229033520.000|CC1|EVENTUALLY BROUGHT YOU HERE IN  
20101229033520.000|20101229033521.000|CC1|THE PENITENTIARY.               
20101229033521.000|20101229033523.000|CC1|>> EXACTLY.                     
20101229033523.000|20101229033524.000|CC1|>> SO YOU KNOW YOU HAVE TO STAY 
20101229033524.000|20101229033526.000|CC1|AWAY FROM THAT STUFF.           
20101229033526.000|20101229033530.000|CC1|BUT YOU KNOW, MY BIGGEST THING  
20101229033530.000|20101229033533.000|CC1|WOULD BE GETTING REACQUAINTED   
20101229033533.000|20101229033534.000|CC1|WITH THE WORLD AND THE NEW      
20101229033534.000|20101229033537.000|CC1|TECHNOLOGIES.                   
20101229033537.000|20101229033538.000|CC1|WHEN I CAME IN, A CELL PHONE WAS
20101229033538.000|20101229033557.000|CC1|AS BIG AS A SHOEBOX.            
20101229033557.000|20101229033600.000|CC1|>> CHRIS LASHBROOK IS ONLY SIX  
20101229033600.000|20101229033601.000|CC1|MONTHS AWAY FROM COMPLETING HIS 
20101229033601.000|20101229033602.000|CC1|EIGHT-YEAR SENTENCE FOR AUTO    
20101229033602.000|20101229033604.000|CC1|THEFT AND BURGLARY.             
20101229033604.000|20101229033605.000|CC1|HE'S BEEN TRYING TO AVOID       
20101229033605.000|20101229033606.000|CC1|TROUBLE.                        
20101229033606.000|20101229033607.000|CC1|BUT HE'S RECENTLY LANDED IN     
20101229033607.000|20101229033609.000|CC1|ADMINISTRATIVE SEGREGATION.     
20101229033609.000|20101229033609.000|CC1|>> WHAT HAPPENED?               
20101229033609.000|20101229033611.000|CC1|>> I WAS ON THE PHONE WITH MY   
20101229033611.000|20101229033612.000|CC1|WIFE, AND THEY ASKED ME TO GET  
20101229033612.000|20101229033613.000|CC1|OFF THE PHONE, THAT IT WAS      
20101229033613.000|20101229033616.000|CC1|LOCKDOWN TIME.                  
20101229033616.000|20101229033618.000|CC1|WHENNY HUNG UP THE PHONE, THEY  
20101229033618.000|20101229033621.000|CC1|GOT ON THE LOUDSPEAKER AND SAID,
20101229033621.000|20101229033622.000|CC1|THAT MEAN                       
20101229033622.000|20101229033622.000|CC1|I LOOKED UP AND POINTED AT THE  
20101229033622.000|20101229033624.000|CC1|S YOU, LASHBROOK.               
20101229033624.000|20101229033625.000|CC1|BUBBLE AND POINTED AT THE BUBBLE
20101229033625.000|20101229033627.000|CC1|AND TOLD HER TO [ BLEEP ].      
20101229033627.000|20101229033628.000|CC1|WALKED UP TO MY ROOM.           
20101229033628.000|20101229033629.000|CC1|NEXT THING I KNOW I'VE GOT      
20101229033629.000|20101229033630.000|CC1|SECURITY COMING AND ARRESTING ME
20101229033630.000|20101229033631.000|CC1|AND PUTTING ME IN THE HOLE UNDER
20101229033631.000|20101229033632.000|CC1|INVESTIGATION.                  
20101229033632.000|20101229033634.000|CC1|MY MOUTH TENDS TO GET ME IN A   
20101229033634.000|20101229033637.000|CC1|WRECK WHENEVER I GET UPSET.     
20101229033637.000|20101229033639.000|CC1|>> I ACTUALLY FEEL RIGHT NOW    
20101229033639.000|20101229033640.000|CC1|FROM YOU A LOT OF BARELY        
20101229033640.000|20101229033641.000|CC1|CONTAINED RAGE.                 
20101229033641.000|20101229033645.000|CC1|>> OH, YEAH.                    
20101229033645.000|20101229033647.000|CC1|BECAUSE I'M THAT POINT WHERE IT 
20101229033647.000|20101229033648.000|CC1|SEEMS LIKE NO MATTER HOW MUCH   
20101229033648.000|20101229033650.000|CC1|YOU DO AROUND HERE, NO MATTER   
20101229033650.000|20101229033652.000|CC1|HOW MUCH YOU TRY TO AVOID       
20101229033652.000|20101229033653.000|CC1|[ BLEEP ], I FEEL LIKE I CAN'T  
20101229033653.000|20101229033658.000|CC1|WIN FOR NOTHING.                
20101229033658.000|20101229033700.000|CC1|>> SIX DAYS LATER, LASHBROOK,   
20101229033700.000|20101229033703.000|CC1|WALKING WITH A CANE BECAUSE OF A
20101229033703.000|20101229033704.000|CC1|SCIATIC NERVE PROBLEM, HAS A    
20101229033704.000|20101229033706.000|CC1|HEARING WITH                    
20101229033706.000|20101229033710.000|CC1|THE PAROLE BOARD.               
20101229033710.000|20101229033712.000|CC1|HE'LL BE ASSISTED BY BILLY      
20101229033712.000|20101229033714.000|CC1|EDWARDS, AN INMATE ADVOCATE.    
20101229033714.000|20101229033715.000|CC1|>> TAKE A DEEP BREATH.          
20101229033715.000|20101229033718.000|CC1|DON'T BECOME ARGUMENTATIVE.     
20101229033718.000|20101229033721.000|CC1|>> DISOBEYING LAW FLOOR.        
20101229033721.000|20101229033722.000|CC1|DO YOU PLEAD GUILTY OR NOT      
20101229033722.000|20101229033722.000|CC1|GUILTY OR GUILTY WITH           
20101229033722.000|20101229033723.000|CC1|EXPLANATION.                    
20101229033723.000|20101229033724.000|CC1|WHAT'S YOUR PLEA?               
20101229033724.000|20101229033726.000|CC1|>> I'D LIKE TO PLEAD NOT GUILTY.
20101229033726.000|20101229033727.000|CC1|>> I'M GOING TO HAVE THE        
20101229033727.000|20101229033728.000|CC1|LIEUTENANT PRESENT THE CASE FOR 
20101229033728.000|20101229033729.000|CC1|THE DEPARTMENT, THEN YOU'LL HAVE
20101229033729.000|20101229033731.000|CC1|AN OPPORTUNITY.                 
20101229033731.000|20101229033731.000|CC1|OKAY?                           
20101229033731.000|20101229033732.000|CC1|>> OKAY.                        
20101229033732.000|20101229033733.000|CC1|>> I'LL START OFF BY READING AN 
20101229033733.000|20101229033735.000|CC1|INCIDENT REPORT THAT WAS WRITTEN
20101229033735.000|20101229033737.000|CC1|BY OFFICER JONES, STAFF AT THIS 
20101229033737.000|20101229033738.000|CC1|FACILITY.                       
20101229033738.000|20101229033741.000|CC1|HE WRITES I WAS ASKED BY        
20101229033741.000|20101229033743.000|CC1|SERGEANT WEBB TO GIVE INMATE    
20101229033743.000|20101229033744.000|CC1|LASHBROOK A DIRECT ORDER TO GET 
20101229033744.000|20101229033748.000|CC1|OFF THE PHONE AND LOCK DOWN.    
20101229033748.000|20101229033749.000|CC1|HE IGNORED MY ORDERS TO LOCK    
20101229033749.000|20101229033752.000|CC1|DOWN AND CONTINUED TO TALK ON   
20101229033752.000|20101229033753.000|CC1|THE PHONE FOR SEVERAL MINUTES.  
20101229033753.000|20101229033754.000|CC1|I BELIEVE THAT ANYBODY COULD    
20101229033754.000|20101229033755.000|CC1|HAVE UNDERSTOOD THAT            
20101229033755.000|20101229033756.000|CC1|INSTRUCTION.                    
20101229033756.000|20101229033758.000|CC1|IT'S MY BELIEF THAT THIS        
20101229033758.000|20101229033759.000|CC1|INCIDENT REPORT IS A COMPLETE   
20101229033759.000|20101229033800.000|CC1|AND ACCURATE PORTRAYAL OF THE   
20101229033800.000|20101229033802.000|CC1|INCIDENT.                       
20101229033802.000|20101229033803.000|CC1|>> I WAS ON THE PHONE.          
20101229033803.000|20101229033806.000|CC1|I DO NOT DENY THAT.             
20101229033806.000|20101229033810.000|CC1|I WAS SPEAKING WITH MY WIFE.    
20101229033810.000|20101229033812.000|CC1|SHE WAS CRYING VERY BAD.        
20101229033812.000|20101229033813.000|CC1|AND I TOLD HER, I'VE GOT TO GO. 
20101229033813.000|20101229033814.000|CC1|THEY ARE WANTING ME TO LOCK     
20101229033814.000|20101229033815.000|CC1|DOWN.                           
20101229033815.000|20101229033816.000|CC1|SHE SAID, NO, PLEASE DON'T HANG 
20101229033816.000|20101229033816.000|CC1|UP.                             
20101229033816.000|20101229033818.000|CC1|I SAID I'LL CALL YOU IN THE     
20101229033818.000|20101229033819.000|CC1|MORNING.                        
20101229033819.000|20101229033820.000|CC1|OKAY?                           
20101229033820.000|20101229033821.000|CC1|I HAVE TO GO.                   
20101229033821.000|20101229033822.000|CC1|SHE SAID PLEASE.                
20101229033822.000|20101229033822.000|CC1|I SAID, BABY, I'VE GOT TO GO.   
20101229033822.000|20101229033825.000|CC1|I'VE GOT TO HANG UP.            
20101229033825.000|20101229033827.000|CC1|AT THAT TIME MR. WEBB GOT BACK  
20101229033827.000|20101229033828.000|CC1|OVER THE LOUDSPEAKER AND SAID,  
20101229033828.000|20101229033832.000|CC1|THAT MEANS YOU, LASHBROOK.      
20101229033832.000|20101229033832.000|CC1|HERE IS WHERE I KNOW I DID      
20101229033832.000|20101229033834.000|CC1|WRONG.                          
20101229033834.000|20101229033836.000|CC1|I POINTED UP TO THE BUBBLE AND  
20101229033836.000|20101229033840.000|CC1|TEELD HER TO CURB HER [ BLEEP ] 
20101229033840.000|20101229033841.000|CC1|TONGUE, EXCUSE MY FRENCH.       
20101229033841.000|20101229033842.000|CC1|YOU ALL KNOW I GOT A MOUTH WHEN 
20101229033842.000|20101229033843.000|CC1|I GET UPSET.                    
20101229033843.000|20101229033846.000|CC1|NO SECRET ABOUT THAT.           
20101229033846.000|20101229033847.000|CC1|I DID HANG UP.                  
20101229033847.000|20101229033849.000|CC1|I DIDN'T STAY ON THE PHONE FOR  
20101229033849.000|20101229033850.000|CC1|SEVERAL MINUTES.                
20101229033850.000|20101229033851.000|CC1|IT TOOK ME A FEW SECONDS TO SAY,
20101229033851.000|20101229033854.000|CC1|HEY, I CAN'T JUST HANG RIGHT UP 
20101229033854.000|20101229033857.000|CC1|ON MY WIFE.                     
20101229033857.000|20101229033859.000|CC1|THAT WOULD BE RUDE.             
20101229033859.000|20101229033900.000|CC1|SHE WAS IN TEARS.               
20101229033900.000|20101229033901.000|CC1|I DON'T WANT TO BE INCONSIDERATE
20101229033901.000|20101229033902.000|CC1|TO HER.                         
20101229033902.000|20101229033903.000|CC1|AT THE SAME TIME I DON'T WANT TO
20101229033903.000|20101229033904.000|CC1|BE INCONSIDERATE TO THE OFFICER 
20101229033904.000|20101229033904.000|CC1|GIVING ME A DIRECT ORDER.       
20101229033904.000|20101229033906.000|CC1|IF I'M GUILTY OF ANYTHING, I'M  
20101229033906.000|20101229033908.000|CC1|GUILTY OF VERBAL ABUSE.         
20101229033908.000|20101229033912.000|CC1|>> HE DIDN'T CHARGE YOU WITH    
20101229033912.000|20101229033912.000|CC1|THAT.                           
20101229033912.000|20101229033912.000|CC1|>> YEAH.                        
20101229033912.000|20101229033913.000|CC1|>> AND HE DIDN'T SAY ANYTHING IN
20101229033913.000|20101229033914.000|CC1|HERE ABOUT IT.                  
20101229033914.000|20101229033915.000|CC1|>> I'M NOT TRYING TO BE A PAIN  
20101229033915.000|20101229033917.000|CC1|IN THE ASS OR ANYTHING.         
20101229033917.000|20101229033918.000|CC1|>> I KNOW YOU'RE NOT.           
20101229033918.000|20101229033919.000|CC1|I UNDERSTAND YOU NOT WANTING TO 
20101229033919.000|20101229033921.000|CC1|BE DISRESPECTFUL TO YOUR WIFE   
20101229033921.000|20101229033922.000|CC1|BUT YOU'VE STILL GOT TO TAKE    
20101229033922.000|20101229033923.000|CC1|RESPONSIBILITY FOR YOUR ACTIONS.
20101229033923.000|20101229033924.000|CC1|I MEAN REALLY.                  
20101229033924.000|20101229033926.000|CC1|I UNDERSTAND THAT.              
20101229033926.000|20101229033930.000|CC1|STUFF HAPPENS.                  
20101229033930.000|20101229033932.000|CC1|YOU ADMITTED THAT YOU HAD TO    
20101229033932.000|20101229033933.000|CC1|TELL HIM THREE TIMES.           
20101229033933.000|20101229033934.000|CC1|THREE TIMES.                    
20101229033934.000|20101229033935.000|CC1|THAT WAS ENOUGH TIME TO LOCK    
20101229033935.000|20101229033937.000|CC1|DOWN.                           
20101229033937.000|20101229033938.000|CC1|I DO HAVE -- YOU HAVE TO DO WHAT
