TOP|20101229180001|2010-12-29_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c5be061c-137d-11e0-b1c5-001517add720
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229182338.000|20101229182341.000|CC1|WITH DEMI LOVATO?               
20101229182341.000|20101229182343.000|CC1|>> WELL, I DON'T KNOW HER.      
20101229182343.000|20101229182345.000|CC1|WHAT I DO KNOW IS THAT SHE HAS  
20101229182345.000|20101229182347.000|CC1|HAD THE COURAGE TO STEP UP AND  
20101229182347.000|20101229182349.000|CC1|SAY I NEED SOME HELP HERE       
20101229182349.000|20101229182351.000|CC1|INSTEAD OF JUST CONTINUING TO   
20101229182351.000|20101229182353.000|CC1|UNWIND OR LET PEOPLE TELL HER   
20101229182353.000|20101229182355.000|CC1|DON'T MAKE WAVES, DON'T         
20101229182355.000|20101229182356.000|CC1|DISRUPT.                        
20101229182356.000|20101229182358.000|CC1|I THINK THAT IS A GREAT MESSAGE 
20101229182358.000|20101229182400.000|CC1|FOR YOUNG PEOPLE.               
20101229182400.000|20101229182402.000|CC1|EVERYBODY WANTS TO TALK ABOUT   
20101229182402.000|20101229182403.000|CC1|WHAT'S WRONG WITH HER.          
20101229182403.000|20101229182404.000|CC1|I THINK WHAT WE SHOULD BE       
20101229182404.000|20101229182406.000|CC1|TALKING ABOUT IS THE FACT THAT  
20101229182406.000|20101229182407.000|CC1|SHE NEEDED HELP AND HAD COURAGE 
20101229182407.000|20101229182408.000|CC1|TO STEP UP AND ASK FOR IT AND   
20101229182408.000|20101229182410.000|CC1|SHE'S GETTING IT.               
20101229182410.000|20101229182411.000|CC1|THAT'S A GOOD THING.            
20101229182411.000|20101229182413.000|CC1|CUTTING, IF THAT WAS INVOLVED,  
20101229182413.000|20101229182415.000|CC1|IS VERY SERIOUS.                
20101229182415.000|20101229182415.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101229182415.000|20101229182416.000|CC1|>> WHAT IS THAT ABOUT?          
20101229182416.000|20101229182417.000|CC1|>> WELL, IT'S AN ANXIETY        
20101229182417.000|20101229182418.000|CC1|RELEASE.                        
20101229182418.000|20101229182419.000|CC1|PEOPLE EXPERIENCE A LOT OF      
20101229182419.000|20101229182420.000|CC1|EMOTIONAL PAIN AND, IF THEY CUT,
20101229182420.000|20101229182422.000|CC1|IT'S VERY PAINFUL.              
20101229182422.000|20101229182424.000|CC1|BUT IT TAKES AWAY FROM WHAT     
20101229182424.000|20101229182425.000|CC1|THEY'RE THINKING ABOUT.         
20101229182425.000|20101229182427.000|CC1|IT DISTRACTS THEM AND BREAKS THE
20101229182427.000|20101229182429.000|CC1|EMOTIONAL PAIN CYCLE AND IT CAN 
20101229182429.000|20101229182431.000|CC1|GET VERY ADDICTIVE TO WHERE YOU 
20101229182431.000|20101229182434.000|CC1|HAVE TO CUT.                    
20101229182434.000|20101229182436.000|CC1|YOU JUST HAVE TO DO IT.         
20101229182436.000|20101229182437.000|CC1|AND IT'S NOT A SUICIDE          
20101229182437.000|20101229182439.000|CC1|ATTEMPT.                        
20101229182439.000|20101229182441.000|CC1|IT'S NOT A SELF-MUTILATION      
20101229182441.000|20101229182443.000|CC1|--                              
20101229182443.000|20101229182444.000|CC1|>> IS IT A CRY FOR              
20101229182444.000|20101229182445.000|CC1|ATTENTION?                      
20101229182445.000|20101229182446.000|CC1|>> WELL, THEY HIDE IT.          
20101229182446.000|20101229182448.000|CC1|THEY HAVE THE RIGHT KIND OF     
20101229182448.000|20101229182449.000|CC1|SLEEVES.                        
20101229182449.000|20101229182451.000|CC1|THEY DO EVERYTHING THEY CAN AND 
20101229182451.000|20101229182452.000|CC1|THEY CUT WHERE YOU CAN'T SEE    
20101229182452.000|20101229182453.000|CC1|IT.                             
20101229182453.000|20101229182454.000|CC1|IT IS A VERY PERSONAL, PRIVATE  
20101229182454.000|20101229182455.000|CC1|WAY TO DISSIPATE ANXIETY AND IT 
20101229182455.000|20101229182456.000|CC1|DOES NOT WORK AND IT IS VERY,   
20101229182456.000|20101229182458.000|CC1|VERY SERIOUS.                   
20101229182458.000|20101229182500.000|CC1|>> I THINK SOMETIMES PEOPLE     
20101229182500.000|20101229182501.000|CC1|CONFUSE IT WITH THOSE FAUX      
20101229182501.000|20101229182503.000|CC1|SUICIDE ATTEMPTS OR CALLS FOR   
20101229182503.000|20101229182506.000|CC1|ATTENTION.                      
20101229182506.000|20101229182507.000|CC1|IF YOU'RE A PARENT AND YOU WANT 
20101229182507.000|20101229182508.000|CC1|TO KNOW THE DIFFERENCE, WHAT'S  
20101229182508.000|20101229182510.000|CC1|THE BIG DIFFERENCE?             
20101229182510.000|20101229182512.000|CC1|>> FIRST OFF, YOU WILL SEE A    
20101229182512.000|20101229182513.000|CC1|PATTERN OF THIS ACROSS TIME.    
20101229182513.000|20101229182515.000|CC1|IT IS NOT IN THE WRIST AREA,    
20101229182515.000|20101229182516.000|CC1|TYPICALLY.                      
20101229182516.000|20101229182518.000|CC1|IT CAN BE IN THE LEGS.          
20101229182518.000|20101229182518.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101229182518.000|20101229182520.000|CC1|IT CAN BE ON THE INSIDE OF THE  
20101229182520.000|20101229182522.000|CC1|ARMS, UP IN HERE.               
20101229182522.000|20101229182523.000|CC1|AND THEY'RE NOT DEEP, SERIOUS   
20101229182523.000|20101229182525.000|CC1|CUTS.                           
20101229182525.000|20101229182527.000|CC1|IF SOMEBODY MAKES A SERIOUS     
20101229182527.000|20101229182527.000|CC1|SUICIDE ATTEMPT, IT'S           
20101229182527.000|20101229182530.000|CC1|OBVIOUS.                        
20101229182530.000|20101229182532.000|CC1|YOU HAVE CUT INTO TENDONS.      
20101229182532.000|20101229182533.000|CC1|YOU HAVE CUT INTO VEINS AND IT  
20101229182533.000|20101229182534.000|CC1|IS A VERY DIFFERENT THING.      
20101229182534.000|20101229182535.000|CC1|IF YOU SEE EVIDENCE WITH YOUR   
20101229182535.000|20101229182536.000|CC1|CHILD DOING THAT, DEAL WITH     
20101229182536.000|20101229182538.000|CC1|IT.                             
20101229182538.000|20101229182538.000|CC1|IT IS NOT SOMETHING TO PUT      
20101229182538.000|20101229182540.000|CC1|ASIDE.                          
20101229182540.000|20101229182541.000|CC1|>> I KEEP THINKING, A LOT OF    
20101229182541.000|20101229182543.000|CC1|PARENTS WHO HAVE THEIR KIDS     
20101229182543.000|20101229182545.000|CC1|WATCHING THE SHOWS, WATCHING    
20101229182545.000|20101229182546.000|CC1|MILEY AND DEMI AND THEY SEE THEM
20101229182546.000|20101229182548.000|CC1|GO INTO THESE TRAUMA SITUATIONS 
20101229182548.000|20101229182549.000|CC1|WHERE THEY'RE LOOKING FOR HELP, 
20101229182549.000|20101229182550.000|CC1|HOW DO YOU TALK TO YOUR OWN KIDS
20101229182550.000|20101229182552.000|CC1|ABOUT IT?                       
20101229182552.000|20101229182554.000|CC1|BECAUSE THEY'RE HEARING NOW     
20101229182554.000|20101229182556.000|CC1|SHE'S GOING TO GET HELP.        
20101229182556.000|20101229182558.000|CC1|>> WELL, OF COURSE.             
20101229182558.000|20101229182601.000|CC1|AGAIN, I ALWAYS TELL PARENTS,   
20101229182601.000|20101229182603.000|CC1|YOU'RE NOT GOING TO BE THE ONLY 
20101229182603.000|20101229182604.000|CC1|VOICE IN YOUR CHILD'S EAR, SO   
20101229182604.000|20101229182606.000|CC1|YOU'D BETTER BE THE BEST VOICE  
20101229182606.000|20101229182608.000|CC1|IN THEIR EAR.                   
20101229182608.000|20101229182609.000|CC1|IF THEY'RE LOOKING UP TO YOUNG  
20101229182609.000|20101229182611.000|CC1|STARS, WHICH THEY DO AND THAT'S 
20101229182611.000|20101229182612.000|CC1|UNDERSTANDABLE, BUT LET'S BE    
20101229182612.000|20101229182614.000|CC1|REAL.                           
20101229182614.000|20101229182616.000|CC1|SIT DOWN WITH OUR DAUGHTERS AND 
20101229182616.000|20101229182617.000|CC1|SAY SHE HAD A PROBLEM.          
20101229182617.000|20101229182619.000|CC1|SHE FELT SAD.                   
20101229182619.000|20101229182620.000|CC1|DEPENDING HOW OLD THEY ARE.     
20101229182620.000|20101229182621.000|CC1|YOU PUT IT AT CHILD-APPROPRIATE 
20101229182621.000|20101229182623.000|CC1|WAYS.                           
20101229182624.000|20101229182624.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101229182623.000|20101229182624.000|CC1|YOU EXPLAIN SHE FELT VERY       
20101229182624.000|20101229182626.000|CC1|SAD.                            
20101229182626.000|20101229182627.000|CC1|THINGS WERE HAPPENING TOO FAST  
20101229182627.000|20101229182628.000|CC1|FOR HER AND SHE SAID, GOSH, I   
20101229182628.000|20101229182630.000|CC1|NEED SOME HELP, AND WE SHOULD   
20101229182630.000|20101229182631.000|CC1|PRAY FOR HER, WE SHOULD THINK   
20101229182631.000|20101229182632.000|CC1|ABOUT HER, WE SHOULD ENCOURAGE  
20101229182632.000|20101229182633.000|CC1|HER TO GET THAT.                
20101229182633.000|20101229182634.000|CC1|I DON'T THINK YOU HIDE THAT.    
20101229182634.000|20101229182636.000|CC1|WE DON'T WANT TO MAKE THESE     
20101229182636.000|20101229182637.000|CC1|PEOPLE AS THOUGH THEY'RE        
20101229182637.000|20101229182639.000|CC1|FLAWLESS.                       
20101229182639.000|20101229182640.000|CC1|THAT'S HOW YOU GET INTO THIS    
20101229182640.000|20101229182642.000|CC1|HERO WORSHIP.                   
20101229182642.000|20101229182644.000|CC1|THESE GIRLS DON'T LOOK LIKE THEY
20101229182644.000|20101229182646.000|CC1|LOOK ON TELEVISION.             
20101229182646.000|20101229182648.000|CC1|EVERYBODY TRIES TO EMULATE      
20101229182648.000|20101229182649.000|CC1|THAT.                           
20101229182649.000|20101229182650.000|CC1|THEY HAVE PROBLEMS.             
20101229182650.000|20101229182653.000|CC1|I LIVE IN HOLLYWOOD.            
20101229182653.000|20101229182654.000|CC1|I'LL PASS PEOPLE THAT ARE ON TV 
20101229182654.000|20101229182655.000|CC1|AND YOU COULDN'T PICK THEM OUT  
20101229182655.000|20101229182657.000|CC1|OF A CROWD.                     
20101229182657.000|20101229182657.000|CC1|THEY DON'T LOOK LIKE THAT FOR   
20101229182657.000|20101229182659.000|CC1|REAL.                           
20101229182659.000|20101229182702.000|CC1|>> THAT'S TRUE.                 
20101229182702.000|20101229182704.000|CC1|>> I'VE LOOKED LIKE THIS SINCE I
20101229182704.000|20101229182704.000|CC1|WAS 12.                         
20101229182704.000|20101229182706.000|CC1|THIS IS THE REAL ME.            
20101229182706.000|20101229182708.000|CC1|>> WHILE WE'RE TALKING ABOUT    
20101229182708.000|20101229182710.000|CC1|YOUR BALD HEAD, YOU WERE        
20101229182710.000|20101229182711.000|CC1|RECENTLY NAMED "GRAND"          
20101229182711.000|20101229182712.000|CC1|MAGAZINE'S SEXIEST CELEBRITY    
20101229182712.000|20101229182713.000|CC1|GRANDPARENT.                    
20101229182713.000|20101229182714.000|CC1|YOU DON'T OFTEN HEAR SEXY AND   
20101229182714.000|20101229182717.000|CC1|GRANDPARENT --                  
20101229182717.000|20101229182719.000|CC1|[CHEERS AND APPLAUSE]           
20101229182719.000|20101229182720.000|CC1|>> COME ON.                     
20101229182720.000|20101229182723.000|CC1|>> AREN'T YOU FLATTERED?        
20101229182723.000|20101229182725.000|CC1|>> THAT'S AVERY ELIZABETH.      
20101229182725.000|20101229182727.000|CC1|I KNOW SHE'S MY GRANDDAUGHTER,  
20101229182727.000|20101229182727.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101229182727.000|20101229182729.000|CC1|BUT IS THAT NOT THE CUTEST BABY 
20101229182729.000|20101229182731.000|CC1|YOU'VE EVER SEEN?               
20101229182731.000|20101229182733.000|CC1|[APPLAUSE]                      
20101229182733.000|20101229182736.000|CC1|>> IT IS.                       
20101229182736.000|20101229182737.000|CC1|>> I HAVE TO ASK YOU THIS.      
20101229182737.000|20101229182738.000|CC1|THAT IS A CUTE BABY.            
20101229182738.000|20101229182740.000|CC1|CUTE FAMILY, TOO.               
20101229182740.000|20101229182742.000|CC1|YOU TESTIFIED BEFORE CONGRESS   
20101229182742.000|20101229182743.000|CC1|THIS PAST AUGUST IN THE HOPES OF
20101229182743.000|20101229182744.000|CC1|TRYING TO EXPAND LEGISLATION TO 
20101229182744.000|20101229182747.000|CC1|INCLUDE CYBERBULLYING.          
20101229182747.000|20101229182749.000|CC1|WHAT'S HAPPENING WITH THAT?     
20101229182749.000|20101229182750.000|CC1|>> HERE'S THE THING.            
20101229182750.000|20101229182752.000|CC1|WE SEE SO MUCH OF THIS WITH THE 
20101229182752.000|20101229182753.000|CC1|TYLER CLEMENTE SORT OF          
20101229182753.000|20101229182755.000|CC1|THING.                          
20101229182755.000|20101229182756.000|CC1|IN FACT, WE'VE SEEN SO MANY OF  
20101229182756.000|20101229182758.000|CC1|THESE TERRIBLE SITUATIONS WHERE 
20101229182758.000|20101229182758.000|CC1|PEOPLE ARE GETTING BULLIED      
20101229182758.000|20101229182800.000|CC1|EITHER ONLINE OR IN THE REAL    
20101229182800.000|20101229182801.000|CC1|WORLD AND ARE KILLING           
20101229182801.000|20101229182804.000|CC1|THEMSELVES.                     
20101229182804.000|20101229182805.000|CC1|UNFORTUNATELY, GAY AND LESBIAN  
20101229182805.000|20101229182807.000|CC1|TEENS ARE OFTEN ISOLATED AND    
20101229182807.000|20101229182809.000|CC1|PICKED ON EXCESSIVELY.          
20101229182809.000|20101229182810.000|CC1|SO I HAVE BEEN TRYING TO REALLY 
20101229182810.000|20101229182812.000|CC1|TURN A SPOTLIGHT ON THIS AND I  
20101229182812.000|20101229182813.000|CC1|WAS ASKED TO TESTIFY AS A       
20101229182813.000|20101229182815.000|CC1|CONTENT EXPERT BEFORE CONGRESS  
20101229182815.000|20101229182817.000|CC1|ON THIS BECAUSE WE'RE TRYING TO 
20101229182817.000|20101229182819.000|CC1|ADD BULLYING AND CYBERBULLYING  
20101229182819.000|20101229182821.000|CC1|LANGUAGE TO THE ELEMENTARY AND  
20101229182821.000|20101229182824.000|CC1|SECONDARY EDUCATION ACT.        
20101229182824.000|20101229182826.000|CC1|WE'RE MAKING PROGRESS.          
20101229182826.000|20101229182829.000|CC1|I THINK IT WILL BE ADDED.       
20101229182829.000|20101229182831.000|CC1|THAT'S IMPORTANT BECAUSE THAT   
20101229182833.000|20101229182833.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101229182831.000|20101229182833.000|CC1|MEANS WE WILL GET MONEY IN THE  
20101229182833.000|20101229182834.000|CC1|SCHOOLS TO TEACH KIDS THE IMPACT
20101229182834.000|20101229182836.000|CC1|OF WHAT THEY'RE DOING TO OTHER  
20101229182836.000|20101229182837.000|CC1|PEOPLE.                         
20101229182837.000|20101229182839.000|CC1|YOU KNOW WHAT REALLY BUGS       
20101229182839.000|20101229182841.000|CC1|ME?                             
20101229182841.000|20101229182841.000|CC1|IS THERE A SOAPBOX I CAN GET UP 
20101229182841.000|20101229182843.000|CC1|ON HERE?                        
20101229182843.000|20101229182844.000|CC1|WHAT REALLY BUGS ME ABOUT THIS  
20101229182844.000|20101229182845.000|CC1|IS WHERE ARE THE PARENTS OF     
20101229182845.000|20101229182846.000|CC1|THESE BULLIES?                  
20101229182846.000|20101229182849.000|CC1|[APPLAUSE]                      
20101229182849.000|20101229182851.000|CC1|BULLIES HAVE PARENTS.           
20101229182851.000|20101229182852.000|CC1|>> YOU TALKED TO JAMES JONES,   
20101229182852.000|20101229182854.000|CC1|HIS DAUGHTER HAD CEREBRAL PALSY,
20101229182854.000|20101229182856.000|CC1|HE GOT ON THE SCHOOL BUS AND    
20101229182856.000|20101229182856.000|CC1|WENT OFF ON THE KIDS THAT WERE  
20101229182856.000|20101229182858.000|CC1|BULLYING HIS DAUGHTER.          
20101229182858.000|20101229182900.000|CC1|AND THEY ARRESTED HIM.          
20101229182900.000|20101229182901.000|CC1|YOU WERE TALKING ABOUT THE      
20101229182901.000|20101229182902.000|CC1|PARENTS NOT COMING FORWARD WITH 
20101229182902.000|20101229182904.000|CC1|THESE KIDS.                     
20101229182904.000|20101229182905.000|CC1|>> THIS IS HIM.                 
20101229182905.000|20101229182906.000|CC1|HE WAS ON THE BUS.              
20101229182906.000|20101229182907.000|CC1|HE DID NOT DO THE RIGHT         
20101229182907.000|20101229182909.000|CC1|THING.                          
20101229182909.000|20101229182910.000|CC1|HE GOT ON THERE.                
20101229182910.000|20101229182911.000|CC1|HE WAS THROWING F-BOMBS,        
20101229182911.000|20101229182912.000|CC1|THREATENING THE KIDS.           
20101229182912.000|20101229182913.000|CC1|THAT IS THE WRONG THING TO      
20101229182913.000|20101229182914.000|CC1|DO.                             
20101229182914.000|20101229182916.000|CC1|HE WAS WELL-INTENDED AND I CHEER
20101229182916.000|20101229182917.000|CC1|HIM FOR STANDING UP.            
20101229182917.000|20101229182918.000|CC1|HE HAD A DAUGHTER WITH CEREBRAL 
20101229182918.000|20101229182920.000|CC1|PALSY AND SHE'S MENTALLY        
20101229182920.000|20101229182921.000|CC1|CHALLENGED.                     
20101229182921.000|20101229182922.000|CC1|THEY WERE SPITTING IN HER       
20101229182922.000|20101229182924.000|CC1|HAIR.                           
20101229182924.000|20101229182925.000|CC1|THEY WERE TWISTING HER EARS.    
20101229182925.000|20101229182926.000|CC1|>> DO YOU BLAME HIM?            
20101229182926.000|20101229182927.000|CC1|>> NO, I DON'T BLAME HIM.       
20101229182927.000|20101229182929.000|CC1|I WOULD HAVE WANTED TO DO THE   
20101229182929.000|20101229182930.000|CC1|SAME THING.                     
20101229182930.000|20101229182931.000|CC1|BUT, AGAIN, YOU KNOW WHAT'S     
20101229182931.000|20101229182933.000|CC1|HAPPENED SINCE THEN?            
20101229182933.000|20101229182934.000|CC1|HE NOW HAS CHARGES PENDING      
20101229182934.000|20101229182936.000|CC1|AGAINST HIM BECAUSE WHAT HE DID 
20101229182936.000|20101229182936.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101229182936.000|20101229182937.000|CC1|WAS BEYOND THE PALE.            
20101229182937.000|20101229182939.000|CC1|BUT WHERE ARE THE PARENTS OF    
20101229182939.000|20101229182941.000|CC1|EVERY KID ON THAT BUS?          
20101229182941.000|20101229182942.000|CC1|IF I HAD A KID ON THAT BUS, I   
20101229182942.000|20101229182944.000|CC1|WOULD BE KNOCKING ON THAT       
20101229182944.000|20101229182945.000|CC1|FATHER'S DOOR SAYING, IF MY     
20101229182945.000|20101229182946.000|CC1|CHILD WAS INVOLVED HERE, I      
20101229182946.000|20101229182948.000|CC1|APOLOGIZE AND I'M SORRY AND     
20101229182948.000|20101229182950.000|CC1|HERE'S MY KID TO APOLOGIZE.     
20101229182950.000|20101229182952.000|CC1|WHERE ARE THE PARENTS OF THE    
20101229182952.000|20101229182954.000|CC1|BULLIES?                        
20101229182954.000|20101229182956.000|CC1|[APPLAUSE]                      
20101229182956.000|20101229182957.000|CC1|>> WELL, WE DON'T KNOW WHAT     
20101229182957.000|20101229182958.000|CC1|HAPPENED.                       
20101229182958.000|20101229182959.000|CC1|MAYBE THEY DID.                 
20101229182959.000|20101229183000.000|CC1|>> NOT ONE PERSON.              
20101229183000.000|20101229183001.000|CC1|NOT ONE PERSON HAS REACHED OUT  
20101229183001.000|20101229183002.000|CC1|TO HIM.                         
20101229183002.000|20101229183003.000|CC1|>> APPLES DON'T FALL FAR FROM   
20101229183003.000|20101229183004.000|CC1|THE TREES.                      
20101229183004.000|20101229183005.000|CC1|>> I HAVE TO SAY, DR. PHIL, TO  
20101229183005.000|20101229183007.000|CC1|SWITCH IT UP A LITTLE BIT, OUR  
20101229183007.000|20101229183007.000|CC1|STAFF IS ADDICTED TO ALL OF THE 
20101229183007.000|20101229183009.000|CC1|"REAL HOUSEWIVES" SHOWS.        
20101229183009.000|20101229183010.000|CC1|YOU HAVE THEM ON YOUR SHOW, YOUR
20101229183010.000|20101229183012.000|CC1|OWN GROUP.                      
20101229183012.000|20101229183013.000|CC1|WHERE DID YOU FIND THESE        
20101229183013.000|20101229183014.000|CC1|LADIES?                         
20101229183014.000|20101229183015.000|CC1|ARE THEY WORSE THAN ON THE      
20101229183015.000|20101229183017.000|CC1|REALITY SHOWS?                  
20101229183017.000|20101229183018.000|CC1|DO THEY FIGHT LIKE THE REALITY  
20101229183018.000|20101229183019.000|CC1|SHOW HOUSEWIVES?                
20101229183019.000|20101229183020.000|CC1|>> I FEEL LIKE I'M IN ONE OF THE
20101229183020.000|20101229183023.000|CC1|SHOWS WHEN I COME HERE WITH     
20101229183023.000|20101229183023.000|CC1|Y'ALL.                          
20101229183023.000|20101229183025.000|CC1|>> NO, YOU DON'T.               
20101229183025.000|20101229183026.000|CC1|THAT'S SOME CRAZY STUFF.        
20101229183026.000|20101229183028.000|CC1|>> HERE'S THE THING.            
20101229183028.000|20101229183030.000|CC1|THESE ARE REAL WOMEN WITH REAL  
20101229183030.000|20101229183031.000|CC1|ISSUES.                         
20101229183031.000|20101229183032.000|CC1|I LOVE THEM.                    
20101229183032.000|20101229183033.000|CC1|EVERYBODY RELATES TO THEM.      
20101229183033.000|20101229183034.000|CC1|THERE IS LOTS OF DRAMA BECAUSE  
20101229183034.000|20101229183035.000|CC1|OF WHAT THEY DEAL WITH IN THEIR 
20101229183035.000|20101229183037.000|CC1|LIVES.                          
20101229183037.000|20101229183038.000|CC1|BUT IN THIS SITUATION, WE'RE    
20101229183038.000|20101229183039.000|CC1|ACTUALLY PROVIDING SOME         
20101229183039.000|20101229183041.000|CC1|SOLUTIONS, SOME TAKEAWAY, AND   
20101229183041.000|20101229183041.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101229183041.000|20101229183043.000|CC1|SOMEBODY WILL RELATE TO EVERY   
20101229183043.000|20101229183043.000|CC1|ONE OF THE WOMEN IN THAT        
20101229183043.000|20101229183044.000|CC1|GROUP.                          
20101229183044.000|20101229183046.000|CC1|AND SO I'M REALLY PROUD OF THESE
20101229183046.000|20101229183047.000|CC1|WOMEN AND I'M PROUD OF THE      
20101229183047.000|20101229183049.000|CC1|SERIES.                         
20101229183049.000|20101229183051.000|CC1|IT'S GOT A LOT OF TAKEAWAY.     
20101229183051.000|20101229183052.000|CC1|>> WE CAN'T WAIT TO SEE IT.     
20101229183052.000|20101229183053.000|CC1|THANK YOU SO MUCH.              
20101229183053.000|20101229183054.000|CC1|"DR. PHIL" AIRS WEEKDAYS.       
20101229183054.000|20101229183055.000|CC1|WE'LL BE RIGHT BACK WITH        
20101229183055.000|20101229183104.000|CC1|DONATELLA VERSACE.              
20101229183104.000|20101229183104.000|CC1|>> Woman: I DON'T KNOW          
20101229183104.000|20101229183106.000|CC1|WHAT I DID BEFORE GPS.          
20101229183106.000|20101229183558.000|SEG_01|Type=Commercial
20101229183106.000|20101229183107.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101229183107.000|20101229183108.000|CC1|>> Woman: ACTUALLY,             
20101229183108.000|20101229183110.000|CC1|I GOT LOST A LOT.               
20101229183110.000|20101229183111.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20101229183111.000|20101229183112.000|CC1|AND I CAN GET ANYWHERE          
20101229183112.000|20101229183113.000|CC1|I WANT TO GO.                   
20101229183113.000|20101229183115.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20101229183115.000|20101229183116.000|CC1|THE SAME WAY.                   
20101229183116.000|20101229183117.000|CC1|ITS UNIQUE GPS FEATURE          
20101229183117.000|20101229183119.000|CC1|GUIDES ME STEP-BY-STEP.         
20101229183119.000|20101229183121.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20101229183121.000|20101229183123.000|CC1|SO I GET EVERYTHING I DESERVE   
20101229183123.000|20101229183124.000|CC1|WHICH HELPS ME KNOW             
20101229183124.000|20101229183125.000|CC1|IT'S DONE RIGHT.                
20101229183125.000|20101229183125.000|CC1|AND GETS ME RIGHT               
20101229183125.000|20101229183127.000|CC1|TO MY MAXIMUM REFUND,           
20101229183127.000|20101229183128.000|CC1|GUARANTEED.                     
20101229183128.000|20101229183130.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20101229183130.000|20101229183130.000|CC1| YOU DON'T PAY                  
20101229183130.000|20101229183131.000|CC1| UNLESS YOU'RE SATISFIED        
20101229183131.000|20101229183219.000|CC1| WITH THE RESULTS.              
20101229183144.000|20101229183144.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101229183219.000|20101229183219.000|CC1|  [ Female Announcer ] WHAT WILL
20101229183219.000|20101229183221.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101229183221.000|20101229183222.000|CC1|             PRIDE.             
20101229183222.000|20101229183223.000|CC1|            PIZZAZZ.            
20101229183223.000|20101229183224.000|CC1|              SASS!             
20101229183224.000|20101229183224.000|CC1|          [ laughter ]          
20101229183224.000|20101229183224.000|CC1|            [ Woman ]           
20101229183224.000|20101229183226.000|CC1|        I'M FEELING THAT!       
20101229183226.000|20101229183226.000|CC1|       [ Female Announcer ]     
20101229183226.000|20101229183227.000|CC1|     THE Special K CHALLENGE    
20101229183227.000|20101229183228.000|CC1|       BEGINS JANUARY 1ST.      
20101229183228.000|20101229183228.000|CC1|     FREE PERSONALIZED PLANS    
20101229183228.000|20101229183231.000|CC1|         AT specialk.com.       
20101229183231.000|20101229183231.000|CC1|        WHAT WILL YOU GAIN      
20101229183231.000|20101229183234.000|CC1|          WHEN YOU LOSE?        
20101229183234.000|20101229183236.000|CC1|   INNER BEAUTY IS IMPORTANT.   
20101229183236.000|20101229183236.000|CC1|   BUT NOT NEARLY AS IMPORTANT  
20101229183236.000|20101229183237.000|CC1|        AS OUTER BEAUTY.        
20101229183237.000|20101229183239.000|CC1|               ? ?              
20101229183239.000|20101229183239.000|CC1|  THAT'S WHY I USE COVERGIRL'S  
20101229183239.000|20101229183242.000|CC1|      SIMPLY AGELESS MAKEUP     
20101229183242.000|20101229183244.000|CC1|   WITH OLAY REGENERIST SERUM.  
20101229183244.000|20101229183246.000|CC1|   A LIQUID MAKEUP CAN GLOB UP  
20101229183246.000|20101229183246.000|CC1|      IN LINES AND WRINKLES     
20101229183246.000|20101229183248.000|CC1|    AND MAKE YOU LOOK OLDER.    
20101229183247.000|20101229183247.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101229183248.000|20101229183248.000|CC1|         SIMPLY AGELESS         
20101229183248.000|20101229183250.000|CC1|   STAYS SUSPENDED OVER LINES   
20101229183250.000|20101229183252.000|CC1|   AND MAKES YOU LOOK AMAZING.  
20101229183252.000|20101229183254.000|CC1|    SIMPLY AGELESS FROM OLAY.   
20101229183254.000|20101229183256.000|CC1| AND EASY, BREEZY, BEAUTIFUL... 
20101229183256.000|20101229183257.000|CC1|           COVERGIRL.           
20101229183257.000|20101229183259.000|CC1|               ? ?              
20101229183259.000|20101229183300.000|CC1|   AND TO LOOK REALLY AMAZING,  
20101229183300.000|20101229183302.000|CC1|   START WITH MY SERUM PRIMER.  
20101229183302.000|20101229183304.000|CC1|               ? ?              
20101229183304.000|20101229183304.000|CC1|       [ Female Announcer ]     
20101229183304.000|20101229183305.000|CC1| GUESS WHAT? YOUR GIFT CARD GOES
20101229183305.000|20101229183307.000|CC1|     EVEN FARTHER AT WALMART.   
20101229183307.000|20101229183307.000|CC1|            SO HURRY,           
20101229183307.000|20101229183309.000|CC1|      AND USE YOUR GIFT CARD    
20101229183309.000|20101229183309.000|CC1| TO BUY THE THINGS THAT MAKE ALL
20101229183309.000|20101229183312.000|CC1|  YOUR OTHER GIFTS EVEN BETTER. 
