TOP|20101229160001|2010-12-29_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|01c0df24-136d-11e0-ab04-001517add6fa
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229162348.000|20101229162349.000|CC1|>> OKAY.                        
20101229162349.000|20101229162355.000|CC1|THERE YOU ARE.                  
20101229162355.000|20101229162355.000|CC1|THANK YOU SO MUCH.              
20101229162355.000|20101229162401.000|SEG|Type=Story
20101229162355.000|20101229162358.000|CC1|>>> BY THE WAY, PEOPLE'S HALF MY
20101229162358.000|20101229162400.000|CC1|SIZE ISSUE HITS NEWSSTANDS      
20101229162400.000|20101229162401.000|CC1|TOMORROW AND NOW HERE'S LESTER. 
20101229162401.000|20101229162713.000|SEG|Type=Story
20101229162401.000|20101229162403.000|CC1|>>> STILL AHEAD, THE TOP FOOD   
20101229162403.000|20101229162404.000|CC1|TRENDS FOR 2011.                
20101229162404.000|20101229162406.000|CC1|BUT FIRST A LOOK AT MORE OF THE 
20101229162406.000|20101229162406.000|CC1|STUNNING IMAGES CAPTURED IN     
20101229162406.000|20101229162408.000|CC1|2010.                           
20101229162408.000|20101229162409.000|CC1|AND REMEMBER, YOU CAN VOTE FOR  
20101229162409.000|20101229162410.000|CC1|YOUR FAVORITE ON OUR WEBSITE,   
20101229162410.000|20101229162411.000|CC1|TODAYSHOW.COM.                  
20101229162411.000|20101229162713.000|CC1|TAKE A LOOK.                    
20101229162713.000|20101229162909.000|SEG|Type=Story
20101229162713.000|20101229162713.000|CC1|>>> GOOD MORNING.               
20101229162713.000|20101229162714.000|CC1|EVERYBODY.                      
20101229162714.000|20101229162714.000|CC1|WELCOME BACK.                   
20101229162714.000|20101229162716.000|CC1|AND YOU CAN SEE HERE, LIVE      
20101229162716.000|20101229162717.000|CC1|PICTURES.                       
20101229162717.000|20101229162718.000|CC1|THIS IS OUR SUMMIT CAMERA.      
20101229162718.000|20101229162719.000|CC1|A LOT OF FOLKS TAKING UP THE    
20101229162719.000|20101229162720.000|CC1|SNOW THIS MORNING.              
20101229162720.000|20101229162722.000|CC1|SNOW NOT SCARING THEM AWAY.     
20101229162722.000|20101229162723.000|CC1|STRONGER WINDS EXPECTED TO      
20101229162723.000|20101229162724.000|CC1|FOLLOW ONCE THIS COLD FRONT     
20101229162724.000|20101229162726.000|CC1|CLEARS OUT LATER ON TODAY.      
20101229162726.000|20101229162728.000|CC1|BUT YOU CAN SEE THE RADAR ON    
20101229162728.000|20101229162728.000|CC1|SATELLITE.                      
20101229162728.000|20101229162730.000|CC1|THIS IS A QUICK-MOVING STORM    
20101229162730.000|20101229162731.000|CC1|SYSTEM.                         
20101229162731.000|20101229162732.000|CC1|WIDESPREAD RAINS, HEAVY AT TIMES
20101229162732.000|20101229162733.000|CC1|ACROSS SOUTHERN CALIFORNIA.     
20101229162733.000|20101229162734.000|CC1|WE'RE GOING TO CONTINUE TO FEEL 
20101229162734.000|20101229162736.000|CC1|THESE RAINS, AT LEAST FOR A GOOD
20101229162736.000|20101229162737.000|CC1|PART OF THE MORNING.            
20101229162737.000|20101229162739.000|CC1|BY NOONTIME, SOME IMPROVEMENTS. 
20101229162739.000|20101229162740.000|CC1|BUT COLD AND WINDY CONDITIONS TO
20101229162740.000|20101229162741.000|CC1|FOLLOW.                         
20101229162741.000|20101229162742.000|CC1|THE COLD AND THE WIND IS GOING  
20101229162742.000|20101229162743.000|CC1|TO CONTINUE, AT LEAST THROUGH   
20101229162743.000|20101229162745.000|CC1|THE END OF THE WEEK.            
20101229162745.000|20101229162745.000|CC1|STILL BREEZY BY FRIDAY.         
20101229162745.000|20101229162747.000|CC1|TEMPERATURE READINGS IN THE 50s 
20101229162747.000|20101229162747.000|CC1|AND 60s.                        
20101229162747.000|20101229162749.000|CC1|THE GOOD NEWS, IT LOOKS LIKE    
20101229162749.000|20101229162750.000|CC1|THINGS ARE GOING TO DRY OUT, AT 
20101229162750.000|20101229162751.000|CC1|LEAST FOR SATURDAY FOR NEW      
20101229162751.000|20101229162753.000|CC1|YEAR'S DAY, FOR THE ROSE BOWL.  
20101229162753.000|20101229162754.000|CC1|IT'S JUST GOING TO BE REALLY    
20101229162754.000|20101229162757.000|CC1|CHILLY OUT THERE ALONG FOR THE  
20101229162757.000|20101229162757.000|CC1|BIG GAME.                       
20101229162757.000|20101229162759.000|CC1|WISCONSIN VERSUS TCU AT 2:10.   
20101229162759.000|20101229162909.000|CC1|TRAFFIC COMING UP NEXT.         
20101229162909.000|20101229163033.000|SEG|Type=Story
20101229162909.000|20101229162910.000|CC1|>>> GOOD MORNING AND WELCOME    
20101229162910.000|20101229162910.000|CC1|BACK.                           
20101229162910.000|20101229162912.000|CC1|HERE WE ARE, BACK ON THE 110    
20101229162912.000|20101229162914.000|CC1|SOUTHBOUND AT REDONDO BEACH     
20101229162914.000|20101229162914.000|CC1|BOULEVARD.                      
20101229162914.000|20101229162916.000|CC1|TRAFFIC IS JUST A MESS HERE.    
20101229162916.000|20101229162918.000|CC1|ALL BECAUSE A COUPLE LANES ARE  
20101229162918.000|20101229162918.000|CC1|BLOCKED AHEAD.                  
20101229162918.000|20101229162920.000|CC1|THERE'S FLOODING, AND WE'LL     
20101229162920.000|20101229162921.000|CC1|BRING YOU TO THE MAPS AND SHOW  
20101229162921.000|20101229162923.000|CC1|YOU WHERE THIS IS.              
20101229162923.000|20101229162925.000|CC1|SOUTHBOUND 110 AT REDONDO BEACH 
20101229162925.000|20101229162926.000|CC1|BOULEVARD, THE FOUR AND FIVE    
20101229162926.000|20101229162929.000|CC1|LANES ARE TAKEN UP, THAT'S      
20101229162929.000|20101229162931.000|CC1|CAUSING A PRETTY HEFTY BACKUP.  
20101229162931.000|20101229162933.000|CC1|THE 5 AND 6 LANES ARE BLOCKED   
20101229162933.000|20101229162934.000|CC1|WITH A CRASH.                   
20101229162934.000|20101229162937.000|CC1|EASTBOUND 210 APPROACHING SIERRA
20101229162937.000|20101229162939.000|CC1|MADRE BOULEVARD, ALTADENA DRIVE,
20101229162939.000|20101229163033.000|CC1|ALL LANES TEMPORARILY BLOCKED.  
20101229163033.000|20101229163116.000|SEG|Type=Story
20101229163033.000|20101229163035.000|CC1|>>> 8:30 NOW ON THIS WEDNESDAY  
20101229163035.000|20101229163037.000|CC1|MORNING, DECEMBER 29, 2010.     
20101229163037.000|20101229163039.000|CC1|WE HAVE GOT A NICE SIZED CROWD, 
20101229163039.000|20101229163042.000|CC1|BASKING IN THE GLOW OF THE      
20101229163042.000|20101229163044.000|CC1|ROCKEFELLER CENTER CHRISTMAS    
20101229163044.000|20101229163044.000|CC1|TREE.                           
20101229163044.000|20101229163045.000|CC1|HAPPY AS ALWAYS TO HAVE THEM    
20101229163045.000|20101229163046.000|CC1|HERE.                           
20101229163046.000|20101229163047.000|CC1|WE'RE GLAD WE CAN NOW GET THEM  
20101229163047.000|20101229163049.000|CC1|AROUND THE BUILDING, NO MORE    
20101229163049.000|20101229163052.000|CC1|FEAR OF FALLING SNOW.           
20101229163052.000|20101229163054.000|CC1|>> THERE'S A LITTLE BIRD UP     
20101229163054.000|20101229163055.000|CC1|THERE.                          
20101229163055.000|20101229163057.000|CC1|LOOK, A SIGN OF SPRING.         
20101229163057.000|20101229163058.000|CC1|>> A LITTLE BIRD.               
20101229163058.000|20101229163100.000|CC1|HE'S RIGHT THERE TO THE LEFT OF 
20101229163100.000|20101229163102.000|CC1|THAT LITTLE -- CAN YOU SEE IT?  
20101229163102.000|20101229163102.000|CC1|OUR CAMERA CAN'T GET IT.        
20101229163102.000|20101229163105.000|CC1|THERE HE IS.                    
20101229163105.000|20101229163108.000|CC1|>> OUR CAMERAS CAN GET ANYTHING.
20101229163108.000|20101229163109.000|CC1|ANYTHING.                       
20101229163109.000|20101229163112.000|CC1|HOPE YOU ALL ARE WEARING HATS   
20101229163112.000|20101229163113.000|CC1|OVER THERE.                     
20101229163113.000|20101229163115.000|CC1|ANYWAY, WE HAVE GOT A LOT AHEAD 
20101229163115.000|20101229163116.000|CC1|THIS MORNING.                   
20101229163116.000|20101229163153.000|SEG|Type=Story
20101229163116.000|20101229163117.000|CC1|>>> WE'RE GOING TO BE TALKING   
20101229163117.000|20101229163118.000|CC1|ABOUT TRENDS, ESPECIALLY WHEN IT
20101229163118.000|20101229163120.000|CC1|COMES TO FOOD.                  
20101229163120.000|20101229163121.000|CC1|APPARENTLY THEY INCLUDE, GET    
20101229163121.000|20101229163123.000|CC1|THIS, A GOURMET RECIPE THAT USES
20101229163123.000|20101229163127.000|CC1|CHEETOS AS AN INGREDIENT.       
20101229163127.000|20101229163133.000|CC1|OKAY, A TASTE TEST FOR THAT.    
20101229163133.000|20101229163135.000|CC1|>> IT'S PRETTY GOOD.            
20101229163135.000|20101229163138.000|CC1|>> AND WOMEN HELPING WOMEN      
20101229163138.000|20101229163140.000|CC1|THROUGH DIFFICULT CHILDBIRTHS.  
20101229163140.000|20101229163142.000|CC1|JENNA BUSH HAGER WAS ABLE TO    
20101229163142.000|20101229163144.000|CC1|TRAVEL TO AFRICA TO WORK WITH A 
20101229163144.000|20101229163145.000|CC1|REMARKABLE GROUP.               
20101229163145.000|20101229163147.000|CC1|>> MATERNAL MORTALITY IS A MAJOR
20101229163147.000|20101229163151.000|CC1|ISSUE ALL ACROSS THE WORLD.     
20101229163151.000|20101229163151.000|CC1|SO THIS IS IMPORTANT IN THE WORK
20101229163151.000|20101229163153.000|CC1|THAT THEY'RE DOING.             
20101229163153.000|20101229163206.000|SEG|Type=Story
20101229163153.000|20101229163155.000|CC1|>>> A LITTLE LATER ON, IT'S     
20101229163155.000|20101229163156.000|CC1|WEDNESDAY, IT'S TIME FOR OUR    
20101229163156.000|20101229163200.000|CC1|MONEY 911 AND WE'RE GOING TO BE 
20101229163200.000|20101229163202.000|CC1|ANSWERING THE ABGE OLD QUESTION 
20101229163202.000|20101229163203.000|CC1|WHEN I GET THE CAR, DO I LEASE  
20101229163203.000|20101229163206.000|CC1|OR DO I BUY?                    
20101229163206.000|20101229163206.000|CC1|>> GREAT QUESTION.              
20101229163206.000|20101229163239.000|SEG|Type=Story
20101229163206.000|20101229163208.000|CC1|>>> BUT FIRST, YOU'VE GOT A     
20101229163208.000|20101229163211.000|CC1|CHECK OF THE WEATHER?           
20101229163211.000|20101229163213.000|CC1|>> WE HAVE A BIG STORM SYSTEM   
20101229163213.000|20101229163215.000|CC1|WORKING ITS WAY INTO THE WEST,  
20101229163215.000|20101229163216.000|CC1|SNOW IN THE MOUNTAINS AND MORE  
20101229163216.000|20101229163218.000|CC1|WET WEATHER MOVING INTO THE MID 
20101229163218.000|20101229163219.000|CC1|MISSISSIPPI RIVER VALLEY.       
20101229163219.000|20101229163221.000|CC1|SUNSHINE IN THE NORTHEAST,      
20101229163221.000|20101229163222.000|CC1|LAKE-EFFECT SNOW SHOWERS OUT    
20101229163222.000|20101229163223.000|CC1|THROUGH THE EASTERN GREAT LAKES.
20101229163223.000|20101229163225.000|CC1|SUNNY AND CHILLY DOWN THROUGH   
20101229163225.000|20101229163226.000|CC1|FLORIDA, BUT TEMPERATURES WILL  
20101229163226.000|20101229163227.000|CC1|REBOUND NICELY TOMORROW.        
20101229163227.000|20101229163230.000|CC1|LOOK FOR MORE RAIN AS YOU WORK  
20101229163230.000|20101229163232.000|CC1|YOUR WAY INTO THE LOWER         
20101229163232.000|20101229163233.000|CC1|MISSISSIPPI RIVER VALLEY AND    
20101229163233.000|20101229163235.000|CC1|HEAVY SNOW BACK THROUGH THE     
20101229163235.000|20101229163239.000|CC1|CENTRAL ROCKIES                 
20101229163239.000|20101229163419.000|SEG|Type=Story
20101229163239.000|20101229163240.000|CC1|>>> ALL RIGHT.                  
20101229163240.000|20101229163240.000|CC1|THANKS, AL.                     
20101229163240.000|20101229163242.000|CC1|HAPPY WEDNESDAY, EVERYBODY.     
20101229163242.000|20101229163242.000|CC1|8:32.                           
20101229163242.000|20101229163244.000|CC1|THIS IS OUR LIVE PICTURE FROM   
20101229163244.000|20101229163245.000|CC1|VENICE BEACH.                   
20101229163245.000|20101229163250.000|CC1|RIGHT NOW, OVERCAST CONDITIONS  
20101229163250.000|20101229163250.000|CC1|THERE, BUT WIDESPREAD RAINS     
20101229163250.000|20101229163251.000|CC1|ACROSS SOUTHERN CALIFORNIA.     
20101229163251.000|20101229163252.000|CC1|HEAVY RAIN THIS MORNING, BUT    
20101229163252.000|20101229163254.000|CC1|TAPERING OFF TO SLIGHTLY        
20101229163254.000|20101229163254.000|CC1|SCATTERED RAIN SHOWERS.         
20101229163254.000|20101229163255.000|CC1|PARTLY TO MOSTLY CLOUDY         
20101229163255.000|20101229163255.000|CC1|CONDITIONS.                     
20101229163255.000|20101229163257.000|CC1|YES, WE ARE GOING TO BE DEALING 
20101229163257.000|20101229163259.000|CC1|WITH COLD, WINDY CONDITIONS.    
20101229163259.000|20101229163301.000|CC1|PARTS OF VENTURA COUNTY, AND    
20101229163301.000|20101229163302.000|CC1|ESPECIALLY PARTS OF THE INLAND  
20101229163302.000|20101229163304.000|CC1|EMPIRE VALLEYS, DEALING WITH    
20101229163304.000|20101229163305.000|CC1|WIDESPREAD RAINS ACROSS ORANGE  
20101229163305.000|20101229163306.000|CC1|COUNTY AS WELL.                 
20101229163306.000|20101229163306.000|CC1|TEMPERATURE READINGS THIS       
20101229163306.000|20101229163307.000|CC1|AFTERNOON IN THE UPPER 50s TO   
20101229163307.000|20101229163314.000|CC1|LOW 60s.                        
20101229163314.000|20101229163319.000|CC1|>> I GOT A NICE GROUP OF GOOD   
20101229163319.000|20101229163321.000|CC1|LOOKING KIDS.                   
20101229163321.000|20101229163323.000|CC1|ALL RIGHT, HEY, DON'T FORGET,   
20101229163323.000|20101229163324.000|CC1|YOU CAN CHECK THE WEATHER ANY   
20101229163324.000|20101229163326.000|CC1|TIME OF THE DAY OR NIGHT, GO TO 
20101229163326.000|20101229163328.000|CC1|THE WEATHER CHANNEL ON CABLE,   
20101229163328.000|20101229163329.000|CC1|WEATHER.COM ONLINE AND IF YOU   
20101229163329.000|20101229163331.000|CC1|WANT TO FIND OUT ABOUT THE      
20101229163331.000|20101229163335.000|CC1|100-YEAR-OLD BIRTHDAYS, GO TO   
20101229163335.000|20101229163335.000|CC1|WILLARD,.COM.                   
20101229163335.000|20101229163336.000|CC1|BUT IF YOU CAN'T DO THAT, WE    
20101229163336.000|20101229163339.000|CC1|HAVE GOT HIM LIVE, UNCLE WILLIE,
20101229163339.000|20101229163340.000|CC1|HOW ARE YOU?                    
20101229163340.000|20101229163345.000|CC1|>> LIVE ON SATURDAY NIGHT --    
20101229163345.000|20101229163347.000|CC1|OOPS, WRONG SHOW.               
20101229163347.000|20101229163350.000|CC1|HAPPY NEW YEAR TO MY FAVORITE   
20101229163350.000|20101229163350.000|CC1|WEATHERMAN IN THE WORLD.        
20101229163350.000|20101229163353.000|CC1|HAPPY BIRTHDAY, TAKE A LOOK AT  
20101229163353.000|20101229163355.000|CC1|OUR BIRTHDAY BUDDIES AS THE JAR 
20101229163355.000|20101229163356.000|CC1|SPINS AROUND THE JAR OF LIFE.   
20101229163356.000|20101229163406.000|CC1|AND WE HAVE BERNARD LOW,        
20101229163406.000|20101229163407.000|CC1|COLUMBIA, ILLINOIS, HE STILL    
20101229163407.000|20101229163410.000|CC1|DRIVES.                         
20101229163410.000|20101229163415.000|CC1|AND WE HAVE ESTELLA GEORGE,     
20101229163415.000|20101229163416.000|CC1|SURVIVED COLON CANCER.          
20101229163416.000|20101229163419.000|CC1|A WONDERFUL, WONDERFUL LADD.    
20101229163419.000|20101229163738.000|SEG|Type=Story
20101229163419.000|20101229163423.000|CC1|>>> AND WE HAVE THOMAS CUOZZO.  
20101229163423.000|20101229163424.000|CC1|100 YEARS OLD, LIVES            
20101229163424.000|20101229163426.000|CC1|INDEPENDENTLY AND A RETIRED     
20101229163426.000|20101229163426.000|CC1|POLICE PHOTOGRAPHER.            
20101229163426.000|20101229163432.000|CC1|HOW ABOUT THAT FOR YOU?         
20101229163432.000|20101229163436.000|CC1|AND EDNA WEISEL.                
20101229163436.000|20101229163440.000|CC1|100 YEARS OLD, ATTRIBUTES HER   
20101229163440.000|20101229163442.000|CC1|LONGEVITY TO HAVING A MARTINI   
20101229163442.000|20101229163444.000|CC1|EVERY NIGHT.                    
20101229163444.000|20101229163447.000|CC1|DON'T MIND IF I DO.             
20101229163447.000|20101229163449.000|CC1|WE HAVE JOHN, WHO'S IS BIGGEST  
20101229163449.000|20101229163451.000|CC1|FAN OF THE "TODAY" SHOW, NEVER  
20101229163451.000|20101229163455.000|CC1|MISSES IT.                      
20101229163455.000|20101229163455.000|CC1|SPADARO, FROM WESTBURY, NEW     
20101229163455.000|20101229163458.000|CC1|YORK.                           
20101229163458.000|20101229163459.000|CC1|A MEMBER OF THE BOWLING HALL OF 
20101229163459.000|20101229163459.000|CC1|FAME.                           
20101229163459.000|20101229163504.000|CC1|LOVES TO PLAY GOLF TOO.         
20101229163504.000|20101229163507.000|CC1|DAVID SANDERS, 100 YEARS OLD    
20101229163507.000|20101229163507.000|CC1|TODAY.                          
20101229163507.000|20101229163510.000|CC1|KNOWN AS COLONEL SANDERS, THAT'S
20101229163510.000|20101229163512.000|CC1|BECAUSE HE WAS IN THE AIR FORCE.
20101229163512.000|20101229163513.000|CC1|BACK TO THE NUMBER ONE STARS OF 
20101229163513.000|20101229163517.000|CC1|THE "TODAY" SHOW, HERE'S LESTER.
20101229163517.000|20101229163521.000|CC1|>> HE LOOKS SO COMFORTABLE IN   
20101229163521.000|20101229163522.000|CC1|THAT WARM WEATHER.              
20101229163522.000|20101229163525.000|CC1|WE'RE LOOKING BACK AT THE       
20101229163525.000|20101229163738.000|CC1|NEWSMAKERS OF 2010,             
20101229163738.000|20101229164316.000|SEG|Type=Story
20101229163738.000|20101229163739.000|CC1|>>> BACK NOW AT 8:37 WITH THE   
20101229163739.000|20101229163740.000|CC1|LEGACY AND LOVE OF A DENVER     
20101229163740.000|20101229163742.000|CC1|MOTHER WHO USED LAUGHTER TO COPE
20101229163742.000|20101229163744.000|CC1|WITH A DEVASTATING BREAST CANCER
20101229163744.000|20101229163744.000|CC1|DIAGNOSIS.                      
20101229163744.000|20101229163746.000|CC1|A REMINDER THIS HOLIDAY SEASON  
20101229163746.000|20101229163747.000|CC1|THAT SOME GIFTS TRULY ARE       
20101229163747.000|20101229163754.000|CC1|PRECIOUS.                       
20101229163754.000|20101229163756.000|CC1|>> Reporter: FOR SARAH ADAIR,   
20101229163756.000|20101229163757.000|CC1|THE MOST IMPORTANT THINGS IN    
20101229163757.000|20101229163759.000|CC1|LIFE WERE MUSIC, LOVE, LAUGHTER 
20101229163759.000|20101229163800.000|CC1|AND SHARING ALL THREE WITH HER  
20101229163800.000|20101229163803.000|CC1|FAMILY.                         
20101229163803.000|20101229163814.000|CC1|>> SARAH HAD HAS AN INFECTIOUS  
20101229163814.000|20101229163814.000|CC1|LAUGH.                          
20101229163814.000|20101229163815.000|CC1|I THINK THAT'S WHAT GOT HER     
20101229163815.000|20101229163817.000|CC1|THROUGH ADVERSITY.              
20101229163817.000|20101229163819.000|CC1|>> CHILDREN, ADAM AND EILEEN    
20101229163819.000|20101229163823.000|CC1|WERE DIAGNOSED AS TEENAGERS WITH
20101229163823.000|20101229163826.000|CC1|CYSTIC FIBROSIS, A DEADLY       
20101229163826.000|20101229163827.000|CC1|DISEASE.                        
20101229163827.000|20101229163828.000|CC1|AND JUST A FEW YEARS LATER,     
20101229163828.000|20101229163829.000|CC1|ANOTHER DEVASTATING BLOW.       
20101229163829.000|20101229163831.000|CC1|SARAH HAD BREAST CANCER.        
20101229163831.000|20101229163832.000|CC1|>> SHE DEALT WITH EVERYTHING    
20101229163832.000|20101229163834.000|CC1|WITH SUCH COURAGE AND SUCH      
20101229163834.000|20101229163834.000|CC1|GREAT.                          
20101229163834.000|20101229163836.000|CC1|>> Reporter: SOMEHOW BETWEEN    
20101229163836.000|20101229163839.000|CC1|HAIR LOSS, A DOUBLE MASTECTOMY  
20101229163839.000|20101229163841.000|CC1|AND ENDLESS HOSPITAL VISITS, A  
20101229163841.000|20101229163842.000|CC1|ARE STILL FOUND A WAY TO LAUGH  
20101229163842.000|20101229163844.000|CC1|AND THAT GAVE HER STRENGTH.     
20101229163844.000|20101229163845.000|CC1|SHE WANTED TO PASS THE FEELING  
20101229163845.000|20101229163846.000|CC1|ON TO OTHER WOMEN WHO SUFFERED  
20101229163846.000|20101229163849.000|CC1|FROM THE DISEASE.               
20101229163849.000|20101229163850.000|CC1|SO SHE STARTED WRITING THIS     
20101229163850.000|20101229163854.000|CC1|BOOK, 101 USES FOR AN EMPTY BRA,
20101229163854.000|20101229163855.000|CC1|WORDS THAT STILL MAKE HER       
20101229163855.000|20101229163857.000|CC1|HUSBAND HARRY SMILE.            
20101229163857.000|20101229163900.000|CC1|>> THE HAPPEN PARACHUTE, THE AIR
20101229163900.000|20101229163905.000|CC1|BRAKE FOR A MODEL AIRPLANE,     
20101229163905.000|20101229163906.000|CC1|CANDLE SNUFFER.                 
20101229163906.000|20101229163907.000|CC1|THEY'RE JUST ALL SO AMAZING.    
20101229163907.000|20101229163909.000|CC1|>> BUT PUBLISHERS WEREN'T READY 
20101229163909.000|20101229163911.000|CC1|FOR A BOOK LIKE THIS.           
20101229163911.000|20101229163912.000|CC1|HER FAMILY BELIEVES THEY MAY    
20101229163912.000|20101229163914.000|CC1|HAVE BEEN AFRAID TO LAUGH ABOUT 
20101229163914.000|20101229163914.000|CC1|CANCER.                         
20101229163914.000|20101229163917.000|CC1|>> FOR US, LAUGHTER AND HUMOR   
20101229163917.000|20101229163922.000|CC1|HAS ALWAYS BEEN THERE.          
20101229163922.000|20101229163923.000|CC1|WHY WOULD YOU NOT WANT TO LAUGH 
20101229163923.000|20101229163925.000|CC1|IF YOU HAVE A CHOICE?           
20101229163925.000|20101229163927.000|CC1|>> Reporter: SARAH'S BOOK WAS   
20101229163927.000|20101229163929.000|CC1|NEVER PROFESSIONALLY PUBLISHED, 
20101229163929.000|20101229163930.000|CC1|BUT ONE OF HER DREAMS DID COME  
20101229163930.000|20101229163931.000|CC1|TO PASS.                        
20101229163931.000|20101229163933.000|CC1|HER SON ADAM MARRIED THE LOVE OF
20101229163933.000|20101229163934.000|CC1|HIS LIFE, AMBER.                
20101229163934.000|20101229163936.000|CC1|>> I WAS VERY LUCKY TO KNOW HER 
20101229163936.000|20101229163938.000|CC1|FOR AS LONG AS I DID.           
20101229163938.000|20101229163939.000|CC1|>> Reporter: SARAH PASSED AWAY  
20101229163939.000|20101229163941.000|CC1|ON AUGUST 7, 2007.              
20101229163941.000|20101229163943.000|CC1|ONE OF SARAH'S BIGGEST WISHES IN
20101229163943.000|20101229163945.000|CC1|LIFE WAS TO HAVE GRANDCHILDREN. 
20101229163945.000|20101229163947.000|CC1|THAT SEEMED IMPOSSIBLE SINCE    
20101229163947.000|20101229163949.000|CC1|CYSTIC FIBROSIS MAKES MEN       
20101229163949.000|20101229163950.000|CC1|STERILE.                        
20101229163950.000|20101229163951.000|CC1|BUT THANKS TO NEW TECHNOLOGY AND
20101229163951.000|20101229163953.000|CC1|A LOT OF LOVE, THE ADAIRS ARE   
20101229163953.000|20101229163954.000|CC1|CELEBRATING A SMALL MIRACLE.    
20101229163954.000|20101229163955.000|CC1|MEET THE NEWEST MEMBER OF THE   
20101229163955.000|20101229163956.000|CC1|FAMILY.                         
20101229163956.000|20101229163958.000|CC1|ASHLEY.                         
20101229163958.000|20101229164005.000|CC1|>> THERE'S GOING TO BE A LOT OF 
20101229164005.000|20101229164005.000|CC1|HER IN HIM AND WE'RE GOING TO   
20101229164005.000|20101229164008.000|CC1|SEE HIS LAUGHTER AND HIS HUMOR  
20101229164008.000|20101229164011.000|CC1|AND THERE'S GOING TO BE MUSIC   
20101229164011.000|20101229164013.000|CC1|COMING OUT OF THIS GUY, WE KNOW 
20101229164013.000|20101229164013.000|CC1|IT.                             
20101229164013.000|20101229164015.000|CC1|>> ASHLEY IS A HEALTHY BABY.    
20101229164015.000|20101229164019.000|CC1|MEDICAL ADVANCES HAVE HELPED    
20101229164019.000|20101229164019.000|CC1|BOTH ADAIR CHILDREN OUTLIVE     
20101229164019.000|20101229164021.000|CC1|THEIR PROGNOSIS AND AS THE WHOLE
20101229164021.000|20101229164023.000|CC1|FAMILY CELEBRATES ASHLEY,       
20101229164023.000|20101229164027.000|CC1|THOUGHTS OF SARAH ARE NOT FAR   
20101229164027.000|20101229164028.000|CC1|AWAY.                           
20101229164028.000|20101229164028.000|CC1|>> FOR HIM NOT TO BE AROUND SUCH
20101229164028.000|20101229164031.000|CC1|A STRONG, AMAZING, FUN LADY FOR 
20101229164031.000|20101229164033.000|CC1|HIS WHOLE LIFE, FOR HIM TO MISS 
20101229164033.000|20101229164034.000|CC1|THAT IS JUST HEART BREAKING.    
20101229164034.000|20101229164036.000|CC1|>> BUT FOR NOW, THEY WILL KEEP  
20101229164036.000|20101229164038.000|CC1|SARAH'S SPIRIT ALIVE BY PASSING 
20101229164038.000|20101229164044.000|CC1|ON THE TRADITION SHE STARTED.   
20101229164044.000|20101229164049.000|CC1|? OVER THE RAINBOW ?            
20101229164049.000|20101229164057.000|CC1|? WAY UP HIGH ?                 
20101229164057.000|20101229164101.000|CC1|>> Reporter: AND MAKING SURE HER
20101229164101.000|20101229164103.000|CC1|GRANDCHILD KNOWS LAUGHTER.      
20101229164103.000|20101229164104.000|CC1|>> WE'RE BACK IN A MOMENT, THIS 
20101229164104.000|20101229164316.000|CC1|IS "TODAY" ON NBC.              
20101229164316.000|20101229164729.000|SEG|Type=Story
20101229164316.000|20101229164319.000|CC1|>>> WE'RE BACK AT 8:43.         
20101229164319.000|20101229164321.000|CC1|SOME WOMEN HERE IN AMERICA      
20101229164321.000|20101229164323.000|CC1|CHOOSE TO HAVE THEIR BABIES AT  
20101229164323.000|20101229164323.000|CC1|HOME.                           
20101229164323.000|20101229164325.000|CC1|BUT IN POOR COUNTRIES AROUND THE
20101229164325.000|20101229164325.000|CC1|WORLD.                          
20101229164325.000|20101229164327.000|CC1|MANY WOMEN DON'T HAVE A CHOICE. 
20101229164327.000|20101229164332.000|CC1|A GROUP CALLED C.A.R.E. IS      
20101229164332.000|20101229164333.000|CC1|TRYING TO CHANGE THAT.          
20101229164333.000|20101229164334.000|CC1|>> Reporter: THIS IS A VERY RARE
20101229164334.000|20101229164338.000|CC1|EVENT IN ETHIOPIA.              
20101229164338.000|20101229164340.000|CC1|A WOMAN DELIVERING WITH THE HELP
20101229164340.000|20101229164343.000|CC1|OF EXPERIENCED DOCTORS.         
20101229164343.000|20101229164348.000|CC1|AND A CLEAN AND STERILE         
20101229164348.000|20101229164351.000|CC1|OPERATING ROOM.                 
20101229164351.000|20101229164353.000|CC1|IN ETHIOPIA, MOST WOMEN DON'T   
20101229164353.000|20101229164355.000|CC1|HAVE THIS CARE OR ANY CARE.     
20101229164355.000|20101229164357.000|CC1|90% OF BIRTHS TAKE PLACE AT     
20101229164357.000|20101229164358.000|CC1|HOME.                           
20101229164358.000|20101229164400.000|CC1|IN A COUNTRY WHERE MOST PEOPLE  
20101229164400.000|20101229164403.000|CC1|EARN LESS THAN $100 A YEAR,     
20101229164403.000|20101229164408.000|CC1|HEALTH CARE IS HARD TO GET.     
20101229164408.000|20101229164409.000|CC1|ETH                             
20101229164409.000|20101229164411.000|CC1|ETHIOPIA HAS ONE OF THE BIGGEST 
20101229164411.000|20101229164411.000|CC1|INFANT MORTALITY RATES IN THE   
