TOP|20101229073002|2010-12-29_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|c2d95e40-1325-11e0-b33d-001517add6f2
DUR|0:59:29.47
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-28 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229075337.000|20101229075339.000|CC1|IS SEEN THROUGH A POLITICAL     
20101229075339.000|20101229075340.000|CC1|PERSPECTIVE.                    
20101229075340.000|20101229075342.000|CC1|AND I DON'T THINK THAT'S VERY   
20101229075342.000|20101229075342.000|CC1|GOOD TO THE PEOPLE.             
20101229075342.000|20101229075345.000|CC1|BECAUSE THE PEOPLE REALLY WANT  
20101229075345.000|20101229075347.000|CC1|SOMETHING ELSE, WHICH IS TO HAVE
20101229075347.000|20101229075351.000|CC1|TIME TO RELAX, ENJOY.           
20101229075351.000|20101229075354.000|CC1|WE ARE SPANIARDS, WE KNOW WHO WE
20101229075354.000|20101229075355.000|CC1|ARE.                            
20101229075355.000|20101229075356.000|CC1|WE WANT TO HAVE FUN AND HAVE A  
20101229075356.000|20101229075357.000|CC1|GOOD MEAL AND SPEAK WITH THE    
20101229075357.000|20101229075358.000|CC1|FRIENDS.                        
20101229075358.000|20101229075401.000|CC1|BUT LAST 15 YEARS I THINK       
20101229075401.000|20101229075405.000|CC1|EVERYTHING SO FALTERS ON WHAT   
20101229075405.000|20101229075406.000|CC1|ONE SAYS AND HOW THE OTHER REACT
20101229075406.000|20101229075408.000|CC1|FROM POLITICAL TERMS.           
20101229075408.000|20101229075412.000|CC1|THAT IT'S AFFECTING THE PEOPLE  
20101229075412.000|20101229075412.000|CC1|TOO MUCH I THINK.               
20101229075412.000|20101229075414.000|CC1|>> Rose: THERE A STORY ABOUT    
20101229075414.000|20101229075415.000|CC1|SPAIN YOU WANT TO TELL?         
20101229075415.000|20101229075416.000|CC1|>> I'M PRODUCING A DOCUMENTARY  
20101229075416.000|20101229075419.000|CC1|ABOUT THE SAHARA, THE WESTERN   
20101229075419.000|20101229075420.000|CC1|SAHARA.                         
20101229075420.000|20101229075424.000|CC1|WHICH IS A COLONY FROM SPAIN AND
20101229075424.000|20101229075427.000|CC1|WHEN FRANCO DIED, SPAIN         
20101229075427.000|20101229075429.000|CC1|RETREATED, THE TROOPS, AND LEFT 
20101229075429.000|20101229075432.000|CC1|THE COLONY ALONE BY THEMSELVES  
20101229075432.000|20101229075434.000|CC1|AND THEN THE MOROCCAN GOVERNMENT
20101229075434.000|20101229075437.000|CC1|THE MOROCCAN SOLDIERS TOOK THAT 
20101229075437.000|20101229075443.000|CC1|COLONY OF OURS AND LAID         
20101229075443.000|20101229075445.000|CC1|THEMSELVES THERE AND SAY IT'S   
20101229075445.000|20101229075446.000|CC1|FROM MOROCCO.                   
20101229075446.000|20101229075448.000|CC1|35 YEARS LATER, THEY'RE         
20101229075448.000|20101229075451.000|CC1|FORGOTTEN IN THE MIDDLE OF THE  
20101229075451.000|20101229075453.000|CC1|DESSERT AND SOME OF THEM THE    
20101229075453.000|20101229075456.000|CC1|OCCUPY SAD HARRAH, WHICH IS     
20101229075456.000|20101229075500.000|CC1|WESTERN MOROCCO, THEY'RE BEING  
20101229075500.000|20101229075501.000|CC1|TORTURED AND IMPRISONED AND     
20101229075501.000|20101229075505.000|CC1|THEIR RIGHTS HAVE BEEN TOTALLY  
20101229075505.000|20101229075506.000|CC1|BLACKED OUT.                    
20101229075506.000|20101229075508.000|CC1|AND I'M DOING A DOCUMENTARY ON  
20101229075508.000|20101229075510.000|CC1|THAT BECAUSE THE SOCIETY IN     
20101229075510.000|20101229075514.000|CC1|SPAIN IS SUPPORTING THAT PEOPLE 
20101229075514.000|20101229075515.000|CC1|IN A BIG WAY.                   
20101229075515.000|20101229075517.000|CC1|BUT NO GOVERNMENT FROM ALL THESE
20101229075517.000|20101229075520.000|CC1|35 YEARS HAS HAD THE GUTS TO    
20101229075520.000|20101229075523.000|CC1|FACE MOROCCO AND SAY "THAT IS   
20101229075523.000|20101229075525.000|CC1|WRONG."                         
20101229075525.000|20101229075527.000|CC1|AND SPAIN IS A KEY COUNTRY IN   
20101229075527.000|20101229075530.000|CC1|THAT, AS MUCH AS UNITED STATES  
20101229075530.000|20101229075531.000|CC1|AND FRANZ.                      
20101229075531.000|20101229075532.000|CC1|>> Rose: WHAT ELSE SHOULD SPAIN 
20101229075532.000|20101229075535.000|CC1|BE PREPARED TO DO FOR THOSE?    
20101229075535.000|20101229075539.000|CC1|>> SUPPORT IN THE EUROPEAN      
20101229075539.000|20101229075541.000|CC1|COMMUNITY AND THE UNITED        
20101229075541.000|20101229075542.000|CC1|NATIONS.                        
20101229075542.000|20101229075547.000|CC1|THE RIGHT OF THEM TO GET        
20101229075547.000|20101229075547.000|CC1|INDEPENDENCE FROM MOROCCO, WHICH
20101229075547.000|20101229075551.000|CC1|IS SOMETHING THAT THE UNITED    
20101229075551.000|20101229075555.000|CC1|NATIONS AND EUROPE PARLIAMENT   
20101229075555.000|20101229075559.000|CC1|AGREED I THINK IT WAS YEAR '75,'
20101229075559.000|20101229075601.000|CC1|7.                              
20101229075601.000|20101229075602.000|CC1|SO IT'S LIKE THE INTERNATIONAL  
20101229075602.000|20101229075603.000|CC1|COMMUNITY IS SAYING YES, THEY   
20101229075603.000|20101229075605.000|CC1|HAVE THE RIGHT TO BE INDEPENDENT
20101229075605.000|20101229075608.000|CC1|BUT BECAUSE FRANCE, UNITED      
20101229075608.000|20101229075612.000|CC1|STATES, AND SPAIN ARE SCARED OF 
20101229075612.000|20101229075614.000|CC1|MOROCCO OR THEY NEED MOROCCO FOR
20101229075614.000|20101229075616.000|CC1|THEIR OWN INTEREST, THEY ARE NOT
20101229075616.000|20101229075619.000|CC1|PUSHING THEM, THEY ARE ALLOWING 
20101229075619.000|20101229075622.000|CC1|MOROCCO TO DO AND TO HARM PEOPLE
20101229075622.000|20101229075624.000|CC1|AND SOMETIMES TO REALLY BREAK   
20101229075624.000|20101229075627.000|CC1|THE ELEMENTAL HUMAN RIGHTS OF   
20101229075627.000|20101229075629.000|CC1|THE PEOPLE AND THEY ARE NOT     
20101229075629.000|20101229075632.000|CC1|CONDEMNING WHAT THEY'RE DOING.  
20101229075632.000|20101229075634.000|CC1|SO SPAIN, FRANCE, AND THE UNITED
20101229075634.000|20101229075637.000|CC1|STATES SHOULD REALLY GO TO THE  
20101229075637.000|20101229075640.000|CC1|GOVERNMENT, THE MONARCHY OF     
20101229075640.000|20101229075642.000|CC1|MOROCCO AND SAY "THIS IS NOT    
20101229075642.000|20101229075644.000|CC1|RIGHT, WE HAVE TO PUT PEOPLE    
20101229075644.000|20101229075649.000|CC1|HERE, HUMAN RIGHTS WATCH AND SEE
20101229075649.000|20101229075651.000|CC1|WHAT'S GOING ON" AND WORK FOR A 
20101229075651.000|20101229075652.000|CC1|PEACEFUL SOLUTION.              
20101229075652.000|20101229075653.000|CC1|>> Rose: DO YOU HAVE A PRIME    
20101229075653.000|20101229075655.000|CC1|MINISTER WHO'S LISTENING?       
20101229075655.000|20101229075655.000|CC1|>> NO.                          
20101229075655.000|20101229075656.000|CC1|>> Rose: NOT YET.               
20101229075656.000|20101229075658.000|CC1|>> NOT YET AND I DON'T THINK HE 
20101229075658.000|20101229075702.000|CC1|WILL EVER.                      
20101229075702.000|20101229075704.000|CC1|IT'S NOT ABOUT RIGHT OR LEFT,   
20101229075704.000|20101229075706.000|CC1|IT'S ABOUT THE GOVERNMENTS OF   
20101229075706.000|20101229075707.000|CC1|SPAIN AND THE PRESIDENTS... NO  
20101229075707.000|20101229075713.000|CC1|ONE SEEMS... NO ONE HAS EVER HAD
20101229075713.000|20101229075714.000|CC1|THE GUTS TO FACE THAT PROBLEM   
20101229075714.000|20101229075717.000|CC1|AND THEY ALL WANT TO PUT THEIR  
20101229075717.000|20101229075718.000|CC1|BACK TO IT.                     
20101229075718.000|20101229075720.000|CC1|BUT A FEW WEEKS AGO THERE WAS A 
20101229075720.000|20101229075723.000|CC1|HUGE PARADE IN SPAIN, THOUSANDS 
20101229075723.000|20101229075726.000|CC1|OF PEOPLE SAYING TO THE         
20101229075726.000|20101229075728.000|CC1|GOVERNMENT "ENOUGH."            
20101229075728.000|20101229075730.000|CC1|BECAUSE SPAIN HAS CITIZENS, THEY
20101229075730.000|20101229075732.000|CC1|HAVE A VERY STRONG RELATIONSHIP 
20101229075732.000|20101229075733.000|CC1|WITH THE MOROCCANS.             
20101229075733.000|20101229075735.000|CC1|>> Rose: WERE YOU THERE?        
20101229075735.000|20101229075735.000|CC1|>> YEAH.                        
20101229075735.000|20101229075737.000|CC1|>> Rose: IN THE STREETS?        
20101229075737.000|20101229075738.000|CC1|>> YEAH, THAT'S VERY COMMON IN  
20101229075738.000|20101229075738.000|CC1|SPAIN.                          
20101229075738.000|20101229075739.000|CC1|>> Rose: YES, I KNOW.           
20101229075739.000|20101229075739.000|CC1|(LAUGHS)                        
20101229075739.000|20101229075741.000|CC1|I DIDN'T KNOW WHETHER YOU WERE  
20101229075741.000|20101229075742.000|CC1|OUT MAKING A MOVIE.             
20101229075742.000|20101229075743.000|CC1|>> I WAS ON THE STREETS AT THE  
20101229075743.000|20101229075744.000|CC1|TIME.                           
20101229075744.000|20101229075745.000|CC1|IT IS FOR A PARADE OR FOR A     
20101229075745.000|20101229075746.000|CC1|DRINK.                          
20101229075746.000|20101229075746.000|CC1|(LAUGHS)                        
20101229075746.000|20101229075748.000|CC1|>> Rose: CAN YOU IMAGINE GOING  
20101229075748.000|20101229075749.000|CC1|INTO POLITICS?                  
20101229075749.000|20101229075749.000|CC1|>> NO.                          
20101229075749.000|20101229075749.000|CC1|ME?                             
20101229075749.000|20101229075756.000|CC1|NO, NO, I CAN'T.                
20101229075756.000|20101229075759.000|CC1|SOMETIMES I'M VERY CRITICIZED   
20101229075759.000|20101229075803.000|CC1|BECAUSE I SPOKE AGAINST         
20101229075803.000|20101229075804.000|CC1|SOMETHING OR FOR SOMETHING AND I
20101229075804.000|20101229075806.000|CC1|SAID MAN, I'M A CITIZEN, I HAVE 
20101229075806.000|20101229075807.000|CC1|THE RIGHT TO SPEAK OUTLOUD.     
20101229075807.000|20101229075809.000|CC1|>> Rose: REMEMBER YOU AND I HAD 
20101229075809.000|20101229075810.000|CC1|A CONVERSATION NOT LAST TIME BUT
20101229075810.000|20101229075811.000|CC1|THE TIME BEFORE THAT ABOUT      
20101229075811.000|20101229075814.000|CC1|AMERICA, THE WAR, IRAQ.         
20101229075814.000|20101229075816.000|CC1|HAVE YOU CHANGED IN...          
20101229075816.000|20101229075819.000|CC1|>> AND THOSE THINGS THAT I CALL 
20101229075819.000|20101229075822.000|CC1|NOW THE MASSIVE DESTRUCTION     
20101229075822.000|20101229075823.000|CC1|WEAPONS.                        
20101229075823.000|20101229075826.000|CC1|NOT DESTRUCTION,... I MEAN, THEY
20101229075826.000|20101229075828.000|CC1|REALLY PUT IT WILL ATTENTION TO 
20101229075828.000|20101229075830.000|CC1|SOMETHING THAT DOESN'T EXIST AND
20101229075830.000|20101229075832.000|CC1|WE KILL A LOT OF PEOPLE IN      
20101229075832.000|20101229075833.000|CC1|THERE.                          
20101229075833.000|20101229075834.000|CC1|>> Rose: BUT IT SEEMS TO BE     
20101229075834.000|20101229075837.000|CC1|WINDING DOWN AT LEAST AND THEN  
20101229075837.000|20101229075838.000|CC1|SOMETIMES IT SEEMS NOT TO BE    
20101229075838.000|20101229075841.000|CC1|BECAUSE OF SORT OF CONFLICTS    
20101229075841.000|20101229075845.000|CC1|AMONG PARTIES WITHIN IRAQ.      
20101229075845.000|20101229075847.000|CC1|>> AND THE THINGS ARE MOVING    
20101229075847.000|20101229075849.000|CC1|FORWARD AND HOW EASY WE FORGET  
20101229075849.000|20101229075852.000|CC1|AND HOW EASY WE FORGIVE.        
20101229075852.000|20101229075900.000|CC1|AND THIS TRIANGLE OF BLAIR, BUSH
20101229075900.000|20101229075901.000|CC1|AND... THEY DECIDED TO DO       
20101229075901.000|20101229075903.000|CC1|HORRIBLE THINGS AND BOMB,       
20101229075903.000|20101229075904.000|CC1|DESTROY A WHOLE COUNTRY IN THE  
20101229075904.000|20101229075906.000|CC1|NAME OF SOMETHING THAT DOESN'T  
20101229075906.000|20101229075907.000|CC1|EXIST.                          
20101229075907.000|20101229075910.000|CC1|>> Rose: BLAIR, BUSH, AZNAR ARE 
20101229075910.000|20101229075911.000|CC1|NO LONGER IN POWER.             
20101229075911.000|20101229075913.000|CC1|>> BUT THEY ARE DOING CLASSES IN
20101229075913.000|20101229075914.000|CC1|UNIVERSITIES.                   
20101229075914.000|20101229075915.000|CC1|>> Rose: MEANING THEY'RE        
20101229075915.000|20101229075916.000|CC1|TEACHING.                       
20101229075916.000|20101229075917.000|CC1|>> YEAH AND I WONDER IF THEY    
20101229075917.000|20101229075918.000|CC1|SHOULD BE ON TRIAL FOR DOING    
20101229075918.000|20101229075920.000|CC1|WHAT THEY DID.                  
20101229075920.000|20101229075922.000|CC1|BECAUSE THEY KILLED INNOCENT    
20101229075922.000|20101229075924.000|CC1|PEOPLE IN THE NAME OF SOMETHING 
20101229075924.000|20101229075927.000|CC1|THAT DOESN'T EXIST.             
20101229075927.000|20101229075929.000|CC1|AND THAT'S... I MEAN, I'M NOT AN
20101229075929.000|20101229075932.000|CC1|EXPERT, I'M NOT A POLITICIAN BUT
20101229075932.000|20101229075940.000|CC1|I'M A CITIZEN AND I AM STILL    
20101229075940.000|20101229075943.000|CC1|YEARS LATER AMAZED AT HOW EASY  
20101229075943.000|20101229075945.000|CC1|PEOPLE GO AWAY WITH MAJOR, MAJOR
20101229075945.000|20101229075948.000|CC1|CRIMES, THAT WAS A HUGE CRIME.  
20101229075948.000|20101229075949.000|CC1|I THINK.                        
20101229075949.000|20101229075950.000|CC1|>> Rose: DO YOU THINK BETTER    
20101229075950.000|20101229075954.000|CC1|ABOUT THE UNITED STATES UNDER   
20101229075954.000|20101229075955.000|CC1|NEW LEAD LEADERSHIP?            
20101229075955.000|20101229075956.000|CC1|>> I DO.                        
20101229075956.000|20101229075957.000|CC1|BUT IT'S HARD.                  
20101229075957.000|20101229075959.000|CC1|IT'S A VERY HARD SITUATION IN   
20101229075959.000|20101229080001.000|CC1|THE WORLD NOW ABOUT ECONOMICS   
20101229080001.000|20101229080007.000|CC1|AND I THINK IT'S BECAUSE WE     
20101229080007.000|20101229080012.000|CC1|CREATED THIS POLITICAL... THIS  
20101229080012.000|20101229080015.000|CC1|POLITIC STATEMENT BASED ON      
20101229080015.000|20101229080016.000|CC1|ECONOMICS.                      
20101229080016.000|20101229080019.000|CC1|AND ON ECONOMICS.               
20101229080019.000|20101229080021.000|CC1|SO THE SOAL ASPECTS OF THE      
20101229080021.000|20101229080025.000|CC1|POLITICS NOW IS TOTALLY LOST AND
20101229080025.000|20101229080026.000|CC1|THEY ARE TRYING TO COME BACK TO 
20101229080026.000|20101229080029.000|CC1|IT BUT IT'S IMPORTANT.          
20101229080029.000|20101229080031.000|CC1|THE TRAIN HAS GONE SO FAST BASED
20101229080031.000|20101229080035.000|CC1|ON ECONOMICS THAT WE ARE FACEING
20101229080035.000|20101229080036.000|CC1|WHAT WE ARE LEAVING BEHIND WHICH
20101229080036.000|20101229080039.000|CC1|IS A LOT OF SOCIAL ISSUES THAT  
20101229080039.000|20101229080042.000|CC1|HAVEN'T BEEN TAKEN CARE OF.     
20101229080042.000|20101229080044.000|CC1|NOR IN THE STATES, NOR IN EUROPE
20101229080044.000|20101229080045.000|CC1|NOR IN SPAIN.                   
20101229080045.000|20101229080047.000|CC1|AND THAT IS CREATING A LOT OF   
20101229080047.000|20101229080051.000|CC1|UNEMPLOYMENT, A LOT OF          
20101229080051.000|20101229080053.000|CC1|INSECURITY IN PEOPLE.           
20101229080053.000|20101229080054.000|CC1|>> Rose: ARE THESE THINGS YOU   
20101229080054.000|20101229080057.000|CC1|WANT TO MAKE FILMS ABOUT?       
20101229080057.000|20101229080102.000|CC1|>> YES, I THINK "BIUTIFUL" SMEX 
20101229080102.000|20101229080103.000|CC1|ABOUT HOW MUCH... I MEAN, HOW   
20101229080103.000|20101229080105.000|CC1|MANY OF THAT PEOPLE WE CREATE   
20101229080105.000|20101229080111.000|CC1|THEIR MISERY BASED ON STEELING  
20101229080111.000|20101229080113.000|CC1|THEIR COUNTRIES AND GOING THERE 
20101229080113.000|20101229080114.000|CC1|AND REALLY POACHING THEIR STYLE 
20101229080114.000|20101229080117.000|CC1|IN ORDER TO STEAL WHAT THEY OWN.
20101229080117.000|20101229080119.000|CC1|THOSE PEOPLE ARE TRYING TO COME 
20101229080119.000|20101229080123.000|CC1|TO OUR COUNTRIES TO... AND HOW  
20101229080123.000|20101229080124.000|CC1|MUCH WE PUT THEM AWAY.          
20101229080124.000|20101229080126.000|CC1|BUT NOW THAT THEY ARE HERE WE'LL
20101229080126.000|20101229080128.000|CC1|TAKE ADVANTAGE AND WE PAY LESS  
20101229080128.000|20101229080131.000|CC1|TO THEM AND SOMETIMES WE MAKE   
20101229080131.000|20101229080131.000|CC1|THEM SLAVES.                    
20101229080131.000|20101229080133.000|CC1|>> Rose: WHERE ARE THEY COMING  
20101229080133.000|20101229080133.000|CC1|FROM?                           
20101229080133.000|20101229080135.000|CC1|>> IN "BIUTIFUL" THEY'RE COMING 
20101229080135.000|20101229080140.000|CC1|FROM SEINENAL.                  
20101229080140.000|20101229080140.000|CC1|SUBSAHARA.                      
20101229080140.000|20101229080142.000|CC1|AND SOME OF THEM ALSO ARE COMING
20101229080142.000|20101229080142.000|CC1|FROM CHINA.                     
20101229080142.000|20101229080144.000|CC1|BUT I THINK IT'S A VERY STRONG  
20101229080144.000|20101229080147.000|CC1|SOCIAL ASPECT OF IT.            
20101229080147.000|20101229080151.000|CC1|I MEAN, DOESN'T TALK ABOUT THAT.
20101229080151.000|20101229080153.000|CC1|BUT THAT BACKGROUND, I THINK,   
20101229080153.000|20101229080155.000|CC1|MAKES THE MOVIE VERY POWERFUL   
20101229080155.000|20101229080156.000|CC1|AND VERY IMPORTANT AND WORTH    
20101229080156.000|20101229080156.000|CC1|WATCHING.                       
20101229080156.000|20101229080158.000|CC1|>> Rose: DO YOU THINK BEING A   
20101229080158.000|20101229080200.000|CC1|FATHER WILL MAKE YOU EVEN       
20101229080200.000|20101229080202.000|CC1|MORE... EVEN MORE PASSIONATE    
20101229080202.000|20101229080203.000|CC1|ABOUT THE FUTURE?               
20101229080203.000|20101229080209.000|CC1|>> THE FUTURE IS THERE.         
20101229080209.000|20101229080210.000|CC1|I DON'T KNOW ABOUT THE FUTURE, I
20101229080210.000|20101229080212.000|CC1|THINK ABOUT THE PRESIDENT,      
20101229080212.000|20101229080213.000|CC1|REALLY.                         
20101229080213.000|20101229080215.000|CC1|WE ARE TO... IF WE ARE TOO      
20101229080215.000|20101229080217.000|CC1|CONCERNED ABOUT WHAT'S GOING TO 
20101229080217.000|20101229080221.000|CC1|HAPPEN NEXT, IT'S HERE AND NOW  
20101229080221.000|20101229080222.000|CC1|AND NEXT IS GOING TO BE BASED ON
20101229080222.000|20101229080224.000|CC1|WHAT WE'RE DOING NOW.           
20101229080224.000|20101229080226.000|CC1|>> Rose: WE WILL INTRODUCE      
20101229080226.000|20101229080227.000|CC1|ALEJANDRO, BUT BEFORE HE COMES  
20101229080227.000|20101229080230.000|CC1|OUT, TELL ME WHAT HE IS AS A    
20101229080230.000|20101229080232.000|CC1|DIRECTOR.                       
20101229080232.000|20101229080233.000|CC1|>> HE IS A HARD WORKER.         
20101229080233.000|20101229080234.000|CC1|>> Rose: (LAUGHS)               
20101229080234.000|20101229080235.000|CC1|>> HE IS A HARD WORKER.         
20101229080235.000|20101229080236.000|CC1|>> Rose: AND MAKES HIS ACTORS   
20101229080236.000|20101229080237.000|CC1|WORK HARD, TOO?                 
20101229080237.000|20101229080239.000|CC1|>> EXACTLY.                     
20101229080239.000|20101229080240.000|CC1|HE'S A MAN WHO WANTS TO GO TO   
20101229080240.000|20101229080242.000|CC1|THE BONE OF IT AND HE FOUND     
20101229080242.000|20101229080243.000|CC1|ANOTHER MAN WHO WANTS TO GO...  
20101229080243.000|20101229080245.000|CC1|>> Rose: TO GO WITH HIM.        
20101229080245.000|20101229080245.000|CC1|>> EXACTLY.                     
20101229080245.000|20101229080246.000|CC1|>> Rose: (LAUGHS)               
20101229080246.000|20101229080248.000|CC1|SO IT'S A WORKING COMBINATION.  
20101229080248.000|20101229080249.000|CC1|>> EXACTLY.                     
20101229080249.000|20101229080252.000|CC1|SO SOMEBODY SHOULD STOP US.     
20101229080252.000|20101229080254.000|CC1|SOMEBODY SHOULD SAY "STOP IT."  
20101229080254.000|20101229080255.000|CC1|>> Rose: NO, WE SHOULD ENCOURAGE
20101229080255.000|20101229080256.000|CC1|YOU IS WHAT WE SHOULD DO.       
20101229080256.000|20101229080335.000|CC1|BACK IN A MOMENT.               
20101229080335.000|20101229080336.000|CC1|>> Rose: WE CONTINUE OUR        
20101229080336.000|20101229080338.000|CC1|CONVERSATION JOINED BY ALEJANDRO
20101229080338.000|20101229080340.000|CC1|GONZALEZ INARRITU WHO DIRECTED  
20101229080340.000|20101229080341.000|CC1|"BIUTIFUL."                     
20101229080341.000|20101229080344.000|CC1|HE IS AN ACCLAIMED MEXICAN      
20101229080344.000|20101229080347.000|CC1|WRITER/DIRECTOR.                
20101229080347.000|20101229080348.000|CC1|THE "NEW YORK TIMES" HAS SAID   
20101229080348.000|20101229080349.000|CC1|HIS FILM MAKING IS CHARACTERIZED
20101229080349.000|20101229080351.000|CC1|BY SHEER RECKLESSAR DORR AND A  
20101229080351.000|20101229080354.000|CC1|FAITH IN CINEMA AS A UNIVERSAL  
20101229080354.000|20101229080354.000|CC1|LANGUAGE.                       
20101229080354.000|20101229080356.000|CC1|I AM PLEASED TO HAVE HIM JOIN US
20101229080356.000|20101229080357.000|CC1|HERE FOR THIS CONVERSATION ABOUT
20101229080357.000|20101229080357.000|CC1|"BIUTIFUL," WELCOME.            
20101229080357.000|20101229080401.000|CC1|>> THANK YOU VERY MUCH.         
20101229080401.000|20101229080403.000|CC1|>> Rose: NOW YOU HEARD WHAT HE  
20101229080403.000|20101229080404.000|CC1|SAID ABOUT YOU.                 
20101229080404.000|20101229080404.000|CC1|>> YES.                         
20101229080404.000|20101229080405.000|CC1|>> Rose: WHAT WOULD YOU SAY     
20101229080405.000|20101229080406.000|CC1|ABOUT HIM SYSTEM?               
20101229080406.000|20101229080407.000|CC1|>> WE HAVE SOME THINGS TO TALK  
20101229080407.000|20101229080409.000|CC1|ABOUT AFTER?                    
20101229080409.000|20101229080411.000|CC1|MEXICANS... YOU KNOW, WE DON'T  
20101229080411.000|20101229080412.000|CC1|FORGET.                         
20101229080412.000|20101229080413.000|CC1|>> Rose: YOU DON'T FORGET THAT? 
20101229080413.000|20101229080414.000|CC1|YOU WERE EXPECTING MORE OR      
20101229080414.000|20101229080415.000|CC1|SOMETHING DIFFERENT?            
20101229080415.000|20101229080416.000|CC1|>> (LAUGHS)                     
20101229080416.000|20101229080420.000|CC1|NO, I THINK NOTHING.            
20101229080420.000|20101229080422.000|CC1|I THINK AFTER WE WENT THROUGH   
20101229080422.000|20101229080424.000|CC1|THIS JOURNEY I THINK WE GET SUCH
20101229080424.000|20101229080425.000|CC1|AN INTENSE PROCESS THAT HE CAN  
20101229080425.000|20101229080428.000|CC1|SAY WHATEVER HE WANTS FROM ME.  
20101229080428.000|20101229080429.000|CC1|HE HAS A RIGHT.                 
20101229080429.000|20101229080430.000|CC1|>> Rose: SO THAT'S WHAT YOU     
20101229080430.000|20101229080433.000|CC1|WANTED TO DO?                   
20101229080433.000|20101229080437.000|CC1|FIND AN ACTOR THAT YOU THOUGHT  
20101229080437.000|20101229080439.000|CC1|WAS RIGHT AND GO ON A JOURNEY.  
20101229080439.000|20101229080441.000|CC1|>> YEAH, I THINK MOST OF THE    
20101229080441.000|20101229080442.000|CC1|FILMS THAT I HAVE DONE ARE      
20101229080442.000|20101229080443.000|CC1|EMOTIONAL JOURNEYS.             
20101229080443.000|20101229080444.000|CC1|NOT ONLY WHAT THEY ARE ABOUT... 
20101229080444.000|20101229080446.000|CC1|>> Rose: WELL, YOU FOUND THE    
20101229080446.000|20101229080447.000|CC1|RIGHT GUY."                     
20101229080447.000|20101229080449.000|CC1|>> BUT THIS GUY IS REALLY KEEN  
20101229080449.000|20101229080449.000|CC1|TO THAT.                        
20101229080449.000|20101229080451.000|CC1|HE'S ADDICTED TO EMOTION.       
20101229080451.000|20101229080452.000|CC1|LIKE A JUNKY.                   
20101229080452.000|20101229080454.000|CC1|AN EMOTIONAL JUNKY.             
20101229080454.000|20101229080455.000|CC1|>> Rose: INDEED.                
20101229080455.000|20101229080500.000|CC1|>> AND WE BOTH SHARED THAT I    
20101229080500.000|20101229080501.000|CC1|THINK A LOT TIME AGO WE WERE    
20101229080501.000|20101229080506.000|CC1|LOOKING TO WORK TOGETHER AND    
20101229080506.000|20101229080507.000|CC1|BEGAN TO WRITE THIS CHARACTER   
20101229080507.000|20101229080508.000|CC1|WITH HIM IN MY MIND.            
20101229080508.000|20101229080511.000|CC1|>> Rose: YOU WROTE IT WITH HIM  
20101229080511.000|20101229080511.000|CC1|IN MIND?                        
20101229080511.000|20101229080512.000|CC1|YOU CAN SEE HIM AS THE CREATED  
20101229080512.000|20101229080514.000|CC1|THE DIALOGUE AND THE SCENE.     
20101229080514.000|20101229080516.000|CC1|>> THE CHARACTER PRESENTED TO ME
20101229080516.000|20101229080517.000|CC1|UXBAL IN "BIUTIFUL" WAS A       
20101229080517.000|20101229080519.000|CC1|CHARACTER THAT I IMMEDIATELY    
20101229080519.000|20101229080522.000|CC1|RECOGNIZED AS A VERY COMPLEX    
20101229080522.000|20101229080523.000|CC1|CONTRADICTORY PERSON AND HAVING 
20101229080523.000|20101229080525.000|CC1|KNOWN JAVIER, I KNOW... I KNEW  
20101229080525.000|20101229080526.000|CC1|THAT IT WOULD BE PERFECT FOR    
20101229080526.000|20101229080526.000|CC1|HIM.                            
20101229080526.000|20101229080531.000|CC1|SO HONESTLY IT BEGAN TOLY SAY   
20101229080531.000|20101229080534.000|CC1|BUILD THESE SUITS, TAYLOR FOR   
20101229080534.000|20101229080536.000|CC1|HIM SPECIALLY.                  
20101229080536.000|20101229080539.000|CC1|TAKEN THE RISK OF COULD HAVE    
20101229080539.000|20101229080540.000|CC1|BEEN REJECTED BECAUSE I DIDN'T  
20101229080540.000|20101229080542.000|CC1|KNOW IF HE WOULD LIKE IT OR NOT 
20101229080542.000|20101229080545.000|CC1|BUT I TOLD HIM, YOU KNOW, MAYBE 
20101229080545.000|20101229080545.000|CC1|ONE YEAR AND A HALF BEFORE HE   
20101229080545.000|20101229080547.000|CC1|SAYS I'M WRITING SOMETHING FOR  
20101229080547.000|20101229080552.000|CC1|YOU AND THEN I PRESENT IT TO HIM
20101229080552.000|20101229080554.000|CC1|AND THANKFULLY HE ACCEPTED.     
20101229080554.000|20101229080555.000|CC1|>> Rose: AND WHAT DID YOU WANT  
20101229080555.000|20101229080558.000|CC1|FROM HIM BEYOND THE JOURNEY?    
20101229080558.000|20101229080605.000|CC1|>> BASICALLY WHAT I LOOK FOR... 
20101229080605.000|20101229080608.000|CC1|WHEN I OFFER A ROLE TO SOMEBODY,
20101229080608.000|20101229080611.000|CC1|IN THIS CASE I'M LOOKING FOR    
20101229080611.000|20101229080613.000|CC1|TRUTHNESS, YOU KNOW WHAT I MEAN?
20101229080613.000|20101229080615.000|CC1|IT'S NOT ABOUT THE SKILLS, IT'S 
