TOP|20101229073501|2010-12-29_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9994025a-1326-11e0-842a-001517add6fa
DUR|1:00:29.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229080523.000|20101229080524.000|CC2|MIRE, TOMAREMOS UN DESCANSO.    
20101229080524.000|20101229080525.000|CC2|MAS CON TAYLOR, DESPUES DE      
20101229080525.000|20101229080916.000|CC2|ESTO.                           
20101229080548.000|20101229080917.000|SEG_01|Type=Commercial
20101229080548.000|20101229080549.000|CC1|    [ Man ] TAKE ONE OF THOSE   
20101229080549.000|20101229080551.000|CC1|  PILLOWS AND TAKE A BIG SMELL. 
20101229080551.000|20101229080553.000|CC1|        THEY SMELL REALLY FRESH.
20101229080553.000|20101229080553.000|CC1|       WHAT IF WE TOLD YOU      
20101229080553.000|20101229080555.000|CC1|     WE WASHED THESE SHEETS     
20101229080555.000|20101229080556.000|CC1|         SEVEN DAYS AGO?        
20101229080556.000|20101229080556.000|CC1|  REALLY?                       
20101229080556.000|20101229080557.000|CC1|                   NO WAY?      
20101229080557.000|20101229080557.000|CC1|        ARE YOU SERIOUS?        
20101229080557.000|20101229080559.000|CC1|        DOWNY!                  
20101229080559.000|20101229080559.000|CC1|        [ Male Announcer ]      
20101229080559.000|20101229080601.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20101229080601.000|20101229080601.000|CC1|        GIVE US A WEEK AND      
20101229080601.000|20101229080915.000|CC1|  WE'LL CHANGE YOUR BED FOREVER.
20101229080915.000|20101229080915.000|CC1|??                              
20101229080915.000|20101229080916.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229080916.000|20101229080917.000|CC2|??                              
20101229080916.000|20101229080917.000|CC1|>> Jay: WELCOME BACK.           
20101229080917.000|20101229080918.000|SEG_01|Type=Story start
20101229080917.000|20101229080918.000|CC1|WE'RE WITH AMA WINNER           
20101229080917.000|20101229080918.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20101229080918.000|20101229080919.000|CC2|ESTAMOS CON EL GANADOR DE AMA   
20101229080918.000|20101229080920.000|CC1|TAYLOR SWIFT.                   
20101229080919.000|20101229080920.000|CC2|TAYLOR SWIFT.                   
20101229080920.000|20101229080922.000|CC2|EL ENTONCES YOU CONSIGUIO EL    
20101229080920.000|20101229080921.000|CC1|SO YOU GOT THE BIG BIRTHDAY     
20101229080921.000|20101229080922.000|CC1|COMING UP, TURNING 21.          
20101229080922.000|20101229080923.000|CC2|CUMPLEAÑOS GRANDE SUBIENDO,     
20101229080922.000|20101229080923.000|CC1|AND YOU MADE BIG MOVE.          
20101229080923.000|20101229080924.000|CC2|DANDO VUELTA 21.                
20101229080923.000|20101229080925.000|CC1|YOU MOVED OUT OF YOUR PARENTS'  
20101229080925.000|20101229080925.000|CC1|HOUSE?                          
20101229080924.000|20101229080926.000|CC2|Y YOU HIZO EL MOVIMIENTO        
20101229080925.000|20101229080926.000|CC1|>> I DID.                       
20101229080926.000|20101229080927.000|CC2|GRANDE.                         
20101229080926.000|20101229080928.000|CC1|I MOVED AT THE BEGINNING OF THE 
20101229080928.000|20101229080928.000|CC1|SUMMER.                         
20101229080927.000|20101229080928.000|CC2|¿YOU SE MOVIO DE LA CASA DE SUS 
20101229080928.000|20101229080929.000|CC2|PADRES?                         
20101229080928.000|20101229080929.000|CC1|>> Jay: RIGHT.                  
20101229080929.000|20101229080930.000|CC2|>> HICE.                        
20101229080930.000|20101229080931.000|CC2|ME MOVI A PRINCIPIOS DEL        
20101229080931.000|20101229080931.000|CC2|VERANO.                         
20101229080931.000|20101229080932.000|CC2|>> JAY: CORRECTO.               
20101229080929.000|20101229080932.000|CC1|>> I HAD BEEN WORKING ON THIS   
20101229080932.000|20101229080933.000|CC1|CONDO IN NASHVILLE FOR ABOUT A  
20101229080932.000|20101229080934.000|CC2|>> ¿YO HABIA ESTADO INFLUYENDO  
20101229080933.000|20101229080935.000|CC1|A YEAR, DOING CONSTRUCTION      
20101229080934.000|20101229080935.000|CC2|EN ESTE CONDOMINIO EN NASHVILLE 
20101229080935.000|20101229080936.000|CC1|AND -- LIKE, WHEN I WALKED IN,  
20101229080935.000|20101229080937.000|CC2|DURANTE APROXIMADAMENTE UN AÑO, 
20101229080936.000|20101229080937.000|CC1|IT WAS REALLY TRENDY, YOU KNOW? 
20101229080937.000|20101229080938.000|CC2|HACIENDO LA CONSTRUCCION Y -    
20101229080937.000|20101229080939.000|CC1|WHEN I WALKED IN TO EVENTUALLY, 
20101229080938.000|20101229080940.000|CC2|COMO, CUANDO ANDUVE EN, ERA     
20101229080939.000|20101229080940.000|CC1|LIKE, LOOK AT IT AND FALL IN    
20101229080940.000|20101229080941.000|CC2|MODERNO, YOU SABEN?             
20101229080940.000|20101229080941.000|CC1|LOVE WITH IT.                   
20101229080941.000|20101229080942.000|CC2|CUANDO ANDUVE EN A FINALMENTE,  
20101229080941.000|20101229080943.000|CC1|I FELL IN LOVE WITH THE VIEW.   
20101229080942.000|20101229080944.000|CC2|COMO, MIRELO Y CAIDA ENAMORADA  
20101229080943.000|20101229080944.000|CC1|AND THE INSIDE WAS, LIKE, DUDE  
20101229080944.000|20101229080945.000|CC2|DE ELLO.                        
20101229080944.000|20101229080945.000|CC1|BACHELOR PAD.                   
20101229080945.000|20101229080946.000|CC2|ME CAI ENAMORADO DE LA VISTA.   
20101229080945.000|20101229080947.000|CC1|>> Jay: RIGHT, RIGHT.           
20101229080946.000|20101229080948.000|CC2|Y EL INTERIOR ERA, COMO,        
20101229080947.000|20101229080948.000|CC1|>> SO I WAS LIKE, "WE NEED TO   
20101229080948.000|20101229080949.000|CC2|BACHELOR PAD. DE HOMBRE.        
20101229080948.000|20101229080949.000|CC1|CHANGE THIS.                    
20101229080949.000|20101229080950.000|CC2|>> JAY: CORRECTO, CORRECTO.     
20101229080950.000|20101229080951.000|CC2|>> ENTONCES PARECI, "TENEMOS    
20101229080949.000|20101229080951.000|CC1|WE NEED TO MAKE IT, LIKE, COZY  
20101229080951.000|20101229080953.000|CC2|QUE CAMBIAR ESTO.               
20101229080951.000|20101229080952.000|CC1|AND PRETTY AND MISMATCHED.      
20101229080953.000|20101229080953.000|CC2|TENEMOS QUE HACERLO, COMO,      
20101229080952.000|20101229080953.000|CC1|>> Jay: NOW, WHAT WOULD MAKE A  
20101229080953.000|20101229080955.000|CC2|ACOGEDOR Y BONITO Y             
20101229080953.000|20101229080955.000|CC1|A DUKE BACHELOR PAD?            
20101229080955.000|20101229080956.000|CC2|DESCOORDINADO.                  
20101229080955.000|20101229080956.000|CC1|I MEAN, LIKE, BLACK LEATHER     
20101229080956.000|20101229080957.000|CC2|>> JAY: ¿AHORA, QUE HARIA UN    
20101229080956.000|20101229080957.000|CC1|COUCH?                          
20101229080957.000|20101229080958.000|CC1|THAT KIND OF DEAL?              
20101229080957.000|20101229080959.000|CC2|BACHELOR PAD? DE DUQUE?         
20101229080958.000|20101229080959.000|CC1|>> LIKE -- LIKE, JUST REALLY,   
20101229080959.000|20101229081000.000|CC2|¿QUIERO DECIR, COMO, SOFA DE    
20101229080959.000|20101229081000.000|CC1|LIKE, ANGLES.                   
20101229081000.000|20101229081001.000|CC2|CUERO NEGRO?                    
20101229081001.000|20101229081002.000|CC2|¿AQUEL TRATO?                   
20101229081000.000|20101229081002.000|CC1|AND, LIKE, GLOSSY FLOORS AND -- 
20101229081002.000|20101229081003.000|CC1|WHAT ELSE?                      
20101229081003.000|20101229081003.000|CC1|IT WAS KIND OF LIKE -- IT WAS   
20101229081002.000|20101229081004.000|CC2|>> COMO - COMO, JUSTO COMO,     
20101229081004.000|20101229081004.000|CC2|ANGULOS.                        
20101229081003.000|20101229081005.000|CC1|KIND OF LIKE A FILING CABINET   
20101229081004.000|20101229081006.000|CC2|¿Y, COMO, PISOS LUSTROSOS Y -   
20101229081005.000|20101229081006.000|CC1|KITCHEN.                        
20101229081006.000|20101229081007.000|CC2|QUE MAS?                        
20101229081006.000|20101229081007.000|CC1|>> Jay: OKAY, SURE.             
20101229081007.000|20101229081008.000|CC1|>> EVERYTHING WAS, LIKE, KIND   
20101229081007.000|20101229081008.000|CC2|ESTO PARECIO - ESTO PARECIO A   
20101229081008.000|20101229081009.000|CC1|OF OFFICE-Y.                    
20101229081008.000|20101229081010.000|CC2|A UNA COCINA DE ARCHIVADOR.     
20101229081009.000|20101229081010.000|CC1|>> Jay: YEAH.                   
20101229081010.000|20101229081011.000|CC2|>> JAY: OK, SEGURO.             
20101229081010.000|20101229081011.000|CC1|>> THAT'S NOT A WORD.           
20101229081011.000|20101229081012.000|CC1|I KNOW THAT.                    
20101229081012.000|20101229081012.000|CC1|[ LIGHT LAUGHTER ]              
20101229081011.000|20101229081013.000|CC2|>> TODO ERA, COMO, OFICINA-Y.   
20101229081013.000|20101229081014.000|CC2|>> JAY: SI.                     
20101229081012.000|20101229081014.000|CC1|>> Jay: NO, OFFICE-Y IS A WORD. 
20101229081014.000|20101229081015.000|CC2|>> NO ES UNA PALABRA.           
20101229081015.000|20101229081015.000|CC2|SE ESTO.                        
20101229081014.000|20101229081016.000|CC1|SO, WHAT DID YOU DO TO MAKE IT  
20101229081015.000|20101229081017.000|CC2|>> JAY: NO, LA OFICINA-Y ES UNA 
20101229081017.000|20101229081017.000|CC2|PALABRA.                        
20101229081016.000|20101229081017.000|CC1|LESS DUDE AND MORE WHAT?        
20101229081017.000|20101229081019.000|CC1|>> WELL, WE, LIKE, RIPPED OUT   
20101229081017.000|20101229081019.000|CC2|¿ENTONCES QUE HIZO YOU PARA     
20101229081019.000|20101229081019.000|CC1|EVERYTHING.                     
20101229081019.000|20101229081020.000|CC1|>> Jay: OKAY, RIPPED OUT        
20101229081019.000|20101229081021.000|CC2|HACERLO MENOS HOMBRE Y MAS QUE? 
20101229081020.000|20101229081021.000|CC1|EVERYTHING.                     
20101229081021.000|20101229081022.000|CC2|>> BIEN, ESTO NOS COMPLACE,     
20101229081022.000|20101229081023.000|CC2|ARRANCO TODO.                   
20101229081021.000|20101229081023.000|CC1|YEAH, ALL WOMEN DO THAT.        
20101229081023.000|20101229081024.000|CC1|JUST RIP OUT EVERYTHING.        
20101229081024.000|20101229081024.000|CC1|[ LIGHT LAUGHTER ]              
20101229081023.000|20101229081025.000|CC2|>> JAY: OK, ARRANCADO TODO.     
20101229081024.000|20101229081026.000|CC1|>> JUST TAKE EVERYTHING OUT,    
20101229081025.000|20101229081027.000|CC2|SI, TODAS LAS MUJERES HACEN     
20101229081027.000|20101229081027.000|CC2|ESTO.                           
20101229081026.000|20101229081028.000|CC1|AND PUT IN, LIKE, BARN HARDWOOD 
20101229081027.000|20101229081028.000|CC2|SOLO ARRANQUE TODO.             
20101229081028.000|20101229081029.000|CC1|FLOORS, AND, LIKE, OLD          
20101229081028.000|20101229081029.000|CC2|>> SOLO SAQUE TODO, Y PONGA EN, 
20101229081029.000|20101229081030.000|CC1|RECLAIMED BRICK.                
20101229081029.000|20101229081031.000|CC2|COMO, PISOS DE MADERA DURA DE   
20101229081031.000|20101229081032.000|CC2|GRANERO, Y, COMO, VIEJO DE      
20101229081030.000|20101229081032.000|CC1|AND THE KITCHEN -- OH, MY GOD.  
20101229081032.000|20101229081032.000|CC1|THE KITCHEN.                    
20101229081032.000|20101229081034.000|CC2|LADRILLO RECLAMADO.             
20101229081032.000|20101229081033.000|CC1|I LOVE THE KITCHEN.             
20101229081034.000|20101229081034.000|CC2|Y LA COCINA - AH, MI DIOS.      
20101229081034.000|20101229081036.000|CC2|LA COCINA.                      
20101229081033.000|20101229081035.000|CC1|>> Jay: YEAH.                   
20101229081036.000|20101229081036.000|CC2|QUIERO LA COCINA.               
20101229081036.000|20101229081036.000|CC2|>> JAY: SI.                     
20101229081035.000|20101229081037.000|CC1|>> IT'S GOT, LIKE, MISMATCHED   
20101229081036.000|20101229081038.000|CC2|>> ESTO TIENE, COMO, GABINETES  
20101229081037.000|20101229081038.000|CC1|COLORED CABINETS AND MISMATCHED 
20101229081038.000|20101229081039.000|CC1|KNOBS ON CABINETS AND           
20101229081038.000|20101229081040.000|CC2|COLOREADOS EMPAREJADOS MAL Y    
20101229081039.000|20101229081040.000|CC1|MISMATCHED --                   
20101229081040.000|20101229081041.000|CC1|>> Jay: NOW, THAT SOUNDS VERY   
20101229081040.000|20101229081042.000|CC2|PERILLAS EMPAREJADAS MAL EN     
20101229081041.000|20101229081042.000|CC1|GUY-LIKE, MISMATCHED KNOBS ON   
20101229081042.000|20101229081043.000|CC2|GABINETES Y EMPAREJADO MAL -    
20101229081042.000|20101229081044.000|CC1|CABINETS.                       
20101229081044.000|20101229081044.000|CC1|[ LIGHT LAUGHTER ]              
20101229081043.000|20101229081045.000|CC2|>> JAY: AHORA, PARECE PERILLAS  
20101229081044.000|20101229081045.000|CC1|THAT SOUNDS LIKE SOMETHING GUYS 
20101229081045.000|20101229081046.000|CC2|PARECIDAS A UN TIPO,            
20101229081045.000|20101229081046.000|CC1|WOULD DO.                       
20101229081046.000|20101229081047.000|CC1|>> YEAH.                        
20101229081046.000|20101229081048.000|CC2|DESCOORDINADAS EN GABINETES.    
20101229081047.000|20101229081048.000|CC1|WELL, IT DOES, BUT IT'S, LIKE,  
20101229081048.000|20101229081049.000|CC2|ESTO SUENA A ALGO QUE LOS       
20101229081048.000|20101229081049.000|CC1|VERY GIRLY.                     
20101229081049.000|20101229081050.000|CC2|HOMBRES HARIAN.                 
20101229081049.000|20101229081050.000|CC1|AND --                          
20101229081050.000|20101229081051.000|CC2|>> SI.                          
20101229081050.000|20101229081051.000|CC1|>> Jay: YEAH, BUT THEY'RE       
20101229081051.000|20101229081052.000|CC2|BIEN, ESTO HACE, PERO ESTO      
20101229081052.000|20101229081053.000|CC2|PARECE, DE NIÑA.                
20101229081051.000|20101229081053.000|CC1|WELL-MATCHED MISMATCH.          
20101229081053.000|20101229081053.000|CC2|Y -                             
20101229081053.000|20101229081054.000|CC1|>> THEY'RE WELL-MATCHED         
20101229081053.000|20101229081055.000|CC2|>> JAY: SI, PERO ELLOS SON LA   
20101229081054.000|20101229081055.000|CC1|MISMATCHED.                     
20101229081055.000|20101229081055.000|CC1|YEAH.                           
20101229081055.000|20101229081056.000|CC2|FALTA DE ARMONIA ARMONIOSA.     
20101229081056.000|20101229081057.000|CC2|>> ELLOS SON ARMONIOSOS         
20101229081057.000|20101229081057.000|CC2|EMPAREJADO MAL.                 
20101229081055.000|20101229081058.000|CC1|>> Jay: YEAH, YOU CAN'T -- SEE, 
20101229081057.000|20101229081058.000|CC2|SI.                             
20101229081058.000|20101229081059.000|CC1|MISMATCHED, YOU CAN'T DO THAT.  
20101229081059.000|20101229081059.000|CC1|>> YEAH.                        
20101229081058.000|20101229081100.000|CC2|>> JAY: SI, YOU NO PUEDE - VER, 
20101229081059.000|20101229081101.000|CC1|THERE'S LOTS OF PILLOWS         
20101229081100.000|20101229081102.000|CC2|EMPAREJADO MAL, YOU NO PUEDE    
20101229081101.000|20101229081102.000|CC1|EVERYWHERE.                     
20101229081102.000|20101229081102.000|CC2|HACER ESTO.                     
20101229081102.000|20101229081103.000|CC1|>> Jay: AND YOU COOK.           
20101229081102.000|20101229081103.000|CC2|>> SI.                          
20101229081103.000|20101229081104.000|CC2|HAY MUCHAS ALMOHADAS EN TODAS   
20101229081104.000|20101229081105.000|CC2|PARTES.                         
20101229081103.000|20101229081105.000|CC1|ARE YOU A BIG KITCHEN PERSON?   
20101229081105.000|20101229081107.000|CC2|>> JAY: Y YOU COOK.             
20101229081105.000|20101229081106.000|CC1|>> YEAH, I LOVE COOKING.        
20101229081107.000|20101229081108.000|CC2|¿ES YOU UNA PERSONA DE COCINA   
20101229081106.000|20101229081107.000|CC1|IT'S, LIKE, ONE OF MY FAVORITE  
20101229081108.000|20101229081108.000|CC2|GRANDE?                         
20101229081107.000|20101229081108.000|CC1|THINGS TO DO.                   
20101229081108.000|20101229081109.000|CC2|>> SI, QUIERO COCINAR.          
20101229081108.000|20101229081110.000|CC1|AND NOW I HAVE MY OWN KITCHEN,  
20101229081109.000|20101229081111.000|CC2|ESTO PARECE, UNA DE MIS COSAS   
20101229081110.000|20101229081111.000|CC1|SO I CAN.                       
20101229081111.000|20101229081112.000|CC2|FAVORITAS DE HACER.             
20101229081111.000|20101229081112.000|CC1|>> Jay: VERY COOL, VERY COOL.   
20101229081112.000|20101229081113.000|CC2|Y AHORA TENGO MI PROPIA COCINA, 
20101229081112.000|20101229081113.000|CC1|>> I'M SO EXCITED.              
20101229081113.000|20101229081114.000|CC2|ENTONCES PUEDO.                 
20101229081113.000|20101229081115.000|CC1|>> Jay: NOW, DO YOU MAKE YOUR   
20101229081114.000|20101229081116.000|CC2|>> JAY: FRESCO, FRESCO.         
20101229081115.000|20101229081116.000|CC1|BED EVERY DAY?                  
20101229081116.000|20101229081116.000|CC1|[ APPLAUSE ]                    
20101229081116.000|20101229081117.000|CC2|>> SOY TAN ENTUSIASMADO.        
20101229081116.000|20101229081118.000|CC1|>> THEY'RE CLAPPING FOR MY      
20101229081118.000|20101229081118.000|CC1|KITCHEN.                        
20101229081117.000|20101229081119.000|CC2|>> JAY: ¿AHORA, YOU HACEN SU    
20101229081118.000|20101229081119.000|CC1|I'M SO EXCITED.                 
20101229081119.000|20101229081120.000|CC2|CAMA CADA DIA?                  
20101229081120.000|20101229081121.000|CC2|>> ELLOS APLAUDEN PARA MI       
20101229081119.000|20101229081121.000|CC1|I DO MAKE MY BED EVERY DAY.     
20101229081121.000|20101229081122.000|CC2|COCINA.                         
20101229081122.000|20101229081122.000|CC2|SOY TAN ENTUSIASMADO.           
20101229081122.000|20101229081123.000|CC2|REALMEE HAGO MI CAMA CADA       
20101229081121.000|20101229081123.000|CC1|AND I DIDN'T USED TO DO THAT    
20101229081123.000|20101229081124.000|CC2|DIA.                            
20101229081123.000|20101229081124.000|CC1|BACK WHEN I LIVED AT HOME.      
20101229081124.000|20101229081125.000|CC1|AND SO --                       
20101229081124.000|20101229081126.000|CC2|Y NO HICE USADO PARA HACER      
20101229081125.000|20101229081127.000|CC1|>> Jay: THAT'S WHY YOU HAVE A   
20101229081127.000|20101229081127.000|CC1|A MOM.                          
20101229081126.000|20101229081128.000|CC2|AQUELLA ESPALDA CUANDO VIVI EN  
20101229081127.000|20101229081128.000|CC1|>> YEAH, EXACTLY.               
20101229081128.000|20101229081129.000|CC1|AND, LIKE, MY MOM COMES OVER    
20101229081128.000|20101229081129.000|CC2|CASA.                           
20101229081129.000|20101229081129.000|CC2|Y TAN -                         
20101229081129.000|20101229081130.000|CC1|AND SHE --                      
20101229081130.000|20101229081130.000|CC1|SHE'LL WALK IN AND              
20101229081129.000|20101229081131.000|CC2|>> JAY: POR ESO YOU TIENE A UNA 
20101229081130.000|20101229081131.000|CC1|NOW?"                           
20101229081131.000|20101229081132.000|CC1|[ LAUGHTER ]                    
20101229081131.000|20101229081132.000|CC2|MAMA.                           
20101229081132.000|20101229081133.000|CC2|>> SI.                          
20101229081132.000|20101229081133.000|CC1|"YOU DIDN'T DO THIS BEFORE, YOU 
20101229081133.000|20101229081134.000|CC2|Y, COMO, MI MAMA VIENE Y ELLA - 
20101229081133.000|20101229081134.000|CC1|DO THIS NOW.                    
20101229081134.000|20101229081135.000|CC2|HACEN ESTO AHORA?"              
20101229081134.000|20101229081135.000|CC1|GREAT, GREAT."                  
