TOP|20101229083601|2010-12-29_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|66967f0a-132f-11e0-bbb8-001517add720
DUR|1:02:28.94
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:29:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229090151.000|20101229090152.000|CC1|WHITE PAINT TIPPED ON HER.      
20101229090152.000|20101229090153.000|CC1|SO SHE LOOKS LIKE A SKUNK AND   
20101229090153.000|20101229090153.000|CC1|THE SKUNK CHASES HER ALL THE    
20101229090153.000|20101229090153.000|CC1|TIME.                           
20101229090153.000|20101229090157.000|CC1|THAT'S AWESOME, ISN'T IT?       
20101229090157.000|20101229090158.000|CC1|[LAUGHTER]                      
20101229090158.000|20101229090159.000|CC1|LAUGHI ACTUALLY FORGOT WHAT I   
20101229090159.000|20101229090159.000|CC1|WAS                             
20101229090159.000|20101229090201.000|CC1|TALKING ABOUT.                  
20101229090201.000|20101229090202.000|CC1|[LAUGHTER]                      
20101229090202.000|20101229090204.000|CC1|BUT YOU CAN'T SEE MY ZIT!       
20101229090204.000|20101229090204.000|CC1|WE'LL BE RIGHT BACK,            
20101229090204.000|20101229090207.000|CC1|EVERYBODY.                      
20101229090207.000|20101229090603.000|SEG_01|Type=Commercial
20101229090207.000|20101229090214.000|CC1|[CHEERS AND APPLAUSE]           
20101229090214.000|20101229090215.000|CC1|     CAN I GET ONE OF THOSE     
20101229090215.000|20101229090216.000|CC1|      BREAKFAST SANDWICHES      
20101229090216.000|20101229090216.000|CC1|          WITH TOMATOES         
20101229090216.000|20101229090218.000|CC1|        AND JALAPENOS --        
20101229090218.000|20101229090220.000|CC1|    I DIDN'T FINISH ORDERING.   
20101229090219.000|20101229090219.000|XDS|%    TITLE:   
20101229090219.000|20101229090219.000|XDS|%    TITLE: YSNM0395H
20101229090220.000|20101229090221.000|CC1|  OH. YEAH, YA DID.             
20101229090221.000|20101229090221.000|CC1|        NO. NO, I DIDN'T.       
20101229090221.000|20101229090223.000|CC1|OH. YEAH, YA DID.               
20101229090223.000|20101229090223.000|CC1|          NO, I DIDN'T.         
20101229090223.000|20101229090224.000|CC1|      YA DID.                   
20101229090224.000|20101229090224.000|CC1|           I DID NOT!           
20101229090224.000|20101229090225.000|CC1|  YES, YA DID!                  
20101229090225.000|20101229090225.000|CC1|             I DIDN'T.          
20101229090225.000|20101229090227.000|CC1|      YA DID.                   
20101229090227.000|20101229090227.000|CC1|            I DIDN'T.           
20101229090227.000|20101229090233.000|CC1|                    YES, YA DID.
20101229090233.000|20101229090233.000|CC1|        [ Male Announcer ]      
20101229090233.000|20101229090235.000|CC1|    HEY, IT'S YOUR BREAKFAST,   
20101229090235.000|20101229090236.000|CC1|    MAKE IT THE WAY YOU WANT.   
20101229090236.000|20101229090236.000|CC1|          TRY THE Subway        
20101229090236.000|20101229090238.000|CC1|      Egg White Muffin Melt     
20101229090238.000|20101229090238.000|CC1|       WITH FRESH TOMATOES,     
20101229090238.000|20101229090240.000|CC1|     JALAPENOS OR WHATEVER...   
20101229090240.000|20101229090240.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20101229090240.000|20101229090242.000|CC1|              TODAY.            
20101229090242.000|20101229090244.000|CC1|        Subway. EAT FRESH.      
20101229090244.000|20101229090246.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101229090246.000|20101229090246.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101229090246.000|20101229090247.000|CC1|          FOR 25 YEARS.         
20101229090247.000|20101229090247.000|CC1|   I DO REMEMBER SITTING DOWN   
20101229090247.000|20101229090249.000|CC1|          WITH MY BOYS,         
20101229090248.000|20101229090248.000|XDS|%    TITLE:   
20101229090249.000|20101229090249.000|XDS|%    TITLE: PFCH0009000H
20101229090249.000|20101229090250.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101229090250.000|20101229090250.000|CC1|        YOU'LL NEVER EVER       
20101229090250.000|20101229090252.000|CC1|      PICK UP A CIGARETTE."     
20101229090252.000|20101229090254.000|CC1|         I HAD TO QUIT.         
20101229090254.000|20101229090257.000|CC1|               ? ?              
20101229090257.000|20101229090257.000|CC1|        MY DOCTOR GAVE ME       
20101229090257.000|20101229090259.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101229090259.000|20101229090259.000|CC1|    A MEDICATION I COULD TAKE   
20101229090259.000|20101229090302.000|CC1|        AND STILL SMOKE,        
20101229090302.000|20101229090305.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101229090305.000|20101229090305.000|CC1|        [ Male Announcer ]      
20101229090305.000|20101229090307.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101229090307.000|20101229090307.000|CC1|      PROVEN TO HELP PEOPLE     
20101229090307.000|20101229090308.000|CC1|          QUIT SMOKING.         
20101229090308.000|20101229090312.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101229090312.000|20101229090312.000|CC1|         SOME PEOPLE HAD        
20101229090312.000|20101229090314.000|CC1|       CHANGES IN BEHAVIOR,     
20101229090314.000|20101229090314.000|CC1|        THINKING OR MOOD,       
20101229090314.000|20101229090316.000|CC1|      HOSTILITY, AGITATION,     
20101229090316.000|20101229090316.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101229090316.000|20101229090318.000|CC1|       THOUGHTS OR ACTIONS      
20101229090318.000|20101229090318.000|CC1|           WHILE TAKING         
20101229090318.000|20101229090321.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101229090321.000|20101229090321.000|CC1|       IF YOU NOTICE ANY OF     
20101229090321.000|20101229090323.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101229090323.000|20101229090323.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101229090323.000|20101229090325.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101229090325.000|20101229090325.000|CC1|         TELL YOUR DOCTOR       
20101229090325.000|20101229090327.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101229090327.000|20101229090327.000|CC1|             OR OTHER           
20101229090327.000|20101229090328.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101229090328.000|20101229090328.000|CC1|      WHICH COULD GET WORSE     
20101229090328.000|20101229090330.000|CC1|      WHILE TAKING CHANTIX.     
20101229090330.000|20101229090330.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101229090330.000|20101229090333.000|CC1|        OR SKIN REACTIONS,      
20101229090333.000|20101229090333.000|CC1|       STOP TAKING CHANTIX      
20101229090333.000|20101229090335.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101229090335.000|20101229090335.000|CC1|         AS SOME OF THESE       
20101229090335.000|20101229090337.000|CC1|     CAN BE LIFE-THREATENING.   
20101229090337.000|20101229090337.000|CC1|      DON'T TAKE CHANTIX IF     
20101229090337.000|20101229090339.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101229090339.000|20101229090340.000|CC1|     OR SKIN REACTION TO IT.    
20101229090340.000|20101229090340.000|CC1|     DOSING MAY BE DIFFERENT    
20101229090340.000|20101229090342.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101229090342.000|20101229090342.000|CC1|          UNTIL YOU KNOW        
20101229090342.000|20101229090344.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101229090344.000|20101229090344.000|CC1|     USE CAUTION WHEN DRIVING   
20101229090344.000|20101229090346.000|CC1|     OR OPERATING MACHINERY.    
20101229090346.000|20101229090346.000|CC1|       COMMON SIDE EFFECTS      
20101229090346.000|20101229090347.000|CC1|         INCLUDE NAUSEA,        
20101229090347.000|20101229090347.000|CC1|         TROUBLE SLEEPING       
20101229090347.000|20101229090350.000|CC1|       AND UNUSUAL DREAMS.      
20101229090350.000|20101229090356.000|CC1|               ? ?              
20101229090356.000|20101229090356.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101229090356.000|20101229090358.000|CC1|       WITH THE COUNTDOWN.      
20101229090358.000|20101229090358.000|CC1|       "BEN, HOW MANY DAYS      
20101229090358.000|20101229090400.000|CC1|          HAS IT BEEN?"         
20101229090400.000|20101229090402.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101229090402.000|20101229090402.000|CC1|      I THINK AFTER 30 DAYS     
20101229090402.000|20101229090405.000|CC1|    HE GOT TIRED OF COUNTING.   
20101229090405.000|20101229090405.000|CC1|        [ Male Announcer ]      
20101229090405.000|20101229090406.000|CC1|         IT'S A NEW YEAR.       
20101229090406.000|20101229090406.000|CC1|       SO, ASK YOUR DOCTOR      
20101229090406.000|20101229090408.000|CC1|          ABOUT CHANTIX.        
20101229090408.000|20101229090408.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101229090408.000|20101229090410.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101229090410.000|20101229090410.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101229090410.000|20101229090509.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101229090418.000|20101229090418.000|XDS|%    TITLE:   
20101229090419.000|20101229090419.000|XDS|%    TITLE: BLU18D10
20101229090509.000|20101229090509.000|CC1|     [ Female Announcer ]       
20101229090509.000|20101229090509.000|CC1|     These are the Crescents    
20101229090509.000|20101229090511.000|CC1|     you love on a holiday.     
20101229090511.000|20101229090511.000|CC1|      And these are the ones    
20101229090511.000|20101229090513.000|CC1|     you'll love on a Friday.   
20101229090513.000|20101229090513.000|CC1|            Pillsbury           
20101229090513.000|20101229090515.000|CC1|     Crescent Pizza Pockets.    
20101229090515.000|20101229090517.000|CC1|   With just a few ingredients, 
20101229090517.000|20101229090517.000|CC1|             you have           
20101229090517.000|20101229090518.000|CC1|     an easy to make dinner.    
20101229090518.000|20101229090518.000|CC1|        They're Crescents       
20101229090518.000|20101229090521.000|CC1|        for the other 364.      
20101229090521.000|20101229090523.000|CC1|        Try them tonight.       
20101229090523.000|20101229090524.000|CC1|       [ Female Announcer ]     
20101229090524.000|20101229090525.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101229090525.000|20101229090527.000|CC1|      WITH CINNABON CINNAMON    
20101229090527.000|20101229090527.000|CC1|        HAVE SUCH A SWEET       
20101229090527.000|20101229090529.000|CC1|       AND DELICIOUS AROMA      
20101229090529.000|20101229090529.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20101229090529.000|20101229090533.000|CC1|   TO GET THEIR HANDS ON THEM.  
20101229090533.000|20101229090535.000|CC1|    ENJOY CINNABON CINNAMON...  
20101229090535.000|20101229090535.000|CC1|            NOW IN ALL          
20101229090535.000|20101229090601.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20101229090556.000|20101229090556.000|XDS|%    TITLE:   
20101229090557.000|20101229090557.000|XDS|%    TITLE: DRH07A0615
20101229090601.000|20101229090603.000|CC1|[CHEERS AND APPLAUSE]           
20101229090603.000|20101229090603.000|SEG_01|Type=Story start
20101229090603.000|20101229090603.000|CC1|CRAIG: WELCOME BACK,            
20101229090603.000|20101229090603.000|XDS|%    TITLE:   
20101229090604.000|20101229090604.000|XDS|%    TITLE: FERGSON-1190-004
20101229090603.000|20101229090607.000|CC1|EVERYBODY.                      
20101229090607.000|20101229090610.000|CC1|WELCOME BACK, EVERYBODY.        
20101229090610.000|20101229090611.000|CC1|MY -- MY NEXT GUEST OR MY FIRST 
20101229090611.000|20101229090613.000|CC1|GUEST ACTUALLY I SHOULD SAY OR  
20101229090613.000|20101229090613.000|CC1|MY NEXT GUEST IF YOU WERE       
20101229090613.000|20101229090616.000|CC1|WATCHING LAST NIGHT.            
20101229090616.000|20101229090620.000|CC1|IF YOU WERE NOT WATCHING LAST   
20101229090620.000|20101229090622.000|CC1|NIGHT, YOU'LL BE LIKE, WHAT ARE 
20101229090622.000|20101229090624.000|CC1|YOU SAYING, CRAIG?              
20101229090624.000|20101229090625.000|CC1|I KNOW.                         
20101229090625.000|20101229090625.000|CC1|STAY WITH ME.                   
20101229090625.000|20101229090626.000|CC1|THIS IS COMPLICATED.            
20101229090626.000|20101229090626.000|CC1|IT WILL BE FINE.                
20101229090626.000|20101229090627.000|CC1|[LAUGHTER]                      
20101229090627.000|20101229090628.000|CC1|CRAIG: MY FIRST GUEST OF THIS   
20101229090628.000|20101229090630.000|CC1|SHOW IS AN EMMY WINNING ACTOR,  
20101229090630.000|20101229090631.000|CC1|HE'S ONE OF THE STARS IN "BLUE  
20101229090631.000|20101229090632.000|CC1|BLOODS" WHICH AIRS ON FRIDAYS ON
20101229090632.000|20101229090637.000|CC1|CBS.                            
20101229090637.000|20101229090639.000|CC1|I KNOW!                         
20101229090639.000|20101229090640.000|CC1|TAKE A LOOK AT THIS.            
20101229090640.000|20101229090640.000|CC1|>> KIND OF LATE.                
20101229090640.000|20101229090641.000|CC1|>> I'M STARTING TO WONDER IF I  
20101229090641.000|20101229090643.000|CC1|DID THE RIGHT THING.            
20101229090643.000|20101229090646.000|CC1|>> GOES WITH THE CHARACTER.     
20101229090646.000|20101229090649.000|CC1|-- TERRITORY.                   
20101229090649.000|20101229090651.000|CC1|>> A WOMAN SCREAMING.           
20101229090651.000|20101229090654.000|CC1|I KNEW SOMETHING BAD WAS GOING  
20101229090654.000|20101229090655.000|CC1|DOWN.                           
20101229090655.000|20101229090658.000|CC1|IT WAS INSTINCT.                
20101229090658.000|20101229090659.000|CC1|>> ANY ONE OF US WOULD HAVE DONE
20101229090659.000|20101229090701.000|CC1|THE SAME THING, JEREMY.         
20101229090701.000|20101229090703.000|CC1|YOU DON'T PUNCH OUT AT THE END  
20101229090703.000|20101229090704.000|CC1|OF TOUR.                        
20101229090704.000|20101229090706.000|CC1|>> IT'S WHY WE BECAME COPS.     
20101229090706.000|20101229090708.000|CC1|ISN'T IT?                       
20101229090708.000|20101229090710.000|CC1|>> EXPERIENCE GIVES YOU         
20101229090710.000|20101229090713.000|CC1|SKILLS BUT IT ALL COMES DOWN TO 
20101229090713.000|20101229090715.000|CC1|YOUR INSTINCT.                  
20101229090715.000|20101229090717.000|CC1|CRAIG: IT'S LIKE BEING A        
20101229090717.000|20101229090720.000|CC1|TALK SHOW HOST.                 
20101229090720.000|20101229090721.000|CC1|OH, SURE YOU CAN LEARN ALL YOU  
20101229090721.000|20101229090721.000|CC1|CAN AT TALK SHOW COLLEGE --     
20101229090721.000|20101229090723.000|CC1|[LAUGHTER]                      
20101229090723.000|20101229090726.000|CC1|CRAIG: BUT YOU LEARN HOW TO     
20101229090726.000|20101229090727.000|CC1|INTERVIEW MOVIE STARS ON THE    
20101229090727.000|20101229090730.000|CC1|STREET.                         
20101229090730.000|20101229090730.000|CC1|[LAUGHTER]                      
20101229090730.000|20101229090731.000|CC1|PLEASE WELCOME THE TREASURE THAT
20101229090731.000|20101229090732.000|CC1|IS TOM SELLECK, EVERYBODY.      
20101229090732.000|20101229090733.000|CC1|TOM SELLECK.                    
20101229090733.000|20101229090748.000|CC1|[CHEERS AND APPLAUSE]           
20101229090748.000|20101229090749.000|CC1|CRAIG: HEY, TOM.                
20101229090749.000|20101229090752.000|CC1|>> HEY.                         
20101229090752.000|20101229090753.000|CC1|CRAIG: MAN, YOU'RE LOOKING GOOD,
20101229090753.000|20101229090755.000|CC1|TOM.                            
20101229090755.000|20101229090757.000|CC1|LOOKING GOOD.                   
20101229090757.000|20101229090759.000|CC1|THEY LOVE YOU.                  
20101229090759.000|20101229090810.000|CC1|YEAH, HOW ABOUT THAT?           
20101229090810.000|20101229090810.000|CC1|[APPLAUSE]                      
20101229090810.000|20101229090812.000|CC1|VERY NICE TONIGHT, AREN'T THEY? 
20101229090812.000|20101229090816.000|CC1|VERY NICE.                      
20101229090816.000|20101229090816.000|CC1|THAT'S ENOUGH.                  
20101229090816.000|20101229090817.000|CC1|THAT'S ENOUGH.                  
20101229090817.000|20101229090817.000|CC1|YOU'RE STARTING TO PISS ME OFF A
20101229090817.000|20101229090818.000|CC1|LITTLE BIT.                     
20101229090818.000|20101229090818.000|CC1|>> THAT WAS REALLY NICE.        
20101229090818.000|20101229090819.000|CC1|AND IT WAS PROBABLY BECAUSE OF  
20101229090819.000|20101229090820.000|CC1|THAT REALLY FUNNY CLIP THAT WE  
20101229090820.000|20101229090820.000|CC1|SHOWED.                         
20101229090820.000|20101229090822.000|CC1|PRETTY FUNNY STUFF.             
20101229090822.000|20101229090823.000|CC1|CRAIG: WELL, IT'S A SERIOUS     
20101229090823.000|20101229090826.000|CC1|SHOW, TOM.                      
20101229090826.000|20101229090827.000|CC1|DRAMA THERE.                    
20101229090827.000|20101229090828.000|CC1|>> THAT CERTAINLY WAS.          
20101229090828.000|20101229090829.000|CC1|GOOD CHOICE BY THE PRODUCERS,   
20101229090829.000|20101229090829.000|CC1|DON'T YOU THINK?                
20101229090829.000|20101229090830.000|CC1|CRAIG: WELL, WE WANTED TO BRING 
20101229090830.000|20101229090832.000|CC1|IT DOWN A LITTLE.               
20101229090832.000|20101229090835.000|CC1|MAY I SAY, I NOTICE A SLIGHTLY  
20101229090835.000|20101229090835.000|CC1|DIFFERENT MUSTACHE ON THIS      
20101229090835.000|20101229090836.000|CC1|SHOW?                           
20101229090836.000|20101229090837.000|CC1|>> TRIMMED UP A BIT.            
20101229090837.000|20101229090838.000|CC1|CRAIG: IT'S A LITTLE MORE       
20101229090838.000|20101229090838.000|CC1|STREAMLINED.                    
20101229090838.000|20101229090843.000|CC1|>> NYPD.                        
20101229090843.000|20101229090844.000|CC1|YOU KNOW, REGULATION.           
20101229090844.000|20101229090847.000|CC1|CRAIG: REALLY?                  
20101229090847.000|20101229090851.000|CC1|>> YOU CAN'T FU MAN CHU IT.     
20101229090851.000|20101229090852.000|CC1|CRAIG: I DON'T THINK YOU CAN SAY
20101229090852.000|20101229090856.000|CC1|THAT ANYMORE.                   
20101229090856.000|20101229090856.000|CC1|>> HE'S A GUY.                  
20101229090856.000|20101229090857.000|CC1|AND YOU CAN'T MAKE IT INTO A    
20101229090857.000|20101229090858.000|CC1|VERB AND CUT YOUR MUSTACHE WITH 
20101229090858.000|20101229090858.000|CC1|IT.                             
20101229090858.000|20101229090900.000|CC1|SOME HORSE.                     
20101229090900.000|20101229090903.000|CC1|WHAT HAPPENED TO THAT HORSE?    
20101229090903.000|20101229090904.000|CC1|THAT'S NOT THE SECRETARIAT I    
20101229090904.000|20101229090907.000|CC1|REMEMBER.                       
20101229090907.000|20101229090909.000|CC1|CRAIG: THE SECRETARIAT?         
20101229090909.000|20101229090910.000|CC1|SURE, THAT IS THE ONE.          
20101229090910.000|20101229090914.000|CC1|YEAH, YOU MUST REMEMBER.        
20101229090914.000|20101229090917.000|CC1|[DOORBELL]                      
20101229090917.000|20101229090929.000|CC1|>> ?                            
20101229090929.000|20101229090933.000|CC1|CRAIG: SEE, IT WAS!             
20101229090933.000|20101229090933.000|CC1|>> YEAH.                        
20101229090933.000|20101229090934.000|CC1|SOMETHING HAPPENED IN THE       
20101229090934.000|20101229090934.000|CC1|BREEDING.                       
20101229090934.000|20101229090935.000|CC1|CRAIG: YOU BREED HORSES, DON'T  
20101229090935.000|20101229090935.000|CC1|YOU?                            
20101229090935.000|20101229090937.000|CC1|>> WELL, I HAVE.                
20101229090937.000|20101229090940.000|CC1|I HAVE.                         
20101229090940.000|20101229090941.000|CC1|IT'S COMPLICATED BUT IT ALL     
20101229090941.000|20101229090942.000|CC1|BOILS DOWN IF YOU KNOW HOW TO DO
20101229090942.000|20101229090942.000|CC1|IT TO TWO WORDS --              
20101229090942.000|20101229090945.000|CC1|CRAIG: MAKING WHOOPEE.          
20101229090945.000|20101229090946.000|CC1|>> SHIPPED SEMEN.               
20101229090946.000|20101229090948.000|CC1|CRAIG: SHIPPED SEMEN.           
20101229090948.000|20101229090949.000|CC1|>> YES, YES.                    
20101229090949.000|20101229090951.000|CC1|IF YOU THINK ABOUT IT RIGHT NOW.
20101229090951.000|20101229090952.000|CC1|CRAIG: OK.                      
20101229090952.000|20101229090954.000|CC1|[LAUGHTER]                      
20101229090954.000|20101229090956.000|CC1|>> YOU MAY NOT WANT A HORSE THAT
20101229090956.000|20101229090958.000|CC1|LIVES NEXT DOOR TO BE THE       
20101229090958.000|20101229090959.000|CC1|FATHER.                         
20101229090959.000|20101229091001.000|CC1|HE MAY LIVE IN YUGOSLAVIA, SO   
20101229091001.000|20101229091003.000|CC1|YOU SHIP SEMEM.                 
20101229091003.000|20101229091005.000|CC1|SO RIGHT NOW, ALL OVER THE      
20101229091005.000|20101229091008.000|CC1|WORLD, THERE ARE PLANES FLYING  
20101229091008.000|20101229091011.000|CC1|OVERHEAD WITH SEMEN FROZEN, EVEN
20101229091011.000|20101229091012.000|CC1|AS WE SPEAK.                    
20101229091012.000|20101229091014.000|CC1|[LAUGHTER]                      
20101229091014.000|20101229091016.000|CC1|GEOFF: OH, MY!                  
20101229091016.000|20101229091019.000|CC1|>> IT IS GOOD TO SEE GEOFF IS   
20101229091019.000|20101229091020.000|CC1|STILL HERE.                     
20101229091020.000|20101229091025.000|CC1|GEOFF: I STILL HAVE YOUR        
20101229091025.000|20101229091027.000|CC1|"MAGNUM" POSTER UP.             
20101229091027.000|20101229091031.000|CC1|[APPLAUSE]                      
20101229091031.000|20101229091033.000|CC1|>> IT'S NOT THE ONE WITH THE    
20101229091033.000|20101229091035.000|CC1|SHORTS.                         
20101229091035.000|20101229091040.000|CC1|CRAIG: DO YOU SHIP IN -- YOU    
20101229091040.000|20101229091049.000|CC1|BREED HORSES, RIGHT?            
20101229091049.000|20101229091050.000|CC1|>> I DON'T.                     
20101229091050.000|20101229091050.000|CC1|NO, YOU HIRE PEOPLE BECAUSE     
20101229091050.000|20101229091050.000|CC1|--                              
20101229091050.000|20101229091051.000|CC1|CRAIG: IT'S A TRICKY            
20101229091051.000|20101229091051.000|CC1|BUSINESS.                       
20101229091051.000|20101229091052.000|CC1|>> WELL, YEAH, YOU'VE GOT WEAR  
20101229091052.000|20101229091053.000|CC1|-- OH, BOY, YOU TO WEAR THIS BIG
20101229091053.000|20101229091054.000|CC1|LONG GLOVE UP TO HERE.          
20101229091054.000|20101229091054.000|CC1|CRAIG: OH, NO, AH!              
20101229091054.000|20101229091057.000|CC1|>> WELL, I DON'T DO IT.         
20101229091057.000|20101229091059.000|CC1|THE VET DOES IT.                
20101229091059.000|20101229091103.000|CC1|[LAUGHTER]                      
20101229091103.000|20101229091107.000|CC1|CRAIG: YEAH.                    
20101229091107.000|20101229091108.000|CC1|DO YOU WATCH?                   
20101229091108.000|20101229091112.000|CC1|YOU DID, DIDN'T YOU?            
20101229091112.000|20101229091112.000|CC1|>> NO, IT'S -- IT'S -- ANY      
20101229091112.000|20101229091113.000|CC1|HORSING PEOPLE OUT THERE?       
20101229091113.000|20101229091113.000|CC1|CRAIG: NO.                      
20101229091113.000|20101229091114.000|CC1|NO.                             
20101229091114.000|20101229091114.000|CC1|NO.                             
20101229091114.000|20101229091114.000|CC1|SHUT UP.                        
20101229091114.000|20101229091115.000|CC1|NO.                             
20101229091115.000|20101229091116.000|CC1|HEY, BUT YOU CAN'T HAVE YOUR    
20101229091116.000|20101229091116.000|CC1|HORSES WITH YOU IF YOU'RE       
20101229091116.000|20101229091117.000|CC1|SHOOTING THIS THING IN NEW      
20101229091117.000|20101229091118.000|CC1|YORK.                           
20101229091118.000|20101229091118.000|CC1|DO YOU RIDE YOUR HORSES UP AND  
20101229091118.000|20101229091119.000|CC1|DOWN NEW YORK.                  
20101229091119.000|20101229091120.000|CC1|I'M TOM SELLECK, BITCH, I CAN DO
20101229091120.000|20101229091122.000|CC1|WHAT YOU LIKE.                  
20101229091122.000|20101229091123.000|CC1|-- WHAT I LIKE?                 
20101229091123.000|20101229091124.000|CC1|[LAUGHTER]                      
20101229091124.000|20101229091128.000|CC1|>> HORSES ARE TOUGH IN NEW YORK.
20101229091128.000|20101229091130.000|CC1|THERE IS NO PLACE TO TAKE THEM. 
20101229091130.000|20101229091132.000|CC1|I HAVEN'T RIDDEN IN NEW YORK IN 
20101229091132.000|20101229091138.000|CC1|DECADES.                        
20101229091138.000|20101229091138.000|CC1|CRAIG: WHAT ABOUT BEDBUGS?      
20101229091138.000|20101229091140.000|CC1|>> GOD, THEY'RE UGLY.           
20101229091140.000|20101229091141.000|CC1|AREN'T THEY?                    
20101229091141.000|20101229091142.000|CC1|CRAIG: I HAVEN'T SEEN THEM.     
20101229091142.000|20101229091143.000|CC1|THIS IS L.A.                    
20101229091143.000|20101229091143.000|CC1|>> I HAVEN'T SEEN THEM          
20101229091143.000|20101229091145.000|CC1|EITHER.                         
20101229091145.000|20101229091145.000|CC1|CRAIG: THEY GET RIGHT OUT OF    
20101229091145.000|20101229091146.000|CC1|YOUR BED.                       
20101229091146.000|20101229091149.000|CC1|THEY'RE LIKE, DUDE!             
20101229091149.000|20101229091150.000|CC1|>> THEY DO CLOSE-UPS.           
20101229091150.000|20101229091151.000|CC1|OBVIOUSLY, THE EXTERMINATORS    
20101229091151.000|20101229091153.000|CC1|WANT TO MAKE MONEY.             
20101229091153.000|20101229091154.000|CC1|SO THEY SHOW THE CLOSE-UPS OF   
20101229091154.000|20101229091155.000|CC1|THESE THINGS.                   
20101229091155.000|20101229091156.000|CC1|CRAIG: HAVE YOU HAD THEM IN YOUR
20101229091156.000|20101229091200.000|CC1|APARTMENT?                      
20101229091200.000|20101229091203.000|CC1|>> NO, BUT THERE WAS SOME GUY ON
20101229091203.000|20101229091206.000|CC1|TV SAYING THAT YOUR MATTRESS    
20101229091206.000|20101229091208.000|CC1|WEIGHS MORE THAN                
20101229091208.000|20101229091211.000|CC1|FOUR YEARS AGO BETWEEN YOUR OWN 
20101229091211.000|20101229091218.000|CC1|SWEAT AND LIES AND BEDBUGS --   
20101229091218.000|20101229091218.000|CC1|BUT HE WAS SELLING              
20101229091218.000|20101229091219.000|CC1|MATTRESSES.                     
20101229091219.000|20101229091219.000|CC1|CRAIG: WHAT YOU'RE SAYING IS    
20101229091219.000|20101229091220.000|CC1|CONSIDER YOUR SOURCE.           
20101229091220.000|20101229091220.000|CC1|>> THERE'S NOTHING WRONG WITH   
20101229091220.000|20101229091221.000|CC1|CALLING THAT A MOUTH ORGAN.     
20101229091221.000|20101229091224.000|CC1|THAT'S THE TERM I GREW UP WITH. 
20101229091224.000|20101229091225.000|CC1|CRAIG: DO YOU PLAY THE MOUTH    
20101229091225.000|20101229091225.000|CC1|ORGAN?                          
20101229091225.000|20101229091226.000|CC1|>> NO.                          
20101229091226.000|20101229091228.000|CC1|CRAIG: WELL, NOW IS THE TIME TO 
20101229091228.000|20101229091229.000|CC1|LEARN.                          
20101229091229.000|20101229091232.000|CC1|>> NO, I CAN'T PLAY THIS.       
20101229091232.000|20101229091233.000|CC1|WHAT DO I DO.                   
20101229091233.000|20101229091233.000|CC1|CRAIG: TAKE IT OUT AND BLOW.    
20101229091233.000|20101229091234.000|CC1|>> OK.                          
20101229091234.000|20101229091235.000|CC1|HERE WE GO.                     
20101229091235.000|20101229091236.000|CC1|CRAIG: ALL RIGHT.               
20101229091236.000|20101229091236.000|CC1|THEN, UNWRAP IT.                
20101229091236.000|20101229091237.000|CC1|SLOWER.                         
20101229091237.000|20101229091237.000|CC1|SLOWER.                         
20101229091237.000|20101229091244.000|CC1|[LAUGHTER]                      
20101229091244.000|20101229091245.000|CC1|CRAIG: ALL RIGHT.               
20101229091245.000|20101229091245.000|CC1|YOU READY?                      
20101229091245.000|20101229091246.000|CC1|OK.                             
20101229091246.000|20101229091249.000|CC1|GO.                             
20101229091249.000|20101229091250.000|CC1|CRAIG: YOU SEE, YOU DID IT ALL  
20101229091250.000|20101229091251.000|CC1|BY YOURSELF.                    
