TOP|20101229073501|2010-12-29_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|68da583e-1322-11e0-a9cc-001517add6fa
DUR|0:30:29.32
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:28:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229075752.000|20101229075754.000|CC1|A COLLECTION OF HIS LYRICS AND  
20101229075754.000|20101229075755.000|CC1|MEMORIES FROM HIS BROADWAY      
20101229075755.000|20101229075757.000|CC1|CAREER THAT'S LASTED MORE THAN  
20101229075757.000|20101229075759.000|CC1|50 YEARS, 25 SHOWS, MORE THAN   
20101229075759.000|20101229075801.000|CC1|600 SONGS.                      
20101229075801.000|20101229075802.000|CC1|WHAT ARE THE TRICKS TO PRODUCING
20101229075802.000|20101229075805.000|CC1|SO MUCH RICH MATERIAL?          
20101229075806.000|20101229075806.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20101229075805.000|20101229075807.000|CC1|>> I LIKE TO FALL ASLEEP IN THE 
20101229075807.000|20101229075808.000|CC1|MIDDLE, BECAUSE IT'S HARD TO    
20101229075808.000|20101229075808.000|CC1|WRITE.                          
20101229075808.000|20101229075809.000|CC1|I DON'T UNDERSTAND PEOPLE       
20101229075809.000|20101229075811.000|CC1|SITTING AT A DESK AND WRITING.  
20101229075811.000|20101229075812.000|CC1|I DON'T GET IT.                 
20101229075812.000|20101229075814.000|CC1|>> Reporter: IS THIS THE LIE    
20101229075814.000|20101229075815.000|CC1|DOWN COUCH?                     
20101229075815.000|20101229075816.000|CC1|>> YEAH.                        
20101229075816.000|20101229075817.000|CC1|I'LL LIE DOWN FOR YOU.          
20101229075817.000|20101229075819.000|CC1|IF I LIE DOWN, I WON'T GET UP.  
20101229075819.000|20101229075820.000|CC1|THERE IT IS.                    
20101229075820.000|20101229075821.000|CC1|THAT'S IT.                      
20101229075821.000|20101229075822.000|CC1|>> Reporter: IT TAKES MORE THAN 
20101229075822.000|20101229075824.000|CC1|JUST LYING DOWN.                
20101229075824.000|20101229075825.000|CC1|>> ONE OF THE THINGS I LEARNED  
20101229075825.000|20101229075827.000|CC1|EARLY ON ABOUT THEATER AND ALL  
20101229075827.000|20101229075829.000|CC1|ABOUT ART IS, ART NEEDS         
20101229075829.000|20101229075830.000|CC1|SURPRISE.                       
20101229075830.000|20101229075831.000|CC1|OTHERWISE, IT DOESN'T HOLD AN   
20101229075831.000|20101229075832.000|CC1|AUDIENCE'S ATTENTION.           
20101229075832.000|20101229075833.000|CC1|YOU NEED SURPRISE.              
20101229075833.000|20101229075835.000|CC1|SO, I LIKE TO SURPRISE MYSELF   
20101229075835.000|20101229075837.000|CC1|AND I WANT TO SURPRISE ASED A   
20101229075837.000|20101229075838.000|CC1|YUNS.                           
20101229075838.000|20101229075840.000|CC1|>> Reporter: HE HAS BEEN FULL OF
20101229075840.000|20101229075840.000|CC1|SURPRISES.                      
20101229075840.000|20101229075842.000|CC1|"COMPANY" WAS THE FIRST MUSICAL 
20101229075842.000|20101229075844.000|CC1|WITHOUT A DEFINED LINEAR PLOT.  
20101229075844.000|20101229075847.000|CC1|>> THE LITTLE THINGS YOU TO DO  
20101229075847.000|20101229075848.000|CC1|TOGETHER.                       
20101229075848.000|20101229075849.000|CC1|DO TOGETHER.                    
20101229075849.000|20101229075851.000|CC1|PERFECT RELATIONSHIPS.          
20101229075851.000|20101229075852.000|CC1|>> Reporter: "SWEENEY TODD," AS 
20101229075852.000|20101229075856.000|CC1|A MASS MURDERING DEMON BARBER.  
20101229075856.000|20101229075858.000|CC1|? GOOD-BYE JOANNA ?             
20101229075858.000|20101229075901.000|CC1|? YOU'RE GONE AND YET YOU'RE    
20101229075901.000|20101229075901.000|CC1|MINE ?                          
20101229075901.000|20101229075902.000|CC1|>> Reporter: BUT THEY HAVEN'T   
20101229075902.000|20101229075903.000|CC1|BEEN ALL SUCCESSES.             
20101229075903.000|20101229075906.000|CC1|SOME COMPLAIN HIS MUSIC IS COLD,
20101229075906.000|20101229075910.000|CC1|IMPERSONAL, DIFFICULT TO SING.  
20101229075910.000|20101229075912.000|CC1|AND LACKS MASS APPEAL.          
20101229075912.000|20101229075912.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20101229075912.000|20101229075914.000|CC1|AND SONDHEIM HAS HAD HIS RUN-INS
20101229075914.000|20101229075915.000|CC1|WITH THE CRITICS.               
20101229075915.000|20101229075917.000|CC1|>> IT'S MOSTLY REVIEWED BY      
20101229075917.000|20101229075919.000|CC1|PEOPLE WHO KNOW NOTHING ABOUT   
20101229075919.000|20101229075920.000|CC1|WHAT THEY'RE WRITING ABOUT.     
20101229075920.000|20101229075926.000|CC1|?                               
20101229075926.000|20101229075928.000|CC1|>> Reporter: BUT FOR WHATEVER   
20101229075928.000|20101229075929.000|CC1|SMALL STRUGGLES THERE WERE,     
20101229075929.000|20101229075930.000|CC1|THERE WERE ALSO THE STUNNING    
20101229075930.000|20101229075933.000|CC1|SUCCESSES.                      
20101229075933.000|20101229075937.000|CC1|"A LITTLE NIGHT MUSIC," NOW IN  
20101229075937.000|20101229075939.000|CC1|REVIVAL, FEATURES A SONG, "SEND 
20101229075939.000|20101229075941.000|CC1|IN THE CLOWNS."                 
20101229075941.000|20101229075944.000|CC1|? SEND IN THE CLOWNS ?          
20101229075944.000|20101229075947.000|CC1|>> Reporter: A SONG SO CULTURELY
20101229075947.000|20101229075948.000|CC1|INDELIBLE THAT WHEN YOU SEARCH  
20101229075948.000|20101229075951.000|CC1|FOR IT ON YOUTUBE, YOU FIND IT  
20101229075951.000|20101229075954.000|CC1|COVERED DOZENS AND DOZENS OF    
20101229075954.000|20101229075954.000|CC1|TIMES.                          
20101229075954.000|20101229075956.000|CC1|? ISN'T IT RICH ?               
20101229075956.000|20101229080005.000|CC1|? AREN'T WE A ?                 
20101229080005.000|20101229080006.000|CC1|? SEND IN THE CLOWNS ?          
20101229080006.000|20101229080008.000|CC1|>> Reporter: DESPITE ALL THESE  
20101229080008.000|20101229080010.000|CC1|TRIBUTES, SONDHEIM WISHES HE    
20101229080010.000|20101229080015.000|CC1|COULD REWRITE SOME OF HIS GREATS
20101229080015.000|20101229080015.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20101229080015.000|20101229080015.000|CC1|SUCCESSES.                      
20101229080015.000|20101229080016.000|CC1|>> I DON'T MEAN THEY'RE         
20101229080016.000|20101229080017.000|CC1|TERRIBLE.                       
20101229080017.000|20101229080018.000|CC1|THEY ARE SO SELF-CONSCIOUS.     
20101229080018.000|20101229080019.000|CC1|THEY ARE WRITTEN WITH A CAPITAL 
20101229080019.000|20101229080020.000|CC1|W.                              
20101229080020.000|20101229080021.000|CC1|>> Reporter: AND THE ONES YOU   
20101229080021.000|20101229080022.000|CC1|DON'T LIKE -- A GOOD EXAMPLE    
20101229080022.000|20101229080023.000|CC1|WOULD BE?                       
20101229080023.000|20101229080025.000|CC1|>> OH, GOODNESS GRACIOUS.       
20101229080025.000|20101229080027.000|CC1|I'M FOND OF QUOTING IN "I FEEL  
20101229080027.000|20101229080029.000|CC1|PRETTY," A STREET GIRL IS       
20101229080029.000|20101229080031.000|CC1|SINGING "IT'S ALARMING HOW      
20101229080031.000|20101229080034.000|CC1|CHARMING I FEEL."               
20101229080034.000|20101229080035.000|CC1|PUERTO RICAN GIRL FROM THE      
20101229080035.000|20101229080037.000|CC1|STREETS, IT JUST MAKES ME PUT MY
20101229080037.000|20101229080038.000|CC1|HEAD UNDER MY WING AND PRETEND  
20101229080038.000|20101229080039.000|CC1|I'M NOT THERE.                  
20101229080039.000|20101229080040.000|CC1|>> Reporter: AND NOW, ALL THESE 
20101229080040.000|20101229080044.000|CC1|YEARS LATER, WHAT ABOUT HIS     
20101229080044.000|20101229080045.000|CC1|PLACE IN THIS HEREEATER TODAY?  
20101229080045.000|20101229080046.000|CC1|YOU THINK YOU'RE DATED?         
20101229080046.000|20101229080047.000|CC1|>> I DO.                        
20101229080047.000|20101229080049.000|CC1|AS A GENERAL QUALIFY, I THINK   
20101229080049.000|20101229080051.000|CC1|THE KIND OF MUSIC I WRITE HAS A 
20101229080051.000|20101229080052.000|CC1|SMALLER AND SMALLER AND OLDER   
20101229080052.000|20101229080053.000|CC1|AND OLDER AUDIENCE.             
20101229080053.000|20101229080054.000|CC1|>> Reporter: IS IT UPSETTING?   
20101229080054.000|20101229080056.000|CC1|>> IT'S UPSETTING.              
20101229080056.000|20101229080058.000|CC1|THAT'S AN INTERESTING WORD.     
20101229080058.000|20101229080101.000|CC1|NO, IT'S -- IT'S SAD.           
20101229080101.000|20101229080103.000|CC1|IT MAKES ME SAD, YEAH.          
20101229080103.000|20101229080105.000|CC1|I'M NOT SAYING IT'S ALL OVER,   
20101229080105.000|20101229080108.000|CC1|BUT THE HEYDAY OF THE KIND OF   
20101229080108.000|20101229080110.000|CC1|MUSIC THAT I MIGHT WRITE IS     
20101229080110.000|20101229080113.000|CC1|OVER.                           
20101229080113.000|20101229080114.000|CC1|>> Reporter: BUT THERE ARE      
20101229080114.000|20101229080115.000|CC1|TRACES OF THAT HEYDAY           
20101229080118.000|20101229080118.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20101229080115.000|20101229080120.000|CC1|EVERYWHERE.                     
20101229080120.000|20101229080122.000|CC1|FROM HIGH SCHOOL STAGES TO THOSE
20101229080122.000|20101229080125.000|CC1|BROADWAY REVIVALS.              
20101229080125.000|20101229080131.000|CC1|?                               
20101229080131.000|20101229080133.000|CC1|>> Reporter: IS THERE A SENSE OF
20101229080133.000|20101229080134.000|CC1|IMMORTALITY TO YOU AND YOUR     
20101229080134.000|20101229080134.000|CC1|WORK?                           
20101229080134.000|20101229080136.000|CC1|>> I DON'T CARE ABOUT POSTERITY.
20101229080136.000|20101229080137.000|CC1|THERE ARE PEOPLE WHO CARE.      
20101229080137.000|20101229080138.000|CC1|I COULDN'T CARE LESS WHAT       
20101229080138.000|20101229080141.000|CC1|HAPPENS TO MY STUFF AFTER I DIE.
20101229080141.000|20101229080142.000|CC1|>> Reporter: YOU MAY NOT CARE   
20101229080142.000|20101229080143.000|CC1|ABOUT IT, BUT YOU HAVE TO ADMIT 
20101229080143.000|20101229080144.000|CC1|IT'S GOING TO BE HERE.          
20101229080144.000|20101229080145.000|CC1|>> IT WOULD BE NICE TO KNOW, I  
20101229080145.000|20101229080146.000|CC1|HOPE IT WILL BE.                
20101229080146.000|20101229080148.000|CC1|>> Reporter: IT'S A SAFE BET.   
20101229080148.000|20101229080153.000|CC1|? EVERYTHING'S COMING UP ROSES ?
20101229080153.000|20101229080154.000|CC1|>> Reporter: AND THAT IS AN     
20101229080154.000|20101229080156.000|CC1|ACCOMPLISHMENT THAT NO ONE, NOT 
20101229080156.000|20101229080157.000|CC1|EVEN STEPHEN SONDHEIM, SHOULD BE
20101229080157.000|20101229080200.000|CC1|EMBARRASSED ABOUT.              
20101229080200.000|20101229080202.000|CC1|I'M JOHN BERMAN FOR "NIGHTLINE" 
20101229080202.000|20101229080204.000|CC1|IN NEW YORK.                    
20101229080204.000|20101229080209.000|CC1|>> WHAT A BODY OF WORK.         
20101229080209.000|20101229080210.000|CC1|THANKS TO JOHN BERMAN FOR THAT  
20101229080210.000|20101229080211.000|CC1|REPORT.                         
20101229080211.000|20101229080213.000|CC1|WHEN WE COME BACK, A MAN FACES  
20101229080213.000|20101229080214.000|CC1|PRISON FOR READING HIS WIFE'S   
20101229080214.000|20101229080215.000|CC1|E-MAIL.                         
20101229080215.000|20101229080216.000|CC1|THAT'S THE SUBJECT OF TONIGHT'S 
20101229080216.000|20101229080217.000|CC1|CLOSING ARGUMENT.               
20101229080217.000|20101229080218.000|CC1|FIRST, HERE'S WHAT'S NEXT WITH  
20101229080218.000|20101229080219.000|CC1|JIMMY KIMMEL.                   
20101229080219.000|20101229080221.000|CC1|JIM?                            
20101229080221.000|20101229080221.000|XDS|%   LENGTH: 0:26:00 of 0:31:00
20101229080221.000|20101229080224.000|CC1|>> Jimmy: TONIGHT, JEFF BRIDGES,
20101229080224.000|20101229080227.000|CC1|DIDDY, AND HIS BAND DIDDY DIRTY 
20101229080227.000|20101229080229.000|CC1|MONEY, WE NAME OUR TOP CLIP OF  
20101229080229.000|20101229080320.000|CC1|THE YEAR, AND "THIS YEAR IN     
20101229080320.000|20101229080530.000|SEG_01|Type=Commercial
20101229080320.000|20101229080323.000|CC1|           [HONKING]            
20101229080323.000|20101229080323.000|CC1|               THEY WERE        
20101229080323.000|20101229080324.000|CC1|               HAVING A SALE!   
20101229080324.000|20101229080324.000|CC1|   Announcer: THE IKEA SALE.    
20101229080324.000|20101229080327.000|CC1|       I'M GOING BACK FOR MORE! 
20101229080327.000|20101229080327.000|CC1|    Announcer: DECEMBER 26th    
20101229080327.000|20101229080328.000|CC1|      THROUGH JANUARY 9th.      
20101229080328.000|20101229080330.000|CC1|     SAVE UP TO 60%. IKEA.      
20101229080330.000|20101229080530.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101229080510.000|20101229080510.000|SEG_01|Type=Story start
20101229080510.000|20101229080510.000|XDS|%   LENGTH: 0:28:00 of 0:31:00
20101229080527.000|20101229080527.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
END|20101229080530|2010-12-29_0735_US_KABC_Nightline
