TOP|20101229150002|2010-12-29_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a0a2982a-1364-11e0-834f-001517add720
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229151625.000|20101229151627.000|CC1|17 STATES FROM WASHINGTON,      
20101229151627.000|20101229151629.000|CC1|OREGON, CALIFORNIA EAST ALL THE 
20101229151629.000|20101229151632.000|CC1|WAY INTO THE DAKOTAS, AS WELL AS
20101229151632.000|20101229151632.000|CC1|MINNESOTA, THERE COULD BE A     
20101229151632.000|20101229151633.000|CC1|WINTER STORM WATCH, WARNING OR  
20101229151633.000|20101229151633.000|CC1|ADVISORY.                       
20101229151633.000|20101229151638.000|CC1|LOOK AT THIS.                   
20101229151638.000|20101229151641.000|CC1|DOWN INTO ARIZONA, AS WELL AS   
20101229151641.000|20101229151644.000|CC1|PORTIONS OF NEW MEXICO, BLIZZARD
20101229151644.000|20101229151645.000|CC1|WARNINGS ALREADY IN EFFECT.     
20101229151645.000|20101229151646.000|CC1|MEANWHILE, TALKING SHOWERS FROM 
20101229151646.000|20101229151647.000|CC1|A DIFFERENT STORM SYSTEM FROM   
20101229151647.000|20101229151648.000|CC1|LOUISIANA AND TEXAS, TOWARDS    
20101229151648.000|20101229151648.000|CC1|CINCINNATI, OHIO.               
20101229151648.000|20101229151649.000|CC1|ON THE EAST COAST, SUNSHINE FOR 
20101229151649.000|20101229151649.000|CC1|A CHANGE.                       
20101229151649.000|20101229151650.000|CC1|WE'LL HAVE YOUR LATEST LOCAL    
20101229151650.000|20101229151651.000|CC1|WEATHER FORECAST IN JUST        
20101229151651.000|20101229151729.000|CC1|30 SECONDS.                     
20101229151658.000|20101229151658.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20101229151729.000|20101229151731.000|CC1|DANNY:  GOOD MORNING, 7:17      
20101229151731.000|20101229151732.000|CC1|DANNY ROMERO WATCHING INTENSE   
20101229151732.000|20101229151733.000|CC1|RAIN LIVE MEGA DOPPLER 7000     
20101229151733.000|20101229151735.000|CC1|HD, THROUGH I.E., LAKE          
20101229151735.000|20101229151736.000|CC1|ELSINORE TO MORENO VALLEY VERY  
20101229151736.000|20101229151738.000|CC1|STRONG RAIN OUTDOORS RAIN       
20101229151738.000|20101229151739.000|CC1|KEEPS FALLING DOWN AROUND       
20101229151739.000|20101229151740.000|CC1|DOWNTOWN L.A. CERTAINLY COLD    
20101229151740.000|20101229151742.000|CC1|CONDITIONS FOR TODAY, WINDY AS  
20101229151742.000|20101229151743.000|CC1|WELL AS RAIN MOVES THROUGH,     
20101229151743.000|20101229151745.000|CC1|COLD TEMPERATURES, AND STRONG   
20101229151745.000|20101229151746.000|CC1|WINDS, LOOKING LIVE MEGA        
20101229151746.000|20101229151748.000|CC1|DOPPLER 7000 HD, SEVEN DAY      
20101229151748.000|20101229151749.000|CC1|SHOWS YOU RAIN THURSDAY NIGHT   
20101229151749.000|20101229151751.000|CC1|LATER ON TODAY, THEN COOL AND   
20101229151751.000|20101229151752.000|CC1|CLEAR AND WINDY FOR FRIDAY AND  
20101229151752.000|20101229151754.000|CC1|SATURDAY FOR NEW YEAR'S PRETTY  
20101229151754.000|20101229151755.000|CC1|GOOD RAIN AMOUNTS UP TO THE     
20101229151755.000|20101229151757.000|CC1|ONE INCH AREA IN UPSLOPE        
20101229151757.000|20101229151759.000|CC1|AREAS.                          
20101229151758.000|20101229151758.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20101229151759.000|20101229151802.000|CC1|>> AND, ROBIN, COMING UP, WE'LL 
20101229151802.000|20101229151804.000|CC1|TALK MORE ABOUT THE COLD DOWN IN
20101229151804.000|20101229151804.000|CC1|FLORIDA.                        
20101229151804.000|20101229151805.000|CC1|>> ALL RIGHT, CHIKAGE, THANKS SO
20101229151805.000|20101229151806.000|CC1|MUCH.                           
20101229151806.000|20101229153014.000|SEG|Type=Story
20101229151806.000|20101229151807.000|CC1|>>> A NEW SETBACK THIS MORNING  
20101229151807.000|20101229151808.000|CC1|FOR THE MOST EXPENSIVE BROADWAY 
20101229151808.000|20101229151810.000|CC1|MUSICAL EVER CREATED.           
20101229151810.000|20101229151813.000|CC1|"SPIDER-MAN: TURN OFF THE DARK" 
20101229151813.000|20101229151814.000|CC1|HAS BEEN PLAGUED WITH A STRING  
20101229151814.000|20101229151816.000|CC1|OF INJURIES AND DELAYS.         
20101229151816.000|20101229151817.000|CC1|NOW, ONE OF THE LEAD ACTRESSES  
20101229151817.000|20101229151821.000|CC1|WHO SUFFERED A CONCUSSION ON    
20101229151821.000|20101229151822.000|CC1|SAGE, IS LEAVING THE SHOW.      
20101229151822.000|20101229151823.000|CC1|ROB NELSON HAS ALL THE DETAILS. 
20101229151823.000|20101229151824.000|CC1|>> Reporter: THE WEB OF PROBLEMS
20101229151824.000|20101229151826.000|CC1|CONTINUES TO GET EVEN BIGGER FOR
20101229151826.000|20101229151828.000|CC1|THE BROADWAY SENSATION,         
20101229151828.000|20101229151830.000|CC1|"SPIDER-MAN" WITH WORD THAT ONE 
20101229151830.000|20101229151831.000|CC1|OF THE LEAD ACTRESSES IS MAKING 
20101229151831.000|20101229151833.000|CC1|AN EARLY EXIT.                  
20101229151833.000|20101229151835.000|CC1|NATALIE MENDOZA, WHO PLAYS      
20101229151835.000|20101229151840.000|CC1|ARACHNE, A SPIDER VILLAINESS, IS
20101229151840.000|20101229151843.000|CC1|QUITTING THE $65 MILLION        
20101229151843.000|20101229151844.000|CC1|BLOCKBUSTER.                    
20101229151844.000|20101229151845.000|CC1|THE DEPARTURE IS THE LATEST     
20101229151845.000|20101229151845.000|CC1|SETBACK FOR THE STUNT-HEAVY     
20101229151845.000|20101229151846.000|CC1|SHOW.                           
20101229151846.000|20101229151847.000|CC1| RAINY DAY SOUTHERN             
20101229151847.000|20101229151849.000|CC1|CALIFORNIA BUT FAIRLY QUICKLY   
20101229151849.000|20101229151851.000|CC1|SIX HOUR RAIN EVENT, BY LATER   
20101229151851.000|20101229151855.000|CC1|ON THIS AFTERNOON, MOST RAIN    
20101229151855.000|20101229151856.000|CC1|DONE SCATTERED SHOWERS HERE OR  
20101229151856.000|20101229151857.000|CC1|THERE THE MAIN FRONT THROUGH    
20101229151857.000|20101229151858.000|CC1|THE AREA BEHIND IT STRONG       
20101229151858.000|20101229151901.000|CC1|WINDS AND VERY, VERY COLD AIR,  
20101229151902.000|20101229151902.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20101229151901.000|20101229151902.000|CC1|SO WE WILL SEE CONDITIONS,      
20101229151902.000|20101229151904.000|CC1|REALLY DROP SNOW LEVEL DOWN     
20101229151904.000|20101229151906.000|CC1|AROUND 4,000-FOOT LEVEL, ANY    
20101229151906.000|20101229151909.000|CC1|PRECIPITATION LEFT WILL         
20101229151909.000|20101229151910.000|CC1|PRODUCE SNOW STAYING ON COLD    
20101229151910.000|20101229151912.000|CC1|SIDE THROUGHOUT THE DAY TECHZ   
20101229151912.000|20101229151913.000|CC1|THIS AFTERNOON, WON'T BE MUCH   
20101229151913.000|20101229151914.000|CC1|MORE THAN THE 50s NO MATTER     
20101229151914.000|20101229151916.000|CC1|WHERE YOU LOOK BARELY 60        
20101229151916.000|20101229151918.000|CC1|MALIBU REDONDO, WE CAN SEE 57   
20101229151918.000|20101229151921.000|CC1|IN GLENDALE, 52 ONTARIO OF      
20101229151921.000|20101229151922.000|CC1|COURSE COLDER IN MOUNTAINS 35   
20101229151922.000|20101229151925.000|CC1|BIG BEAR, 58 APPLE VALLEY HIGH  
20101229151925.000|20101229151926.000|CC1|DESERT 59 A PALM SPRINGS ALL    
20101229151926.000|20101229151928.000|CC1|GOING TO GET YOU THIS           
20101229151928.000|20101229151929.000|CC1|AFTERNOON, LOOK AHEAD LIVE      
20101229151929.000|20101229151930.000|CC1|MEGA DOPPLER 7000 HD, SEVEN     
20101229151930.000|20101229151932.000|CC1|DAY, RAIN ABOUT A HALF INCH OR  
20101229151932.000|20101229151934.000|CC1|SO L.A./METRO/ORANGE COUNTY     
20101229151934.000|20101229151935.000|CC1|AREA, AND THEN CLEARING OUT     
20101229151935.000|20101229151936.000|CC1|JUST IN TIME FOR THE NEW YEAR   
20101229151936.000|20101229151937.000|CC1|COMING OUR WAY WE ARE GOING TO  
20101229151937.000|20101229151939.000|CC1|SEE THINGS GOING TO BE QUITE    
20101229151939.000|20101229151941.000|CC1|NICE OVER SOUTHERN CALIFORNIA,  
20101229151941.000|20101229151942.000|CC1|SEE THE SUNSHINE CAN WE DO      
20101229151942.000|20101229151943.000|CC1|THAT AGAIN.                     
20101229151943.000|20101229151943.000|CC1|THAT THE SHOW IS HAVING TROUBLE.
20101229151943.000|20101229151944.000|CC1|>> Reporter: AMONGST ALL THE    
20101229151944.000|20101229151945.000|CC1|TROUBLE, THEATERGOERS ARE STILL 
20101229151945.000|20101229151946.000|CC1|LINING UP.                      
20101229151946.000|20101229151946.000|CC1|>> IT'S REALLY COOL.            
20101229151946.000|20101229151947.000|CC1|THE SPECIAL EFFECTS WERE        
20101229151947.000|20101229151948.000|CC1|INCREDIBLE.                     
20101229151948.000|20101229151948.000|CC1|>> THE SPECIAL EFFECTS WERE     
20101229151948.000|20101229151949.000|CC1|ABSOLUTELY FABULOUS.            
20101229151949.000|20101229151950.000|CC1|THE FLYING WORK WAS SO COOL.    
20101229151950.000|20101229151952.000|CC1|>> Reporter: FOR "GOOD MORNING  
20101229151952.000|20101229151953.000|CC1|AMERICA," ROB NELSON, ABC NEWS, 
20101229151953.000|20101229151954.000|CC1|NEW YORK.                       
20101229151954.000|20101229151956.000|CC1|>> DESPITE ALL THE TROUBLE, MANY
20101229151956.000|20101229151957.000|CC1|ARE STILL LOOKING FORWARD TO    
20101229151957.000|20101229152001.000|CC1|SEEING IT WHEN IT OPENS AS ROB  
20101229152001.000|20101229152002.000|CC1|SAID LATER.                     
20101229152002.000|20101229152005.000|CC1|BUT I GOTTA TELL YOU, BROADWAY  
20101229152005.000|20101229152006.000|CC1|DID NOT SHUT DOWN WITH ALL OF   
20101229152006.000|20101229152007.000|CC1|THE SNOW.                       
20101229152007.000|20101229152007.000|CC1|>> THE BRIGHT LIGHTS STAYED ON. 
20101229152007.000|20101229152007.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20101229152007.000|20101229152008.000|CC1|ONE OF THE INTERESTING          
20101229152008.000|20101229152009.000|CC1|DEVELOPMENTS DURING SOMETHING   
20101229152009.000|20101229152010.000|CC1|THAT'S LIKE A BLIZZARD.         
20101229152010.000|20101229152011.000|CC1|WE KEEP HEARING AMAZING STORIES 
20101229152011.000|20101229152012.000|CC1|OF WHAT PEOPLE DO TO GET HOME.  
20101229152012.000|20101229152013.000|CC1|BUT THIS IS A GREAT ONE AND WE  
20101229152013.000|20101229152015.000|CC1|WANT TO SHARE IT WITH YOU.      
20101229152015.000|20101229152016.000|CC1|ONE FAMILY STRANDED IN BUFFALO. 
20101229152016.000|20101229152017.000|CC1|THEY DIDN'T KNOW HOW TO GET BACK
20101229152017.000|20101229152018.000|CC1|TO NEW YORK CITY.               
20101229152018.000|20101229152019.000|CC1|SO WHAT DID THEY DO?            
20101229152019.000|20101229152020.000|CC1|ACTUALLY, LONG ISLAND.          
20101229152020.000|20101229152023.000|CC1|THE SOLUTION, HAIL A CAB.       
20101229152023.000|20101229152024.000|CC1|$900 IS WHAT THEY WOUND UP      
20101229152024.000|20101229152026.000|CC1|PAYING.                         
20101229152026.000|20101229152031.000|CC1|BUT WOUND UP BEING A LITTLE BIT 
20101229152031.000|20101229152032.000|CC1|OF A DISCOUNT.                  
20101229152032.000|20101229152033.000|CC1|WE TALKED TO HER ABOUT HER VERY 
20101229152033.000|20101229152033.000|CC1|LONG AND EXPENSIVE RIDE HOME.   
20101229152033.000|20101229152034.000|CC1|TAKE A LISTEN.                  
20101229152034.000|20101229152035.000|CC1|>> I HAVE FIVE KIDS.            
20101229152035.000|20101229152037.000|CC1|WE WENT ON DREAM VACATION TO    
20101229152037.000|20101229152038.000|CC1|DISNEY WORLD.                   
20101229152038.000|20101229152039.000|CC1|BUT ON THE DAY WE WERE SUPPOSED 
20101229152039.000|20101229152041.000|CC1|TO COME BACK, WHICH WAS ON      
20101229152041.000|20101229152042.000|CC1|SUNDAY, WE ARRIVED AT DELTA     
20101229152042.000|20101229152044.000|CC1|AROUND 12:30.                   
20101229152044.000|20101229152045.000|CC1|BUT THEY TOLD US THEY CANCELED  
20101229152045.000|20101229152047.000|CC1|ALL THE FLIGHTS.                
20101229152047.000|20101229152049.000|CC1|BUT WE WERE LUCKY TO BOARD A    
20101229152049.000|20101229152050.000|CC1|FLIGHT WITH JETBLUE TO TAKE US  
20101229152050.000|20101229152052.000|CC1|TO BUFFALO.                     
20101229152052.000|20101229152053.000|CC1|AND THEN WE TOOK THIS CAB.      
20101229152053.000|20101229152054.000|CC1|WHEN WE GOT TO THE GREYHOUND    
20101229152054.000|20101229152056.000|CC1|BUS, HE SAID THAT ONE OF US     
20101229152056.000|20101229152058.000|CC1|SHOULD GO AND CHECK IF THE BUS  
20101229152058.000|20101229152059.000|CC1|IS RUNNING.                     
20101229152059.000|20101229152102.000|CC1|AND THERE IS NONE.              
20101229152102.000|20101229152103.000|CC1|WHAT THE AIRPORT TAXIS ARE      
20101229152103.000|20101229152104.000|CC1|CHARGING TO TAKE PEOPLE TO NEW  
20101229152104.000|20101229152106.000|CC1|YORK IS $1,100.                 
20101229152106.000|20101229152109.000|CC1|HE DECIDED TO WAIVE $200.       
20101229152109.000|20101229152110.000|CC1|SO HE CHARGED ME 900.           
20101229152110.000|20101229152112.000|CC1|IT WAS SO DARK.                 
20101229152112.000|20101229152113.000|CC1|THE SNOW ALL OVER, THE WIND     
20101229152113.000|20101229152113.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20101229152113.000|20101229152114.000|CC1|BLOWING.                        
20101229152114.000|20101229152116.000|CC1|HE WAS SO CAREFUL.              
20101229152116.000|20101229152117.000|CC1|HE WAS DRIVING LIKE 30 MILES PER
20101229152117.000|20101229152119.000|CC1|HOUR.                           
20101229152119.000|20101229152121.000|CC1|SEVERAL TIMES WE STOPPED AND,   
20101229152121.000|20101229152122.000|CC1|YOU KNOW, WE GOT SOME COFFEE.   
20101229152122.000|20101229152123.000|CC1|AND THEN WE ALL USE THE         
20101229152123.000|20101229152124.000|CC1|BATHROOM, AND THEN WE START     
20101229152124.000|20101229152125.000|CC1|AGAIN.                          
20101229152125.000|20101229152127.000|CC1|I'M FROM NIGERIA.               
20101229152127.000|20101229152129.000|CC1|HE'S FROM JORDAN.               
20101229152129.000|20101229152131.000|CC1|ONCE AGAIN, RAIN OVER SOUTHERN  
20101229152131.000|20101229152132.000|CC1|CALIFORNIA, THIS TIME, IT WILL  
20101229152132.000|20101229152134.000|CC1|MOVE THROUGH QUICKLY BEHIND IT  
20101229152134.000|20101229152136.000|CC1|VERY, VERY COLD AND STRONG      
20101229152136.000|20101229152138.000|CC1|WINDS, AND WE WILL SEE SOME     
20101229152138.000|20101229152141.000|CC1|DROP DOWN AS WELL ANY           
20101229152141.000|20101229152142.000|CC1|PRECIPITATION LEFT SNOW DOWN    
20101229152142.000|20101229152143.000|CC1|TO MAYBE 4,000-FOOT LEVEL BY    
20101229152143.000|20101229152144.000|CC1|LATER TONIGHT, AND INTO         
20101229152144.000|20101229152146.000|CC1|TOMORROW MORNING, THERE IS THE  
20101229152146.000|20101229152147.000|CC1|COLD FRONTED MOVING THROUGH     
20101229152147.000|20101229152148.000|CC1|THE AREA NOW BEHIND IT IS THE   
20101229152148.000|20101229152150.000|CC1|COLD AIR, AND SOME STRONG       
20101229152150.000|20101229152153.000|CC1|WINDS, AS WELL WE COULD SEE 0   
20101229152153.000|20101229152154.000|CC1|MILE-PER-HOUR GUSTS IN          
20101229152154.000|20101229152155.000|CC1|MOUNTAIN AREAS WINTER STORM     
20101229152155.000|20101229152156.000|CC1|WARNING IN EFFECT THERE         
20101229152156.000|20101229152158.000|CC1|THROUGH THURSDAY, NOW FOR       
20101229152158.000|20101229152159.000|CC1|TODAY, COLD COLD TEMPERATURES   
20101229152159.000|20101229152201.000|CC1|NOT SEEING MUCH TEMPERATURES    
20101229152201.000|20101229152204.000|CC1|ABOVE 60 MALIBU REDONDO AS      
20101229152204.000|20101229152205.000|CC1|WELL OTHERWISE NO, I DIDN'T     
20101229152205.000|20101229152207.000|CC1|UPPER 50s CALLED -- MOUNTAIN    
20101229152207.000|20101229152209.000|CC1|35 BIG BEAR EVEN DESERT ONLY    
20101229152209.000|20101229152211.000|CC1|59, LATER ON THIS AFTERNOON,    
20101229152211.000|20101229152213.000|CC1|LOOKING AHEAD LIVE MEGA         
20101229152214.000|20101229152214.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20101229152213.000|20101229152214.000|CC1|DOPPLER 7000 HD, SEVEN DAY,     
20101229152214.000|20101229152215.000|CC1|L.A./METRO/ORANGE COUNTY SHOWS  
20101229152215.000|20101229152217.000|CC1|YOU AMOUNTS, ON MAYBE UP TO     
20101229152217.000|20101229152218.000|CC1|HALF INCH SOME COASTAL VALLEY   
20101229152218.000|20101229152220.000|CC1|AREAS, AND CLEARING OUT         
20101229152220.000|20101229152221.000|CC1|QUICKLY, LATE WEDNESDAY         
20101229152221.000|20101229152222.000|CC1|AFTERNOON BY THURSDAY AND       
20101229152222.000|20101229152224.000|CC1|FRIDAY CLEAR, AND TO BRING IN   
20101229152224.000|20101229152226.000|CC1|YOUR NEW YEAR -- WE'VE GOT      
20101229152226.000|20101229152228.000|CC1|SOME A SUNNY COOL CONDITIONS    
20101229152228.000|20101229152229.000|CC1|FRIDAY NIGHT INTO SATURDAY AND  
20101229152229.000|20101229152231.000|CC1|CHANCE OF SHOWERS COME SUNDAY   
20101229152231.000|20101229152232.000|CC1|INTO MONDAY VALLEY INLAND       
20101229152232.000|20101229152234.000|CC1|EMPIRE WE COULD GET             
20101229152234.000|20101229152235.000|CC1|THREE-QUARTERS OF AN INCH       
20101229152235.000|20101229152237.000|CC1|FOOTHILL AREAS MAYBE INCH       
20101229152237.000|20101229152238.000|CC1|SPOTS CLEARING OUT, AGENT YOU   
20101229152238.000|20101229152240.000|CC1|HAVE THE IN TIME FOR YOUR NEW   
20101229152240.000|20101229152241.000|CC1|YEAR'S CELEBRATION IN LIEU      
20101229152241.000|20101229152242.000|CC1|OFFIE'S DAY PRETTY GOOD CLOUDS  
20101229152242.000|20101229152244.000|CC1|COMING IN LATE, MAY BE CHANCE   
20101229152244.000|20101229152246.000|CC1|OF SHOWERS, BY MONDAY INTO      
20101229152246.000|20101229152247.000|CC1|TUESDAY FOR THE MOUNTAIN        
20101229152247.000|20101229152248.000|CC1|AREAS, THERE TOO SNOW LEVEL     
20101229152248.000|20101229152250.000|CC1|DROPPING DOWN COLD COLD STRONG  
20101229152250.000|20101229152251.000|CC1|WINDS.                          
20101229152251.000|20101229152253.000|CC1|BE CAREFUL OUT THERE.           
20101229152253.000|20101229152616.000|SEG_01|Type=Commercial
20101229152253.000|20101229152254.000|CC1|  confusion and stiff muscles,  
20101229152254.000|20101229152254.000|CC1|     to address a possible      
20101229152254.000|20101229152257.000|CC1|  life-threatening condition.   
20101229152257.000|20101229152257.000|CC1| Tell your doctor about alcohol 
20101229152257.000|20101229152259.000|CC1|      use, liver disease,       
20101229152259.000|20101229152259.000|CC1| and before you reduce or stop  
20101229152259.000|20101229152301.000|CC1|        taking Cymbalta.        
20101229152301.000|20101229152301.000|CC1|Dizziness or fainting may occur 
20101229152301.000|20101229152304.000|CC1|         upon standing.         
20101229152304.000|20101229152304.000|CC1|Side effects include nausea, dry
20101229152304.000|20101229152307.000|CC1|    mouth, and constipation.    
20101229152307.000|20101229152308.000|CC1|      Is today your day?        
20101229152308.000|20101229152309.000|CC1|      Talk to your doctor...    
20101229152309.000|20101229152309.000|CC1|  and go to Cymbalta.com for a  
20101229152309.000|20101229152313.000|CC1|  free 30-capsule trial offer.  
20101229152313.000|20101229152315.000|CC1|       Depression hurts.        
20101229152315.000|20101229152332.000|CC1|       Cymbalta can help.       
20101229152319.000|20101229152319.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20101229152332.000|20101229152333.000|CC1|              SHE FELT LOST...  
20101229152333.000|20101229152333.000|CC1|          UNTIL THE COMBINATION 
20101229152333.000|20101229152336.000|CC1|        OF THREE GOOD PROBIOTICS
20101229152336.000|20101229152337.000|CC1|       IN Phillips' Colon Health
20101229152337.000|20101229152337.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20101229152337.000|20101229152341.000|CC1|     DIARRHEA AND CONSTIPATION. 
20101229152341.000|20101229152341.000|CC1| ...AND?                        
20101229152341.000|20101229152341.000|CC1|               IT HELPED BALANCE
20101229152341.000|20101229152343.000|CC1|                     HER COLON. 
20101229152343.000|20101229152343.000|CC1|         OH, NOW THAT'S         
20101229152343.000|20101229152344.000|CC1|         THE BEST PART.         
20101229152344.000|20101229152345.000|CC1|  I LOVE YOUR WORK.             
20101229152345.000|20101229152345.000|CC1|       [ Female Announcer ]     
20101229152345.000|20101229152403.000|CC1|     Phillips' Colon Health.    
20101229152403.000|20101229152403.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101229152403.000|20101229152405.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101229152405.000|20101229152406.000|CC1|       MSN AUTOS CALLED IT      
20101229152406.000|20101229152406.000|CC1|     "THE CLASS OF ITS CLASS    
20101229152406.000|20101229152408.000|CC1|           RIGHT NOW."          
20101229152408.000|20101229152410.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101229152410.000|20101229152410.000|CC1|             IT'S GOT           
20101229152410.000|20101229152411.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101229152411.000|20101229152412.000|CC1|             ONSTAR,            
20101229152412.000|20101229152412.000|CC1|     AN AVAILABLE SIX-SPEED     
20101229152412.000|20101229152415.000|CC1|     AUTOMATIC TRANSMISSION,    
20101229152415.000|20101229152416.000|CC1|      REMOTE KEYLESS ENTRY,     
20101229152416.000|20101229152418.000|CC1|         AND 10 AIR BAGS.       
20101229152418.000|20101229152418.000|CC1|         IT'S A BIG STORY       
20101229152418.000|20101229152420.000|CC1|        FOR A COMPACT CAR.      
20101229152420.000|20101229152420.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20101229152420.000|20101229152420.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101229152420.000|20101229152423.000|CC1|        GET USED TO MORE.       
20101229152423.000|20101229152423.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101229152423.000|20101229152426.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101229152426.000|20101229152426.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101229152426.000|20101229152430.000|CC1|     FOR AROUND $159 A MONTH.   
20101229152430.000|20101229152613.000|CC1|        CALL FOR DETAILS.       
20101229152613.000|20101229152613.000|CC1|PHILLIP:  GOOD MORNING.         
20101229152613.000|20101229152614.000|CC1| I'M PHILLIP PALMER THE LATEST  
20101229152614.000|20101229152616.000|CC1|FROM EYEWITNESS NEWS.           
20101229152616.000|20101229152618.000|SEG_01|Type=Story start
20101229152616.000|20101229152618.000|CC1|IT IS RAINING.                  
20101229152618.000|20101229152619.000|CC1|STORM TRACK LET'S GET THE       
20101229152619.000|20101229152621.000|CC1|CHECK OF WEATHER, TRAFFIC WITH  
20101229152621.000|20101229152623.000|CC1|DANNY ROMERO HE HAS LIVE MEGA   
20101229152623.000|20101229152623.000|CC1|DOPPLER 7000 HD.                
20101229152623.000|20101229152625.000|CC1|DANNY:  THANKS VERY MUCH WE'VE  
20101229152625.000|20101229152626.000|CC1|GOT ON LIVE MEGA DOPPLER 7000   
20101229152626.000|20101229152627.000|CC1|HD, YOU CAN SEE THE RAIN,       
20101229152627.000|20101229152629.000|CC1|PRETTY INTENSE, IN SOME AREAS   
20101229152629.000|20101229152631.000|CC1|GETTING TO THERE SPOTS          
20101229152631.000|20101229152633.000|CC1|TEMECULA THROUGH LAKE ELSINORE  
20101229152633.000|20101229152635.000|CC1|PERRIS INCH OF RAIN PER HOUR    
20101229152635.000|20101229152636.000|CC1|RAINFALL RATES STRONG RAIN      
20101229152636.000|20101229152638.000|CC1|FALLING RIGHT NOW AS WE SPEAK,  
20101229152638.000|20101229152640.000|CC1|ALSO FOR GLENDORA RANCHO        
20101229152640.000|20101229152641.000|CC1|CUCAMONGA ISOLATED CELLS        
20101229152641.000|20101229152642.000|CC1|THERE, INDICATING THE RED VERY  
20101229152642.000|20101229152644.000|CC1|STRONG RAIN THERE AS WELL WE    
20101229152644.000|20101229152646.000|CC1|GO OUTDOORS WE CAN SEE THE      
20101229152646.000|20101229152648.000|CC1|CLOUDY, RAINY SKIES DOWNTOWN,   
20101229152648.000|20101229152650.000|CC1|RAINY WINDY AS RAIN MOVES OUT   
20101229152650.000|20101229152652.000|CC1|59 COLD DAY, LOOK AHEAD WITH    
20101229152652.000|20101229152653.000|CC1|LIVE MEGA DOPPLER 7000 HD, WE   
20101229152653.000|20101229152656.000|CC1|CAN SEE THE RAIN, UP TO HALF    
20101229152656.000|20101229152657.000|CC1|INCH COASTAL VALLEY AREAS       
20101229152657.000|20101229152659.000|CC1|CLEARING OUT THURSDAY AND       
20101229152659.000|20101229152702.000|CC1|FRIDAY VALLEY/INLAND EMPIRE     
20101229152702.000|20101229152704.000|CC1|HIGHER AMOUNT IN FOOTHILL       
20101229152704.000|20101229152707.000|CC1|AREAS LOOK AT DRIVE, SOME       
20101229152707.000|20101229152711.000|CC1|CONDITIONS TO WATCH OUT FOR.    
20101229152711.000|20101229152713.000|CC1|5 SOUTH AT FAIR VIEW ROAD,      
20101229152713.000|20101229152714.000|CC1|CREWS WORKING TO CLEAR TWO-CAR  
20101229152714.000|20101229152716.000|CC1|CRASH WITH A CAR FIRE.          
20101229152716.000|20101229152718.000|CC1|CAR-POOL AND TWO LEFT LANES     
20101229152718.000|20101229152721.000|CC1|ARE SHUT DOWN INDEFINITELY WE   
20101229152721.000|20101229152722.000|CC1|CAREFUL NORTHBOUND TRAFFIC      
20101229152722.000|20101229152723.000|CC1|ALSO VERY, VERY HEAVY, PHILLIP  
20101229152723.000|20101229152724.000|CC1|BACK TO YOU.                    
20101229152724.000|20101229152725.000|CC1|>> DANNY THANKS STAY WITH ABC   
20101229152725.000|20101229152728.000|CC1|7 FOR BREAKING NEWS REMEMBER    
20101229152728.000|20101229152729.000|CC1|NEWS ANY TIME OF GAVE DAY       
20101229152729.000|20101229152730.000|CC1|GOING TO ABC7.COM SEE YOU HAVE  
20101229152730.000|20101229153014.000|CC1|HERE IN 25 MINUTES.             
20101229153005.000|20101229153005.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20101229153014.000|20101229153014.000|CC1|?                               
20101229153014.000|20101229153033.000|SEG|Type=Story
20101229153014.000|20101229153016.000|CC1|>>> THAT'S A BOW WOW, WITH THE  
20101229153016.000|20101229153018.000|CC1|EMPHASIS ON THE OW.             
20101229153018.000|20101229153021.000|CC1|LOOK AT THE TIGHT SPOT THIS POOR
20101229153021.000|20101229153022.000|CC1|POOCH GOT HIMSELF IN.           
20101229153022.000|20101229153024.000|CC1|HOW DID HE GET IN THERE?        
20101229153024.000|20101229153024.000|CC1|HOW DID HE GET FREE?            
20101229153024.000|20101229153025.000|CC1|>> OH.                          
20101229153025.000|20101229153030.000|CC1|>> THAT'S THE BACKSIDE.         
20101229153030.000|20101229153032.000|CC1|>> 8 MONTHS OLD.                
