TOP|20101229063001|2010-12-29_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|f335d55c-1319-11e0-9e98-001517add6f2
DUR|0:34:29.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229064321.000|20101229064323.000|CC1|   [crying] I'M SO ASHAMED.     
20101229064323.000|20101229064323.000|CC1|  - I THOUGHT WE WERE PASSED    
20101229064323.000|20101229064326.000|CC1|    THIS KIND OF BEHAVIOR.      
20101229064326.000|20101229064327.000|CC1|     - I TRIED TO RESIST,       
20101229064327.000|20101229064327.000|CC1|    BUT THEN HE PROMISED ME     
20101229064327.000|20101229064330.000|CC1|      A CABINET POSITION.       
20101229064330.000|20101229064330.000|CC1|           - IT WAS             
20101229064330.000|20101229064331.000|CC1|   A LOWER CABINET POSITION.    
20101229064331.000|20101229064331.000|CC1|          [laughing]            
20101229064331.000|20101229064334.000|CC1|   IF YOU KNOW WHAT I MEAN.     
20101229064334.000|20101229064335.000|CC1|             HONK.              
20101229064335.000|20101229064337.000|CC1|       [phone jingling]         
20101229064337.000|20101229064337.000|CC1|        - SIR, YOU MADE         
20101229064337.000|20101229064339.000|CC1|   A TERRIBLE DEMONIC PACT.     
20101229064339.000|20101229064339.000|CC1|          - HAVE NOT.           
20101229064339.000|20101229064341.000|CC1|            - UGH.              
20101229064341.000|20101229064341.000|CC1|    - YOU GUYS CLEARLY NEED     
20101229064341.000|20101229064343.000|CC1|    TO WORK SOME STUFF OUT,     
20101229064343.000|20101229064343.000|CC1|  SO I'M JUST GONNA GO AND--    
20101229064343.000|20101229064345.000|CC1|             OOH!               
20101229064345.000|20101229064345.000|CC1|     - I STRONGLY URGE YOU      
20101229064345.000|20101229064347.000|CC1|      TO CUT YOUR LOSSES        
20101229064347.000|20101229064348.000|CC1|     BEFORE IT'S TOO LATE.      
20101229064348.000|20101229064349.000|CC1|        - FINE, I WILL.         
20101229064349.000|20101229064351.000|CC1|            LILLY?              
20101229064351.000|20101229064352.000|CC1|   YOU'RE MY NEW RIGHT HAND.    
20101229064352.000|20101229064354.000|CC1|      - [wheezing] WHA...       
20101229064354.000|20101229064354.000|CC1|  - FINE, YOU'LL BOTH BE DEAD   
20101229064354.000|20101229064357.000|CC1|          IN A WEEK.            
20101229064357.000|20101229064359.000|CC1|      I'M GOING TO LUNCH.       
20101229064359.000|20101229064400.000|CC1|          - GOOD, GO.           
20101229064400.000|20101229064400.000|CC1|       MARK WILL HANDLE         
20101229064400.000|20101229064402.000|CC1|THE DIRTY LAUNDRY FROM NOW ON.  
20101229064402.000|20101229064404.000|CC1|      - GET A REAL BIKE.        
20101229064404.000|20101229064406.000|CC1| - FYI, THERE WILL ACTUALLY BE  
20101229064406.000|20101229064406.000|CC1|      SOME DIRTY LAUNDRY        
20101229064406.000|20101229064408.000|CC1|       TO TAKE CARE OF.         
20101229064408.000|20101229064411.000|CC1|   [dreamy orchestral music]    
20101229064411.000|20101229064411.000|CC1|         - I LOVE YOU,          
20101229064411.000|20101229064413.000|CC1|     RANDALL SKEFFINGTON.       
20101229064413.000|20101229064416.000|CC1|- I LOVE YOU, DELORES SURNAME.  
20101229064416.000|20101229064418.000|CC1|         - MM. OH. MM.          
20101229064418.000|20101229064419.000|CC1|            MM. MM.             
20101229064419.000|20101229064419.000|CC1|             - OH.              
20101229064419.000|20101229064420.000|CC1|            - OKAY.             
20101229064420.000|20101229064420.000|CC1|            - WOW.              
20101229064420.000|20101229064422.000|CC1|            - OKAY.             
20101229064422.000|20101229064423.000|CC1|      - THAT WAS AMAZING.       
20101229064423.000|20101229064424.000|CC1|  IS THAT WHAT BRAIN SEX IS?    
20101229064424.000|20101229064426.000|CC1|           - UH-HUH.            
20101229064426.000|20101229064427.000|CC1|     DID I BLOW YOUR MIND?      
20101229064427.000|20101229064429.000|CC1|            - YEAH.             
20101229064429.000|20101229064431.000|CC1|    NOW LET ME BLOW YOURS.      
20101229064431.000|20101229064433.000|CC1|          - AH-AH-AH.           
20101229064433.000|20101229064435.000|CC1|   - COME ON, JUST THE TIP.     
20101229064435.000|20101229064437.000|CC1|       - FINE. NO TEETH.        
20101229064437.000|20101229064441.000|CC1|       [sucking sounds]         
20101229064441.000|20101229064443.000|CC1|             - OH.              
20101229064443.000|20101229064444.000|CC1|              MM.               
20101229064444.000|20101229064446.000|CC1|            AH. AH.             
20101229064446.000|20101229064448.000|CC1|          - LEONARD.            
20101229064448.000|20101229064448.000|CC1|   WHAT--WHAT ARE YOU DOING     
20101229064448.000|20101229064450.000|CC1|          DOWN THERE?           
20101229064450.000|20101229064450.000|CC1| - LOOKS LIKE YOU'RE MOVING UP  
20101229064450.000|20101229064454.000|CC1|     IN THE WORLD, KIDDO.       
20101229064454.000|20101229064456.000|CC1|THE BIG MAN LIKES WHAT HE SEES. 
20101229064456.000|20101229064456.000|CC1|    I'M TALKING HIGH STITCH     
20101229064456.000|20101229064500.000|CC1|        OLEFIN BERBER.          
20101229064500.000|20101229064502.000|CC1| I INFRARED SCREENED IT, MAN.   
20101229064502.000|20101229064504.000|CC1|          IT'S PURE.            
20101229064504.000|20101229064506.000|CC1|    - AND WHERE'S MY STUFF?     
20101229064506.000|20101229064509.000|CC1|   - UH, DOWN THE HALL IN...    
20101229064509.000|20101229064511.000|CC1|       YOUR NEW OFFICE.         
20101229064511.000|20101229064511.000|CC1|      CARRY THIS WITH YOU       
20101229064511.000|20101229064514.000|CC1|         AT ALL TIMES.          
20101229064514.000|20101229064514.000|CC1|       HELL HATH NO FURY        
20101229064514.000|20101229064516.000|CC1|         LIKE A DEMON           
20101229064516.000|20101229064521.000|CC1|WHO HAS LOST HER CORNER OFFICE. 
20101229064521.000|20101229064529.000|CC1|      - GAME ON, MAGGOT.        
20101229064529.000|20101229064532.000|CC1| - OH, I'M GONNA PAY FOR THAT.  
20101229064532.000|20101229064535.000|CC1|        AND HERE I AM.          
20101229064535.000|20101229064535.000|CC1|      - HOW'S THAT SPEECH       
20101229064535.000|20101229064538.000|CC1|         COMING ALONG?          
20101229064538.000|20101229064539.000|CC1|     - JUST TO REITERATE,       
20101229064539.000|20101229064539.000|CC1|   NO SPEECH-WRITING SKILLS     
20101229064539.000|20101229064542.000|CC1|          WHATSOEVER.           
20101229064542.000|20101229064544.000|CC1|     - ARE YOU KIDDING ME?      
20101229064544.000|20101229064546.000|CC1|   WHAT IS THAT, COMIC SANS?    
20101229064546.000|20101229064547.000|CC1|           TOO MUCH.            
20101229064547.000|20101229064550.000|CC1|     [zapping and melting]      
20101229064550.000|20101229064550.000|CC1|    - FIVE YEARS I'VE BEEN      
20101229064550.000|20101229064553.000|CC1|     TWAYNE'S RIGHT HAND.       
20101229064553.000|20101229064555.000|CC1|      ALL THAT SACRIFICE.       
20101229064555.000|20101229064555.000|CC1|     - DEFINITELY A STAIN       
20101229064555.000|20101229064557.000|CC1|          ON THE RUG,           
20101229064557.000|20101229064558.000|CC1|     NO QUESTION ABOUT IT.      
20101229064558.000|20101229064558.000|CC1|       - DO YOU REALIZE         
20101229064558.000|20101229064600.000|CC1|  WHAT WOULD HAPPEN TO TWAYNE   
20101229064600.000|20101229064600.000|CC1|   IF I SO MUCH AS PICKED UP    
20101229064600.000|20101229064603.000|CC1|     THE PHONE RIGHT NOW?       
20101229064603.000|20101229064603.000|CC1|   - LOOK, I'VE SEEN PEOPLE     
20101229064603.000|20101229064606.000|CC1|   COME AND GO IN THIS GAME,    
20101229064606.000|20101229064608.000|CC1|    AND ONLY THE WEAK FAIL.     
20101229064608.000|20101229064608.000|CC1|  YOU'RE TOO STRONG FOR THIS,   
20101229064608.000|20101229064611.000|CC1|      CALLIE MAGGOTBONE.        
20101229064611.000|20101229064612.000|CC1|        - YOU'RE RIGHT.         
20101229064612.000|20101229064614.000|CC1|    - OF COURSE I'M RIGHT.      
20101229064614.000|20101229064615.000|CC1|         [bleep] MARK.          
20101229064615.000|20101229064616.000|CC1|        [bleep] TWAYNE.         
20101229064616.000|20101229064616.000|CC1|     IT'S ABOUT YOU AND ME      
20101229064616.000|20101229064619.000|CC1|      AND THE CARPET NOW.       
20101229064619.000|20101229064620.000|CC1|      - THANKS, LEONARD.        
20101229064620.000|20101229064622.000|CC1|          THAT IS...            
20101229064622.000|20101229064623.000|CC1|         AN ERECTION.           
20101229064623.000|20101229064623.000|CC1|    - SORRY, IT JUST FEELS      
20101229064623.000|20101229064627.000|CC1|      SO GOOD ON MY FEET.       
20101229064627.000|20101229064629.000|CC1|        - HELLO? DADDY?         
20101229064629.000|20101229064631.000|CC1|           - KITTEN.            
20101229064631.000|20101229064633.000|CC1|   - I CANNOT BELIEVE THIS.     
20101229064633.000|20101229064635.000|CC1|    [shouting and cheering]     
20101229064635.000|20101229064637.000|CC1|      - FITZY FOR MAYOR!        
20101229064637.000|20101229064639.000|CC1|         - CAN HE WIN?          
20101229064639.000|20101229064641.000|CC1|       all: ABSOLUTABLE!        
20101229064641.000|20101229064642.000|CC1|         - CAN HE WIN?          
20101229064642.000|20101229064644.000|CC1|       all: ABSOLUTABLE!        
20101229064644.000|20101229064644.000|CC1|            - HONK!             
20101229064644.000|20101229064646.000|CC1|          all: HONK!            
20101229064646.000|20101229064646.000|CC1|            - HONK!             
20101229064646.000|20101229064648.000|CC1|          all: HONK!            
20101229064648.000|20101229064650.000|CC1| - HOW DID YOU PULL THIS OFF?   
20101229064650.000|20101229064650.000|CC1|      - TENS OF THOUSANDS       
20101229064650.000|20101229064653.000|CC1|OF DEVOTED SATANIC WORSHIPPERS. 
20101229064653.000|20101229064653.000|CC1|       PLUS $37 MILLION         
20101229064653.000|20101229064656.000|CC1|      FROM MY TRUST FUND.       
20101229064656.000|20101229064656.000|CC1|    - LADIES AND GENTLEMEN,     
20101229064656.000|20101229064700.000|CC1|      MR. MORGAN FREEMAN.       
20101229064700.000|20101229064700.000|CC1|   - IT STARTED WITH A FISH     
20101229064700.000|20101229064704.000|CC1|         AND A DREAM,           
20101229064704.000|20101229064704.000|CC1|           A TWINKLE            
20101229064704.000|20101229064707.000|CC1| IN A PROUD MOTHER'S EGG SACK   
20101229064707.000|20101229064707.000|CC1| AND SOMETHING SHE'D READ ONCE  
20101229064707.000|20101229064709.000|CC1|      IN A HISTORY BOOK:        
20101229064709.000|20101229064709.000|CC1|       THAT IN AMERICA,         
20101229064709.000|20101229064714.000|CC1| DREAMS REALLY CAN COME TRUE.   
20101229064714.000|20101229064715.000|CC1|             - AW.              
20101229064715.000|20101229064716.000|CC1|          - AMAZING.            
20101229064716.000|20101229064718.000|CC1|   I'M GETTING GOOSE BUMPS,     
20101229064718.000|20101229064720.000|CC1|AND I CAN'T STAND FITZPATRICK.  
20101229064720.000|20101229064720.000|CC1|    - THERE'S NO RESISTING      
20101229064720.000|20101229064724.000|CC1| THE CHARMS OF MORGAN FREEMAN.  
20101229064724.000|20101229064725.000|CC1|    - LADIES AND GENTLEMEN,     
20101229064725.000|20101229064725.000|CC1| I GIVE YOU THE FORMER MAYORS   
20101229064725.000|20101229064728.000|CC1|       OF NEW YORK CITY         
20101229064728.000|20101229064728.000|CC1|        AND ONE MEMBER          
20101229064728.000|20101229064732.000|CC1|FROM BACHMANN-TURNER OVERDRIVE. 
20101229064732.000|20101229064732.000|CC1|  all: WE ENDORSE SAMMY FITZ    
20101229064732.000|20101229064735.000|CC1|AS THE NEXT MAYOR OF NEW YORK.  
20101229064735.000|20101229064736.000|CC1| - YOU AIN'T SEEN NOTHING YET.  
20101229064736.000|20101229064737.000|CC1|            - HONK.             
20101229064737.000|20101229064739.000|CC1|       [jets whooshing]         
20101229064739.000|20101229064741.000|CC1| - ? HALLELUJAH, HALLELUJAH ?   
20101229064741.000|20101229064743.000|CC1|       - HERE HE COMES.         
20101229064743.000|20101229064745.000|CC1|          - GO FITZY!           
20101229064745.000|20101229064747.000|CC1|       [people shouting]        
20101229064747.000|20101229064749.000|CC1|        - YEAH, GO ME.          
20101229064749.000|20101229064749.000|CC1|          HELL, YEAH.           
20101229064749.000|20101229064751.000|CC1|          HONK, HONK.           
20101229064751.000|20101229064752.000|CC1|        AH. AH. OH. AH.         
20101229064752.000|20101229064753.000|CC1|        [dicing sound]          
20101229064753.000|20101229064755.000|CC1|          [all gasp]            
20101229064755.000|20101229064756.000|CC1|       - OH, MY GOD, NO.        
20101229064756.000|20101229064756.000|CC1|  - WHAT CAUSES A YOUNG FISH    
20101229064756.000|20101229064759.000|CC1|       TO SWIM UPSTREAM?        
20101229064759.000|20101229064801.000|CC1|      [people screaming]        
20101229064801.000|20101229064801.000|CC1|     TO FIGHT FOR AN IDEA       
20101229064801.000|20101229064804.000|CC1|THAT SEEMS SO FAR OUT OF REACH? 
20101229064804.000|20101229064805.000|CC1|  - CUT HIS MIC. CUT HIS MIC.   
20101229064805.000|20101229064805.000|CC1|       - I'VE BEEN TOLD         
20101229064805.000|20101229064808.000|CC1|      TO STOP NARRATING,        
20101229064808.000|20101229064810.000|CC1|BUT THAT'S NOT GOING TO HAPPEN. 
20101229064810.000|20101229064810.000|CC1|    OH, THEY ALL GROW TIRED     
20101229064810.000|20101229064813.000|CC1| OF THE NARRATING EVENTUALLY.   
20101229064813.000|20101229064813.000|CC1| MY EX-WIFE FOUND IT SOOTHING   
20101229064813.000|20101229064818.000|CC1|           AT FIRST.            
20101229064818.000|20101229064818.000|CC1|       THIS HOLE SMELLS         
20101229064818.000|20101229064823.000|CC1|    LIKE OLD TENNIS SHOES.      
20101229064823.000|20101229064825.000|CC1|     - OUR LEADER'S DEAD.       
20101229064825.000|20101229064827.000|CC1|  - ANY CHANCE WE COULD, UH,    
20101229064827.000|20101229064827.000|CC1|      WEEKEND AT BERNIE'S       
20101229064827.000|20101229064828.000|CC1|          THIS THING?           
20101229064828.000|20101229064830.000|CC1|      - NOT LIKELY, SIR.        
20101229064830.000|20101229064830.000|CC1|    - THEN I'D SAY WE HAVE      
20101229064830.000|20101229064836.000|CC1|   A BIT OF A MONKEY WRENCH.    
20101229064836.000|20101229064836.000|CC1|   - SO MY LITTLE GIRL WANTS    
20101229064836.000|20101229064840.000|CC1|  TO COME INTO THE FOLD, HUH?   
20101229064840.000|20101229064843.000|CC1|  - I WANT TO DESTROY TWAYNE.   
20101229064843.000|20101229064843.000|CC1|  - WELL, YOU KNOW THE DEAL,    
20101229064843.000|20101229064845.000|CC1|            KITTEN.             
20101229064845.000|20101229064845.000|CC1|       COME WORK FOR ME,        
20101229064845.000|20101229064849.000|CC1|       CONSIDER IT DONE.        
20101229064849.000|20101229064853.000|CC1|          - [grunts]            
20101229064853.000|20101229064853.000|CC1|    - OH, MY LITTLE GIRL'S      
20101229064853.000|20101229064856.000|CC1|      FIRST DEATH TRIAL.        
20101229064856.000|20101229065117.000|CC1| BRING ME BONE RAPER'S SPINE!   
20101229065117.000|20101229065117.000|CC1|       - SO I'M THINKING        
20101229065117.000|20101229065120.000|CC1|   OF PROPOSING TO DELORES.     
20101229065120.000|20101229065122.000|CC1|      [machine vibrates]        
20101229065122.000|20101229065125.000|CC1|   - RANDALL, LISTEN TO ME.     
20101229065125.000|20101229065127.000|CC1|DELORES IS A TOTAL SKULL DIGGER.
20101229065127.000|20101229065127.000|CC1|    SHE IS ONLY DATING YOU      
20101229065127.000|20101229065129.000|CC1|       BECAUSE SHE WANTS        
20101229065129.000|20101229065131.000|CC1|   TO LIVE INSIDE YOUR HEAD.    
20101229065131.000|20101229065132.000|CC1|         - HONK, HONK.          
20101229065132.000|20101229065208.000|SEG_01|Type=Commercial
20101229065132.000|20101229065134.000|CC1|           [giggles]            
20101229065134.000|20101229065150.000|CC1|           TOO SOON?            
20101229065150.000|20101229065153.000|CC1|          - [grunts]            
20101229065153.000|20101229065156.000|CC1|          both: HMM.            
20101229065156.000|20101229065158.000|CC1|      [thunder crashing]        
20101229065158.000|20101229065201.000|CC1|       [people shouting]        
20101229065201.000|20101229065203.000|CC1|           - [gasps]            
20101229065203.000|20101229065204.000|CC1|       [beast growling]         
20101229065204.000|20101229065206.000|CC1|       [hyenas laughing]        
20101229065206.000|20101229065208.000|CC1|       [fire whooshing]         
20101229065208.000|20101229065210.000|SEG_01|Type=Story start
20101229065208.000|20101229065210.000|CC1|    - WHY WON'T YOU BREAK?      
20101229065210.000|20101229065211.000|CC1|             - NO!              
20101229065211.000|20101229065215.000|SEG_01|Type=Commercial
20101229065211.000|20101229065213.000|CC1|       [snapping sound]         
20101229065213.000|20101229065214.000|CC1|       [audience gasps]         
20101229065214.000|20101229065215.000|CC1|            splat!              
20101229065215.000|20101229065215.000|SEG_01|Type=Story start
20101229065215.000|20101229065215.000|CC1|     - THAT'S WHAT YOU GET      
20101229065215.000|20101229065217.000|CC1|        FOR LOITERING.          
20101229065217.000|20101229065218.000|CC1|   [disinfectant squirting]     
20101229065218.000|20101229065220.000|CC1|      WELL DONE, KITTEN.        
20101229065220.000|20101229065220.000|CC1|    THREE MORE SLAUGHTERS,      
20101229065220.000|20101229065222.000|CC1|   AND WE'RE GOOD FOR LUNCH.    
20101229065222.000|20101229065224.000|CC1|         [back cracks]          
20101229065224.000|20101229065224.000|CC1| - OH, I SHOULD HAVE STRETCHED  
20101229065224.000|20101229065227.000|CC1|         BEFORE COURT.          
20101229065227.000|20101229065227.000|CC1|          - LEONARD.            
20101229065227.000|20101229065229.000|CC1|         - HEY, MARK.           
20101229065229.000|20101229065229.000|CC1|    - YOU'RE ON THEIR SIDE?     
20101229065229.000|20101229065232.000|CC1|         - NO, NO, NO.          
20101229065232.000|20101229065233.000|CC1|          WELL, YES.            
20101229065233.000|20101229065234.000|CC1|           [gunshot]            
20101229065234.000|20101229065236.000|CC1|          - MY KNEE!            
20101229065236.000|20101229065236.000|CC1|  - THE FOURTH CIRCLE OF HELL   
20101229065236.000|20101229065238.000|CC1|   COURT IS NOW IN SESSION.     
20101229065238.000|20101229065238.000|CC1|          THE DAMNED            
20101229065238.000|20101229065240.000|CC1|   VERSUS TWAYNE BONE RAPER     
20101229065240.000|20101229065242.000|CC1|FOR CONDUCT UNBECOMING A DEMON. 
20101229065242.000|20101229065244.000|CC1|      PROCEED, COUNSELOR.       
20101229065244.000|20101229065245.000|CC1|   - THANK YOU, YOUR HONOR.     
20101229065245.000|20101229065245.000|CC1|         FIRST I HAVE           
20101229065245.000|20101229065247.000|CC1|     TO TIP MY CAP TO YOU.      
20101229065247.000|20101229065248.000|CC1|       THIS COURTROOM IS        
20101229065248.000|20101229065250.000|CC1|    VERY, VERY FRIGHTENING.     
20101229065250.000|20101229065250.000|CC1|         - THANK YOU.           
20101229065250.000|20101229065251.000|CC1|       - [clears throat]        
20101229065251.000|20101229065256.000|CC1|WHAT DOES IT MEAN TO BE A DEMON?
20101229065256.000|20101229065258.000|CC1|     THAT'S THE QUESTION.       
20101229065258.000|20101229065301.000|CC1|   IT TAKES A HEART OF COAL.    
20101229065301.000|20101229065301.000|CC1| IT TAKES A HATRED OF HUMANITY  
20101229065301.000|20101229065304.000|CC1|      THAT RUNS SO DEEP,        
20101229065304.000|20101229065304.000|CC1|        YOU CAN FEEL IT         
20101229065304.000|20101229065308.000|CC1|    IN YOUR CLOVEN HOOVES.      
20101229065308.000|20101229065308.000|CC1|       AND I DON'T THINK        
20101229065308.000|20101229065313.000|CC1| THERE'S A DEMON IN THIS COURT  
20101229065313.000|20101229065316.000|CC1|WHO COULD FILL THE CLOVEN HOOVES
20101229065316.000|20101229065319.000|CC1|     OF TWAYNE BONE RAPER.      
20101229065319.000|20101229065321.000|CC1|         - YEAH, BABY.          
20101229065321.000|20101229065322.000|CC1|         - THANK YOU.           
20101229065322.000|20101229065323.000|CC1|    [person coughs quietly]     
20101229065323.000|20101229065325.000|CC1|  - STUPID WORDS, YOUR HONOR.   
20101229065325.000|20101229065328.000|CC1|STUPID WORDS FROM A STUPID MAN. 
20101229065328.000|20101229065329.000|CC1|          - OH, YEAH.           
20101229065329.000|20101229065330.000|CC1|       - MR. BONE RAPER,        
20101229065330.000|20101229065332.000|CC1|HOW MANY SOULS HAVE YOU ACQUIRED
20101229065332.000|20101229065334.000|CC1|IN THE PAST DEMON FISCAL YEAR?  
20101229065334.000|20101229065334.000|CC1|       - WELL, IT'S HARD        
20101229065334.000|20101229065336.000|CC1|    TO KEEP TRACK, REALLY.      
20101229065336.000|20101229065338.000|CC1|            - ONE.              
20101229065338.000|20101229065340.000|CC1|   AND IT BELONGED TO A ONE     
20101229065340.000|20101229065340.000|CC1|       ANTONY WHISKERS,         
20101229065340.000|20101229065343.000|CC1|          HOUSE CAT.            
20101229065343.000|20101229065344.000|CC1|     [audience commotion]       
20101229065344.000|20101229065344.000|CC1|         - [grunting]           
20101229065344.000|20101229065347.000|CC1|      - YEAH, YEAH, YEAH.       
20101229065347.000|20101229065347.000|CC1|       - WE'RE ALL AWARE        
20101229065347.000|20101229065349.000|CC1|  OF HIS MOST RECENT FAILURE.   
20101229065349.000|20101229065351.000|CC1|    SO I'D LIKE TO MOVE ON      
20101229065351.000|20101229065351.000|CC1|          TO SOME OF            
20101229065351.000|20101229065354.000|CC1|THE OTHER BAD DEALS HE'S MADE.  
20101229065354.000|20101229065354.000|CC1|   - UH, I'LL SHOW YOU MINE     
20101229065354.000|20101229065357.000|CC1|     IF YOU SHOW ME YOURS.      
20101229065357.000|20101229065401.000|CC1|            - DEAL.             
20101229065401.000|20101229065401.000|CC1|           - TA-DA.             
20101229065401.000|20101229065402.000|CC1|           - TA-DA.             
20101229065402.000|20101229065403.000|CC1|             - OH.              
20101229065403.000|20101229065403.000|CC1|           [gunshot]            
20101229065403.000|20101229065405.000|CC1|             - OH!              
20101229065405.000|20101229065405.000|CC1|       - MS. BONE RAPER,        
20101229065405.000|20101229065407.000|CC1|     TWAYNE HURT HIMSELF.       
20101229065407.000|20101229065407.000|CC1|         - OH, MY GOD.          
20101229065407.000|20101229065409.000|CC1|         YOU POOR MAN.          
20101229065409.000|20101229065411.000|CC1|     - IT'S TOTALLY COOL.       
20101229065411.000|20101229065413.000|CC1|        THEY GREW BACK.         
20101229065413.000|20101229065415.000|CC1|      [bumper clattering]       
20101229065415.000|20101229065416.000|CC1| - LISTEN, BEFORE YOU SAY NO--  
20101229065416.000|20101229065420.000|CC1|            - YES.              
20101229065420.000|20101229065422.000|CC1|    - REMEMBER ME, TWAYNE?      
20101229065422.000|20101229065422.000|CC1|       [in girl's voice]        
20101229065422.000|20101229065423.000|CC1|  I USED TO BE A LITTLE GIRL.   
20101229065423.000|20101229065425.000|CC1|         - SARAH, NO.           
20101229065425.000|20101229065429.000|CC1|   [gunshots and screaming]     
20101229065429.000|20101229065429.000|CC1|  HONESTLY, THERE'S NO WAY TO   
20101229065429.000|20101229065434.000|CC1|PREPARE FOR SOMETHING LIKE THAT.
20101229065434.000|20101229065434.000|CC1|    YEAH, THERE'S GONNA BE      
20101229065434.000|20101229065436.000|CC1|      A TEN-MINUTE WAIT.        
20101229065436.000|20101229065436.000|CC1|     - I'LL GIVE YOU $500       
20101229065436.000|20101229065440.000|CC1|   TO BE SEATED IMMEDIATELY.    
20101229065440.000|20101229065444.000|CC1|         ROOTY-TOOTY.           
20101229065444.000|20101229065444.000|CC1| - FINALLY, I'VE LEFT THE MOST  
20101229065444.000|20101229065447.000|CC1|   DAMNING PIECE OF EVIDENCE    
20101229065447.000|20101229065448.000|CC1|           FOR LAST.            
20101229065448.000|20101229065452.000|CC1|    EXHIBIT A: MARK LILLY.      
20101229065452.000|20101229065453.000|CC1|      - HEY, THAT'S YOU.        
20101229065453.000|20101229065453.000|CC1|            SMILE.              
20101229065453.000|20101229065455.000|CC1|    YOU'RE ON THE MONITOR.      
20101229065455.000|20101229065455.000|CC1|     - THAT THE BONE RAPER      
20101229065455.000|20101229065457.000|CC1|    WOULD SELECT A YES MAN      
20101229065457.000|20101229065457.000|CC1|LIKE MARK LILLY TO REPRESENT HIM
20101229065457.000|20101229065501.000|CC1|     AT HIS OWN TRIBUNAL--      
20101229065501.000|20101229065501.000|CC1|    A MAN WITH VIRTUALLY NO     
20101229065501.000|20101229065504.000|CC1|EXPERIENCE IN A COURT OF LAW--  
20101229065504.000|20101229065506.000|CC1|     IS TRULY REMARKABLE.       
20101229065506.000|20101229065506.000|CC1|          I ASK YOU,            
20101229065506.000|20101229065508.000|CC1|      IS THIS THE ACTION        
20101229065508.000|20101229065508.000|CC1|       OF A BEING WORTHY        
20101229065508.000|20101229065512.000|CC1|    OF THE TITLE OF DEMON?      
20101229065512.000|20101229065514.000|CC1|    THE PROSECUTION RESTS.      
20101229065514.000|20101229065514.000|CC1|  - I THOUGHT YOU WERE GOING    
20101229065514.000|20101229065516.000|CC1|           TO CLOSE             
20101229065516.000|20101229065516.000|CC1|        WITH THE DRUMS          
20101229065516.000|20101229065518.000|CC1|       AND SMUDGE POTS.         
20101229065518.000|20101229065519.000|CC1|- I DECIDED TO GO ANOTHER WAY.  
20101229065519.000|20101229065519.000|CC1| - SURE, I'VE ONLY BEEN AT IT   
20101229065519.000|20101229065522.000|CC1|       FOR 2,000 YEARS,         
20101229065522.000|20101229065524.000|CC1|      BUT I DEFER TO YOU.       
20101229065524.000|20101229065526.000|CC1|            - UGH.              
20101229065526.000|20101229065528.000|CC1| - HOW DOES THAT FEEL, LOVER?   
20101229065528.000|20101229065530.000|CC1|    - REALLY, REALLY TIGHT.     
20101229065530.000|20101229065533.000|CC1|          - PERFECT.            
20101229065533.000|20101229065533.000|CC1|    - OKAY, I KNOW I'M NEW      
20101229065533.000|20101229065536.000|CC1|    TO THE BRAIN SEX ARENA,     
20101229065536.000|20101229065537.000|CC1|    BUT WHAT ARE YOU DOING?     
20101229065537.000|20101229065539.000|CC1|            - SHH.              
20101229065539.000|20101229065541.000|CC1|    IT'LL ALL BE OVER SOON.     
20101229065541.000|20101229065629.000|CC1|            - CRAP.             
20101229065629.000|20101229065630.000|CC1|      START THE YEAR RIGHT.     
20101229065630.000|20101229065630.000|CC1|        [ Male Announcer ]      
20101229065630.000|20101229065632.000|CC1|  AND MAKE 2011 A WINNING YEAR, 
20101229065632.000|20101229065633.000|CC1|   WITH TWO LOW FAT FAVORITES.  
20101229065633.000|20101229065633.000|CC1|       TRY THE Turkey Melt      
20101229065633.000|20101229065635.000|CC1|       WITH MELTY CHEESE,       
20101229065635.000|20101229065635.000|CC1|        OR THE Turkey BLT       
20101229065635.000|20101229065638.000|CC1|        WITH CRISPY BACON.      
20101229065638.000|20101229065638.000|CC1|       BOTH, SURPRISINGLY,      
20101229065638.000|20101229065639.000|CC1|          7 GRAMS OF FAT        
20101229065639.000|20101229065639.000|CC1|         AND A TASTY WAY        
20101229065639.000|20101229065641.000|CC1|     TO RING IN THE NEW YEAR.   
20101229065641.000|20101229065916.000|CC1|   Subway. WHERE WINNERS EAT.   
20101229065916.000|20101229065918.000|CC1|        - LOOK AT HER.          
20101229065918.000|20101229065919.000|CC1|    SO SMUG AND COMPETANT.      
20101229065919.000|20101229065921.000|CC1|- MAYBE WE SHOULD TALK TO HER.  
20101229065921.000|20101229065921.000|CC1|    IT MAY NOT BE TOO LATE      
20101229065921.000|20101229065923.000|CC1|      FOR A PLEA BARGAIN.       
20101229065923.000|20101229065925.000|CC1|            - WHY?              
20101229065925.000|20101229065926.000|CC1|      THIS IS IN THE BAG.       
20101229065926.000|20101229065928.000|CC1|        [man screaming]         
20101229065928.000|20101229065930.000|CC1|     - THANK YOU, SKARKS.       
20101229065930.000|20101229065930.000|CC1|  HE'LL BE AT CAESAR'S PALACE   
20101229065930.000|20101229065931.000|CC1|         THIS WEEKEND           
20101229065931.000|20101229065931.000|CC1|     PERFORMING HIS SALUTE      
