TOP|20101229230001|2010-12-29_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|ae9330a0-13a7-11e0-87a5-001517add6f2
DUR|0:59:29.53
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229232758.000|20101229232800.000|CC1|UNDREDS OF OVERSIGHTEARING      
20101229232800.000|20101229232803.000|CC1|IN THE 20 THERETO 11 SESSIONS   
20101229232803.000|20101229232804.000|CC1|OF CONGRESS.                    
20101229232804.000|20101229232807.000|CC1|>> AND PREDENT OMA'S ONCE       
20101229232807.000|20101229232809.000|CC1|PRIVATE SPIRITUAL LIF IS MORE   
20101229232809.000|20101229232810.000|CC1|PUBLIC.                         
20101229232810.000|20101229232811.000|CC1|WE'LL EXAIN .                   
20101229232811.000|20101229232818.000|CC1|COULD FORME PRESIDENT GEORGE    
20101229232818.000|20101229232822.000|CC1|BUSH OUT SEL HIS PREDECESSOR.   
20101229232822.000|20101229232946.000|CC1|THE GRAPEVINE IS NEXT .         
20101229232946.000|20101229232951.000|SEG_01|Type=Commercial
20101229232946.000|20101229232946.000|CC1|                            HMM.
20101229232946.000|20101229232947.000|CC1|                HM?             
20101229232947.000|20101229232947.000|CC1|                WERE GETTING    
20101229232947.000|20101229232949.000|CC1|           EW MEDICARNEFITS     
20101229232949.000|20101229232949.000|CC1|                FROM E NEW      
20101229232949.000|20101229232951.000|CC1|               HELTHCARE LA     
20101229232951.000|20101229232951.000|SEG_01|Type=Story start
20101229232951.000|20101229232951.000|CC1|YEAH, ANDOST PEOPLEILL GET      
20101229232951.000|20101229232953.000|CC1|FREE CANCER SCRNINGS            
20101229232953.000|20101229232953.000|CC1|AND 50 PERCENT OFF              
20101229232953.000|20101229232956.000|CC1|BRAND NAME PRESCRIPTIONRUGS     
20101229232956.000|20101229232959.000|SEG_01|Type=Commercial
20101229232956.000|20101229232956.000|CC1|      IF YOU'RE                 
20101229232956.000|20101229232957.000|CC1| IN THE DONUT HOLE.             
20101229232957.000|20101229232957.000|CC1|                [ chuckles ]    
20101229232957.000|20101229232959.000|CC1|             YOU READ MY PAPER. 
20101229232959.000|20101229232959.000|SEG_01|Type=Story start
20101229232959.000|20101229232959.000|CC1|I WENT TOEDICARE.GOV.           
20101229232959.000|20101229233002.000|CC1|IT'S OPENNROLLMENT, YOU KNOW.   
20101229233002.000|20101229233016.000|SEG_01|Type=Commercial
20101229233002.000|20101229233002.000|CC1|  SO I ECKED OUT                
20101229233002.000|20101229233004.000|CC1|  ALL THE ONS                   
20101229233004.000|20101229233004.000|CC1|AND FOUND A BETTERLAN           
20101229233004.000|20101229233007.000|CC1|  TO FIT MY BUDGET              
20101229233007.000|20101229233007.000|CC1|                    WELL,       
20101229233007.000|20101229233009.000|CC1|         YOU KNOW WHATHEY SAY.  
20101229233009.000|20101229233009.000|CC1|         OH!                    
20101229233009.000|20101229233011.000|CC1|"KNOEDGE IS POWER."             
20101229233011.000|20101229233012.000|CC1|        WHEW!                   
20101229233012.000|20101229233012.000|CC1|        [ Male Annouer ]        
20101229233012.000|20101229233014.000|CC1|        VISIT MEDICA.GOV        
20101229233014.000|20101229233016.000|CC1|     OR CALL 1-800-MEDICARE.    
20101229233016.000|20101229233059.000|SEG_01|Type=Story start
20101229233016.000|20101229233059.000|CC1|>> NOW T PITICAL                
20101229233059.000|20101229233100.000|CC1|GRAPEVINE.                      
20101229233100.000|20101229233101.000|CC1|RGINIA SCHOOLSEED TO FACE       
20101229233101.000|20101229233103.000|CC1|THE FACTS.                      
20101229233103.000|20101229233105.000|CC1|SOME HISTO TEXT BOO THEY        
20101229233105.000|20101229233107.000|CC1|ARE USING AREIVING STUDENTS     
20101229233107.000|20101229233119.000|CC1|WRONG INFORMATION.              
20101229233119.000|20101229233121.000|CC1|AND IT I U.S. EERED WORLD       
20101229233121.000|20101229233126.000|CC1|WAR ONE IN 1916 THAN917.        
20101229233126.000|20101229233128.000|CC1|ONE BOOK WAS PULLED FROM        
20101229233128.000|20101229233130.000|CC1|SCHOOLS IN OCTER.               
20101229233130.000|20101229233133.000|CC1|IT CREATED CONTROVSY FOR        
20101229233133.000|20101229233135.000|CC1|SAYING THOUSANDS OF BCK         
20101229233135.000|20101229233136.000|CC1|SOLDIERS FOUGHT FOR THE SOUTH   
20101229233136.000|20101229233138.000|CC1|IN THE CIVIL WAR.               
20101229233138.000|20101229233140.000|CC1|ONE REVIEWE SAID I COULDN'T     
20101229233140.000|20101229233141.000|CC1|BELIEVTHE NUMBER OF             
20101229233141.000|20101229233142.000|CC1|MISTAKES.                       
20101229233142.000|20101229233146.000|CC1|HOW COULD THESE BOO GET         
20101229233146.000|20101229233146.000|CC1|APPROVED?                       
20101229233146.000|20101229233148.000|CC1|PRESENT OBAMA WHO IS LARGE      
20101229233148.000|20101229233151.000|CC1|PRIVATEBOUT PRACTICING HIS      
20101229233151.000|20101229233154.000|CC1|RELIGION IS MAKING HIS          
20101229233154.000|20101229233155.000|CC1|CHRISTIANITY MORE PUBLIC.       
20101229233155.000|20101229233157.000|CC1|HEY ATTENDEDHURCH ON            
20101229233157.000|20101229233158.000|CC1|VACATIO IN HAWAII.              
20101229233158.000|20101229233200.000|CC1|IT I THE SECOND VISIT TO        
20101229233200.000|20101229233202.000|CC1|CHURCH INCE SEPTEMBER .         
20101229233202.000|20101229233203.000|CC1|QUOTED PASSENGERS FROM THE      
20101229233203.000|20101229233206.000|CC1|BIBLE MORE OFTEN IN             
20101229233206.000|20101229233207.000|CC1|NONRELIGIOUS EVENTS.            
20101229233207.000|20101229233212.000|CC1|LL BURTON TOLD POLITICALAL      
20101229233212.000|20101229233214.000|CC1|THE PRESIDENT HAS CONSIENTLY    
20101229233214.000|20101229233215.000|CC1|TALKED ABOUT THE CHRISTI        
20101229233215.000|20101229233217.000|CC1|FTH AND THE ROLE OF FAITH IN    
20101229233217.000|20101229233218.000|CC1|AMERICA OVER THE COURSE OF HIS  
20101229233218.000|20101229233219.000|CC1|PUBLI LIFE.                     
20101229233219.000|20101229233222.000|CC1|THE NUMBER OF MERRENC WHO       
20101229233222.000|20101229233226.000|CC1|THINK OBAMAS A CISTIAN          
20101229233226.000|20101229233228.000|CC1|DECLINEFROM 47 PERCENT TO 3     
20101229233228.000|20101229233231.000|CC1|PERCENT LAST SUMR .             
20101229233231.000|20101229233233.000|CC1|FORMER PRESIDENT BH'S MEMOR     
20101229233233.000|20101229233235.000|CC1|DECISN POINT SOLD TWO           
20101229233235.000|20101229233237.000|CC1|MILLION COPIE SINCE THE         
20101229233237.000|20101229233238.000|CC1|NOVEMBER REASE.                 
20101229233238.000|20101229233242.000|CC1|COMPARED  THAT OF FORMER        
20101229233242.000|20101229233244.000|CC1|RESIDENT CLINTONON MY LIFE      
20101229233244.000|20101229233246.000|CC1|2.2 BUT IT TOOK SIX YEARS TO    
20101229233246.000|20101229233247.000|CC1|DO SO.                          
20101229233247.000|20101229233251.000|CC1|IT IIS THE POWER OFHE PURSE     
20101229233251.000|20101229233252.000|CC1|LITERALLY                       
20101229233252.000|20101229233254.000|CC1|MOMSONTROL 85 PERCENT OF        
20101229233254.000|20101229233255.000|CC1|HOUSEHOLD SPENDING.             
20101229233255.000|20101229233257.000|CC1|THAT IS A WHOPPING TWO          
20101229233257.000|20101229233300.000|CC1|TRILLN OF PURCHASING POWER.     
20101229233300.000|20101229233301.000|CC1|CORRESPONDANT TAKES US T        
20101229233301.000|20101229233303.000|CC1|COLORADO WRE WOMEN ARE          
20101229233303.000|20101229233305.000|CC1|CREATING A RECIPE FOR SUCCESS   
20101229233305.000|20101229233307.000|CC1|BY CONNECTING SMALL BUSINESSES  
20101229233307.000|20101229233315.000|CC1|WH LOCAL CONSUMERS              
20101229233315.000|20101229233318.000|CC1|>> ELIBETH LINDSAY SAY TIMES    
20101229233318.000|20101229233318.000|CC1|ARE TOU.                        
20101229233318.000|20101229233320.000|CC1|> THISS THE HARDE YEAR WE       
20101229233320.000|20101229233321.000|CC1|HAV HAD.                        
20101229233321.000|20101229233324.000|CC1|>> FOR THE JEWELRY ARTIST W     
20101229233324.000|20101229233326.000|CC1|MAK TOKEN TAGS.                 
20101229233326.000|20101229233328.000|CC1|TIMING WAS PERFECT WHEN SHE     
20101229233328.000|20101229233331.000|CC1|WASSKED TO INCREASE HER         
20101229233331.000|20101229233334.000|CC1|BOTTOM LE WITH ON LINE          
20101229233334.000|20101229233335.000|CC1|EXPOSURE.                       
20101229233335.000|20101229233338.000|CC1|>> ASHLEY KINGSLE RUN THE       
20101229233338.000|20101229233340.000|CC1|DAILY DEALS FOR MOMS.           
20101229233340.000|20101229233342.000|CC1|IT OFFERS ONE SHARP DISCOUNT    
20101229233342.000|20101229233344.000|CC1|AT A TIME TO A TARGET           
20101229233344.000|20101229233345.000|CC1|AUDIENCE.                       
20101229233345.000|20101229233348.000|CC1|>> WE CORNERED THE MOM MARKET   
20101229233348.000|20101229233350.000|CC1|AND KNOWING THE POWER BEHIND    
20101229233350.000|20101229233351.000|CC1|OUR SPENDING.                   
20101229233351.000|20101229233353.000|CC1|10,000LUS PARENTS USE IT.       
20101229233353.000|20101229233355.000|CC1|BUSINESS OWNERS, THE NARROW     
20101229233355.000|20101229233357.000|CC1|FOCUS IS PAYING OFF.            
20101229233357.000|20101229233359.000|CC1|>> WE NEEDED ROO TO GROW A      
20101229233359.000|20101229233403.000|CC1|I AM CONSISTNTLY BOOKED.        
20101229233403.000|20101229233410.000|CC1|>> WHITNY SMYKIL WAS CLOSE TO   
20101229233410.000|20101229233411.000|CC1|NOT PAYIN RENT.                 
20101229233411.000|20101229233413.000|CC1|NOW MING MORE.                  
20101229233413.000|20101229233415.000|CC1| MOTRS SPENT TWO TRILLN         
20101229233415.000|20101229233416.000|CC1|ANNUALLY.                       
20101229233416.000|20101229233419.000|CC1|I NEED M CARSHED AND MY         
20101229233419.000|20101229233420.000|CC1|HOUSE CLEANED                   
20101229233420.000|20101229233422.000|CC1|AILY DEALS FROM MOM TURNED      
20101229233422.000|20101229233424.000|CC1|DOWN OFRS THAT D'T FIT          
20101229233424.000|20101229233428.000|CC1|>> WE DON'T OFFER SKYDIVING.    
20101229233428.000|20101229233431.000|CC1|E OFFER FOR THIS FOR            
20101229233431.000|20101229233431.000|CC1|PENTS.                          
20101229233431.000|20101229233433.000|CC1|THEY HAVE WORKED WITH VENDORS   
20101229233433.000|20101229233435.000|CC1|AND SES CAPS.                   
20101229233435.000|20101229233436.000|CC1|LOCAL SMALL BUSINESS WAN TO     
20101229233436.000|20101229233438.000|CC1|RUN THEY WILL NOT BE            
20101229233438.000|20101229233439.000|CC1|OVERWHELMED BY THE NUMBER OF    
20101229233439.000|20101229233441.000|CC1|SALES THATOME THROUGH.          
20101229233441.000|20101229233444.000|CC1|>> CTOMER SERVICE IS            
20101229233444.000|20101229233446.000|CC1|CSISTENT AND LOYALTY I          
20101229233446.000|20101229233446.000|CC1|MADE.                           
20101229233446.000|20101229233449.000|CC1|>> THE BETTER O ECONOMY WILL    
20101229233449.000|20101229233450.000|CC1|DO PSIDENT.                     
20101229233450.000|20101229233453.000|CC1|>> IT MAY SEEM COUNTER          
20101229233453.000|20101229233454.000|CC1|IUITIVE.                        
20101229233454.000|20101229233455.000|CC1|THEY ARE TAKING THEOCAL         
20101229233455.000|20101229233456.000|CC1|ANGLE NATIONAL.                 
20101229233456.000|20101229233459.000|CC1|INSTEADF RUNNI FROM             
20101229233459.000|20101229233500.000|CC1|ASHLEY'S DININ ROOM.            
20101229233500.000|20101229233502.000|CC1|THEY ARE ENLISTING MOM IN       
20101229233502.000|20101229233504.000|CC1|BOSTSON AND CHICAGO W KNOW      
20101229233504.000|20101229233506.000|CC1|THEIR OWN MKETS.                
20101229233506.000|20101229233508.000|CC1|>> AND ASSIATED PSS             
20101229233508.000|20101229233510.000|CC1|REPORTS A CRIMINAL PBES         
20101229233510.000|20101229233516.000|CC1|OPENED TO INVESTIGATE WHETH     
20101229233516.000|20101229233518.000|CC1|CHRTINE O'DONLL BKE THE         
20101229233518.000|20101229233520.000|CC1|LAW BY USINGAMPAIGN MONEY TO    
20101229233520.000|20101229233523.000|CC1|PAY FOR PERSONAL EXPENSE.       
20101229233523.000|20101229233525.000|CC1|O'DNELL SAID IT IS A RUMOR      
20101229233525.000|20101229233527.000|CC1|AND SAYING THERE WAS NO         
20101229233527.000|20101229233529.000|CC1|INAPPROPRIATE USE OF CAMPAIGN   
20101229233529.000|20101229233529.000|CC1|FUNDS.                          
20101229233529.000|20101229233533.000|CC1|>> IT I A TIME TO LOOK BACK     
20101229233533.000|20101229233535.000|CC1|EAVER THE PAST YEAR LOONG AT    
20101229233535.000|20101229233537.000|CC1|HIGHS AND LOWS.                 
20101229233537.000|20101229233538.000|CC1|NO DIFFERENT FOR PRESIDENT      
20101229233538.000|20101229233541.000|CC1|AMA WHO FACED A NUMBERF         
20101229233541.000|20101229233543.000|CC1|DOMESTIC CHALENGES IN 2010.     
20101229233543.000|20101229233544.000|CC1|>> PRESIDE OBAMA IS IN          
20101229233544.000|20101229233546.000|CC1|HAWAII PLANG GOLF AND           
20101229233546.000|20101229233548.000|CC1|RELAXING WH FAMILY AND OLD      
20101229233548.000|20101229233550.000|CC1|FRIENDS AFTER A BUSY 2010.      
20101229233550.000|20101229233552.000|CC1|THE YEA WILL BE REMEMBERED      
20101229233552.000|20101229233554.000|CC1|FOR THE OUTCOME OF T            
20101229233554.000|20101229233555.000|CC1|ELECTION WITH THE DEMOCRATS     
20101229233555.000|20101229233557.000|CC1|LOSING THHOUSE AND GIVING UP    
20101229233557.000|20101229233558.000|CC1|SEATSN THE SENAT                
20101229233558.000|20101229233601.000|CC1|>> I AM NOT RECMENDING          
20101229233601.000|20101229233603.000|CC1|PRESIDENT'S TAKE A SHELLACKING  
20101229233603.000|20101229233604.000|CC1|LI I DID LASNIGHT.              
20101229233604.000|20101229233607.000|CC1|THERE ARE EASIER WAYS TO LEARN  
20101229233607.000|20101229233607.000|CC1|THE LESSON.                     
20101229233607.000|20101229233609.000|CC1|>> THERE WAS A BATTLE OVER      
20101229233609.000|20101229233611.000|CC1|HEALTH CARE REFORM WHICH THE    
20101229233611.000|20101229233613.000|CC1|PRESIDENT SIGNED IN MARCH       
20101229233613.000|20101229233616.000|CC1|AFTER THE DEMOCRATS SIGNED      
20101229233616.000|20101229233616.000|CC1|LESLATION.                      
20101229233616.000|20101229233619.000|CC1|AT THE EVENT VICE-PRESIDENT     
20101229233619.000|20101229233621.000|CC1|VICE-PRESIDENT'S HAD HIS TAKE   
20101229233621.000|20101229233622.000|CC1|OTHE SIGNIFICANCE.              
20101229233622.000|20101229233622.000|CC1|(BEP)                           
20101229233622.000|20101229233625.000|CC1|>> I WAS AN EMBARRASSING        
20101229233625.000|20101229233625.000|CC1|MOMENT.                         
20101229233625.000|20101229233628.000|CC1|BUTHE SIGNIFICANT GAPAS         
20101229233628.000|20101229233632.000|CC1|PARTSF THE BPIL SPILL.          
20101229233632.000|20101229233633.000|CC1|THE PRESIDENT ANNOUNCED THE     
20101229233633.000|20101229233635.000|CC1|EXPANSION BEFORE THE GULF OF    
20101229233635.000|20101229233636.000|CC1|XICO SPILL AND FORCED TO        
20101229233636.000|20101229233639.000|CC1|ISSUE A TEMPORARYORATORIUM.     
20101229233639.000|20101229233641.000|CC1|>> KEYTONE COPS ROUTINE.        
20101229233641.000|20101229233643.000|CC1|HE SAID IT I FINE AND THEN IT   
20101229233643.000|20101229233644.000|CC1|WASN'T .                        
20101229233644.000|20101229233646.000|CC1|THN HE MAY HAVEVERREACTED       
20101229233646.000|20101229233648.000|CC1|BY BANNI TOO MUCH OFF SHORE     
20101229233648.000|20101229233649.000|CC1|DRILLIG AND HELPED TO           
20101229233649.000|20101229233651.000|CC1|INCREASE THE PRICE WAS GAS      
20101229233651.000|20101229233654.000|CC1|WHICH IS A MAJOR ISSUE INHE     
20101229233654.000|20101229233655.000|CC1|REELECTION CAMPAIGN.            
20101229233655.000|20101229233659.000|CC1|>> THE PRESIDENT URGED THE      
20101229233659.000|20101229233701.000|CC1|MENCHES AMERICANSO GO TO        
20101229233701.000|20101229233703.000|CC1|THE GULF AND EAT SEA FOOD AND   
20101229233703.000|20101229233706.000|CC1|TOOK A VACATION TO MAINE        
20101229233706.000|20101229233707.000|CC1|CRITICS SAY WITH UNEMPLOYMEN    
20101229233707.000|20101229233710.000|CC1|AT 9.8 PERCENT MORE SHOULD      
20101229233710.000|20101229233710.000|CC1|HAV BEEN DONE.                  
20101229233710.000|20101229233713.000|CC1|>> IF THE WTE HOUSE HAS ONE     
20101229233713.000|20101229233715.000|CC1|RRET THE DIDN'T PERSUAD         
20101229233715.000|20101229233717.000|CC1|THE AMERICAN PUBLICHEY WERE     
20101229233717.000|20101229233721.000|CC1|FOCUSEDN THE LASER ON JOBS.     
20101229233721.000|20101229233723.000|CC1|>> POSTELECTION, MR. OBAMA      
20101229233723.000|20101229233725.000|CC1|PUSHED FOR TAX CUT              
20101229233725.000|20101229233726.000|CC1|COMPROMISEND ABLE TO SIKE       
20101229233726.000|20101229233728.000|CC1|A DEAL WITH TH REPUBLICANS      
20101229233728.000|20101229233730.000|CC1|AND SIGND IT INTO L.            
20101229233730.000|20101229233731.000|CC1|> BIGGEST ACCOMPLISENT FOR      
20101229233731.000|20101229233734.000|CC1|THE PRESIDENTAS A BIPARTISA     
20101229233734.000|20101229233739.000|CC1|TAX DEAL IN T LAME DUCK         
20101229233739.000|20101229233740.000|CC1|SESSION.                        
20101229233740.000|20101229233742.000|CC1|HE HAD A WEAK HAND TO PY AND    
20101229233742.000|20101229233744.000|CC1|LO AND BEHOLD HE GOTHE TAX      
20101229233744.000|20101229233745.000|CC1|DEAL THROUGH.                   
20101229233745.000|20101229233747.000|CC1|>> ANDIGNING THE REAL OF        
20101229233747.000|20101229233751.000|CC1|DON'T ASK,ON'T TELL WHI         
20101229233751.000|20101229233753.000|CC1|OWS OPENLYAY PEOPLE IN THE      
20101229233753.000|20101229233755.000|CC1|MILARY HE TOO A VICTORY         
20101229233755.000|20101229233755.000|CC1|LAP.                            
20101229233755.000|20101229233804.000|CC1|>>T IS THEOST PRODUCTIVE        
20101229233804.000|20101229233805.000|CC1|POSTELECTN IN DECADES.          
20101229233805.000|20101229233808.000|CC1|>> H WILL HAV TO FIND COMN      
20101229233808.000|20101229233809.000|CC1|GROUND WITH THE NEW SPEAKER     
20101229233809.000|20101229233812.000|CC1|AND REPUBLINS IN THEENATE.      
20101229233812.000|20101229233814.000|CC1|HIS POLITICAL SALVATION         
20101229233814.000|20101229233816.000|CC1|REMAINS IN THE CENTERMENT >>    
20101229233816.000|20101229233818.000|CC1|IKE EMANUEL WITHHE              
20101229233818.000|20101229233820.000|CC1|PRESIDENT IN HAWAII.            
20101229233820.000|20101229233822.000|CC1|> PRESIDENT OBAMA ANNNCED       
20101229233822.000|20101229233823.000|CC1|SIX RECESS APPOINTMEN           
20101229233823.000|20101229233828.000|CC1|E OF THEM JAMES KOHL WAS        
20101229233828.000|20101229233831.000|CC1|ANNOUNCED AS DEPUTY GENERAL.C?  
20101229233831.000|20101229233833.000|CC1|BUT HIS APPOINTMENT TIES        
20101229233833.000|20101229233835.000|CC1|BECAUSE OF HISTAND ON           
20101229233835.000|20101229233837.000|CC1|TERRORISM ISSUEND HIS           
20101229233837.000|20101229233839.000|CC1|RELATNSHIP WITH AIG.            
20101229233839.000|20101229233841.000|CC1|>> AGGRESSE REFORM AGENDA       
20101229233841.000|20101229233843.000|CC1|AND CAN THE PL IT OFF AND       
20101229233843.000|20101229233844.000|CC1|WILL ITORK.                     
20101229233844.000|20101229234055.000|CC1|WE'LL ASK OUR FOX PANEL NEXT.   
20101229234055.000|20101229234057.000|CC1|>>HE IDEA OF CHANGING T         
20101229234057.000|20101229234059.000|CC1|WAY WE DO THINGS IN WASHINGTON  
20101229234059.000|20101229234100.000|CC1|IS WHY WE WON.                  
20101229234100.000|20101229234102.000|CC1|WE ARE BOUND AND DETERNED T     
20101229234102.000|20101229234104.000|CC1|CHANGE THINGS IN THE FURE.      
20101229234104.000|20101229234107.000|CC1|>> TT IS ROB BISHOPF UTAH.      
20101229234107.000|20101229234111.000|CC1|HE IS TALKING ABOUTNDIN THE     
20101229234111.000|20101229234116.000|CC1|PRACTICE OF ASKG FOR            
20101229234116.000|20101229234116.000|CC1|EARMAINGS.                      
20101229234116.000|20101229234118.000|CC1|STEVE HAYES FROM THE WKLY       
20101229234118.000|20101229234119.000|CC1|STAARD.                         
20101229234119.000|20101229234121.000|CC1|LEIAHRE HENDERSON FROM THE      
20101229234121.000|20101229234126.000|CC1|WASHNGTON POST AND SYNDICATED   
20101229234126.000|20101229234127.000|CC1|COLUMNIST CHARLES CRAWHAMMER.   
20101229234127.000|20101229234129.000|CC1|STEVE WHEN THE REPUBLICANS      
20101229234129.000|20101229234131.000|CC1|TAKE CONTROL OF THE HSE.        
20101229234131.000|20101229234132.000|CC1|REALLY AFTER ALL OF THIS        
20101229234132.000|20101229234134.000|CC1|WAITING IT IS ABOUT TO HAPPEN.  
20101229234134.000|20101229234136.000|CC1|WHAT DO YOU EXPECT TO BE IN     
20101229234136.000|20101229234137.000|CC1|THE TOP OF THE AGENDA AND WHAT  
20101229234137.000|20101229234139.000|CC1|WILL BEN THE TOP?               
20101229234139.000|20101229234141.000|CC1|>> I THINK THEY WILL DO AOT     
20101229234141.000|20101229234144.000|CC1|OF PROCESS THINGS ANDAKE A      
20101229234144.000|20101229234147.000|CC1|BIG DEALBOUT ENDING EARMARKS    
20101229234147.000|20101229234149.000|CC1|AND POSTING BILLS ON LINE AND   
20101229234149.000|20101229234151.000|CC1|PEOE GET TO SEE THEM ON         
20101229234151.000|20101229234151.000|CC1|LINE.                           
20101229234151.000|20101229234153.000|CC1|I THINK THEY ARE RIGHT TO DO    
20101229234153.000|20101229234153.000|CC1|IT.                             
20101229234153.000|20101229234156.000|CC1|PART OF THE MESSAGE IS THE WAY  
20101229234156.000|20101229234157.000|CC1|WASHINGTON DOESUSINESS AND      
20101229234157.000|20101229234159.000|CC1|THE WAY THE PROCESS WORKS IS    
20101229234159.000|20101229234201.000|CC1|BROKENND NEEDS TO BE FIXED.     
20101229234201.000|20101229234204.000|CC1| WOULD SAYO THE EXTENT THAT     
20101229234204.000|20101229234206.000|CC1|TY FOCUS O PROCESS FINE.        
20101229234206.000|20101229234207.000|CC1|IT I SECONDARY.                 
20101229234207.000|20101229234210.000|CC1|ULTIMATELY WHAT THEY WIL        
20101229234210.000|20101229234212.000|CC1|JUDGED ON TWO OR FOURR EIGHT    
20101229234212.000|20101229234214.000|CC1|YEARS IS WHAT HAPPENS AND WHAT  
20101229234214.000|20101229234215.000|CC1|THEY DO.                        
20101229234215.000|20101229234217.000|CC1|ARE THEY AE TO REFORM THE       
20101229234217.000|20101229234218.000|CC1|GOVERNMENT AND MAKE IT MOR      
20101229234218.000|20101229234220.000|CC1|RESPONSIBLE AND CUTPENDIN       
20101229234220.000|20101229234222.000|CC1|THE WAY VOTERS WANT THEM TO     
20101229234222.000|20101229234222.000|CC1|DO.                             
20101229234222.000|20101229234224.000|CC1|>> I THINK THAT IS THEAY        
20101229234224.000|20101229234226.000|CC1|THEY WILL BE MEASURED           
20101229234226.000|20101229234227.000|CC1|PARTICULARLY IN THE HOUSE AND   
20101229234227.000|20101229234229.000|CC1|CUTTING FEDAL SPENDIN           
20101229234229.000|20101229234231.000|CC1|HOW ARESSIVE DO YOU EXPECT      
20101229234231.000|20101229234233.000|CC1|THEM TO BE?                     
20101229234233.000|20101229234235.000|CC1|>> EARMARKS AND THAT IS EY      
20101229234235.000|20101229234236.000|CC1|PLACE TO START.                 
20101229234236.000|20101229234238.000|CC1|THAT IS ONE PERCENT OF THE      
20101229234238.000|20101229234240.000|CC1|EDERAL BUDGET AND THEY LIKE     
20101229234240.000|20101229234242.000|CC1|TOALK ABOUT THEM AROUND         
20101229234242.000|20101229234243.000|CC1|CAMPAIGN TIME.                  
20101229234243.000|20101229234244.000|CC1|THEY HE TO LOOKT 6              
20101229234244.000|20101229234245.000|CC1|PERCENT OF THE BUDGET NO ONE    
20101229234245.000|20101229234247.000|CC1|WANT TO TAL ABOUT.              
20101229234247.000|20101229234248.000|CC1|SOCIAL SECURITY AND MEDARE      
20101229234248.000|20101229234249.000|CC1|AND MEDICAID .                  
20101229234249.000|20101229234251.000|CC1|I THINK THAT IS THE QUESTION    
20101229234251.000|20101229234253.000|CC1|OF WHETHER OR N THEY WILL       
20101229234253.000|20101229234255.000|CC1|AKE HARD CHOICES AND REALLY     
20101229234255.000|20101229234256.000|CC1|GET AT THIS.                    
20101229234256.000|20101229234257.000|CC1|PRESIDENT OBAMAAS SAID WHEN     
20101229234257.000|20101229234300.000|CC1|HEOMES BACK IN WITHHE NEW       
20101229234300.000|20101229234303.000|CC1|CONGRESS HE WILL TRY TOOCUS     
20101229234303.000|20101229234305.000|CC1|ON THE BUDGET AND DICIT AND     
20101229234305.000|20101229234307.000|CC1|REDUCE SPENDING TT WILL BE A    
20101229234307.000|20101229234309.000|CC1|TOUGH CALL FOR REPLICANS TO     
20101229234309.000|20101229234309.000|CC1|JOIN HIM.                       
20101229234309.000|20101229234311.000|CC1|>> I WANT TO GETO THE           
20101229234311.000|20101229234313.000|CC1|QUESTION OF HARD CHOICES        
20101229234313.000|20101229234316.000|CC1|YOU KNOW, THERE ARE EASY        
20101229234316.000|20101229234318.000|CC1|TARGE IN THE FEDER              
20101229234318.000|20101229234319.000|CC1|OBVIOUSLY.                      
20101229234319.000|20101229234321.000|CC1|BUT TO ME THE KDS OF CUTS       
20101229234321.000|20101229234322.000|CC1|REPUBLICANSRE TALKING ABOUT     
20101229234322.000|20101229234324.000|CC1|THEY WILL HAVE TO CUT PROGRAMS  
20101229234324.000|20101229234326.000|CC1|THATEOPLE DEPEND ON AND HELP    
20101229234326.000|20101229234328.000|CC1|PEOPLE ANDE CAN'T AFFORD        
20101229234328.000|20101229234329.000|CC1|THE ANYMORE.                    
20101229234329.000|20101229234331.000|CC1|DO YOU EXPECTEPUBLICAN FIR      
20101229234331.000|20101229234332.000|CC1|IX MONTH TOO AFT THOSE          
20101229234332.000|20101229234335.000|CC1|AND SAY IT IS LITIMATE AND      
20101229234335.000|20101229234337.000|CC1| IS NOT WASTE OR FUD OR         
20101229234337.000|20101229234338.000|CC1|ASE.                            
20101229234338.000|20101229234341.000|CC1|WE CAN'T AFFORD THAT.           
20101229234341.000|20101229234344.000|CC1|>> THEY LRNED FROM THE          
20101229234344.000|20101229234347.000|CC1|GIRICH REVOLUTN IN '94.         
20101229234347.000|20101229234348.000|CC1|REPUBLICANS WEREO HEADY AND     
20101229234348.000|20101229234352.000|CC1|THOUGHT Y HAD GOVERNS FROM      
20101229234352.000|20101229234352.000|CC1|ONGRESS.                        
20101229234352.000|20101229234354.000|CC1|THEY HAD CONTROL OF THE HOUSE   
20101229234354.000|20101229234355.000|CC1|ANDENATE .                      
20101229234355.000|20101229234357.000|CC1|THE PRESIDENT FACEDHEM DOWN     
20101229234357.000|20101229234359.000|CC1|AND WON REELECTIO AND DROVE     
20101229234359.000|20101229234400.000|CC1|THE OUT OF TOWN.                
20101229234400.000|20101229234402.000|CC1|REPUBLICANS HAVE TO CONTROL O   
20101229234402.000|20101229234404.000|CC1|CTROL OF ONE HOUSE, ALL THEY    
20101229234404.000|20101229234406.000|CC1|CA DO IS CONTAINNT.             
20101229234406.000|20101229234410.000|CC1|IF THE REPUBLICANS PROPOSE      
