TOP|20101229190002|2010-12-29_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|280dd0f6-1386-11e0-9e46-001517add6fa
DUR|0:59:29.76
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229192238.000|20101229192241.000|CC1|SOME BLOOD IN THEIR STOOL.      
20101229192241.000|20101229192243.000|CC1|AND IF YOU'RE A NORMAL HOST,    
20101229192243.000|20101229192245.000|CC1|MEANING THAT THERE ISN'T        
20101229192245.000|20101229192247.000|CC1|ANYTHING WRONG WITH YOUR IMMUNE 
20101229192247.000|20101229192248.000|CC1|SYSTEM, IT WILL LAST BETWEEN    
20101229192248.000|20101229192250.000|CC1|FOUR AND FIVE DAYS.             
20101229192250.000|20101229192251.000|CC1|AND THEN THE SYMPTOMS WILL      
20101229192251.000|20101229192252.000|CC1|RESOLVE.                        
20101229192252.000|20101229192253.000|CC1|THE TIME THAT WE WORRY ABOUT    
20101229192253.000|20101229192256.000|CC1|SALMONELLA IS IN LITTLE KIDS, SO
20101229192256.000|20101229192257.000|CC1|TYPICALLY -- ESPECIALLY CHILDREN
20101229192257.000|20101229192259.000|CC1|UNDER A YEAR.                   
20101229192259.000|20101229192300.000|CC1|AND ALSO IN THE ELDERLY PEOPLE. 
20101229192300.000|20101229192302.000|CC1|THEY MAY HAVE PROLONGED SYMPTOMS
20101229192302.000|20101229192306.000|CC1|OR HAVE OTHER COMPLICATIONS FROM
20101229192306.000|20101229192307.000|CC1|THE SALMONELLA IN TERMS OF IT   
20101229192307.000|20101229192309.000|CC1|GETTING INTO THEIR BLOOD STREAM 
20101229192309.000|20101229192310.000|CC1|AND INFECTING THEIR BODY.       
20101229192310.000|20101229192315.000|CC1|>> TELL ME ABOUT THESE ALFALFA  
20101229192315.000|20101229192315.000|CC1|SPROUTS.                        
20101229192315.000|20101229192317.000|CC1|WHEN YOU THINK OF SALMONELLA,   
20101229192317.000|20101229192319.000|CC1|THERE'S A LOT OF FOODS THAT COME
20101229192319.000|20101229192320.000|CC1|TO MIND.                        
20101229192320.000|20101229192322.000|CC1|YOU KNOW, RAW EGGS, THAT KIND OF
20101229192322.000|20101229192323.000|CC1|THING.                          
20101229192323.000|20101229192325.000|CC1|ARE SPROUTS A TYPICAL CULPRIT?  
20101229192325.000|20101229192328.000|CC1|>> I THINK THAT THEY HAVE BEEN  
20101229192328.000|20101229192330.000|CC1|RELATED TO OUTBREAKS IN THE     
20101229192330.000|20101229192330.000|CC1|PAST.                           
20101229192330.000|20101229192332.000|CC1|BUT PRETTY MUCH ANY TYPE OF     
20101229192332.000|20101229192337.000|CC1|FRESH FOOD THAT YOU EAT OR ALSO 
20101229192337.000|20101229192339.000|CC1|LIKE EGGS, IF YOU DON'T COOK    
20101229192339.000|20101229192341.000|CC1|THEM WELL ENOUGH, IF THERE IS   
20101229192341.000|20101229192343.000|CC1|SALMONELLA PERHAPS IN THE WATER 
20101229192343.000|20101229192345.000|CC1|SUPPLY THAT THEY'VE USED OR IF  
20101229192345.000|20101229192346.000|CC1|THEY SOMEHOW GET CONTAMINATED   
20101229192346.000|20101229192349.000|CC1|DURING THE PICKING OR DURING THE
20101229192349.000|20101229192350.000|CC1|PACKAGING OR THINGS CAN EVEN    
20101229192350.000|20101229192353.000|CC1|HAPPEN POST-MARKET AS WELL.     
20101229192353.000|20101229192356.000|CC1|IF IT'S A FOOD THAT IS NOT      
20101229192356.000|20101229192357.000|CC1|COOKED, THAT'S WHEN YOU'RE AT   
20101229192357.000|20101229192359.000|CC1|RISK FOR GETTING IT, IF IT      
20101229192359.000|20101229192400.000|CC1|HAPPENS TO BE ON THAT FOOD THAT 
20101229192400.000|20101229192401.000|CC1|YOU'VE CHOSEN.                  
20101229192401.000|20101229192403.000|CC1|>> DR. HOYEN, THANK YOU FOR     
20101229192403.000|20101229192403.000|CC1|JOINING US.                     
20101229192403.000|20101229192405.000|CC1|WE APPRECIATE YOUR EXPERTISE.   
20101229192405.000|20101229192407.000|CC1|I JUST WANT TO MENTION THAT THE 
20101229192407.000|20101229192410.000|CC1|ALFALFA SPROUTS APPARENTLY WERE 
20101229192410.000|20101229192412.000|CC1|DISTRIBUTED THROUGH A SANDWICH  
20101229192412.000|20101229192414.000|CC1|CHAIN CALLED JIMMY JOHN'S, WHICH
20101229192414.000|20101229192415.000|CC1|IS PRIMARILY IN THE MIDWEST,    
20101229192415.000|20101229192417.000|CC1|WHICH IS WHY A LOT OF THE STATES
20101229192417.000|20101229192418.000|CC1|AFFECTED HAVE BEEN IN THE       
20101229192418.000|20101229192419.000|CC1|MIDWEST.                        
20101229192419.000|20101229192420.000|CC1|SO, AGAIN, IT CAME FROM A PLACE 
20101229192420.000|20101229192422.000|CC1|CALLED TINY GREENS FARM.        
20101229192422.000|20101229192424.000|CC1|THEY WERE ORGANIC ALFALFA       
20101229192424.000|20101229192425.000|CC1|SPROUTS.                        
20101229192425.000|20101229192632.000|SEG|Type=Story
20101229192425.000|20101229192426.000|CC1|>>> PRINCE WILLIAM AND KATE     
20101229192426.000|20101229192429.000|CC1|MIDDLETON SAY THINKS, BUT NO    
20101229192429.000|20101229192431.000|CC1|THANKS, TO BUTLERS, SERVANTS AND
20101229192431.000|20101229192432.000|CC1|STAFF.                          
20101229192432.000|20101229192433.000|CC1|THE COUPLE SAYS THEY'RE GOING TO
20101229192433.000|20101229192434.000|CC1|DO THE COOKING AND THE CLEANING 
20101229192434.000|20101229192436.000|CC1|AND THE HOUSEWORK ALL ON THEIR  
20101229192436.000|20101229192440.000|CC1|OWN ONCE THEY'RE MARRIED.       
20101229192440.000|20101229192443.000|CC1|JENNY WIBBLE IS IN LONDON.      
20101229192443.000|20101229192444.000|CC1|WHY IS IT SUCH A BIG DEAL WITH  
20101229192444.000|20101229192446.000|CC1|THE ROYALS TO START OFF MARRIED 
20101229192446.000|20101229192447.000|CC1|LIFE LIKE THAT?                 
20101229192447.000|20101229192448.000|CC1|>> WELL, I GUESS THE REASON IT'S
20101229192448.000|20101229192450.000|CC1|SUCH A BIG DEAL IS BECAUSE THEY 
20101229192450.000|20101229192451.000|CC1|ARE THE ROYAL FAMILY.           
20101229192451.000|20101229192452.000|CC1|YOU WOULD EXPECT THEM TO HAVE   
20101229192452.000|20101229192453.000|CC1|STAFF.                          
20101229192453.000|20101229192455.000|CC1|AND EVERYONE BEFORE THEM HAS HAD
20101229192455.000|20101229192455.000|CC1|STAFF.                          
20101229192455.000|20101229192456.000|CC1|SO, I MEAN, I CAN'T BELIEVE     
20101229192456.000|20101229192458.000|CC1|THEY'LL EVEN DO WITHOUT A       
20101229192458.000|20101229192458.000|CC1|CLEANER.                        
20101229192458.000|20101229192500.000|CC1|YOU'D EXPECT THEM TO AT LEAST   
20101229192500.000|20101229192500.000|CC1|HAVE THAT.                      
20101229192500.000|20101229192501.000|CC1|THEY'RE ACTUALLY GOING TO NOT   
20101229192501.000|20101229192503.000|CC1|HAVE ANY LIVE-IN STAFF.         
20101229192503.000|20101229192507.000|CC1|SO NO BUTLER, NO CHEF, NO VALET.
20101229192507.000|20101229192509.000|CC1|THEY'LL HAVE TO KEEP THEIR      
20101229192509.000|20101229192512.000|CC1|SECURITY STAFF ON SITE 24/7.    
20101229192512.000|20101229192512.000|CC1|THESE SHOCKING REVELATIONS HAVE 
20101229192512.000|20101229192515.000|CC1|COME FROM A BRITISH NEWSPAPER   
20101229192515.000|20101229192516.000|CC1|WHICH CLAIMS TO HAVE BEEN TIPPED
20101229192516.000|20101229192519.000|CC1|OFF BY A SENIOR ROYAL SOURCE.   
20101229192519.000|20101229192521.000|CC1|HOWEVER, IT'S ALREADY QUITE     
20101229192521.000|20101229192522.000|CC1|WELL-KNOWN THAT PRINCE WILLIAM  
20101229192522.000|20101229192524.000|CC1|HAS BEEN CHOOSING TO DO HIS OWN 
20101229192524.000|20101229192526.000|CC1|SHOPPING, HIS OWN COOKING, EVER 
20101229192526.000|20101229192528.000|CC1|SINCE HE'S BEEN WORKING AS A    
20101229192528.000|20101229192529.000|CC1|SEARCH AND RESCUE PILOT.        
20101229192529.000|20101229192530.000|CC1|>> WHY?                         
20101229192530.000|20101229192532.000|CC1|WE JUST HAD THE BANNER UP       
20101229192532.000|20101229192535.000|CC1|SHOWING THAT HIS DAD HAD 149    
20101229192535.000|20101229192536.000|CC1|STAFF MEMBERS, ABOUT 25 ARE     
20101229192536.000|20101229192537.000|CC1|PERSONAL STAFF.                 
20101229192537.000|20101229192539.000|CC1|WHY WOULD YOU CHOOSE TO HAVE NO 
20101229192539.000|20101229192541.000|CC1|HELP WHEN YOU COULD HAVE HELP?  
20101229192541.000|20101229192542.000|CC1|IF THEY DON'T WANT THE BUTLER,  
20101229192542.000|20101229192543.000|CC1|SEND HIM MY WAY.                
20101229192543.000|20101229192546.000|CC1|I'LL TAKE A BUTLER.             
20101229192546.000|20101229192548.000|CC1|>> WELL, THAT'S FAIR ENOUGH.    
20101229192548.000|20101229192550.000|CC1|I DON'T REALLY KNOW WHY THEY'VE 
20101229192550.000|20101229192551.000|CC1|CHOSEN TO DO IT, BUT THAT'S THE 
20101229192551.000|20101229192553.000|CC1|SUGGESTION THAT THEY'RE A VERY  
20101229192553.000|20101229192555.000|CC1|PRIVATE CUPEL AND THEY WANT TO  
20101229192555.000|20101229192558.000|CC1|RETAIN THEIR PRIVACY.           
20101229192558.000|20101229192600.000|CC1|THE REASON THAT THEY ARE A VERY 
20101229192600.000|20101229192601.000|CC1|PRIVATE COUPLE.                 
20101229192601.000|20101229192602.000|CC1|YOU KNOW, THEY REALLY CHERISH   
20101229192602.000|20101229192604.000|CC1|THOSE MOMENTS TOGETHER.         
20101229192604.000|20101229192605.000|CC1|KATE HASN'T HAD THE SAME        
20101229192605.000|20101229192607.000|CC1|UPBRINGING THAT WILLIAM HAS HAD.
20101229192607.000|20101229192609.000|CC1|SHE OBVIOUSLY HAS HAD A MUCH    
20101229192609.000|20101229192610.000|CC1|MORE NORMAL UPBRINGING AND      
20101229192610.000|20101229192611.000|CC1|WOULDN'T BE USED TO THE STAFF   
20101229192611.000|20101229192613.000|CC1|THAT HE HAD IN THE EARLY DAYS.  
20101229192613.000|20101229192615.000|CC1|AND PERHAPS AS WELL, THERE'S    
20101229192615.000|20101229192617.000|CC1|ALSO THE SUGGESTION THAT DIANA  
20101229192617.000|20101229192619.000|CC1|GOT BURNED A LITTLE BIT BY      
20101229192619.000|20101229192620.000|CC1|HAVING THOSE PERSONAL STAFF,    
20101229192620.000|20101229192622.000|CC1|WHICH SOME OF THEM, INCLUDING   
20101229192622.000|20101229192624.000|CC1|HER BUTLER, ACTUALLY SOLD THEIR 
20101229192624.000|20101229192625.000|CC1|STORY IN THE END.               
20101229192625.000|20101229192626.000|CC1|SO MAYBE HE'S LEARNING A FEW    
20101229192626.000|20101229192627.000|CC1|LESSONS FROM THE PAST.          
20101229192627.000|20101229192628.000|CC1|>> RIGHT.                       
20101229192628.000|20101229192629.000|CC1|FEWER PEOPLE AROUND TO KISS AND 
20101229192629.000|20101229192631.000|CC1|TELL, SO TO SPEAK.              
20101229192631.000|20101229192631.000|CC1|JENNY, THANK YOU.               
20101229192631.000|20101229192632.000|CC1|APPRECIATE IT.                  
20101229192632.000|20101229192642.000|SEG|Type=Story
20101229192632.000|20101229192634.000|CC1|>>> STILL AHEAD, CAN BROADWAY'S 
20101229192634.000|20101229192637.000|CC1|MOST EXPENSIVE MUSICAL SURVIVE  
20101229192637.000|20101229192639.000|CC1|ANOTHER MAJOR SETBACK AFTER FOUR
20101229192639.000|20101229192641.000|CC1|ACTORS ARE HURT ON THE SET?     
20101229192641.000|20101229192642.000|CC1|WE HAVE "THE SCOOP."            
20101229192642.000|20101229192955.000|SEG|Type=Story
20101229192642.000|20101229192644.000|CC1|>>> AND WHY ONE OF CHICAGO'S    
20101229192644.000|20101229192646.000|CC1|CANDIDATES FOR MAYOR IS TELLING 
20101229192646.000|20101229192647.000|CC1|BILL CLINTON -- DO YOU EVER TELL
20101229192647.000|20101229192648.000|CC1|THE FORMER PRESIDENT THIS?      
20101229192648.000|20101229192649.000|CC1|APPARENTLY TELLING HIM TO BUTT  
20101229192649.000|20101229192704.000|CC1|OUT.                            
20101229192704.000|20101229192955.000|SEG_01|Type=Commercial
20101229192704.000|20101229192704.000|CC1|    SEVEN YEARS AGO,            
20101229192704.000|20101229192705.000|CC1|    I HAD THIS IDEA.            
20101229192705.000|20101229192705.000|CC1|    TO MAKE BABY FOOD           
20101229192705.000|20101229192707.000|CC1|    THE WAY MOMS WOULD.         
20101229192707.000|20101229192707.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20101229192707.000|20101229192711.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101229192711.000|20101229192712.000|CC1|    IN A BUSINESS LIKE OURS,    
20101229192712.000|20101229192712.000|CC1|    PERSONAL CONNECTIONS        
20101229192712.000|20101229192714.000|CC1|    ARE SO IMPORTANT.           
20101229192714.000|20101229192714.000|CC1|    WE USE OUR AMERICAN         
20101229192714.000|20101229192717.000|CC1|    EXPRESS OPEN GOLD CARD      
20101229192717.000|20101229192717.000|CC1|        TO FURTHER              
20101229192717.000|20101229192718.000|CC1|    THOSE CONNECTIONS.          
20101229192718.000|20101229192718.000|CC1|    LAST YEAR WE TOOK           
20101229192718.000|20101229192720.000|CC1|    DOZENS OF TRIPS             
20101229192720.000|20101229192720.000|CC1|    USING MEMBERSHIP            
20101229192720.000|20101229192722.000|CC1|    REWARDS POINTS TO MEET      
20101229192722.000|20101229192722.000|CC1|    WITH THE FARMERS THAT       
20101229192722.000|20101229192724.000|CC1|    GROW OUR SWEET POTATOES     
20101229192724.000|20101229192724.000|CC1|    AND MERCHANTS THAT          
20101229192724.000|20101229192726.000|CC1|    SELL OUR PRODUCT.           
20101229192726.000|20101229192726.000|CC1|    WE'VE GONE FROM BEING       
20101229192726.000|20101229192729.000|CC1|    IN 5 STORES TO 7,500.       
20101229192729.000|20101229192729.000|CC1|    BOOMING IS USING POINTS     
20101229192729.000|20101229192731.000|CC1|    TO MAKE CONNECTIONS         
20101229192731.000|20101229192920.000|CC1|    THAT GROW YOUR BUSINESS.    
20101229192920.000|20101229192920.000|CC1|   EVER WISH VEGETABLES         
20101229192920.000|20101229192924.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20101229192924.000|20101229192926.000|CC1|   WELL, V8 V-FUSION JUICE      
20101229192926.000|20101229192926.000|CC1|   GIVES YOU A FULL SERVING     
20101229192926.000|20101229192928.000|CC1|      OF VEGETABLES,            
20101229192928.000|20101229192928.000|CC1|   PLUS A FULL SERVING          
20101229192928.000|20101229192929.000|CC1|      OF FRUIT.                 
20101229192929.000|20101229192929.000|CC1|      BUT IT JUST               
20101229192929.000|20101229192931.000|CC1|   TASTES LIKE FRUIT.           
20101229192931.000|20101229192955.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20101229192955.000|20101229193008.000|SEG_01|Type=Story start
20101229192955.000|20101229193008.000|SEG|Type=Story
20101229192955.000|20101229192957.000|CC1|>>> WELCOME BACK TO THE "NEWS   
20101229192957.000|20101229192957.000|CC1|NATION."                        
20101229192957.000|20101229192959.000|CC1|I'M CONTESSA BREWER IN FOR      
20101229192959.000|20101229192959.000|CC1|TAMRON HALL.                    
20101229192959.000|20101229193002.000|CC1|ARE SARAH PALIN'S HOPES FOR 2012
20101229193002.000|20101229193003.000|CC1|SINKING?                        
20101229193003.000|20101229193005.000|CC1|NEW POLL NUMBERS SHOW REPUBLICAN
20101229193005.000|20101229193007.000|CC1|SPORT FOR THE FORMER GOVERNOR IS
20101229193007.000|20101229193008.000|CC1|FADING FAST.                    
20101229193008.000|20101229193014.000|SEG|Type=Story
20101229193008.000|20101229193009.000|CC1|>>> DISTURBING NEWS OUT OF NEXT.
20101229193009.000|20101229193010.000|CC1|THE LAST REMAINING POLICE       
20101229193010.000|20101229193012.000|CC1|OFFICER IN A BORDER TOWN        
20101229193012.000|20101229193012.000|CC1|DISAPPEARS.                     
20101229193012.000|20101229193014.000|CC1|WHAT HAPPENED TO THE 28-YEAR-OLD
20101229193014.000|20101229193014.000|CC1|WOMAN?                          
20101229193014.000|20101229193023.000|SEG|Type=Story
20101229193014.000|20101229193016.000|CC1|>>> PLUS, NEW DETAILS IN THE    
20101229193016.000|20101229193018.000|CC1|CRIMINAL CASE AGAINST DR. CONRAD
20101229193018.000|20101229193019.000|CC1|MURRAY, THE MAN CHARGED IN      
20101229193019.000|20101229193021.000|CC1|MICHAEL JACKSON'S DEATH?        
20101229193021.000|20101229193022.000|CC1|WE'LL BRING YOU THE             
20101229193022.000|20101229193023.000|CC1|DEVELOPMENTS.                   
20101229193023.000|20101229193032.000|SEG|Type=Story
20101229193023.000|20101229193025.000|CC1|>>> AND TODAY'S "GUT CHECK."    
20101229193025.000|20101229193026.000|CC1|NEW JERSEY'S GOVERNOR VACATIONS 
20101229193026.000|20101229193029.000|CC1|IN DISNEY WORLD WHILE HIS STATE 
20101229193029.000|20101229193031.000|CC1|IS SLAMMED BY A CRIPPLING       
20101229193031.000|20101229193032.000|CC1|BLIZZARD.                       
20101229193032.000|20101229193509.000|SEG|Type=Story
20101229193032.000|20101229193033.000|CC1|>>> WE HAVE DEVELOPING NEWS     
20101229193033.000|20101229193035.000|CC1|INVOLVING THE FORMER DELAWARE   
20101229193035.000|20101229193039.000|CC1|SENATE CANDIDATE, CHRISTINE     
20101229193039.000|20101229193040.000|CC1|O'DONNELL.                      
20101229193040.000|20101229193041.000|CC1|SHE'S UNDER INVESTIGATION.      
20101229193041.000|20101229193043.000|CC1|CAN YOU TELL ME WHY?            
20101229193043.000|20101229193045.000|CC1|>> WELL, YOU KNOW, BACK IN      
20101229193045.000|20101229193047.000|CC1|SEPTEMBER, AND BEFORE THAT, WE'D
20101229193047.000|20101229193049.000|CC1|HEARD OF A LOT OF THE PROBLEMS  
20101229193049.000|20101229193051.000|CC1|THAT HER CAMPAIGN WAS HAVING,   
20101229193051.000|20101229193054.000|CC1|DOGGED BY ETHICS QUESTIONS AND  
20101229193054.000|20101229193055.000|CC1|MONEY SURROUNDING HER CAMPAIGN. 
20101229193055.000|20101229193057.000|CC1|AND HOW THAT MONEY WAS USED.    
20101229193057.000|20101229193100.000|CC1|SO WHAT'S HAPPENED NOW, THERE   
20101229193100.000|20101229193101.000|CC1|WAS A COMPLAINT THEN THAT WAS   
20101229193101.000|20101229193102.000|CC1|FILED WITH THE FEC.             
20101229193102.000|20101229193106.000|CC1|AND NOW AS AP REPORTS, THERE    
20101229193106.000|20101229193107.000|CC1|ARE -- THIS CASE HAS BEEN       
20101229193107.000|20101229193108.000|CC1|ASSIGNED TO TWO FEDERAL         
20101229193108.000|20101229193110.000|CC1|PROSECUTORS IN DELAWARE AND TWO 
20101229193110.000|20101229193112.000|CC1|FBI AGENTS ON HOW THIS MONEY HAS
20101229193112.000|20101229193113.000|CC1|BEEN USED.                      
20101229193113.000|20101229193115.000|CC1|THERE WERE SOME ISSUES, ONE THAT
20101229193115.000|20101229193117.000|CC1|HAD COME UP WAS THE $20,000 THAT
20101229193117.000|20101229193119.000|CC1|WAS USED FROM THE CAMPAIGN,     
20101229193119.000|20101229193121.000|CC1|APPARENTLY TO -- TO PAY FOR RENT
20101229193121.000|20101229193123.000|CC1|AND HOUSING COSTS, AMONG OTHER  
20101229193123.000|20101229193124.000|CC1|THINGS.                         
20101229193124.000|20101229193124.000|CC1|>> ALL RIGHT.                   
20101229193124.000|20101229193126.000|CC1|SHE HAS SAID -- HERE'S HER      
20101229193126.000|20101229193128.000|CC1|STATEMENT.                      
20101229193128.000|20101229193129.000|CC1|I'M CONFIDENT THAT WE HAVE BEEN 
20101229193129.000|20101229193129.000|CC1|ETHICAL.                        
20101229193129.000|20101229193131.000|CC1|I HAVE NOT MISUSED THE CAMPAIGN 
20101229193131.000|20101229193132.000|CC1|FUNDS.                          
20101229193132.000|20101229193134.000|CC1|WE HAVE OUR LAWYER, A GREAT     
20101229193134.000|20101229193136.000|CC1|ATTORNEY, ANSWERING THOSE       
20101229193136.000|20101229193136.000|CC1|CHARGES.                        
20101229193136.000|20101229193139.000|CC1|SHE HAD RAISED SOME $7.3 MILLION
20101229193139.000|20101229193141.000|CC1|AND ABOUT, AS YOU POINTED OUT,  
20101229193141.000|20101229193143.000|CC1|20,000 OF IT CALLED INTO        
20101229193143.000|20101229193144.000|CC1|QUESTION BY THE CITIZENS FOR    
20101229193144.000|20101229193146.000|CC1|RESPONSIBILITY AND ETHICS IN    
20101229193146.000|20101229193146.000|CC1|WASHINGTON.                     
20101229193146.000|20101229193148.000|CC1|WE'LL KEEP OUR EYE ON THAT      
20101229193148.000|20101229193148.000|CC1|INVESTIGATION.                  
20101229193148.000|20101229193149.000|CC1|LET ME TURN TO SOME OF THE OTHER
20101229193149.000|20101229193151.000|CC1|BIG NAMES FROM THE MIDTERM      
20101229193151.000|20101229193151.000|CC1|ELECTIONS.                      
20101229193151.000|20101229193153.000|CC1|THESE WERE PEOPLE WHO WERE NOT  
20101229193153.000|20101229193156.000|CC1|RUNNING FOR OFFICE, BUT, IN     
20101229193156.000|20101229193158.000|CC1|FACT, WERE VERY INSTRUMENTAL IN 
20101229193158.000|20101229193159.000|CC1|RAISING MONEY, IN GETTING OUT   
20101229193159.000|20101229193201.000|CC1|THE VOTE AND THROWING SUPPORT   
20101229193201.000|20101229193202.000|CC1|BEHIND CANDIDATES.              
20101229193202.000|20101229193205.000|CC1|WE'RE TALKING ABOUT MIKE        
20101229193205.000|20101229193205.000|CC1|HUCKABEE, THE FORMER ARKANSAS   
20101229193205.000|20101229193207.000|CC1|GOVERNOR, WHO RANKS AS A        
20101229193207.000|20101229193208.000|CC1|FAVORITE, 67% OF REPUBLICANS IN 
20101229193208.000|20101229193210.000|CC1|THIS LATEST CNN OPINION RESEARCH
20101229193210.000|20101229193212.000|CC1|POLL SAY THEY WOULD SUPPORT HIM 
20101229193212.000|20101229193215.000|CC1|IN A NOMINATION FOR PRESIDENT.  
20101229193215.000|20101229193219.000|CC1|MITT ROMNEY COMES IN SECOND AND 
20101229193219.000|20101229193220.000|CC1|THEN NEWT GINGRICH AND THEN     
20101229193220.000|20101229193221.000|CC1|SARAH PALIN.                    
20101229193221.000|20101229193223.000|CC1|ARE THESE THE FOUR LEADERS THAT 
20101229193223.000|20101229193224.000|CC1|WE'LL SEE COMING OUT IN         
20101229193224.000|20101229193226.000|CC1|REPUBLICAN PRIMARY SEASON?      
20101229193226.000|20101229193229.000|CC1|>> THESE ARE CLEARLY THE BIG    
20101229193229.000|20101229193229.000|CC1|NAMES.                          
20101229193229.000|20101229193231.000|CC1|THERE'S A SLEW OF CANDIDATES.   
20101229193231.000|20101229193232.000|CC1|REPUBLICANS HAVE COMPLAINED     
20101229193232.000|20101229193233.000|CC1|ABOUT THE FIELD.                
20101229193233.000|20101229193235.000|CC1|THEY'RE NOT SURE WHO THEY'RE    
20101229193235.000|20101229193236.000|CC1|GOING TO RALLY AROUND.          
20101229193236.000|20101229193237.000|CC1|SARAH PALIN CAN'T BE DISMISSED. 
20101229193237.000|20101229193241.000|CC1|SHE TILL STILL TAKES UP ALL OF  
20101229193241.000|20101229193242.000|CC1|THE OXYGEN IN THE ROOM.         
20101229193242.000|20101229193245.000|CC1|WHAT'S CONCERNING REPUBLICANS IS
20101229193245.000|20101229193246.000|CC1|HER NEGATIVE RATINGS AND HER    
20101229193246.000|20101229193247.000|CC1|POLL NUMBERS.                   
20101229193247.000|20101229193249.000|CC1|WHEN YOU LOOK AT OUR LATEST     
20101229193249.000|20101229193250.000|CC1|"WALL STREET JOURNAL" POLL, SHE 
20101229193250.000|20101229193253.000|CC1|RANKS AS BADLY AS NANCY PELOSI  
20101229193253.000|20101229193254.000|CC1|DOES.                           
20101229193254.000|20101229193255.000|CC1|SHE'S SEEN ONLY FAVORABLY BY    
20101229193255.000|20101229193256.000|CC1|CONSERVATIVES.                  
20101229193256.000|20101229193257.000|CC1|SHE'S UPSIDE DOWN WITH          
20101229193257.000|20101229193259.000|CC1|INDEPENDENTS AND WITH DEMOCRATS.
20101229193259.000|20101229193300.000|CC1|UNLESS SHE MOVES THE NEEDLE WITH
20101229193300.000|20101229193302.000|CC1|INDEPENDENTS, SHE'S GOING TO LAG
20101229193302.000|20101229193302.000|CC1|BEHIND.                         
20101229193302.000|20101229193304.000|CC1|MAYBE THAT'S GOOD FOR SOMEONE   
20101229193304.000|20101229193309.000|CC1|LIKE MITT ROMNEY, WHO CAN HOPE  
20101229193309.000|20101229193314.000|CC1|THAT EVERY OUT-CONSERVATIVES    
20101229193314.000|20101229193315.000|CC1|EACH OTHER AND HE CAN SQUEEZE   
20101229193315.000|20101229193318.000|CC1|HIS WAY INTO THE RACE.          
20101229193318.000|20101229193319.000|CC1|MIKE HUCKABEE, HIS PROBLEMS ARE 
20101229193319.000|20101229193320.000|CC1|ONES OF STRUCTURE.              
20101229193320.000|20101229193322.000|CC1|HE DOESN'T LIKE RAISING MONEY.  
20101229193322.000|20101229193323.000|CC1|HE DOESN'T LIKE, YOU KNOW,      
20101229193323.000|20101229193326.000|CC1|HAVING TO BE MEASURED BY PROCESS
20101229193326.000|20101229193327.000|CC1|AND FIELD OPERATIONS.           
20101229193327.000|20101229193328.000|CC1|SO, YOU KNOW, IT'S GOING TO BE  
20101229193328.000|20101229193330.000|CC1|DIFFICULT FOR A LOT OF THESE    
20101229193330.000|20101229193330.000|CC1|GUYS.                           
20101229193330.000|20101229193331.000|CC1|BUT THE POLLS THAT MATTER WILL  
20101229193331.000|20101229193333.000|CC1|BE IN IOWA, NEW HAMPSHIRE AND   
20101229193333.000|20101229193333.000|CC1|SOUTH CAROLINA.                 
20101229193333.000|20101229193335.000|CC1|>> THE THING ABOUT HUCKABEE, IF 
20101229193335.000|20101229193336.000|CC1|PEOPLE LIKE HIM -- HE'S ALREADY 
20101229193336.000|20101229193337.000|CC1|GOT A LOT OF NAME RECOGNITION   
20101229193337.000|20101229193339.000|CC1|BECAUSE HE RAN FOR PRESIDENT    
20101229193339.000|20101229193339.000|CC1|ONCE BEFORE.                    
20101229193339.000|20101229193341.000|CC1|HE'S BEEN ON CABLE NEWS.        
20101229193341.000|20101229193344.000|CC1|HE ALSO HAS SHOWN HIMSELF TO BE 
20101229193344.000|20101229193345.000|CC1|WILLING TO COME TO THE MIDDLE ON
20101229193345.000|20101229193347.000|CC1|SOME ISSUES.                    
20101229193347.000|20101229193350.000|CC1|HE SAID ABOUT THE FIRST LADY'S  
20101229193350.000|20101229193352.000|CC1|OBESITY CAMPAIGN THAT MAYBE     
20101229193352.000|20101229193354.000|CC1|SARAH PALIN MISUNDERSTOOD WHAT  
20101229193354.000|20101229193355.000|CC1|MICHELLE OBAMA IS TRYING TO DO. 
20101229193355.000|20101229193357.000|CC1|HERE'S A GUY WHO FAMOUSLY LOST  
20101229193357.000|20101229193400.000|CC1|ABOUT 100 POUNDS TRYING TO GET  
20101229193400.000|20101229193401.000|CC1|AWAY FROM BEING OVERWEIGHT.     
20101229193401.000|20101229193403.000|CC1|AND SO HE'S SHOWN HIMSELF TO BE 
20101229193403.000|20101229193405.000|CC1|SORT OF THIS COMMON-SENSE GUY.  
20101229193405.000|20101229193406.000|CC1|HE'S NOT GOING TO ATTACK        
20101229193406.000|20101229193408.000|CC1|DEMOCRATS JUST FOR THE SAKE OF  
20101229193408.000|20101229193409.000|CC1|ATTACKING DEMOCRATS.            
20101229193409.000|20101229193409.000|CC1|THAT'S SOMETHING THAT COULD     
