TOP|20101229073002|2010-12-29_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|91dbe8fc-1321-11e0-9d8c-001517add6f2
DUR|0:29:29.20
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-28 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229074647.000|20101229074648.000|CC1|AUDIENCIAS DEL COMITÉ JUDICIAL  
20101229074648.000|20101229074651.000|CC1|DE LA CÁMARA DE REPRESENTANTES  
20101229074651.000|20101229074656.000|CC1|SE ENFOQUE EN LA EXPANSIÓN DEL  
20101229074656.000|20101229074657.000|CC1|SISTEMA, DE LOS DOCUMENTOS      
20101229074657.000|20101229074658.000|CC1|REQUERIDOS PARA TENER EMPLEO.   
20101229074658.000|20101229074706.000|CC1|>> ES MUY POSIBLE QUE HUBIESE   
20101229074706.000|20101229074707.000|CC1|UNA DISCUSIÓN DE UNA REFORMA    
20101229074707.000|20101229074708.000|CC1|MIGRATORIA PERO DIFERENTE A LA  
20101229074708.000|20101229074713.000|CC1|QUE TENEMOS HOY.                
20101229074713.000|20101229074714.000|CC1|>>  ES QUE CUALQUIER AGENDA     
20101229074714.000|20101229074715.000|CC1|POLÍTICA DEBE TENER CUIDADO CON 
20101229074715.000|20101229074716.000|CC1|EL CRECIENTE PODER ELECTORAL DE 
20101229074716.000|20101229074720.000|CC1|LOS HISPANOS.                   
20101229074720.000|20101229074721.000|CC1|>> LA GRAN MAYORÍA REPUBLICANA  
20101229074721.000|20101229074722.000|CC1|VAN A SER MÁS ORIENTADOS A UNA  
20101229074722.000|20101229074730.000|CC1|REFORMA EN EL PLANO MIGRATORIO. 
20101229074730.000|20101229074731.000|CC1|>> EL DIRECTOR DE LA OFICINA DE 
20101229074731.000|20101229074734.000|CC1|MIGRACIÓN Y ADUANAS SEÑALÓ QUE  
20101229074734.000|20101229074735.000|CC1|SU AGENCIA SEGUIRÁ ENFOCÁNDOSE  
20101229074735.000|20101229074744.000|CC1|EN LA BÚSQUEDA DE LOS MIGRANTES 
20101229074744.000|20101229074744.000|CC1|QUE HAN VIOLADO LAS LEYES       
20101229074744.000|20101229074745.000|CC1|CRIMINALES. TAMBIÉN ACLARÓ QUE  
20101229074745.000|20101229074746.000|CC1|CONTINUARÁN ARRESTANDO Y        
20101229074746.000|20101229074747.000|CC1|DEPORTANDO A LOS QUE NO TENGAN  
20101229074747.000|20101229074748.000|CC1|DOCUMENTOS PARA  VIVIR          
20101229074748.000|20101229074748.000|CC1|LEGALMENTE EN LOS ESTADOS       
20101229074748.000|20101229074751.000|CC1|UNIDOS.                         
20101229074751.000|20101229074757.000|CC1|>> CUANDO REGRESEMOS...         
20101229074757.000|20101229074757.000|CC1|DECENAS DE GUARDIAS CARCELARIOS 
20101229074757.000|20101229074758.000|CC1|ESTÁN EN PROBLEMAS POR UNA FUGA 
20101229074758.000|20101229074803.000|CC1|MASIVA DE UNA PRISIÓN MEXICANA. 
20101229074803.000|20101229074804.000|CC1|EN COLOMBIA LAS AUTORIDADES     
20101229074804.000|20101229074805.000|CC1|DICEN HABER DADO MUERTE A UNO   
20101229074805.000|20101229074805.000|CC1|DE LOS DELINCUENTES MÁS         
20101229074805.000|20101229074809.000|CC1|PELIGROSOS DEL PAÍS.            
20101229074809.000|20101229074810.000|CC1|UNA CAÍDA DE 1 CABALLO LLEVADO  
20101229074810.000|20101229074811.000|CC1|AL HOSPITAL AL EXPRESIDENTE     
20101229074811.000|20101229075058.000|CC1|COLOMBIANO ÁLVARO URIBE.        
20101229075058.000|20101229075059.000|CC1|>> UN JUEZ MEXICANO INICIÓ UN   
20101229075059.000|20101229075100.000|CC1|PROCESO PENAL A 41 GUARDIAS     
20101229075100.000|20101229075101.000|CC1|PENITENCIARIOS POR LA RECIENTE  
20101229075101.000|20101229075107.000|CC1|FUGA DE 153 REOS.               
20101229075107.000|20101229075107.000|CC1|LOS VIGILANTES ENFRENTAN CARGOS 
20101229075107.000|20101229075112.000|CC1|POR EL DELITO DE EVASIÓN DE     
20101229075112.000|20101229075112.000|CC1|PRESOS QUE LAS LEYES FEDERALES  
20101229075112.000|20101229075113.000|CC1|CASTIGAN CON UNA PENA DE HASTA  
20101229075113.000|20101229075116.000|CC1|20 AÑOS DE PRISIÓN.             
20101229075116.000|20101229075117.000|CC1|AUTORIDADES COLOMBIANAS HABRÍAN 
20101229075117.000|20101229075121.000|CC1|DADO MUERTE A UNO DE LOS        
20101229075121.000|20101229075124.000|CC1|DELINCUENTES MÁS BUSCADOS DEL   
20101229075124.000|20101229075127.000|CC1|PAÍS, PEDRO OLIVERIO GUERRERO.  
20101229075127.000|20101229075135.000|CC1|EL HOMBRE ERA LÍDER DE UNA      
20101229075135.000|20101229075135.000|CC1|BANDA CRIMINAL DE               
20101229075135.000|20101229075136.000|CC1|NARCOTRAFICANTES LLAMADA        
20101229075136.000|20101229075137.000|CC1|EJÉRCITO REVOLUCIONARIO POPULAR 
20101229075137.000|20101229075138.000|CC1|ANTITERRORISTA.                 
20101229075138.000|20101229075141.000|CC1|ÁLVARO URIBE SUFRIÓ UN          
20101229075141.000|20101229075147.000|CC1|ACCIDENTE AL CAER DE 1 CABALLO. 
20101229075147.000|20101229075154.000|CC1|FUE SOMETIDO A VARIOS EXÁMENES  
20101229075154.000|20101229075155.000|CC1|MÉDICOS Y REQUERIRÍA UNA        
20101229075155.000|20101229075200.000|CC1|INTERVENCIÓN QUIRÚRGICA.        
20101229075200.000|20101229075201.000|CC1|LA TRAGEDIA QUE VIO COLOMBIA    
20101229075201.000|20101229075202.000|CC1|POR EL MAL TIEMPO CONTINÚA      
20101229075202.000|20101229075213.000|CC1|AUMENTANDO.                     
20101229075213.000|20101229075213.000|CC1|LA AYUDA LLEGA A LOS            
20101229075213.000|20101229075214.000|CC1|DAMNIFICADOS PERO HAY TEMORES   
20101229075214.000|20101229075215.000|CC1|MAYORES COMO LA POSIBILIDAD DE  
20101229075215.000|20101229075215.000|CC1|ENFERMEDADES. NACIONES UNIDAS   
20101229075215.000|20101229075216.000|CC1|HA ENVIADO UN EQUIPO PARA       
20101229075216.000|20101229075221.000|CC1|CONTRIBUIR A LA EVALUACIÓN.     
20101229075221.000|20101229075221.000|CC1|>> UN PUEBLO ABANDONADO POR     
20101229075221.000|20101229075226.000|CC1|MILES DE HABITANTES QUE NO HAN  
20101229075226.000|20101229075226.000|CC1|ENCONTRADO UN REFUGIO  DISTINTO 
20101229075226.000|20101229075227.000|CC1|QUE EL DE ACAMPAR               
20101229075227.000|20101229075227.000|CC1|IMPROVISADAMENTE EN LAS         
20101229075227.000|20101229075231.000|CC1|CARRETERAS DE ACCESO.           
20101229075231.000|20101229075232.000|CC1|EN MUCHAS POBLACIONES EL AGUA   
20101229075232.000|20101229075234.000|CC1|CUBRE SUS CASAS HASTA 2 M DE    
20101229075234.000|20101229075235.000|CC1|ALTURA. SE CUENTAN POR DOCENAS  
20101229075235.000|20101229075238.000|CC1|EN TODO EL PAÍS.                
20101229075238.000|20101229075239.000|CC1|>> ESO ES LO ÚNICO QUE LE PIDO  
20101229075239.000|20101229075241.000|CC1|AL GOBIERNO, QUE NOS AYUDE.     
20101229075241.000|20101229075245.000|CC1|>> HAY MUCHOS SON KURDOS.       
20101229075245.000|20101229075253.000|CC1|?ZANCUDOS.                      
20101229075253.000|20101229075254.000|CC1|>> ES TAN GRANDE LA TRAGEDIA    
20101229075254.000|20101229075255.000|CC1|QUE EL PRESIDENTE RECIBIÓ UNA   
20101229075255.000|20101229075255.000|CC1|MISIÓN QUE EVALUARÁ LA CRISIS   
20101229075255.000|20101229075256.000|CC1|INCLUYENDO MEDIDAS DE           
20101229075256.000|20101229075257.000|CC1|PREVENCIÓN CONTRA EL CÓLERA.    
20101229075257.000|20101229075300.000|CC1|>> UN EQUIPO ESPECIALIZADO EN   
20101229075300.000|20101229075303.000|CC1|ASESORAR A LOS PROCESOS DE      
20101229075303.000|20101229075310.000|CC1|ATENCIÓN HUMANITARIA.           
20101229075310.000|20101229075311.000|CC1|>> PARA LOS EXPERTOS, ESTA      
20101229075311.000|20101229075312.000|CC1|TEMPORADA INVERNAL QUEDARÁ      
20101229075312.000|20101229075313.000|CC1|REGISTRADA EN LOS LIBROS DE     
20101229075313.000|20101229075316.000|CC1|HISTORIA COMO LA MÁS CRUDA.     
20101229075316.000|20101229075319.000|CC1|>> HA HECHO COSAS PEORES QUE UN 
20101229075319.000|20101229075319.000|CC1|TERREMOTO, COMO SI HUBIERA      
20101229075319.000|20101229075326.000|CC1|PASADO UN HURACÁN.              
20101229075326.000|20101229075327.000|CC1|>> LAS DONACIONES DE ALIMENTOS  
20101229075327.000|20101229075328.000|CC1|NO PERECEDEROS, COBIJAS Y       
20101229075328.000|20101229075328.000|CC1|MEDICAMENTOS LLEGAN EN          
20101229075328.000|20101229075330.000|CC1|CANTIDADES APROPIADAS.          
20101229075330.000|20101229075331.000|CC1|>> LA ÚLTIMA SEMANA HA SIDO UNA 
20101229075331.000|20101229075338.000|CC1|DE LAS MÁS INTENSAS. LAS        
20101229075338.000|20101229075338.000|CC1|ACTIVIDADES NAVIDEÑAS Y DE FIN  
20101229075338.000|20101229075339.000|CC1|DE AÑO DESPERTARON MÁS LA       
20101229075339.000|20101229075343.000|CC1|SOLIDARIDAD DE LOS COLOMBIANOS. 
20101229075343.000|20101229075348.000|CC1|MÁS DE 2.200.000 DAMNIFICADOS   
20101229075348.000|20101229075351.000|CC1|HAY.                            
20101229075351.000|20101229075352.000|CC1|>> DE CARA A ESE PROBLEMA, LA   
20101229075352.000|20101229075355.000|CC1|IDEA ES AYUDAR.                 
20101229075355.000|20101229075356.000|CC1|>> ESO NO SIGNIFICA QUE NO HACE 
20101229075356.000|20101229075358.000|CC1|FALTA MÁS AYUDA.                
20101229075358.000|20101229075401.000|CC1|>> MUCHAS PERSONAS TENEMOS UN   
20101229075401.000|20101229075402.000|CC1|POQUITO, Y HAY MUCHAS QUE EN    
20101229075402.000|20101229075405.000|CC1|ESTE MOMENTO ESTÁN SUFRIENDO.   
20101229075405.000|20101229075411.000|CC1|>> LLEGARON 22.000 DE 400.000   
20101229075411.000|20101229075411.000|CC1|VACUNAS COMPRADAS POR EL        
20101229075411.000|20101229075416.000|CC1|GOBIERNO PARA EVITAR BROTES DE  
20101229075416.000|20101229075416.000|CC1|INFLUENCIA Y HEPATITIS ENTRE    
20101229075416.000|20101229075420.000|CC1|LOS NIÑOS.                      
20101229075420.000|20101229075421.000|CC1|>> VOLVEMOS PARA MOSTRARLES     
20101229075421.000|20101229075423.000|CC1|CÓMO SE PREPARA LA BIENVENIDA   
20101229075423.000|20101229075425.000|CC1|DEL 2011 EN LAS PLAYAS DE RÍO   
20101229075425.000|20101229075638.000|CC1|DE                              
20101229075638.000|20101229075644.000|CC1|???                             
20101229075644.000|20101229075647.000|CC1|>> SE ACERCA LA HORA DE DECIR   
20101229075647.000|20101229075648.000|CC1|ADIÓS AL 2010 Y DAR LA          
20101229075648.000|20101229075654.000|CC1|BIENVENIDA AL 2011.             
20101229075654.000|20101229075655.000|CC1|UNO DE LOS LUGARES QUE MÁS      
20101229075655.000|20101229075656.000|CC1|URGENTE ATRAER PARA ESA FIESTA  
20101229075656.000|20101229075658.000|CC1|ES LA  PLAYA DE BRASIL.         
20101229075658.000|20101229075705.000|CC1|?ATRAE.                         
20101229075705.000|20101229075706.000|CC1|>> MÁS DE 2 MILLONES DE         
20101229075706.000|20101229075707.000|CC1|PERSONAS SE CONGREGARÍAN EN LA  
20101229075707.000|20101229075710.000|CC1|PLAYA DE COPACABANA DONDE TODOS 
20101229075710.000|20101229075717.000|CC1|LOS AÑOS SE ESPERA EL AÑO       
20101229075717.000|20101229075717.000|CC1|NUEVO. EL MAR ANTICIPA UN       
20101229075717.000|20101229075718.000|CC1|ESPECTÁCULO DE MILLONES DE      
20101229075718.000|20101229075720.000|CC1|TURISTAS Y BRASILEÑOS VESTIDOS  
20101229075720.000|20101229075725.000|CC1|DE BLANCO ARROJANDO SUS         
20101229075725.000|20101229075728.000|CC1|OFRENDAS A UNA DEIDAD DE LAS    
20101229075728.000|20101229075734.000|CC1|RELIGIONES AFROBRASILEÑAS       
20101229075734.000|20101229075734.000|CC1|>> SON MILLONES DE PERSONAS DE  
20101229075734.000|20101229075736.000|CC1|TODAS LAS ETNIAS, TODAS LAS     
20101229075736.000|20101229075737.000|CC1|CLASES SOCIALES, CONCENTRADOS   
20101229075737.000|20101229075740.000|CC1|POR LA PAZ.                     
20101229075740.000|20101229075743.000|CC1|>> LA CANTANTE BRASILEÑA ES UNA 
20101229075743.000|20101229075744.000|CC1|DE LAS QUE CANTARÁN DURANTE EL  
20101229075744.000|20101229075748.000|CC1|AÑO NUEVO.                      
20101229075748.000|20101229075753.000|CC1|>> HOY, SE ULTIMAN LOS DETALLES.
20101229075753.000|20101229075756.000|CC1|CANTARÁ DANIELA MERCURY.        
20101229075756.000|20101229075759.000|CC1|SANDRA NOS DA UN ANTICIPO, UN   
20101229075759.000|20101229075801.000|CC1|MENSAJE DE PAZ Y UNIÓN RACIAL.  
20101229075801.000|20101229075805.000|CC1|???                             
20101229075805.000|20101229075811.000|CC1|(CANTA EN PORTUGUÉS)            
20101229075811.000|20101229075814.000|CC1|>> EN ESTE PALCO, UNA MENCIÓN   
20101229075814.000|20101229075815.000|CC1|ESPECIAL PARA EL AÑO QUE SE     
20101229075815.000|20101229075817.000|CC1|AVECINA.                        
20101229075817.000|20101229075821.000|CC1|>> HAY QUE ESTAMOS TERMINANDO   
20101229075821.000|20101229075825.000|CC1|DE ARMAR EL PALCO PRINCIPAL.    
20101229075825.000|20101229075826.000|CC1|>> PERO EL MAYOR ESPECTÁCULO SE 
20101229075826.000|20101229075834.000|CC1|ESPERA EN EL CIELO Y EL MAR.    
20101229075834.000|20101229075834.000|CC1|TONELADAS DE FUEGOS             
20101229075834.000|20101229075835.000|CC1|ARTIFICIALES QUE SERÁN LANZADAS 
20101229075835.000|20101229075838.000|CC1|DESDE EL MAR EN BALSAS.         
20101229075838.000|20101229075839.000|CC1|LOS TURISTAS COMIENZAN A        
20101229075839.000|20101229075842.000|CC1|LLEGARA A LA CIUDAD.            
20101229075842.000|20101229075846.000|CC1|>> UNA INMENSA CONCENTRACIÓN DE 
20101229075846.000|20101229075846.000|CC1|PUEBLOS CONMEMORANDO            
20101229075846.000|20101229075847.000|CC1|COLECTIVAMENTE LA ENTRADA DEL   
20101229075847.000|20101229075851.000|CC1|AÑO.                            
20101229075851.000|20101229075852.000|CC1|?LLEGAR.                        
20101229075852.000|20101229075852.000|CC1|>> MILLONES DE PERSONAS DE      
20101229075852.000|20101229075856.000|CC1|TODAS LAS CLASES SOCIALES       
20101229075856.000|20101229075856.000|CC1|ENTRAN JUNTAS AL MAR PARA DEJAR 
20101229075856.000|20101229075901.000|CC1|LO PEOR DEL 2010, SALTANDO      
20101229075901.000|20101229075901.000|CC1|SIETE HORAS COMO DICE LA        
20101229075901.000|20101229075904.000|CC1|TRADICIÓN.                      
20101229075904.000|20101229075906.000|CC1|?OLAS.                          
20101229075906.000|20101229075908.000|CC1|>> HASTA AQUÍ LLEGAMOS.         
20101229075908.000|20101229075909.000|CC1|MUCHAS GRACIAS POR HABERNOS     
20101229075909.000|20101229075913.000|CC1|SINTONIZADO.                    
20101229075913.000|20101229075914.000|CC1|REGRESE MAÑANA TEMPRANO CON     
20101229075914.000|20101229075916.000|CC1|DESPIERTA AMÉRICA.              
20101229075916.000|20101229075919.000|CC1|CHILENOS A TRAVÉS DE            
20101229075919.000|20101229075925.000|CC1|UNIVISIÓN.COM.                  
20101229075925.000|20101229075931.000|CC1|?SÍGUENOS.                      
20101229075931.000|20101229075931.000|CC1|???                             
END|20101229075931|2010-12-29_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
