TOP|20101229010001|2010-12-29_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|47b75202-12ef-11e0-8cd7-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229012838.000|20101229012839.000|CC1|TIME UNDER THE HOOD.            
20101229012832.000|20101229012840.000|CC2|fuera, y el pie derecho baja,   
20101229012839.000|20101229012840.000|CC1|HERE HE IS.                     
20101229012840.000|20101229012841.000|CC1|>> Referee: AFTER REVIEW, THE   
20101229012840.000|20101229012843.000|CC2|ahí lo ven.                     
20101229012841.000|20101229012845.000|CC1|RULING ON THE FIELD STANDS AS A 
20101229012845.000|20101229012845.000|CC1|TOUCHDOWN.                      
20101229012845.000|20101229012848.000|CC1|MINNESOTA IS CHARGED WITH THEIR 
20101229012843.000|20101229012848.000|CC2|Creo que se queda touchdown.    
20101229012848.000|20101229012850.000|CC1|FIRST TIME-OUT.                 
20101229012850.000|20101229012850.000|CC1|>> Al: SO CLOSE THAT IT'S       
20101229012850.000|20101229012851.000|CC1|INCONCLUSIVE AND SO YOU HAVE TO 
20101229012848.000|20101229012858.000|SEG_01|Type=Commercial
20101229012848.000|20101229012852.000|CC2|Sí, señor, touchdown para       
20101229012851.000|20101229012856.000|CC1|STAY WITH THE RULING ON THE     
20101229012852.000|20101229012857.000|CC2|Philadelphia Eagles.            
20101229012856.000|20101229012858.000|CC1|FIELD.                          
20101229012858.000|20101229012859.000|SEG_01|Type=Story start
20101229012858.000|20101229012859.000|CC1|>> Cris: YOU'RE GOING TO SEE THE
20101229012859.000|20101229012900.000|CC1|OFFICIAL CAN'T GET A MUCH BETTER
20101229012857.000|20101229012900.000|CC2|6 a 0 el equipo anfitrión, 7:42 
20101229012900.000|20101229012902.000|CC1|LOOK AT IT THAN THAT.           
20101229012900.000|20101229012905.000|SEG_01|Type=Commercial
20101229012900.000|20101229012903.000|CC2|por jugar.                      
20101229012902.000|20101229012905.000|CC1|HE IS RIGHT THERE, FOOT DOWN.   
20101229012903.000|20101229012905.000|CC2|No hay duda que estuvo pisando  
20101229012905.000|20101229012906.000|SEG_01|Type=Story start
20101229012905.000|20101229012906.000|CC1|HE SEES THAT SECOND FOOT DOWN.  
20101229012906.000|20101229012908.000|CC1|AND THE ONLY QUESTION WAS DID   
20101229012908.000|20101229012909.000|CC1|THAT FIRST FOOT THAT WENT DOWN  
20101229012905.000|20101229012909.000|CC2|el terreno.                     
20101229012909.000|20101229012910.000|CC1|SLIDE ACROSS THE LINE?          
20101229012910.000|20101229012911.000|CC1|BUT IT REALLY DOESN'T MATTER    
20101229012911.000|20101229012912.000|CC1|NOW.                            
20101229012909.000|20101229012913.000|CC2|Y ambos pies tocando el terreno.
20101229012913.000|20101229012915.000|CC2|No hay duda alguna que es       
20101229012912.000|20101229012916.000|CC1|THAT WAS A HECK OF PLAY, TO TAKE
20101229012916.000|20101229012916.000|CC1|A HIT LIKE THAT IN MID AIR AND  
20101229012916.000|20101229012917.000|CC1|STILL CRAM THAT SECOND FOOT     
20101229012917.000|20101229012921.000|CC1|DOWN.                           
20101229012915.000|20101229012923.000|CC2|touchdown.                      
20101229012921.000|20101229012923.000|CC1|THAT WAS A NICE CATCH.          
20101229012923.000|20101229012926.000|CC1|>> Al: SO CLAY HARBOR, THE      
20101229012923.000|20101229012927.000|CC2|Era muy difícil, hay que darle  
20101229012926.000|20101229012927.000|CC1|ROOKIE OUT OF MISSOURI STATE,   
20101229012927.000|20101229012928.000|CC1|FOURTH ROUND DRAFT CHOICE, FIRST
20101229012928.000|20101229012930.000|CC1|CAREER TOUCHDOWN.               
20101229012927.000|20101229012933.000|SEG_01|Type=Commercial
20101229012927.000|20101229012932.000|CC2|mucho crédito.                  
20101229012930.000|20101229012933.000|CC1|DAVID AKERS FOR THE POINT AFTER.
20101229012932.000|20101229012933.000|CC2|El punto es bueno, y            
20101229012933.000|20101229012934.000|SEG_01|Type=Story start
20101229012933.000|20101229012934.000|CC1|AND AS WE APPROACH THE HALFWAY  
20101229012934.000|20101229012934.000|CC1|MARK OF THE FIRST QUARTER, THE  
20101229012934.000|20101229012935.000|CC1|PHILADELPHIA EAGLES TAKE A 7-0  
20101229012935.000|20101229012936.000|CC1|LEAD OVER MINNESOTA.            
20101229012936.000|20101229013122.000|SEG_01|Type=Commercial
20101229012936.000|20101229012959.000|CC1|.                               
20101229012933.000|20101229012936.000|CC2|Philadelphia Eagles toma el     
20101229012936.000|20101229012937.000|CC2|comando.                        
20101229012937.000|20101229012939.000|CC2|Regresamos con más acción aquí  
20101229012939.000|20101229012940.000|CC2|en el partido de esta noche en  
20101229012940.000|20101229013127.000|CC2|la NFL.                         
20101229012959.000|20101229013000.000|CC1|         Verizon 4GLTE.         
20101229013000.000|20101229013000.000|CC1|         Stream HD video        
20101229013000.000|20101229013003.000|CC1|        and rule the air        
20101229013003.000|20101229013003.000|CC1|    on the fastest 4G network   
20101229013003.000|20101229013005.000|CC1|           in America.          
20101229013005.000|20101229013007.000|CC1|               ? ?              
20101229013007.000|20101229013007.000|CC1|        [ Male Announcer ]      
20101229013007.000|20101229013008.000|CC1|         LET'S BE HONEST.       
20101229013008.000|20101229013008.000|CC1|        NO ONE EVER WISHED      
20101229013008.000|20101229013012.000|CC1|   FOR A SMALLER HOLIDAY GIFT.  
20101229013012.000|20101229013012.000|CC1|     IT'S THE LEXUS DECEMBER    
20101229013012.000|20101229013014.000|CC1|     TO REMEMBER SALES EVENT,   
20101229013014.000|20101229013014.000|CC1|     AND FOR A LIMITED TIME,    
20101229013014.000|20101229013017.000|CC1|        WE'RE CELEBRATING       
20101229013017.000|20101229013017.000|CC1|   SOME OF OUR GREATEST OFFERS  
20101229013017.000|20101229013018.000|CC1|           OF THE YEAR.         
20101229013018.000|20101229013050.000|CC1|      SEE YOUR LEXUS DEALER.    
20101229013050.000|20101229013051.000|CC1|        [ Male Announcer ]      
20101229013051.000|20101229013052.000|CC1|         LET'S BE HONEST.       
20101229013052.000|20101229013052.000|CC1|        NO ONE EVER WISHED      
20101229013052.000|20101229013056.000|CC1|   FOR A SMALLER HOLIDAY GIFT.  
20101229013056.000|20101229013056.000|CC1|     IT'S THE LEXUS DECEMBER    
20101229013056.000|20101229013059.000|CC1|     TO REMEMBER SALES EVENT,   
20101229013059.000|20101229013101.000|CC1|     AND FOR A LIMITED TIME,    
20101229013101.000|20101229013101.000|CC1|  WE'RE CELEBRATING SOME OF OUR 
20101229013101.000|20101229013103.000|CC1|  GREATEST OFFERS OF THE YEAR.  
20101229013103.000|20101229013122.000|CC1|      SEE YOULEXUS DEALER.      
20101229013122.000|20101229013129.000|SEG_01|Type=Story start
20101229013122.000|20101229013129.000|CC1|>> Al: NOT EVERYONE WAS HAPPY   
20101229013129.000|20101229013130.000|CC1|THE GAME WAS POSTPONED ON SUNDAY
20101229013130.000|20101229013131.000|CC1|NIGHT.                          
20101229013131.000|20101229013132.000|CC1|IN PARTICULAR, HOW ABOUT THE    
20101229013127.000|20101229013202.000|SEG|Type=Story
20101229013127.000|20101229013135.000|SEG_01|Type=Commercial
20101229013127.000|20101229013132.000|CC2|>>> Miren las condiciones del   
20101229013132.000|20101229013133.000|CC1|GOVERNOR OF PENNSYLVANIA, ED    
20101229013132.000|20101229013135.000|CC2|terreno el pasado domingo, y son
20101229013133.000|20101229013135.000|SEG_01|Type=Story start
20101229013133.000|20101229013135.000|CC1|RENDELL?                        
20101229013135.000|20101229013136.000|CC1|>> WE HAVE BECOME A NATION OF   
20101229013136.000|20101229013136.000|CC1|WUSSES.                         
20101229013136.000|20101229013137.000|CC1|CHINESE IS KICKING OUR BUTT IN  
20101229013137.000|20101229013137.000|CC1|EVERYTHING.                     
20101229013137.000|20101229013138.000|CC1|DO YOU THINK THEY WOULD CALL OFF
20101229013138.000|20101229013139.000|CC1|THE GAME?                       
20101229013139.000|20101229013140.000|CC1|THE PEOPLE WOULD HAVE BEEN      
20101229013140.000|20101229013142.000|CC1|MARCHING DOWN TO THE STADIUM AND
20101229013142.000|20101229013144.000|CC1|THEY WOULD HAVE WALKED AND THEY 
20101229013144.000|20101229013146.000|CC1|WOULD HAVE BEEN DOING CALCULUS  
20101229013146.000|20101229013147.000|CC1|ON THE WAY DOWN OPINION GET BUD 
20101229013147.000|20101229013150.000|CC1|GRANT ON THE PHONE.             
20101229013150.000|20101229013151.000|CC1|WHAT DO YOU THINK LOMBARDI WOULD
20101229013151.000|20101229013151.000|CC1|SAY?                            
20101229013151.000|20101229013154.000|CC1|HE WOULD SAY WE HAVE BECOME A   
20101229013154.000|20101229013156.000|CC1|NATION OF WUSSES.               
20101229013156.000|20101229013158.000|CC1|>> Al: THERE IS ED RENDELL,     
20101229013135.000|20101229013202.000|SEG_01|Type=Commercial
20101229013135.000|20101229013200.000|CC2|imágenes impresionantes, el     
20101229013158.000|20101229013200.000|CC1|LONGTIME SEASON TICKET HOLDER.  
20101229013200.000|20101229013202.000|CC2|gobernador de Pensilvania.      
20101229013200.000|20101229013203.000|SEG_01|Type=Story start
20101229013200.000|20101229013203.000|CC1|HE CALLS INTO TALK SHOWS MORE   
20101229013203.000|20101229013204.000|CC1|THAN VINNY FROM PARAMUS BUT HE  
20101229013202.000|20101229013744.000|SEG|Type=Story
20101229013202.000|20101229013211.000|SEG_01|Type=Commercial
20101229013202.000|20101229013205.000|CC2|>>> Qué increíble los           
20101229013204.000|20101229013207.000|CC1|COMES TO ALL OF THE GAMES.      
20101229013205.000|20101229013208.000|CC2|comentarios del gobernador,     
20101229013207.000|20101229013210.000|CC1|HE'S ON A LOT OF PREGAME SHOWS  
20101229013208.000|20101229013211.000|CC2|diciendo que esta nación se     
20101229013210.000|20101229013211.000|SEG_01|Type=Story start
20101229013210.000|20101229013211.000|CC1|AND HE LOVES TO DO RADIO.       
20101229013211.000|20101229013212.000|CC1|A LOT OF THE EAGLES FRONT OFFICE
20101229013211.000|20101229013220.000|SEG_01|Type=Commercial
20101229013211.000|20101229013213.000|CC2|convirtió en una nación de      
20101229013212.000|20101229013214.000|CC1|ARE NOT HAPPY WITH HIM.         
20101229013213.000|20101229013215.000|CC2|cobardes.                       
20101229013214.000|20101229013220.000|CC1|ONE SENIOR OFFICIAL TOLD ME     
20101229013215.000|20101229013220.000|CC2|Es que no se atreven a jugar,   
20101229013220.000|20101229013221.000|SEG_01|Type=Story start
20101229013220.000|20101229013221.000|CC1|TODAY, HE IS JUST ATTENTION     
20101229013221.000|20101229013223.000|CC1|STARRED.                        
20101229013220.000|20101229013226.000|SEG_01|Type=Commercial
20101229013220.000|20101229013224.000|CC2|son flojitos, oye, pensé que    
20101229013223.000|20101229013225.000|CC1|AKERS' KICK IS A TOUCHBACK.     
20101229013224.000|20101229013226.000|CC2|pensara más responsable.        
20101229013225.000|20101229013227.000|SEG_01|Type=Story start
20101229013225.000|20101229013227.000|CC1|HERE IS THE SURPRISE THEY HAD   
20101229013227.000|20101229013230.000|CC1|FOR THE GOVERNOR WHO WAS ALSO   
20101229013230.000|20101229013231.000|CC1|THE FORMER MAYOR OF THE CITY OF 
20101229013226.000|20101229013236.000|SEG_01|Type=Commercial
20101229013226.000|20101229013234.000|CC2|Y sale en la yarda 20.          
20101229013231.000|20101229013234.000|CC1|PHILADELPHIA.                   
20101229013234.000|20101229013236.000|CC2|Y hay que pensar en el peligro  
20101229013234.000|20101229013237.000|SEG_01|Type=Story start
20101229013234.000|20101229013237.000|CC1|THEY SET UP HIS PLACE OF HONOR  
20101229013237.000|20101229013238.000|CC1|THUSLY.                         
20101229013236.000|20101229013243.000|SEG_01|Type=Commercial
20101229013236.000|20101229013240.000|CC2|que conlleva, yo viví en Chicago
20101229013238.000|20101229013242.000|CC1|>> Cris: MESSAGE SENT AND       
20101229013240.000|20101229013243.000|CC2|10 años, y en verdad no es nada 
20101229013242.000|20101229013246.000|SEG_01|Type=Story start
20101229013242.000|20101229013246.000|CC1|MESSAGE RECEIVED.               
20101229013246.000|20101229013247.000|CC1|>> Al: WHO SITS IN THAT SEAT    
20101229013243.000|20101229013247.000|CC2|gracioso conducir un vehículo en
20101229013247.000|20101229013248.000|CC1|TONIGHT?                        
20101229013248.000|20101229013249.000|CC1|>> Cris: SNOWMAN.               
20101229013249.000|20101229013250.000|CC1|>> Al: SUNDAY'S ACCUMULATION,   
20101229013247.000|20101229013301.000|SEG_01|Type=Commercial
20101229013247.000|20101229013250.000|CC2|esas condiciones, no tienes     
20101229013250.000|20101229013254.000|CC1|YOU CAN SEE 12 1/2 INCHES IN    
20101229013250.000|20101229013254.000|CC2|control, y más de 13 pulgas de  
20101229013254.000|20101229013256.000|CC2|nieve cayeron en Philadelphia.  
20101229013254.000|20101229013259.000|CC1|PHILADELPHIA.                   
20101229013256.000|20101229013300.000|CC2|Muy difícil.                    
20101229013259.000|20101229013300.000|CC1|AND GOOD MANY OF THOSE IN WHAT  
20101229013300.000|20101229013301.000|CC2|Pero bueno,, los comentarios del
20101229013300.000|20101229013303.000|SEG_01|Type=Story start
20101229013300.000|20101229013303.000|CC1|WOULD HAVE BEEN THE GAME ITSELF.
20101229013303.000|20101229013304.000|CC1|THE PASS IS CAUGHT BY PERCY     
20101229013304.000|20101229013305.000|CC1|HARVIN.                         
20101229013305.000|20101229013306.000|CC1|A GAIN OF EIGHT YARDS, OUT TO   
20101229013306.000|20101229013308.000|CC1|THE 28.                         
20101229013308.000|20101229013310.000|CC1|IT WILL BE SECOND DOWN AND TWO. 
20101229013301.000|20101229013311.000|CC2|gobernador.                     
20101229013310.000|20101229013311.000|CC1|>> Cris: WELL, THAT HAD TO FEEL 
20101229013311.000|20101229013313.000|CC1|GOOD FOR JOE WEBB.              
20101229013313.000|20101229013314.000|CC1|HERE'S A GUY, WE TALKED ABOUT IT
20101229013311.000|20101229013316.000|SEG_01|Type=Commercial
20101229013311.000|20101229013314.000|CC2|Y aquí avanza hasta la yarda 29.
20101229013314.000|20101229013316.000|CC2|Aquí con su primer pase         
20101229013314.000|20101229013316.000|CC1|A LITTLE BIT.                   
20101229013316.000|20101229013318.000|SEG_01|Type=Story start
20101229013316.000|20101229013318.000|CC1|HE WAS A WIDE RECEIVER IN CAMP  
20101229013318.000|20101229013319.000|CC1|AND BRAD CHILDRESS, OF COURSE,  
20101229013319.000|20101229013321.000|CC1|KNEW HE PLAYED QUARTERBACK IN   
20101229013316.000|20101229013322.000|CC2|atrapado.                       
20101229013321.000|20101229013322.000|CC1|COLLEGE, HE SAW HIM THROWING THE
20101229013322.000|20101229013324.000|CC1|BALL AROUND AND HE WAS LIKE,    
20101229013324.000|20101229013325.000|CC1|WAIT A MINUTE, MAN, THIS GUY IS 
20101229013325.000|20101229013326.000|CC1|PRETTY GOOD, LET'S GIVE HIM A   
20101229013322.000|20101229013329.000|SEG_01|Type=Commercial
20101229013322.000|20101229013326.000|CC2|Y Webb fue escogido en la sexta 
20101229013326.000|20101229013328.000|CC2|ronda, fue receptor abierto,    
20101229013326.000|20101229013329.000|CC1|CHANCE.                         
20101229013329.000|20101229013330.000|SEG_01|Type=Story start
20101229013329.000|20101229013330.000|CC1|THERE HE IS STARTING ON NATIONAL
20101229013330.000|20101229013330.000|CC1|TELEVISION.                     
20101229013328.000|20101229013331.000|CC2|inclusive era un excelente      
20101229013330.000|20101229013332.000|CC1|>> Al: A FLIP TO THE OUTSIDE AND
20101229013332.000|20101229013332.000|CC1|THAT IS SHIANCOE MAKING THE     
20101229013332.000|20101229013333.000|CC1|CATCH.                          
20101229013333.000|20101229013334.000|CC1|A GAIN OF ONE.                  
20101229013334.000|20101229013334.000|CC1|THIRD AND SHORT.                
20101229013334.000|20101229013335.000|CC1|LET'S TAKE A LOOK AT THE VIKINGS
20101229013331.000|20101229013416.000|SEG_01|Type=Commercial
20101229013331.000|20101229013336.000|CC2|atleta, pero como mariscal es   
20101229013336.000|20101229013341.000|CC2|difícil, contra una defensa tan 
20101229013341.000|20101229013342.000|CC2|feroz como la de Philadelphia   
20101229013342.000|20101229013346.000|CC2|Eagles.                         
20101229013346.000|20101229013347.000|CC2|Ahí tenemos a la ofensiva de    
20101229013347.000|20101229013351.000|CC2|Minnesota.                      
20101229013335.000|20101229013354.000|CC1|STARTERS.                       
20101229013354.000|20101229013408.000|CC1|.                               
20101229013351.000|20101229013355.000|CC2|Pero Webb no estuvo nada        
20101229013355.000|20101229013357.000|CC2|impresionante, dos pases        
20101229013357.000|20101229013359.000|CC2|interceptados, y bueno, se le   
20101229013359.000|20101229013402.000|CC2|fue un poco difícil en su       
20101229013402.000|20101229013407.000|CC2|primera salida como quaterback  
20101229013407.000|20101229013410.000|CC2|de este equipo en sustitución de
20101229013410.000|20101229013411.000|CC2|Brett Favre.                    
20101229013408.000|20101229013411.000|CC1|VISANTHE SHIANCOE FORMERLY KNOWN
20101229013411.000|20101229013416.000|CC2|Completó 15 de 26.              
20101229013411.000|20101229013417.000|SEG_01|Type=Story start
20101229013411.000|20101229013417.000|CC1|AS VISANTHE SHIANCOE.           
20101229013417.000|20101229013418.000|CC1|THE TOSS TO THE FULLBACK NAUFAHU
20101229013418.000|20101229013419.000|CC1|TAHI.                           
20101229013419.000|20101229013420.000|CC1|FORCED OUT OF BOUNDS AT THE 31  
20101229013416.000|20101229013420.000|CC2|Primero y 10, y avanzando el    
20101229013420.000|20101229013421.000|CC1|YARD LINE.                      
20101229013421.000|20101229013423.000|CC1|I AGREE WITH YOU.               
20101229013423.000|20101229013424.000|CC1|I LIKE THE VISANTHE SHIANCOE    
20101229013424.000|20101229013425.000|CC1|BETTER.                         
20101229013425.000|20101229013426.000|CC1|>> Cris: THERE IS JOE WEBB.     
20101229013420.000|20101229013427.000|CC2|balón.                          
20101229013426.000|20101229013426.000|CC1|WE HAD A CHANCE TO WATCH HIM    
20101229013426.000|20101229013427.000|CC1|WARM UP TONIGHT.                
20101229013427.000|20101229013429.000|CC2|Primero y 10 para Minnesota.    
20101229013427.000|20101229013430.000|CC1|THE THING THAT YOU NOTICED RIGHT
20101229013430.000|20101229013431.000|CC1|AWAY IS THE SIZE OF THIS GUY'S  
20101229013429.000|20101229013431.000|CC2|Brett Favre no pasó el examen de
20101229013431.000|20101229013432.000|CC1|HAND.                           
20101229013432.000|20101229013433.000|CC1|I DON'T THINK HE WOULD HAVE ANY 
20101229013433.000|20101229013436.000|CC1|PROBLEM AT ALL THROWING IT IN   
20101229013431.000|20101229013446.000|SEG_01|Type=Commercial
20101229013431.000|20101229013437.000|CC2|contución, y fue un poco        
20101229013436.000|20101229013438.000|CC1|THE BLIZZARD THE OTHER NIGHT.   
20101229013437.000|20101229013439.000|CC2|difícil, y Webb, las manos de   
20101229013439.000|20101229013442.000|CC2|este hombre son gigantescas, el 
20101229013438.000|20101229013442.000|CC1|WE PUT IT NEXT TO BRETT FAVRE'S 
20101229013442.000|20101229013446.000|CC2|balón parece una pera.          
20101229013442.000|20101229013447.000|SEG_01|Type=Story start
20101229013442.000|20101229013447.000|CC1|HAND WHICH IS ONE OF THE BIGGEST
20101229013447.000|20101229013448.000|CC1|AROUND AND HE DWARFED BRETT.    
20101229013446.000|20101229013450.000|SEG_01|Type=Commercial
20101229013446.000|20101229013449.000|CC2|Primero y 10 para el equipo de  
20101229013448.000|20101229013449.000|CC1|>> Al: HE IS GOING TO RUN.      
20101229013449.000|20101229013450.000|CC2|Minnesota.                      
20101229013449.000|20101229013451.000|SEG_01|Type=Story start
20101229013449.000|20101229013451.000|CC1|HE RAN FOR A TOUCHDOWN IN THE   
20101229013451.000|20101229013452.000|CC1|MONDAY NIGHT OF LAST WEEK       
20101229013450.000|20101229013453.000|CC2|Se va, hace algo parecido a lo  
20101229013453.000|20101229013454.000|CC2|que hace Vick, y avanza el      
20101229013452.000|20101229013455.000|CC1|OUTDOORS AT THE UNIVERSITY OF   
20101229013455.000|20101229013457.000|CC1|MINNESOTA.                      
20101229013454.000|20101229013458.000|CC2|balón.                          
20101229013457.000|20101229013458.000|CC1|HE IS ABOUT THREE YARDS SHY OF A
20101229013458.000|20101229013459.000|CC1|FIRST DOWN.                     
20101229013458.000|20101229013501.000|CC2|Este mumacho es bueno, corrió   
20101229013459.000|20101229013503.000|CC1|>> Cris: HERE IS THE COMPARISON.
20101229013503.000|20101229013504.000|CC1|THERE IS JOE WEBB.              
20101229013504.000|20101229013506.000|CC1|THERE IS BRETT FAVRE.           
20101229013501.000|20101229013510.000|SEG_01|Type=Commercial
20101229013501.000|20101229013508.000|CC2|para un touchdown, en un partido
20101229013506.000|20101229013509.000|CC1|AND BRETT FAVRE LOOKS LIKE IT'S 
20101229013508.000|20101229013510.000|CC2|donde Minnesota tuvo que jugar  
20101229013509.000|20101229013513.000|SEG_01|Type=Story start
20101229013509.000|20101229013513.000|CC1|RELATIVELY SMALL HAND COMPARED  
20101229013513.000|20101229013515.000|CC1|TO SPIDER-MAN JOE WEBB.         
20101229013515.000|20101229013516.000|CC1|>> Al: HE IS STANDING BEHIND PAT
20101229013510.000|20101229013521.000|SEG_01|Type=Commercial
20101229013510.000|20101229013517.000|CC2|en la intemperie.               
20101229013517.000|20101229013519.000|CC2|Aquí está las manos de Brett    
20101229013516.000|20101229013520.000|CC1|MORRIS, THE LINE COACH.         
20101229013519.000|20101229013521.000|CC2|Favre.                          
20101229013520.000|20101229013522.000|SEG_01|Type=Story start
20101229013520.000|20101229013522.000|CC1|SECOND DOWN AND THREE.          
20101229013522.000|20101229013523.000|CC1|WEBB IS CLOSE TO A FIRST DOWN.  
20101229013523.000|20101229013524.000|CC1|WE TAKE A LOOK AT THE           
20101229013521.000|20101229013553.000|SEG_01|Type=Commercial
20101229013521.000|20101229013528.000|CC2|Peterson avanza, cerca de un    
20101229013528.000|20101229013532.000|CC2|primero y 10.                   
20101229013532.000|20101229013538.000|CC2|La defensa del equipo de casa en
20101229013524.000|20101229013541.000|CC1|PHILADELPHIA STARTERS.          
20101229013541.000|20101229013549.000|CC1|.                               
20101229013538.000|20101229013543.000|CC2|su pantalla.                    
20101229013543.000|20101229013547.000|CC2|Webb en su salida no lució bien,
20101229013549.000|20101229013552.000|CC1|TWO ROOKIE STARTERS AND BOTH    
20101229013547.000|20101229013553.000|CC2|dos intercepciones y corrió para
20101229013552.000|20101229013554.000|SEG_01|Type=Story start
20101229013552.000|20101229013554.000|CC1|WERE DRAFTED IN THE SEVENTH     
20101229013554.000|20101229013554.000|CC1|ROUND IN CHANEY AND COLEMAN.    
20101229013554.000|20101229013555.000|CC1|THIRD DOWN AND ONE NOW.         
20101229013555.000|20101229013558.000|CC1|OFF THE FAKE.                   
20101229013553.000|20101229013558.000|CC2|un touchdown.                   
20101229013558.000|20101229013601.000|CC1|WEBB IN TROUBLE.                
20101229013601.000|20101229013602.000|CC1|BUT ESCAPES THE SACK AND        
20101229013558.000|20101229013603.000|CC2|Web en posición I.              
20101229013602.000|20101229013603.000|CC1|COMPLETES THE PASS TO SHIANCOE  
20101229013603.000|20101229013605.000|CC1|FOR A FIRST DOWN.               
20101229013605.000|20101229013607.000|CC1|YOU HAD JUQUA PARKER COMING IN  
20101229013607.000|20101229013609.000|CC1|AND ALMOST GOT THE SACK.        
20101229013609.000|20101229013610.000|CC1|WEBB ABLE TO ROLL AWAY, GAIN    
20101229013603.000|20101229013612.000|CC2|Buen movimiento, pase corto y lo
20101229013610.000|20101229013613.000|CC1|NINE, MOVE THE CHAINS.          
20101229013613.000|20101229013614.000|CC1|>> Cris: HOW ABOUT THAT PLAY BY 
20101229013612.000|20101229013615.000|CC2|completa para el primero y 10.  
20101229013614.000|20101229013615.000|CC1|JOE WEBB?                       
20101229013615.000|20101229013616.000|CC1|JUQUA PARKER HAD A FREE SHOT AT 
20101229013615.000|20101229013616.000|CC2|Visanthe Shiancoe completa el   
20101229013616.000|20101229013617.000|CC1|HIM HERE.                       
20101229013617.000|20101229013618.000|CC1|WATCH THIS LITTLE WIGGLE.       
20101229013616.000|20101229013620.000|CC2|pase.                           
20101229013618.000|20101229013620.000|CC1|NOT GOING TO GET AWAY.          
20101229013620.000|20101229013624.000|CC1|WE TOLD YOU WHAT A RUNNER HE IS.
20101229013620.000|20101229013625.000|CC2|Observen el movimiento de Webb, 
20101229013624.000|20101229013625.000|CC1|HE RAN FOR 1,427 YARDS AT       
20101229013625.000|20101229013626.000|CC1|ALABAMA-BIRMINGHAM WHICH IS THE 
20101229013626.000|20101229013627.000|CC1|THIRD MOST IN THE NCAA HISTORY  
20101229013627.000|20101229013628.000|CC1|FOR A QUARTERBACK, SO HE IS     
20101229013625.000|20101229013631.000|CC2|es la habilidad que tiene, no   
20101229013628.000|20101229013632.000|CC1|MOBILE.                         
20101229013632.000|20101229013633.000|CC1|>> Al: PETERSON.                
20101229013631.000|20101229013635.000|CC2|tiene experiencia, pero mia     
20101229013633.000|20101229013636.000|CC1|TO THE 39 YARD LINE.            
20101229013636.000|20101229013637.000|CC1|PETERSON IS THE ONLY VIKING     
20101229013637.000|20101229013638.000|CC1|NAMED TO THE PRO BOWL, IN HIS   
20101229013635.000|20101229013641.000|SEG_01|Type=Commercial
20101229013635.000|20101229013639.000|CC2|vabaya tomando más experiencia, 
20101229013638.000|20101229013640.000|CC1|FOURTH YEAR IN THE LEAGUE.      
20101229013639.000|20101229013641.000|CC2|y Peterson tuvo practicas       
20101229013640.000|20101229013642.000|SEG_01|Type=Story start
20101229013640.000|20101229013642.000|CC1|ONE THING ABOUT PETERSON,       
20101229013642.000|20101229013643.000|CC1|REMEMBER, THE ONLY WRAP ON HIM  
20101229013643.000|20101229013644.000|CC1|COMING INTO THE SEASON WAS HE   
20101229013644.000|20101229013647.000|CC1|WAS A FUMBLER.                  
20101229013647.000|20101229013648.000|CC1|HE COUGHED IT UP 20 TIMES IN HIS
20101229013648.000|20101229013648.000|CC1|FIRST THREE SEASONS AND A LOT OF
20101229013648.000|20101229013649.000|CC1|THOSE IN KEY SITUATIONS.        
20101229013641.000|20101229013652.000|CC2|limitadas la semana pasada.     
20101229013649.000|20101229013653.000|CC1|HE WORKED ON IT.                
20101229013653.000|20101229013656.000|CC1|HE WORKED ON IT TO THE POINT,   
20101229013656.000|20101229013657.000|CC1|THIS YEAR, ZERO AT THE HE HASN'T
20101229013652.000|20101229013713.000|SEG_01|Type=Commercial
20101229013652.000|20101229013659.000|CC2|Peterson es el único jugador    
20101229013659.000|20101229013700.000|CC2|nominado para el juego de las   
20101229013700.000|20101229013705.000|CC2|estrellas.                      
20101229013657.000|20101229013711.000|CC1|FUMBLED AT ALL, NOT ONCE.       
20101229013705.000|20101229013713.000|CC2|Y Minnesota es un equipo que    
20101229013711.000|20101229013713.000|SEG_01|Type=Story start
20101229013711.000|20101229013713.000|CC1|SECOND DOWN AND FIVE.           
20101229013713.000|20101229013715.000|CC1|ERNIE SIMS CAME ACROSS THE LINE.
20101229013715.000|20101229013720.000|CC1|WAS IT HIM?                     
20101229013720.000|20101229013721.000|CC1|OR WAS IT A VIKING WITH A FALSE 
20101229013721.000|20101229013725.000|CC1|START?                          
20101229013725.000|20101229013726.000|CC1|ANSWER FORTHCOMING.             
20101229013726.000|20101229013729.000|CC1|>> Referee: BEFORE ANY MOVEMENT 
20101229013729.000|20101229013731.000|CC1|BY THE OFFENSE, ENCROACHMENT    
20101229013731.000|20101229013732.000|CC1|DEFENSE, NUMBER 90.             
20101229013732.000|20101229013733.000|CC1|FIVE-YARD PENALTY.              
20101229013733.000|20101229013734.000|CC1|STILL SECOND DOWN.              
20101229013734.000|20101229013738.000|CC1|>> Al: ANTONIO DIXON.           
20101229013713.000|20101229013739.000|CC2|estuvo circunde ir pl super.    
