TOP|20101229230001|2010-12-29_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|ae7cca4a-13a7-11e0-94ce-001517add720
DUR|0:59:29.93
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229232118.000|20101229232120.000|CC1|                 AN AARP...     
20101229232120.000|20101229232120.000|CC1|             MEDICARE SUPPLEMENT
20101229232120.000|20101229232123.000|CC1|            INSURANCE CARD, TOO.
20101229232123.000|20101229232123.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101229232123.000|20101229232126.000|CC1|     THINGS ABOUT TURNING 65,   
20101229232126.000|20101229232126.000|CC1|       BUT IT DOESN'T COVER     
20101229232126.000|20101229232128.000|CC1|           EVERYTHING.          
20101229232128.000|20101229232128.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101229232128.000|20101229232131.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101229232131.000|20101229232131.000|CC1|       IF YOU'RE ALREADY ON     
20101229232131.000|20101229232134.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101229232134.000|20101229232134.000|CC1|       CALL NOW TO FIND OUT     
20101229232134.000|20101229232136.000|CC1|          HOW AN AARP...        
20101229232136.000|20101229232136.000|CC1|       MEDICARE SUPPLEMENT      
20101229232136.000|20101229232138.000|CC1|         INSURANCE PLAN,        
20101229232138.000|20101229232138.000|CC1|   INSURED BY UnitedHealthcare  
20101229232138.000|20101229232141.000|CC1|        INSURANCE COMPANY,      
20101229232141.000|20101229232141.000|CC1|       HELPS COVER SOME OF      
20101229232141.000|20101229232142.000|CC1|     THE MEDICAL EXPENSES...    
20101229232142.000|20101229232145.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101229232145.000|20101229232145.000|CC1|  THAT CAN SAVE YOU FROM PAYING 
20101229232145.000|20101229232147.000|CC1|  UP TO THOUSANDS OF DOLLARS... 
20101229232147.000|20101229232148.000|CC1|     OUT OF YOUR OWN POCKET.    
20101229232148.000|20101229232148.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101229232148.000|20101229232151.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101229232151.000|20101229232151.000|CC1|       EXCLUSIVELY ENDORSED     
20101229232151.000|20101229232153.000|CC1|             BY AARP.           
20101229232153.000|20101229232153.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101229232153.000|20101229232156.000|CC1|   THIS FREE INFORMATION KIT... 
20101229232156.000|20101229232156.000|CC1|        WITH ALL YOU NEED       
20101229232156.000|20101229232200.000|CC1|            TO ENROLL.          
20101229232200.000|20101229232200.000|CC1|     PUT THEIR TRUST IN AARP    
20101229232200.000|20101229232203.000|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20101229232203.000|20101229232203.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101229232203.000|20101229232206.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101229232206.000|20101229232206.000|CC1|                   THE PRICES   
20101229232206.000|20101229232208.000|CC1|                ARE COMPETITIVE.
20101229232208.000|20101229232208.000|CC1|                    I CAN KEEP  
20101229232208.000|20101229232209.000|CC1|                  MY OWN DOCTOR.
20101229232209.000|20101229232209.000|CC1|     AND I DON'T NEED A REFERRAL
20101229232209.000|20101229232212.000|CC1|        TO SEE A SPECIALIST.    
20101229232212.000|20101229232212.000|CC1|         CALL NOW TO GET        
20101229232212.000|20101229232215.000|CC1|     A FREE INFORMATION KIT.    
20101229232215.000|20101229232215.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101229232215.000|20101229232218.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101229232218.000|20101229232218.000|CC1|        AND THE ADVANTAGES      
20101229232218.000|20101229232220.000|CC1|         DON'T END THERE.       
20101229232220.000|20101229232220.000|CC1|CHOOSE FROM A RANGE OF MEDICARE 
20101229232220.000|20101229232223.000|CC1|       SUPPLEMENT PLANS...      
20101229232223.000|20101229232223.000|CC1|    THAT ARE ALL COMPETITIVELY  
20101229232223.000|20101229232225.000|CC1|             PRICED.            
20101229232225.000|20101229232225.000|CC1|          WE HAVE A PLAN        
20101229232225.000|20101229232227.000|CC1|       FOR ALMOST EVERYONE,     
20101229232227.000|20101229232227.000|CC1|  SO YOU CAN FIND ONE THAT FITS 
20101229232227.000|20101229232230.000|CC1|      YOUR NEEDS AND BUDGET.    
20101229232230.000|20101229232230.000|CC1|        WITH ALL MEDICARE       
20101229232230.000|20101229232231.000|CC1|        SUPPLEMENT PLANS,       
20101229232231.000|20101229232231.000|CC1|       THERE ARE VIRTUALLY      
20101229232231.000|20101229232234.000|CC1|   NO CLAIM FORMS TO FILL OUT.  
20101229232234.000|20101229232234.000|CC1|        PLUS YOU CAN KEEP       
20101229232234.000|20101229232234.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20101229232234.000|20101229232238.000|CC1|      THAT ACCEPTS MEDICARE.    
20101229232238.000|20101229232238.000|CC1|         AND BEST OF ALL,       
20101229232238.000|20101229232240.000|CC1|        THESE PLANS ARE...      
20101229232240.000|20101229232240.000|CC1|   THE ONLY MEDICARE SUPPLEMENT 
20101229232240.000|20101229232244.000|CC1|     PLANS ENDORSED BY AARP.    
20101229232244.000|20101229232244.000|CC1|   WHEN THEY TOLD ME THESE PLANS
20101229232244.000|20101229232247.000|CC1|     WERE ENDORSED BY AARP...   
20101229232247.000|20101229232249.000|CC1|  I HAD ONLY ONE THING TO SAY...
20101229232249.000|20101229232251.000|CC1|                 SIGN ME UP.    
20101229232251.000|20101229232251.000|CC1|         CALL THE NUMBER        
20101229232251.000|20101229232252.000|CC1|      ON YOUR SCREEN NOW...     
20101229232252.000|20101229232252.000|CC1|        AND FIND OUT ABOUT      
20101229232252.000|20101229232252.000|CC1|   AN AARP MEDICARE SUPPLEMENT  
20101229232252.000|20101229232256.000|CC1|         INSURANCE PLAN.        
20101229232256.000|20101229232256.000|CC1|       YOU'LL GET THIS FREE     
20101229232256.000|20101229232258.000|CC1|        INFORMATION KIT...      
20101229232258.000|20101229232258.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101229232258.000|20101229232300.000|CC1|            MEDICARE,           
20101229232300.000|20101229232300.000|CC1|   TO HELP YOU CHOOSE THE PLAN  
20101229232300.000|20101229232302.000|CC1|      THAT'S RIGHT FOR YOU.     
20101229232302.000|20101229232302.000|CC1|       AS WITH ALL MEDICARE     
20101229232302.000|20101229232304.000|CC1|        SUPPLEMENT PLANS,       
20101229232304.000|20101229232304.000|CC1|   YOU CAN KEEP YOUR OWN DOCTOR 
20101229232304.000|20101229232304.000|CC1|    AND HOSPITAL THAT ACCEPTS   
20101229232304.000|20101229232307.000|CC1|            MEDICARE,           
20101229232307.000|20101229232307.000|CC1|     GET HELP PAYING FOR WHAT   
20101229232307.000|20101229232309.000|CC1|       MEDICARE DOESN'T...      
20101229232309.000|20101229232309.000|CC1|     AND SAVE UP TO THOUSANDS   
20101229232309.000|20101229232311.000|CC1|           OF DOLLARS.          
20101229232311.000|20101229232422.000|SEG_01|Type=Story start
20101229232311.000|20101229232422.000|CC1|CALL THIS TOLL-FREE NUMBER NOW. 
20101229232422.000|20101229232612.000|SEG|Type=Story
20101229232422.000|20101229232423.000|CC1|>>> IN "PSYCHO TALK" TONIGHT,   
20101229232423.000|20101229232424.000|CC1|TUCKER CARLSON WANTS MICHAEL    
20101229232424.000|20101229232425.000|CC1|VICK EXECUTED.                  
20101229232425.000|20101229232426.000|CC1|WE'RE NOT KIDDING.              
20101229232426.000|20101229232428.000|CC1|VICK, OF COURSE, WAS SENT TO    
20101229232428.000|20101229232429.000|CC1|PRISON FOR ABUSING AND KILLING  
20101229232429.000|20101229232430.000|CC1|DOGS WHICH IS A TERRIBLE CRIME  
20101229232430.000|20101229232432.000|CC1|BUT NOT A CAPITAL OFFENSE LAST I
20101229232432.000|20101229232433.000|CC1|CHECKED.                        
20101229232433.000|20101229232437.000|CC1|BUT TUCKER HAS A DIFFERENT      
20101229232437.000|20101229232437.000|CC1|OPINION.                        
20101229232437.000|20101229232438.000|CC1|>> NOW I'M A CHRISTIAN.         
20101229232438.000|20101229232442.000|CC1|I HAVE MADE MISTAKES MYSELF, I  
20101229232442.000|20101229232445.000|CC1|BELIEVE FERMENTLY IN SECOND     
20101229232445.000|20101229232445.000|CC1|CHANCES.                        
20101229232445.000|20101229232447.000|CC1|BUT MICHAEL VICK KILLED DOGS IN 
20101229232447.000|20101229232450.000|CC1|A HARSH AND CRUEL WAY AND I FEEL
20101229232450.000|20101229232452.000|CC1|THAT HE SHOULD HAD BEEN EXECUTED
20101229232452.000|20101229232453.000|CC1|IT.                             
20101229232453.000|20101229232456.000|CC1|>> I LIKE HOW HE PREFACED IT BY 
20101229232456.000|20101229232456.000|CC1|SAYING HE WAS CHRISTIAN.        
20101229232456.000|20101229232459.000|CC1|IS THAT WHAT JESUS WOULD HAVE   
20101229232459.000|20101229232459.000|CC1|DONE?                           
20101229232459.000|20101229232500.000|CC1|I LOVE THE WAY THAT             
20101229232500.000|20101229232501.000|CC1|CONSERVATIVES TWIST THE BIBLE.  
20101229232501.000|20101229232502.000|CC1|IF YOU LISTEN TO THEM, JESUS WAS
20101229232502.000|20101229232508.000|CC1|A GUN-TOTING, RICH-LOVING TEXAN.
20101229232508.000|20101229232509.000|CC1|SECONDLY, EXECUTION, REALLY?    
20101229232509.000|20101229232510.000|CC1|IS THERE ANY CRIME OR TRANSITION
20101229232510.000|20101229232511.000|CC1|THAT REPUBLICANS DON'T THINK    
20101229232511.000|20101229232514.000|CC1|SHOULD BE MET WITH EXECUTION?   
20101229232514.000|20101229232515.000|CC1|LOOK, THE GUY DID HARD TIME.    
20101229232515.000|20101229232517.000|CC1|YOU MIGHT THINK HE SHOULD HAD   
20101229232517.000|20101229232518.000|CC1|BEEN YOU KNOW SERVED A LONGER   
20101229232518.000|20101229232520.000|CC1|SENTENCE, PUT AWAY LONGER, BUT  
20101229232520.000|20101229232521.000|CC1|AT SOME POINT WE HAVE TO SAY    
20101229232521.000|20101229232524.000|CC1|THAT A PERSON PAID HIS DEBT TO  
20101229232524.000|20101229232526.000|CC1|SOCIETY AND DESERVES A SECOND   
20101229232526.000|20101229232526.000|CC1|CHANCE.                         
20101229232526.000|20101229232528.000|CC1|AND IF YOU'RE EXECUTING PEOPLE  
20101229232528.000|20101229232530.000|CC1|BECAUSE THEY KILLED DEFENSELESS 
20101229232530.000|20101229232532.000|CC1|ANIMALS YOU MAY WANT TO REMEMBER
20101229232532.000|20101229232533.000|CC1|THIS --                         
20101229232533.000|20101229232534.000|CC1|>> JUST WAIT, WAIT, WAIT, WAIT. 
20101229232534.000|20101229232535.000|CC1|JUST WAIT.                      
20101229232535.000|20101229232536.000|CC1|>> OKAY.                        
20101229232536.000|20101229232541.000|CC1|>> GO AHEAD.                    
20101229232541.000|20101229232542.000|CC1|>> GOOD.                        
20101229232542.000|20101229232546.000|CC1|>> THERE YOU GO, BABY.          
20101229232546.000|20101229232546.000|CC1|THERE GO.                       
20101229232546.000|20101229232547.000|CC1|>> OKAY, GOOD.                  
20101229232547.000|20101229232547.000|CC1|>> THERE YOU GO.                
20101229232547.000|20101229232550.000|CC1|>> OKAY, GOOD.                  
20101229232550.000|20101229232551.000|CC1|>> I LOVE IT.                   
20101229232551.000|20101229232552.000|CC1|THERE YOU GO, BABY.             
20101229232552.000|20101229232553.000|CC1|THERE YOU GO.                   
20101229232553.000|20101229232554.000|CC1|YOU KILLED HIM.                 
20101229232554.000|20101229232556.000|CC1|AND HIGHF HE COULDN'T EVEN MOVE.
20101229232556.000|20101229232557.000|CC1|LOOK I KNOW THERE'S A DIFFERENCE
20101229232557.000|20101229232600.000|CC1|BUT IS IT REALLY THAT SFLARJ    
20101229232600.000|20101229232603.000|CC1|SARAH PALIN IS FOLKSY WHO WAS   
20101229232603.000|20101229232605.000|CC1|KILLING A CARIBOU WHO WAS       
20101229232605.000|20101229232605.000|CC1|CLEARLY DEFENSELESS IF YOU WATCH
20101229232605.000|20101229232606.000|CC1|THAT SHOW AND MICHAEL VICK      
20101229232606.000|20101229232608.000|CC1|SHOULD BE EXECUTED.             
20101229232608.000|20101229232609.000|CC1|CALLING FOR VICK'S EXECUTION IS 
20101229232609.000|20101229232612.000|CC1|MOST DEFINITELY "PSYCHO TALK."  
20101229232612.000|20101229232626.000|SEG|Type=Story
20101229232612.000|20101229232614.000|CC1|>>> NOW, COMING UP, THE         
20101229232614.000|20101229232615.000|CC1|REPUBLICANS ARE ALREADY KILLING 
20101229232615.000|20101229232617.000|CC1|EACH OTHER AS A THEY POSITION   
20101229232617.000|20101229232618.000|CC1|FOR THEIR 2012 RUN.             
20101229232618.000|20101229232620.000|CC1|THIS WILL BE FUN TO WATCH.      
20101229232620.000|20101229232621.000|CC1|I CAN'T WAIT.                   
20101229232621.000|20101229232622.000|CC1|DEMOCRATIC STRATEGIST BOB SHRUM 
20101229232622.000|20101229232624.000|CC1|TELLS US WHO WILL TAKE ON OBAMA 
20101229232624.000|20101229232626.000|CC1|AND WHAT THE OBAMA DEAN IS DOING
20101229232626.000|20101229232626.000|CC1|TO PREPARE.                     
20101229232626.000|20101229232634.000|SEG|Type=Story
20101229232626.000|20101229232628.000|CC1|>>> AND CHRISTINE O'DONNELL     
20101229232628.000|20101229232632.000|CC1|COULD BE WANTED, A CRIMINAL     
20101229232632.000|20101229232632.000|CC1|PROBE GOING ON OVER HER USE OF  
20101229232632.000|20101229232633.000|CC1|CAMPAIGN MONEY.                 
20101229232633.000|20101229232634.000|CC1|I'LL GET RAPID-FIRE RESPONSE.   
20101229232634.000|20101229232640.000|SEG|Type=Story
20101229232634.000|20101229232636.000|CC1|>>> PLUS, I'LL TELL YOU WHY THE 
20101229232636.000|20101229232638.000|CC1|CONSERVATIVE WAR ON DRUGS IS    
20101229232638.000|20101229232640.000|CC1|JUST PLAIN STUPID.              
20101229232640.000|20101229232953.000|SEG|Type=Story
20101229232640.000|20101229232641.000|CC1|>>> AND A DEMOCRAT JUST TOLD    
20101229232641.000|20101229232642.000|CC1|BILL CLINTON TO GO AWAY.        
20101229232642.000|20101229232644.000|CC1|HM, WHO HAD THE GUTS TO PULL    
20101229232644.000|20101229232644.000|CC1|THAT OFF?                       
20101229232644.000|20101229232645.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20101229232645.000|20101229232645.000|CC1|MSNBC.er ]                      
20101229232645.000|20101229232955.000|SEG_01|Type=Commercial
20101229232645.000|20101229232646.000|CC1|    YOU ARE A BUSINESS PRO.     
20101229232646.000|20101229232649.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101229232649.000|20101229232649.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101229232649.000|20101229232651.000|CC1|       FROM A MILE AWAY...      
20101229232651.000|20101229232651.000|CC1|       WHILE GOING SHOELESS     
20101229232651.000|20101229232655.000|CC1|    AND METAL-FREE IN SECONDS.  
20101229232655.000|20101229232658.000|CC1|  AND YOU...RENT FROM National. 
20101229232658.000|20101229232700.000|CC1|      BECAUSE ONLY National     
20101229232700.000|20101229232700.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101229232700.000|20101229232703.000|CC1|     IN THE AISLE...AND GO.     
20101229232703.000|20101229232703.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101229232703.000|20101229232705.000|CC1|            OR ABOVE,           
20101229232705.000|20101229232705.000|CC1|          AND STILL PAY         
20101229232705.000|20101229232707.000|CC1|       THE MID-SIZE PRICE.      
20101229232707.000|20101229232709.000|CC1|      NOW THIS...WILL WORK.     
20101229232709.000|20101229232709.000|CC1|        [ Male Announcer ]      
20101229232709.000|20101229232710.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101229232710.000|20101229232712.000|CC1|          JUST LIKE YOU.        
20101229232712.000|20101229232712.000|CC1|           GO National.         
20101229232712.000|20101229232714.000|CC1|          GO LIKE A PRO.        
20101229232714.000|20101229232716.000|CC1|          JUST LIKE YOU.        
20101229232716.000|20101229232716.000|CC1|NATURALLY COLORFUL VEGETABLES   
20101229232716.000|20101229232719.000|CC1|    ARE OFTEN A GOOD SOURCE     
20101229232719.000|20101229232719.000|CC1|    OF VITAMINS, FIBER,         
20101229232719.000|20101229232721.000|CC1|        OR MINERALS.            
20101229232721.000|20101229232721.000|CC1|    AND WHO BRINGS YOU          
20101229232721.000|20101229232723.000|CC1|    MORE NATURAL COLORS         
20101229232723.000|20101229232723.000|CC1|    THAN CAMPBELL'S             
20101229232723.000|20101229232725.000|CC1|    CONDENSED SOUPS?            
20101229232725.000|20101229232727.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101229232727.000|20101229232817.000|CC1|    WHAT SOUP CAN DO.?          
20101229232817.000|20101229232817.000|CC1|        YEA,                    
20101229232817.000|20101229232818.000|CC1|SO WHAT ELSE IS NEW?            
20101229232818.000|20101229232818.000|CC1|            WELL, I JUST CHANGED
20101229232818.000|20101229232820.000|CC1|              MY MEDICARE PLAN. 
20101229232820.000|20101229232820.000|CC1|OH, OPEN ENROLLMENT?            
20101229232820.000|20101229232821.000|CC1|                         YUP.   
20101229232821.000|20101229232821.000|CC1|      I COMPARED PLANS AND FOUND
20101229232821.000|20101229232823.000|CC1|        BETTER COVERAGE FOR ME. 
20101229232823.000|20101229232823.000|CC1|OF COURSE YOU NOTICED           
20101229232823.000|20101229232825.000|CC1|THE NEW BENEFITS WE GET         
20101229232825.000|20101229232825.000|CC1|    UNDER THE NEW               
20101229232825.000|20101229232827.000|CC1|   HEALTHCARE LAW.              
20101229232827.000|20101229232828.000|CC1|                         WHAT?  
20101229232828.000|20101229232828.000|CC1|WELL, LIKE 50 PERCENT OFF       
20101229232828.000|20101229232831.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101229232831.000|20101229232831.000|CC1| FOR PEOPLE WHO ARE             
20101229232831.000|20101229232833.000|CC1| IN THE DONUT HOLE.             
20101229232833.000|20101229232833.000|CC1|                   REALLY?      
20101229232833.000|20101229232834.000|CC1|             I DIDN'T KNOW THAT.
20101229232834.000|20101229232834.000|CC1|         OH,                    
20101229232834.000|20101229232836.000|CC1|YOU HAVE TO KEEP UP.            
20101229232836.000|20101229232836.000|CC1|                  COME ON.      
20101229232836.000|20101229232839.000|CC1|                I'LL KEEP UP.   
20101229232839.000|20101229232839.000|CC1|        [ Male Announcer ]      
20101229232839.000|20101229232840.000|CC1|      IT'S OPEN ENROLLMENT.     
20101229232840.000|20101229232840.000|CC1|         TIME TO COMPARE        
20101229232840.000|20101229232842.000|CC1|         AND REVIEW PLANS       
20101229232842.000|20101229232842.000|CC1|         AT MEDICARE.GOV        
20101229232842.000|20101229232953.000|CC1|     OR CALL 1-800-MEDICARE.    
20101229232953.000|20101229233820.000|SEG|Type=Story
20101229232953.000|20101229232955.000|CC1|>>> WELCOME BACK TO "THE ED     
20101229232955.000|20101229232955.000|CC1|SHOW."                          
20101229232955.000|20101229232958.000|SEG_01|Type=Story start
20101229232955.000|20101229232958.000|CC1|I'M CENK UIGHUR IN FOR ED       
20101229232958.000|20101229232959.000|CC1|SCHULTZ.                        
20101229232959.000|20101229233001.000|CC1|THE "BATTLEGROUND" STORY TONIGHT
20101229233001.000|20101229233002.000|CC1|THE GOP CIVIL WAR.              
20101229233002.000|20101229233003.000|CC1|2012 IS FAST APPROACHING THE    
20101229233003.000|20101229233004.000|CC1|FIRST REPUBLICAN PRIMARY DEBATE.
20101229233004.000|20101229233006.000|CC1|IT'S ACTUALLY ONLY SIX MONTHS   
20101229233006.000|20101229233006.000|CC1|AWAY.                           
20101229233006.000|20101229233009.000|CC1|IT'S IN JUNE OF 2011.           
20101229233009.000|20101229233010.000|CC1|MITT ROMNEY, SARAH PALIN AND THE
20101229233010.000|20101229233012.000|CC1|REST OF THE 2012 WANNA-BES ARE  
20101229233012.000|20101229233013.000|CC1|JOCKEYING FOR POSITION.         
20101229233013.000|20101229233015.000|CC1|WHILE THE PARTY BIG WIGS ARE    
20101229233015.000|20101229233017.000|CC1|PLACE THEIR BETS.               
20101229233017.000|20101229233018.000|CC1|THE HORSE RACE'S ALREADY        
20101229233018.000|20101229233019.000|CC1|STARTING TO GET UGLY, WHICH IS  
20101229233019.000|20101229233021.000|CC1|FUN FOR EVERYBODY.              
20101229233021.000|20101229233023.000|CC1|FIRST, IT WAS ROMNEY VERSUS     
20101229233023.000|20101229233024.000|CC1|THUNE OVER TAX CUTS BECAUSE     
20101229233024.000|20101229233026.000|CC1|THERE COULD BE ONLY ONE         
20101229233026.000|20101229233029.000|CC1|UNNATIONALLY, WELL-GROOMED      
20101229233029.000|20101229233032.000|CC1|REPUBLICAN NOMINEE.             
20101229233032.000|20101229233035.000|CC1|SCRIBBLED AN 11th-HOUR DEAL.    
20101229233035.000|20101229233036.000|CC1|THUNE TOOK HIM OUT ON THE SENATE
20101229233036.000|20101229233041.000|CC1|FLOOR.                          
20101229233041.000|20101229233042.000|CC1|>> -- EASY TO STAND ON THE      
20101229233042.000|20101229233044.000|CC1|SIDELINES AND TO CRITICIZE THIS 
20101229233044.000|20101229233046.000|CC1|PROPOSAL, ADVOCATING AGAINST    
20101229233046.000|20101229233050.000|CC1|THIS TAX PROPOSAL IS TO ADVOCATE
20101229233050.000|20101229233051.000|CC1|FOR A TAX INCREASE.             
20101229233051.000|20101229233052.000|CC1|>> DRAMA.                       
20101229233052.000|20101229233053.000|CC1|I LOVE THAT.                    
20101229233053.000|20101229233055.000|CC1|ANYWAY, BUT THUNE'S VICTORY WAS 
20101229233055.000|20101229233056.000|CC1|SHORT-LIVED AS HE CRASHED THE   
20101229233056.000|20101229233058.000|CC1|VERY NEXT DAY WHEN HE CAUGHT    
20101229233058.000|20101229233100.000|CC1|ON -- WELL, ACTUALLY CAUGHT HELL
20101229233100.000|20101229233101.000|CC1|FOR THE HYPOCRISY ON EARMARKS   
20101229233101.000|20101229233104.000|CC1|THAT HE HAD SECURED IN ANOTHER  
20101229233104.000|20101229233104.000|CC1|BILL.                           
20101229233104.000|20101229233107.000|CC1|>> I SUPPORT THOSE PROJECTS, BUT
20101229233107.000|20101229233108.000|CC1|I DON'T SUPPORT THIS BILL.      
20101229233108.000|20101229233110.000|CC1|WE GET ON THE BILL, I WILL VOTE 
20101229233110.000|20101229233111.000|CC1|AGAINST THE BILL.               
20101229233111.000|20101229233114.000|CC1|>> BUT ROMNEY'S BIGGER PROBLEM  
20101229233114.000|20101229233116.000|CC1|IS WITH NORTHERN OVEREXPOSURE   
20101229233116.000|20101229233117.000|CC1|SARAH PALIN.                    
20101229233117.000|20101229233118.000|CC1|HER DISSATISFACTION WITH ROMNEY 
20101229233118.000|20101229233121.000|CC1|IS SO APPARENT, EVEN JAY LENO   
20101229233121.000|20101229233123.000|CC1|SENSES IT.                      
20101229233123.000|20101229233124.000|CC1|>> SHE SAID IF THERE ARE NO     
20101229233124.000|20101229233126.000|CC1|OTHER GOOD CANDIDATES, SHE WILL 
20101229233126.000|20101229233127.000|CC1|ENTER THE RACE.                 
20101229233127.000|20101229233128.000|CC1|NOW IF YOU ENTER THE RACE AND   
20101229233128.000|20101229233133.000|CC1|THEN SHE ENTERS, IS THAT AN     
20101229233133.000|20101229233134.000|CC1|INSULT?                         
20101229233134.000|20101229233135.000|CC1|>> WELL, THAT T MEANS THAT SHE  
20101229233135.000|20101229233136.000|CC1|THINKS THAT I'M A GREAT         
20101229233136.000|20101229233136.000|CC1|CANDIDATE.                      
20101229233136.000|20101229233138.000|CC1|YEAH, NO, THAT'S NOT WHAT IT    
20101229233138.000|20101229233138.000|CC1|MEANS.                          
20101229233138.000|20101229233141.000|CC1|BUT PALIN WON'T TAKE THE        
20101229233141.000|20101229233141.000|CC1|CONSERVATIVE BASE WITHOUT A     
20101229233141.000|20101229233142.000|CC1|FIGHT.                          
20101229233142.000|20101229233143.000|CC1|FORMER ARKANSAS GOVERNOR MIKE   
20101229233143.000|20101229233145.000|CC1|HUCKABEE IS TRYING TO BECOME THE
20101229233145.000|20101229233148.000|CC1|TEA BISCUIT OF 2012 BY TAKING   
20101229233148.000|20101229233150.000|CC1|HIS REPEAL OBAMACARE CRUSADE TO 
20101229233150.000|20101229233151.000|CC1|THE AIRWAVES.                   
20101229233151.000|20101229233152.000|CC1|>> WE'LL DO OUR SPANKING ON THE 
20101229233152.000|20101229233153.000|CC1|CONDITIONS, AND SHOW THEM THAT  
20101229233153.000|20101229233156.000|CC1|WE STILL RULE IN THIS COUNTRY.  
20101229233156.000|20101229233157.000|CC1|>> HERE IT COMES, TEA BISCUIT   
20101229233157.000|20101229233159.000|CC1|FROM BEHIND, ON THE RAILS,      
20101229233159.000|20101229233201.000|CC1|TRYING TO TAKE AWAY HEALTH CARE 
20101229233201.000|20101229233202.000|CC1|FOR GRANDMA.                    
20101229233202.000|20101229233203.000|CC1|AND EVERYBODY ELSE.             
20101229233203.000|20101229233205.000|CC1|AND OF COURSE, WE ALSO HAVE THE 
20101229233205.000|20101229233209.000|CC1|GHOST OF CONGRESS PASSED.       
20101229233209.000|20101229233212.000|CC1|>> WE'RE MUCH MORE INCLINED TO  
20101229233212.000|20101229233213.000|CC1|RUN THAN NOT RUN IT.            
20101229233213.000|20101229233216.000|CC1|>> MEANWHILE, THE POLITICAL WAR 
20101229233216.000|20101229233217.000|CC1|PROFITEERS IN KEY PRIMARILY     
20101229233217.000|20101229233218.000|CC1|STATES ARE RELISHING THE        
20101229233218.000|20101229233219.000|CC1|PROSPECT OF THIS REPUBLICAN     
20101229233219.000|20101229233221.000|CC1|HORSE RACE.                     
20101229233221.000|20101229233222.000|CC1|SOUTH CAROLINA CONGRESSMAN JOE  
20101229233222.000|20101229233224.000|CC1|WILSON A RIGHT-WING HERO AFTER  
20101229233224.000|20101229233226.000|CC1|SHOUTING "YOU LIE" AT THE       
20101229233226.000|20101229233227.000|CC1|PRESIDENT DURING THE STATE OF   
20101229233227.000|20101229233229.000|CC1|THE UNION, WANTS REPUBLICAN     
20101229233229.000|20101229233230.000|CC1|HOPEFULS TO SHOW HOW MUCH THEY  
20101229233230.000|20101229233232.000|CC1|LOVE AND RESPECT HIM WITH COLD, 
20101229233232.000|20101229233233.000|CC1|HARD CASH.                      
20101229233233.000|20101229233235.000|CC1|HE TOLD POLITICO, QUOTE, IT'S   
20101229233235.000|20101229233237.000|CC1|TOO EARLY TO ASK FOR COMMITMENT 
20101229233237.000|20101229233239.000|CC1|BUT IT IS VERY APPROPRIATE TO   
20101229233239.000|20101229233242.000|CC1|MAKE PHONE CALLS AND TO MAKE    
20101229233242.000|20101229233243.000|CC1|CONTRIBUTIONS.                  
20101229233243.000|20101229233245.000|CC1|AND IOWA SENATOR CHUCK GRASSLEY,
20101229233245.000|20101229233247.000|CC1|WHO HASN'T FACED A SERIOUS      
20101229233247.000|20101229233249.000|CC1|CHALLENGE FOR HIS SEAT SINCE    
20101229233249.000|20101229233252.000|CC1|1880 -- ALL RIGHT, 1980, AND    
20101229233252.000|20101229233254.000|CC1|REPUBLICAN CANDIDATES           
20101229233254.000|20101229233255.000|CC1|CONTRIBUTING HIM TO -- ANYWAY IN
20101229233255.000|20101229233256.000|CC1|2010.                           
20101229233256.000|20101229233258.000|CC1|LOOK YOU HAVE GOT 10,000 FROM   
20101229233258.000|20101229233301.000|CC1|THUNE, 7,500 FROM PALIN, FIVE   
20101229233301.000|20101229233303.000|CC1|GRAND FROM PAWLENTY AND ROMNEY  
20101229233303.000|20101229233305.000|CC1|AND ABOUT HALF OF THAT FROM     
20101229233305.000|20101229233306.000|CC1|HUCKABEE.                       
