TOP|20110113000001|2011-01-13_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6a6d8966-1eb0-11e0-a446-001517add6f2
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113002213.000|20110113002214.000|CC1|CHAMPIONS, A FAMY HER           
20110113002214.000|20110113002216.000|CC1|A TRAGIC STORY, SHEP, BUT       
20110113002216.000|20110113002218.000|CC1|SOMEHOW AT THE SAME ME ALSO AN  
20110113002218.000|20110113002219.000|CC1|INSPIRATIONAL ONE.              
20110113002219.000|20110113002220.000|CC1|>> Shepard: JONAAN HUNT WITH    
20110113002220.000|20110113002220.000|CC1|US TIGHT.                       
20110113002220.000|20110113002221.000|CC1|THANK YOU.                      
20110113002221.000|20110113002222.000|CC1|THE PICTURES OF TH ARE          
20110113002222.000|20110113002223.000|CC1|ASTOUNDING.                     
20110113002223.000|20110113002225.000|CC1|WE HAVE A LOT OF THEFOR YOU.    
20110113002225.000|20110113002226.000|CC1|WE WILL BE INCLUDINGIDEO ON     
20110113002226.000|20110113002228.000|CC1|OUWEB SITEOXNEWS.COM.           
20110113002228.000|20110113002231.000|CC1|SLE SHOW UNDER THE SLOGAN       
20110113002231.000|20110113002232.000|CC1|STRALIA UNDER WATER.            
20110113002232.000|20110113002233.000|CC1|THAT'ST FOXNEWS.COM.            
20110113002233.000|20110113002235.000|CC1|PEOPLE OF HAITI MARKING ONE YEAR
20110113002235.000|20110113002236.000|CC1|TO THE DAYINCE THE WORST        
20110113002236.000|20110113002238.000|CC1|NATURAL DISASTER IN THAT        
20110113002238.000|20110113002239.000|CC1|COUNTRY'S HISTORY.              
20110113002239.000|20110113002240.000|CC1|THE PRIME MINIER TODAYEVISED    
20110113002240.000|20110113002241.000|CC1|THNUMBER OF PEOPLE KILLED IN    
20110113002241.000|20110113002243.000|CC1|LAST YEAR'S DEVASTATING         
20110113002243.000|20110113002244.000|CC1|EARTHQUA.                       
20110113002244.000|20110113002247.000|CC1|THE WELY DISTRUTED NBER         
20110113002247.000|20110113002248.000|CC1|WAS 250,000 UNT NOW.            
20110113002248.000|20110113002250.000|CC1|D THE PRIME MINISTER SAYS I     
20110113002250.000|20110113002254.000|CC1|TOTAL MORE THAN 316,000 PEOPLE  
20110113002254.000|20110113002255.000|CC1|WERE KILLED.                    
20110113002255.000|20110113002256.000|CC1|IMAGINE, A LARGE GROUP GATRING  
20110113002256.000|20110113002258.000|CC1|INRONT OF THE PRESIDENTIAL      
20110113002258.000|20110113002259.000|CC1|LACE IN PORT-AU-PNCE FOR A      
20110113002259.000|20110113002303.000|CC1|CEREMONY WHICH INCLUDED SOME    
20110113002303.000|20110113002305.000|CC1|SONGS.                          
20110113002305.000|20110113002306.000|CC1|?                               
20110113002306.000|20110113002308.000|CC1|>> PYER SERVICES ALSO MARKING   
20110113002308.000|20110113002309.000|CC1|THE DAY BUT IT WAS A DIFFERENT  
20110113002309.000|20110113002311.000|CC1|SCENE IN OTHER PARTS O THE      
20110113002311.000|20110113002315.000|CC1|CATAL CITY A MANY HAITIANS      
20110113002315.000|20110113002318.000|CC1|RIED IN THE STREETS.            
20110113002318.000|20110113002321.000|CC1|[CHANTING]                      
20110113002321.000|20110113002321.000|CC1| Shepard: DEMONSTRATED AT VE    
20110113002321.000|20110113002322.000|CC1|LEAST.                          
20110113002322.000|20110113002323.000|CC1|MORE TN 1 MILLION PEOPLE STILL  
20110113002323.000|20110113002324.000|CC1|LI IN TENTITIES THAT POPPED     
20110113002324.000|20110113002326.000|CC1|UP AFTER THE QUAKE.             
20110113002326.000|20110113002327.000|CC1|MUCH OF THE RUBBLE OM THE       
20110113002327.000|20110113002328.000|CC1|DESTRUCTION REMAI.              
20110113002328.000|20110113002330.000|CC1|THE CE PRESIDENT JOE BEN        
20110113002330.000|20110113002332.000|CC1|MAKING AN UNANNOUNCED TRIP O    
20110113002332.000|20110113002334.000|CC1|UNEXPECTED,NYWAY, TO IRAQ.      
20110113002334.000|20110113002335.000|CC1|REPORTEDLY TO DISCS THE FUTURE  
20110113002335.000|20110113002337.000|CC1| AMERICAN FORS THERE            
20110113002337.000|20110113002338.000|CC1|THE CURREN AGREEMENT BETEN      
20110113002338.000|20110113002340.000|CC1|THE UNITED STATESND BAGHDAD     
20110113002340.000|20110113002342.000|CC1|CALLS FOR A AMERICA TROOPS TO   
20110113002342.000|20110113002345.000|CC1|LEAVE IRAQ BY THE END OF T      
20110113002345.000|20110113002346.000|CC1|YEAR.                           
20110113002346.000|20110113002347.000|CC1|BUIRAQI OFFICIALS SAY THEY      
20110113002347.000|20110113002349.000|CC1|EXPECT ALL PARTIES TO DCUSS A   
20110113002349.000|20110113002350.000|CC1|POSSIBLE EXTENON AND IRAQ'S     
20110113002350.000|20110113002352.000|CC1|TOP MILARY COMMANDER SAY        
20110113002352.000|20110113002353.000|CC1|AMERICAN TROOPS SHOULD STAY     
20110113002353.000|20110113002355.000|CC1|UNTIL THEY CAN SECURE THE       
20110113002355.000|20110113002357.000|CC1|BORDERS, WHICH HE SAYS COULD    
20110113002357.000|20110113002358.000|CC1|TAKE 10 YES.                    
20110113002358.000|20110113002400.000|CC1|BORDER DISPUTES.                
20110113002400.000|20110113002403.000|CC1|VICERESIDENT BIDEN'SRIP TO      
20110113002403.000|20110113002404.000|CC1|BAGHDAD FOLLOW AS OP IN         
20110113002404.000|20110113002405.000|CC1|PAKISTAN.                       
20110113002405.000|20110113002406.000|CC1|PART OF THE U.S. EFFORT TOUSH   
20110113002406.000|20110113002408.000|CC1|ISLAMABAD TO STEPP ITS FIGHT    
20110113002408.000|20110113002410.000|CC1|OF MILANTS NEAR THE AFGHAN      
20110113002410.000|20110113002411.000|CC1|BORDER.                         
20110113002411.000|20110113002411.000|CC1|PRESIDENT OBAMA SET TO ADDRE    
20110113002411.000|20110113002413.000|CC1|THE NATION FROM TUCSON AT THE   
20110113002413.000|20110113002414.000|CC1|MEMORIAL FOR T VICTIMS OF THE   
20110113002414.000|20110113002415.000|CC1|TRAGEDY THE.                    
20110113002415.000|20110113002417.000|CC1|IT STARTSN LESS -- LITTLE MORE  
20110113002417.000|20110113002419.000|CC1|THAN A HAL AN HOUR FRO NOW.     
20110113002419.000|20110113002420.000|CC1|AHEAD, THE "FOX NEWS SUNDAY"    
20110113002420.000|20110113002422.000|CC1|ANCHOR CHRIS WALLACE JOINS US   
20110113002422.000|20110113002423.000|CC1|FOR  LOOK AT THE SPEECH.        
20110113002423.000|20110113002425.000|CC1|WE HAVEXCERPTS COMG.            
20110113002425.000|20110113002426.000|CC1|A VE LOOK AT THE HOSPIL         
20110113002426.000|20110113002429.000|CC1|WHERE T DOCTORS ARE TREATING    
20110113002429.000|20110113002430.000|CC1|GABRIELLE GIFRDS ANDIVE         
20110113002430.000|20110113002432.000|CC1|OTHER VICMS OF THE SHOOTING.    
20110113002432.000|20110113002433.000|CC1|THE PRESENT VISITED ALL OF      
20110113002433.000|20110113002434.000|CC1|THEM, WE'RE LED TO BIEVE A      
20110113002434.000|20110113002435.000|CC1|SHORT TIME AGO                  
20110113002435.000|20110113002438.000|CC1|AHEAD, A LIVE UPDATE ON         
20110113002438.000|20110113002439.000|CC1|CONGRESSWOMAN GIFFORDS CONDITION
20110113002439.000|20110113002440.000|CC1|PLUS WORD TONIG THAT THE        
20110113002440.000|20110113002443.000|CC1|HOSPITAL HAS JT FIRED THREE     
20110113002443.000|20110113002444.000|CC1|PEOPLE.                         
20110113002444.000|20110113002446.000|CC1|AND 'S RELATED TO THIS.         
20110113002446.000|20110113002454.000|CC1|DETAILS COMI UP.                
20110113002454.000|20110113002517.000|SEG_01|Type=Commercial
20110113002454.000|20110113002454.000|CC1|        Announcer: Naturals om  
20110113002454.000|20110113002456.000|CC1|                Purina Cat Chow.
20110113002456.000|20110113002457.000|CC1|Delicious, rl ingredients with  
20110113002457.000|20110113002457.000|CC1|          no articial flavors   
20110113002457.000|20110113002459.000|CC1|              orreservatives.   
20110113002459.000|20110113002501.000|CC1| Naturals from Purina Cat Cw.   
20110113002501.000|20110113002517.000|CC1|            She a better life.  
20110113002517.000|20110113002724.000|SEG_01|Type=Story start
20110113002517.000|20110113002724.000|CC1|>> Spard: JUST IN FROM FOX      
20110113002724.000|20110113002725.000|CC1|NEWS REPORTS FROM SOUTH         
20110113002725.000|20110113002726.000|CC1|MISSISSII THAT                  
20110113002726.000|20110113002728.000|CC1|HAVE ARRTED THE YOUNGER SISTER  
20110113002728.000|20110113002731.000|CC1|OF BRET FAV IN A MH LAB         
20110113002731.000|20110113002731.000|CC1|BUST.                           
20110113002731.000|20110113002733.000|CC1|THE FOOTBALL STAR HASAD A       
20110113002733.000|20110113002736.000|CC1|TOUGH YEAR HIMSELF BATTLING A   
20110113002736.000|20110113002738.000|CC1|YEAR OF INJIES IN SEXUAL        
20110113002738.000|20110113002739.000|CC1|HARASSNT SCANDAL.               
20110113002739.000|20110113002742.000|CC1|HIS SISTER GOT CAUGHT IN A      
20110113002742.000|20110113002743.000|CC1|POLICE DRUG STING IN DIAND      
20110113002743.000|20110113002744.000|CC1|HEAD MISSSIPPI.                 
20110113002744.000|20110113002747.000|CC1|ALONG THGULF COAST, FAR         
20110113002747.000|20110113002750.000|CC1|STERN STATE SWEPT AWAY BY       
20110113002750.000|20110113002752.000|CC1|KATRINA 20 MINUT AWA FROM       
20110113002752.000|20110113002755.000|CC1|FAVRE' HOME OF KILN.            
20110113002755.000|20110113002757.000|CC1|POLICE ARRESTED BNDY FAVRE BUT  
20110113002757.000|20110113002758.000|CC1|PROVIDE NOD FURTHER DETAILS.    
20110113002758.000|20110113002801.000|CC1|WOMAN FROM IDAHO TODAY          
20110113002801.000|20110113002804.000|CC1|CLAIMING T SECOND HALF OF TT    
20110113002804.000|20110113002805.000|CC1|380-LLION-DOLLAR MEGA MILLIONS  
20110113002805.000|20110113002806.000|CC1|JACKPOT BUT SH IS DOING IT OUT  
20110113002806.000|20110113002808.000|CC1|OF THE SPOTLIG.                 
20110113002808.000|20110113002809.000|CC1|LOTTERY OFFICIS SAY THE WINNE   
20110113002809.000|20110113002811.000|CC1|OF THE NEARLY 200-MILLION-DOLR  
20110113002811.000|20110113002813.000|CC1|PRIZESROM A TOWN WITH ABOUT     
20110113002813.000|20110113002813.000|CC1|000 PEOPLE.                     
20110113002813.000|20110113002815.000|CC1|E WANTS TO GET A FEW THINGS IN  
20110113002815.000|20110113002816.000|CC1|ORDER BEFE SHE GOES PUBLIC.     
20110113002816.000|20110113002818.000|CC1|THE OTHER WINNERS CLAIMED THEIR 
20110113002818.000|20110113002820.000|CC1|CHECK LAST WEEK.                
20110113002820.000|20110113002822.000|CC1|A MARRIED COUPLE I THEIR 60'S   
20110113002822.000|20110113002823.000|CC1|FROM WASHINGTOSTATE PLAN TO     
20110113002823.000|20110113002824.000|CC1|PASS DOWN THE WEALTH FROM       
20110113002824.000|20110113002826.000|CC1|GENERATION TOENERATION.         
20110113002826.000|20110113002828.000|CC1|LTRY REDHEAD, RUSSIAN SPY, AND  
20110113002828.000|20110113002830.000|CC1|NOW TVOST.                      
20110113002830.000|20110113002832.000|CC1|ANNA CHAPMAN GETTING HER OWNIG  
20110113002832.000|20110113002833.000|CC1|ON TV IN RSIA.                  
20110113002833.000|20110113002835.000|CC1|APOKESWOMAN SAYIN SHE WILL      
20110113002835.000|20110113002837.000|CC1|HOST A SHOW THAT ALLOWS HER TO, 
20110113002837.000|20110113002838.000|CC1|QUOTE,SE ALL OF HER TALENTS TO  
20110113002838.000|20110113002840.000|CC1|SOLVE THORLD'S MOST             
20110113002840.000|20110113002844.000|CC1|MPLICATED MYSRIES.              
20110113002844.000|20110113002846.000|CC1|YOU REMEMBERHAPMAN WAS ONE OF   
20110113002846.000|20110113002848.000|CC1|TERUSSIAN SPIES THE UTED        
20110113002848.000|20110113002849.000|CC1|STATES DEPORTED IS PAST SUMMER  
20110113002849.000|20110113002851.000|CC1|INHE BGEST SPY SP SINCE         
20110113002851.000|20110113002853.000|CC1|THE COLD WAR                    
20110113002853.000|20110113002855.000|CC1|I'M SHEPD SMITH.                
20110113002855.000|20110113002856.000|CC1|THIS IS "THE FOX REPORT."       
20110113002856.000|20110113002857.000|CC1|IT'S THE BOTM OF THE HOUR,      
20110113002857.000|20110113002900.000|CC1|TIME FORHE TOP OF THE NEWS.     
20110113002900.000|20110113002901.000|CC1|AND WE'RE NOW JT MINUTES AWAY   
20110113002901.000|20110113002903.000|CC1|FROM THE START OF A MEMORIAL IN 
20110113002903.000|20110113002905.000|CC1|TUCSON FOR THEICTIMS OF         
20110113002905.000|20110113002908.000|CC1|SATURDAY'S SUPERMARKASSACRE.    
20110113002908.000|20110113002909.000|CC1|PRESIDENOBAMA SCHEDULED TO      
20110113002909.000|20110113002910.000|CC1|SPEAK DURING THAT SERVICE A THE 
20110113002910.000|20110113002911.000|CC1|UNIVERSITYF ARIZONA AND WE'LL   
20110113002911.000|20110113002914.000|CC1|HAVE IALL FOR YOU LIVE.         
20110113002914.000|20110113002915.000|CC1|EARLIER,RESIDENT OBAMA VISITED  
20110113002915.000|20110113002916.000|CC1|THE HOSPITAL WRE THE DTORS      
20110113002916.000|20110113002918.000|CC1|AREREATING THE SHOOTING         
20110113002918.000|20110113002919.000|CC1|SURVIVORS AN HIS VISIT CAME     
20110113002919.000|20110113002921.000|CC1|JUST HOURS AFTER WE HEARD FROM  
20110113002921.000|20110113002923.000|CC1|SOME OF THE SURVIVORS'          
20110113002923.000|20110113002924.000|CC1|RELAVES.                        
20110113002924.000|20110113002925.000|CC1|AMONG THEM, E DAUGHTER OF A     
20110113002925.000|20110113002927.000|CC1|MAN WHOORKS FOR CONGRESSWOMAN   
20110113002927.000|20110113002928.000|CC1|GIFFORDS.                       
20110113002928.000|20110113002930.000|CC1|>> WE WOULD LIKE  LET YOU ALL   
20110113002930.000|20110113002933.000|CC1|KNOW THAT MY DAD RON BARBER IS  
20110113002933.000|20110113002934.000|CC1|DOG WELL AFTER SECOND SURGERY   
20110113002934.000|20110113002936.000|CC1|YESTERDAY MORNING.              
20110113002936.000|20110113002938.000|CC1|THROUGHOUT THIS OEAL DAD'S      
20110113002938.000|20110113002940.000|CC1|SINGULAR FOCUS HAS BEEN ONHE    
20110113002940.000|20110113002941.000|CC1|WELL-BEING OF GABBY.            
20110113002941.000|20110113002943.000|CC1|HESKS THAT WELL CONTINUE T      
20110113002943.000|20110113002944.000|CC1|AY FOR HER RECOVERY AND HER     
20110113002944.000|20110113002944.000|CC1|FAMILY.                         
20110113002944.000|20110113002946.000|CC1|>> BARBER'S FAMILY SAYS DOCTORS 
20110113002946.000|20110113002947.000|CC1|EXPECT HIM TO MAKE A FULL       
20110113002947.000|20110113002948.000|CC1|RECOVERY.                       
20110113002948.000|20110113002950.000|CC1|BUT WE DON'T YET KNOW WTHER     
20110113002950.000|20110113002952.000|CC1|THE SAME IS TRUEOR              
20110113002952.000|20110113002954.000|CC1|CONGRESSMAN GIFFORDS.           
20110113002954.000|20110113002956.000|CC1|ANA VOGEL WITH THE NEWS AT      
20110113002956.000|20110113002957.000|CC1|TUCSON'S MEDICALENTER.          
20110113002957.000|20110113002959.000|CC1|WHAT ELSE  WE KNOW ABOUT THE    
20110113002959.000|20110113003000.000|CC1|PRESIDENT'S VISITODAY?          
20110113003000.000|20110113003002.000|CC1|>> WELL, HI THERE SHEPARD.      
20110113003002.000|20110113003003.000|CC1|WE KNOW THAT THE PRESINT SPENT  
20110113003003.000|20110113003004.000|CC1|ABOUT 45 MINUTES HERE AT THE    
20110113003004.000|20110113003005.000|CC1|HOSPITAL.                       
20110113003005.000|20110113003006.000|CC1|HE VISITED FIRST WH THE         
20110113003006.000|20110113003008.000|CC1|CONGRESSMAN AND HER HUSBAND.    
20110113003008.000|20110113003009.000|CC1|HE SPENT ALMOST 10 MINUTES WITH 
20110113003009.000|20110113003011.000|CC1|THEM PERSONALL BEFORE GOING ON  
20110113003011.000|20110113003012.000|CC1|TO SOME OF THE OTHER PATIES.    
20110113003012.000|20110113003014.000|CC1|HE ALSO GREETED SOME OF THE     
20110113003014.000|20110113003015.000|CC1|DOCTORS AND TH NURSES.          
20110113003015.000|20110113003016.000|CC1|HE MET WITHHE CONGRESSWOMAN'S   
20110113003016.000|20110113003018.000|CC1|TWO WOUNDED STAFFERS, PAM SIMON 
20110113003018.000|20110113003020.000|CC1|AN RON BARBER.                  
20110113003020.000|20110113003022.000|CC1|AND THEN, SHEPARD, WE KNOW HE   
20110113003022.000|20110113003024.000|CC1|MADE A SPECIAL TRIP DOWN TO THE 
20110113003024.000|20110113003025.000|CC1|R. TO MEET WITH THE TRAUMA      
20110113003025.000|20110113003026.000|CC1|TEAM WHO WAS HERE SATURDAY      
20110113003026.000|20110113003027.000|CC1|DURING ALL OFHATHAOS.           
20110113003027.000|20110113003030.000|CC1|WE DID GET SOMENCOURAGING NS    
20110113003030.000|20110113003031.000|CC1|THIS MNING FROM DOCTORS ABOUT   
20110113003031.000|20110113003032.000|CC1|THEONGRESSWOMAN'S CONDITION.    
20110113003032.000|20110113003034.000|CC1|SHE  STILL CRITICAL B           
20110113003034.000|20110113003034.000|CC1|STABLE.                         
20110113003034.000|20110113003036.000|CC1|WE UNDERSTAND THAT SHE IS MAKING
20110113003036.000|20110113003037.000|CC1|SMALL MOOSMGHTS  HER OWN        
20110113003037.000|20110113003039.000|CC1|TUGGING AT HER HOSPIL GOWN AND  
20110113003039.000|20110113003041.000|CC1|UCHING AND FEELING HER OWN      
20110113003041.000|20110113003041.000|CC1|WOUNDS.                         
20110113003041.000|20110113003042.000|CC1|HER HUSBAND ALWAYS BY HER SIDE. 
20110113003042.000|20110113003044.000|CC1|LET'S GET AN UPDATE NOW FROM    
20110113003044.000|20110113003045.000|CC1|DR. PER REID.                   
20110113003045.000|20110113003047.000|CC1|>> WE HAVE REALLYECREASED THE   
20110113003047.000|20110113003049.000|CC1|AMOUNT OF SEDATION THA WE'RE    
20110113003049.000|20110113003051.000|CC1|GIVING HER.                     
20110113003051.000|20110113003052.000|CC1|AND AS A RESULT OFHAT, HE IS    
20110113003052.000|20110113003054.000|CC1|BECOMI MORE AND MOR             
20110113003054.000|20110113003058.000|CC1|SPONTANEOUS ALL TH TIME.        
20110113003058.000|20110113003101.000|CC1|AND DOCTORS S SHE HAS A 101%    
20110113003101.000|20110113003102.000|CC1|CHANCEF SURVIVING BUT, OF       
20110113003102.000|20110113003104.000|CC1|COURSE, SHEPARD, HER RD TO      
20110113003104.000|20110113003105.000|CC1|RECOVERY COULD BE A LONGNE.     
20110113003105.000|20110113003107.000|CC1|BACK T YOU.                     
20110113003107.000|20110113003109.000|CC1|>> Shepard: I NTIONED A MOMENT  
20110113003109.000|20110113003112.000|CC1|AGO, ANI THAT THEY FIRED THREE  
20110113003112.000|20110113003113.000|CC1|STAFMEMBERS AT THAT HOSPITAL I  
20110113003113.000|20110113003115.000|CC1|GUESS IT HADO DO WITH TALKING   
20110113003115.000|20110113003116.000|CC1|TOO MUCH.                       
20110113003116.000|20110113003117.000|CC1|>>EAH, IT D.                    
20110113003117.000|20110113003118.000|CC1|ACTUALLY, SHEPARD, JUST WAS     
20110113003118.000|20110113003120.000|CC1|AB TO CONFIRM THI INFORMATI     
20110113003120.000|20110113003121.000|CC1|WITH THE HOSPITAL ABOUT ONE     
20110113003121.000|20110113003122.000|CC1|MINUTE AGO.                     
20110113003122.000|20110113003124.000|CC1|ACTUALLY, THERE WERE FOUR       
20110113003124.000|20110113003125.000|CC1|EMPLOYEES TH WERE FED.          
20110113003125.000|20110113003127.000|CC1|I'M UNABLEO SAY AT IS POINT     
20110113003127.000|20110113003129.000|CC1|W MANY OFHEM WERETAFF           
20110113003129.000|20110113003130.000|CC1|EMPLOYEES AND W MANY WERE       
20110113003130.000|20110113003131.000|CC1|CONTRACT EMPLOYEES.             
20110113003131.000|20110113003133.000|CC1|T IT HAS TO DO WITH             
20110113003133.000|20110113003135.000|CC1|INAPPROPRIATEL ACCESSING        
20110113003135.000|20110113003137.000|CC1|CONFIDENTI ELECTRONIC MEDICA    
20110113003137.000|20110113003137.000|CC1|RERDS.                          
20110113003137.000|20110113003139.000|CC1|THIS, OF COUE, IN THEAKE OF     
20110113003139.000|20110113003141.000|CC1|MANY HIGH PROFILE PATIENTS BEING
20110113003141.000|20110113003143.000|CC1|ADMITTED HERE TO THE HOSPITAL   
20110113003143.000|20110113003144.000|CC1|INCLUDING CONGRESSWOMAN         
20110113003144.000|20110113003144.000|CC1|GIFFORDS.                       
20110113003144.000|20110113003146.000|CC1|NOW, WE DON KNOW WHOSE          
20110113003146.000|20110113003147.000|CC1|INFORMATION WASCCESSED BUT IT   
20110113003147.000|20110113003150.000|CC1|DID HAVEO DO WITH A PATIENT     
20110113003150.000|20110113003151.000|CC1|ADMITTED IN CONNECTION WITH IS  
20110113003151.000|20110113003151.000|CC1|SHOOTING.                       
20110113003151.000|20110113003153.000|CC1|E HOSPITAL SAYS IT'S UWARE      
20110113003153.000|20110113003154.000|CC1|IF ANY OF THAT INFORMAON WAS    
20110113003154.000|20110113003155.000|CC1|RELEEDUBLICLY.                  
20110113003155.000|20110113003157.000|CC1|BACK T YOU.                     
20110113003157.000|20110113003158.000|CC1|>> Shepard: ANITA VOGEL VE ON   
20110113003158.000|20110113003159.000|CC1|SCENE.                          
20110113003159.000|20110113003159.000|CC1|THANKS.                         
20110113003159.000|20110113003200.000|CC1|THE PRESENT COMING UP SHORTLY   
20110113003200.000|20110113003201.000|CC1|TO SPEAK AT THE MEMORIAL        
20110113003201.000|20110113003201.000|CC1|RVICE.                          
20110113003201.000|20110113003203.000|CC1|WE'LL BE LIVE AT THE UNIVERSITY 
20110113003203.000|20110113003205.000|CC1|OF ARIZONA AS SOON AIT BEGINS   
20110113003205.000|20110113003207.000|CC1|SOMEERE AROUND :00 EASTERN,     
20110113003207.000|20110113003207.000|CC1|7:00 CENTRAL.                   
20110113003207.000|20110113003209.000|CC1|THERE HAS BEEN LOT OF TALK      
20110113003209.000|20110113003210.000|CC1|OUTHETHER THE HEATED            
20110113003210.000|20110113003211.000|CC1|POLITICAL RHETORIC PLAYED ANY   
20110113003211.000|20110113003213.000|CC1|PART IN THIS TRAGEDY.           
20110113003213.000|20110113003214.000|CC1|BUT, TONIGHT, THE WHITEOUSE     
20110113003214.000|20110113003215.000|CC1|LLS US THE PRESIDENT WILL       
20110113003215.000|20110113003216.000|CC1|DEVOTE MOST OF T SPEECHO        
20110113003216.000|20110113003219.000|CC1|NORING THE VICTIMS.             
20110113003219.000|20110113003220.000|CC1|"FOX NEWS NDAY" HOST CHRIS      
20110113003220.000|20110113003221.000|CC1|WALLACE IS LIVE IN O D.C.       
20110113003221.000|20110113003222.000|CC1|NEWSROOMONIGHT.                 
20110113003222.000|20110113003223.000|CC1|WHAT HAVE WE LEARNED CHRIS?     
20110113003223.000|20110113003226.000|CC1|>> WEL WHAT I TKED TO A TOP     
20110113003226.000|20110113003228.000|CC1|WHITE HOE OFFICIA THIS          
20110113003228.000|20110113003228.000|CC1|MORNING, SHEP.                  
20110113003228.000|20110113003230.000|CC1|HEAID THE PRESIDENTS VERY       
20110113003230.000|20110113003232.000|CC1|AWARE THISS A MEMORIAL          
20110113003232.000|20110113003233.000|CC1|SEICE.                          
20110113003233.000|20110113003234.000|CC1|AND HE PLANSO SPEND THE VAST    
20110113003234.000|20110113003236.000|CC1|MAJORITY OF HIS REMARKS FOCUSING
20110113003236.000|20110113003238.000|CC1|ON THE VICTIMS, BOTH THOSE WHO  
20110113003238.000|20110113003240.000|CC1|RE KILLED ON SATURDAY AND       
20110113003240.000|20110113003241.000|CC1|THOSE WHO RE WOUNDED            
20110113003241.000|20110113003242.000|CC1|ALSO ON THE HEROS.              
20110113003242.000|20110113003245.000|CC1|ON T PEOPLE WHO WERE ABLE TO    
20110113003245.000|20110113003247.000|CC1|STOP THE SHOOTER A TO BRING     
20110113003247.000|20110113003247.000|CC1|HIM DOWN.                       
20110113003247.000|20110113003250.000|CC1|AND HE WILL FOCUS ON THOSE      
20110113003250.000|20110113003250.000|CC1|PRIMARILY.                      
20110113003250.000|20110113003252.000|CC1|THEY SAY THIS IS NOT GOING TO BE
20110113003252.000|20110113003252.000|CC1|A POLITICAL SPEECH.             
20110113003252.000|20110113003254.000|CC1|AND THAT THERE IS GOING T BE NO 
20110113003254.000|20110113003256.000|CC1|ATTEMPOR INTEREST I LINKING     
20110113003256.000|20110113003259.000|CC1|THE SHOOTING TO THE BROADER     
20110113003259.000|20110113003259.000|CC1|POLITICA ENVIRONMENT.           
20110113003259.000|20110113003301.000|CC1|A LOT O THE CONVERSION THAT     
20110113003301.000|20110113003302.000|CC1|WE HAVE HEARD EVERINCE THE      
20110113003302.000|20110113003304.000|CC1|SHOOTING TOOK PCE ON SATURDAY   
20110113003304.000|20110113003305.000|CC1|AFTERNOON.                      
20110113003305.000|20110113003306.000|CC1|EY SAY THE PRESIDENT VIEWS      
20110113003306.000|20110113003310.000|CC1|THIS VERY MUCH A A CONSOLER, AS 
20110113003310.000|20110113003311.000|CC1|A HEALING.                      
20110113003311.000|20110113003313.000|CC1|THAT THIS IS A COMMUNITY A      
20110113003313.000|20110113003314.000|CC1|COUNTRY THAT HAS BN STRUCK BY   
20110113003314.000|20110113003316.000|CC1|A TERRIBLE TRAGEDY AND THAT HE  
20110113003316.000|20110113003319.000|CC1|WANTS TO T TO RESPO TO THAT     
20110113003319.000|20110113003319.000|CC1|TONIGHT.                        
20110113003319.000|20110113003320.000|CC1|>> Spard: THE PRESIDENT, YOU    
20110113003320.000|20110113003321.000|CC1|KNOW, AND WE TALKED ABOUT THIS  
20110113003321.000|20110113003323.000|CC1|AFTERNOON ON "STUO B," CHRIS.   
20110113003323.000|20110113003325.000|CC1|OVER TIME THE PRESIDENT HAS BEEN
20110113003325.000|20110113003326.000|CC1|CRITICIZEDR HAS BEEN OBSERVED   
20110113003326.000|20110113003328.000|CC1|THATHE PRESIDENT DOESN SHOW     
20110113003328.000|20110113003332.000|CC1|AS MUCH EMPATHY AS WHO KNOWS    
20110113003332.000|20110113003332.000|CC1|MAYBE HE FEELS                  
20110113003332.000|20110113003333.000|CC1|I'M GUESSING THAT'SOMETHING     
20110113003333.000|20110113003336.000|CC1|THEY HAVBEEN WORKING ON.        
20110113003336.000|20110113003337.000|CC1| YOU KNOW, IOUBT, FRANKLY,      
20110113003337.000|20110113003339.000|CC1|THAT THEY HAVE BEEN WORKINGN    
20110113003339.000|20110113003339.000|CC1|THAT.                           
20110113003339.000|20110113003340.000|CC1|I VERY MUCDOUBT THAT THIS IS A  
20110113003340.000|20110113003342.000|CC1|SPEECH THAT HE ISITTING THERE   
20110113003342.000|20110113003344.000|CC1|AND REHEARSING AND PREPARING AND
20110113003344.000|20110113003345.000|CC1|S DRAMA.                        
20110113003345.000|20110113003346.000|CC1|I THINKHERE IS ENOUGH EMOTION   
20110113003346.000|20110113003348.000|CC1|IN THE VERY NATURE O THIS.      
20110113003348.000|20110113003350.000|CC1|REMEMBER, THERE WAS THAT        
20110113003350.000|20110113003351.000|CC1|9-YEAR-OLD LITTLE GIRL.         
20110113003351.000|20110113003353.000|CC1|THE ESIDENT WHEN HE SPOKE IN    
20110113003353.000|20110113003354.000|CC1|AL OFFICE ON MONDAY TALKED      
20110113003354.000|20110113003356.000|CC1|OUT VIEWING THIS AS A HUSBAND   
20110113003356.000|20110113003359.000|CC1|AND AS A FATHER.                
20110113003359.000|20110113003401.000|CC1|OBVIOUSL GABRIELLE GIFFORDS HE  
