TOP|20110113030001|2011-01-13_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|606aebb0-1ec5-11e0-99f6-001517add6fa
DUR|0:29:44.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113032413.000|20110113032415.000|CC1|TREK ALUM ONCE FORGOT TO REMOVE 
20110113032415.000|20110113032416.000|CC1|THEIR VULCAN EARS BEFORE GOING  
20110113032416.000|20110113032419.000|CC1|OUT ON A DATE?                  
20110113032419.000|20110113032422.000|CC1|IS IT LEONARD NIMOY, KIRSTIE    
20110113032422.000|20110113032423.000|CC1|ALLEY OR ZACHARY QUINTO, YOUR   
20110113032423.000|20110113032424.000|CC1|ANSWER NEXT ON THE "E.T."       
20110113032424.000|20110113032822.000|CC1|BIRTHDAYS.                      
20110113032620.000|20110113032620.000|XDS|%  NETWORK: CBS
20110113032620.000|20110113032620.000|XDS|%     CALL:   
20110113032621.000|20110113032621.000|XDS|%    TITLE: Program Name
20110113032820.000|20110113032820.000|XDS|%     CALL: CWD 
20110113032820.000|20110113032820.000|XDS|%  NETWORK: CBS 
20110113032822.000|20110113032822.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110113032822.000|20110113032840.000|CC1|BY --                           
20110113032840.000|20110113032842.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20110113032842.000|20110113032843.000|CC1|TONIGHT" BIRTHDAYS, HOWARD STERN
20110113032843.000|20110113032845.000|CC1|TURNS 57.                       
20110113032845.000|20110113032846.000|CC1|WHICH STAR TREK ALUM ONCE FORGOT
20110113032846.000|20110113032847.000|CC1|TO REMOVE HER VULCAN EARS BEFORE
20110113032847.000|20110113032849.000|CC1|GOING ON A DATE?                
20110113032849.000|20110113032852.000|CC1|THAT IS KIRSTIE ALLEY WHO TURNS 
20110113032852.000|20110113032855.000|CC1|60.                             
20110113032855.000|20110113032857.000|CC1|>> THAT IS A WRAP ON TONIGHT'S  
20110113032857.000|20110113032857.000|CC1|BIG STAR NEWS.                  
20110113032857.000|20110113032858.000|CC1|>> TELL US WHAT YOU THINK ABOUT 
20110113032858.000|20110113032859.000|CC1|ALL OF OUR STORIES ON           
20110113032859.000|20110113032859.000|CC1|"ENTERTAINMENT TONIGHT" ON      
20110113032859.000|20110113032900.000|CC1|FACEBOOK.                       
20110113032900.000|20110113032901.000|CC1|>> WE WILL SEE YOU TOMORROW IN  
20110113032901.000|20110113032901.000|CC1|STUDIO 4.                       
20110113032901.000|20110113032903.000|CC1|THANK YOU FOR JOINING US.       
20110113032903.000|20110113032903.000|CC1|HAVE A GOOD NIGHT.              
20110113032903.000|20110113032910.000|CC1|>> BYE.                         
20110113032910.000|20110113032945.000|SEG|Type=Story
20110113032910.000|20110113032910.000|CC1|>>> FROM HOMELESS TO HOLLYWOOD  
20110113032910.000|20110113032911.000|CC1|TO REHAB.                       
20110113032911.000|20110113032912.000|CC1|THE LATEST TURN IN THE TED      
20110113032912.000|20110113032914.000|CC1|WILLIAMS' STORY.                
20110113032914.000|20110113032921.000|SEG_01|Type=Commercial
20110113032914.000|20110113032915.000|CC1|I'M LARA SPENCER.               
20110113032915.000|20110113032917.000|CC1|>> I'M CHRIS JACOBS.            
20110113032917.000|20110113032921.000|CC1|>> "THE INSIDER" IS ON.         
20110113032921.000|20110113032923.000|SEG_01|Type=Story start
20110113032921.000|20110113032923.000|CC1|>> I FOUGHT MY WAY TO DR. PHIL'S
20110113032923.000|20110113032926.000|CC1|TO BE TAKEN TO REHAB.           
20110113032926.000|20110113032927.000|CC1|>> WHAT TED SAID TO SEEK        
20110113032927.000|20110113032932.000|CC1|TREATMENT TODAY.                
20110113032932.000|20110113032934.000|CC1|HIS "INSIDER" CONFESSION.       
20110113032934.000|20110113032935.000|CC1|>> ARE YOU GOING TO GO TODAY?   
20110113032935.000|20110113032936.000|CC1|>> TO REHAB, YES, I'M GOING     
20110113032936.000|20110113032937.000|CC1|TODAY.                          
20110113032937.000|20110113032938.000|CC1|I'LL TAKE ANY HELP.             
20110113032938.000|20110113032938.000|CC1|>> WHAT YOU HAVEN'T SEEN FROM   
20110113032938.000|20110113032939.000|CC1|HIS TEARFUL DR. PHIL            
20110113032939.000|20110113032941.000|CC1|INTERVENTION WITH HIS DAUGHTER. 
20110113032941.000|20110113032943.000|CC1|>> I CAN'T REACH OUT TO YOU.    
20110113032943.000|20110113032945.000|CC1|>> AND TED'S LAST SURPRISE      
END|20110113032945|2011-01-13_0300_US_KCBS_Entertainment_Tonight
