TOP|20110113170001|2011-01-13_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b8180b2a-1f3a-11e0-a575-001517add720
DUR|0:29:44.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113172022.000|20110113172024.000|CC1|INCLUDING BOBBIE FLAY AND       
20110113172024.000|20110113172025.000|CC1|SEVERAL OTHERS.                 
20110113172025.000|20110113172027.000|CC1|YOU REALLY CAN'T BEAT THAT.     
20110113172027.000|20110113172027.000|CC1|>> FANTASTIC.                   
20110113172027.000|20110113172032.000|CC1|CAN'T BEAT THAT AT ALL.         
20110113172032.000|20110113172035.000|CC1|NEXT IS A CULTURAL GET AWAY IN  
20110113172035.000|20110113172036.000|CC1|MEXICO.                         
20110113172036.000|20110113172038.000|CC1|>> IT IS AN INCREDIBLE          
20110113172038.000|20110113172039.000|CC1|DESTINATION.                    
20110113172039.000|20110113172040.000|CC1|WE INCLUDED IT IN OUR JANUARY   
20110113172040.000|20110113172042.000|CC1|ISSUE AS PART OF OUR TRENDS     
20110113172042.000|20110113172045.000|CC1|PACKAGE BECAUSE WE'RE SEEING IT 
20110113172045.000|20110113172046.000|CC1|COMING BACK IN INTEREST IN A    
20110113172046.000|20110113172047.000|CC1|DIFFERENT WAY AS A PLACE TO GO  
20110113172047.000|20110113172049.000|CC1|IN THE COMING YEAR.             
20110113172049.000|20110113172051.000|CC1|THERE'S A NEW ROSEWOOD OPENING  
20110113172051.000|20110113172052.000|CC1|THERE NEXT WEEK.                
20110113172052.000|20110113172055.000|CC1|THIS IS A PREVIEW AND A GREAT   
20110113172055.000|20110113172056.000|CC1|ARTS SCENE AND FOOD SCENE.      
20110113172056.000|20110113172059.000|CC1|FOR THE ROSEWOOD, A BRAND-NEW   
20110113172059.000|20110113172101.000|CC1|PROPERTY, BE THE FIRST TO STAY  
20110113172101.000|20110113172103.000|CC1|THERE, OFFERING A $260 RATE FOR 
20110113172103.000|20110113172104.000|CC1|FOUR NIGHTS.                    
20110113172104.000|20110113172109.000|CC1|BOOK FOUR NIGHTS, $260,         
20110113172109.000|20110113172109.000|CC1|INCREDIBLE.                     
20110113172109.000|20110113172112.000|CC1|>> VERY BOUTIQUEY HOTEL.        
20110113172112.000|20110113172115.000|CC1|>> HAS A BEAUTIFUL HACIENDA AND 
20110113172115.000|20110113172116.000|CC1|AFTERNOON WALKWAYS AND RIGHT IN 
20110113172116.000|20110113172118.000|CC1|THE CENTER OF IT ALL.           
20110113172118.000|20110113172119.000|CC1|>> CAN'T DO BETTER THAN THAT.   
20110113172119.000|20110113172121.000|CC1|I LOVE ALL OF THEM.             
20110113172121.000|20110113172124.000|CC1|YOU DID A GOOD JOB.             
20110113172124.000|20110113172124.000|CC1|THANKS.                         
20110113172124.000|20110113172130.000|SEG|Type=Story
20110113172124.000|20110113172126.000|CC1|>>> COMING UP, ONE DESERVING    
20110113172126.000|20110113172128.000|CC1|MOTHER'S BEDROOM MAKEOVER AND   
20110113172128.000|20110113172130.000|CC1|HOW TO SPRUCE UP YOUR BEDROOM AS
20110113172130.000|20110113172130.000|CC1|WELL.                           
20110113172130.000|20110113172409.000|SEG|Type=Story
20110113172130.000|20110113172132.000|CC1|>>> AND TIPS ON HOW TO STICK TO 
20110113172132.000|20110113172134.000|CC1|YOUR DIET RESOLUTIONS RIGHT     
20110113172134.000|20110113172139.000|CC1|AFTER THESE MESSAGES.           
20110113172139.000|20110113172409.000|SEG_01|Type=Commercial
20110113172139.000|20110113172139.000|CC1|   WITH ALL THE EQUIPMENT       
20110113172139.000|20110113172141.000|CC1|   YOU USE TO STAY FIT,         
20110113172141.000|20110113172141.000|CC1|   YOU MIGHT WANT TO TRY        
20110113172141.000|20110113172144.000|CC1|   LIFTING ONE OF THESE.        
20110113172144.000|20110113172144.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110113172144.000|20110113172147.000|CC1|   A UNIQUE NATURAL SEA SALT    
20110113172147.000|20110113172147.000|CC1|   TO OVER 40 CAMPBELL'S        
20110113172147.000|20110113172149.000|CC1|   CONDENSED SOUPS.             
20110113172149.000|20110113172149.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110113172149.000|20110113172152.000|CC1|      BUT NOT FLAVOR.           
20110113172152.000|20110113172152.000|CC1|   SO IF YOU'RE READY TO EAT    
20110113172152.000|20110113172154.000|CC1|      A LITTLE BETTER,          
20110113172154.000|20110113172154.000|CC1|   GRAB YOUR SPOON              
20110113172154.000|20110113172158.000|CC1|   AND DO A FEW LIFTS.          
20110113172158.000|20110113172200.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110113172200.000|20110113172217.000|CC1|   WHAT SOUP CAN DO.?           
20110113172217.000|20110113172218.000|CC1|               ? ?              
20110113172218.000|20110113172218.000|CC1|       [ Female Announcer ]     
20110113172218.000|20110113172220.000|CC1|         DRY, ITCHY SKIN.       
20110113172220.000|20110113172223.000|CC1|       A LONG TERM STRUGGLE     
20110113172223.000|20110113172224.000|CC1|     NEEDS LONG TERM RELIEF.    
20110113172224.000|20110113172226.000|CC1|      EUCERIN CALMING CREME.    
20110113172226.000|20110113172226.000|CC1|         USED EVERY DAY,        
20110113172226.000|20110113172229.000|CC1|  ITS TRIPLE INGREDIENT FORMULA 
20110113172229.000|20110113172229.000|CC1|       IS CLINICALLY PROVEN     
20110113172229.000|20110113172232.000|CC1|   TO RELIEVE DRY, ITCHY SKIN,  
20110113172232.000|20110113172234.000|CC1|   WITH 92% OF PEOPLE REPORTING 
20110113172234.000|20110113172234.000|CC1|IMPROVED OVERALL SKIN CONDITION 
20110113172234.000|20110113172237.000|CC1|            OVER TIME.          
20110113172237.000|20110113172239.000|CC1|      EUCERIN CALMING CREME.    
20110113172239.000|20110113172239.000|CC1|     AND THE GENTLE CLEANSING   
20110113172239.000|20110113172242.000|CC1|  FORMULA OF CALMING BODY WASH. 
20110113172242.000|20110113172242.000|CC1|        CALM, HEALTHY SKIN      
20110113172242.000|20110113172347.000|CC1|       STARTS WITH EUCERIN.     
20110113172347.000|20110113172348.000|CC1|         FOR THOSE OF US        
20110113172348.000|20110113172349.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110113172349.000|20110113172350.000|CC1|       LET'S RAISE A GLASS      
20110113172350.000|20110113172352.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110113172352.000|20110113172355.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110113172355.000|20110113172356.000|CC1|      AND TO LACTAID® MILK.     
20110113172356.000|20110113172356.000|CC1|         EASY TO DIGEST         
20110113172356.000|20110113172358.000|CC1|    AND WITH ALL THE CALCIUM    
20110113172358.000|20110113172359.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110113172359.000|20110113172359.000|CC1| [ Female Announcer ] LACTAID®. 
20110113172359.000|20110113172409.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110113172409.000|20110113172713.000|SEG_01|Type=Story start
20110113172409.000|20110113172713.000|SEG|Type=Story
20110113172409.000|20110113172413.000|CC1|>>> WE WANT TO MENTION NATALIE  
20110113172413.000|20110113172416.000|CC1|IS A PARENTING COLUMNIST WITH   
20110113172416.000|20110113172417.000|CC1|LATINA MAGAZINE.                
20110113172417.000|20110113172419.000|CC1|>> FOR THOSE WHO GREW UP        
20110113172419.000|20110113172422.000|CC1|DIFFERENT LIN A BILINGUAL OR    
20110113172422.000|20110113172422.000|CC1|T                               
20110113172422.000|20110113172423.000|CC1|TRI-LINGUAL BACKGROUND, THIS IS 
20110113172423.000|20110113172425.000|CC1|A PARENTING COLUMN I HOPE       
20110113172425.000|20110113172426.000|CC1|READERS WILL BE ANSWERING       
20110113172426.000|20110113172428.000|CC1|PARENTING QUESTIONS AND WILL BE 
20110113172428.000|20110113172431.000|CC1|ANSWERING THOSE AT LATINA.COM   
20110113172431.000|20110113172434.000|CC1|AND WE MENTIONED OUR "TODAY'S"  
20110113172434.000|20110113172436.000|CC1|SHOW WEBSITE AND LINKED AS WELL 
20110113172436.000|20110113172438.000|CC1|AND WE HOPE TO HAVE A LITTLE    
20110113172438.000|20110113172439.000|CC1|MORE DISCUSSION ABOUT THE       
20110113172439.000|20110113172441.000|CC1|CHALLENGES WOMEN FACE AS MODERN 
20110113172441.000|20110113172441.000|CC1|MOMS.                           
20110113172441.000|20110113172444.000|CC1|>> HOW DO WE FIND THESE TOPICS? 
20110113172444.000|20110113172445.000|CC1|WRITING TWICE A MONTH?          
20110113172445.000|20110113172448.000|CC1|>> THE FIRST IS OUT, AS WE      
20110113172448.000|20110113172450.000|CC1|SPEAK, ABOUT MY OWN MOTHER AND  
20110113172450.000|20110113172452.000|CC1|LESSONS I LEARNED FROM HER AND  
20110113172452.000|20110113172454.000|CC1|EXPANDING ON THAT TO I HOPE WHAT
20110113172454.000|20110113172456.000|CC1|VIEWERS AND READERS WANT TO KNOW
20110113172456.000|20110113172456.000|CC1|ABOUT.                          
20110113172456.000|20110113172459.000|CC1|>> THIS MONTHLY COLUMN, CALLED  
20110113172459.000|20110113172501.000|CC1|"MODERN MIAMI" MADE ITS DEBUT IN
20110113172501.000|20110113172503.000|CC1|THE FEBRUARY ISSUE ON THE       
20110113172503.000|20110113172504.000|CC1|NEWSSTANDS NOW.                 
20110113172504.000|20110113172506.000|CC1|A LOT MORE COMING UP INCLUDING  
20110113172506.000|20110113172508.000|CC1|JIMMY FALLON HOSTING THE FOURTH 
20110113172508.000|20110113172513.000|CC1|HOUR AFTER YOUR LOCAL NEWS.     
20110113172513.000|20110113172713.000|SEG_01|Type=Commercial
20110113172513.000|20110113172513.000|CC1|              SCOTT TOWELS.     
20110113172513.000|20110113172513.000|CC1|        THEIR LONG-LASTING ROLLS
20110113172513.000|20110113172515.000|CC1|            COME IN HANDY...    
20110113172515.000|20110113172516.000|CC1|         FOR BIG JOBS LIKE THIS.
20110113172516.000|20110113172516.000|CC1|            NICE.               
20110113172516.000|20110113172520.000|CC1|      YEAH, JUST WATCH...       
20110113172520.000|20110113172520.000|CC1|     SCOTT TOWELS HAVE UNIQUE   
20110113172520.000|20110113172520.000|CC1|       RIDGES THAT SOAK UP      
20110113172520.000|20110113172522.000|CC1|        EVERYDAY SPILLS --      
20110113172522.000|20110113172522.000|CC1|         EVEN FASTER THAN       
20110113172522.000|20110113172524.000|CC1|          BOUNTY TOWELS.        
20110113172524.000|20110113172524.000|CC1|        - I HAD NO IDEA.        
20110113172524.000|20110113172527.000|CC1|   - IT'S CLEANUP DONE RIGHT.   
20110113172527.000|20110113172528.000|CC1|  ( boy shouts, water squirts ) 
20110113172528.000|20110113172528.000|CC1|     - WELCOME TO MY WORLD.     
20110113172528.000|20110113172531.000|CC1|            - THANKS.           
20110113172531.000|20110113172532.000|CC1|        DO YOU KNOW SCOTT?      
20110113172532.000|20110113172532.000|CC1|    SCOTT TOWELS ARE CLEANUP,   
20110113172532.000|20110113172549.000|CC1|           DONE RIGHT.          
20110113172549.000|20110113172550.000|CC1|        DO YOU KNOW SCOTT?      
20110113172550.000|20110113172550.000|CC1|    WHY DO WOMEN LIKE YOU       
20110113172550.000|20110113172551.000|CC1|    LOVE ACTIVIA LIGHT?         
20110113172551.000|20110113172551.000|CC1|        SOMETIMES               
20110113172551.000|20110113172553.000|CC1|        I HAVE NO CHOICE        
20110113172553.000|20110113172553.000|CC1|        BUT TO EAT              
20110113172553.000|20110113172554.000|CC1|        THE KINDS OF FOODS      
20110113172554.000|20110113172554.000|CC1|        THAT ARE HARD           
20110113172554.000|20110113172556.000|CC1|        ON MY DIET...           
20110113172556.000|20110113172557.000|CC1|        AND MY DIGESTIVE SYSTEM.
20110113172557.000|20110113172557.000|CC1|        SO I EAT ACTIVIA        
20110113172557.000|20110113172600.000|CC1|        LIGHT EVERY DAY.        
20110113172600.000|20110113172601.000|CC1|        IT HELPS ME FEEL GOOD   
20110113172601.000|20110113172602.000|CC1|        AND LOOK GOOD TOO!      
20110113172602.000|20110113172713.000|CC1|    ? ACTIVIA ?                 
20110113172713.000|20110113172740.000|SEG_01|Type=Story start
20110113172713.000|20110113172740.000|SEG|Type=Story
20110113172713.000|20110113172718.000|CC1|>>> IT'S 10, 27.                
20110113172718.000|20110113172720.000|CC1|JORDAN HIGH SCHOOL HAS JUST A   
20110113172720.000|20110113172723.000|CC1|35% GRADUATION RATE WITH ONLY   
20110113172723.000|20110113172725.000|CC1|13% OF THE STUDENTS PROFICIENT  
20110113172725.000|20110113172727.000|CC1|IN MATH AND ENGLISH.            
20110113172727.000|20110113172729.000|CC1|THE SUPERINTENDENT ANNOUNCED THE
20110113172729.000|20110113172731.000|CC1|SCHOOL WILL BECOME THREE SMALL  
20110113172731.000|20110113172732.000|CC1|CAMPUSES RUN BY OUTSIDE GROUPS. 
20110113172732.000|20110113172734.000|CC1|THE PLAN WILL ALSO ACQUIRE ALL  
20110113172734.000|20110113172735.000|CC1|SCHOOL EMPLOYEES, INCLUDING     
20110113172735.000|20110113172739.000|CC1|TEACHERS, TO REAPPLY FOR THEIR  
20110113172739.000|20110113172740.000|CC1|JOBS.                           
20110113172740.000|20110113172945.000|SEG|Type=Story
20110113172740.000|20110113172742.000|CC1|>>> A LIVE SHOT IN TUCSON,      
20110113172742.000|20110113172743.000|CC1|ARIZONA, WHERE PEOPLE ARE       
20110113172743.000|20110113172745.000|CC1|GATHERING FOR THE MEMORIAL      
20110113172745.000|20110113172746.000|CC1|SERVICE FOR 9-YEAR-OLD CHRISTINA
20110113172746.000|20110113172747.000|CC1|GREEN.                          
20110113172747.000|20110113172749.000|CC1|YOU'RE LOOKING AT WHAT APPEARS  
20110113172749.000|20110113172751.000|CC1|TO BE A FOLDED FLAG.            
20110113172751.000|20110113172752.000|CC1|SHE WAS THE YOUNGEST VICTIM IN  
20110113172752.000|20110113172755.000|CC1|THE SHOOTING RAMPAGE IN TUCSON. 
20110113172755.000|20110113172756.000|CC1|PRESIDENT OBAMA SPOKE AT LENGTH 
20110113172756.000|20110113172757.000|CC1|ABOUT THE LITTLE GIRL SAYING,   
20110113172757.000|20110113172802.000|CC1|QUOTE, I WANT US TO LIVE UP TO  
20110113172802.000|20110113172802.000|CC1|HER EXPECTATIONS.               
20110113172802.000|20110113172804.000|CC1|I WANT OUR DEMOCRACY TO BE AS   
20110113172804.000|20110113172806.000|CC1|GOOD AS SHE IMAGINED IT.        
20110113172806.000|20110113172808.000|CC1|GET THE LATEST NEWS, WEATHER,   
20110113172808.000|20110113172809.000|CC1|AND TRAFFIC.                    
20110113172809.000|20110113172945.000|CC1|LOGON TO OUR WEBSITE, NBCLA.COM.
END|20110113172945|2011-01-13_1700_US_KNBC_Today_Show
