TOP|20110113033001|2011-01-13_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|9149e3f4-1ec9-11e0-adb6-001517add720
DUR|0:29:44.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:47:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113035649.000|20110113035650.000|CC1|WE'LL SEE YOU RIGHT BACK HERE ON
20110113035650.000|20110113035651.000|CC1|"THE INSIDER."                  
20110113035651.000|20110113035651.000|CC1|>> UNTIL THEN, GOOD NIGHT FROM  
20110113035651.000|20110113035832.000|CC1|HOLLYWOOD.                      
20110113035832.000|20110113035945.000|SEG_01|Type=Commercial
20110113035832.000|20110113035832.000|CC1|        THIS IS MY BAND         
20110113035832.000|20110113035835.000|CC1|    FROM THE 80'S, LOOKER.      
20110113035835.000|20110113035835.000|CC1|    HAIR AND MASCARA,           
20110113035835.000|20110113035839.000|CC1|    A LETHAL COMBO.             
20110113035839.000|20110113035840.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110113035840.000|20110113035840.000|CC1|    MY BUSINESS IS ALL          
20110113035840.000|20110113035843.000|CC1|    ABOUT GETTING MUSIC         
20110113035843.000|20110113035844.000|CC1|    INTO PEOPLE'S HANDS.        
20110113035844.000|20110113035844.000|CC1|        AND THE PLUM CARD       
20110113035844.000|20110113035846.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110113035846.000|20110113035847.000|CC1|    HELPS ME DO THAT.           
20110113035847.000|20110113035848.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110113035848.000|20110113035848.000|CC1|    AND THE SAVINGS THAT WE GET 
20110113035848.000|20110113035851.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110113035851.000|20110113035851.000|CC1|    HAS GIVEN US MONEY          
20110113035851.000|20110113035852.000|CC1|    TO REINVEST BACK            
20110113035852.000|20110113035852.000|CC1|    INTO OUR BUSINESS AND HELP  
20110113035852.000|20110113035855.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110113035855.000|20110113035855.000|CC1|        HOW CAN THE PLUM CARD'S 
20110113035855.000|20110113035857.000|CC1|        TRADE TERMS             
20110113035857.000|20110113035857.000|CC1|        GET YOUR                
20110113035857.000|20110113035858.000|CC1|        BUSINESS BOOMING?       
20110113035858.000|20110113035858.000|CC1|    BOOMING IS PUTTING          
20110113035858.000|20110113035900.000|CC1|        MORE MUSIC              
20110113035900.000|20110113035945.000|CC1|    IN MORE PEOPLE'S HANDS.     
END|20110113035945|2011-01-13_0330_US_KCBS_The_Insider
