TOP|20110113160002|2011-01-13_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|875667ec-1f36-11e0-9452-001517add720
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113161952.000|20110113161954.000|CC1|AND THEN TO HAVE TO PLAY IT OUT 
20110113161954.000|20110113161956.000|CC1|ON SOME REALITY TV SHOW IS,     
20110113161956.000|20110113161957.000|CC1|AGAIN, IS SURREAL.              
20110113161957.000|20110113161958.000|CC1|IT'S HARD TO SHOW UP FOR CAMERA 
20110113161958.000|20110113162000.000|CC1|AND BE CAMERA READY WHEN YOU'RE 
20110113162000.000|20110113162001.000|CC1|CRYING THE NIGHT BEFORE.        
20110113162001.000|20110113162002.000|CC1|YOU KNOW.                       
20110113162002.000|20110113162003.000|CC1|>> YOU DIDN'T EVEN REALLY WANT  
20110113162003.000|20110113162004.000|CC1|TO DO THIS --                   
20110113162004.000|20110113162004.000|CC1|>> NO.                          
20110113162004.000|20110113162006.000|CC1|I DID NOT WANT TO DO THE SHOW.  
20110113162006.000|20110113162007.000|CC1|>> SO WHY?                      
20110113162007.000|20110113162008.000|CC1|WHAT MADE YOU DECIDE?           
20110113162008.000|20110113162009.000|CC1|>> KELSEY REALLY THOUGHT IT     
20110113162009.000|20110113162011.000|CC1|WOULD BE GOOD FOR ME TO DO.     
20110113162011.000|20110113162012.000|CC1|HE THOUGHT IT WOULD BE SOMETHING
20110113162012.000|20110113162013.000|CC1|SEPARATE FROM US.               
20110113162013.000|20110113162013.000|CC1|YOU KNOW, SOMETHING I CAN DO FOR
20110113162013.000|20110113162015.000|CC1|MYSELF.                         
20110113162015.000|20110113162017.000|CC1|>> WAS THERE -- WAS THERE ANY   
20110113162017.000|20110113162018.000|CC1|TYPE OF ULTERIOR MOTIVE DO YOU  
20110113162018.000|20110113162020.000|CC1|FEEL IN HIM KIND OF PUSHING YOU 
20110113162020.000|20110113162021.000|CC1|ALONG TO DO THIS?               
20110113162021.000|20110113162022.000|CC1|>> I CAN'T SPEAK FOR HIM.       
20110113162022.000|20110113162023.000|CC1|BUT MAYBE NOW LOOKING BACK,     
20110113162023.000|20110113162023.000|CC1|COULD BE.                       
20110113162023.000|20110113162024.000|CC1|>> YEAH.                        
20110113162024.000|20110113162026.000|CC1|>> AND WE TALKED TO -- WE       
20110113162026.000|20110113162027.000|CC1|MENTIONED IN THE SETUP PIECE AND
20110113162027.000|20110113162029.000|CC1|IT'S KIND OF THE HEADLINES NOW  
20110113162029.000|20110113162030.000|CC1|ABOUT THE POTENTIAL SETTLEMENT N
20110113162030.000|20110113162031.000|CC1|AND THERE'S NUMBERS LIKE $30    
20110113162031.000|20110113162033.000|CC1|MILLION AND $40 MILLION BEING   
20110113162033.000|20110113162035.000|CC1|FLOATED AROUND, NO PRENUPTIAL   
20110113162035.000|20110113162035.000|CC1|AGREEMENT.                      
20110113162035.000|20110113162036.000|CC1|IS THERE ANY TYPE OF ARRANGEMENT
20110113162036.000|20110113162038.000|CC1|THEN THAT YOU HAVE IN YOUR MIND 
20110113162038.000|20110113162039.000|CC1|THAT WOULD BE SUITABLE?         
20110113162039.000|20110113162041.000|CC1|OR WHAT DO YOU THINK WOULD BE   
20110113162041.000|20110113162041.000|CC1|FAIR?                           
20110113162041.000|20110113162042.000|CC1|>> I THINK SOME OF THE NUMBERS  
20110113162042.000|20110113162044.000|CC1|HAVE BEEN EXAGGERATED TO BE     
20110113162044.000|20110113162044.000|CC1|HONEST WITH YOU.                
20110113162044.000|20110113162046.000|CC1|WE SHOULD BE COMING TO A        
20110113162046.000|20110113162047.000|CC1|SETTLEMENT AGREEMENT REALLY     
20110113162047.000|20110113162047.000|CC1|SOON.                           
20110113162047.000|20110113162049.000|CC1|AND YES, I DO HAVE A NUMBER IN  
20110113162049.000|20110113162049.000|CC1|MIND.                           
20110113162049.000|20110113162050.000|CC1|I WOULD LIKE, YOU KNOW, CHILD   
20110113162050.000|20110113162051.000|CC1|SUPPORT AND SPOUSAL SUPPORT.    
20110113162051.000|20110113162052.000|CC1|I THINK THAT'S FAIR.            
20110113162052.000|20110113162054.000|CC1|>> IS HE STILL PLAYING AN ACTIVE
20110113162054.000|20110113162056.000|CC1|ROLE WITH THE TWO KIDS?         
20110113162056.000|20110113162056.000|CC1|>> YES.                         
20110113162056.000|20110113162058.000|CC1|MY SON JUDE'S BEEN WITH HIM FOR 
20110113162058.000|20110113162059.000|CC1|THE LAST TWO WEEKS.             
20110113162059.000|20110113162101.000|CC1|WE DECIDED THAT JUDE NEEDED TO  
20110113162101.000|20110113162102.000|CC1|SPEND MORE TIME WITH HIS DAD,   
20110113162102.000|20110113162103.000|CC1|BECAUSE HE WAS MISSING HIM.     
20110113162103.000|20110113162105.000|CC1|AND YOU KNOW FOR AWHILE THERE HE
20110113162105.000|20110113162105.000|CC1|WASN'T.                         
20110113162105.000|20110113162107.000|CC1|BUT HE STEPPED UP TO THE PLATE, 
20110113162107.000|20110113162109.000|CC1|AND HE'S GOING TO SEE THEM      
20110113162109.000|20110113162109.000|CC1|TODAY.                          
20110113162109.000|20110113162112.000|CC1|>> WITH ALL OF WHAT'S BEEN OUT  
20110113162112.000|20110113162114.000|CC1|THERE, ARE YOU STILL IN LOVE    
20110113162114.000|20110113162115.000|CC1|WITH HIM AT ALL?                
20110113162115.000|20110113162117.000|CC1|OR BECAUSE OF THE PICTURES WITH 
20110113162117.000|20110113162120.000|CC1|THIS -- THIS WOMAN, AND TALK OF 
20110113162120.000|20110113162122.000|CC1|THEM GETTING MARRIED, OR HAS THE
20110113162122.000|20110113162123.000|CC1|LOVE KIND OF GONE?              
20110113162123.000|20110113162124.000|CC1|>> WHEN WE WERE TOGETHER I LOVED
20110113162124.000|20110113162126.000|CC1|MY HUSBAND VERY MUCH.           
20110113162126.000|20110113162127.000|CC1|BUT AFTER EVERYTHING I'VE BEEN  
20110113162127.000|20110113162127.000|CC1|THROUGH, NO.                    
20110113162127.000|20110113162129.000|CC1|I CAN HONESTLY SAY THAT I'M NO  
20110113162129.000|20110113162131.000|CC1|LONGER IN LOVE WITH HIM.        
20110113162131.000|20110113162132.000|CC1|>> THE SHOW, IT PAINTS YOU IN   
20110113162132.000|20110113162136.000|CC1|QUITE A NEGATIVE LIGHT.         
20110113162136.000|20110113162137.000|CC1|>> I CAN'T BELIEVE -- I'M NOT   
20110113162137.000|20110113162138.000|CC1|PROUD OF IT.                    
20110113162138.000|20110113162140.000|CC1|>> ON THE COVER OF              
20110113162140.000|20110113162142.000|CC1|"LIFE & STYLE" IT SAYS YOU'RE   
20110113162142.000|20110113162144.000|CC1|AMERICA'S MOST HATED HOUSE WIFE.
20110113162144.000|20110113162146.000|CC1|IF IT'S IN "LIFE & STYLE" I KNOW
20110113162146.000|20110113162148.000|CC1|IT'S TRUE, SO WHEN YOU SEE      
20110113162148.000|20110113162148.000|CC1|HEADLINES THAT --               
20110113162149.000|20110113162149.000|XDS|%    TITLE:   
20110113162148.000|20110113162150.000|CC1|>> I WORKED REALLY HARD AT THAT.
20110113162150.000|20110113162151.000|CC1|>> WHAT DO YOU THINK WHEN YOU   
20110113162151.000|20110113162152.000|CC1|SEE THINGS LIKE THAT?           
20110113162152.000|20110113162155.000|CC1|>> MY DAD AND I, WE WERE        
20110113162155.000|20110113162157.000|CC1|VACATIONING IN HAWAII, AND MY   
20110113162157.000|20110113162159.000|CC1|DAD LAUGHED FOR TEN MINUTES.    
20110113162159.000|20110113162200.000|CC1|HE THOUGHT IT WAS A RIOT.       
20110113162200.000|20110113162202.000|CC1|FOR ME IT'S HURTFUL BECAUSE I'M 
20110113162202.000|20110113162202.000|CC1|GOING THROUGH THIS TERRIBLE     
20110113162202.000|20110113162204.000|CC1|DIVORCE AND I SEE A HEADLINE    
20110113162204.000|20110113162204.000|CC1|LIKE THAT.                      
20110113162204.000|20110113162206.000|CC1|AND YOU KNOW, FOR MY DAD HE     
20110113162206.000|20110113162208.000|CC1|READS IT AND HE SAYS THIS IS    
20110113162208.000|20110113162208.000|CC1|ABSOLUTELY RIDICULOUS.          
20110113162208.000|20110113162210.000|CC1|SO IF HE CAN TAKE IT TONGUE IN  
20110113162210.000|20110113162211.000|CC1|CHEEK, IT'S GOOD.               
20110113162211.000|20110113162213.000|CC1|YOU CAN'T TAKE THAT SERIOUSLY.  
20110113162213.000|20110113162214.000|CC1|>> DO YOU LIKE THE WAY THE SHOW 
20110113162214.000|20110113162215.000|CC1|HAS GONE?                       
20110113162215.000|20110113162217.000|CC1|BECAUSE YOU ARE PORTRAYED A     
20110113162217.000|20110113162217.000|CC1|LITTLE BIT NEGATIVELY.          
20110113162217.000|20110113162219.000|CC1|YOU SAY IT'S REALLY NOT AN      
20110113162219.000|20110113162220.000|CC1|ACCURATE DEPICTION OF WHO YOU   
20110113162220.000|20110113162220.000|CC1|ARE.                            
20110113162220.000|20110113162222.000|CC1|>> NO, IT'S NOT AN ACCURATE     
20110113162222.000|20110113162223.000|CC1|PORTRAYAL OF WHO I AM.          
20110113162223.000|20110113162224.000|CC1|THAT IS TRUE.                   
20110113162224.000|20110113162224.000|CC1|WAS IT A GOOD DIVERSION?        
20110113162224.000|20110113162226.000|CC1|YES.                            
20110113162226.000|20110113162228.000|CC1|AM I HAPPY WITH THE OUTCOME?    
20110113162228.000|20110113162229.000|CC1|I HAVE MIXED FEELINGS.          
20110113162229.000|20110113162230.000|CC1|>> ARE YOU GOING TO COME BACK   
20110113162230.000|20110113162231.000|CC1|FOR A SECOND SEASON?            
20110113162231.000|20110113162232.000|CC1|>> WE'RE IN DISCUSSIONS ABOUT   
20110113162232.000|20110113162232.000|CC1|IT.                             
20110113162232.000|20110113162233.000|CC1|YOU KNOW.                       
20110113162233.000|20110113162234.000|CC1|PRODUCERS AND I WILL SIT AND    
20110113162234.000|20110113162236.000|CC1|DISCUSS IT IN A COUPLE WEEKS.   
20110113162236.000|20110113162241.000|CC1|>> YOU EVER TELL THEM -- OR I'M 
20110113162241.000|20110113162242.000|CC1|NOT DOING IT?                   
20110113162242.000|20110113162243.000|CC1|>> OF COURSE.                   
20110113162243.000|20110113162244.000|CC1|>> AND THEY SAY NO, WE LIKE YOU 
20110113162244.000|20110113162245.000|CC1|AS THE MEAN CAMILLE WE HAVE?    
20110113162245.000|20110113162247.000|CC1|>> I GUESS THEY LIKE THE        
20110113162247.000|20110113162247.000|CC1|CHARACTER.                      
20110113162247.000|20110113162248.000|CC1|>> THE RELATIONSHIP YOU HAVE    
20110113162248.000|20110113162249.000|CC1|WITH THE OTHER GIRLS.           
20110113162249.000|20110113162251.000|CC1|IS IT BETTER OFF CAMERA THAN IT 
20110113162251.000|20110113162251.000|CC1|IS ON?                          
20110113162251.000|20110113162252.000|CC1|>> ABSOLUTELY.                  
20110113162252.000|20110113162253.000|CC1|I LIKE ALL THE GIRLS.           
20110113162253.000|20110113162255.000|CC1|ADRIENNE AND I ARE FRIENDS.     
20110113162255.000|20110113162256.000|CC1|LISA'S REACHED OUT TO ME DURING 
20110113162256.000|20110113162257.000|CC1|THIS TIME.                      
20110113162257.000|20110113162258.000|CC1|I'M VERY FOND OF ALL OF THE     
20110113162258.000|20110113162300.000|CC1|GIRLS.                          
20110113162300.000|20110113162302.000|CC1|KYLA AND I ARE JUST LIKE OIL AND
20110113162302.000|20110113162302.000|CC1|WATER.                          
20110113162302.000|20110113162303.000|CC1|SOMETIMES WE GET ALONG.         
20110113162303.000|20110113162304.000|CC1|SOMETIMES WE CLASH.             
20110113162304.000|20110113162306.000|CC1|>> WE APPRECIATE YOU COMING HERE
20110113162306.000|20110113162351.000|CC1|AND ANS                         
20110113162351.000|20110113162351.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110113162351.000|20110113162511.000|SEG_01|Type=Commercial
20110113162351.000|20110113162354.000|CC1|   TO AT&T FOR THE SPEED.       
20110113162354.000|20110113162354.000|CC1| AND NOW WE'RE ON A MISSION     
20110113162354.000|20110113162356.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110113162356.000|20110113162356.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110113162356.000|20110113162358.000|CC1|           ALL OVER THE CITY.   
20110113162358.000|20110113162358.000|CC1|     WE'RE GOING                
20110113162358.000|20110113162359.000|CC1|  HOTSPOT HOPPING.              
20110113162359.000|20110113162359.000|CC1|          ONE HOTSPOT           
20110113162359.000|20110113162403.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110113162403.000|20110113162403.000|CC1|      [ Female Announcer ]      
20110113162403.000|20110113162403.000|CC1|      WITH AT&T YOU CAN GO      
20110113162403.000|20110113162405.000|CC1|      HOTSPOT HOPPING, TOO.     
20110113162405.000|20110113162406.000|CC1|        HURRY. CALL TODAY       
20110113162406.000|20110113162408.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110113162408.000|20110113162409.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110113162409.000|20110113162410.000|CC1|          FOR 12 MONTHS         
20110113162410.000|20110113162411.000|CC1|       WITH SELECT SERVICES     
20110113162411.000|20110113162412.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110113162412.000|20110113162412.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110113162412.000|20110113162416.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110113162416.000|20110113162417.000|CC1|        AT NO EXTRA COST.       
20110113162417.000|20110113162417.000|CC1|WE HAD FUN, BUT THERE WERE      
20110113162417.000|20110113162419.000|CC1|  SOME CLOSE CALLS, TOO.        
20110113162419.000|20110113162419.000|CC1|             I DON'T EVEN THINK 
20110113162419.000|20110113162421.000|CC1|                IT'S IN HERE.   
20110113162421.000|20110113162421.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110113162421.000|20110113162423.000|CC1|           IT'S NOT IN THIS BAG!
20110113162423.000|20110113162426.000|CC1|               ? ?              
20110113162426.000|20110113162427.000|CC1|   [ Female Announcer ] HURRY.  
20110113162427.000|20110113162428.000|CC1|            CALL TODAY          
20110113162428.000|20110113162429.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110113162429.000|20110113162430.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110113162430.000|20110113162431.000|CC1|          FOR 12 MONTHS         
20110113162431.000|20110113162432.000|CC1|       WITH SELECT SERVICES     
20110113162432.000|20110113162433.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110113162433.000|20110113162433.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110113162433.000|20110113162434.000|CC1|             WITH YOU           
20110113162434.000|20110113162434.000|CC1|        ON THE ENTIRE AT&T      
20110113162434.000|20110113162437.000|CC1|     NATIONAL WI-FI NETWORK.    
20110113162437.000|20110113162437.000|CC1|THESE ARE LIKE, LITTLE,         
20110113162437.000|20110113162439.000|CC1|  YOU KNOW, SOUVENIRS           
20110113162439.000|20110113162439.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110113162439.000|20110113162443.000|CC1|    AND ACROSS THE COUNTRY.     
20110113162443.000|20110113162444.000|CC1|THIS IS THE EIFFEL TOWER.       
20110113162444.000|20110113162445.000|CC1|WE DIDN'T GO TO FRANCE          
20110113162445.000|20110113162445.000|CC1|BUT WE WENT TO, UH,             
20110113162445.000|20110113162447.000|CC1|A FRENCH RESTAURANT.            
20110113162447.000|20110113162447.000|CC1|    THE CONNECTION              
20110113162447.000|20110113162449.000|CC1|WAS REALLY GOOD THERE.          
20110113162449.000|20110113162511.000|CC1|         [ cups clink ]         
20110113162511.000|20110113162512.000|SEG_01|Type=Story start
20110113162511.000|20110113162512.000|CC1|SIBILA: GOOD MORNING            
20110113162512.000|20110113162513.000|CC1|EVERYONE, 8:25 ON A THURSDAY    
20110113162513.000|20110113162515.000|CC1|MORNING, TAKING YOU OUT TO      
20110113162515.000|20110113162517.000|CC1|LAX THIS MORNING, A LIVE        
20110113162517.000|20110113162519.000|CC1|PICTURE OUT THERE, JUST SAW     
20110113162519.000|20110113162521.000|CC1|A BIG BIRD FLY OUT, AND         
20110113162521.000|20110113162524.000|CC1|AIRPLANE, JUST A FEW SECONDS    
20110113162524.000|20110113162526.000|CC1|AGO, WE ALMOST GAVE IT TO       
20110113162526.000|20110113162528.000|CC1|YOU, BUT JOSH RUBENSTEIN HAS    
20110113162528.000|20110113162529.000|CC1|YOUR CBS2 WEATHER AND IT'S      
20110113162529.000|20110113162531.000|CC1|LOOKING REALLY GOOD.            
20110113162531.000|20110113162534.000|CC1|JOSH: 70S AND 80S THIS          
20110113162534.000|20110113162535.000|CC1|WEEKEND, SUNSHINE FOR YOU       
20110113162535.000|20110113162537.000|CC1|BUT WIND TO GO ALONG WITH       
20110113162537.000|20110113162539.000|CC1|THE BEAUTIFUL WEATHER WE'RE     
20110113162539.000|20110113162539.000|CC1|SEEING.                         
20110113162539.000|20110113162541.000|CC1|A HIGH WIND WATCH IN PLACE      
20110113162541.000|20110113162545.000|CC1|FOR L.A., VENTURA, AND SANTA    
20110113162545.000|20110113162546.000|CC1|BARBARA OVERNIGHT TONIGHT.      
20110113162546.000|20110113162549.000|CC1|A HIGH WIND ADVISORY FOR THE    
20110113162549.000|20110113162553.000|CC1|VALLEY AREAS IN THE SAN         
20110113162553.000|20110113162554.000|CC1|CLARITA, AND ZAP.               
20110113162554.000|20110113162556.000|CC1|IF WE'RE NOT DEALING WITH       
20110113162556.000|20110113162557.000|CC1|THE WINDS YOU'RE DEALING        
20110113162557.000|20110113162558.000|CC1|WITH BEAUTIFUL CONDITIONS       
20110113162558.000|20110113162559.000|CC1|OUT THERE.                      
20110113162559.000|20110113162601.000|CC1|CONDITIONS INTO THE 70S,        
20110113162601.000|20110113162603.000|CC1|GUSTY WINDS OUT THERE AND       
20110113162603.000|20110113162606.000|CC1|80S FOR THE WEEKEND.            
20110113162606.000|20110113162608.000|CC1|WHITNEY: YOU'RE NOT GOING TO    
20110113162608.000|20110113162610.000|CC1|GET 80S ON THE FREEWAY OUT      
20110113162610.000|20110113162611.000|CC1|THERE.                          
20110113162611.000|20110113162616.000|CC1|THE NORTHBOUND 405 BEFORE       
20110113162616.000|20110113162617.000|CC1|BROOKHURST WE HAVE A CAR        
20110113162617.000|20110113162620.000|CC1|THAT'S TAKEN OUT THE            
20110113162620.000|20110113162621.000|CC1|NORTHBOUND LANE, BUT A LOT      
20110113162621.000|20110113162623.000|CC1|OF SLOWING IN THE SOUTHBOUND    
20110113162623.000|20110113162626.000|CC1|ON THE 405 AS YOU MAKE YOUR     
20110113162626.000|20110113162628.000|CC1|WAY TOWARD THE HUNTINGTON       
20110113162628.000|20110113162629.000|CC1|BEACH VALLEY AREA.              
20110113162629.000|20110113162632.000|CC1|USE THE 605 AND CONNECT TO      
20110113162632.000|20110113162635.000|CC1|THE 22 IF YOU NEED AN           
20110113162635.000|20110113162637.000|CC1|ALTERNATE ROUTE, CORONA IS      
20110113162637.000|20110113162638.000|CC1|REALLY SLOW IN THE WESTBOUND    
20110113162638.000|20110113162645.000|CC1|DIRECTION ON THE 91.            
20110113162645.000|20110113162821.000|CC1|       CALL OR CLICK TODAY.     
20110113162821.000|20110113162823.000|CC1|SIBILA: A FIGHT OVER OLD        
20110113162823.000|20110113162824.000|CC1|TREES IN ARCADIA CONTINUES      
20110113162824.000|20110113162826.000|CC1|THIS MORNING.                   
20110113162826.000|20110113162828.000|CC1|JOHN QUIGLEY IS ONE OF THE      
20110113162828.000|20110113162830.000|CC1|PROTESTORS THAT CLIMBED A       
20110113162830.000|20110113162832.000|CC1|TREE NEAR THE RESERVOIR.        
20110113162832.000|20110113162834.000|CC1|MOST OF THE TREES WERE TORN     
20110113162834.000|20110113162837.000|CC1|DOWN EVEN AS PROTESTORS         
20110113162837.000|20110113162837.000|CC1|CLIMBED.                        
20110113162837.000|20110113162839.000|CC1|I WAS JUST SAYING.              
20110113162839.000|20110113162843.000|CC1|11 ACRES ARE BEING CLEARED.     
20110113162843.000|20110113162853.000|CC1|179 OAKS AND 70 SICK --         
20110113162853.000|20110113162856.000|CC1|SYCAMORES, AND NOW AMERICANS    
20110113162856.000|20110113162857.000|CC1|WITH HIGH BLOOD PRESSURE        
20110113162857.000|20110113162900.000|CC1|HAVE A BETTER WAY TO TREAT      
20110113162900.000|20110113162902.000|CC1|IT, THAT'S AT 11 AM TODAY,      
20110113162902.000|20110113162904.000|CC1|AND NOW MORE OF EASTERLY        
20110113162904.000|20110113162911.000|CC1|EEFERL STRAIGHT --              
20110113162911.000|20110113162913.000|CC1|"THE EARLY SHOW" STRAIGHT       
20110113162913.000|20110113163037.000|CC1|AHEAD.                          
20110113163003.000|20110113163003.000|XDS|%    TITLE: BOS1705R
20110113163037.000|20110113165103.000|SEG|Type=Story
20110113163037.000|20110113163038.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110113163038.000|20110113163042.000|CC1|SHOW."                          
20110113163042.000|20110113163044.000|CC1|A LITTLE DANCING IN THE CROWD   
20110113163044.000|20110113163044.000|CC1|HERE.                           
20110113163044.000|20110113163045.000|CC1|>> FEEL THE BEAT.               
20110113163045.000|20110113163045.000|XDS|% TIMEZONE: UTC-5
20110113163045.000|20110113163045.000|CC1|>> RIGHT.                       
20110113163045.000|20110113163049.000|CC1|>> JUST AHEAD ON THE SHOW,      
20110113163049.000|20110113163050.000|CC1|LIFE-CHANGING PRODUCTS.         
20110113163050.000|20110113163052.000|CC1|AND WITH A HEADLINE LIKE THAT,  
20110113163052.000|20110113163053.000|CC1|HOW COULD YOU NOT STAY TUNED?   
20110113163053.000|20110113163055.000|CC1|ALL OF THEM ARE UNDER $45 FROM  
20110113163055.000|20110113163057.000|CC1|OUR FRIENDS AT "REAL SIMPLE"    
20110113163057.000|20110113163058.000|CC1|MAGAZINE.                       
20110113163058.000|20110113163058.000|CC1|>> WHAT?                        
20110113163058.000|20110113163100.000|CC1|>> REAL FAN OF THAT MAGAZINE.   
20110113163100.000|20110113163101.000|CC1|THEY ALWAYS HAVE FUN STUFF      
20110113163101.000|20110113163102.000|CC1|INCLUDING THESE PRODUCTS THIS   
20110113163102.000|20110113163102.000|CC1|MORNING.                        
20110113163102.000|20110113163103.000|CC1|I KNOW, IT'S TRUE, THEY SWEAR   
20110113163103.000|20110113163105.000|CC1|THEY WILL CHANGE YOUR LIFE.     
20110113163105.000|20110113163106.000|CC1|THINGS LIKE THAT PRODUCT RIGHT  
20110113163106.000|20110113163107.000|CC1|THERE.                          
20110113163107.000|20110113163108.000|CC1|>> LIKE A PEA GREEN PILLOW?     
20110113163108.000|20110113163110.000|CC1|>> NO, NOT THE PILLOW.          
20110113163110.000|20110113163111.000|CC1|THE WAY THAT YOU CAN SEE THE    
20110113163111.000|20110113163113.000|CC1|GREEN PILLOW ONCE THE PET HAIR  
20110113163113.000|20110113163114.000|CC1|HAS BEEN REMOVED.               
20110113163114.000|20110113163115.000|CC1|>> AH!                          
20110113163115.000|20110113163115.000|CC1|THE                             
20110113163115.000|20110113163118.000|CC1|>> ULTIMATE FUR FIGHTER HAIR    
20110113163118.000|20110113163118.000|CC1|REMOVER.                        
20110113163118.000|20110113163119.000|CC1|GOOD LUCK SAYING THAT THREE     
20110113163119.000|20110113163120.000|CC1|TIMES FAST.                     
20110113163120.000|20110113163121.000|CC1|>> LIFE CHANGING.               
20110113163121.000|20110113163124.000|CC1|>> I'M A BIG FAN OF THE PET HAIR
20110113163124.000|20110113163126.000|CC1|BUT IF YOU WANT IT REMOVED.     
20110113163126.000|20110113163127.000|CC1|ALSO FROM FREAKS AND GEEKS TO   
20110113163127.000|20110113163129.000|CC1|THE 40-YEAR-OLD VERSION WE LOVE 
20110113163129.000|20110113163131.000|CC1|THIS GUY, SETH ROGEN IS, WELL   
20110113163131.000|20110113163132.000|CC1|HE'S A SHINING STAR.            
20110113163132.000|20110113163134.000|CC1|A NEW GENERATION OF COMIC ACTORS
20110113163134.000|20110113163135.000|CC1|AND WRITERS.                    
20110113163135.000|20110113163136.000|CC1|THERE HE IS RIGHT NOW.          
20110113163136.000|20110113163137.000|CC1|HE'S TAKEN ON A VERY DIFFERENT  
20110113163137.000|20110113163139.000|CC1|ROLE AS THE GREEN HORNET.       
20110113163139.000|20110113163140.000|CC1|WAIT UNTIL YOU SEE THIS.        
20110113163140.000|20110113163141.000|CC1|WE'RE GOING TO TALK ABOUT LIFE  
20110113163141.000|20110113163142.000|CC1|AS A CRIME FIGHTER.             
20110113163142.000|20110113163145.000|CC1|I CAN RELATE.                   
20110113163145.000|20110113163146.000|CC1|LOTS OF COOL BUZZ ABOUT "THE    
20110113163146.000|20110113163147.000|CC1|GREEN HORNET" BY THE WAY.       
20110113163147.000|20110113163148.000|CC1|I'VE SEEN IT.                   
20110113163148.000|20110113163148.000|CC1|IT'S GOOD.                      
20110113163148.000|20110113163149.000|CC1|>> YOU DID?                     
20110113163149.000|20110113163149.000|CC1|>> I DID.                       
20110113163149.000|20110113163152.000|CC1|IT'S GOOD STUFF.                
20110113163152.000|20110113163153.000|CC1|ALSO WE ARE NOT DONE WITH --    
20110113163153.000|20110113163156.000|CC1|WITH A MASSIVE, UNENDING,       
20110113163156.000|20110113163158.000|CC1|AMAZING COMPETITION CALLED THE  
20110113163158.000|20110113163159.000|CC1|COMFORT FOOD COOK-OFF.          
20110113163159.000|20110113163201.000|CC1|YESTERDAY WE DID ICE CREAM.     
20110113163201.000|20110113163202.000|CC1|COOKING UP THE BEST COMFORT     
20110113163202.000|20110113163202.000|CC1|FOODS.                          
20110113163202.000|20110113163204.000|CC1|WE'RE ALL COMPETING TO THE TO   
20110113163204.000|20110113163206.000|CC1|SEE WHO CAN DO THE BEST ONE.    
20110113163206.000|20110113163212.000|CC1|TODAY MARYSOL'S FAVORITE.       
20110113163212.000|20110113163213.000|CC1|AROOYS CON.                     
20110113163213.000|20110113163214.000|CC1|OLLO.                           
20110113163214.000|20110113163215.000|CC1|>> WHICH BY THE WAY WE'VE BEEN  
20110113163215.000|20110113163216.000|CC1|SAYING ALL WEEK, IT MEANS RICE  
20110113163216.000|20110113163218.000|CC1|WITH CHICKEN.                   
20110113163218.000|20110113163223.000|CC1|>> IT SOUNDS MORE FUN THAT WAY. 
20110113163223.000|20110113163226.000|CC1|>> AROOS CONPOLLO.              
20110113163226.000|20110113163229.000|CC1|>> I THOUGHT THERE WAS NO WAY I 
20110113163229.000|20110113163230.000|CC1|WAS GOING TO TACKLE THIS.       
20110113163230.000|20110113163231.000|CC1|>> CHICKEN WITH RICE.           
20110113163231.000|20110113163232.000|CC1|>> I'VE SEEN THE INGREDIENTS.   
20110113163232.000|20110113163233.000|CC1|>> SHE'S GOING TO BE TOUGH TO   
20110113163233.000|20110113163234.000|CC1|BEAT.                           
20110113163234.000|20110113163236.000|CC1|>> SHE WAS OPENLY MOCKING MY    
20110113163236.000|20110113163237.000|CC1|INGREDIENTS JUST A FEW MINUTES  
20110113163237.000|20110113163238.000|CC1|AGO.                            
20110113163238.000|20110113163239.000|CC1|>> I'M NOT SURPRISED.           
20110113163239.000|20110113163241.000|CC1|>> SHE'S IN THE LEAD RIGHT NOW. 
20110113163241.000|20110113163243.000|CC1|>> THAT COULD CHANGE TODAY.     
20110113163243.000|20110113163246.000|CC1|I COULD FOUL UP MY OWN RECIPE.  
20110113163246.000|20110113163248.000|CC1|>> YOU KNOW WHAT YOU WILL NOT   
20110113163248.000|20110113163248.000|CC1|FOUL UP?                        
20110113163248.000|20110113163249.000|CC1|THE WEATHER.                    
20110113163249.000|20110113163250.000|CC1|>> I NEVER DO EXCEPT 50% OF THE 
20110113163250.000|20110113163251.000|CC1|TIME.                           
