TOP|20110113033001|2011-01-13_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|911ea9d2-1ec9-11e0-8b71-001517add720
DUR|0:29:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:47:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113035732.000|20110113035733.000|CC1|>> HE GOT OFF THE HORSE FOR ONE.
20110113035733.000|20110113035922.000|CC1|>>  GET BACK ON IT.             
20110113035922.000|20110113035945.000|SEG_01|Type=Commercial
20110113035922.000|20110113035922.000|CC1|      I HAVE FALLEN IN LOVE     
20110113035922.000|20110113035923.000|CC1|    WITH MAKING BIRD HOUSES.    
20110113035923.000|20110113035925.000|CC1|            CAW CAW!            
20110113035925.000|20110113035925.000|CC1|WHAT IS THAT?                   
20110113035925.000|20110113035927.000|CC1|     THAT'S A HORRIBLE CR.      
20110113035927.000|20110113035927.000|CC1|    HERE ARE SOME THINGS THAT   
20110113035927.000|20110113035930.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110113035930.000|20110113035930.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110113035930.000|20110113035932.000|CC1|   FOR THE REST OF MY LIFE      
20110113035932.000|20110113035932.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110113035932.000|20110113035934.000|CC1|     OF MY HEART.               
20110113035934.000|20110113035934.000|CC1|     FOR ME, CHEERIOS           
20110113035934.000|20110113035937.000|CC1|     IS A GOOD PLACE TO START.  
20110113035937.000|20110113035937.000|CC1|      [ Male Announcer ]        
20110113035937.000|20110113035937.000|CC1|      GOT SOMETHING             
20110113035937.000|20110113035938.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110113035938.000|20110113035940.000|CC1|      TAKE CARE OF YOUR HEART.  
20110113035940.000|20110113035941.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110113035941.000|20110113035941.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110113035941.000|20110113035944.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110113035944.000|20110113035944.000|CC1|            BRRRBB...           
20110113035944.000|20110113035945.000|CC1|     MAKES YOU FEEL AGELESS.    
END|20110113035945|2011-01-13_0330_US_KNBC_Access_Hollywood
