TOP|20110113233001|2011-01-13_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|372cd338-1f71-11e0-aba2-001517add6fa
DUR|0:29:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:48:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113235416.000|20110113235419.000|CC1|AIRS THE WEEK OF FEBRUARY 14th. 
20110113235419.000|20110113235420.000|CC1|>> CORRECT.                     
20110113235420.000|20110113235422.000|CC1|>> AND THIS WEEK MARKS A BIG    
20110113235422.000|20110113235425.000|CC1|ANNIVERSARY FOR ANOTHER ICONIC  
20110113235425.000|20110113235426.000|CC1|TV SERIES.                      
20110113235426.000|20110113235428.000|CC1|? THOSE WERE THE DAYS ?         
20110113235428.000|20110113235432.000|CC1|>> 40 YEARS AGO, "ALL IN THE    
20110113235432.000|20110113235434.000|CC1|FAMILY" PREMIERED ON CB 1st,    
20110113235434.000|20110113235436.000|CC1|AND NOW AOL HAS PICKED THE      
20110113235436.000|20110113235438.000|CC1|SHOW'S MOST MEMORABLE MOMENTS.  
20110113235438.000|20110113235438.000|CC1|>> MR. BUNKER?                  
20110113235438.000|20110113235441.000|CC1|>> IT'S WHEN ARCHIE, EDITH, AND 
20110113235441.000|20110113235442.000|CC1|THE REST OF THE BUNKER FAMILY   
20110113235442.000|20110113235445.000|CC1|GET A VISIT FROM SAMMY DAVIS    
20110113235445.000|20110113235447.000|CC1|JUNIOR.                         
20110113235447.000|20110113235449.000|CC1|>> Deborah: AND STILL AHEAD,    
20110113235449.000|20110113235451.000|CC1|YOUR PICK FOR MY GOLDEN GLOBES  
20110113235451.000|20110113235452.000|CC1|DRESS.                          
20110113235452.000|20110113235651.000|SEG|Type=Story
20110113235452.000|20110113235506.000|SEG_01|Type=Commercial
20110113235452.000|20110113235452.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110113235452.000|20110113235453.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110113235453.000|20110113235454.000|CC1|TO YOU BY:                      
20110113235454.000|20110113235455.000|CC1|           CHOOSE PLUMSMART.    
20110113235455.000|20110113235455.000|XDS|%    TITLE:   
20110113235455.000|20110113235455.000|CC1|                             ITP
20110113235455.000|20110113235458.000|CC1|                               N
20110113235458.000|20110113235458.000|XDS|%    TITLE: SS11062
20110113235458.000|20110113235458.000|CC1|                               C
20110113235458.000|20110113235501.000|CC1|                               .
20110113235501.000|20110113235501.000|CC1|  PLUMSMART AND PLUMSMART LIGHT,
20110113235501.000|20110113235506.000|CC1|                  FROM SUNSWEET.
20110113235506.000|20110113235507.000|SEG_01|Type=Story start
20110113235506.000|20110113235507.000|CC1|>> STAY TUNED, THERE'S MORE     
20110113235507.000|20110113235509.000|CC1|"INSIDE EDITION" TO COME.       
20110113235509.000|20110113235640.000|SEG_01|Type=Commercial
20110113235509.000|20110113235510.000|CC1|   [ Marge ] PSST.              
20110113235510.000|20110113235512.000|CC1|    CONSTIPATED?                
20110113235510.000|20110113235510.000|XDS|%    TITLE:   
20110113235512.000|20110113235512.000|CC1|  Phillips' Caplets             
20110113235512.000|20110113235514.000|CC1|   USE MAGNESIUM,               
20110113235512.000|20110113235512.000|XDS|%    TITLE: MIPH0316
20110113235514.000|20110113235514.000|CC1|    CONSTIPATED?                
20110113235514.000|20110113235514.000|CC1|AN INGREDIENT THAT WORKS        
20110113235514.000|20110113235516.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110113235516.000|20110113235517.000|CC1|THAN STIMULANT LAXATIVES,       
20110113235517.000|20110113235517.000|CC1|     FOR EFFECTIVE RELIEF       
20110113235517.000|20110113235520.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110113235520.000|20110113235521.000|CC1|                   THANKS.      
20110113235521.000|20110113235521.000|CC1|   [ Professor ] GOOD MORNING   
20110113235521.000|20110113235524.000|CC1| STUDENTS. TODAY, WE'RE GONNA...
20110113235524.000|20110113235527.000|CC1|               ?                
20110113235526.000|20110113235526.000|XDS|%    TITLE:   
20110113235527.000|20110113235527.000|CC1|      LOOKS LIKE IT'S TIME      
20110113235527.000|20110113235530.000|CC1|          TO STOCK UP.          
20110113235528.000|20110113235528.000|XDS|%    TITLE: PTSM1423
20110113235530.000|20110113235530.000|CC1|         SO, SAVE BIG           
20110113235530.000|20110113235532.000|CC1|        AT THE PETSMART         
20110113235532.000|20110113235532.000|CC1|        STOCK UP AND SAVE       
20110113235532.000|20110113235533.000|CC1|             SALE.              
20110113235533.000|20110113235533.000|CC1|          RIGHT NOW,            
20110113235533.000|20110113235535.000|CC1|        SAVE UP TO 25%          
20110113235535.000|20110113235535.000|CC1|       ON OVER A THOUSAND       
20110113235535.000|20110113235537.000|CC1|          ESSENTIALS!           
20110113235537.000|20110113235609.000|CC1|       ONLY AT PETSMART.        
20110113235540.000|20110113235540.000|XDS|%    TITLE:   
20110113235543.000|20110113235543.000|XDS|%    TITLE: PCHMA30A
20110113235609.000|20110113235610.000|CC1|     IF YOU HAVE MIGRAINES,     
20110113235611.000|20110113235611.000|XDS|%    TITLE:   
20110113235610.000|20110113235612.000|CC1|         YOU KNOW PAIN.         
20110113235612.000|20110113235614.000|CC1|   THESE THINGS ARE FOR REAL.   
20110113235614.000|20110113235614.000|XDS|%    TITLE: NQED0006000
20110113235614.000|20110113235615.000|CC1|    SO IS EXCEDRIN MIGRAINE.    
20110113235615.000|20110113235615.000|CC1|  IT STARTS RELIEVING MIGRAINE  
20110113235615.000|20110113235618.000|CC1|      PAIN IN HALF AN HOUR.     
20110113235618.000|20110113235619.000|CC1|         THAT'S NOT ALL.        
20110113235619.000|20110113235619.000|CC1|GETS RID OF SENSITIVITY TO LIGHT
20110113235619.000|20110113235622.000|CC1|     AND SOUND...EVERYTHING.    
20110113235622.000|20110113235622.000|CC1|  [ Male Announcer ] NUMBER ONE 
20110113235622.000|20110113235626.000|CC1|     NEUROLOGIST RECOMMENDED.   
20110113235625.000|20110113235625.000|XDS|%    TITLE:   
20110113235626.000|20110113235626.000|CC1|   HERSHEY'S BLISS. ONE SQUARE  
20110113235626.000|20110113235630.000|CC1|      INCH OF INDULGENCE...     
20110113235628.000|20110113235628.000|XDS|%    TITLE: HUBL0014000
20110113235630.000|20110113235633.000|CC1|         JOY...                 
20110113235633.000|20110113235634.000|CC1|      PLEASURE.                 
20110113235634.000|20110113235634.000|CC1|   ONE SQUARE INCH OF EXTRA     
20110113235634.000|20110113235638.000|CC1|   SMOOTH, RICH CHOCOLATE.      
20110113235638.000|20110113235640.000|CC1|   HERSHEY'S BLISS.             
20110113235640.000|20110113235649.000|SEG_01|Type=Story start
20110113235640.000|20110113235649.000|CC1|>> Deborah: MY GOLDEN GLOBES    
20110113235649.000|20110113235650.000|CC1|DRESS DILEMMA SOLVED, THANKS TO 
20110113235650.000|20110113235651.000|CC1|YOU, NEXT.                      
20110113235651.000|20110113235945.000|SEG|Type=Story
20110113235651.000|20110113235651.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110113235651.000|20110113235652.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110113235652.000|20110113235654.000|CC1|TO YOU BY:                      
20110113235653.000|20110113235653.000|XDS|%    TITLE:   
20110113235654.000|20110113235658.000|CC1|BEING HEALTHY EASIER THAN EVER. 
20110113235655.000|20110113235655.000|XDS|%    TITLE: PUPRR1003
20110113235658.000|20110113235658.000|CC1|     PURE PROTEIN,              
20110113235658.000|20110113235703.000|CC1|     EAT GOOD. LOOK GREAT.      
20110113235703.000|20110113235704.000|CC1|>> STAY TUNED, THERE'S MORE     
20110113235704.000|20110113235748.000|CC1|"INSIDE EDITION" TO COME.       
20110113235748.000|20110113235910.000|CC1|                          4     
20110113235910.000|20110113235912.000|CC1|>> Deborah: FINALLY, YOU'VE     
20110113235912.000|20110113235914.000|CC1|PICKED MY GOLDEN GLOBES DRESS.  
20110113235914.000|20110113235916.000|CC1|THE RESULTS ARE IN.             
20110113235916.000|20110113235919.000|CC1|THIS RED ONE-SHOULDER GOWN BY   
20110113235919.000|20110113235922.000|CC1|DAVID MEISTER GOT 39%, THIS     
20110113235922.000|20110113235924.000|CC1|SHEER BLACK GOWN WITH BEADED    
20110113235924.000|20110113235925.000|CC1|SPAGHETTI STRAPS CAME IN A      
20110113235925.000|20110113235927.000|CC1|CLOSE SECOND, SO I EEL BE       
20110113235927.000|20110113235929.000|CC1|HITTING THE RED CARPET IN RED.  
20110113235929.000|20110113235934.000|CC1|THANKS FOR YOUR HELP.           
20110113235934.000|20110113235936.000|CC1|SYLVIA: NOW AT 4:00.            
20110113235936.000|20110113235937.000|CC1|MORE TEARS IN TUCSON AS THE     
20110113235937.000|20110113235938.000|CC1|YOUNGEST VICTIM OF THE          
20110113235938.000|20110113235941.000|CC1|SHOOTING RAMPAGE CHRISTINA      
20110113235941.000|20110113235942.000|CC1|GREEN IS LAID TO REST.          
20110113235942.000|20110113235943.000|CC1|RICK: UP NEXT 4:00.             
20110113235943.000|20110113235945.000|CC1|THE CITY OF BELL'S ROBERT       
20110113235945.000|20110113235948.000|CC1|RIZZO SEEN ON THE JOB AT HIS    
20110113235948.000|20110113235948.000|CC1|NEW GIG.                        
20110113235948.000|20110113235950.000|CC1|HAS IT ALREADY ENDED?           
20110113235950.000|20110113235945.000|CC1|>> AND A NEW REPORT ON          
END|20110113235945|2011-01-13_2330_US_KCAL_Inside_Edition
