TOP|20110113022901|2011-01-13_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|30807bf8-1ec1-11e0-8580-001517add6fa
DUR|0:30:43.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:47:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113025422.000|20110113025424.000|CC1|RIGHT AFTER THE QUAKE, AMERICAN 
20110113025424.000|20110113025427.000|CC1|MISSIONARIES WERE CAUGHT, THEIR 
20110113025429.000|20110113025429.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110113025427.000|20110113025429.000|CC1|LEADER CONVICTED FOR TRYING TO  
20110113025429.000|20110113025432.000|CC1|TAKE 33 CHILDREN OUT OF THE     
20110113025432.000|20110113025433.000|CC1|COUNTRY ILLEGALLY.              
20110113025433.000|20110113025435.000|CC1|>> OUR UNDERSTANDING IS THEY HAD
20110113025435.000|20110113025436.000|CC1|LOST PARENTS DURING THE QUAKE.  
20110113025436.000|20110113025438.000|CC1|>> Reporter: BUT CBS NEWS FOUND 
20110113025438.000|20110113025440.000|CC1|ALL WERE FROM ONE EARTHQUAKE-   
20110113025440.000|20110113025442.000|CC1|RAVAGED VILLAGE AND ALL HAD     
20110113025442.000|20110113025443.000|CC1|PARENTS WHO TOLD US THEY GAVE   
20110113025443.000|20110113025445.000|CC1|THEIR CHILDREN AWAY HOPING FOR A
20110113025445.000|20110113025446.000|CC1|BETTER LIFE IN AMERICA          
20110113025446.000|20110113025447.000|CC1|THAN THEY COULD EVER HAVE IN    
20110113025447.000|20110113025449.000|CC1|HAITI.                          
20110113025449.000|20110113025450.000|CC1|WHEN LOUNEDINY JOVIN'S MOTHER   
20110113025450.000|20110113025452.000|CC1|TOLD HER THAT ON THE PHONE, THE 
20110113025452.000|20110113025454.000|CC1|11-YEAR-OLD CRIED.              
20110113025454.000|20110113025456.000|CC1|SAVE THE CHILDREN HAS HELPED    
20110113025456.000|20110113025458.000|CC1|REUNITE 1,200 CHILDREN LOST OR  
20110113025458.000|20110113025504.000|CC1|ABANDONED IN THE QUAKE LIKE     
20110113025504.000|20110113025505.000|CC1|LOUNE VIAUD WITH PARENTS AND    
20110113025505.000|20110113025506.000|CC1|FAMILY.                         
20110113025506.000|20110113025508.000|CC1|IT'S HELPED OPEN 270 SCHOOLS.   
20110113025508.000|20110113025509.000|CC1|>> CHILDREN ARE BACK IN SCHOOL. 
20110113025509.000|20110113025510.000|CC1|CHILDREN ARE REUNITED WITH THEIR
20110113025510.000|20110113025510.000|CC1|FAMILIES.                       
20110113025510.000|20110113025512.000|CC1|MOTHERS ARE GETTING HEALTH CARE 
20110113025512.000|20110113025513.000|CC1|FOR THEIR NEWBORN CHILDREN FOR  
20110113025513.000|20110113025514.000|CC1|THE FIRST TIME IN THEIR LIVES.  
20110113025514.000|20110113025515.000|CC1|>> Reporter: AND LOUNE VIAUD IS 
20110113025515.000|20110113025516.000|CC1|SMILING.                        
20110113025516.000|20110113025518.000|CC1|SHE'S BACK IN HER VILLAGE WITH  
20110113025518.000|20110113025520.000|CC1|HER MOTHER.                     
20110113025520.000|20110113025521.000|CC1|THE CATHOLIC CHURCH BUILT HER A 
20110113025521.000|20110113025522.000|CC1|NEW HOUSE.                      
20110113025522.000|20110113025523.000|CC1|"I WOULD NEVER SEND HER AWAY    
20110113025523.000|20110113025526.000|CC1|AGAIN," SHE SAYS.               
20110113025526.000|20110113025527.000|CC1|AS THESE TWO FACINGS SHOW, HAPPY
20110113025527.000|20110113025528.000|CC1|ENDINGS ARE POSSIBLE FOR HAITI'S
20110113025528.000|20110113025530.000|CC1|CHILDREN.                       
20110113025530.000|20110113025531.000|CC1|BILL WHITAKER, CBS NEWS, PORT-  
20110113025532.000|20110113025532.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110113025531.000|20110113025535.000|CC1|AU-PRINCE, HAITI.               
20110113025535.000|20110113025819.000|CC1|PORT-AU-PRINCE, HAITI.          
20110113025635.000|20110113025635.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110113025741.000|20110113025741.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110113025804.000|20110113025804.000|XDS|%  NETWORK: CBS 
20110113025805.000|20110113025805.000|XDS|%     CALL: CWD 
20110113025815.000|20110113025815.000|XDS|%  NETWORK: CBS
20110113025816.000|20110113025816.000|XDS|%     CALL:   
20110113025819.000|20110113025820.000|CC1|>> Couric: RECAPPING OUR TOP    
20110113025820.000|20110113025822.000|CC1|STORY NOW, PRESIDENT OBAMA SPOKE
20110113025822.000|20110113025823.000|CC1|AT A MEMORIAL SERVICE TONIGHT   
20110113025823.000|20110113025826.000|CC1|FOR VICTIMS OF THE TUCSON       
20110113025826.000|20110113025826.000|CC1|MASSACRE.                       
20110113025826.000|20110113025828.000|CC1|TOMORROW, A FUNERAL FOR THE     
20110113025828.000|20110113025829.000|CC1|YOUNGEST VICTIM, NINE-YEAR-OLD  
20110113025829.000|20110113025830.000|CC1|CHRISTINA TAYLOR GREEN.         
20110113025830.000|20110113025833.000|CC1|THAT IS THE CBS EVENING NEWS.   
20110113025833.000|20110113025834.000|CC1|WITH THANKS TO THE JONES DAY LAW
20110113025834.000|20110113025836.000|CC1|FIRM FOR THIS VIEW OF THE       
20110113025836.000|20110113025838.000|CC1|CAPITOL, I'M KATIE COURIC.      
20110113025838.000|20110113025944.000|SEG_01|Type=Commercial
20110113025838.000|20110113025841.000|CC1|GOOD NIGHT.                     
20110113025841.000|20110113025843.000|CC1| Captioning sponsored by CBS    
20110113025843.000|20110113025843.000|CC1| Captioned by                   
20110113025843.000|20110113025844.000|CC1| Media Access Group at WGBH     
20110113025845.000|20110113025845.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110113025844.000|20110113025859.000|CC1| access.wgbh.org                
20110113025859.000|20110113025912.000|CC1|                ?               
20110113025912.000|20110113025912.000|CC1|                  FEE COURT     
20110113025912.000|20110113025913.000|CC1|             IS NOW IN SESSION. 
20110113025913.000|20110113025915.000|CC1|               ? ?              
20110113025915.000|20110113025915.000|CC1|THAT AIRLINE CHARGED ME         
20110113025915.000|20110113025918.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110113025918.000|20110113025918.000|CC1| SOUTHWEST WOULD NEVER          
20110113025918.000|20110113025919.000|CC1|       DO THAT.                 
20110113025919.000|20110113025919.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110113025919.000|20110113025922.000|CC1|THAT IS NOT RIGHT.              
20110113025922.000|20110113025922.000|CC1|I DON'T UNDERSTAND HOW          
20110113025922.000|20110113025922.000|CC1|THREE CLICKS OF A MOUSE         
20110113025922.000|20110113025925.000|CC1|CAN COST ME 150 DOLLARS.        
20110113025925.000|20110113025926.000|CC1|              SIR.              
20110113025926.000|20110113025926.000|CC1|               IT'S PERSONNEL   
20110113025926.000|20110113025927.000|CC1|              ON THE TELEPHONE. 
20110113025927.000|20110113025927.000|CC1|         [ laughing ]           
20110113025927.000|20110113025929.000|CC1|           IT'S COMPUTER TIME...
20110113025929.000|20110113025929.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110113025929.000|20110113025931.000|CC1|                ON THE DESKS.   
20110113025931.000|20110113025931.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110113025931.000|20110113025933.000|CC1|          FOR FREE, YOUR HONOR. 
20110113025933.000|20110113025933.000|CC1|   JURY?                        
20110113025933.000|20110113025933.000|CC1|             GUILTY.            
20110113025933.000|20110113025936.000|CC1|           [ cheering ]         
20110113025936.000|20110113025936.000|CC1|        [ Male Announcer ]      
20110113025936.000|20110113025936.000|CC1|      DON'T PAY A CHANGE FEE    
20110113025936.000|20110113025939.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110113025939.000|20110113025939.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110113025939.000|20110113025944.000|CC1|       WITH NO CHANGE FEES.     
END|20110113025944|2011-01-13_0229_US_KCBS_CBS_Evening_News
