TOP|20110113120001|2011-01-13_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ff8be416-1f14-11e0-a1c2-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113122153.000|20110113122155.000|CC1|SHIP TO ANY STATE...            
20110113122155.000|20110113122156.000|CC1|            FOR A L FLAT RATE?  
20110113122156.000|20110113122156.000|SEG_01|Type=Story start
20110113122156.000|20110113122156.000|CC1|YES! A RELY                     
20110113122156.000|20110113122158.000|CC1|LOW FLAT RATE.                  
20110113122158.000|20110113122159.000|CC1|                     LIKE $4.9  
20110113122159.000|20110113122159.000|CC1|YES! ANIT COULD LOOK            
20110113122159.000|20110113122202.000|CC1|LIKE A FT RATE BOX...           
20110113122202.000|20110113122328.000|SEG_01|Type=Commercial
20110113122202.000|20110113122203.000|CC1|                   ONLY ATTER?  
20110113122203.000|20110113122204.000|CC1|                      LE THIS?  
20110113122204.000|20110113122207.000|CC1|YOU...ME...GENIUS.              
20110113122207.000|20110113122209.000|CC1|                         GENIU  
20110113122209.000|20110113122209.000|CC1|          PRRI MAIL             
20110113122209.000|20110113122210.000|CC1|       FLATATE ENVELOPES.       
20110113122210.000|20110113122211.000|CC1|           JUST $4.95.          
20110113122211.000|20110113122212.000|CC1|  ONLY FROM THE STAL SERVICE.   
20110113122212.000|20110113122328.000|CC1|      A SIMPLER WAY TO SHIP.    
20110113122328.000|20110113122329.000|SEG_01|Type=Story start
20110113122328.000|20110113122329.000|CC1|>>  QUICK LOOKT THE HEADLINES   
20110113122329.000|20110113122330.000|CC1|RIGHT NOW.                      
20110113122330.000|20110113122332.000|CC1|THE WINTER SRM THAT BLANKETED   
20110113122332.000|20110113122333.000|CC1|TH NORTHEAST WITH SNOW          
20110113122333.000|20110113122334.000|CC1|CONTINUES TO CAUSE PROEMS FOR   
20110113122334.000|20110113122334.000|CC1|TRELERS.                        
20110113122334.000|20110113122336.000|CC1|WATCH THIS AIRLINESANCEL MORE   
20110113122336.000|20110113122338.000|CC1|THAN 300 FLIGHTS CAUSING A      
20110113122338.000|20110113122340.000|CC1|BACKLOG AT ALMOST EVE AIRPORT   
20110113122340.000|20110113122341.000|CC1|IN THE NATION.                  
20110113122341.000|20110113122342.000|CC1|EVEN MIAMI.                     
20110113122342.000|20110113122344.000|CC1|D FORGET THE FRENCH FRIES.      
20110113122344.000|20110113122347.000|CC1|THE USDA IS PROPOSING NEW       
20110113122347.000|20110113122348.000|CC1|GUIDELINES FOR SCHOOL LUNCHES   
20110113122348.000|20110113122350.000|CC1|THAT WOULD INCREASE NUTRITIOL   
20110113122350.000|20110113122350.000|CC1|STANDARDS.                      
20110113122350.000|20110113122352.000|CC1|AMONG THE CHANGES,ETTING        
20110113122352.000|20110113122353.000|CC1|CALORIE LIMITS FOR MEAL         
20110113122353.000|20110113122356.000|CC1|REDUCING SODIUM BY HALF AND     
20110113122356.000|20110113122359.000|CC1|CREASING THE NUMBER OF FRUITS,  
20110113122359.000|20110113122400.000|CC1|VEGETAES AS WELL AS WHOLE       
20110113122400.000|20110113122403.000|CC1|GRAINS THAT ARE OFFERED.        
20110113122403.000|20110113122406.000|CC1|>>  MEANWHILE -- JUST DAYS AFTER
20110113122406.000|20110113122408.000|CC1|BEING SHOTN THE HEAD,           
20110113122408.000|20110113122409.000|CC1|CONGRESSWOMAN GBY GIFFORDS      
20110113122409.000|20110113122411.000|CC1|CONTINUETO DEFY THE ODDS AND    
20110113122411.000|20110113122415.000|CC1|THPRESIDENT TALKED ABOUT A      
20110113122415.000|20110113122416.000|CC1|HEADLINEROM LAST NIGHT.         
20110113122416.000|20110113122418.000|CC1|>>  FEWINUTES AFTER WE LEFT     
20110113122418.000|20110113122419.000|CC1|THE ROOMND SOME OF HER          
20110113122419.000|20110113122420.000|CC1|COLLEAGUES FROM CONESS WERE IN  
20110113122420.000|20110113122424.000|CC1|THE ROOM, GABBY OPENED HER EYES 
20110113122424.000|20110113122426.000|CC1|R THE FIRST TIME.               
20110113122426.000|20110113122427.000|CC1|GABBY OPENED HER EYESOR THE     
20110113122427.000|20110113122428.000|CC1|FIRST TIE.                      
20110113122428.000|20110113122430.000|CC1|>> THAT WAS QUITE A MOMENT.     
20110113122430.000|20110113122431.000|CC1|PERSONAL FRIEN OF THE           
20110113122431.000|20110113122432.000|CC1|CONGRESSMAN WHO WAS IN THE      
20110113122432.000|20110113122433.000|CC1|ROOM WHEN SHE OPENEDER EYES     
20110113122433.000|20110113122435.000|CC1|FOR THE FIRST TIM WERE SENATOR  
20110113122435.000|20110113122438.000|CC1|KIRSTEN GILLIBRAND AND          
20110113122438.000|20110113122442.000|CC1|CONGRESSMANEBBIE                
20110113122442.000|20110113122442.000|CC1|WASSERMAN-SCLTZ.                
20110113122442.000|20110113122444.000|CC1|THEY JOIUS YOU NOW.             
20110113122444.000|20110113122445.000|CC1|GO MORNING, LADIES.             
20110113122445.000|20110113122446.000|CC1|LL US ABOUT THAT MOMENT.        
20110113122446.000|20110113122448.000|CC1|>> IT WAS AN INCREDIBLE MOMENT  
20110113122448.000|20110113122450.000|CC1|AS YOU CAN IMAGINE.             
20110113122450.000|20110113122451.000|CC1|WE WERE FEELING VERY BLESS      
20110113122451.000|20110113122452.000|CC1|THAT WE D THE CHANCE TO VISIT   
20110113122452.000|20110113122452.000|CC1|WITH HER.                       
20110113122452.000|20110113122455.000|CC1|AND WE WENT IN AND WE TELLING   
20110113122455.000|20110113122456.000|CC1|HOW PRD WE WERE OF HER A SHE    
20110113122456.000|20110113122457.000|CC1|WAS INSPIRING A NATIONITH HER   
20110113122457.000|20110113122458.000|CC1|COAGE, WITH HER STRENGTH AND    
20110113122458.000|20110113122500.000|CC1|WE WERE TALKING ABO ALL THE     
20110113122500.000|20110113122501.000|CC1|THIN WE COULDN'T WAIT TO DO     
20110113122501.000|20110113122502.000|CC1|WHEN SHE GOT BETTE              
20110113122502.000|20110113122505.000|CC1|GOING OUT FO PIZZA WITH OUR     
20110113122505.000|20110113122506.000|CC1|HUSBANDS, GOING OUTO BBY'S      
20110113122506.000|20110113122507.000|CC1|SUMMER HOME,LL THESE WONDERFUL  
20110113122507.000|20110113122509.000|CC1|THIN THAT WE WANT TO DO WITH    
20110113122509.000|20110113122509.000|CC1|HER.                            
20110113122509.000|20110113122510.000|CC1|AND THMORE WE WERE THERE, THE   
20110113122510.000|20110113122512.000|CC1|MORE ANDORE WE GOT RESPONSE     
20110113122512.000|20110113122512.000|CC1|FROMER.                         
20110113122512.000|20110113122513.000|CC1|SHE WAS SQUZING OUR HANDS       
20110113122513.000|20110113122515.000|CC1|SHE S STROKING OUR HANDS.       
20110113122515.000|20110113122518.000|CC1|SHE WAMOVING HER ARM AND HER    
20110113122518.000|20110113122518.000|CC1|LEGS.                           
20110113122518.000|20110113122520.000|CC1|AND EN JUST REMARKABLY SH       
20110113122520.000|20110113122521.000|CC1|ARTED TO OPEN HER EYES AND I    
20110113122521.000|20110113122523.000|CC1|CAN TELL YOU INITIALLY JU A     
20110113122523.000|20110113122524.000|CC1|FLUTTE AND THEN YOU COULDEE     
20110113122524.000|20110113122527.000|CC1|THE STRENGTH AND THE DEDICATION 
20110113122527.000|20110113122528.000|CC1|AND THE DETERMINATIOALL, YOU    
20110113122528.000|20110113122530.000|CC1|KNOW, AT THAT VERY MOMENT A     
20110113122530.000|20110113122531.000|CC1|MARK, HER HUSBAND,OULDN'T       
20110113122531.000|20110113122532.000|CC1|BELIEVE IT AND SOE JUST         
20110113122532.000|20110113122533.000|CC1|STARTED TOENCOURAGE HER AND     
20110113122533.000|20110113122535.000|CC1|SAID GABBY, BBY, OPEN YR        
20110113122535.000|20110113122536.000|CC1|EYES.                           
20110113122536.000|20110113122537.000|CC1|OP YOUR EYES AND SHE LITALLY    
20110113122537.000|20110113122539.000|CC1|THEN OPENED HERYES AND THEN     
20110113122539.000|20110113122541.000|CC1|MARK WAS BEYOND HIMSELF WH      
20110113122541.000|20110113122541.000|CC1|EXCITEMENT.                     
20110113122541.000|20110113122542.000|CC1|BECAUSE WE DIDN'T UNDERSND      
20110113122542.000|20110113122543.000|CC1|THAT TS HASN'T HAPPENEBEFORE    
20110113122543.000|20110113122545.000|CC1|AND TH HE SAID,GABBY, CAN YOU   
20110113122545.000|20110113122545.000|CC1|SEUS?                           
20110113122545.000|20110113122546.000|CC1|CAN YOU SEE US?                 
20110113122546.000|20110113122548.000|CC1|YOU KNOW, ISE YOUR -- GIVE US   
20110113122548.000|20110113122549.000|CC1|A THUMBS UP IF YOUAN SEE US     
20110113122549.000|20110113122552.000|CC1|AND SHE STRUGGLED AND S         
20110113122552.000|20110113122555.000|CC1|STRUGGLED A FEW MOMENTSLATER,   
20110113122555.000|20110113122557.000|CC1|SHE PULLED HER ARM UP WITH A    
20110113122557.000|20110113122558.000|CC1|FULL ARMHUMBS UP.               
20110113122558.000|20110113122600.000|CC1|IT'S ONE OF THOSE MOMENTS YOU   
20110113122600.000|20110113122602.000|CC1|NEVER IMAGINED CAN HAPPEN.      
20110113122602.000|20110113122603.000|CC1|BUIT JUST --T'S A TESTIMONY     
20110113122603.000|20110113122604.000|CC1|TO WHOHE IS.                    
20110113122604.000|20110113122607.000|CC1|JUST HER STRENGTH OFCHARACTER.  
20110113122607.000|20110113122609.000|CC1|D HER WILL.                     
20110113122609.000|20110113122610.000|CC1|>>  CONGRESSWOMAN-              
20110113122610.000|20110113122612.000|CC1|>> WE WERE THE AS GABBY'S       
20110113122612.000|20110113122614.000|CC1|GIFRIENDS AND WE WERE SO        
20110113122614.000|20110113122616.000|CC1|THRILLED TO BE ABLE TO BE BY HER
20110113122616.000|20110113122617.000|CC1|SIDE AND TELL HER HOW MUCH WE   
20110113122617.000|20110113122620.000|CC1|CARE ABO HER AND, YOU KNOW,     
20110113122620.000|20110113122622.000|CC1|NEVER DIDE EXPECT THA JUST      
20110113122622.000|20110113122624.000|CC1|BEING ABLE TO SHARE OUR LOVE FOR
20110113122624.000|20110113122627.000|CC1|HER, YOU KNOW, HOPEFUL HAD A    
20110113122627.000|20110113122629.000|CC1|LITTLE BIT TO DO WITH HER BEING 
20110113122629.000|20110113122631.000|CC1|SO DETERMINED TOET HER EYES     
20110113122631.000|20110113122633.000|CC1|OP AND MAKE SOM MORE            
20110113122633.000|20110113122634.000|CC1|PROGRESS.                       
20110113122634.000|20110113122635.000|CC1|THE DOCTOR WHEN IT HAPPENED,    
20110113122635.000|20110113122636.000|CC1|WHEN SHE FIRST STARTED OPENING  
20110113122636.000|20110113122638.000|CC1|HER EYES, STAED POUNDING        
20110113122638.000|20110113122639.000|CC1|SOMETHINDOWN ON HIS             
20110113122639.000|20110113122639.000|CC1|BLACKBERRY.                     
20110113122639.000|20110113122640.000|CC1|HE SAID THIS IS INCREDIBLE      
20110113122640.000|20110113122642.000|CC1|PROGRESS.                       
20110113122642.000|20110113122645.000|CC1|WE TALKED TO THE DOCTOR OUTSIDE 
20110113122645.000|20110113122647.000|CC1|WHO S BEEN ON TV SO MASSIVELY   
20110113122647.000|20110113122648.000|CC1|NDERFULLY DESCRIBING WHAT'S     
20110113122648.000|20110113122650.000|CC1|GOING ON T EVERYE IN THE        
20110113122650.000|20110113122652.000|CC1|NATION, HE SD, YOU KNOW, I      
20110113122652.000|20110113122654.000|CC1|USUALLYDISCOUNT EMOTION AND     
20110113122654.000|20110113122656.000|CC1|FRIENDSHIP AND THAT KIND OF     
20110113122656.000|20110113122657.000|CC1|THING IN PROGRESS.              
20110113122657.000|20110113122658.000|CC1|BUT HEAID, WE JUST WITNEED      
20110113122658.000|20110113122659.000|CC1|THPOWER OF FRIENDSHIP,          
20110113122659.000|20110113122702.000|CC1|SAID, THAT WAS REMARKABLE.      
20110113122702.000|20110113122705.000|CC1|AND WE WERE JUST SO- HER        
20110113122705.000|20110113122706.000|CC1|PARENTS WE CRYING.              
20110113122706.000|20110113122706.000|CC1|WE WERELL CRYING.               
20110113122706.000|20110113122708.000|CC1|IT WAS AN INCREDIBLE MOMENT.    
20110113122708.000|20110113122711.000|CC1|>> CAN I ASK YOU SOMETHING      
20110113122711.000|20110113122713.000|CC1|SPECIFIC, SO MANY PEOPLEAY      
20110113122713.000|20110113122713.000|CC1|DIFFERT THINGS ABOUT WHAT       
20110113122713.000|20110113122714.000|CC1|THINK HAPPEN.                   
20110113122714.000|20110113122715.000|CC1|WE HAVE THE CTORS HERE IN OUR   
20110113122715.000|20110113122716.000|CC1|STUDIO.                         
20110113122716.000|20110113122717.000|CC1|COULD U TELL US, NUMBER ONE,    
20110113122717.000|20110113122719.000|CC1|WERE BOTH EYES OPEN AND DID BOTH
20110113122719.000|20110113122719.000|CC1|HANDS MOVE?                     
20110113122719.000|20110113122721.000|CC1|BOTHRMS MOVE?                   
20110113122721.000|20110113122723.000|CC1|  WELL, I WAS REALLY HOLDING    
20110113122723.000|20110113122726.000|CC1|ON TO HER LEFT SIDE, TO HER LEFT
20110113122726.000|20110113122727.000|CC1|HAND, A SHE SQEZED IT           
20110113122727.000|20110113122728.000|CC1|SEVERAL TIMES.                  
20110113122728.000|20110113122729.000|CC1|I DIDN'T TOUCH HER OTHER HAND SO
20110113122729.000|20110113122731.000|CC1|I DON'T KNOW.                   
20110113122731.000|20110113122735.000|CC1| AND, YOU KNOW, PART OF HER --  
20110113122735.000|20110113122737.000|CC1|SHE'S A BDAGE ON THE SIDEO      
20110113122737.000|20110113122739.000|CC1|WEERE LOOKING AT ONE OF HER     
20110113122739.000|20110113122739.000|CC1|EYES.                           
20110113122739.000|20110113122740.000|CC1|>> WE WERE THERE LE -- I THINK  
20110113122740.000|20110113122742.000|CC1|WE WANT TO BE UE TO OUR         
20110113122742.000|20110113122743.000|CC1|FRIENDSHIP.                     
20110113122743.000|20110113122744.000|CC1|IT WAS A PVATE MOMENT.          
20110113122744.000|20110113122746.000|CC1|WE'RE THRILLE TO BE ABLE TO     
20110113122746.000|20110113122747.000|CC1|SHARE THE JOY THAT WE ALL FELT  
20110113122747.000|20110113122749.000|CC1|AND HER FAMILY FT AND NOW THE   
20110113122749.000|20110113122752.000|CC1|WHOLE NATION FEELS ABOUT HER    
20110113122752.000|20110113122752.000|CC1|PRRESS.                         
20110113122752.000|20110113122753.000|CC1|BUT BEYONDHAT, I THINK WE       
20110113122753.000|20110113122754.000|CC1|SHLD LEAVE THE MOMENT PRIVATE.  
20110113122754.000|20110113122757.000|CC1|>> I COMPLETELY UNDERSTANDHAT.  
20110113122757.000|20110113122758.000|CC1|SENAR AND NGRESSWOMAN, WE'VE    
20110113122758.000|20110113122759.000|CC1|BEEN TALKING A LITTL BIT ABO    
20110113122759.000|20110113122802.000|CC1|AT THE PRESIDENT SAID LAST      
20110113122802.000|20110113122804.000|CC1|NIGHT AND THE TONE THAT HE      
20110113122804.000|20110113122806.000|CC1|STRU AND THE CONTT OFIS         
20110113122806.000|20110113122807.000|CC1|SPEECH.                         
20110113122807.000|20110113122810.000|CC1|YOWERE BOTH THERE.              
20110113122810.000|20110113122812.000|CC1|EXPEING A SOMBER PROCEENG.      
20110113122812.000|20110113122814.000|CC1|AND IT TURNE INTO SOTHING,      
20110113122814.000|20110113122816.000|CC1|YOU KNOW, ME OF OUR E-MLERS     
20110113122816.000|20110113122818.000|CC1|Y MORE LIKE  PEP RALY.          
20110113122818.000|20110113122823.000|CC1|AT WAS GOING ON IN THAT ROO?    
20110113122823.000|20110113122824.000|CC1| I THINK HIS SPEECH WAS         
20110113122824.000|20110113122824.000|CC1|INSPIRATIONAL.                  
20110113122824.000|20110113122825.000|CC1|IT WAS SOMETHING I WANTED       
20110113122825.000|20110113122825.000|CC1|HEAR.                           
20110113122825.000|20110113122826.000|CC1|IT WAS SOMETHING IMPORTA FOR    
20110113122826.000|20110113122828.000|CC1|THE NION TO HEAR.               
20110113122828.000|20110113122829.000|CC1|CELEBRATED THEIVES OF SO MANY   
20110113122829.000|20110113122830.000|CC1|COURAGUS PEOPLE, THE VICTIMS,   
20110113122830.000|20110113122832.000|CC1|TH SURVIRS AND HE TALKED        
20110113122832.000|20110113122833.000|CC1|ABOUEACH OF THEM A I THINK      
20110113122833.000|20110113122836.000|CC1|THE STORY HE TOLD ABOUT         
20110113122836.000|20110113122837.000|CC1|CHRISTINA GREEN S SO POIGNA     
20110113122837.000|20110113122839.000|CC1|FOR ME PERSONALLY AS A MHER TO  
20110113122839.000|20110113122841.000|CC1|LK ABOUTUR CHILDRE AND TT       
20110113122841.000|20110113122843.000|CC1|THIS IS A MOMENT WHERE WHAVE    
20110113122843.000|20110113122845.000|CC1|TOE BETTER THAN OURSELVES.      
20110113122845.000|20110113122846.000|CC1|WE HAVE TO BE TH PEOPLE AND THE 
20110113122846.000|20110113122847.000|CC1|LEADERS THAT OUR CHILDN         
20110113122847.000|20110113122849.000|CC1|IMAGINE US TO BE.               
20110113122849.000|20110113122851.000|CC1|D I THINK THAT MOMENT WHEN HE   
20110113122851.000|20110113122853.000|CC1|DERIBED THAT TO THE NION IN     
20110113122853.000|20110113122855.000|CC1|HISPEECH REALLY SOLIDIFIFD      
20110113122855.000|20110113122856.000|CC1|EVERYTHING WE BELIEVE ABO       
20110113122856.000|20110113122856.000|CC1|AMERICA.                        
20110113122856.000|20110113122858.000|CC1|AND EVERYTHING THAT WE AS       
20110113122858.000|20110113122859.000|CC1|ECTED LEADERS BELIEVE THAT WE   
20110113122859.000|20110113122901.000|CC1|SHLD BE DOING AND I THOUGHT IT  
20110113122901.000|20110113122903.000|CC1|WAS A CALL TO AION THAT WAS     
20110113122903.000|20110113122906.000|CC1|POWEUL ANDEANINGFUL AND I       
20110113122906.000|20110113122907.000|CC1|APPRECIATEIT.                   
20110113122907.000|20110113122910.000|CC1|>>  CONGRESSWOMAN SCHULTZ?      
20110113122910.000|20110113122912.000|CC1|>>  IT WASN' A PEPRALLY.        
20110113122912.000|20110113122914.000|CC1|I THOUGHT PRESINT OBAMA SPOKE   
20110113122914.000|20110113122915.000|CC1| THE GOOESS AND T HEART OF      
20110113122915.000|20110113122917.000|CC1|OUR NATION AND APPEALED TO ALL  
20110113122917.000|20110113122920.000|CC1|AMERICANS THATE NEED TOUSE      
20110113122920.000|20110113122921.000|CC1|THIS MOMENT IN TIME AS AN       
20110113122921.000|20110113122923.000|CC1|OPPORTUNITY TO COME TOGETHER AND
20110113122923.000|20110113122925.000|CC1|LIVE UP TO THE DREAMS AND       
20110113122925.000|20110113122926.000|CC1|EXPECTATIONS OF CHRISTA AND     
20110113122926.000|20110113122929.000|CC1|THE HOPES THAT SHE HAD FOR OUR  
20110113122929.000|20110113122932.000|CC1|DEMOCRACY AND, Y KNOW, BOTH     
20110113122932.000|20110113122935.000|CC1|KIRSTEN D I ARE MOMS WITH       
20110113122935.000|20110113122937.000|CC1|YOUNG KIDS AND KNOW I           
20110113122937.000|20110113122938.000|CC1|UNDERSTOODXACTLY WHAT           
20110113122938.000|20110113122938.000|CC1|PRESIDENT OBAMA MET AS A        
20110113122938.000|20110113122939.000|CC1|PARENT.                         
20110113122939.000|20110113122942.000|CC1|I WANT TO MA SUR THA THE        
20110113122942.000|20110113122944.000|CC1|DEMOCRACY THAT WE'R PRACTICING  
20110113122944.000|20110113122946.000|CC1|IS THE EXAMPLE FORUR KIDS WHO   
20110113122946.000|20110113122947.000|CC1|ARE GOING TO MAKE OUR DEMOCRACY 
20110113122947.000|20110113122949.000|CC1|EVEN BETTER WHEN THEY GROW UP.  
20110113122949.000|20110113122950.000|CC1|AND THAT THA'S WHAT I THOUGHT   
20110113122950.000|20110113122951.000|CC1|HIS SPEECH WAS ALL ABOUT.       
20110113122951.000|20110113122952.000|CC1|IT WAS REMARKABLE.              
20110113122952.000|20110113122953.000|CC1|>>  ALL RIGHT.                  
20110113122953.000|20110113122954.000|CC1|>>  ANKS SO MUCHOR SARING       
20110113122954.000|20110113122956.000|CC1|SUCH A PERSOL MOMENT WITHYOUR   
20110113122956.000|20110113122958.000|CC1|CLOSE FRIEND WITHUS.            
20110113122958.000|20110113122959.000|CC1|IT'S SUCH OD NES.               
20110113122959.000|20110113123000.000|CC1|REALLYPPRECIATE IT.             
20110113123000.000|20110113123001.000|CC1|THANKS FOR JOING US.            
20110113123001.000|20110113123002.000|CC1|>> THAS FOR HAVING US.          
20110113123002.000|20110113123003.000|CC1|>>  ALL RIGHT.                  
20110113123003.000|20110113123004.000|CC1|COMING UP NOW AS WE MOVE AHEAD  
20110113123004.000|20110113123006.000|CC1|WITH T SHOW, WE'RE NOT MAKING   
20110113123006.000|20110113123007.000|CC1|THIS UP, THEY'RE ABOUT TO SWEAR 
20110113123007.000|20110113123010.000|CC1|IN THE N SECRETARY OF LOVE AND  
20110113123010.000|20110113123010.000|CC1|RELATISHIPS IN WASHINGTON,      
20110113123010.000|20110113123012.000|CC1|D.C.                            
20110113123012.000|20110113123013.000|CC1|MAE IT'S DR. RUTH.              
20110113123013.000|20110113123014.000|CC1|>> WHAT DOES THAT AY?           
20110113123014.000|20110113123017.000|CC1|SPEAKING OF WASHINGTON, WHY DO  
20110113123017.000|20110113123017.000|CC1|THEY HAVE SO MUCTROUBLE         
20110113123017.000|20110113123019.000|CC1|CUTTING SPENDING?               
20110113123019.000|20110113123020.000|CC1|JOHN STOSSELAYS IT'S AS EA      
20110113123020.000|20110113123023.000|CC1|AS ONE, TWO, TEE, CUT DEFENSE,  
20110113123023.000|20110113123027.000|CC1|EDUCATION OR SOCIAL SERITY.     
20110113123027.000|20110113123029.000|CC1|BUT HE'SARCHING TO THE STUD.    
20110113123029.000|20110113123030.000|CC1|HEARHAT HE HAS TOAY COMING      
20110113123030.000|20110113123031.000|CC1|UP NEXT.                        
20110113123031.000|20110113123032.000|CC1|>> GETTINGLOSER.                
20110113123032.000|20110113123033.000|CC1|TELL ME ABT FOUR DOGS,          
20110113123033.000|20110113123035.000|CC1|A DAY CARE FL OF KIDS,          
20110113123035.000|20110113123035.000|CC1|UH...T FREE-RANGING             
20110113123035.000|20110113123038.000|CC1|HOUSE CHICNS.                   
20110113123038.000|20110113123038.000|CC1|NOW THAT'S WHAT I               
20110113123038.000|20110113123040.000|CC1|CALL A DAY'S WORK.              
20110113123040.000|20110113123040.000|CC1|[MUSICAL JINGL                  
20110113123040.000|20110113123044.000|CC1|CALL 1-800-STEEMER              
20110113123044.000|20110113123213.000|SEG_01|Type=Commercial
20110113123044.000|20110113123045.000|CC1|    [ Male Announcer ] IS IS    
20110113123045.000|20110113123046.000|CC1|   CHARLIE WHE MORNING FLIGHT   
20110113123046.000|20110113123046.000|CC1|         TO LONDON STARTS       
20110113123046.000|20110113123048.000|CC1|      WITH ARTHRITIS PAIN...    
20110113123048.000|20110113123049.000|CC1|          AND A CHOICE.         
20110113123049.000|20110113123049.000|CC1|        TAKE Tylenol NOW,       
20110113123049.000|20110113123052.000|CC1|   AND MAYBE UP TO 8 IN A DAY   
20110113123052.000|20110113123052.000|CC1|  OR...CHOO Aleve AND 2 PILLS   
20110113123052.000|20110113123056.000|CC1|     FOA DAY FREE OF PAIN.      
20110113123056.000|20110113123144.000|CC1|        ENJOY THE FLIGHT.       
20110113123144.000|20110113123144.000|CC1|    Can I eat het healthy       
20110113123144.000|20110113123146.000|CC1|    without givingp taste?      
20110113123146.000|20110113123149.000|CC1|      A man can  try...         
20110113123149.000|20110113123151.000|CC1|       andry...and t.           
20110113123151.000|20110113123151.000|CC1| I hed eating wle grain oats    
20110113123151.000|20110113123155.000|CC1| can heer my cholesterol.       
20110113123155.000|20110113123159.000|CC1| It's gonnbe tough...so tough.  
20110113123159.000|20110113123159.000|CC1|     My wife and I want to wer  
20110113123159.000|20110113123201.000|CC1|              our cholesterol,  
20110113123201.000|20110113123201.000|CC1|       but findg healthy food   
20110113123201.000|20110113123205.000|CC1|  that ttes good is tortous.    
20110113123205.000|20110113123205.000|CC1|                 ur father      
20110113123205.000|20110113123206.000|CC1|                is suffering.   
20110113123206.000|20110113123206.000|CC1|        [ale Announcer ]        
20110113123206.000|20110113123209.000|CC1| Hon Nut Cheerios tastes great  
20110113123209.000|20110113123210.000|CC1| ancan help lower cholesterol.  
20110113123210.000|20110113123210.000|CC1|                   Bee Happy    
20110113123210.000|20110113123213.000|CC1|                  Bee Healthy.  
20110113123213.000|20110113123407.000|SEG_01|Type=Story start
20110113123213.000|20110113123407.000|CC1|>>  WELCOME BACK.               
20110113123407.000|20110113123408.000|CC1|WHERE'S JOE BIDEN?              
20110113123408.000|20110113123410.000|CC1|LET ME TEL YOU, AT LEAST TWO    
20110113123410.000|20110113123412.000|CC1|PEOPLE HAVE BEENILLED IN        
20110113123412.000|20110113123413.000|CC1|EXPLOSIONS IN BAGHDAD.          
20110113123413.000|20110113123414.000|CC1|THREE MOSQUES WERE TARGET.      
20110113123414.000|20110113123415.000|CC1|THE VIONCE COMES AS THE VICE    
20110113123415.000|20110113123417.000|CC1|PRESIDENT ARRIVED IN IRAQ TO    
20110113123417.000|20110113123418.000|CC1|MEET WITH E OFFICIALS AND       
20110113123418.000|20110113123419.000|CC1|DISCUSS THE PROGRESS BEI MADE   
20110113123419.000|20110113123420.000|CC1|THERE.                          
20110113123420.000|20110113123423.000|CC1|STEN.                           
20110113123423.000|20110113123425.000|CC1|>>HERE TO HELP THE IRAQIS       
20110113123425.000|20110113123426.000|CC1|LEBRATE THE PROGRESS WE'VE      
20110113123426.000|20110113123429.000|CC1|MADE.                           
20110113123429.000|20110113123430.000|CC1|RMED A GERNMENT AND IT'S A      
20110113123430.000|20110113123432.000|CC1|GOOD THING, LONG W TO GO.       
20110113123432.000|20110113123433.000|CC1|>> IT RKS THE FIRST BY AOP      
20110113123433.000|20110113123435.000|CC1|ERICAN OFFICIAL                 
20110113123435.000|20110113123436.000|CC1|SINCE IRAQ APPROVED ITS NEW     
20110113123436.000|20110113123437.000|CC1|CABINET LT MONTH.               
20110113123437.000|20110113123439.000|CC1|THE P.'S MEETIS WILL FOCUS      
20110113123439.000|20110113123443.000|CC1|ON THE DEPARTURE OF AMERA'S     
20110113123443.000|20110113123443.000|CC1|TROOPS.                         
20110113123443.000|20110113123445.000|CC1|E TOP COMMANDER WANTS U.S.      
20110113123445.000|20110113123446.000|CC1|FORCESO STAY UNTIL 2020.        
20110113123446.000|20110113123448.000|CC1|>>  ALL RIGHT.                  
20110113123448.000|20110113123449.000|CC1|MEANWHE, TORRENTL RAIN          
20110113123449.000|20110113123451.000|CC1|TRIGGERING WALLSF SLIDINGUD     
20110113123451.000|20110113123452.000|CC1|IN SOUERN BRIL.                 
20110113123452.000|20110113123454.000|CC1|MORE THAN 300 PEOPLE ARE DEA IN 
20110113123454.000|20110113123458.000|CC1|TOWNS AROUND RIO AND SAN PAULO. 
20110113123458.000|20110113123459.000|CC1|THE AREA GOTHE EQUIVALENT OF A  
20110113123459.000|20110113123501.000|CC1|MONTH'S WORTH OF RAINFALL I     
20110113123501.000|20110113123502.000|CC1|JUST A DAY.                     
20110113123502.000|20110113123503.000|CC1|THOUSANDOF PEOPLE ARERAPPED     
20110113123503.000|20110113123504.000|CC1|AND THE DEATH TOLL IS EXPECTED  
20110113123504.000|20110113123507.000|CC1|TO RISE AS RESCUERS DIG THROUGH 
20110113123507.000|20110113123508.000|CC1|MUD AND DEBRIS.                 
20110113123508.000|20110113123509.000|CC1|>>  MEANWHILE, IT' A SIGN O     
20110113123509.000|20110113123511.000|CC1|THE TIMES LITERALLY.            
20110113123511.000|20110113123512.000|CC1|ONE FLORIDA GUYETTING A LOT OF  
20110113123512.000|20110113123514.000|CC1|ATTENTION AFTER POSTING A HUGE  
