TOP|20110113160002|2011-01-13_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|878aeb84-1f36-11e0-a2be-001517add720
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113161048.000|20110113161049.000|CC1|                RIGHT ADVANCED. 
20110113161049.000|20110113161049.000|CC1|         AND INSTANTLY,         
20110113161049.000|20110113161051.000|CC1|       I BREATHED BETTER!       
20110113161051.000|20110113161052.000|CC1|         I SLEPT BETTER.        
20110113161052.000|20110113161052.000|CC1|        IT FELT...BETTER.       
20110113161052.000|20110113161056.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110113161056.000|20110113161056.000|CC1|        [ Male Announcer ]      
20110113161056.000|20110113161056.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110113161056.000|20110113161058.000|CC1|           FEEL BETTER.         
20110113161058.000|20110113161058.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110113161058.000|20110113161100.000|CC1|       ADVANCED FOR FREE...     
20110113161100.000|20110113161102.000|CC1|       AT BREATHERIGHT.COM.     
20110113161102.000|20110113161102.000|CC1|            [ Woman ]           
20110113161102.000|20110113161103.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110113161103.000|20110113161146.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110113161146.000|20110113161814.000|SEG_01|Type=Story start
20110113161146.000|20110113161814.000|SEG|Type=Story
20110113161146.000|20110113161150.000|CC1|>>> BACK NOW AT 8:11, THE       
20110113161150.000|20110113161151.000|CC1|ABSOLUTE BETRAYAL.              
20110113161151.000|20110113161152.000|CC1|WHAT IF YOU FOUND OUT YOUR      
20110113161152.000|20110113161153.000|CC1|SPOUSE WAS CHEATING AND IT      
20110113161153.000|20110113161155.000|CC1|HAPPENED IN THE BED YOU SHARE?  
20110113161155.000|20110113161156.000|CC1|COULD YOUR MARRIAGE BE SAVED?   
20110113161156.000|20110113161200.000|CC1|THAT IS THE FOCUSED OF AN       
20110113161200.000|20110113161204.000|CC1|ARTICLE IN TODAY'S "NEW YORK    
20110113161204.000|20110113161205.000|CC1|TIMES."                         
20110113161205.000|20110113161206.000|CC1|MER                             
20110113161206.000|20110113161206.000|CC1|WE HAVE MORE.                   
20110113161206.000|20110113161207.000|CC1|>> GOOD MORNING.                
20110113161207.000|20110113161209.000|CC1|THERE IS ALWAYS PAIN WHEN A     
20110113161209.000|20110113161211.000|CC1|SPOUSE CHEATS AND WE HAVE SEEN  
20110113161211.000|20110113161211.000|CC1|THAT.                           
20110113161211.000|20110113161213.000|CC1|ARE THERE LINES THAT SHOULD NOT 
20110113161213.000|20110113161213.000|CC1|BE CROSSED.                     
20110113161213.000|20110113161214.000|CC1|FOR MANY, THE MARRIAGE BED IS   
20110113161214.000|20110113161218.000|CC1|THE ULTIMATE BETRAYAL.          
20110113161218.000|20110113161221.000|CC1|MARRIAGE IS A SACRED BUT        
20110113161221.000|20110113161224.000|CC1|VULNERABLE INSTITUTION, A       
20110113161224.000|20110113161225.000|CC1|PARTNERSHIP THAT CAN WEATHER UP 
20110113161225.000|20110113161228.000|CC1|AN DOWNS AND EVEN INFIDELITY.   
20110113161228.000|20110113161231.000|CC1|WHAT IF IT HAPPENED IN THE BED  
20110113161231.000|20110113161232.000|CC1|YOU SHARE WITH YOUR SPOUSE?     
20110113161232.000|20110113161234.000|CC1|>> IT WOULD BE OVER.            
20110113161234.000|20110113161236.000|CC1|I WOULD BE UPSET AND COULDN'T   
20110113161236.000|20110113161236.000|CC1|HANDLE IT.                      
20110113161236.000|20110113161239.000|CC1|>> NOT ONLY CHEATED ON ME BUT   
20110113161239.000|20110113161240.000|CC1|COMPLETELY DISRESPECTFUL.       
20110113161240.000|20110113161243.000|CC1|>> THE MARRIAGE BED, IS A VERY  
20110113161243.000|20110113161247.000|CC1|OLD-FASHIONED WORD, REMAINS     
20110113161247.000|20110113161248.000|CC1|SACRED.                         
20110113161248.000|20110113161249.000|CC1|>> Reporter: JOYCE WROTE ABOUT  
20110113161249.000|20110113161251.000|CC1|THE MARRIAGE BED IN THE "NEW    
20110113161251.000|20110113161251.000|CC1|YORK TIMES."                    
20110113161251.000|20110113161252.000|CC1|>> BRINGING ANOTHER PERSON INTO 
20110113161252.000|20110113161253.000|CC1|THE MARRIAGE BED YOU SHARE WITH 
20110113161253.000|20110113161254.000|CC1|YOUR HUSBAND OR WIFE IS THE     
20110113161254.000|20110113161256.000|CC1|ULTIMATE BETRAYAL FOR MOST      
20110113161256.000|20110113161257.000|CC1|PEOPLE.                         
20110113161257.000|20110113161259.000|CC1|THE MARRIAGE USUALLY DOES NOT   
20110113161259.000|20110113161259.000|CC1|SURVIVE.                        
20110113161259.000|20110113161301.000|CC1|>> Reporter: RANDY KESSLER, A   
20110113161301.000|20110113161302.000|CC1|FAMILY LAW ATTORNEY SAYS SOME OF
20110113161302.000|20110113161304.000|CC1|THE TOUGHEST DIVORCE CASES IS   
20110113161304.000|20110113161305.000|CC1|WHEN THE PERSON DISCOVERED THEIR
20110113161305.000|20110113161308.000|CC1|SPOUSE CHEATED IN THE MARRIAGE  
20110113161308.000|20110113161308.000|CC1|BED.                            
20110113161308.000|20110113161309.000|CC1|>> AN AFFAIR ESPECIALLY IN THE  
20110113161309.000|20110113161312.000|CC1|MARITAL HOME OR MARITAL BEDROOM,
20110113161312.000|20110113161315.000|CC1|IT GETS HOTTER AND HOTTER AND   
20110113161315.000|20110113161317.000|CC1|CAUSES PROTRACTED LITIGATION    
20110113161317.000|20110113161318.000|CC1|BECAUSE PEOPLE HAVE TO GET OVER 
20110113161318.000|20110113161320.000|CC1|THAT BEFORE THEY CAN RESOLVE THE
20110113161320.000|20110113161321.000|CC1|CASE.                           
20110113161321.000|20110113161323.000|CC1|>> Reporter: THE FINAL ACT OF   
20110113161323.000|20110113161324.000|CC1|BETRAYAL MIGHT HAVE FINANCIAL   
20110113161324.000|20110113161325.000|CC1|CONSEQUENCES.                   
20110113161325.000|20110113161329.000|CC1|>> IF THEY DISCOVER THEY WERE IN
20110113161329.000|20110113161332.000|CC1|THE MARITAL BED, THEY MIGHT NOT 
20110113161332.000|20110113161335.000|CC1|BE AS GENEROUS TOWARDS ONE      
20110113161335.000|20110113161336.000|CC1|SPOUSE THAN THEY OTHERWISE WOULD
20110113161336.000|20110113161337.000|CC1|HAVE BEEN.                      
20110113161337.000|20110113161340.000|CC1|>> Reporter: TAKING A POLL IN,  
20110113161340.000|20110113161343.000|CC1|28% SAID THEIR MARRIAGE WOULD   
20110113161343.000|20110113161345.000|CC1|NOT SURVIVE AN AFFAIR OUTSIDE   
20110113161345.000|20110113161348.000|CC1|THE HOME BUT IT JUMPED TO 54% OF
20110113161348.000|20110113161350.000|CC1|WOMEN IF IT HAPPENED IN THEIR   
20110113161350.000|20110113161350.000|CC1|MARRIAGE BED.                   
20110113161350.000|20110113161352.000|CC1|>> WOMEN BELIEVE THEIR HOMES AND
20110113161352.000|20110113161354.000|CC1|ESPECIALLY MARRIAGE BED ARE     
20110113161354.000|20110113161354.000|CC1|SACRED.                         
20110113161354.000|20110113161355.000|CC1|>> Reporter: THE MARRIAGE BED IS
20110113161355.000|20110113161357.000|CC1|ESPECIALLY IMPORTANT TO MEN.    
20110113161357.000|20110113161358.000|CC1|>> I HAD A CLIENT WHO CAME HOME 
20110113161358.000|20110113161400.000|CC1|ONE NIGHT AND FOUND HIS WIFE IN 
20110113161400.000|20110113161401.000|CC1|BED NAKED AND LOOKED IN THE     
20110113161401.000|20110113161403.000|CC1|CLOSET AND FOUND ANOTHER MAN.   
20110113161403.000|20110113161404.000|CC1|IT TOOK A LONG TIME FOR HIM TO  
20110113161404.000|20110113161405.000|CC1|GET OVER IT.                    
20110113161405.000|20110113161407.000|CC1|I'M NOT SURE HE STILL HAS.      
20110113161407.000|20110113161408.000|CC1|>> Reporter: ONCE THE MARRIAGE  
20110113161408.000|20110113161410.000|CC1|BED HAS BEEN TAINTED, THE DAMAGE
20110113161410.000|20110113161411.000|CC1|IS DIFFICULT TO UNDO FOR COUPLES
20110113161411.000|20110113161412.000|CC1|TRYING TO WORK THROUGH IT.      
20110113161412.000|20110113161414.000|CC1|>> IF YOU'RE CHEATING WITHIN THE
20110113161414.000|20110113161416.000|CC1|MARITAL BED, THAT'S A PLACE     
20110113161416.000|20110113161418.000|CC1|YOU'RE RETURNING TO EVERY NIGHT.
20110113161418.000|20110113161419.000|CC1|WHAT HAPPENS TO YOUR MEMORIES?  
20110113161419.000|20110113161421.000|CC1|IT'S SOMETHING YOU ALMOST CAN'T 
20110113161421.000|20110113161421.000|CC1|ESCAPE.                         
20110113161421.000|20110113161423.000|CC1|>> THE BOTTOM LINE IS MOST OF   
20110113161423.000|20110113161425.000|CC1|THESE SITUATIONS, SURPRISINGLY, 
20110113161425.000|20110113161427.000|CC1|DO END UP IN DIVORCE COURT BUT  
20110113161427.000|20110113161428.000|CC1|THE "NEW YORK TIMES" HEARD CASES
20110113161428.000|20110113161430.000|CC1|WHERE PEOPLE WERE SO ENRAGED,   
20110113161430.000|20110113161432.000|CC1|THEY TOOK MATTERS INTO THEIR OWN
20110113161432.000|20110113161432.000|CC1|HANDS.                          
20110113161432.000|20110113161434.000|CC1|ONE WOMAN EVEN THREW A LIT MATCH
20110113161434.000|20110113161437.000|CC1|ON THE BED WITH HER HUSBAND     
20110113161437.000|20110113161438.000|CC1|STILL IN IT.                    
20110113161438.000|20110113161440.000|CC1|THEY SUGGEST PEOPLE WHO HAVE    
20110113161440.000|20110113161441.000|CC1|BEEN BETRAYED REACH OUT TO      
20110113161441.000|20110113161443.000|CC1|PROFESSIONALS TO WORK THROUGH   
20110113161443.000|20110113161444.000|CC1|THEIR ANGER.                    
20110113161444.000|20110113161445.000|CC1|>> THANK YOU VERY MUCH.         
20110113161445.000|20110113161447.000|CC1|JUDITH IS A CLINICAL            
20110113161447.000|20110113161448.000|CC1|PSYCHOLOGIST.                   
20110113161448.000|20110113161448.000|CC1|GOOD MORNING.                   
20110113161448.000|20110113161450.000|CC1|THE CONSENSUS SEEMS TO BE, THERE
20110113161450.000|20110113161452.000|CC1|IS CHEATING AND THEN THERE IS   
20110113161452.000|20110113161452.000|CC1|THIS.                           
20110113161452.000|20110113161453.000|CC1|>> RIGHT.                       
20110113161453.000|20110113161454.000|CC1|>> WHAT DOES IT SAY WHEN A      
20110113161454.000|20110113161456.000|CC1|SPOUSE USES THE MARITAL BED TO  
20110113161456.000|20110113161457.000|CC1|HAVE AN AFFAIR?                 
20110113161457.000|20110113161459.000|CC1|>> TO THE BETRAYED SPOUSE, IT IS
20110113161459.000|20110113161502.000|CC1|A VERY LOUD, UGLY, NON-VERBAL   
20110113161502.000|20110113161502.000|CC1|MESSAGE.                        
20110113161502.000|20110113161505.000|CC1|I DISMISS YOU, I HAVE REPLACED  
20110113161505.000|20110113161507.000|CC1|YOU, AND IF THIS BED SYMBOLIZES 
20110113161507.000|20110113161510.000|CC1|OUR MARRIAGE, I AM FOULING THE  
20110113161510.000|20110113161510.000|CC1|NEST.                           
20110113161510.000|20110113161512.000|CC1|THAT'S A PRETTY DIFFICULT       
20110113161512.000|20110113161513.000|CC1|MESSAGE TO GET PAST.            
20110113161513.000|20110113161515.000|CC1|>> IS THAT WHAT HAS HAPPENED IN 
20110113161515.000|20110113161517.000|CC1|THIS MINDS OF THE PERSON WHO HAS
20110113161517.000|20110113161517.000|CC1|DONE IT?                        
20110113161517.000|20110113161519.000|CC1|IS IT ABOUT SOMEHOW GETTING     
20110113161519.000|20110113161520.000|CC1|BACK, THROWING IT IN THE        
20110113161520.000|20110113161521.000|CC1|PERSON'S FACE OR IS SOMETHING   
20110113161521.000|20110113161522.000|CC1|ELSE GOING ON HERE?             
20110113161522.000|20110113161524.000|CC1|>> MOSTLY, IT'S ABOUT I'M       
20110113161524.000|20110113161526.000|CC1|ENRAGED AND I WANT TO HURT YOU. 
20110113161526.000|20110113161528.000|CC1|THERE ARE TWO OTHER SCENARIOS.  
20110113161528.000|20110113161529.000|CC1|ONE IS I NEED TO IMPLODE THIS   
20110113161529.000|20110113161531.000|CC1|MARRIAGE AND GET OUT AND I'M    
20110113161531.000|20110113161532.000|CC1|HOPING TO EITHER GET CAUGHT OR  
20110113161532.000|20110113161534.000|CC1|MAYBE I'LL CONFESS AND GIVE YOU 
20110113161534.000|20110113161535.000|CC1|SOMETHING YOU CAN'T FORGIVE.    
20110113161535.000|20110113161540.000|CC1|THE OTHER IS, I AM REALLY CHEAP.
20110113161540.000|20110113161542.000|CC1|I'M SO CHEAP, I WILL DO WHAT'S  
20110113161542.000|20110113161542.000|CC1|EASY.                           
20110113161542.000|20110113161544.000|CC1|I DON'T EVEN THINK ABOUT YOU.   
20110113161544.000|20110113161546.000|CC1|>> COULD IT BE I'M IMPULSIVE AND
20110113161546.000|20110113161547.000|CC1|THE SITUATION ARISES AND I      
20110113161547.000|20110113161549.000|CC1|HAPPEN TO BE IN WHATEVER --     
20110113161549.000|20110113161551.000|CC1|>> THE HAPPEN TO BE WHATEVER IS 
20110113161551.000|20110113161555.000|CC1|A SMALL PERCENTAGE.             
20110113161555.000|20110113161556.000|CC1|I DON'T THINK NANNIES AROUND THE
20110113161556.000|20110113161558.000|CC1|WORLD NEED TO BE THINKING ABOUT 
20110113161558.000|20110113161558.000|CC1|THAT.                           
20110113161558.000|20110113161600.000|CC1|>> NOT SAYING THE NANNY, BUT    
20110113161600.000|20110113161601.000|CC1|WHATEVER.                       
20110113161601.000|20110113161603.000|CC1|>> IN FACT, IT IS AN ACT OF     
20110113161603.000|20110113161604.000|CC1|AGGRESSION, EXPERIENCE AND ACT  
20110113161604.000|20110113161606.000|CC1|OF EMOTIONAL AGGRESSION, EVEN IF
20110113161606.000|20110113161608.000|CC1|IT WAS SIMPLY THE MOST CALLOUS  
20110113161608.000|20110113161610.000|CC1|SPOUSE IN THE WORLD SAID, HEY,  
20110113161610.000|20110113161611.000|CC1|I'M HERE, THIS IS EASY.         
20110113161611.000|20110113161613.000|CC1|IN NEW YORK, HOTEL ROOMS ARE    
20110113161613.000|20110113161613.000|CC1|EXPENSIVE.                      
20110113161613.000|20110113161615.000|CC1|>> WOMEN SEE THIS AS THE        
20110113161615.000|20110113161617.000|CC1|ULTIMATE BETRAYAL.              
20110113161617.000|20110113161618.000|CC1|THE MEN FEEL THE SAME WAY ABOUT 
20110113161618.000|20110113161619.000|CC1|IT?                             
20110113161619.000|20110113161620.000|CC1|>> OH, YEAH.                    
20110113161620.000|20110113161621.000|CC1|>> THEY DO?                     
20110113161621.000|20110113161622.000|CC1|>> NOT NECESSARILY RELATED TO   
20110113161622.000|20110113161623.000|CC1|THE BED.                        
20110113161623.000|20110113161625.000|CC1|A MAN WHO IS DEALING WITH AN    
20110113161625.000|20110113161627.000|CC1|UNFAITHFUL WIFE, WHERE THE LOVER
20110113161627.000|20110113161629.000|CC1|CAME INTO THE HOME HAS INVADED  
20110113161629.000|20110113161631.000|CC1|AND VIOLATED, TAKES CONTROL,    
20110113161631.000|20110113161632.000|CC1|SAYS, YOU GET OUT OF HERE, NEVER
20110113161632.000|20110113161634.000|CC1|LET THIS MAN BACK, LET'S NOT    
20110113161634.000|20110113161635.000|CC1|SPEAK OF THIS AGAIN.            
20110113161635.000|20110113161637.000|CC1|A WOMAN WILL BECOME VERY        
20110113161637.000|20110113161638.000|CC1|EMOTIONAL ABOUT THE SYMBOLISM OF
20110113161638.000|20110113161640.000|CC1|THE BED AND THE MEMORIES OF THE 
20110113161640.000|20110113161642.000|CC1|BED AND THE FEELINGS ABOUT THE  
20110113161642.000|20110113161643.000|CC1|BED.                            
20110113161643.000|20110113161645.000|CC1|BUT IN BOTH CASE, IT'S A STAB IN
20110113161645.000|20110113161645.000|CC1|THE HEART.                      
20110113161645.000|20110113161647.000|CC1|>> HOW DO YOU GET OVER SOMETHING
20110113161647.000|20110113161648.000|CC1|LIKE THAT?                      
20110113161648.000|20110113161649.000|CC1|ACCORDING TO THAT POLL, MORE    
20110113161649.000|20110113161651.000|CC1|THAN 50% SAY THEY COULDN'T OF   
20110113161651.000|20110113161651.000|CC1|WOMEN.                          
20110113161651.000|20110113161653.000|CC1|>> PEOPLE DO GET OVER           
20110113161653.000|20110113161654.000|CC1|INFIDELITY.                     
20110113161654.000|20110113161655.000|CC1|THE FURTHER OUTSIDE THE         
20110113161655.000|20110113161656.000|CC1|MARRIAGE, THE EASIER, A STRANGER
20110113161656.000|20110113161659.000|CC1|ON THE ROAD IS EASIER THAN      
20110113161659.000|20110113161700.000|CC1|ACQUAINTANCE AT THE OFFICE,     
20110113161700.000|20110113161702.000|CC1|EASIER THAN MY BEST FRIEND AND  
20110113161702.000|20110113161703.000|CC1|NOW WE HAVE MY BED.             
20110113161703.000|20110113161705.000|CC1|NUMBER ONE, YOU HAVE TO STOP THE
20110113161705.000|20110113161706.000|CC1|AFFAIR.                         
20110113161706.000|20110113161707.000|CC1|YOU WOULD BE SURPRISED AT THE   
20110113161707.000|20110113161710.000|CC1|NUMBER OF PEOPLE WHO WANT TO GET
20110113161710.000|20110113161712.000|CC1|OVER INFIDELITY AND CONTINUE THE
20110113161712.000|20110113161712.000|CC1|AFFAIR.                         
20110113161712.000|20110113161713.000|CC1|NUMBER TWO, A LONG PERIOD OF    
20110113161713.000|20110113161714.000|CC1|TRUST BUILDING.                 
20110113161714.000|20110113161716.000|CC1|NUMBER THREE, IN THIS SPECIFIC  
20110113161716.000|20110113161717.000|CC1|CASE, YOU HAVE TO BURN THE BED. 
20110113161717.000|20110113161719.000|CC1|YOU HAVE TO REPLACE THE BED.    
20110113161719.000|20110113161720.000|CC1|>> NOT WITH THE HUSBAND IN IT.  
20110113161720.000|20110113161722.000|CC1|>> NOT WITH THE HUSBAND IN IT.  
20110113161722.000|20110113161724.000|CC1|IN THE ONE CASE I'VE HAD IN MY  
20110113161724.000|20110113161725.000|CC1|PRACTICE, THEY HAD TO MOVE.     
20110113161725.000|20110113161726.000|CC1|>> REALLY?                      
20110113161726.000|20110113161727.000|CC1|>> THE WIFE SAID, I'LL STAY IN  
20110113161727.000|20110113161729.000|CC1|THIS MARRIAGE BUT I WILL NOT BE 
20110113161729.000|20110113161730.000|CC1|BACK IN THAT HOME.              
20110113161730.000|20110113161732.000|CC1|WE NEED TO RENEW THE MARRIAGE BY
20110113161732.000|20110113161734.000|CC1|RENEWING THE FOUNDATIONS IN THE 
20110113161734.000|20110113161734.000|CC1|PHYSICAL SENSE.                 
20110113161734.000|20110113161736.000|CC1|THAT MAKES A LOT OF EMOTIONAL   
20110113161736.000|20110113161737.000|CC1|SENSE, DON'T YOU THINK?         
20110113161737.000|20110113161738.000|CC1|>> ABSOLUTELY.                  
20110113161738.000|20110113161742.000|CC1|MAYBE IT'S GOOD NEWS, IN THIS   
20110113161742.000|20110113161743.000|CC1|"NEW YORK TIMES" ARTICLE, THEY  
20110113161743.000|20110113161744.000|CC1|TALKED TO THERAPISTS AND DIVORCE
20110113161744.000|20110113161745.000|CC1|LAWYERS.                        
20110113161745.000|20110113161746.000|CC1|THE MAJORITY HAD NOT SEEN THIS  
20110113161746.000|20110113161749.000|CC1|OR VERY RARELY DO THEY SEE THIS.
20110113161749.000|20110113161752.000|CC1|>> BECAUSE EVEN IN INFIDELITY,  
20110113161752.000|20110113161754.000|CC1|WE WANT TO RESPECT OUR SPOUSES. 
20110113161754.000|20110113161755.000|CC1|IT SOUNDS IRONIC.               
20110113161755.000|20110113161757.000|CC1|EVEN PEOPLE HAVING AFFAIRS WILL 
20110113161757.000|20110113161758.000|CC1|HAVE LITTLE RULES FOR THE       
20110113161758.000|20110113161800.000|CC1|THEMSELVES, I NEVER MENTION MY  
20110113161800.000|20110113161801.000|CC1|WIFE, MY HUSBAND HAVING         
20110113161801.000|20110113161803.000|CC1|FINANCIAL PROBLEMS BUT I DON'T  
20110113161803.000|20110113161804.000|CC1|BRING THAT UP TO MY LOVER       
20110113161804.000|20110113161805.000|CC1|BECAUSE THAT WOULD BE           
20110113161805.000|20110113161806.000|CC1|DISRESPECTFUL.                  
20110113161806.000|20110113161809.000|CC1|WE HAVE SOME INTERNAL SENSE OF  
20110113161809.000|20110113161809.000|CC1|INTEGRITY.                      
20110113161809.000|20110113161811.000|CC1|THIS VIOLATES ALL OF IT.        
20110113161811.000|20110113161814.000|CC1|>> JUDITH SILLS, THANK YOU SO   
20110113161814.000|20110113161814.000|CC1|MUCH.                           
20110113161814.000|20110113162159.000|SEG|Type=Story
20110113161814.000|20110113161817.000|CC1|>>> UP NEXT, IF YOUR SON OR     
20110113161817.000|20110113161818.000|CC1|DAUGHTER NEEDS CASH TO BUY A NEW
20110113161818.000|20110113161819.000|CC1|HOME, SHOULD YOU HELP?          
20110113161819.000|20110113161852.000|CC1|WE'LL ASK AN EXPERT AFTER THIS. 
20110113161852.000|20110113162159.000|SEG_01|Type=Commercial
20110113161852.000|20110113161852.000|CC1|        THAT'S WHY THERE'S      
20110113161852.000|20110113161854.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110113161854.000|20110113161855.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110113161855.000|20110113161855.000|CC1|         NATURALLY FOUND        
20110113161855.000|20110113161858.000|CC1|         IN HEALTHY SKIN.       
20110113161858.000|20110113161858.000|CC1|      SKIN ABSORBS IT BETTER    
20110113161858.000|20110113161901.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110113161901.000|20110113161902.000|CC1|           LATER GATOR.         
20110113161902.000|20110113161902.000|CC1|            LUBRIDERM.          
20110113161902.000|20110113161905.000|CC1|      YOUR MOISTURE MATCHED.    
20110113161905.000|20110113161905.000|CC1|             GO BOLD            
20110113161905.000|20110113161907.000|CC1|    INSTEAD OF THE SAME OLD --  
20110113161907.000|20110113161907.000|CC1|         WITH CHILI'S NEW       
20110113161907.000|20110113161909.000|CC1|         $6 LUNCH BREAK.        
20110113161909.000|20110113161911.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110113161911.000|20110113161911.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110113161911.000|20110113161912.000|CC1|          HALF SANDWICH,        
20110113161912.000|20110113161912.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110113161912.000|20110113161915.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110113161915.000|20110113161915.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110113161915.000|20110113161918.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110113161918.000|20110113161919.000|CC1|       WEEKDAYS AT CHILI'S.     
20110113161919.000|20110113161920.000|CC1|       [ Female Announcer ]     
20110113161920.000|20110113161921.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20110113161921.000|20110113161922.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20110113161922.000|20110113161925.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110113161925.000|20110113161926.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20110113161926.000|20110113161926.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20110113161926.000|20110113161931.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20110113161931.000|20110113161931.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20110113161931.000|20110113161934.000|CC1|       STIFFNESS, FATIGUE,      
20110113161934.000|20110113161936.000|CC1|      AND STOP JOINT DAMAGE.    
20110113161936.000|20110113161936.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110113161936.000|20110113161938.000|CC1|       YOUR IMMUNE SYSTEM,      
20110113161938.000|20110113161938.000|CC1|    IT MAY LOWER YOUR ABILITY   
20110113161938.000|20110113161941.000|CC1|       TO FIGHT INFECTIONS.     
20110113161941.000|20110113161941.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20110113161941.000|20110113161943.000|CC1|              EVENTS            
20110113161943.000|20110113161943.000|CC1|      INCLUDING INFECTIONS,     
20110113161943.000|20110113161944.000|CC1|          TUBERCULOSIS,         
20110113161944.000|20110113161946.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20110113161946.000|20110113161946.000|CC1|      AND NERVOUS SYSTEM AND    
20110113161946.000|20110113161949.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20110113161949.000|20110113161950.000|CC1|     BEFORE STARTING Enbrel,    
20110113161950.000|20110113161950.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20110113161950.000|20110113161952.000|CC1|        FOR TUBERCULOSIS.       
20110113161952.000|20110113161952.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20110113161952.000|20110113161955.000|CC1|     OR HAVE LIVED IN AN AREA   
20110113161955.000|20110113161955.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20110113161955.000|20110113161957.000|CC1|           ARE COMMON.          
20110113161957.000|20110113161957.000|CC1|  DON'T START Enbrel IF YOU HAVE
20110113161957.000|20110113162000.000|CC1|    AN INFECTION LIKE THE FLU.  
20110113162000.000|20110113162000.000|CC1|         TELL YOUR DOCTOR       
20110113162000.000|20110113162002.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20110113162002.000|20110113162002.000|CC1|       HAVE CUTS OR SORES,      
20110113162002.000|20110113162005.000|CC1|      HAVE HAD HEPATITIS B,     
20110113162005.000|20110113162005.000|CC1|        HAVE BEEN TREATED       
20110113162005.000|20110113162006.000|CC1|        FOR HEART FAILURE,      
20110113162006.000|20110113162006.000|CC1|     OR IF, WHILE ON Enbrel,    
20110113162006.000|20110113162008.000|CC1|          YOU EXPERIENCE        
20110113162008.000|20110113162008.000|CC1|   PERSISTENT FEVER, BRUISING,  
20110113162008.000|20110113162011.000|CC1|      BLEEDING, OR PALENESS.    
20110113162011.000|20110113162011.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20110113162011.000|20110113162014.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20110113162014.000|20110113162014.000|CC1|     AND HELP BRIDGE THE GAP    
20110113162014.000|20110113162017.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20110113162017.000|20110113162026.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110113162026.000|20110113162027.000|CC1|        Announcer: Naturals from
20110113162027.000|20110113162028.000|CC1|                Purina Cat Chow.
20110113162028.000|20110113162030.000|CC1|Delicious, real ingredients with
20110113162030.000|20110113162030.000|CC1|          no artificial flavors 
20110113162030.000|20110113162031.000|CC1|              or preservatives. 
20110113162031.000|20110113162033.000|CC1| Naturals from Purina Cat Chow. 
20110113162033.000|20110113162159.000|CC1|            Share a better life.
20110113162159.000|20110113162711.000|SEG_01|Type=Story start
20110113162159.000|20110113162711.000|SEG|Type=Story
20110113162159.000|20110113162201.000|CC1|>>> BACK NOW AT 8:21.           
20110113162201.000|20110113162204.000|CC1|THIS MORNING ON "TODAY'S" REAL  
20110113162204.000|20110113162205.000|CC1|ESTATE, TALKING ABOUT BUYING A  
20110113162205.000|20110113162206.000|CC1|HOME FROM YOUR PARENTS.         
20110113162206.000|20110113162207.000|CC1|YOU WANT THE HOUSE, THEY HAVE   
20110113162207.000|20110113162208.000|CC1|THE CASH.                       
20110113162208.000|20110113162209.000|CC1|IS IT A GOOD IDEA TO HAVE MOM   
20110113162209.000|20110113162213.000|CC1|AND DAD FLOAT YOU A LOAN.       
20110113162213.000|20110113162214.000|CC1|BARBARA CORCORAN HAS TIPS ON    
20110113162214.000|20110113162215.000|CC1|THIS.                           
20110113162215.000|20110113162216.000|CC1|BEFORE YOU GET INTO THIS, WHAT  
