TOP|20110113063002|2011-01-13_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|68811dec-1ee3-11e0-a996-001517add6f2
DUR|0:34:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:47:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113065510.000|20110113065510.000|CC1|IN.                             
20110113065510.000|20110113065513.000|CC1|>> I GUESS I WOULD RESPECTFULLY 
20110113065513.000|20110113065514.000|CC1|DISAGREE WHETHER IT'S REALLY    
20110113065514.000|20110113065514.000|CC1|DIFFERENT.                      
20110113065514.000|20110113065516.000|CC1|YOU PLAY THE TAPES IN THE PEAK  
20110113065516.000|20110113065519.000|CC1|OR THE LOW POINT DEPENDING ON   
20110113065519.000|20110113065520.000|CC1|YOUR PER INSPECTY OF BUSH YEARS.
20110113065520.000|20110113065523.000|CC1|SEE THE ANGER AND GO ON OTHER TV
20110113065523.000|20110113065524.000|CC1|STATIONS AND SEE THEY ARE       
20110113065524.000|20110113065525.000|CC1|DIFFERENT.                      
20110113065525.000|20110113065527.000|CC1|BEYOND ALL AFTER THIS -- WHAT   
20110113065527.000|20110113065528.000|CC1|DRIVES ANGER?                   
20110113065528.000|20110113065530.000|CC1|WHAT DRIVES ANGER FROM THE RIGHT
20110113065530.000|20110113065530.000|CC1|OR THE LEFT?                    
20110113065530.000|20110113065531.000|CC1|I THINK PART OF IS FEAR.        
20110113065531.000|20110113065533.000|CC1|YOU HAVE TO ASK WHAT ARE PEOPLE 
20110113065533.000|20110113065534.000|CC1|AFRAID OF?                      
20110113065534.000|20110113065536.000|CC1|YOU KNOW WHAT PEOPLE ARE AFRAID 
20110113065536.000|20110113065538.000|CC1|OF MOSTLY IN THIS COUNTRY?      
20110113065538.000|20110113065539.000|CC1|THEY ARE AFRAID OF LOSING THEIR 
20110113065539.000|20110113065540.000|CC1|JOBS.                           
20110113065540.000|20110113065541.000|CC1|THEY CAN'T GET THEIR KIDS TO    
20110113065541.000|20110113065542.000|CC1|COLLEGE.                        
20110113065542.000|20110113065543.000|CC1|THEY CAN'T PAY FOR HEALTH CARE  
20110113065543.000|20110113065544.000|CC1|AND THEY ARE TICKED OFF.        
20110113065544.000|20110113065545.000|CC1|THAT'S OKAY AS LONG AS YOU ACT  
20110113065545.000|20110113065546.000|CC1|ON IT.                          
20110113065546.000|20110113065548.000|CC1|>> Jon: ARE WE PLAYING TO REAL  
20110113065548.000|20110113065552.000|CC1|FEAR OR ARE WE INVENTING FEARS  
20110113065552.000|20110113065554.000|CC1|TO CREATE THAT DON'T ACTUALLY   
20110113065554.000|20110113065556.000|CC1|ADDRESS WHAT PEOPLE ARE         
20110113065556.000|20110113065558.000|CC1|LEGITIMATELY AFRAID OF?         
20110113065558.000|20110113065559.000|CC1|THERE'S A DISTINCTION.          
20110113065559.000|20110113065600.000|CC1|ARE WE DEALING WITH WHAT IS REAL
20110113065600.000|20110113065602.000|CC1|OR WHAT IS EXPEDIENT?           
20110113065602.000|20110113065605.000|CC1|>> FOR THOSE PEOPLE UNEMPLOYED, 
20110113065605.000|20110113065607.000|CC1|UNDEREMPLOYED, CAN'T PAY THEIR  
20110113065607.000|20110113065610.000|CC1|BILLS, GETTING FORECLOSUREED    
20110113065610.000|20110113065613.000|CC1|ON -- FORECLOSED ON, CAN'T PAY  
20110113065613.000|20110113065614.000|CC1|HEALTH CARE IT'S REAL.          
20110113065614.000|20110113065616.000|CC1|>> Jon: THAT DOESN'T SOUND      
20110113065616.000|20110113065619.000|CC1|LIKE TYRANNY AND MORE TO DO WITH
20110113065619.000|20110113065622.000|CC1|WE SHOULD USE EVERY TOOL IN OUR 
20110113065622.000|20110113065623.000|CC1|TOOL BOX SHOULD WE NOT.         
20110113065623.000|20110113065625.000|CC1|IF RAISING TAXES COULD DO ONE   
20110113065625.000|20110113065627.000|CC1|THING, CUTTING ONE PROGRAM COULD
20110113065627.000|20110113065629.000|CC1|DO SOMETHING BUT ADDING ANOTHER.
20110113065629.000|20110113065632.000|CC1|IT FEELS LIKE AN IDEA LOGICAL   
20110113065632.000|20110113065632.000|CC1|VACUUM.                         
20110113065632.000|20110113065633.000|CC1|WE'RE OVER.                     
20110113065633.000|20110113065637.000|CC1|I DON'T WANT TO CREW -- SCREW UP
20110113065637.000|20110113065638.000|CC1|THE GUYS HERE.                  
20110113065638.000|20110113065641.000|CC1|I'LL GO TO COMMERCIAL.          
20110113065641.000|20110113065643.000|CC1|"COURAGE TO STAND" SON THE      
20110113065643.000|20110113065750.000|CC1|BOOKSHELVES NOW.                
20110113065750.000|20110113065846.000|SEG_01|Type=Commercial
20110113065750.000|20110113065751.000|CC1|         Lightning Fast.        
20110113065751.000|20110113065753.000|CC1|        Lightning Strong.       
20110113065753.000|20110113065755.000|CC1|         Verizon 4G LTE.        
20110113065755.000|20110113065755.000|CC1|    Rule the air on the most    
20110113065755.000|20110113065758.000|CC1|       advanced 4G network      
20110113065758.000|20110113065830.000|CC1|          in the world.         
20110113065830.000|20110113065830.000|CC1|              UGH MY SINUSES... 
20110113065830.000|20110113065833.000|CC1|              THCONGESTION..k@  
20110113065833.000|20110113065834.000|CC1|              IT'SSlOUFAULT.    
20110113065834.000|20110113065834.000|CC1|                  NATURALLY     
20110113065834.000|20110113065836.000|CC1|              BLAME THE MUCUS.  
20110113065836.000|20110113065836.000|CC1|        [ Mucus ] TRY NEW       
20110113065836.000|20110113065836.000|CC1|    ADVIL CONGESTION Rá&IEF.    
20110113065836.000|20110113065840.000|CC1|                              DW
20110113065840.000|20110113065840.000|CC1|        %"djCING SWELLING       
20110113065840.000|20110113065842.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110113065842.000|20110113065846.000|CC1|  NEW ADVI &NGESTION RELIEF.    
20110113065846.000|20110113065949.000|SEG_01|Type=Story start
20110113065846.000|20110113065949.000|CC1|>> Jon: THAT'S OUR SHOW.        
20110113065949.000|20110113065951.000|CC1|JOIN US TOMORROW NIGHT AT 11:00.
20110113065951.000|20110113065952.000|CC1|HERE IT IS YOUR MOMENT OF ZEN.  
20110113065952.000|20110113065954.000|CC1|>> WHAT SAY WENIS.              
20110113065954.000|20110113065955.000|CC1|>> IT'S NOT WHAT YOU THINK IT   
20110113065955.000|20110113065957.000|CC1|IS.                             
20110113065957.000|20110113065958.000|CC1|IT'S -- PART OF YOUR ELBOW WHICH
20110113065958.000|20110113070001.000|CC1|IS                              
20110113070001.000|20110113070033.000|SEG_01|Type=Commercial
20110113070001.000|20110113070002.000|CC1| Captioning sponsored by        
20110113070002.000|20110113070012.000|CC1| COMEDY CENTRALCAPTIONING SPONSY
20110113070012.000|20110113070019.000|CC1|COMEDY CENTRAL                  
20110113070019.000|20110113070026.000|CC1|( THEME SONG PLAYING )          
20110113070026.000|20110113070033.000|CC1|( APPLAUSE )                    
20110113070033.000|20110113070034.000|SEG_01|Type=Story start
20110113070033.000|20110113070034.000|CC1|>> Stephen: THANK YOU, LADIES   
20110113070034.000|20110113070034.000|CC1|AND GENTLEMEN.                  
20110113070034.000|20110113070035.000|CC1|WELCOME TO "THE REPORT."        
20110113070035.000|20110113070037.000|CC1|THANK YOU SO MUCH.              
20110113070037.000|20110113070039.000|CC1|GOOD TO HAVE YOU WITH US.       
20110113070039.000|20110113070041.000|CC1|FOLKS, I GOT TO SAY, I...       
20110113070041.000|20110113070048.000|CC1|( CHEERS AND APPLAUSE )         
20110113070048.000|20110113070050.000|CC1|THAT KIND OF... THAT KIND OF    
20110113070050.000|20110113070052.000|CC1|ACCOLADE, THAT KIND OF ACCOLADE 
20110113070052.000|20110113070054.000|CC1|JUST MAKES ME FEEL YOUNG.       
20110113070054.000|20110113070055.000|CC1|IT TAKES ME BACK TO MY EARLY    
20110113070055.000|20110113070056.000|CC1|DAYS AS A WRESTLER.             
20110113070056.000|20110113070104.000|CC1|( LAUGHTER )                    
20110113070104.000|20110113070106.000|CC1|FOLKS, I STILL GOT IT.          
20110113070106.000|20110113070109.000|CC1|I STILL GOT IT.                 
20110113070109.000|20110113070110.000|CC1|FOLKS, I GOT TO TELL YOU, THANKS
20110113070110.000|20110113070112.000|CC1|FOR CHEERING ME UP BECAUSE I    
20110113070112.000|20110113070113.000|CC1|FEEL LIKE AN IDIOT, AND THAT'S  
20110113070113.000|20110113070118.000|CC1|RARE.                           
20110113070118.000|20110113070119.000|CC1|PEOPLE ARE ALWAYS SAYING IT, BUT
20110113070119.000|20110113070122.000|CC1|I RARELY FEEL IT, AND HERE'S    
20110113070122.000|20110113070128.000|CC1|WHY: I HAVE MISSED THE BOAT ON  
20110113070128.000|20110113070129.000|CC1|PERHAPS THE GREATEST FINANCIAL  
20110113070129.000|20110113070130.000|CC1|OPPORTUNITY OF MY LIFE.         
20110113070130.000|20110113070131.000|CC1|JIMMY, BREAK MY HEART.          
20110113070131.000|20110113070134.000|CC1|>> RAPPER 50 CENT MADE A BIG    
20110113070134.000|20110113070136.000|CC1|CHUNK OF CHANGE BY TWEETING.    
20110113070136.000|20110113070140.000|CC1|HE REPORTEDLY RAKED IN MORE THAN
20110113070140.000|20110113070141.000|CC1|$8 MILLION BY GIVING A BUSINESS 
20110113070141.000|20110113070142.000|CC1|AN ONLINE SHOUT-OUT.            
20110113070142.000|20110113070144.000|CC1|THE KICKER HERE IS THAT HE OWNS 
20110113070144.000|20110113070146.000|CC1|A BIG CHUNK OF THE COMPANY.     
20110113070146.000|20110113070148.000|CC1|THE STOCK WOUND UP JUMPING FROM 
20110113070148.000|20110113070150.000|CC1|10 CENTS TO 35 CENTS TO 40      
20110113070150.000|20110113070153.000|CC1|CENTS.                          
20110113070153.000|20110113070156.000|CC1|>> Stephen: IT WENT FROM 10     
20110113070156.000|20110113070157.000|CC1|CENTS TO 40 CENTS.              
20110113070157.000|20110113070202.000|CC1|THAT'S WHY HE'S FIDDY CENT.     
20110113070202.000|20110113070203.000|CC1|( CHEERS AND APPLAUSE ).        
20110113070203.000|20110113070204.000|CC1|THAT'S JUST MATH.               
20110113070204.000|20110113070207.000|CC1|THAT'S JUST MATH.               
20110113070207.000|20110113070210.000|CC1|SO WHAT HOT FIRE DID FIDDY SPIT 
20110113070210.000|20110113070214.000|CC1|TO MAKE IT RAIN $8 MILLION      
20110113070214.000|20110113070217.000|CC1|DOLLAR, DOLLAR BILLS, Y'ALL?    
20110113070217.000|20110113070218.000|CC1|JIMMY, DROP THAT TWEET.         
20110113070218.000|20110113070221.000|CC1|HE TWEETED HNHI IS THE STOCK    
20110113070221.000|20110113070224.000|CC1|SYMBOL FOR TVG.                 
20110113070224.000|20110113070226.000|CC1|THEY'RE LAUNCHING 15 DIFFERENT  
20110113070226.000|20110113070226.000|CC1|PRODUCTS.                       
20110113070226.000|20110113070227.000|CC1|THEY ARE NO JOKE.               
20110113070227.000|20110113070229.000|CC1|GET IN NOW.                     
20110113070229.000|20110113070231.000|CC1|AND YOU KNOW HE'S RELIABLE      
20110113070231.000|20110113070233.000|CC1|BECAUSE THAT IS TWICE AS MANY   
20110113070233.000|20110113070236.000|CC1|GUNS AS ON THE CHARLES SCHWAB   
20110113070236.000|20110113070237.000|CC1|PAGE.                           
20110113070237.000|20110113070238.000|CC1|( LAUGHTER )                    
20110113070238.000|20110113070244.000|CC1|THE POINT IS, FIDDY MADE 8      
20110113070244.000|20110113070246.000|CC1|MA-ZILLION DOLLARS WITHOUT EVEN 
20110113070246.000|20110113070247.000|CC1|USING ALL 140 CHARACTERS.       
20110113070247.000|20110113070251.000|CC1|HE COULD HAVE MADE AN EXTRA HALF
20110113070251.000|20110113070254.000|CC1|MILL JUST BY ADDING ROTFL, WHICH
20110113070254.000|20110113070256.000|CC1|IN THIS CASE WOULD STAND FOR    
20110113070256.000|20110113070257.000|CC1|RADICALLY OVERSTEPPING THE      
20110113070257.000|20110113070259.000|CC1|FINANCIAL LAWS.                 
20110113070259.000|20110113070300.000|CC1|JIM.                            
20110113070300.000|20110113070303.000|CC1|>> I'M PRETTY SURE PUMPING AND  
20110113070303.000|20110113070304.000|CC1|DUTCHING COULD BE AT LEAST      
20110113070304.000|20110113070306.000|CC1|CONCEIVED AS UNETHICAL, BUT     
20110113070306.000|20110113070307.000|CC1|CERTAINLY IT MIGHT BE ILLEGAL,  
20110113070307.000|20110113070307.000|CC1|TOO.                            
20110113070307.000|20110113070309.000|CC1|>> Stephen: I DON'T SEE         
20110113070309.000|20110113070311.000|CC1|ANYTHING ILLEGAL ABOUT BUYING 30
20110113070311.000|20110113070313.000|CC1|MILLION SHARES OF A PENNY STOCK 
20110113070313.000|20110113070315.000|CC1|AND THEN INSTRUCTING YOUR       
20110113070315.000|20110113070318.000|CC1|TWITTER FOLLOWERS TO RUN UP THE 
20110113070318.000|20110113070319.000|CC1|PRICE.                          
20110113070319.000|20110113070321.000|CC1|NEITHER DOES FIDDY.             
20110113070321.000|20110113070323.000|CC1|IT'S JUST A COINCIDENCE TWO DAYS
20110113070323.000|20110113070328.000|CC1|LATER HE TWEETED, "I OWN HNHI   
20110113070328.000|20110113070329.000|CC1|STOCK.                          
20110113070329.000|20110113070331.000|CC1|THOUGHTS ON IT ARE MY OPINION.  
20110113070331.000|20110113070334.000|CC1|TALK TO FINANCIAL ADVISER ABOUT 
20110113070334.000|20110113070334.000|CC1|IT."                            
20110113070334.000|20110113070342.000|CC1|SOME SAY THIS DISCLAIMER PROVES 
20110113070342.000|20110113070346.000|CC1|HE KNOWS THIS STEPPED OVER THE  
20110113070346.000|20110113070348.000|CC1|LINE, BUT, NO HIS LYRICS HAVE   
20110113070348.000|20110113070350.000|CC1|DISCLAIMERS, TOO, LIKE "A BITCH 
20110113070350.000|20110113070352.000|CC1|CAN'T GET A DOLLAR OUT OF ME,   
20110113070352.000|20110113070355.000|CC1|BUT TALK TO YOUR FINANCIAL      
20110113070355.000|20110113070356.000|CC1|ADVISER."                       
20110113070356.000|20110113070357.000|CC1|SOUND ADVICE.                   
20110113070357.000|20110113070358.000|CC1|SOUND ADVICE.                   
20110113070358.000|20110113070400.000|CC1|ALSO, SEC, I WOULDN'T RECOMMEND 
20110113070400.000|20110113070403.000|CC1|STARTING A BEEF WITH FIDDY      
20110113070403.000|20110113070404.000|CC1|CORRECT.                        
20110113070404.000|20110113070408.000|CC1|JUST ASK JA RULE, JADAKISS,     
20110113070408.000|20110113070409.000|CC1|KAMYRON, RICK ROSS, THE GAME,   
20110113070409.000|20110113070411.000|CC1|YOUNG BUCK AND OLD DIRTY        
20110113070411.000|20110113070414.000|CC1|BERNANKE.                       
20110113070414.000|20110113070415.000|CC1|( APPLAUSE )                    
20110113070415.000|20110113070417.000|CC1|PLUS, PLUS YOU KNOW YOU CAN     
20110113070417.000|20110113070419.000|CC1|TRUST FIDDY BECAUSE I BELIEVE   
20110113070419.000|20110113070422.000|CC1|FIDDY IS SHORT FOR FIDELITY     
20110113070422.000|20110113070425.000|CC1|INVESTMENTS.                    
20110113070425.000|20110113070428.000|CC1|HERE'S WHY I FEEL STUPID, FOLKS.
20110113070428.000|20110113070431.000|CC1|I AM THE KING OF TWITTER.       
20110113070431.000|20110113070433.000|CC1|BIZ STONE GAVE ME THE FIRST EVER
20110113070433.000|20110113070434.000|CC1|GOLDEN TWEET AWARD FOR HAVING   
20110113070434.000|20110113070437.000|CC1|THE MOST RETWEETED TWEET OF     
20110113070437.000|20110113070438.000|CC1|2010.                           
20110113070438.000|20110113070441.000|CC1|( CHEERS AND APPLAUSE )         
20110113070441.000|20110113070444.000|CC1|AND I HAVE MERELY TWO MILLION   
20110113070444.000|20110113070446.000|CC1|FOLLOWERS.                      
END|20110113070446|2011-01-13_0630_US_ComedyCentral_Daily_Show
