TOP|20110113010001|2011-01-13_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cd63430a-1eb8-11e0-a1a8-001517add6fa
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 17:00 America/Los_Angeles
SEG_01|2014-02-14 18:22:03|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110113014737.000|20110113014744.000|CC1|THEY WERE FULFILLING A CENTRAL  
20110113014744.000|20110113014748.000|CC1|TENET OF DEMOCRACY AND DIVISION 
20110113014748.000|20110113014750.000|CC1|OF OUR FOUNDERS.                
20110113014750.000|20110113014753.000|CC1|REPRESENTATIVES OF THE PEOPLE   
20110113014753.000|20110113014754.000|CC1|ANSWERING QUESTIONS TO THEIR    
20110113014754.000|20110113014756.000|CC1|CONSTITUENTS TO CARRY THEIR     
20110113014756.000|20110113014758.000|CC1|CONCERN BACK TO OUR NATION'S    
20110113014758.000|20110113014758.000|CC1|CAPITAL.                        
20110113014758.000|20110113014802.000|CC1|GABBY CALLED IT CONGRESS ON YOUR
20110113014802.000|20110113014805.000|CC1|CORNER, JUST AN UPDATED VERSION 
20110113014805.000|20110113014805.000|CC1|OF GOVERNMENT OF AND BY AND FOR 
20110113014805.000|20110113014820.000|CC1|THE PEOPLE.                     
20110113014820.000|20110113014822.000|CC1|AND THAT QUINTESSENTIALLY       
20110113014822.000|20110113014823.000|CC1|AMERICAN SCENE, THAT WAS THE    
20110113014823.000|20110113014824.000|CC1|SCENE THAT WAS SHATTERED BY A   
20110113014824.000|20110113014828.000|CC1|GUNMAN'S BULLETS.               
20110113014828.000|20110113014831.000|CC1|AND THE SIX PEOPLE WHO LOST     
20110113014831.000|20110113014835.000|CC1|THEIR LIVES ON SATURDAY, THEY,  
20110113014835.000|20110113014836.000|CC1|TOO, REPRESENTED WHAT IS BEST IN
20110113014836.000|20110113014837.000|CC1|US.                             
20110113014837.000|20110113014844.000|CC1|WHAT IS BEST IN AMERICA.        
20110113014844.000|20110113014847.000|CC1|JUDGE JOHN ROLL SERVED OUR LEGAL
20110113014847.000|20110113014855.000|CC1|SYSTEM FOR NEARLY 40 YEARS.     
20110113014855.000|20110113014858.000|CC1|A GRADUATE OF THIS UNIVERSITY   
20110113014858.000|20110113014859.000|CC1|AND A GRADUATE OF THIS LAW      
20110113014859.000|20110113014910.000|CC1|SCHOOL.                         
20110113014910.000|20110113014912.000|CC1|JUDGE ROLL WAS RECOMMENDED FOR  
20110113014912.000|20110113014913.000|CC1|THE FEDERAL BENCH BY JOHN McCAIN
20110113014913.000|20110113014918.000|CC1|20 YEARS AGO.                   
20110113014918.000|20110113014921.000|CC1|APPOINTED BY PRESIDENT GEORGE   
20110113014921.000|20110113014923.000|CC1|H.W. BUSH AND ROSE TO BECOME    
20110113014923.000|20110113014930.000|CC1|ARIZONA'S CHIEF FEDERAL JUDGE.  
20110113014930.000|20110113014932.000|CC1|HIS COLLEAGUES DESCRIBED HIM AS 
20110113014932.000|20110113014935.000|CC1|THE HARDEST WORKING JUDGE WITHIN
20110113014935.000|20110113014938.000|CC1|THE 9th CIRCUIT.                
20110113014938.000|20110113014940.000|CC1|HE WAS ON HIS WAY BACK FROM     
20110113014940.000|20110113014941.000|CC1|ATTENDING MASS.                 
20110113014941.000|20110113014943.000|CC1|AS HE DID EVERY DAY.            
20110113014943.000|20110113014946.000|CC1|WHEN HE DECIDED TO STOP BY AND  
20110113014946.000|20110113014948.000|CC1|SAY HI TO HIS REPRESENTATIVE.   
20110113014948.000|20110113014952.000|CC1|JOHN IS SURVIVED BY HIS LOVING  
20110113014952.000|20110113014955.000|CC1|WIFE MAUREEN, HIS THREE SONS AND
20110113014955.000|20110113014955.000|CC1|HIS FIVE BEAUTIFUL              
20110113014955.000|20110113015007.000|CC1|GRANDCHILDREN.                  
20110113015007.000|20110113015015.000|CC1|GEORGE AND DOROTHY MORRIS GOT TO
20110113015015.000|20110113015017.000|CC1|BE FRIENDS, HIGH SCHOOL         
20110113015017.000|20110113015019.000|CC1|SWEETHEARTS WHO HAD TWO         
20110113015019.000|20110113015019.000|CC1|DAUGHTERS.                      
20110113015019.000|20110113015022.000|CC1|THEY DID EVERYTHING TOGETHER.   
20110113015022.000|20110113015026.000|CC1|TRAVELING THE OPEN ROAD IN THEIR
20110113015026.000|20110113015031.000|CC1|R.V., ENJOYING WHAT THEIR       
20110113015031.000|20110113015039.000|CC1|FRIENDS CALLED A 50-YEAR        
20110113015039.000|20110113015039.000|CC1|HONEYMOON.                      
20110113015039.000|20110113015040.000|CC1|SATURDAY MORNING, THEY GATHERED 
20110113015040.000|20110113015043.000|CC1|TO HEAR WHAT THEIR CONGRESSWOMAN
20110113015043.000|20110113015045.000|CC1|HAD TO SAY.                     
20110113015045.000|20110113015048.000|CC1|WHEN THEY HEARD GUNSHOT RING    
20110113015048.000|20110113015050.000|CC1|OUT, GEORGE, HER HUSBAND, TRIED 
20110113015050.000|20110113015051.000|CC1|TO INSTINCTIVELY SHIELD HIS     
20110113015051.000|20110113015052.000|CC1|WIFE.                           
20110113015052.000|20110113015057.000|CC1|BOTH WERE SHOT.                 
20110113015057.000|20110113015058.000|CC1|DOT PASSED AWAY.                
20110113015058.000|20110113015103.000|CC1|A NEW JERSEY NATIVE, PHYLLIS    
20110113015103.000|20110113015105.000|CC1|SCHNECK, RETIRED TO TUCSON TO   
20110113015105.000|20110113015106.000|CC1|BEAT THE SNOW.                  
20110113015106.000|20110113015110.000|CC1|BUT IN THE SUMMER, SHE WOULD    
20110113015110.000|20110113015112.000|CC1|RETURN EAST WHERE HER WORLD     
20110113015112.000|20110113015113.000|CC1|REVOLVED AROUND HER THREE       
20110113015113.000|20110113015117.000|CC1|CHILDREN HER SEVEN GRANDCHILDREN
20110113015117.000|20110113015121.000|CC1|AND 2-YEAR-OLD GREAT            
20110113015121.000|20110113015121.000|CC1|GRANDDAUGHTER.                  
20110113015121.000|20110113015124.000|CC1|A GIFTED QUILTER, SHE'D OFTEN   
20110113015124.000|20110113015127.000|CC1|WORK UNDER HER FAVORITE TREE,   
20110113015127.000|20110113015128.000|CC1|SOMETIMES, SHE'D SEW APRONS WITH
20110113015128.000|20110113015130.000|CC1|THE LOGOS OF THE JETS AND THE   
20110113015130.000|20110113015132.000|CC1|GIANTS, TO GIVE OUT AT THE      
20110113015132.000|20110113015134.000|CC1|CHURCH WHERE SHE VOLUNTEERED.   
20110113015134.000|20110113015135.000|CC1|A REPUBLICAN.                   
20110113015135.000|20110113015137.000|CC1|SHE TOOK A LIKING TO GABBY.     
20110113015137.000|20110113015138.000|CC1|AND WANTED TO GET TO KNOW HER   
20110113015138.000|20110113015154.000|CC1|BETTER.                         
20110113015154.000|20110113015159.000|CC1|DORWIN AND MAUDY STODDARD GREW  
20110113015159.000|20110113015205.000|CC1|UP IN TUCSON TOGETHER ABOUT 70  
20110113015205.000|20110113015206.000|CC1|YEARS AGO.                      
20110113015206.000|20110113015209.000|CC1|THEY MADE THEIR RESPECTIVE      
20110113015209.000|20110113015212.000|CC1|FAMILIES AFTER BOTH WERE WIDOWED
20110113015212.000|20110113015214.000|CC1|AS TO ONE OF THEIR DAUGHTERS PUT
20110113015214.000|20110113015217.000|CC1|IT, BE BOYFRIEND AND GIRLFRIEND 
20110113015217.000|20110113015217.000|CC1|AGAIN.                          
20110113015217.000|20110113015218.000|CC1|WHEN THEY WEREN'T OUT ON THE    
20110113015218.000|20110113015221.000|CC1|ROAD IN THEIR MOTOR HOME, YOU   
20110113015221.000|20110113015223.000|CC1|COULD FIND THEM JUST UP THE     
20110113015223.000|20110113015225.000|CC1|ROAD, HELPING FOLKS IN NEED AT  
20110113015225.000|20110113015227.000|CC1|THE MOUNTAIN AVENUE CHURCH OF   
20110113015227.000|20110113015228.000|CC1|CHRIST.                         
20110113015228.000|20110113015233.000|CC1|A RETIRED CONSTRUCTION WORKER,  
20110113015233.000|20110113015235.000|CC1|DORWAN SPENT A FAIR AMOUNT OF   
20110113015235.000|20110113015236.000|CC1|TIME FIXING UP THE CHURCH WITH  
20110113015236.000|20110113015239.000|CC1|HIS DOG.                        
20110113015239.000|20110113015241.000|CC1|HIS FINAL ACT OF SELFLESSNESS   
20110113015241.000|20110113015243.000|CC1|WAS TO DIVE ON TOP OF HIS WIFE, 
20110113015243.000|20110113015256.000|CC1|SACRIFICING HIS LIFE FOR HERS.  
20110113015256.000|20110113015257.000|CC1|EVERYTHING, EVERYTHING GABE     
20110113015257.000|20110113015258.000|CC1|ZIMMERMAN DID, HE DID WITH      
20110113015258.000|20110113015303.000|CC1|PASSION.                        
20110113015303.000|20110113015306.000|CC1|BUT HIS TRUE PASSION WAS HELPING
20110113015306.000|20110113015307.000|CC1|PEOPLE.                         
20110113015307.000|20110113015309.000|CC1|AS GABBY'S OUTREACH DIRECTOR, HE
20110113015309.000|20110113015312.000|CC1|MADE THE CARES OF THOUSANDS OF  
20110113015312.000|20110113015314.000|CC1|HER CONSTITUENTS HIS OWN.       
20110113015314.000|20110113015317.000|CC1|SEEN TO IT THAT SENIORS GOT THE 
20110113015317.000|20110113015319.000|CC1|MEDICARE BENEFITS THAT THEY HAD 
20110113015319.000|20110113015319.000|CC1|EARNED.                         
20110113015319.000|20110113015321.000|CC1|THE VETERANS GOT THE MEDALS AND 
20110113015321.000|20110113015324.000|CC1|THE CARE THAT THEY DESERVED.    
20110113015324.000|20110113015329.000|CC1|THE GOVERNMENT WAS WORKING FOR  
20110113015329.000|20110113015330.000|CC1|FORWARD FOLKS.                  
20110113015330.000|20110113015333.000|CC1|HE DIED DOING WHAT HE LOVED.    
20110113015333.000|20110113015335.000|CC1|TALKING WITH PEOPLE AND SEEING  
20110113015335.000|20110113015336.000|CC1|HOW HE CAN HELP.                
20110113015336.000|20110113015339.000|CC1|GAB IS SURVIVED BY HIS PARENTS, 
20110113015339.000|20110113015344.000|CC1|ROSS AND EMILY, HIS BROTHER BEN 
20110113015344.000|20110113015349.000|CC1|AND HIS FIANCEE KELLY, WHO HE   
20110113015349.000|20110113015359.000|CC1|PLANNED TO MARRY NEXT YEAR.     
20110113015359.000|20110113015403.000|CC1|AND THEN IS 9-YEAR-OLD CHRISTINA
20110113015403.000|20110113015406.000|CC1|TAYLOR GREEN.                   
20110113015406.000|20110113015408.000|CC1|CHRISTINA WAS AN "A" STUDENT.   
20110113015408.000|20110113015409.000|CC1|SHE WAS A DANCER.               
20110113015409.000|20110113015410.000|CC1|SHE WAS A GYMNAST.              
20110113015410.000|20110113015411.000|CC1|SHE WAS A SWIMMER.              
20110113015411.000|20110113015413.000|CC1|SHE DECIDED THAT SHE WANTED TO  
20110113015413.000|20110113015415.000|CC1|BE THE FIRST WOMAN TO PLAY IN   
20110113015415.000|20110113015418.000|CC1|THE MAJOR LEAGUES, AND AS THE   
20110113015418.000|20110113015420.000|CC1|ONLY GIRL ON HER LITTLE LEAGUE  
20110113015420.000|20110113015430.000|CC1|TEAM, NO ONE PUT IT PAST HER.   
20110113015430.000|20110113015435.000|CC1|SHE SHOWED AN APPRECIATION FOR  
20110113015435.000|20110113015437.000|CC1|LIFE, UNCONFOR A GIRL HER AGE.  
20110113015437.000|20110113015440.000|CC1|SHE'D REMIND HER MOTHER, WE ARE 
20110113015440.000|20110113015441.000|CC1|SO BLESSED.                     
20110113015441.000|20110113015445.000|CC1|WE HAVE THE BEST LIFE.          
20110113015445.000|20110113015447.000|CC1|AND SHE'D PAY THOSE BLESSINGS   
20110113015447.000|20110113015449.000|CC1|BACK BY PARTICIPATING IN A      
20110113015449.000|20110113015450.000|CC1|CHARITY THAT HELPED CHILDREN WHO
20110113015450.000|20110113015456.000|CC1|WERE LESS FORTUNATE.            
20110113015456.000|20110113015458.000|CC1|OUR HEARTS ARE BROKEN BY THEIR  
20110113015458.000|20110113015503.000|CC1|SUDDEN PASSING.                 
20110113015503.000|20110113015506.000|CC1|OUR HEARTS ARE BROKEN.          
20110113015506.000|20110113015508.000|CC1|AND YET, OUR HEARTS ALSO HAVE   
20110113015508.000|20110113015511.000|CC1|REASON FOR FULLNESS.            
20110113015511.000|20110113015515.000|CC1|OUR HEARTS ARE FULL OF HOPE AND 
20110113015515.000|20110113015517.000|CC1|THANKS FOR THE 13 AMERICANS WHO 
20110113015517.000|20110113015519.000|CC1|SURVIVED THE SHOOTING, INCLUDING
20110113015519.000|20110113015520.000|CC1|THE CONGRESSWOMAN, MANY OF THEM 
20110113015520.000|20110113015523.000|CC1|WENT TO SEE ON SATURDAY.        
20110113015523.000|20110113015526.000|CC1|I HAD JUST COME FROM THE        
20110113015526.000|20110113015528.000|CC1|UNIVERSITY MEDICAL CENTER JUST A
20110113015528.000|20110113015530.000|CC1|MILE FROM HERE WHERE OUR FRIEND 
20110113015530.000|20110113015531.000|CC1|GABBY COURAGEOUSLY FIGHTS TO    
20110113015531.000|20110113015534.000|CC1|RECOVER, EVEN AS WE SPEAK.      
20110113015534.000|20110113015538.000|CC1|AND I WANT TO TELL YOU, HER     
20110113015538.000|20110113015539.000|CC1|HUSBAND MARK IS HERE.           
20110113015539.000|20110113015542.000|CC1|AND HE ALLOWS ME TO SHARE THIS  
20110113015542.000|20110113015542.000|CC1|WITH YOU.                       
20110113015542.000|20110113015547.000|CC1|RIGHT AFTER WE WENT TO VISIT, A 
20110113015547.000|20110113015550.000|CC1|FEW MINUTES AFTER WE LEFT HER   
20110113015550.000|20110113015551.000|CC1|ROOM AND SOME OF HER COLLEAGUES 
20110113015551.000|20110113015553.000|CC1|FROM CONGRESS WERE IN THE ROOM, 
20110113015553.000|20110113015553.000|CC1|GABBY OPENED HER EYES FOR THE   
20110113015553.000|20110113015557.000|CC1|FIRST TIME.                     
20110113015557.000|20110113015558.000|CC1|GABBY OPENED HER EYES FOR THE   
20110113015558.000|20110113015618.000|CC1|FIRST TIME.                     
20110113015618.000|20110113015629.000|CC1|GABBY OPENED HER EYES.          
20110113015629.000|20110113015631.000|CC1|GABBY OPENED HER EYES, SO I CAN 
20110113015631.000|20110113015633.000|CC1|TELL YOU SHE KNOWS WE ARE HERE. 
20110113015633.000|20110113015636.000|CC1|SHE KNOWS WE LOVE HER AND SHE   
20110113015636.000|20110113015638.000|CC1|KNOWS THAT WE ARE ROOTING FOR   
20110113015638.000|20110113015641.000|CC1|HER TO WHAT IS UNDOUBTEDLY GOING
20110113015641.000|20110113015642.000|CC1|TO BE A DIFFICULT JOURNEY.      
20110113015642.000|20110113015657.000|CC1|WE ARE THERE FOR HER.           
20110113015657.000|20110113015659.000|CC1|OUR HEARTS ARE FULL OF THANKS   
20110113015659.000|20110113015701.000|CC1|FOR THAT GOOD NEWS AND OUR      
20110113015701.000|20110113015702.000|CC1|HEARTS ARE FULL OF GRATITUDE FOR
20110113015702.000|20110113015708.000|CC1|THOSE WHO SAVED OTHERS.         
20110113015708.000|20110113015710.000|CC1|WE ARE GRATEFUL TO DANIEL       
20110113015710.000|20110113015711.000|CC1|HERNANDEZ, A VOLUNTEER IN       
20110113015711.000|20110113015714.000|CC1|GABBY'S OFFICE.                 
20110113015714.000|20110113015716.000|CC1|AND DANIEL, I'M SORRY, YOU MAY  
20110113015716.000|20110113015719.000|CC1|DENY IT, BUT WE DECIDED YOU ARE 
20110113015719.000|20110113015722.000|CC1|A HERO BECAUSE YOU RAN THROUGH  
20110113015722.000|20110113015725.000|CC1|THE CHAOS TO MINISTER TO YOUR   
20110113015725.000|20110113015726.000|CC1|BOSS AND TENDED TO HER WOUND AND
20110113015726.000|20110113015757.000|CC1|HELPED KEEP HER ALIVE.          
20110113015757.000|20110113015800.000|CC1|WE ARE GRATEFUL TO THE MEN WHO  
20110113015800.000|20110113015801.000|CC1|TACKLED THE GUNMAN AS HE STOPPED
20110113015801.000|20110113015810.000|CC1|TO RELOAD.                      
20110113015810.000|20110113015850.000|CC1|THEY'RE RIGHT OVER THERE.       
20110113015850.000|20110113015856.000|CC1|WE ARE GRATEFUL FOR PETITE      
20110113015856.000|20110113015858.000|CC1|PATRICIA MAISCH WHO WRESTLED    
20110113015858.000|20110113015902.000|CC1|AWAY THE KILLER'S AMMUNITION AND
20110113015902.000|20110113015934.000|CC1|UNDOUBTEDLY SAVES SOME LIVES.   
20110113015934.000|20110113015936.000|CC1|>> AND WE ARE GRATEFUL FOR THE  
20110113015936.000|20110113015938.000|CC1|DOCTORS AND NURSES AND FIRST    
20110113015938.000|20110113015941.000|CC1|RESPONDERS WHO WORKED WONDERS TO
20110113015941.000|20110113015945.000|CC1|HEAL THOSE WHO HAVE BEEN HURT.  
END|20110113015945|2011-01-13_0100_US_KABC_Eyewitness_News_5PM
