TOP|20110113150001|2011-01-13_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|281a70d2-1f2e-11e0-b048-001517add6f2
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113152334.000|20110113152335.000|CC1|LAST YEAR.                      
20110113152335.000|20110113152338.000|CC1|I HAV HEARD HIM SAY FOR - AS    
20110113152338.000|20110113152340.000|CC1|LONG AS I HAVEEEN WITH HIM,     
20110113152340.000|20110113152341.000|CC1|THE NOTN OF DISREEING           
20110113152341.000|20110113152343.000|CC1|WITHT BEING DISAGRABLE.         
20110113152343.000|20110113152346.000|CC1|THOSE ARE ASPECTS I THINK THAT  
20110113152346.000|20110113152348.000|CC1|HE H TRIED TOIVE HIS PUBLIC     
20110113152348.000|20110113152348.000|CC1|LIFE BY.                        
20110113152348.000|20110113152357.000|CC1|AND OBVIOUSLY, THE SPEECH THE   
20110113152357.000|20110113152400.000|CC1|PRESIDENT HAD AEFTY NOTION OF   
20110113152400.000|20110113152403.000|CC1|EMPATHY IN THE SPEECH THAT,     
20110113152403.000|20110113152404.000|CC1|AGAIN, THINK HAS SPOKEN OUT ON  
20110113152404.000|20110113152406.000|CC1|MANY DIFFERENT OCCASIONS.       
20110113152406.000|20110113152409.000|CC1|>> WHAT IS YOUR VIEWNARAH       
20110113152409.000|20110113152411.000|CC1|PALIN'S CHOICE OF WOS WITH THE  
20110113152411.000|20110113152411.000|CC1|--                              
20110113152411.000|20110113152414.000|CC1|>> YOU KNOW, I'M -- I THINK     
20110113152415.000|20110113152415.000|XDS|%    TITLE: ws, Fair and Banced
20110113152414.000|20110113152416.000|CC1|THERE ARE PLENTY OF PEOPLE THAT 
20110113152416.000|20110113152419.000|CC1|CAN RENDERPINIONS ON THAT.      
20110113152419.000|20110113152421.000|CC1|I AM NOT GOING TOO THAT.        
20110113152421.000|20110113152423.000|CC1|AND I THINK I'M HAPPY TO TALK   
20110113152423.000|20110113152424.000|CC1|ABOUT WHAT THE PREDENT SAID     
20110113152424.000|20110113152425.000|CC1|LASTIGHT.                       
20110113152425.000|20110113152426.000|CC1|I THK THAT IS THE ROLE I BEST   
20110113152426.000|20110113152428.000|CC1|PLAYN THIS.                     
20110113152428.000|20110113152431.000|CC1|>> SHIFTING GEARS TO E... LAST  
20110113152431.000|20110113152432.000|CC1|WEEK, WHAT DOES THE PRESIDENT   
20110113152432.000|20110113152433.000|CC1|HO TOCCOMPLISH AND CAN YOU      
20110113152433.000|20110113152435.000|CC1|TALK ABOUT THE FORMAT FOR THE   
20110113152435.000|20110113152436.000|CC1|PRESS CONFENCE?                 
20110113152436.000|20110113152438.000|CC1|I KNOW THA YOU PSHED HARD FOR   
20110113152438.000|20110113152438.000|CC1|THAT                            
20110113152438.000|20110113152441.000|CC1|E THERE GOING TO BE MORE THAN   
20110113152441.000|20110113152443.000|CC1|ONE QUESTIONING EACH SIDE, OR --
20110113152443.000|20110113152446.000|CC1|>> I AM -- IILL ADMIT'M A       
20110113152446.000|20110113152446.000|CC1|TAD BEHIND.                     
20110113152446.000|20110113152448.000|CC1|I BELIEV THERE WILLE MORE       
20110113152448.000|20110113152450.000|CC1|THAN ONE QUESTION, BUT, WILL    
20110113152450.000|20110113152457.000|CC1|DOUBLE CHECK ON THAT.           
20110113152457.000|20110113152502.000|CC1|OBVIOUSLY, THERE WILL BE AN     
20110113152502.000|20110113152502.000|CC1|OPPORTUNITY FOR QUESTIONS.      
20110113152502.000|20110113152504.000|CC1|I THINK T ISUES THAT YOU WILL   
20110113152504.000|20110113152507.000|CC1|-- THE PRESIDENT WANTS TO       
20110113152507.000|20110113152510.000|CC1|DIUSS ARE MANY OF THE ISSUES    
20110113152510.000|20110113152512.000|CC1|THAT YOU HAVE HEARD  AS AN      
20110113152512.000|20110113152513.000|CC1|ADMINISTRATION TALK ABOUT FOR   
20110113152513.000|20110113152519.000|CC1|THE LENGTH OF OUR TENURE HERE.  
20110113152519.000|20110113152522.000|CC1|IT IS AN IMPORTANT BILATERAL    
20110113152522.000|20110113152523.000|CC1|RELATIONSHIP.                   
20110113152523.000|20110113152526.000|CC1|OBVIOUSLY, THERE WILL BE        
20110113152526.000|20110113152528.000|CC1|DISCUSSION ON GLOBAL ENOMIC     
20110113152528.000|20110113152533.000|CC1|ISES AS WELL AS SECITY          
20110113152533.000|20110113152537.000|CC1|ISSUES LIKE NORTHOREA AND IN    
20110113152537.000|20110113152540.000|CC1|AND IMPORTANT ISSUES OF         
20110113152540.000|20110113152541.000|CC1|POLITICAAND... HUMAN RHTS       
20110113152541.000|20110113152543.000|CC1|AND I'WORKING OUT DETAILS ON    
20110113152543.000|20110113152543.000|XDS|%    TITLE: News, Fair and Balanced
20110113152543.000|20110113152545.000|CC1|THISBUT WE WILL LIKELY BE       
20110113152545.000|20110113152547.000|CC1|JOINED ISOME MANNER TOMOOW,     
20110113152547.000|20110113152549.000|CC1|BY OUR NATIONAL SECURITY        
20110113152549.000|20110113152553.000|CC1|ADVISOR, TOM DONELON TO WALK    
20110113152553.000|20110113152555.000|CC1|THROUGH SOME OFHAT YOU'LL S     
20110113152555.000|20110113152557.000|CC1|NEXTEEK AND SOME OF -           
20110113152557.000|20110113152558.000|CC1|ADTIONAL THINGS THAT WE HOPE    
20110113152558.000|20110113152601.000|CC1|TO DISCUSS AND COV.             
20110113152601.000|20110113152601.000|CC1|YES, MA'AM?                     
20110113152601.000|20110113152604.000|CC1|>> LAST NIGHT, THE IA OF        
20110113152604.000|20110113152606.000|CC1|UNIT THE PRESIDENT HAS TALD     
20110113152606.000|20110113152607.000|CC1|ABOUT AND CAMPAIGNED ABOUT      
20110113152607.000|20110113152609.000|CC1|BRINGING THE COUNTRYOGETHER IN  
20110113152609.000|20110113152613.000|CC1|2004, 2008, AND WHAT WAY -- WHY 
20110113152613.000|20110113152615.000|CC1|HAS HE NOT BN ABLEO BRING       
20110113152615.000|20110113152616.000|CC1|THE UNTRY TOGETH IN THE TWO     
20110113152616.000|20110113152617.000|CC1|ARS THAT HE HA BEEN             
20110113152617.000|20110113152619.000|CC1|PRESENT, AND IS THEREOME WAY    
20110113152619.000|20110113152622.000|CC1|IN WHICH H BEHAVIOR IS GOING    
20110113152622.000|20110113152625.000|CC1|TO CHANGAFTER TUCSON?           
20110113152625.000|20110113152626.000|CC1|>> IHINK THAT WHAT THE          
20110113152626.000|20110113152630.000|CC1|PRESIDENT WILL TELYOU ON THAT   
20110113152630.000|20110113152631.000|CC1|ANSWER ITHAT I THINK THIS IS    
20110113152631.000|20110113152634.000|CC1|CONVEYED IN THE SPEECH LAST     
20110113152634.000|20110113152636.000|CC1|NIGH THAT WE ARE NOT GOINGO     
20110113152636.000|20110113152639.000|CC1|REMOVE DAGREEMENT FROM THE OUR  
20110113152639.000|20110113152639.000|CC1|MOCRACY.                        
20110113152639.000|20110113152640.000|CC1|AND WE OULDN'T.                 
20110113152640.000|20110113152644.000|CC1|THAT IS E... THE UNDERPINNING   
20110113152644.000|20110113152646.000|CC1|OF THE NOTION OF OUR            
20110113152646.000|20110113152649.000|CC1|SELF-GOVERNMENT.                
20110113152649.000|20110113152651.000|CC1|BUT, THE TONE AND THE APPROACH  
20110113152651.000|20110113152654.000|CC1|WE TAKE IN THOSE DEBATES, I     
20110113152654.000|20110113152702.000|CC1|THINK IS WHAT WELL HOPE         
20110113152702.000|20110113152705.000|CC1|CHANGES BECAUSE O BOTH THE      
20110113152705.000|20110113152707.000|CC1|EVENTS OF THE PAST FEW DAYS,    
20110113152707.000|20110113152709.000|CC1|BUT, IHINK ANYBODY WOULD SAY    
20110113152709.000|20110113152712.000|CC1|THAT - AND AGAIN, YOUEE IN      
20110113152712.000|20110113152714.000|CC1|THE PRIDENT'S MARKS, THAT       
20110113152714.000|20110113152723.000|CC1|OUR CIVIL DISCOUR HAS BOME      
20110113152723.000|20110113152726.000|CC1|MOREND MORE POLARZED AND I      
20110113152726.000|20110113152727.000|CC1|THINK THE PRESIDENT HOPES,      
20110113152727.000|20110113152730.000|CC1|AGAIN, WE CAN HAVE DISAGREEMENTS
20110113152730.000|20110113152733.000|CC1|WITHOUT DISPARAGING ANDEING     
20110113152733.000|20110113152734.000|CC1|DISAGREEABLE TOWARD OTHER AND I 
20110113152734.000|20110113152737.000|CC1|THINK YOU WILL SEE PLENTY OF    
20110113152737.000|20110113152738.000|CC1|OPPORTUNITS IN THE NEXT FEW     
20110113152738.000|20110113152741.000|CC1|YEARS WHERE YOU HAVE THOSE      
20110113152741.000|20110113152741.000|CC1|DISAGREEMENTS.                  
20110113152741.000|20110113152742.000|CC1|I THINK THAT AGAIN THEONE AND   
20110113152742.000|20110113152745.000|CC1|THE APPROACH ON BOTH SIDES,ND   
20110113152745.000|20110113152747.000|CC1|IT ISN'T JUST A ONE-WAY STREET, 
20110113152747.000|20110113152749.000|CC1|FOR US, TOO, TO ESURE THAT WE   
20110113152749.000|20110113152752.000|CC1|ARE DOINGHIS IN AWA AS I        
20110113152752.000|20110113152753.000|CC1|THINK THERESIDENT SO            
20110113152753.000|20110113152756.000|CC1|ELOQUENTLY SAID LAST NIT, IS    
20110113152756.000|20110113152803.000|CC1|BEFITTINGTHE MEMORY OF THOSE IN 
20110113152803.000|20110113152804.000|CC1|TUCSON.                         
20110113152804.000|20110113152807.000|CC1|>> GOVNOR PALIN'S MESSAGE,      
20110113152807.000|20110113152808.000|CC1|YESTDAY, THE OVERALL MESSAGE,   
20110113152808.000|20110113152809.000|CC1|HEADED IN THE WRONG DRECTION -- 
20110113152809.000|20110113152813.000|CC1|>> AGAIN, THERE ARE PLENTY --   
20110113152813.000|20110113152815.000|CC1|>> YOU ARE THE WHITE HSE --     
20110113152815.000|20110113152816.000|CC1|THE WHITE HOUSE WOULD HA AN     
20110113152816.000|20110113152818.000|CC1|OPINION  HER OVERALL MESSAGE.   
20110113152818.000|20110113152821.000|CC1|>> AGAIN, I AMAPPY TOPEAK TO    
20110113152821.000|20110113152822.000|CC1|WHAT T PRESIDENTAID AND HOW     
20110113152822.000|20110113152825.000|CC1|HE CAME ABOUT SAYING IT BUT I   
20110113152825.000|20110113152829.000|CC1|WILL LET OTHERS OPINE ON THAT.  
20110113152829.000|20110113152830.000|CC1|>> YOUR PRESENCE HER --         
20110113152830.000|20110113152833.000|CC1|>> HAVE I OR HE?                
20110113152833.000|20110113152835.000|CC1|I DON'T WANT T ANER THAT.       
20110113152835.000|20110113152840.000|CC1|>> HAVE YOU DECIDE ON THE       
20110113152840.000|20110113152841.000|CC1|DEPARTURE DATE.                 
20110113152841.000|20110113152842.000|CC1|>> HAVE NOT.                    
20110113152842.000|20110113152844.000|CC1|I DON'HAVE ANY NEWS ON THAT.    
20110113152844.000|20110113152844.000|CC1|YES, SIR.                       
20110113152844.000|20110113152846.000|CC1|>> FIRST QUESTIOABOUT TONE AND  
20110113152846.000|20110113152848.000|CC1|TENOR AND, WE HAV THE STA OF    
20110113152848.000|20110113152850.000|CC1|THUNION COMING UP AND THE       
20110113152850.000|20110113152851.000|CC1|PRESIDENT IN THE LAST STATE OF  
20110113152851.000|20110113152852.000|CC1|THE UNION TALKED ABO REACHING   
20110113152852.000|20110113152852.000|CC1|OUT TO REPUBLINS AND HAVING     
20110113152852.000|20110113152854.000|CC1|REGULAR MEETINGS WH THEM AND    
20110113152854.000|20110113152855.000|CC1|SEEMED TO BE HONEST AND FRANK   
20110113152855.000|20110113152857.000|CC1|AFTER E MIDTE ELECTIONS AND     
20110113152857.000|20110113152858.000|CC1|TELLING THEM, THE REPUBLICAN    
20110113152858.000|20110113152859.000|CC1|LEERSHIP, IN PRIVATE LOOK I     
20110113152859.000|20110113152900.000|CC1|NEED TO DO A BETTER JOB OF THIS 
20110113152900.000|20110113152902.000|CC1|AND HE WAS U FRONT ABOUT THAT   
20110113152902.000|20110113152904.000|CC1|AND MY QUESTION IS WITH THEEW   
20110113152904.000|20110113152905.000|CC1|STATE OFNION COMING UP, THERE   
20110113152905.000|20110113152906.000|CC1|IS SCULATION THE PRESIDE        
20110113152906.000|20110113152907.000|CC1|WILL USE THE STE OF THE UNION   
20110113152907.000|20110113152909.000|CC1|TOUILD ON LAST NIGHT.           
20110113152909.000|20110113152911.000|CC1|HOW DO YOUEE HIM -- WHEER OR    
20110113152911.000|20110113152912.000|CC1|NOT HE'LL ILD ON LAST NIGHT IN  
20110113152912.000|20110113152913.000|CC1|E STATE OF THENION AND WILL     
20110113152913.000|20110113152915.000|CC1|ERE BE A SIMILAR TONEND         
20110113152915.000|20110113152916.000|CC1|APPROACH AND H DOES HE TAKE     
20110113152916.000|20110113152918.000|CC1|THE ACTION TO FOLLOW UP ON WHAT 
20110113152918.000|20110113152919.000|CC1|HE SAID IN LAST YEAR'S STATE OF 
20110113152919.000|20110113152920.000|CC1|THE UNION OUT REACHING OUT?     
20110113152920.000|20110113152922.000|CC1|HOW DOES IT BECOME A REAITY     
20110113152922.000|20110113152923.000|CC1|INSTEAD OF BOTH SIDES SAYING    
20110113152923.000|20110113152924.000|CC1|'LL DO IT?                      
20110113152924.000|20110113152925.000|CC1|HOW DOES IT --                  
20110113152925.000|20110113152927.000|CC1|>> WELL, A COUPLE O THINGS AND  
20110113152927.000|20110113152932.000|CC1|I THIN YOU AREERY CORRECT,      
20110113152932.000|20110113152934.000|CC1|ED,N OBVIOUSL ELEMENTS OF       
20110113152934.000|20110113152938.000|CC1|WHAT YOU HEARD LAST NIGHT.      
20110113152938.000|20110113152939.000|CC1|D, IMPROVEMENTS IN OUR CIVIL    
20110113152939.000|20110113152942.000|CC1|SCOURSE AND HOW WE DEBE         
20110113152942.000|20110113152943.000|CC1|ISSUESILL CERTAINLY PLAY A      
20110113152943.000|20110113152948.000|CC1|RO IN THIS AR'S STE OF THE      
20110113152948.000|20110113152948.000|CC1|UNION.                          
20110113152948.000|20110113152950.000|CC1|I THINK, AGAIN,HIS IS           
20110113152950.000|20110113152951.000|CC1|SOMETHING, AGAIN, IF YOUO BAC   
20110113152951.000|20110113152954.000|CC1|AND -- WHETHER IN THE CAMPAIGN  
20110113152954.000|20110113152955.000|CC1|OR YOU KNOW, YOU CTAINLY CAN    
20110113152955.000|20110113152957.000|CC1|SEE  VISIBLY IN THE 2004        
20110113152957.000|20110113152959.000|CC1|CONVENTION ADDRESS, BUT,        
20110113152959.000|20110113153000.000|CC1|OBVIOUSLY SPEECHES THROUGHOUT   
20110113153000.000|20110113153001.000|CC1|HIS CAREER, WHER HE TALKS       
20110113153001.000|20110113153004.000|CC1|ABT THIS, AND, IHINK YOU ARE    
20110113153004.000|20110113153005.000|CC1|RIGHT.                          
20110113153005.000|20110113153009.000|CC1|THE PRESIDENTAS VERY CANDID     
20110113153009.000|20110113153010.000|CC1|WITH THO REPUBLICAN AND         
20110113153010.000|20110113153012.000|CC1|MOCRATIC LEADERS AFTER THE      
20110113153012.000|20110113153015.000|CC1|ELECTION, THAT HE HAD TO DO     
20110113153015.000|20110113153015.000|CC1|BETT.                           
20110113153015.000|20110113153018.000|CC1|AND I THINK QUE FRANKLY, WE     
20110113153018.000|20110113153021.000|CC1|WERE -- T CNTRY WAS             
20110113153021.000|20110113153022.000|CC1|SUCCESSFUL AT -- IN GETTING     
20110113153022.000|20110113153025.000|CC1|THINGS DONE IN A LAME DUCK      
20110113153025.000|20110113153028.000|CC1|SESSION BECAUSE OFHAT VERY      
20110113153028.000|20110113153028.000|CC1|NOTION                          
20110113153028.000|20110113153033.000|CC1|AND, I THINKOU WILL SEE -- I    
20110113153033.000|20110113153035.000|CC1|THINK YOWILL SEE A GREATER      
20110113153035.000|20110113153037.000|CC1|EFFORT ON OUR PARTN A MUCH      
20110113153037.000|20110113153040.000|CC1|MORE SYSTEMATIWAY, TO DO THE    
20110113153040.000|20110113153043.000|CC1|TYPES OF MEETINGS THA WE HAD    
20110113153043.000|20110113153045.000|CC1|HERE BEFORE.                    
20110113153045.000|20110113153048.000|CC1|I... AGAIN, I DON'T -- I DON'T  
20110113153048.000|20110113153049.000|CC1|THINK ANYBODY WANTS  TAKE --    
20110113153049.000|20110113153050.000|CC1|DON'T THINK ANYBY BELIEVES      
20110113153050.000|20110113153052.000|CC1|THAT WE'RE GOING TO SIMPLY      
20110113153052.000|20110113153054.000|CC1|REMOVE THE DISAGREEMENT FR OUR  
20110113153054.000|20110113153055.000|CC1|DEMOCRACY.                      
20110113153055.000|20110113153058.000|CC1|THAT IS THE VERY DINITION OF    
20110113153058.000|20110113153058.000|CC1|.                               
20110113153058.000|20110113153059.000|CC1| BUT I THINK TS WAY IN WHI      
20110113153059.000|20110113153103.000|CC1|WE DO IT, THE TONE, OUR         
20110113153103.000|20110113153106.000|CC1|APPROACH, IS SOMETHING I THINK  
20110113153106.000|20110113153108.000|CC1|WE WL ALL -- ALL SHOULD BE      
20110113153108.000|20110113153109.000|CC1|MUCH MOR MINDF OF AND I THI     
20110113153109.000|20110113153112.000|CC1|TH IS -- THINK TT WAS IN        
20110113153112.000|20110113153113.000|CC1|LARGE PA...                     
20110113153113.000|20110113153115.000|CC1|... A BIG PART OF THETATE OF    
20110113153115.000|20110113153116.000|CC1|THE ION.                        
20110113153116.000|20110113153118.000|CC1|>> YOU OW, I HAVE NOT           
20110113153118.000|20110113153119.000|CC1|OBVIOUSLLOOKED THROUGH A TON    
20110113153119.000|20110113153121.000|CC1|OF THE DRAFTS AT THIS POINT.    
20110113153121.000|20110113153122.000|CC1|BUT, I THINK THERES NO          
20110113153122.000|20110113153123.000|CC1|QUESTION THAT IT WL PLAY A      
20110113153123.000|20110113153123.000|CC1|ROLE.                           
20110113153123.000|20110113153125.000|CC1|>> A QUICK FOLLOW-U THEN.       
20110113153125.000|20110113153127.000|CC1|HOW DOES BILDALEY PLAY INTO     
20110113153127.000|20110113153127.000|CC1|THAT?                           
20110113153127.000|20110113153129.000|CC1|SINCE WE HAVEN'TAD A CHAE TO    
20110113153129.000|20110113153131.000|CC1|TALK -- TO BRIEF THIS WEEK, HE'S
20110113153131.000|20110113153132.000|CC1|TAKING OR OICIALLY AND THERE    
20110113153132.000|20110113153134.000|CC1|IS A LOT OF TALK ABOUT HIS      
20110113153134.000|20110113153135.000|CC1|ABITY TO WORK WITHRIUS AND      
20110113153135.000|20110113153138.000|CC1|THE CHAMBER OF COMMERCE AND     
20110113153138.000|20110113153140.000|CC1|OTHERS, IMMEDIATELY SAID IT IS A
20110113153140.000|20110113153141.000|CC1|GREEN PICK AND, MOVING FORWARD  
20110113153141.000|20110113153143.000|CC1|WHAT IMPACT WILL HE HAVN        
20110113153143.000|20110113153144.000|CC1|TERMS OF THE RELATIONSHIP WITH  
20110113153144.000|20110113153145.000|CC1|REPUBLICANAND MOVING THE        
20110113153145.000|20110113153146.000|CC1|PRESIDENT'S AGENDAET CETERA?    
20110113153146.000|20110113153150.000|CC1|>> WELL, LOOK, THINK OBVIOUS    
20110113153150.000|20110113153154.000|CC1|BILL IS SOMEBODY WHO BRINGS VAST
20110113153154.000|20110113153155.000|CC1|EXRIENCE, WORKING WITH BOTH     
20110113153155.000|20110113153157.000|CC1|SIDE OF THE AISLE, AND I THINK  
20110113153157.000|20110113153158.000|CC1|THAT WAS TRUE WHENE WAS         
20110113153158.000|20110113153201.000|CC1|MMERCE SECRETARY, A I THINK     
20110113153201.000|20110113153202.000|CC1|THAT H BEEN TRUE IN HIS         
20110113153202.000|20110113153203.000|CC1|ENDEAVORS IN BUSINESS AND ASOU  
20110113153203.000|20110113153207.000|CC1|SAID, IT IS REFLECTED IN THE    
20110113153207.000|20110113153212.000|CC1|ATEMENTSHAT WERE MADE UPON      
20110113153212.000|20110113153215.000|CC1|THE ANNOUNCEMENT LT WEEKHAT     
20110113153215.000|20110113153216.000|CC1|HE WOULDSSUME THE JOB OF CHIEF  
20110113153216.000|20110113153218.000|CC1|OF STAFF AND, A YOU ID, I WAS   
20110113153218.000|20110113153220.000|CC1|NOT -- I WAS IN TUCSON YESTEAY  
20110113153220.000|20110113153223.000|CC1|AN SO I WAS NOT HERE,           
20110113153223.000|20110113153225.000|CC1|YESTERDAY, BUT HE BEGAN         
20110113153225.000|20110113153227.000|CC1|YESTERDAY, AT THE7:30 SNIOR     
20110113153227.000|20110113153232.000|CC1|STAFF MTING AND LOOK, I THINK   
20110113153232.000|20110113153235.000|CC1|THAT AGN, I THINK H BRINGS A    
20110113153235.000|20110113153236.000|CC1|VA AMOUNT OF EERIENCE IN        
20110113153236.000|20110113153240.000|CC1|WORKIN WITH OTHERS, BUT, LOOK,  
20110113153240.000|20110113153243.000|CC1|I THINK IT AL, FOR ALL OF US,   
20110113153243.000|20110113153247.000|CC1|HAS TO --T IS ALL OF US         
20110113153247.000|20110113153251.000|CC1|IT IS EVERYBOD THAT WORKS HERE, 
20110113153251.000|20110113153252.000|CC1|EVERYBODY THAT WKS IN           
20110113153252.000|20110113153256.000|CC1|GOVERNMENT AND PUBLIC SERVICE   
20110113153256.000|20110113153300.000|CC1|AND INCLUDES THE LEADERS OF OUR 
20110113153300.000|20110113153300.000|CC1|COUNTRY.                        
20110113153300.000|20110113153301.000|CC1|>> IN KEEPING WITH TT, ON A     
20110113153301.000|20110113153304.000|CC1|MUCH LIGHTER NOTE, GIVEN THE    
20110113153304.000|20110113153305.000|CC1|SOLEMNIMES, HAVE YOU DECIDED    
20110113153305.000|20110113153307.000|CC1|NOT TO PUT TOILET PAPER ONHE    
20110113153307.000|20110113153311.000|CC1|WHITE HOUS BECAUSEF YOUR        
20110113153311.000|20110113153311.000|CC1|WONDERFUL...                    
20110113153311.000|20110113153314.000|CC1|>> I, I THINK IT IS A WONDERF   
20110113153314.000|20110113153317.000|CC1|TRADITION, PROBAY BT            
20110113153317.000|20110113153319.000|CC1|RESERVED FOR...                 
20110113153319.000|20110113153319.000|CC1|MART: ROBERT GIBBS, NOW         
20110113153319.000|20110113153320.000|CC1|TALKING FOOTBALAND HE           
20110113153320.000|20110113153322.000|CC1|BASICALLY WAS GOING OVER T      
20110113153322.000|20110113153323.000|CC1|SPEECH LAST NIGHT,ND SAYING HE  
20110113153323.000|20110113153324.000|CC1|FELT T PRESIDENT, YOU KNOW,     
20110113153324.000|20110113153326.000|CC1|HIT THEIGHT TONE AND TRIED TO   
20110113153326.000|20110113153329.000|CC1|PULL HIM INT CONVERSATION ABOUT 
20110113153329.000|20110113153330.000|CC1|WHETHER OROT HIS REACTION TO    
20110113153330.000|20110113153331.000|CC1|SARAH PALIN' COMMENTS YESTERDAY 
20110113153331.000|20110113153333.000|CC1|MORNING, HE DI'T WANT TO GO     
20110113153333.000|20110113153333.000|CC1|THERE.                          
20110113153333.000|20110113153334.000|CC1|RORT GIBBS ALSO HAD NO          
20110113153334.000|20110113153336.000|CC1|COMMENTS ON HIS WN DEPARTU      
20110113153336.000|20110113153338.000|CC1|DATE, WHICH WE WERE TOLD BEFE   
20110113153338.000|20110113153342.000|CC1|THIS HPENED IN TUCSON WOULD BE  
20110113153342.000|20110113153344.000|CC1|IMMINENT AND WE ARE WAITINON    
20110113153344.000|20110113153344.000|CC1|THAT AS WELL.                   
20110113153344.000|20110113153345.000|CC1|BILL: NOTHING AGAINST FOOTBALL. 
20110113153345.000|20110113153346.000|CC1|MART: OF COURSE NOT.            
20110113153346.000|20110113153347.000|CC1|BI: AND SPECIAL REPORTER BRET   
20110113153347.000|20110113153350.000|CC1|BAIER IS WITH US, AND, PROBABLY 
20110113153350.000|20110113153353.000|CC1|-- THE QUESTION ABO SARAH       
20110113153353.000|20110113153353.000|CC1|PALIN.                          
20110113153353.000|20110113153354.000|CC1|>> Rorter: THE WHITE HOUSE      
20110113153354.000|20110113153355.000|CC1|DOESN'T WANT TO GO DOWN THAT    
20110113153355.000|20110113153356.000|CC1|ROAD.                           
20110113153356.000|20110113153358.000|CC1|BILLBRET, WE ARE LOOKING AT A   
20110113153358.000|20110113153359.000|CC1|HEDULE IN THE HOUSE, THAT AT    
20110113153359.000|20110113153401.000|CC1|SOME POINT HAS TO RETURN T      
20110113153401.000|20110113153401.000|CC1|NOAL.                           
20110113153401.000|20110113153403.000|CC1|NOW, YESTERDAY THERE WAS A      
20110113153403.000|20110113153406.000|CC1|SCHEDUD VOTE ON REPEALING O     
20110113153406.000|20110113153406.000|CC1|HEALTH CARE.                    
20110113153406.000|20110113153407.000|CC1|THAT HAD BEEN SHVED FOR A       
20110113153407.000|20110113153408.000|CC1|PERIOD OF TIME, BUT I DON'T KNOW
20110113153408.000|20110113153410.000|CC1|WHEN IT WILL COME BACK.         
20110113153410.000|20110113153411.000|CC1|WHAT ARE YOU HEARING ON THE     
20110113153411.000|20110113153414.000|CC1|HILL,  FAR AS A RETURN TO       
20110113153414.000|20110113153415.000|CC1|NORMALCY                        
20110113153415.000|20110113153416.000|CC1|IS THAT THIS WK OR DOES IT      
20110113153416.000|20110113153418.000|CC1|STARTSN MONDAY OFEXT WEEK OR    
20110113153418.000|20110113153419.000|CC1|BEYO THAT?                      
20110113153419.000|20110113153425.000|CC1|>> Reporr: WELL IT IS REALLY    
20110113153425.000|20110113153426.000|CC1|I                               
20110113153426.000|20110113153426.000|CC1|INTERESTING.                    
20110113153426.000|20110113153427.000|CC1|THERE ARE A LOT OF VOIS ON      
20110113153427.000|20110113153428.000|CC1|THIS, WHETR THEY SHOULD ROLL    
20110113153428.000|20110113153429.000|CC1|FORWARD WITH THE HEALTH CA      
20110113153429.000|20110113153429.000|CC1|REPEAL EFFORT D A LOT OF        
20110113153429.000|20110113153431.000|CC1|REPUBLICANS WERE ELEED ON JUST  
20110113153431.000|20110113153432.000|CC1|THATPLEDGING TO REPEAL HEALTH   
20110113153432.000|20110113153433.000|CC1|CAREND WANTED THAT TO BE THE    
20110113153433.000|20110113153434.000|CC1|FIRST VOTE.                     
20110113153434.000|20110113153435.000|CC1|EVEN THOH WE KNO IT MAY GET     
20110113153435.000|20110113153437.000|CC1|PUSHED BACK IN THE SENATE AND OF
20110113153437.000|20110113153438.000|CC1|COURSE WOULD BE VETOED BYHE     
20110113153438.000|20110113153439.000|CC1|PRESENT.                        
20110113153439.000|20110113153440.000|CC1|BUT,HAT ISEALLY THE VOTES       
20110113153440.000|20110113153442.000|CC1|THEY WANTED TO DO.              
20110113153442.000|20110113153444.000|CC1|NOW, THERE I SOME DBATE AUT     
20110113153444.000|20110113153445.000|CC1|THAT, AFTER THISRAGEDY IN       
20110113153445.000|20110113153447.000|CC1|TUON AND THERE IS SOME TALK     
20110113153447.000|20110113153448.000|CC1|WHETHER EY ARE GOING TO MOVE    
20110113153448.000|20110113153448.000|CC1|HEALTH CARE FIRST.              
20110113153448.000|20110113153450.000|CC1|IT IS REALL THE ONLY BILL THAT  
20110113153450.000|20110113153453.000|CC1|IS READY TO GO, TO THE FLOOR AT 
20110113153453.000|20110113153453.000|CC1|THIS POI.                       
20110113153453.000|20110113153457.000|CC1|THE COMMITTS ARE NOT EVEN SET   
20110113153457.000|20110113153459.000|CC1|,STRUCTURALLY, AS OF            
20110113153459.000|20110113153501.000|CC1|YESTERDAY AND MONDAS MARTIN     
20110113153501.000|20110113153502.000|CC1|LUTHER KING DAY AND SO TT DAY   
20110113153502.000|20110113153504.000|CC1|IS OFF AND THEY H PREVIOUSLY    
20110113153504.000|20110113153505.000|CC1|AGREED TO LET THE HOUSE FINIS   
20110113153505.000|20110113153506.000|CC1|UP EARLY ON THURSDAY, SO        
20110113153506.000|20110113153508.000|CC1|DEMOCRATS COULD GET TO THEIR    
20110113153508.000|20110113153508.000|CC1|RETREAT.                        
20110113153508.000|20110113153511.000|CC1|SO YOU ARE LOOKING AT A         
