TOP|20110113190001|2011-01-13_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|b025a160-1f4f-11e0-9132-001517add6fa
DUR|0:59:44.21
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113191044.000|20110113191049.000|CC1|SEEM SO VOLATILE, ALBEIT        
20110113191049.000|20110113191051.000|CC1|HOVERING IN THE MID TO HIGH 40s.
20110113191051.000|20110113191055.000|CC1|I HOPE WHAT CHUCK SAID WILL HOLD
20110113191055.000|20110113191056.000|CC1|FIRM.                           
20110113191056.000|20110113191056.000|CC1|THIS HEALTH CARE VOTE AND THE   
20110113191056.000|20110113191057.000|CC1|WAY IN WHICH IT'S HANDLED IS A  
20110113191057.000|20110113191100.000|CC1|TEST TO SEE HOW LONG CIVILITY   
20110113191100.000|20110113191101.000|CC1|WILL BE MAINTAINED, AND I HOPE  
20110113191101.000|20110113191103.000|CC1|IT WILL BE FOR A LONG TIME.     
20110113191103.000|20110113191104.000|CC1|>> ALL RIGHT, MICHAEL.          
20110113191104.000|20110113191104.000|CC1|THANK YOU VERY MUCH.            
20110113191104.000|20110113191106.000|CC1|STAY WITH US FOR CONTINUING     
20110113191106.000|20110113191108.000|CC1|COVERAGE AS WE WATCH TODAY'S    
20110113191108.000|20110113191110.000|CC1|EVENTS UNFOLD IN TUCSON,        
20110113191110.000|20110113191111.000|CC1|ARIZONA.                        
20110113191111.000|20110113191112.000|CC1|CHRISTINA'S FAMILY IS DUE TO    
20110113191112.000|20110113191114.000|CC1|ARRIVE AT HER FUNERAL SERVICE IN
20110113191114.000|20110113191120.000|CC1|A MATTER OF MOMENTS.            
20110113191120.000|20110113191122.000|CC1|AND THE YOUNGEST VICTIM WILL BE 
20110113191122.000|20110113191123.000|CC1|LAID TO REST TODAY.             
20110113191123.000|20110113191439.000|SEG_01|Type=Commercial
20110113191123.000|20110113191125.000|CC1|WE'LL BE RIGHT BACK.            
20110113191125.000|20110113191127.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110113191127.000|20110113191127.000|CC1|           TO NEW WAYS          
20110113191127.000|20110113191130.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110113191130.000|20110113191130.000|CC1|       TO RENEWABLE SOURCES     
20110113191130.000|20110113191132.000|CC1|         OF CLEAN ENERGY,       
20110113191132.000|20110113191132.000|CC1|      ECOMAGINATION FROM GE     
20110113191132.000|20110113191135.000|CC1|      IS ADVANCED TECHNOLOGY    
20110113191135.000|20110113191135.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110113191135.000|20110113191138.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110113191138.000|20110113191140.000|CC1|               ? ?              
20110113191140.000|20110113191140.000|CC1|         IT'S TECHNOLOGY        
20110113191140.000|20110113191144.000|CC1|    THAT MAKES THE WORLD WORK.  
20110113191144.000|20110113191145.000|CC1|          [ squawking ]         
20110113191145.000|20110113191149.000|CC1|               ? ?              
20110113191149.000|20110113191150.000|CC1|        [ Male Announcer ]      
20110113191150.000|20110113191152.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110113191152.000|20110113191152.000|CC1|YOU STRUGGLE TO CONTROL         
20110113191152.000|20110113191153.000|CC1|YOUR BLOOD SUGAR.               
20110113191153.000|20110113191155.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110113191155.000|20110113191155.000|CC1|BUT YOUR BLOOD SUGAR            
20110113191155.000|20110113191157.000|CC1|MAY STILL BE HIGH,              
20110113191157.000|20110113191159.000|CC1|AND YOU NEED EXTRA HELP.        
20110113191159.000|20110113191159.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110113191159.000|20110113191203.000|CC1|      A ONCE DAILY MEDICINE     
20110113191203.000|20110113191203.000|CC1|   USED WITH DIET AND EXERCISE  
20110113191203.000|20110113191206.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110113191206.000|20110113191208.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110113191208.000|20110113191208.000|CC1|          ADDING ONGLYZA        
20110113191208.000|20110113191210.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110113191210.000|20110113191210.000|CC1|         MAY HELP REDUCE        
20110113191210.000|20110113191213.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110113191213.000|20110113191213.000|CC1|       AND MAY HELP REDUCE      
20110113191213.000|20110113191216.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110113191216.000|20110113191216.000|CC1|[ Male Announcer ]              
20110113191216.000|20110113191218.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110113191218.000|20110113191218.000|CC1|TO TREAT TYPE 1 DIABETES        
20110113191218.000|20110113191220.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110113191220.000|20110113191220.000|CC1|TELL YOUR DOCTOR                
20110113191220.000|20110113191222.000|CC1|IF YOU HAVE A HISTORY           
20110113191222.000|20110113191222.000|CC1|OR RISK                         
20110113191222.000|20110113191224.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110113191224.000|20110113191224.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110113191224.000|20110113191227.000|CC1|WITH INSULIN.                   
20110113191227.000|20110113191227.000|CC1|USING ONGLYZA WITH MEDICINES    
20110113191227.000|20110113191229.000|CC1|SUCH AS SULFONYLUREAS           
20110113191229.000|20110113191231.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110113191231.000|20110113191231.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110113191231.000|20110113191233.000|CC1|SUGAR ARE SHAKING,              
20110113191233.000|20110113191235.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110113191235.000|20110113191235.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110113191235.000|20110113191238.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110113191238.000|20110113191238.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110113191238.000|20110113191241.000|CC1|MOUTH OR THROAT.                
20110113191241.000|20110113191241.000|CC1|ASK YOUR DOCTOR                 
20110113191241.000|20110113191243.000|CC1|IF YOU ALSO TAKE A TZD          
20110113191243.000|20110113191243.000|CC1|AS SWELLING IN THE HANDS,       
20110113191243.000|20110113191245.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110113191245.000|20110113191245.000|CC1|BLOOD TESTS WILL CHECK          
20110113191245.000|20110113191248.000|CC1|FOR KIDNEY PROBLEMS.            
20110113191248.000|20110113191248.000|CC1|YOU MAY NEED A LOWER DOSE       
20110113191248.000|20110113191250.000|CC1|OF ONGLYZA                      
20110113191250.000|20110113191250.000|CC1|IF YOUR KIDNEYS                 
20110113191250.000|20110113191252.000|CC1|ARE NOT WORKING WELL            
20110113191252.000|20110113191252.000|CC1|OR IF YOU TAKE                  
20110113191252.000|20110113191253.000|CC1|CERTAIN MEDICINES.              
20110113191253.000|20110113191253.000|CC1|        [ Male Announcer ]      
20110113191253.000|20110113191254.000|CC1|         ASK YOUR DOCTOR        
20110113191254.000|20110113191256.000|CC1|      ABOUT ADDING ONGLYZA.     
20110113191256.000|20110113191258.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110113191258.000|20110113191259.000|CC1|       YOU MAY BE ELIGIBLE      
20110113191259.000|20110113191301.000|CC1|     TO PAY $10 A MONTH WITH    
20110113191301.000|20110113191304.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110113191304.000|20110113191305.000|CC1|  [ Female Announcer ] APPLYING 
20110113191305.000|20110113191307.000|CC1|         LIP BALM OVER...       
20110113191307.000|20110113191307.000|CC1|      [ record scratches ]      
20110113191307.000|20110113191308.000|CC1|           ...AND OVER          
20110113191308.000|20110113191308.000|CC1|      [ record scratches ]      
20110113191308.000|20110113191308.000|CC1|      PROBABLY ISN'T GIVING     
20110113191308.000|20110113191310.000|CC1|        RESULTS YOU WANT.       
20110113191310.000|20110113191310.000|CC1|             DISCOVER           
20110113191310.000|20110113191312.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110113191312.000|20110113191312.000|CC1|         SHOWN TO RESTORE       
20110113191312.000|20110113191314.000|CC1|      VISIBLY HEALTHIER LIPS    
20110113191314.000|20110113191317.000|CC1|         IN JUST 3 DAYS.        
20110113191317.000|20110113191318.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110113191318.000|20110113191439.000|CC1|      RETHINK YOUR LIP CARE.    
20110113191439.000|20110113191707.000|SEG_01|Type=Story start
20110113191439.000|20110113191707.000|SEG|Type=Story
20110113191439.000|20110113191441.000|CC1|>>> RIGHT NOW ON "NEWS NATION," 
20110113191441.000|20110113191441.000|CC1|NEW ENGLAND RESIDENTS ARE       
20110113191441.000|20110113191443.000|CC1|DIGGING THEMSELVES OUT FROM     
20110113191443.000|20110113191444.000|CC1|RECORD AMOUNTS OF SNOW THAT     
20110113191444.000|20110113191446.000|CC1|BLANKETED THE NORTHEAST FROM    
20110113191446.000|20110113191449.000|CC1|VERMONT TO MAINE.               
20110113191449.000|20110113191451.000|CC1|THE SNOW DROPPED MORE SNOW IN   
20110113191451.000|20110113191452.000|CC1|CONNECTICUT IN 12 HOURS THAN THE
20110113191452.000|20110113191454.000|CC1|STATE HAD EVER SEEN IN AN ENTIRE
20110113191454.000|20110113191454.000|CC1|DAY.                            
20110113191454.000|20110113191455.000|CC1|MOST OF THE STATE RECEIVED AT   
20110113191455.000|20110113191457.000|CC1|LEAST A FOOT OF SNOW WITH SOME  
20110113191457.000|20110113191459.000|CC1|AREAS ECLIPSING THE 30-INCH     
20110113191459.000|20110113191500.000|CC1|MARK.                           
20110113191500.000|20110113191501.000|CC1|THOSE PEOPLE ARE HAVING FUN.    
20110113191501.000|20110113191502.000|CC1|BUT NOT EVERYBODY WAS.          
20110113191502.000|20110113191504.000|CC1|IN MASSACHUSETTS, SOME AREAS ARE
20110113191504.000|20110113191505.000|CC1|REPORTING MORE THAN THREE FEET  
20110113191505.000|20110113191506.000|CC1|OF SNOW AND THOUSANDS NOT HAVING
20110113191506.000|20110113191513.000|CC1|FUN BECAUSE THEY HAVE NO POWER. 
20110113191513.000|20110113191513.000|CC1|THE WEATHER CHANNEL'S MIKE      
20110113191513.000|20110113191515.000|CC1|SEIDEL HAS MORE FROM BOSTON.    
20110113191515.000|20110113191517.000|CC1|>> Reporter: THE BIG DIG IS     
20110113191517.000|20110113191518.000|CC1|PRETTY MUCH OVER WITH IN BOSTON 
20110113191518.000|20110113191520.000|CC1|AS THEY'RE THROUGH THE SECOND   
20110113191520.000|20110113191522.000|CC1|BLIZZARD IN THREE WEEKS.        
20110113191522.000|20110113191524.000|CC1|93 LOOKING NORTH AT THE BRIDGE. 
20110113191524.000|20110113191526.000|CC1|BEHIND THERE IS THE GARDEN WHERE
20110113191526.000|20110113191528.000|CC1|THE CELTICS BEAT UP BAD ON THE  
20110113191528.000|20110113191530.000|CC1|KINGS LAST NIGHT.               
20110113191530.000|20110113191533.000|CC1|THE BRUINS AND FLYERS ARE HOME  
20110113191533.000|20110113191533.000|CC1|TONIGHT.                        
20110113191533.000|20110113191535.000|CC1|THEY HAD 18,000 FOR THE CELTICS 
20110113191535.000|20110113191537.000|CC1|GAME LAST NIGHT.                
20110113191537.000|20110113191538.000|CC1|THIS WEATHER DOESN'T DETER THE  
20110113191538.000|20110113191539.000|CC1|NEW ENGLANDERS.                 
20110113191539.000|20110113191545.000|CC1|ALL THE PLOWING PAYS OFF.       
20110113191545.000|20110113191545.000|CC1|LOOK AT THE ROADS.              
20110113191545.000|20110113191546.000|CC1|THE SALT, THE MELTING PROCESS.  
20110113191546.000|20110113191547.000|CC1|THE SUN IS OUT NOW.             
20110113191547.000|20110113191549.000|CC1|THE SUN DOES A NUMBER O ON THE  
20110113191549.000|20110113191550.000|CC1|STREETS BECAUSE AS WE OFTEN TELL
20110113191550.000|20110113191551.000|CC1|YOU THE TEMPERATURE IS TAKEN IN 
20110113191551.000|20110113191553.000|CC1|THE SHADE.                      
20110113191553.000|20110113191554.000|CC1|THE SHADY AREAS WILL STAY ICED  
20110113191554.000|20110113191555.000|CC1|UP TODAY, ESPECIALLY THE        
20110113191555.000|20110113191557.000|CC1|NEIGHBORHOOD STREETS.           
20110113191557.000|20110113191600.000|CC1|MAJOR THOROUGHFARES ARE IN      
20110113191600.000|20110113191602.000|CC1|EXCELLENT SHAPE FOLLOWING       
20110113191602.000|20110113191603.000|CC1|ANOTHER DOUBLE-DIGIT SNOWFALL AT
20110113191603.000|20110113191605.000|CC1|LOGAN AIRPORT OFFICIALLY.       
20110113191605.000|20110113191606.000|CC1|16.6 INCHES.                    
20110113191606.000|20110113191609.000|CC1|NOW FOR THE SEASON, ONLY AN INCH
20110113191609.000|20110113191610.000|CC1|AND A HALF FROM THE SEASONAL    
20110113191610.000|20110113191610.000|CC1|AVERAGE.                        
20110113191610.000|20110113191612.000|CC1|WE'RE ONLY IN THE SECOND WEEK OF
20110113191612.000|20110113191612.000|CC1|JANUARY.                        
20110113191612.000|20110113191615.000|CC1|NO DOUBT THIS WILL BE AN ABOVE  
20110113191615.000|20110113191616.000|CC1|AVERAGE SNOWFALL SEASON IN      
20110113191616.000|20110113191617.000|CC1|BOSTON.                         
20110113191617.000|20110113191619.000|CC1|POWER IS COMING BACK ON.        
20110113191619.000|20110113191621.000|CC1|ABOUT 6,000 CUSTOMERS IN SOUTH  
20110113191621.000|20110113191624.000|CC1|EASTERN MASS WITHOUT POWER THIS 
20110113191624.000|20110113191624.000|CC1|MORNING.                        
20110113191624.000|20110113191627.000|CC1|AND THAT'S DOWN FROM 135,000.   
20110113191627.000|20110113191628.000|CC1|THAT'S GOOD NEWS.               
20110113191628.000|20110113191630.000|CC1|AMTRAK IS UP AND RUNNING BETWEEN
20110113191630.000|20110113191630.000|CC1|BOSTON IN NEW YORK.             
20110113191630.000|20110113191632.000|CC1|IF YOU WOULD LIKE TO FLY, YOU   
20110113191632.000|20110113191633.000|CC1|CAN DO THAT TODAY.              
20110113191633.000|20110113191636.000|CC1|EVERYTHING IS TRYING TO GET BACK
20110113191636.000|20110113191637.000|CC1|TO NORMAL AT LOGAN AIRPORT.     
20110113191637.000|20110113191640.000|CC1|THERE WERE EARLY MORNING        
20110113191640.000|20110113191640.000|CC1|CANCELLATIONS.                  
20110113191640.000|20110113191641.000|CC1|BUT BY AND LARGE, THINGS ARE    
20110113191641.000|20110113191642.000|CC1|BACK TO NORMAL AS THEY GET THE  
20110113191642.000|20110113191644.000|CC1|PLANES BACK IN.                 
20110113191644.000|20110113191645.000|CC1|WEATHER WILL STAY SUNNY BUT     
20110113191645.000|20110113191646.000|CC1|COLD.                           
20110113191646.000|20110113191647.000|CC1|22 TOMORROW.                    
20110113191647.000|20110113191649.000|CC1|ALMOST 15 DEGREES BELOW AVERAGE.
20110113191649.000|20110113191654.000|CC1|A BIG PLAYOFF GAME ON SUNDAY    
20110113191654.000|20110113191655.000|CC1|BETWEEN THE JETS AND PATRIOTS.  
20110113191655.000|20110113191657.000|CC1|LOOK FOR GOOD WEATHER.          
20110113191657.000|20110113191659.000|CC1|SEASONABLY COLD FOR BOSTON FOR  
20110113191659.000|20110113191701.000|CC1|THE GAME WITH TEMPERATURES      
20110113191701.000|20110113191702.000|CC1|FALLING TO THE 20s ON SUNDAY.   
20110113191702.000|20110113191705.000|CC1|TAMRON, THAT'S IT FROM BOSTON,  
20110113191705.000|20110113191706.000|CC1|BACK TO YOU.                    
20110113191706.000|20110113191707.000|CC1|>> THANK YOU, MIKE.             
20110113191707.000|20110113192253.000|SEG|Type=Story
20110113191707.000|20110113191710.000|CC1|>>> AUSTRALIAN FORECASTERS ARE  
20110113191710.000|20110113191712.000|CC1|KEEPING EYE ON A STORM OFF THE  
20110113191712.000|20110113191714.000|CC1|COAST OF ENGLAND WHICH THEY SAY 
20110113191714.000|20110113191716.000|CC1|COULD BECOME A CYCLONE IN THE   
20110113191716.000|20110113191718.000|CC1|NEXT 24 HOURS.                  
20110113191718.000|20110113191719.000|CC1|MASSIVE FLOODING CONTINUES.     
20110113191719.000|20110113191722.000|CC1|25 PEOPLE ARE DEAD.             
20110113191722.000|20110113191726.000|CC1|DOZENS ARE MISSING, AND TODAY   
20110113191726.000|20110113191727.000|CC1|THE THIRD LARGEST CITY IS ALL   
20110113191727.000|20110113191729.000|CC1|BUT UNDERWATER.                 
20110113191729.000|20110113191730.000|CC1|>> Reporter: THE FLOOD LEVEL HAS
20110113191730.000|20110113191733.000|CC1|NOW REACHED ITS PEAK,           
20110113191733.000|20110113191735.000|CC1|DEVASTATING AUSTRALIA'S THIRD   
20110113191735.000|20110113191736.000|CC1|LARGEST CITY.                   
20110113191736.000|20110113191739.000|CC1|WITH A POPULATION OF 2 MILLION, 
20110113191739.000|20110113191741.000|CC1|THE CITY HAS BEEN CLOSED DOWN,  
20110113191741.000|20110113191743.000|CC1|WATER LAPPING THROUGH THE MAJOR 
20110113191743.000|20110113191747.000|CC1|BUSINESS DISTRICT IN SOME 30    
20110113191747.000|20110113191747.000|CC1|SUBURBS.                        
20110113191747.000|20110113191748.000|CC1|MUCH OF THE CITY IS WITHOUT     
20110113191748.000|20110113191750.000|CC1|POWER.                          
20110113191750.000|20110113191751.000|CC1|AN ESTIMATED 35,000 HOMES HAVE  
20110113191751.000|20110113191754.000|CC1|BEEN AFFECTED AND AROUND 5,000  
20110113191754.000|20110113191755.000|CC1|BUSINESSES.                     
20110113191755.000|20110113191759.000|CC1|THE BLOATED BISBON RIVER        
20110113191759.000|20110113191801.000|CC1|SWEEPING AWAY THE DEBRIS.       
20110113191801.000|20110113191802.000|CC1|THOUSANDS HAVE BEEN FORCED FROM 
20110113191802.000|20110113191805.000|CC1|THEIR HOMES, SHELTERING WITH    
20110113191805.000|20110113191807.000|CC1|FRIENDS OR FAMILY OR IN A SERIES
20110113191807.000|20110113191808.000|CC1|OF EVACUATION CENTERS.          
20110113191808.000|20110113191810.000|CC1|NOW THE DEATH TOLL IS EXPECTED  
20110113191810.000|20110113191815.000|CC1|TO RISE AS RESCUE TEAMS STEP UP 
20110113191815.000|20110113191818.000|CC1|THEIR SEARCH FOR DOZENS MISSING 
20110113191818.000|20110113191823.000|CC1|AND WHAT RELIEF THERE MAY BE AT 
20110113191823.000|20110113191825.000|CC1|HIGHER PEAKS IS TEMPERED BY THE 
20110113191825.000|20110113191828.000|CC1|NEWS THE RAIN WILL NOT STOP BY  
20110113191828.000|20110113191828.000|CC1|THE WEEKEND.                    
20110113191828.000|20110113191832.000|CC1|MANY HOMES WILL NO LONGER BE    
20110113191832.000|20110113191833.000|CC1|INHABITABLE.                    
20110113191833.000|20110113191834.000|CC1|AT LEAST 388 PEOPLE ARE DEAD AND
20110113191834.000|20110113191838.000|CC1|RESCUE CREWS ARE SEARCHING FOR  
20110113191838.000|20110113191839.000|CC1|SURVIVORS AFTER TORRENTIAL      
20110113191839.000|20110113191841.000|CC1|DOWNPOURS TRIGGERED HEAVY       
20110113191841.000|20110113191845.000|CC1|LANDSLIDES IN BRAZIL.           
20110113191845.000|20110113191847.000|CC1|IT DESTROYED DOZENS OF HOMES IN 
20110113191847.000|20110113191848.000|CC1|THE PATH.                       
20110113191848.000|20110113191851.000|CC1|OTHERS BARELY ESCAPE WITH THEIR 
20110113191851.000|20110113191852.000|CC1|LIVES.                          
20110113191852.000|20110113191854.000|CC1|IN THIS DRAMATIC VIDEO A WOMAN  
20110113191854.000|20110113191857.000|CC1|TIED TO A ROPE ACTUALLY HAD TO  
20110113191857.000|20110113191900.000|CC1|LET HER DOG GO TO SAVE HERSELF  
20110113191900.000|20110113191902.000|CC1|FROM BEING SWEPT AWAY.          
20110113191902.000|20110113191905.000|CC1|YOU HEAR THE SCREAMS IN THE     
20110113191905.000|20110113191906.000|CC1|BACKGROUND.                     
20110113191906.000|20110113191907.000|CC1|THE WOMAN WAS RESCUED.          
20110113191907.000|20110113191909.000|CC1|THE STATE OF THE UNION ADDRESS. 
20110113191909.000|20110113191910.000|CC1|DEMOCRATS ON ONE SIDE,          
20110113191910.000|20110113191911.000|CC1|REPUBLICANS ON THE OTHER.       
20110113191911.000|20110113191913.000|CC1|ONE SENATOR WANTS THAT TO CHANGE
20110113191913.000|20110113191914.000|CC1|THIS YEAR.                      
20110113191914.000|20110113191917.000|CC1|IT IS TODAY'S "NEWS NATION" GUT 
20110113191917.000|20110113191918.000|CC1|CHECK.                          
20110113191918.000|20110113191919.000|CC1|PLUS DOCTORS ARE WARNING, LISTEN
20110113191919.000|20110113191921.000|CC1|TO THIS, THE NATION'S           
20110113191921.000|20110113191925.000|CC1|PRESCRIPTION DRUG SUPPLY IS     
20110113191925.000|20110113191925.000|CC1|DANGEROUSLY LOW.                
20110113191925.000|20110113191927.000|CC1|IT IS SAID TO BE SO BAD SOME    
20110113191927.000|20110113191929.000|CC1|DOCTORS ARE HAVING A DIFFICULT  
20110113191929.000|20110113191932.000|CC1|TIME FINDING BASIC DRUGS LIKE   
20110113191932.000|20110113191934.000|CC1|PENICILLIN TO TREAT PATIENTS.   
20110113191934.000|20110113191935.000|CC1|WE'LL LOOK AT WHAT'S HAPPENING  
20110113191935.000|20110113191936.000|CC1|AND IF IT'S PUTTING YOUR HEALTH 
20110113191936.000|20110113191938.000|CC1|AT RISK.                        
20110113191938.000|20110113191942.000|CC1|AMAZING PICTURES OF A VOLCANO   
20110113191942.000|20110113191943.000|CC1|SPEWING WHITE HOT LA VA HUNDREDS
20110113191943.000|20110113192110.000|CC1|OF FEEL IN THE AIR.             
20110113192110.000|20110113192253.000|SEG_01|Type=Commercial
20110113192110.000|20110113192111.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110113192111.000|20110113192113.000|CC1|       AND I QUIT SMOKING.      
20110113192113.000|20110113192113.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110113192113.000|20110113192117.000|CC1|      THAT I NEEDED TO QUIT     
20110113192117.000|20110113192119.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110113192119.000|20110113192121.000|CC1|               ? ?              
20110113192121.000|20110113192121.000|CC1|     WHAT REALLY EXCITED ME     
20110113192121.000|20110113192124.000|CC1|        ABOUT CHANTIX --        
20110113192124.000|20110113192127.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110113192127.000|20110113192127.000|CC1|     I DIDN'T WANT NICOTINE     
20110113192127.000|20110113192130.000|CC1|      TO GIVE UP NICOTINE.      
20110113192130.000|20110113192130.000|CC1|     WHILE YOU'RE TAKING THE    
20110113192130.000|20110113192133.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110113192133.000|20110113192135.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110113192135.000|20110113192135.000|CC1|        [ Male Announcer ]      
20110113192135.000|20110113192137.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110113192137.000|20110113192139.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110113192139.000|20110113192139.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110113192139.000|20110113192142.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110113192142.000|20110113192142.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110113192142.000|20110113192144.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110113192144.000|20110113192144.000|CC1|        THINKING OR MOOD,       
20110113192144.000|20110113192147.000|CC1|      HOSTILITY, AGITATION,     
20110113192147.000|20110113192147.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110113192147.000|20110113192149.000|CC1|       THOUGHTS OR ACTIONS      
20110113192149.000|20110113192149.000|CC1|           WHILE TAKING         
20110113192149.000|20110113192151.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110113192151.000|20110113192151.000|CC1|       IF YOU NOTICE ANY OF     
20110113192151.000|20110113192153.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110113192153.000|20110113192153.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110113192153.000|20110113192155.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110113192155.000|20110113192155.000|CC1|         TELL YOUR DOCTOR       
20110113192155.000|20110113192157.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110113192157.000|20110113192157.000|CC1|             OR OTHER           
20110113192157.000|20110113192159.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110113192159.000|20110113192159.000|CC1|      WHICH COULD GET WORSE     
20110113192159.000|20110113192200.000|CC1|      WHILE TAKING CHANTIX.     
20110113192200.000|20110113192200.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110113192200.000|20110113192203.000|CC1|        OR SKIN REACTIONS,      
20110113192203.000|20110113192203.000|CC1|       STOP TAKING CHANTIX      
20110113192203.000|20110113192205.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110113192205.000|20110113192205.000|CC1|         AS SOME OF THESE       
20110113192205.000|20110113192207.000|CC1|     CAN BE LIFE-THREATENING.   
20110113192207.000|20110113192207.000|CC1|      DON'T TAKE CHANTIX IF     
20110113192207.000|20110113192209.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110113192209.000|20110113192210.000|CC1|     OR SKIN REACTION TO IT.    
20110113192210.000|20110113192210.000|CC1|     DOSING MAY BE DIFFERENT    
20110113192210.000|20110113192212.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110113192212.000|20110113192212.000|CC1|          UNTIL YOU KNOW        
20110113192212.000|20110113192214.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110113192214.000|20110113192214.000|CC1|     USE CAUTION WHEN DRIVING   
20110113192214.000|20110113192216.000|CC1|     OR OPERATING MACHINERY.    
20110113192216.000|20110113192216.000|CC1|       COMMON SIDE EFFECTS      
20110113192216.000|20110113192218.000|CC1|         INCLUDE NAUSEA,        
20110113192218.000|20110113192218.000|CC1|         TROUBLE SLEEPING       
20110113192218.000|20110113192220.000|CC1|       AND UNUSUAL DREAMS.      
20110113192220.000|20110113192227.000|CC1|               ? ?              
20110113192227.000|20110113192228.000|CC1|       IT FEELS WONDERFUL.      
20110113192228.000|20110113192229.000|CC1|         I DON'T SMOKE.         
20110113192229.000|20110113192231.000|CC1|          I DON'T SMOKE.        
20110113192231.000|20110113192231.000|CC1|        [ Male Announcer ]      
20110113192231.000|20110113192233.000|CC1|         IT'S A NEW YEAR.       
20110113192233.000|20110113192233.000|CC1|       SO, ASK YOUR DOCTOR      
20110113192233.000|20110113192234.000|CC1|          ABOUT CHANTIX.        
20110113192234.000|20110113192234.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110113192234.000|20110113192236.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110113192236.000|20110113192236.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110113192236.000|20110113192253.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110113192253.000|20110113192520.000|SEG_01|Type=Story start
20110113192253.000|20110113192520.000|SEG|Type=Story
20110113192253.000|20110113192254.000|CC1|>>> HEALTH CARE PROFESSIONALS   
20110113192254.000|20110113192257.000|CC1|ARE RAISING RED FLAGS ABOUT THE 
20110113192257.000|20110113192258.000|CC1|SUPPLY OF THE NATION'S          
20110113192258.000|20110113192259.000|CC1|PRESCRIPTION DRUGS.             
20110113192259.000|20110113192302.000|CC1|THEY SAY WE'RE EXPERIENCING     
20110113192302.000|20110113192306.000|CC1|DANGEROUSLY LOW LEVELS FOR      
20110113192306.000|20110113192308.000|CC1|COMMON MEDICINES LIKE PENICILLIN
20110113192308.000|20110113192309.000|CC1|AND MORPHINE.                   
20110113192309.000|20110113192311.000|CC1|HOW SOON CAN WE EXPECT THIS     
