TOP|20110113040001|2011-01-13_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f2692584-1ed1-11e0-b870-001517add6fa
DUR|0:59:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113041116.000|20110113041118.000|CC1|>> DANIEL HERNANDEZ THE INTERN  
20110113041118.000|20110113041120.000|CC1|FOR CONGRESSWOMAN GABRIELLE     
20110113041120.000|20110113041121.000|CC1|GIFFORDS.                       
20110113041121.000|20110113041122.000|CC1|THANK YOU FOR YOUR TIME AND WHAT
20110113041122.000|20110113041124.000|CC1|YOU'VE DONE IN THE LAST FIVE    
20110113041124.000|20110113041124.000|CC1|DAYS.                           
20110113041124.000|20110113041126.000|CC1|>> THANKS SO MUCH FOR HAVING ME,
20110113041126.000|20110113041126.000|CC1|KEITH.                          
20110113041126.000|20110113041456.000|SEG|Type=Story
20110113041126.000|20110113041127.000|CC1|>>> AND NOW, WE MENTIONED MORE  
20110113041127.000|20110113041129.000|CC1|ON WHAT HAPPENED TON IN THE     
20110113041129.000|20110113041130.000|CC1|HOSPITAL AT THE UNIVERSITY OF   
20110113041130.000|20110113041132.000|CC1|ARIZONA, WE'RE JOINED BY THE    
20110113041132.000|20110113041133.000|CC1|FORMER SPEAKER OF THE HOUSE, NOW
20110113041133.000|20110113041135.000|CC1|THE MINORITY LEADER,            
20110113041135.000|20110113041137.000|CC1|CONGRESSWOMAN NANCY PELOSI OF   
20110113041137.000|20110113041138.000|CC1|CALIFORNIA.                     
20110113041138.000|20110113041139.000|CC1|THANK YOU KINDLY FOR YOUR TIME  
20110113041139.000|20110113041139.000|CC1|TONIGHT.                        
20110113041139.000|20110113041141.000|CC1|>> YOU'RE WELCOME, IT'S QUITE AN
20110113041141.000|20110113041142.000|CC1|EVENING.                        
20110113041142.000|20110113041144.000|CC1|>> WHAT HAPPENED?               
20110113041144.000|20110113041144.000|CC1|YOU WERE THERE.                 
20110113041144.000|20110113041145.000|CC1|WHAT HAPPENED?                  
20110113041145.000|20110113041147.000|CC1|WHAT DID YOU SEE, WHAT DID SHE  
20110113041147.000|20110113041150.000|CC1|SEE?                            
20110113041150.000|20110113041152.000|CC1|>> WELL, WE WERE DELIGHTED TO BE
20110113041152.000|20110113041156.000|CC1|INVITED BY THE FAMILY TO VISIT  
20110113041156.000|20110113041159.000|CC1|GABBY.                          
20110113041159.000|20110113041201.000|CC1|AND WHILE WE WERE THERE WE      
20110113041201.000|20110113041202.000|CC1|WITNESSED ALMOST A MIRACLE.     
20110113041202.000|20110113041205.000|CC1|WE SAW THE POWER OF PRAYER, THE 
20110113041205.000|20110113041207.000|CC1|POWER OF THE EFFECT OF THE      
20110113041207.000|20110113041209.000|CC1|EXCELLENCE HER MEDICAL CARE, AND
20110113041209.000|20110113041210.000|CC1|WE BROUGHT A LITTLE GIRL POWER  
20110113041210.000|20110113041214.000|CC1|TOO, BECAUSE WE WERE TRYING TO  
20110113041214.000|20110113041215.000|CC1|AMUSE GABBY, TRYING TO GET      
20110113041215.000|20110113041217.000|CC1|THROUGH TO HER HOW MUCH SHE WAS 
20110113041217.000|20110113041218.000|CC1|LOVED AND MISSED IN THE         
20110113041218.000|20110113041219.000|CC1|CONGRESS, AND WHAT WAS WAITING  
20110113041219.000|20110113041220.000|CC1|FOR HER WHEN SHE CAME BACK.     
20110113041220.000|20110113041222.000|CC1|AND BEING THERE WITH HER PARENTS
20110113041222.000|20110113041223.000|CC1|AND HER HUSBAND, WHEN SHE OPENED
20110113041223.000|20110113041227.000|CC1|HER EYES WAS QUITE REMARKABLE.  
20110113041227.000|20110113041230.000|CC1|IT WAS A GLORIOUS EXPERIENCE,   
20110113041230.000|20110113041231.000|CC1|ONE THAT I THINK WE ALL WILL    
20110113041231.000|20110113041234.000|CC1|REMEMBER FOR THE REST OF OUR    
20110113041234.000|20110113041234.000|CC1|LIVES.                          
20110113041234.000|20110113041237.000|CC1|AGAIN, SHE'S GETTING THE        
20110113041237.000|20110113041241.000|CC1|GREATEST OF CARE, SO MUCH LOVE  
20110113041241.000|20110113041244.000|CC1|AND RESPECT AND WE THOUGHT WE   
20110113041244.000|20110113041246.000|CC1|BROUGHT A LITTLE FUN TO THE ROOM
20110113041246.000|20110113041247.000|CC1|AND SHE REACTED.                
20110113041247.000|20110113041249.000|CC1|>> EVIDENTLY.                   
20110113041249.000|20110113041251.000|CC1|ONE OF HER AIDES SAID THAT SHE  
20110113041251.000|20110113041253.000|CC1|WAS THEN ASKED IF SHE COULD     
20110113041253.000|20110113041254.000|CC1|INDEED SEE AND SHE INDICATED    
20110113041254.000|20110113041255.000|CC1|YES.                            
20110113041255.000|20110113041257.000|CC1|DID YOU SEE THAT?               
20110113041257.000|20110113041302.000|CC1|>> WELL, SHE DIDN'T SPEAK, BUT  
20110113041302.000|20110113041304.000|CC1|ALL OF HER REACTIONS WERE VERY  
20110113041304.000|20110113041305.000|CC1|POSITIVE IN TERMS OF COMMAND AND
20110113041305.000|20110113041308.000|CC1|SHE REACHED OUT TO HER HUSBAND  
20110113041308.000|20110113041310.000|CC1|WHEN HE ASKED HER TO MAKE       
20110113041310.000|20110113041313.000|CC1|CERTAIN SIGNALS AND THE REST.   
20110113041313.000|20110113041314.000|CC1|YOU HAVE TO SPEAK TO HER NURSE  
20110113041314.000|20110113041320.000|CC1|THAT WAS IN THE ROOM AS TO WHAT 
20110113041320.000|20110113041321.000|CC1|AN ADVANCE THIS WAS.            
20110113041321.000|20110113041322.000|CC1|BUT FOR THOSE OF US WHO LOVE HER
20110113041322.000|20110113041325.000|CC1|SO MUCH, IT WAS REALLY A        
20110113041325.000|20110113041327.000|CC1|GLORIOUS MOMENT.                
20110113041327.000|20110113041328.000|CC1|AS I THOUGHT THE PRESIDENT'S    
20110113041328.000|20110113041332.000|CC1|SPEECH WAS AT THE UNIVERSITY OF 
20110113041332.000|20110113041335.000|CC1|ARIZONA AT TUCSON LATER IN THE  
20110113041335.000|20110113041335.000|CC1|EVENING.                        
20110113041335.000|20110113041337.000|CC1|I HASTEN TO ADD THAT THE        
20110113041337.000|20110113041338.000|CC1|PRESIDENT AND FIRST LADY HAD    
20110113041338.000|20110113041339.000|CC1|BEEN IN THE ROOM BEFORE US.     
20110113041339.000|20110113041341.000|CC1|SO I'M SURE THAT CONTRIBUTED TO 
20110113041341.000|20110113041346.000|CC1|THE GOOD FEELING THAT GABBY WAS 
20110113041346.000|20110113041346.000|CC1|RECEIVING.                      
20110113041346.000|20110113041348.000|CC1|AND WE WENT THERE TO THANK -- TO
20110113041348.000|20110113041350.000|CC1|BRING OUR LOVE TO HER, TO THANK 
20110113041350.000|20110113041352.000|CC1|THE HEALTH CARE PROVIDERS FOR   
20110113041352.000|20110113041354.000|CC1|WHAT THEY WERE DOING FOR HER,   
20110113041354.000|20110113041356.000|CC1|FOR ALL OF THOSE AFFECTED ON    
20110113041356.000|20110113041358.000|CC1|SATURDAY, AND, IN FACT, FOR ALL 
20110113041358.000|20110113041404.000|CC1|OF THE PEOPLE THAT THEY TREAT.  
20110113041404.000|20110113041407.000|CC1|AND TO JOIN TOGETHER WE THRIVE, 
20110113041407.000|20110113041410.000|CC1|TUCSON AND AMERICA, THE THEME OF
20110113041410.000|20110113041413.000|CC1|THE EVENING AND SPIRIT.         
20110113041413.000|20110113041414.000|CC1|I THINK WE SAW A SENSE OF       
20110113041414.000|20110113041415.000|CC1|COMMUNITY THERE.                
20110113041415.000|20110113041418.000|CC1|I THINK THE PRESIDENT TOOK THE  
20110113041418.000|20110113041419.000|CC1|SPIRIT OF CIVILITY TO A NEW     
20110113041419.000|20110113041421.000|CC1|HEIGHT AND IT WAS VERY          
20110113041421.000|20110113041422.000|CC1|TRANSFORMTIVE, THAT'S THE WAY IT
20110113041422.000|20110113041423.000|CC1|SEEMED TO US IN THE HALL.       
20110113041423.000|20110113041427.000|CC1|WHEN HE ANNOUNCED THAT GABBY HAD
20110113041427.000|20110113041429.000|CC1|OPENED HER EYES, IT JUST GOT    
20110113041429.000|20110113041432.000|CC1|SUCH AN INCREDIBLE RESPONSE.    
20110113041432.000|20110113041435.000|CC1|WE COULD IDENTIFY WITH THAT,    
20110113041435.000|20110113041437.000|CC1|BECAUSE IN THE ROOM WE FELT AS  
20110113041437.000|20110113041439.000|CC1|IF WE WERE WITNESSING SOMETHING 
20110113041439.000|20110113041440.000|CC1|QUITE MIRACULOUS.               
20110113041440.000|20110113041442.000|CC1|>> IT SOUNDS EXTRAORDINARY EVEN 
20110113041442.000|20110113041444.000|CC1|AT THIS GREAT DISTANCE.         
20110113041444.000|20110113041446.000|CC1|NANCY PELOSI, THE HOUSE MINORITY
20110113041446.000|20110113041448.000|CC1|LEADER, GREAT THANKS FOR MAKING 
20110113041448.000|20110113041449.000|CC1|YOURSELF AVAILABLE TO US AT     
20110113041449.000|20110113041450.000|CC1|SHORT NOTICE.                   
20110113041450.000|20110113041450.000|CC1|>> THANK YOU.                   
20110113041450.000|20110113041452.000|CC1|THANK YOU SO MUCH, KEITH.       
20110113041452.000|20110113041455.000|CC1|>> PLEASURE AS ALWAYS AND       
20110113041455.000|20110113041456.000|CC1|CONGRATULATIONS ON BEING THERE. 
20110113041456.000|20110113041901.000|SEG|Type=Story
20110113041456.000|20110113041500.000|CC1|>>> RICHARD WOLFFE JOINS US NOW 
20110113041500.000|20110113041502.000|CC1|TO LOOK AT THE OTHER COMPONENTS 
20110113041502.000|20110113041502.000|CC1|OF THIS.                        
20110113041502.000|20110113041508.000|CC1|HE'S THE AUTHOR OF "REVIVAL"    
20110113041508.000|20110113041508.000|CC1|GOOD EVENING.                   
20110113041508.000|20110113041509.000|CC1|>> GOOD EVENING.                
20110113041509.000|20110113041511.000|CC1|>> THIS WAS A MEMORIAL SERVICE  
20110113041511.000|20110113041512.000|CC1|AND THERE WAS AN EXTRAORDINARY  
20110113041512.000|20110113041518.000|CC1|BIT OF GOOD NEWS IN IT AS NANCY 
20110113041518.000|20110113041521.000|CC1|PELOSI JUST SPOKE OF.           
20110113041521.000|20110113041525.000|CC1|THIS WAS A POLITICAL AND        
20110113041525.000|20110113041527.000|CC1|RELIGIOUS SPEECH AS WAS         
20110113041527.000|20110113041530.000|CC1|PRESIDENT REAGAN'S AFTER THE THE
20110113041530.000|20110113041531.000|CC1|CHALLENGER EXPLODED.            
20110113041531.000|20110113041533.000|CC1|>> ON A PERSONAL LEVEL, THERE   
20110113041533.000|20110113041535.000|CC1|WAS THIS PERSONAL FRONT SECTION 
20110113041535.000|20110113041536.000|CC1|OF THE SPEECH TALKING ABOUT THE 
20110113041536.000|20110113041539.000|CC1|PEOPLE WHO PASSED AND ACTUALLY  
20110113041539.000|20110113041540.000|CC1|TRANSFORMING A MEMORIAL SERVICE 
20110113041540.000|20110113041541.000|CC1|INTO A CELEBRATION.             
20110113041541.000|20110113041544.000|CC1|IT WAS AN INCREDIBLY UPBEAT TONE
20110113041544.000|20110113041545.000|CC1|TO THAT, AND THAT WAS UNIQUELY, 
20110113041545.000|20110113041547.000|CC1|I THINK, AMERICAN, UNIQUELY     
20110113041547.000|20110113041548.000|CC1|SOMETHING THAT THIS PRESIDENT   
20110113041548.000|20110113041549.000|CC1|COULD DELIVER.                  
20110113041549.000|20110113041551.000|CC1|AND THEN THE POLITICAL BACK END 
20110113041551.000|20110113041552.000|CC1|OF THE SPEECH, MUCH MORE        
20110113041552.000|20110113041554.000|CC1|POLITICAL THAN THESE OTHER      
20110113041554.000|20110113041555.000|CC1|EXAMPLES PEOPLE HAVE BEEN       
20110113041555.000|20110113041556.000|CC1|TALKING ABOUT, WHETHER CLINTON  
20110113041556.000|20110113041557.000|CC1|OR REAGAN.                      
20110113041557.000|20110113041600.000|CC1|AND I THINK THIS IS WHERE       
20110113041600.000|20110113041602.000|CC1|THERE'S TRANSFORMATION FOR THE  
20110113041602.000|20110113041604.000|CC1|PRESIDENT AS AN INDIVIDUAL, FOR 
20110113041604.000|20110113041605.000|CC1|THE NATION AND FOR TUCSON.      
20110113041605.000|20110113041606.000|CC1|WHAT HE WAS SAYING THERE DIDN'T 
20110113041606.000|20110113041609.000|CC1|JUST TAKE HIM BACK TO 2004 TO   
20110113041609.000|20110113041612.000|CC1|THAT WHOLE IDEA OF BRINGING THE 
20110113041612.000|20110113041614.000|CC1|COUNTRY TOGETHER, BUT IT HE WAS 
20110113041614.000|20110113041615.000|CC1|REALLY ASKING PEOPLE TO PAUSE,  
20110113041615.000|20110113041617.000|CC1|AND LOOK AT THEMSELVES AND SAY, 
20110113041617.000|20110113041618.000|CC1|CAN WE LIVE UP TO THE IDEALS OF 
20110113041618.000|20110113041620.000|CC1|THE VERY PEOPLE WE ALL PROFESS  
20110113041620.000|20110113041621.000|CC1|TO CARE ABOUT?                  
20110113041621.000|20110113041625.000|CC1|THE VICTIMS OUT OF ALL OF THIS? 
20110113041625.000|20110113041631.000|CC1|AND THAT'S A MORAL CASE FOR WHAT
20110113041631.000|20110113041633.000|CC1|WE'VE ALL BEEN TALKING ABOUT    
20110113041633.000|20110113041633.000|CC1|POLITICALLY.                    
20110113041633.000|20110113041635.000|CC1|EVERYONE'S BEEN SAYING, WHY DID 
20110113041635.000|20110113041636.000|CC1|THIS GUY WANT TO WORK WITH THE  
20110113041636.000|20110113041637.000|CC1|OTHER SIDE SO MUCH.             
20110113041637.000|20110113041639.000|CC1|WHAT HE LAID OUT TONIGHT WAS A  
20110113041639.000|20110113041642.000|CC1|MORAL VALUES CASE, A NATIONWIDE 
20110113041642.000|20110113041644.000|CC1|CASE FOR SAYING, WE NEED THE    
20110113041644.000|20110113041646.000|CC1|POLITICS TO BRING PEOPLE        
20110113041646.000|20110113041647.000|CC1|TOGETHER.                       
20110113041647.000|20110113041649.000|CC1|AND THAT WAS, I THINK,          
20110113041649.000|20110113041650.000|CC1|UNEXPECTED.                     
20110113041650.000|20110113041651.000|CC1|EVERYONE THOUGHT HE WOULD BE    
20110113041651.000|20110113041652.000|CC1|PERSONAL AND COMMEMORATIVE, AND 
20110113041652.000|20110113041653.000|CC1|HE DID SOMETHING DIFFERENT WITH 
20110113041653.000|20110113041654.000|CC1|THIS SPEECH.                    
20110113041654.000|20110113041657.000|CC1|>> THUS, WHAT DOES THIS MEAN AS 
20110113041657.000|20110113041659.000|CC1|A MILESTONE IN A PRESIDENCY?    
20110113041659.000|20110113041701.000|CC1|>> YOU ONLY HAVE TO DO WHAT I   
20110113041701.000|20110113041702.000|CC1|DID, I'M SURE OTHER PEOPLE DID, 
20110113041702.000|20110113041704.000|CC1|WHICH IS TUNE IN TO OTHER       
20110113041704.000|20110113041705.000|CC1|NETWORKS, ESPECIALLY FOX TONIGHT
20110113041705.000|20110113041707.000|CC1|AND LOOK AT THE DIFFERENT TONE  
20110113041707.000|20110113041708.000|CC1|THAT THEY'VE TAKEN.             
20110113041708.000|20110113041710.000|CC1|MAYBE IT'S JUST ONE NIGHT, BUT  
20110113041710.000|20110113041712.000|CC1|IT'S MUCH, MUCH HARDER TO SAY   
20110113041712.000|20110113041713.000|CC1|THAT THIS PRESIDENT DOESN'T     
20110113041713.000|20110113041715.000|CC1|SHARE AMERICAN VALUES OR TO     
20110113041715.000|20110113041716.000|CC1|DEMONIZE HIM IN SOME WAY,       
20110113041716.000|20110113041718.000|CC1|BECAUSE BY THE WAY, HE JUST     
20110113041718.000|20110113041719.000|CC1|CALLED ALL THIS STUFF OUT.      
20110113041719.000|20110113041721.000|CC1|HE SAID, ENOUGH WITH THE FINGER 
20110113041721.000|20110113041723.000|CC1|POINTING, IT DOESN'T LEAD TO    
20110113041723.000|20110113041724.000|CC1|BETTER RESULTS, IT DOESN'T LEAD 
20110113041724.000|20110113041725.000|CC1|TO A BETTER COUNTRY.            
20110113041725.000|20110113041727.000|CC1|THIS IS NOT WHAT THIS COUNTRY   
20110113041727.000|20110113041728.000|CC1|STANDS FOR, AND THAT'S WHERE YOU
20110113041728.000|20110113041732.000|CC1|GET INTO THE COMPARE AND        
20110113041732.000|20110113041733.000|CC1|CONTRAST WITH SARAH PALIN TODAY.
20110113041733.000|20110113041735.000|CC1|HER ADDRESS WAS ABOUT FINGER    
20110113041735.000|20110113041736.000|CC1|POINTING.                       
20110113041736.000|20110113041738.000|CC1|AND YES SHE MAY FEEL SOME       
20110113041738.000|20110113041740.000|CC1|RIGHTEOUSNESS IN FEELING ABUSED 
20110113041740.000|20110113041743.000|CC1|AND NEGLECTED OR ATTACKED.      
20110113041743.000|20110113041744.000|CC1|BUT IN FACT THAT'S NOT WHAT THIS
20110113041744.000|20110113041747.000|CC1|MOMENT CALLS FOR, IT CALLS FOR  
20110113041747.000|20110113041748.000|CC1|LEADERSHIP, AND SOMETHING MUCH  
20110113041748.000|20110113041750.000|CC1|MORE POSITIVE, AND THE CONTRAST 
20110113041750.000|20110113041752.000|CC1|BETWEEN HIM SAYING NO FINGER    
20110113041752.000|20110113041753.000|CC1|POINTING AND HER SAYING EVERYONE
20110113041753.000|20110113041755.000|CC1|ELSE IS TO BLAME, WAS VERY, VERY
20110113041755.000|20110113041757.000|CC1|STRIKING TODAY.                 
20110113041757.000|20110113041758.000|CC1|>> SO THE IMAGERY THAT WE COME  
20110113041758.000|20110113041801.000|CC1|AWAY WITH, WE HAD RONALD REAGAN 
20110113041801.000|20110113041803.000|CC1|WITH THE EXPLOSION OF THE       
20110113041803.000|20110113041805.000|CC1|SHUTTLE AND HAVING SLIPPED THE  
20110113041805.000|20110113041807.000|CC1|SURLY BONDS OF EARTH FOR THE    
20110113041807.000|20110113041809.000|CC1|MEMBERS OF THAT CREW, WHAT IS   
20110113041809.000|20110113041810.000|CC1|THE PHRASEOLOGY WE WILL TAKE    
20110113041810.000|20110113041811.000|CC1|AWAY FROM THIS?                 
20110113041811.000|20110113041813.000|CC1|THE REFERENCES TO THE 9-YEAR-OLD
20110113041813.000|20110113041814.000|CC1|VICTIM JUMPING IN PUDDLES?      
20110113041814.000|20110113041816.000|CC1|>> I THINK VERY MUCH SO.        
20110113041816.000|20110113041818.000|CC1|HE BROUGHT THIS DOWN TO A       
20110113041818.000|20110113041818.000|CC1|PERSONAL LEVEL.                 
20110113041818.000|20110113041821.000|CC1|ONE OF HIS SIGNATURE THEMES IS  
20110113041821.000|20110113041823.000|CC1|TO TELL AN AMERICAN STORY IN A  
20110113041823.000|20110113041825.000|CC1|WAY THAT PLACES HIM AT THE      
20110113041825.000|20110113041827.000|CC1|CENTER OF THE NARRATIVE, BUT IN 
20110113041827.000|20110113041829.000|CC1|A WAY THAT SAYS TO ALL OF US, WE
20110113041829.000|20110113041830.000|CC1|CAN RELATE TO THESE PEOPLE.     
20110113041830.000|20110113041832.000|CC1|HE MADE THAT VERY EXPLICIT, HE  
20110113041832.000|20110113041834.000|CC1|SAID THIS 9-YEAR-OLD IS LIKE THE
20110113041834.000|20110113041836.000|CC1|DAUGHTER YOU HAVE, OR A YOUNG   
20110113041836.000|20110113041837.000|CC1|PERSON THAT YOU KNOW.           
20110113041837.000|20110113041839.000|CC1|AND ALL OF THESE VICTIMS ARE    
20110113041839.000|20110113041840.000|CC1|PEOPLE THAT YOU KNOW.           
20110113041840.000|20110113041844.000|CC1|AND THAT WAS EXTREMELY POWERFUL,
20110113041844.000|20110113041845.000|CC1|THEY BECAME LESS FIGURES IN THE 
20110113041845.000|20110113041846.000|CC1|NEWS OR PHOTOS IN THE NEWSPAPER 
20110113041846.000|20110113041848.000|CC1|AND REAL LIFE AMERICANS WHO WE  
20110113041848.000|20110113041850.000|CC1|ALL ARE ARE PART OF A COMMUNITY 
20110113041850.000|20110113041850.000|CC1|WITH.                           
20110113041850.000|20110113041853.000|CC1|THAT'S EXTREMELY POWERFUL AND   
20110113041853.000|20110113041856.000|CC1|RARE IN THIS POLITICAL CLIMATE. 
20110113041856.000|20110113041858.000|CC1|>> RICHARD WOLFFE, GREAT THANKS 
20110113041858.000|20110113041859.000|CC1|FOR SPENDING SOME OF THE LATE   
20110113041859.000|20110113041900.000|CC1|NIGHT WITH US.                  
20110113041900.000|20110113041901.000|CC1|>> THANK YOU, KEITH.            
20110113041901.000|20110113042037.000|SEG|Type=Story
20110113041901.000|20110113041903.000|CC1|>>> IT MAY HAVE EASILY BEEN THE 
20110113041903.000|20110113041904.000|CC1|WORST TIMED POLITICAL STATEMENT 
20110113041904.000|20110113041906.000|CC1|EVER, THE MORNING OF THE        
20110113041906.000|20110113041908.000|CC1|MEMORIAL CEREMONY, WAS IT ALSO  
20110113041908.000|20110113041909.000|CC1|THE WORST, MOST SELF-DAMAGING   
20110113041909.000|20110113041920.000|CC1|STATEMENT EVER?                 
20110113041920.000|20110113042037.000|SEG_01|Type=Commercial
20110113041920.000|20110113041926.000|CC1|               ? ?              
20110113041926.000|20110113041926.000|CC1|        [ Male Announcer ]      
20110113041926.000|20110113041927.000|CC1|         FROM JET ENGINES       
20110113041927.000|20110113041928.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110113041928.000|20110113041928.000|CC1|           TO NEW WAYS          
20110113041928.000|20110113041931.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110113041931.000|20110113041931.000|CC1|       TO RENEWABLE SOURCES     
20110113041931.000|20110113041933.000|CC1|         OF CLEAN ENERGY,       
20110113041933.000|20110113041933.000|CC1|      ECOMAGINATION FROM GE     
20110113041933.000|20110113041937.000|CC1|      IS ADVANCED TECHNOLOGY    
20110113041937.000|20110113041937.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110113041937.000|20110113041940.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110113041940.000|20110113041941.000|CC1|               ? ?              
20110113041941.000|20110113041941.000|CC1|         IT'S TECHNOLOGY        
20110113041941.000|20110113041945.000|CC1|    THAT MAKES THE WORLD WORK.  
20110113041945.000|20110113041946.000|CC1|          [ squawking ]         
20110113041946.000|20110113042005.000|CC1|               ? ?              
20110113042005.000|20110113042005.000|CC1|          [ squawking ]         
20110113042005.000|20110113042015.000|CC1|        AHUT                    
20110113042015.000|20110113042023.000|CC1|T, E AM"NRICETOOL.   THROGR     
20110113042023.000|20110113042026.000|CC1|         WIE .HAWEUST TELLWHPL D
20110113042026.000|20110113042028.000|CC1|                               C
20110113042028.000|20110113042034.000|CC1|        Y!HEIT A P              
20110113042034.000|20110113042037.000|CC1|                     THAMYOURRI 
20110113042037.000|20110113042130.000|SEG_01|Type=Story start
20110113042037.000|20110113042130.000|SEG|Type=Story
20110113042037.000|20110113042118.000|CC1|>>> LAST NIGHT CONSERVATIVES    
20110113042118.000|20110113042122.000|CC1|WERE COMMENTING ABOUT HER CLASS 
20110113042122.000|20110113042124.000|CC1|FOR NOT SPEAKING OUT UNTIL AFTER
20110113042124.000|20110113042127.000|CC1|THE MEMORIAL AND FUNERALS.      
20110113042127.000|20110113042130.000|CC1|WORDS ABOUT HER COULD CAUSE     
20110113042130.000|20110113042130.000|CC1|VIOLENCE.                       
20110113042130.000|20110113042138.000|SEG|Type=Story
20110113042130.000|20110113042133.000|CC1|>>> GABBY GIFFORDS' COUSIN      
20110113042133.000|20110113042136.000|CC1|RESPONDS AND THEN THERE IS HER  
20110113042136.000|20110113042138.000|CC1|USE OF THE PHRASE BLOOD LIBEL.  
20110113042138.000|20110113042312.000|SEG|Type=Story
20110113042138.000|20110113042141.000|CC1|>>> GUESS WHO DOESN'T SUPPORT   
20110113042141.000|20110113042145.000|CC1|THE PROPOSAL TO FORBID GUNS     
20110113042145.000|20110113042146.000|CC1|WITHIN 1,000 FEET OF POLITICAL  
20110113042146.000|20110113042201.000|CC1|OFFICIALS?                      
20110113042201.000|20110113042312.000|SEG_01|Type=Commercial
20110113042201.000|20110113042201.000|CC1|WITH THE Venture Card           
20110113042201.000|20110113042202.000|CC1| FROM Capital One,              
20110113042202.000|20110113042202.000|CC1|WE GET Double Miles             
20110113042202.000|20110113042204.000|CC1|ON EVERY PURCHASE.              
20110113042204.000|20110113042204.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110113042204.000|20110113042205.000|CC1|         TWICE AS FAST!         
20110113042205.000|20110113042206.000|CC1|            [ brays ]           
20110113042206.000|20110113042206.000|CC1|     AND SINCE Double Miles     
20110113042206.000|20110113042209.000|CC1|          ADD UP FAST,          
20110113042209.000|20110113042210.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110113042210.000|20110113042211.000|CC1|         IS CAESAR HOME?        
20110113042211.000|20110113042211.000|CC1|       WE GET Double Miles      
20110113042211.000|20110113042213.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110113042213.000|20110113042214.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110113042214.000|20110113042214.000|CC1|     THANK YOU!                 
20110113042214.000|20110113042215.000|CC1|THANK YOU VERY MUCH!            
20110113042215.000|20110113042215.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110113042215.000|20110113042216.000|CC1|          Double Miles!         
20110113042216.000|20110113042218.000|CC1|             IF ANYONE OBJECTS, 
20110113042218.000|20110113042218.000|CC1|             LET THEM SPEAK NOW 
20110113042218.000|20110113042220.000|CC1|        OR FOREVER HOLD THEIR...
20110113042220.000|20110113042221.000|CC1|  [ bleats ]                    
20110113042221.000|20110113042221.000|CC1|        [ Male Announcer ]      
20110113042221.000|20110113042222.000|CC1|       GET THE Venture Card     
20110113042222.000|20110113042223.000|CC1|        FROM Capital One.       
20110113042223.000|20110113042223.000|CC1|        MONEY MAGAZINE'S        
20110113042223.000|20110113042225.000|CC1|        BEST REWARDS CARD       
20110113042225.000|20110113042225.000|CC1|      IF YOU AIM TO RACK UP     
20110113042225.000|20110113042226.000|CC1|          AIRLINE MILES.        
20110113042226.000|20110113042228.000|CC1|     WHAT'S IN YOUR WALLET?     
20110113042228.000|20110113042229.000|CC1|          CANNONBALL!!          
20110113042229.000|20110113042312.000|CC1|            [ clang ]           
20110113042312.000|20110113043138.000|SEG_01|Type=Story start
20110113042312.000|20110113043138.000|SEG|Type=Story
20110113042312.000|20110113042313.000|CC1|>>> IN A NEARLY EIGHT MINUTE    
20110113042313.000|20110113042315.000|CC1|VIDEO POSTED ON HER FACEBOOK    
20110113042315.000|20110113042316.000|CC1|PAGE, SARAH PALIN SPOKE ABOUT   
20110113042316.000|20110113042318.000|CC1|THE VICTIMS OF THE TUCSON       
20110113042318.000|20110113042319.000|CC1|SHOOTING AND SHE SPOKE ABOUT    
20110113042319.000|20110113042320.000|CC1|HERSELF AS A VICTIM.            
20110113042320.000|20110113042322.000|CC1|WHAT IT SAYS ABOUT THE TRAGEDY  
20110113042322.000|20110113042324.000|CC1|AND WHAT IT SAYS ABOUT HER.     
20110113042324.000|20110113042328.000|CC1|MANY HAVE TAKEN MS. PALIN TO    
20110113042328.000|20110113042331.000|CC1|TASK FOR HER INSENSITIVE TERM OF
20110113042331.000|20110113042333.000|CC1|BLOOD LIBEL.                    
20110113042333.000|20110113042336.000|CC1|MORE ON THAT LATER WITH SIMON   
20110113042336.000|20110113042337.000|CC1|GRIER.                          
20110113042337.000|20110113042338.000|CC1|FIRST WHAT ELSE WAS SAID.       
20110113042338.000|20110113042340.000|CC1|>> I SPENT THE LAST FEW DAYS    
20110113042340.000|20110113042341.000|CC1|REFLECTING ON WHAT HAPPENED AND 
20110113042341.000|20110113042342.000|CC1|PRAYING FOR GUIDANCE.           
20110113042342.000|20110113042345.000|CC1|AFTER THE SHOCKING TRAGEDY, I   
20110113042345.000|20110113042349.000|CC1|LISTENED AT FIRST PUZZLED, THEN 
20110113042349.000|20110113042351.000|CC1|WITH CONCERN AND NOW WITH       
