TOP|20110113150001|2011-01-13_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2521a256-1f2e-11e0-b150-001517add720
DUR|0:59:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113151944.000|20110113151945.000|CC1|>> I THINK YOU MADE THE COMMENT 
20110113151945.000|20110113151949.000|CC1|WE GOT TEA PARTIED AND IT DIDN'T
20110113151949.000|20110113151951.000|CC1|MATTER IF IT WAS TOM DeLAY OR A 
20110113151951.000|20110113151952.000|CC1|TURNIP, THE JURY WOULD HAVE     
20110113151952.000|20110113151953.000|CC1|CONVICTED.                      
20110113151953.000|20110113151955.000|CC1|HOW DO YOU APPEAL THAT AND WHAT 
20110113151955.000|20110113151957.000|CC1|SPECIFIC TACTIC OR WHAT SPECIFIC
20110113151957.000|20110113151959.000|CC1|GROUNDS WILL YOU USE FOR AN     
20110113151959.000|20110113151959.000|CC1|APPEAL?                         
20110113151959.000|20110113152001.000|CC1|>> THAT'S A FAIR QUESTION.      
20110113152001.000|20110113152003.000|CC1|HE DIDN'T DO ANYTHING WRONG.    
20110113152003.000|20110113152005.000|CC1|THERE WAS -- THE UNDERLYING     
20110113152005.000|20110113152007.000|CC1|CLAIM WAS THAT CORPORATE MONEY  
20110113152007.000|20110113152009.000|CC1|WAS SPENT ON POLITICAL RACES IN 
20110113152009.000|20110113152009.000|CC1|TEXAS.                          
20110113152009.000|20110113152010.000|CC1|THAT'S NOT TRUE.                
20110113152010.000|20110113152012.000|CC1|THE MONEY THAT CAME TO TEXAS    
20110113152012.000|20110113152013.000|CC1|FROM THE REPUBLICAN PARTY HAD   
20110113152013.000|20110113152015.000|CC1|BEEN COLLECTED ALL ACROSS THE   
20110113152015.000|20110113152017.000|CC1|COUNTRY FROM INDIVIDUALS.       
20110113152017.000|20110113152019.000|CC1|THERE WAS NO CORPORATE MONEY.   
20110113152019.000|20110113152020.000|CC1|HOWEVER, THE SUPREME COURT SAYS 
20110113152020.000|20110113152023.000|CC1|THAT CORPORATIONS HAVE A RIGHT  
20110113152023.000|20110113152024.000|CC1|TO PARTICIPATE IN THE POLITICAL 
20110113152024.000|20110113152025.000|CC1|PROCESS AND THAT WILL BE PART OF
20110113152025.000|20110113152028.000|CC1|OUR APPEAL ALSO.                
20110113152028.000|20110113152032.000|CC1|>> MATT, TO HAVE MONEY          
20110113152032.000|20110113152034.000|CC1|LAUNDERING, YOU HAVE TO HAVE    
20110113152034.000|20110113152036.000|CC1|PROCEEDS FROM A CRIMINAL        
20110113152036.000|20110113152037.000|CC1|ACTIVITY LIKE DRUGS OR THINGS   
20110113152037.000|20110113152038.000|CC1|LIKE THAT.                      
20110113152038.000|20110113152039.000|CC1|THEY NEVER PROVED THAT THESE    
20110113152039.000|20110113152040.000|CC1|PROCEEDS WERE ILLEGAL.          
20110113152040.000|20110113152042.000|CC1|THEY WERE LEGALLY RAISED        
20110113152042.000|20110113152044.000|CC1|CORPORATE FUNDS THAT WERE SENT  
20110113152044.000|20110113152046.000|CC1|TO WASHINGTON TO BE USED LEGALLY
20110113152046.000|20110113152048.000|CC1|AROUND THE COUNTRY AND          
20110113152048.000|20110113152050.000|CC1|WASHINGTON SENT LEGALLY RAISED  
20110113152050.000|20110113152051.000|CC1|FUNDS BACK TO TEXAS.            
20110113152051.000|20110113152053.000|CC1|THAT'S NOT MONEY LAUNDERING.    
20110113152053.000|20110113152055.000|CC1|>> THIS IS GOING TO BE AN APPEAL
20110113152055.000|20110113152056.000|CC1|PROCESS THAT WE'LL FOLLOW       
20110113152056.000|20110113152057.000|CC1|BECAUSE IT WILL TAKE SOME YEARS.
20110113152057.000|20110113152059.000|CC1|I WONDER IF I COULD TURN        
20110113152059.000|20110113152101.000|CC1|SUBJECTS ON YOU A BIT AND GET   
20110113152101.000|20110113152102.000|CC1|OPINIONS ON THINGS.             
20110113152102.000|20110113152105.000|CC1|GUN CONTROL IS A HOT TOPIC IN   
20110113152105.000|20110113152107.000|CC1|WAKE OF THE SHOOTING IN TUCSON, 
20110113152107.000|20110113152107.000|CC1|ARIZONA.                        
20110113152107.000|20110113152109.000|CC1|DO YOU TODAY FEEL THE SAME WAY  
20110113152109.000|20110113152112.000|CC1|ABOUT GUN CONTROL THAT YOU DID  
20110113152112.000|20110113152115.000|CC1|WHEN YOU WERE AN ELECTED        
20110113152115.000|20110113152115.000|CC1|OFFICIAL?                       
20110113152115.000|20110113152117.000|CC1|>> ABSOLUTELY.                  
20110113152117.000|20110113152120.000|CC1|I UNDERSTAND THERE'S BEEN A BILL
20110113152120.000|20110113152122.000|CC1|INTRODUCED THAT HAS             
20110113152122.000|20110113152124.000|CC1|THOUSAND-FOOT BARRIER AROUND AN 
20110113152124.000|20110113152125.000|CC1|ELECTED OFFICIAL SO PEOPLE      
20110113152125.000|20110113152126.000|CC1|COULDN'T BRING GUNS.            
20110113152126.000|20110113152128.000|CC1|IF I WAS STILL IN CONGRESS, I   
20110113152128.000|20110113152131.000|CC1|WOULD WELCOME AND URGE THOSE    
20110113152131.000|20110113152132.000|CC1|THAT HAVE LICENSE TO CARRY TO   
20110113152132.000|20110113152134.000|CC1|COME TO MY TOWN MEETINGS.       
20110113152134.000|20110113152137.000|CC1|I WOULD FEEL MORE SAFE HAVING   
20110113152137.000|20110113152138.000|CC1|THEM THERE RATHER THAN SHUTTING 
20110113152138.000|20110113152141.000|CC1|THEM OUT AND LETTING SOME CRAZY 
20110113152141.000|20110113152144.000|CC1|COME IN AND SHOOT UP THE PLACE. 
20110113152144.000|20110113152145.000|CC1|>> SO YOU WOULD HAVE --         
20110113152145.000|20110113152148.000|CC1|>> I HAD A SHOOTING IN MY OFFICE
20110113152148.000|20110113152150.000|CC1|FROM ONE OF THESE CRAZIES TOO.  
20110113152150.000|20110113152152.000|CC1|>> NO DIFFERENCE OF OPINION IN  
20110113152152.000|20110113152154.000|CC1|TERMS OF BAN ON ASSAULT WEAPONS 
20110113152154.000|20110113152155.000|CC1|THAT YOU DIDN'T ALLOW COME TO A 
20110113152155.000|20110113152156.000|CC1|VOTE IN 2004?                   
20110113152156.000|20110113152157.000|CC1|I'M NOT CONNECTING DOTS THAT    
20110113152157.000|20110113152159.000|CC1|DON'T EXIST HERE, CONGRESSMAN.  
20110113152159.000|20110113152200.000|CC1|BELIEVE ME.                     
20110113152200.000|20110113152202.000|CC1|IN THAT LAW WOULD HAVE PREVENTED
20110113152202.000|20110113152204.000|CC1|NEW MANUFACTURER OF THINGS LIKE 
20110113152204.000|20110113152206.000|CC1|EXTENDED MAGAZINES THAT WAS USED
20110113152206.000|20110113152207.000|CC1|BY THIS ALLEGED SHOOTER IN THIS 
20110113152207.000|20110113152207.000|CC1|CASE.                           
20110113152207.000|20110113152208.000|CC1|HE COULD HAVE STILL GOTTEN ONE. 
20110113152208.000|20110113152211.000|CC1|HE COULD HAVE GOTTEN AN OLD ONE.
20110113152211.000|20110113152213.000|CC1|NO RETHINKING OF THE            
20110113152213.000|20110113152215.000|CC1|PHILOSOPHICAL IDEA OF THAT?     
20110113152215.000|20110113152217.000|CC1|>> ABSOLUTELY NOT.              
20110113152217.000|20110113152219.000|CC1|GUNS AND PEOPLE THAT CARRY GUNS 
20110113152219.000|20110113152220.000|CC1|ARE DETERRENT.                  
20110113152220.000|20110113152222.000|CC1|HAPPENED RIGHT HERE IN TEXAS.   
20110113152222.000|20110113152225.000|CC1|WE HAD A SITUATION WHERE PEOPLE 
20110113152225.000|20110113152227.000|CC1|WOULD BUMP INTO WOMEN IN        
20110113152227.000|20110113152228.000|CC1|EXPENSIVE CARS AND ROB THEM ON  
20110113152228.000|20110113152229.000|CC1|THE FREEWAY.                    
20110113152229.000|20110113152231.000|CC1|THE DAY THAT CONCEAL CARRY WENT 
20110113152231.000|20110113152233.000|CC1|INTO LAW IN THE STATE OF TEXAS, 
20110113152233.000|20110113152234.000|CC1|THAT ALL STOPPED BECAUSE THE    
20110113152234.000|20110113152235.000|CC1|ROBBERS DIDN'T KNOW IF THAT     
20110113152235.000|20110113152237.000|CC1|WOMAN THEY WERE BUMPING INTO HAD
20110113152237.000|20110113152240.000|CC1|A GUN OR NOT.                   
20110113152240.000|20110113152242.000|CC1|YOU KNOW, THIS IS ALL STUFF THAT
20110113152242.000|20110113152244.000|CC1|WE SHOULDN'T BE TALKING ABOUT   
20110113152244.000|20110113152247.000|CC1|AND WHAT WE OUGHT TO BE TALKING 
20110113152247.000|20110113152249.000|CC1|ABOUT IS THE RHETORIC IN        
20110113152249.000|20110113152252.000|CC1|WASHINGTON, WHAT PEOPLE OUGHT TO
20110113152252.000|20110113152253.000|CC1|BE -- HOW PEOPLE SHOULD BE      
20110113152253.000|20110113152256.000|CC1|TREATING EACH OTHER CIVILLY AND 
20110113152256.000|20110113152258.000|CC1|GUN CONTROL AND GRANDSTANDING   
20110113152258.000|20110113152259.000|CC1|DOESN'T HELP ANYBODY.           
20110113152259.000|20110113152303.000|CC1|>> FORMER CONGRESSMAN TOM DeLAY,
20110113152303.000|20110113152304.000|CC1|I APPRECIATE YOUR TIME THIS     
20110113152304.000|20110113152304.000|CC1|MORNING.                        
20110113152304.000|20110113152306.000|CC1|THANK YOU FOR JOINING US.       
20110113152306.000|20110113152307.000|CC1|>> THANK YOU VERY MUCH.         
20110113152307.000|20110113152526.000|SEG|Type=Story
20110113152307.000|20110113152310.000|CC1|>>> STILL AHEAD, JUST A WEEK    
20110113152310.000|20110113152312.000|CC1|AFTER BEING PLUCKED FROM        
20110113152312.000|20110113152312.000|CC1|OBSCURITY, INTERNET SECURITY TED
20110113152312.000|20110113152314.000|CC1|WILLIAMS IS HEADED TO REHAB.    
20110113152314.000|20110113152315.000|CC1|WE'LL HAVE DETAILS ON THAT.     
20110113152315.000|20110113152318.000|CC1|THIS IS "TODAY" ON NBC.         
20110113152318.000|20110113152526.000|CC1|                       ON NBC.  
20110113152526.000|20110113152535.000|SEG|Type=Story
20110113152526.000|20110113152530.000|CC1|>>> JUST AHEAD, HIGHLY TAUTED   
20110113152530.000|20110113152531.000|CC1|MINI SERIES ABOUT THE KENNEDYS  
20110113152531.000|20110113152533.000|CC1|PULLED BEFORE IT EVER AIRED.    
20110113152533.000|20110113152534.000|CC1|WAS IT PRESSURE FROM THE        
20110113152534.000|20110113152535.000|CC1|KENNEDYS THEMSELVES?            
20110113152535.000|20110113152541.000|SEG|Type=Story
20110113152535.000|20110113152539.000|CC1|>>> THE CROSS EYED POSSUM THAT  
20110113152539.000|20110113152541.000|CC1|HAS THE WORLD TALKING.          
20110113152541.000|20110113152541.000|CC1|.                               
20110113152541.000|20110113152853.000|SEG|Type=Story
20110113152541.000|20110113152542.000|CC1|>>> AFTER NEWS LOCAL AND        
20110113152542.000|20110113152548.000|CC1|WEATHER.                        
20110113152548.000|20110113152714.000|SEG_01|Type=Commercial
20110113152548.000|20110113152548.000|CC1|        LIKE OUR DELICIOUS      
20110113152548.000|20110113152550.000|CC1|          CLASSIC TURKEY        
20110113152550.000|20110113152550.000|CC1|       OR OUR GIGANTIC NEW      
20110113152550.000|20110113152552.000|CC1|        SOUTHWESTERN BLT,       
20110113152552.000|20110113152552.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110113152552.000|20110113152555.000|CC1|          AND JAM-PACKED        
20110113152555.000|20110113152555.000|CC1|    WITH THREE GLORIOUS SLICES  
20110113152555.000|20110113152559.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110113152559.000|20110113152559.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110113152559.000|20110113152602.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110113152602.000|20110113152602.000|CC1|      THE $6 BREAK FOR BOLD,    
20110113152602.000|20110113152714.000|CC1|       WEEKDAYS AT CHILI'S.     
20110113152714.000|20110113152715.000|SEG_01|Type=Story start
20110113152714.000|20110113152715.000|CC1|I'M ALYCIA LANE AT 7:27.        
20110113152715.000|20110113152717.000|CC1|A BATTLE TO SAVE SOME OAK TREES 
20110113152717.000|20110113152721.000|CC1|FROM BULLDOZERS IN ARCADIA WAS  
20110113152721.000|20110113152721.000|CC1|UNSUCCESSFUL.                   
20110113152721.000|20110113152723.000|CC1|MANY SAY THE FIGHT IS NOT OVER  
20110113152723.000|20110113152724.000|CC1|YET AND WILL CONTINUE THIS      
20110113152724.000|20110113152725.000|CC1|MORNING.                        
20110113152725.000|20110113152725.000|CC1|"TODAY IN L.A.'S" JOHN CADIZ    
20110113152725.000|20110113152730.000|CC1|KLEMACK IS LIVE IN ARCADIA WITH 
20110113152730.000|20110113152730.000|CC1|DETAILS.                        
20110113152730.000|20110113152730.000|CC1|GOOD MORNING.                   
20110113152730.000|20110113152731.000|CC1|>> GOOD MORNING.                
20110113152731.000|20110113152732.000|CC1|ALL QUIET ON THE ARCADIA FRONT  
20110113152732.000|20110113152735.000|CC1|AFTER A NIGHT OF PROTESTS AND   
20110113152735.000|20110113152735.000|CC1|ARRESTS.                        
20110113152735.000|20110113152737.000|CC1|FOUR PEOPLE ARRESTED, TWO MEN   
20110113152737.000|20110113152739.000|CC1|AND TWO WOMEN CHARGED WITH      
20110113152739.000|20110113152739.000|CC1|TRESPASSING.                    
20110113152739.000|20110113152741.000|CC1|THEY'RE PROTESTING THE COUNTY'S 
20110113152741.000|20110113152742.000|CC1|CUTTING DOWN OF OAK TREES.      
20110113152742.000|20110113152744.000|CC1|THEY SPENT THE WHOLE DAY        
20110113152744.000|20110113152745.000|CC1|LITERALLY SITTING IN THESE OAK  
20110113152745.000|20110113152748.000|CC1|TREES THE COUNTY SAID IT NEEDS  
20110113152748.000|20110113152749.000|CC1|TO CLEAR THE AREA TO USE IT TO  
20110113152749.000|20110113152751.000|CC1|PLACE SEDIMENT FROM A NEARBY    
20110113152751.000|20110113152752.000|CC1|DAM.                            
20110113152752.000|20110113152754.000|CC1|PROTESTERS ARGUE THERE ARE OTHER
20110113152754.000|20110113152757.000|CC1|PLACES TO GO FOR THAT, INCLUDING
20110113152757.000|20110113152800.000|CC1|A SEDIMENT POND, A GRAVEL PIT   
20110113152800.000|20110113152801.000|CC1|ABOUT TEN MILES AWAY.           
20110113152801.000|20110113152804.000|CC1|ONE OF THE PEOPLE ARRESTED, JOHN
20110113152804.000|20110113152804.000|CC1|QUIGLEY.                        
20110113152804.000|20110113152807.000|CC1|HE WAS THE SAME GUY IN SANTA    
20110113152807.000|20110113152810.000|CC1|CLARITA THAT SAVED OLD GLORY, AN
20110113152810.000|20110113152812.000|CC1|OLD OAK TREE THERE, THEY        
20110113152812.000|20110113152813.000|CC1|REPLANTED IT SOMEWHERE ELSE AND 
20110113152813.000|20110113152814.000|CC1|IT'S DOING WELL.                
20110113152814.000|20110113152816.000|CC1|SO FAR THIS MORNING, NO         
20110113152816.000|20110113152816.000|CC1|PROTESTERS.                     
20110113152816.000|20110113152818.000|CC1|THEY WILL FINISH OFF CUTTING    
20110113152818.000|20110113152819.000|CC1|DOWN THESE TREES.               
20110113152819.000|20110113152820.000|CC1|I'M JOHN CADIZ KLEMACK, TRAFFIC 
20110113152820.000|20110113152853.000|CC1|AND WEATHER AFTER THE BREAK.    
20110113152853.000|20110113153014.000|SEG|Type=Story
20110113152853.000|20110113152854.000|CC1|>>> GOOD MORNING.               
20110113152854.000|20110113152854.000|CC1|WELCOME BACK.                   
20110113152854.000|20110113152857.000|CC1|WE ARE TAKING A LIVE SHOT HERE, 
20110113152857.000|20110113152859.000|CC1|OUTSIDE THE 101, NORTHBOUND SIDE
20110113152859.000|20110113152902.000|CC1|IS FINE AT RESEDA BOULEVARD.    
20110113152902.000|20110113152904.000|CC1|THE SOUTH BOUND SIDE IS AT A    
20110113152904.000|20110113152904.000|CC1|CRAWL.                          
20110113152904.000|20110113152906.000|CC1|HEADLIGHTS MOVING ALONG VERY    
20110113152906.000|20110113152906.000|CC1|SLOWLY.                         
20110113152906.000|20110113152908.000|CC1|SPEAKING OF SLOW, A BIG PROBLEM 
20110113152908.000|20110113152910.000|CC1|ON THE WESTBOUND 91, WE'LL BRING
20110113152910.000|20110113152911.000|CC1|YOU BACK INSIDE AND TAKE YOU    
20110113152911.000|20110113152913.000|CC1|THROUGH CORONA APPROACHING THE  
20110113152913.000|20110113152916.000|CC1|15 THROUGH THE 55, NOW A        
20110113152916.000|20110113152918.000|CC1|53-MINUTE RIDE, 20 MILES PER    
20110113152918.000|20110113152919.000|CC1|HOUR IS THE AVERAGE SPEED.      
20110113152919.000|20110113152921.000|CC1|THIS IS DUE TO THIS ACCIDENT AT 
20110113152921.000|20110113152922.000|CC1|GREEN RIVER ROAD.               
20110113152922.000|20110113152923.000|CC1|THREE LANES BLOCKED.            
20110113152923.000|20110113152925.000|CC1|TRAFFIC ADVISORY IN EFFECT.     
20110113152925.000|20110113152927.000|CC1|USUAL SLOW SPOT ON THE WESTBOUND
20110113152927.000|20110113152929.000|CC1|91, YOU ADD IN AN ACCIDENT, IT  
20110113152929.000|20110113152930.000|CC1|MAKES THINGS SO MUCH WORSE.     
20110113152930.000|20110113152933.000|CC1|THE NORTHBOUND 101 IN CALABASAS 
20110113152933.000|20110113152935.000|CC1|PAST HIGHWAY 33, AN ACCIDENT    
20110113152935.000|20110113152935.000|CC1|THERE.                          
20110113152935.000|20110113152939.000|CC1|NORTHBOUND 405, AN ACCIDENT PAST
20110113152939.000|20110113153014.000|CC1|THE 110 FREEWAY ON THE MEDIAN.  
20110113153014.000|20110113153046.000|SEG|Type=Story
20110113153014.000|20110113153016.000|CC1|>>> 7:30 ON A THURSDAY MORNING. 
20110113153016.000|20110113153019.000|CC1|13th DAY OF JANUARY, 2011.      
20110113153019.000|20110113153020.000|CC1|CHILLY OUT THERE.               
20110113153020.000|20110113153022.000|CC1|THE MERCURY HAS DIPPED BELOW    
20110113153022.000|20110113153023.000|CC1|FREEZING HERE IN THE HEART OF   
20110113153023.000|20110113153024.000|CC1|THE BIG APPLE.                  
20110113153024.000|20110113153026.000|CC1|AL SAYS IT COULD STAY THAT WAY  
20110113153026.000|20110113153027.000|CC1|UNTIL SUNDAY SOMETIME AND THEN  
20110113153027.000|20110113153028.000|CC1|WARMING UP A LITTLE BIT NEXT    
20110113153028.000|20110113153029.000|CC1|WEEK.                           
20110113153029.000|20110113153030.000|CC1|WE'LL GET AL'S FORECAST FROM    
20110113153030.000|20110113153035.000|CC1|BOSTON IN JUST A LITTLE WHILE.  
20110113153035.000|20110113153039.000|CC1|INSIDE STUDIO 1-A, I'M MATT     
20110113153039.000|20110113153046.000|CC1|LAUER ALONGSIDE MEREDITH VIEIRA.
20110113153046.000|20110113153058.000|SEG|Type=Story
20110113153046.000|20110113153047.000|CC1|>>> TED WILLIAMS IS CHECKING    
20110113153047.000|20110113153050.000|CC1|HIMSELF INTO REHAB.             
20110113153050.000|20110113153053.000|CC1|IS IT A SUDDEN RISE OF FAME OR  
20110113153053.000|20110113153055.000|CC1|IS IT AN ATTEMPT TO DEAL WITH   
20110113153055.000|20110113153057.000|CC1|DRUG AND ALCOHOL PROBLEMS THAT  
20110113153057.000|20110113153058.000|CC1|PLAGUED HIM FOR YEARS.          
20110113153058.000|20110113153109.000|SEG|Type=Story
20110113153058.000|20110113153100.000|CC1|>>> WHY DID THE HISTORY CHANNEL 
20110113153100.000|20110113153102.000|CC1|PULL THE PLUG ON A MINI SERIES  
20110113153102.000|20110113153104.000|CC1|INVOLVING THE KENNEDY FAMILY.   
20110113153104.000|20110113153105.000|CC1|DID MEMBERS OF THE KENNEDY      
20110113153105.000|20110113153106.000|CC1|FAMILY GET IT KILLED?           
20110113153106.000|20110113153107.000|CC1|SOME SAY THAT'S THE CASE.       
20110113153107.000|20110113153109.000|CC1|WE'LL HAVE DETAILS COMING UP.   
20110113153109.000|20110113153943.000|SEG|Type=Story
20110113153109.000|20110113153111.000|CC1|>>> ON A MUCH, MUCH LIGHTER     
20110113153111.000|20110113153113.000|CC1|NOTE, THE CROSS EYED CRITTER    
20110113153113.000|20110113153114.000|CC1|MELTING HEARTS AROUND THE WORLD.
20110113153114.000|20110113153119.000|CC1|I WAS PLEASED YOU DIDN'T COMPARE
20110113153119.000|20110113153120.000|CC1|ME TO HIM.                      
20110113153120.000|20110113153121.000|CC1|>> THERE'S TIME YET.            
20110113153121.000|20110113153122.000|CC1|LET'S BEGIN WITH THAT TRIP TO   
20110113153122.000|20110113153124.000|CC1|REHAB FOR INTERNET SENSATION TED
20110113153124.000|20110113153124.000|CC1|WILLIAMS.                       
20110113153124.000|20110113153127.000|CC1|THE HOMELESS MAN WAS PLUCKED OUT
20110113153127.000|20110113153129.000|CC1|OF OBSCURITY FOR THAT AMAZING   
20110113153129.000|20110113153129.000|CC1|VOICE.                          
20110113153129.000|20110113153131.000|CC1|GEORGE LEWIS IS IN LOS ANGELES  
20110113153131.000|20110113153132.000|CC1|WITH MORE.                      
20110113153132.000|20110113153133.000|CC1|GEORGE, GOOD MORNING.           
20110113153133.000|20110113153134.000|CC1|>> Reporter: GOOD MORNING,      
20110113153134.000|20110113153135.000|CC1|MEREDITH.                       
20110113153135.000|20110113153136.000|CC1|DURING THE NIGHT TED WILLIAMS   
20110113153136.000|20110113153137.000|CC1|CHECKED IN WITH FRIENDS SAID HE 
20110113153137.000|20110113153140.000|CC1|WAS HEADED TO REHAB AT AN       
20110113153140.000|20110113153140.000|CC1|UNDISCLOSED LOCATION.           
20110113153140.000|20110113153142.000|CC1|HE TALKED ABOUT WORKING ON BEING
20110113153142.000|20110113153144.000|CC1|CLEAN AND SOBER AND HE HAS      
20110113153144.000|20110113153153.000|CC1|DECIDED TO TAKE A TIME-OUT.     
20110113153153.000|20110113153155.000|CC1|TED WILLIAMS, GOLDEN VOICE AND A
20110113153155.000|20110113153156.000|CC1|TARNISHED HISTORY.              
20110113153156.000|20110113153158.000|CC1|>> ALCOHOL AND DRUGS AND A FEW  
20110113153158.000|20110113153159.000|CC1|OTHER THINGS BECAME A PART OF MY
20110113153159.000|20110113153200.000|CC1|LIFE.                           
20110113153200.000|20110113153201.000|CC1|>> Reporter: HE WOUND UP        
20110113153201.000|20110113153204.000|CC1|HOMELESS UNTIL A COLUMBUS       
20110113153204.000|20110113153205.000|CC1|DISPATCH NEWSPAPER IN OHIO PUT  
20110113153205.000|20110113153206.000|CC1|UP THIS WEB VIDEO THAT WENT     
20110113153206.000|20110113153207.000|CC1|VIRAL IN DAYS.                  
20110113153207.000|20110113153209.000|CC1|>> THANK YOU SO MUCH.           
20110113153209.000|20110113153209.000|CC1|>> Reporter: ONE WEEK AGO       
20110113153209.000|20110113153210.000|CC1|WILLIAMS WENT FROM THE STREETS  
20110113153210.000|20110113153213.000|CC1|OF COLUMBUS TO THE "TODAY" SHOW.
20110113153213.000|20110113153214.000|CC1|>> GREAT TO BE HERE.            
20110113153214.000|20110113153216.000|CC1|THIS IS A DREAM COME TRUE I'M   
20110113153216.000|20110113153218.000|CC1|TELLING YOU.                    
20110113153218.000|20110113153221.000|CC1|>> Reporter: COMMERCIAL         
20110113153221.000|20110113153221.000|CC1|CONTRACTS FOLLOWED.             
20110113153221.000|20110113153224.000|CC1|AN INSTANT CELEBRITY WHO THIS   
20110113153224.000|20110113153225.000|CC1|WEEK REUNITED WITH HIS CHILDREN 
20110113153225.000|20110113153230.000|CC1|ON THE DR. PHIL SHOW IN         
20110113153230.000|20110113153234.000|CC1|HOLLYWOOD.                      
20110113153234.000|20110113153238.000|CC1|>> IT'S TOO MUCH, MAN.          
20110113153238.000|20110113153239.000|CC1|>> WITHIN A SHORT PERIOD OF TIME
20110113153239.000|20110113153241.000|CC1|HE GOES FROM ONE INCREDIBLE     
20110113153241.000|20110113153242.000|CC1|INTENSE REALITY TO ANOTHER      
20110113153242.000|20110113153245.000|CC1|REALITY OF BEING FAMOUS AND     
20110113153245.000|20110113153248.000|CC1|MONEY AND TALK SHOWS AND AN     
20110113153248.000|20110113153252.000|CC1|ALCOHOLIC CAN'T HANDLE THAT KIND
20110113153252.000|20110113153253.000|CC1|OF EXTREME REALITIES.           
20110113153253.000|20110113153256.000|CC1|>> Reporter: THE FAMILY REUNION 
20110113153256.000|20110113153257.000|CC1|ON DR. PHIL DIDN'T QUITE TURN   
20110113153257.000|20110113153259.000|CC1|OUT AS PLANNED.                 
20110113153259.000|20110113153304.000|CC1|>> WHO ORDERED THE VODKA?       
20110113153304.000|20110113153304.000|CC1|>> Reporter: HIS DAUGHTER SAYS  
20110113153304.000|20110113153307.000|CC1|HE STARTED DRINKING AT THIS     
20110113153307.000|20110113153309.000|CC1|HOLLYWOOD HOTEL AND BEGAN       
20110113153309.000|20110113153313.000|CC1|ARGUING WITH HER.               
20110113153313.000|20110113153317.000|CC1|>> I GOT SCRATCHED ON MY FACE.  
20110113153317.000|20110113153318.000|CC1|>> Reporter: POLICE DETAINED    
20110113153318.000|20110113153319.000|CC1|WILLIAMS BUT DIDN'T CHARGE HIM  
20110113153319.000|20110113153320.000|CC1|WITH A CRIME.                   
20110113153320.000|20110113153322.000|CC1|WILLIAMS SAYS HE'S GOING INTO   
20110113153322.000|20110113153322.000|CC1|REHAB.                          
20110113153322.000|20110113153324.000|CC1|HE HAS HIRED A PUBLICIST WHO    
20110113153324.000|20110113153326.000|CC1|RELEASED THIS STATEMENT.        
20110113153326.000|20110113153328.000|CC1|AFTER CONSULTING WITH SEVERAL   
20110113153328.000|20110113153329.000|CC1|PSYCHOLOGISTS AND DOCTORS, WE   
20110113153329.000|20110113153330.000|CC1|ALL AGREE THAT IT'S TIME TO     
20110113153330.000|20110113153333.000|CC1|ALLOW PRIVATE HEALING TO TAKE   
20110113153333.000|20110113153333.000|CC1|PLACE.                          
20110113153333.000|20110113153335.000|CC1|>> I THINK THAT HIM TAKING A    
20110113153335.000|20110113153336.000|CC1|TIME-OUT WOULD BE A WONDERFUL   
20110113153336.000|20110113153338.000|CC1|THING FOR HIM TO DO.            
20110113153338.000|20110113153341.000|CC1|BUT THE REALITY IS THAT NOT MANY
20110113153341.000|20110113153344.000|CC1|PEOPLE CAN HANDLE FAME AND      
20110113153344.000|20110113153345.000|CC1|FORTUNE.                        
20110113153345.000|20110113153347.000|CC1|>> Reporter: FOR AN ADDICT THE  
20110113153347.000|20110113153348.000|CC1|ROLLER COASTER RIDE FROM        
20110113153348.000|20110113153351.000|CC1|HOMELESSNESS TO HOLIDAY CAN BE  
20110113153351.000|20110113153352.000|CC1|WHAT PEOPLE IN RECOVERY GROUPS  
20110113153352.000|20110113153354.000|CC1|CALL A SLIPPERY PLACE.          
20110113153354.000|20110113153356.000|CC1|SO NOW TED WILLIAMS WHOSE       
20110113153356.000|20110113153358.000|CC1|REMARKABLE JOURNEY HAS PLAYED   
20110113153358.000|20110113153400.000|CC1|OUT IN THE SPOTLIGHT HAS A      
20110113153400.000|20110113153401.000|CC1|CHANCE TO WORK ON HIS SOBRIETY  
20110113153401.000|20110113153402.000|CC1|AWAY FROM CAMERAS.              
20110113153402.000|20110113153412.000|CC1|>> GEORGE LEWIS, THANK YOU.     
20110113153412.000|20110113153413.000|CC1| GOOD MORNING TO YOU BOTH.      
20110113153413.000|20110113153414.000|CC1|LAST WEEK WHEN TED WILLIAMS WAS 
20110113153414.000|20110113153416.000|CC1|ON THE SHOW, YOU WERE HERE FOR  
20110113153416.000|20110113153417.000|CC1|ANOTHER SEGMENT.                
20110113153417.000|20110113153420.000|CC1|YOU DID SPEAK TO HIM OFF CAMERA 
20110113153420.000|20110113153421.000|CC1|AFTERWARDS AND YOU HAVE HAD     
20110113153421.000|20110113153422.000|CC1|SEVERAL PHONE CONVERSATIONS WITH
