TOP|20110113010001|2011-01-13_0100_US_KMEX_Primer_Impacto
COL|Communication Studies Archive, UCLA 
UID|cc85d678-1eb8-11e0-b955-001517add6f2
DUR|0:59:43.74
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-12 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113011632.000|20110113011633.000|CC1|LA HIZO TROPEZAR. SUFRIÓ UNA    
20110113011633.000|20110113011634.000|CC1|GRAN CAÍDA METROS INGRESABA AL  
20110113011634.000|20110113011639.000|CC1|AVIÓN LO DE TRABAJAR EN YEMEN.  
20110113011639.000|20110113011642.000|CC1|TUVO QUE SER AYUDADA POR SUS    
20110113011642.000|20110113011644.000|CC1|ASISTENTES, AHÍ LA VEN, SE      
20110113011644.000|20110113011645.000|CC1|RECUPERÓ  Y SE DIRIGIÓ A SU     
20110113011645.000|20110113011648.000|CC1|ASIENTO.                        
20110113011648.000|20110113011651.000|CC1|>> DE UN MOMENTO A OTRO EL PAPA 
20110113011651.000|20110113011700.000|CC1|JUAN PABLO II PODRÍA SER        
20110113011700.000|20110113011701.000|CC1|PROCLAMADO SANTO, ESTÁN         
20110113011701.000|20110113011704.000|CC1|BUSCANDO EL MILAGRO QUE SE DICE 
20110113011704.000|20110113011705.000|CC1|REALIZÓ EL PONTÍFICE. ESPERAMOS 
20110113011705.000|20110113011709.000|CC1|QUE EN LOS PRÓXIMOS DÍAS LA     
20110113011709.000|20110113011710.000|CC1|BEATIFICACIÓN SEA CELEBRADA POR 
20110113011710.000|20110113011713.000|CC1|SU SUCESOR, BENEDICTO 16.       
20110113011713.000|20110113011714.000|CC1|>> VAMOS A LA PAUSA PERO ANTES  
20110113011714.000|20110113011720.000|CC1|EN RESUMEN.                     
20110113011720.000|20110113011720.000|CC1|>> UNA INFIDELIDAD DE ANTONIO   
20110113011720.000|20110113011721.000|CC1|DE LA RÚA PONDRÍA FIN A SU      
20110113011721.000|20110113011728.000|CC1|ROMANCE CON SHAKIRA.            
20110113011728.000|20110113011729.000|CC1|>> HABLAN DE AVATAR, LA CINTA   
20110113011729.000|20110113011731.000|CC1|QUE LA CATAPULTÓ A LA FAMA.     
20110113011731.000|20110113011736.000|CC1|>> HABLAMOS CON EL ACTOR        
20110113011736.000|20110113011737.000|CC1|ALEJANDRO CHAMÁN, QUIEN ESTÁ    
20110113011737.000|20110113011737.000|CC1|LISTO PARA HABLAR CON SUS       
20110113011737.000|20110113011738.000|CC1|FANÁTICAS.                      
20110113011738.000|20110113012043.000|CC1|EN BREVE VOLVEMOS.              
20110113012043.000|20110113012046.000|SEG_01|Type=Story start
20110113012043.000|20110113012046.000|CC1|Bueno le sdan último adiós al   
20110113012046.000|20110113012050.000|CC1|señor Enrique Rubio padre de    
20110113012050.000|20110113012050.000|CC1|Paulina Rubio.                  
20110113012050.000|20110113012051.000|CC1|.                               
20110113012051.000|20110113012100.000|SEG|Type=Story
20110113012051.000|20110113012054.000|CC1|>>> Así es y León Felipe está en
20110113012054.000|20110113012059.000|CC1|vivo al lugar donde fue el      
20110113012059.000|20110113012100.000|CC1|velorio.                        
20110113012100.000|20110113012122.000|SEG|Type=Story
20110113012100.000|20110113012102.000|CC1|>>> Así es, ya fueron cremados  
20110113012102.000|20110113012104.000|CC1|los restos del señor Rubio que  
20110113012104.000|20110113012107.000|CC1|perdió la vida ayer a los 67    
20110113012107.000|20110113012110.000|CC1|años tras estar 8 días          
20110113012110.000|20110113012115.000|CC1|hospitalizado víctima de un     
20110113012115.000|20110113012116.000|CC1|paro                            
20110113012116.000|20110113012122.000|CC1|cerebral y un paro cardiaco.    
20110113012122.000|20110113012124.000|SEG|Type=Story
20110113012122.000|20110113012124.000|CC1|>>> A continuación la crónica   
20110113012124.000|20110113012153.000|SEG|Type=Story
20110113012124.000|20110113012126.000|CC1|>>> Tras la muerte de Enrique   
20110113012126.000|20110113012129.000|CC1|Rubio su hija Paulina su madre y
20110113012129.000|20110113012131.000|CC1|esposo llegaron al panteón      
20110113012131.000|20110113012134.000|CC1|francés, el dolor parecía       
20110113012134.000|20110113012137.000|CC1|abstraer a la cantante del      
20110113012137.000|20110113012139.000|CC1|tumulto, Susana Dosamantes no   
20110113012139.000|20110113012142.000|CC1|paraba de llorar, su hermano    
20110113012142.000|20110113012145.000|CC1|Enrique tuvo que ser parte de   
20110113012145.000|20110113012148.000|CC1|una vaya humana hvment la       
20110113012148.000|20110113012150.000|CC1|cantante recibió condolencias de
20110113012150.000|20110113012152.000|CC1|familiares, amigos y ex         
20110113012152.000|20110113012153.000|CC1|compañeros de trabajo.          
20110113012153.000|20110113012158.000|SEG|Type=Story
20110113012153.000|20110113012156.000|CC1|>>> La vi, bien fuerte vamos a  
20110113012156.000|20110113012158.000|CC1|extrañar a don Enrique          
20110113012158.000|20110113012226.000|SEG|Type=Story
20110113012158.000|20110113012200.000|CC1|>>> Pasada la medianoche salió  
20110113012200.000|20110113012209.000|CC1|la familia...                   
20110113012209.000|20110113012211.000|CC1|También estuvo presente, la     
20110113012211.000|20110113012214.000|CC1|señora María González madre de  
20110113012214.000|20110113012215.000|CC1|Enrique Rubio.                  
20110113012215.000|20110113012219.000|CC1|Hoy por la mañana programaron la
20110113012219.000|20110113012225.000|CC1|cremación la prensa les colmó la
20110113012225.000|20110113012226.000|CC1|paciencia.                      
20110113012226.000|20110113012226.000|CC1|.                               
20110113012226.000|20110113012230.000|SEG|Type=Story
20110113012226.000|20110113012230.000|CC1|>>> Déjenme pasar en lugar....  
20110113012230.000|20110113012234.000|SEG|Type=Story
20110113012230.000|20110113012234.000|CC1|>>> No me agarres...            
20110113012234.000|20110113012322.000|SEG|Type=Story
20110113012234.000|20110113012236.000|CC1|>>> También en twitter mostró su
20110113012236.000|20110113012239.000|CC1|des contento y acusó a los      
20110113012239.000|20110113012243.000|CC1|periodistas de insensibles.     
20110113012243.000|20110113012246.000|CC1|Paulina Rubio también llegó esta
20110113012246.000|20110113012248.000|CC1|mañana para despedir a su padre,
20110113012248.000|20110113012251.000|CC1|escoltado en una carroza fúnebre
20110113012251.000|20110113012254.000|CC1|lo llevaron al crematorio, horas
20110113012254.000|20110113012256.000|CC1|más tardes le entregaron las    
20110113012256.000|20110113012258.000|CC1|cenizas, luego salieron Enrique 
20110113012258.000|20110113012301.000|CC1|sa acompañado de su madre y     
20110113012301.000|20110113012305.000|CC1|después, Paulina y su esposo    
20110113012305.000|20110113012306.000|CC1|Colatte.                        
20110113012306.000|20110113012308.000|CC1|La familia Rubio Dosamantes     
20110113012308.000|20110113012310.000|CC1|salió sin las cenizas es una    
20110113012310.000|20110113012312.000|CC1|incógnita donde serán depositada
20110113012312.000|20110113012315.000|CC1|y si el señor Rubio antes de    
20110113012315.000|20110113012318.000|CC1|morir tuvo alguna última        
20110113012318.000|20110113012320.000|CC1|voluntad, es todo desde el      
20110113012320.000|20110113012321.000|CC1|panteón francés regreso a los   
20110113012321.000|20110113012322.000|CC1|estudios.                       
20110113012322.000|20110113012336.000|SEG|Type=Story
20110113012322.000|20110113012324.000|CC1|>>> Momento doloroso para la    
20110113012324.000|20110113012327.000|CC1|familia gracias León Felipe y   
20110113012327.000|20110113012329.000|CC1|queremos recordarles que para   
20110113012329.000|20110113012330.000|CC1|estar informados pueden         
20110113012330.000|20110113012333.000|CC1|suscribir se a las alertas de   
20110113012333.000|20110113012336.000|CC1|video desde su móvil            
20110113012336.000|20110113012336.000|CC1|.                               
20110113012336.000|20110113012350.000|SEG|Type=Story
20110113012336.000|20110113012341.000|CC1|>>> Vamos a pasar a pasar otro  
20110113012341.000|20110113012345.000|CC1|tema salen las primeras imágenes
20110113012345.000|20110113012348.000|CC1|del ex de la cantautora         
20110113012348.000|20110113012350.000|CC1|colombiana muy bien acompañado. 
20110113012350.000|20110113012413.000|SEG|Type=Story
20110113012350.000|20110113012353.000|CC1|>>> Estas fueron fotos tomadas  
20110113012353.000|20110113012356.000|CC1|en un centro nocturno en Nueva  
20110113012356.000|20110113012358.000|CC1|York hace dos años, cuando      
20110113012358.000|20110113012401.000|CC1|circuló un rumor de u un        
20110113012401.000|20110113012402.000|CC1|supuesto desliz                 
20110113012402.000|20110113012405.000|CC1|Ahora se dice que la artista    
20110113012405.000|20110113012409.000|CC1|habría pagado con la misma      
20110113012409.000|20110113012412.000|CC1|moneda pero ambos aseguran ser  
20110113012412.000|20110113012413.000|CC1|sólo amigos.                    
20110113012413.000|20110113012438.000|SEG|Type=Story
20110113012413.000|20110113012415.000|CC1|>>> Es lo último que pasa en la 
20110113012415.000|20110113012419.000|CC1|vida de Shakira y ahora confirmó
20110113012419.000|20110113012420.000|CC1|Eugenio Derbez que el hijos que 
20110113012420.000|20110113012422.000|CC1|tuvo con victoria Ruffo ahora   
20110113012422.000|20110113012425.000|CC1|vive con él, dijo que se mudó   
20110113012425.000|20110113012426.000|CC1|para su casa pero no dijo por   
20110113012426.000|20110113012430.000|CC1|qué, una revista, mexicana      
20110113012430.000|20110113012434.000|CC1|publicó que la artista lo habrá 
20110113012434.000|20110113012437.000|CC1|botado de su casa por mal       
20110113012437.000|20110113012438.000|CC1|comportamiento.                 
20110113012438.000|20110113012452.000|SEG|Type=Story
20110113012438.000|20110113012439.000|CC1|>>> Estas que ven son las       
20110113012439.000|20110113012442.000|CC1|primeras fotos de la boda       
20110113012442.000|20110113012450.000|CC1|secreta entre Rafa marques y    
20110113012450.000|20110113012451.000|CC1|Jaydi Mitchell                  
20110113012451.000|20110113012452.000|CC1|.                               
20110113012452.000|20110113012507.000|SEG|Type=Story
20110113012452.000|20110113012455.000|CC1|>>> Y el actor John Travolta    
20110113012455.000|20110113012459.000|CC1|prsentó a su bebé, posó junto   
20110113012459.000|20110113012502.000|CC1|al pequeño su esposa e hija para
20110113012502.000|20110113012504.000|CC1|el lente de una revista en      
20110113012504.000|20110113012505.000|CC1|Estados Unidos que también      
20110113012505.000|20110113012506.000|CC1|cuenta con una edición en       
20110113012506.000|20110113012507.000|CC1|México.                         
20110113012507.000|20110113012522.000|SEG|Type=Story
20110113012507.000|20110113012512.000|CC1|>>> Los hispano siguen brillando
20110113012512.000|20110113012515.000|CC1|en Hollywood una que tuvo un    
20110113012515.000|20110113012522.000|CC1|2011 espectacular fue Zoe saldo 
20110113012522.000|20110113012522.000|CC1|sna.                            
20110113012522.000|20110113012535.000|SEG|Type=Story
20110113012522.000|20110113012527.000|CC1|>>> Participó al menos en 4     
20110113012527.000|20110113012529.000|CC1|películas y de esto y más habló 
20110113012529.000|20110113012534.000|CC1|con nosotros                    
20110113012534.000|20110113012535.000|CC1|.                               
20110113012535.000|20110113012549.000|SEG|Type=Story
20110113012535.000|20110113012539.000|CC1|>>> Abrí yaed en película como  
20110113012539.000|20110113012544.000|CC1|Avatar en 2010 la actriz hispana
20110113012544.000|20110113012549.000|CC1|que más papeles acaparó en      
20110113012549.000|20110113012549.000|CC1|Hollywood.                      
20110113012549.000|20110113012610.000|SEG|Type=Story
20110113012549.000|20110113012551.000|CC1|>>> Siendo de raíz dominicana   
20110113012551.000|20110113012553.000|CC1|orgullosa que fui criada en una 
20110113012553.000|20110113012554.000|CC1|cultura latina                  
20110113012554.000|20110113012557.000|CC1|El encuentro se dio en Santo    
20110113012557.000|20110113012604.000|CC1|Domingo donde viajó a recibir un
20110113012604.000|20110113012605.000|CC1|título especial.                
20110113012605.000|20110113012608.000|CC1|Yo creo que me pueden decir     
20110113012608.000|20110113012610.000|CC1|doctora o qué?.                 
20110113012610.000|20110113012620.000|SEG|Type=Story
20110113012610.000|20110113012613.000|CC1|>>> La doctora llegó acompañada 
20110113012613.000|20110113012616.000|CC1|sudo padrastro y el actor... con
20110113012616.000|20110113012618.000|CC1|quien se comprometió en junio   
20110113012618.000|20110113012620.000|CC1|del año pasado.                 
20110113012620.000|20110113012624.000|SEG|Type=Story
20110113012620.000|20110113012623.000|CC1|>>> Hay fecha para la boda,     
20110113012623.000|20110113012624.000|CC1|hijos, planes.                  
20110113012624.000|20110113012636.000|SEG|Type=Story
20110113012624.000|20110113012626.000|CC1|>>> Es algo que si no mantengo  
20110113012626.000|20110113012630.000|CC1|algo de mi privado, entonces lo 
20110113012630.000|20110113012632.000|CC1|dio todo y no tengo nada con qué
20110113012632.000|20110113012635.000|CC1|irme a la casa, siempre he sido 
20110113012635.000|20110113012636.000|CC1|una persona muy privada         
20110113012636.000|20110113012643.000|SEG|Type=Story
20110113012636.000|20110113012638.000|CC1|>>> Carrera que toor le toma    
20110113012638.000|20110113012640.000|CC1|casi todo su tiempo espera que  
20110113012640.000|20110113012643.000|CC1|esto no afecte su relación.     
20110113012643.000|20110113012648.000|SEG|Type=Story
20110113012643.000|20110113012645.000|CC1|>>> El que va a ser laer lo será
20110113012645.000|20110113012647.000|CC1|en cualquier profesión o parte  
20110113012647.000|20110113012648.000|CC1|del mundo.                      
20110113012648.000|20110113012704.000|SEG|Type=Story
20110113012648.000|20110113012652.000|CC1|>>> Cuando no era famosa nació  
20110113012652.000|20110113012655.000|CC1|en New Jersey de padre          
20110113012655.000|20110113012704.000|CC1|dominicano y madre              
20110113012704.000|20110113012704.000|CC1|puertorriqueña.                 
20110113012704.000|20110113012727.000|SEG|Type=Story
20110113012704.000|20110113012707.000|CC1|>>> Los actores vivimos una     
20110113012707.000|20110113012708.000|CC1|constante presión porque siempre
20110113012708.000|20110113012714.000|CC1|nos tienen en un timer, que     
20110113012714.000|20110113012716.000|CC1|cuando tienes 25 años es papel  
20110113012716.000|20110113012720.000|CC1|de Haase sky esta y a los 32    
20110113012720.000|20110113012723.000|CC1|papel de... y la parte T 2d     
20110113012723.000|20110113012725.000|CC1|Avatar ya está en camino te     
20110113012725.000|20110113012727.000|CC1|sientes animada con la idea.    
20110113012727.000|20110113012744.000|SEG|Type=Story
20110113012727.000|20110113012730.000|CC1|>>> Sí, claro que si como en la 
20110113012730.000|20110113012733.000|CC1|primera, es un se creo un mundo 
20110113012733.000|20110113012737.000|CC1|tan bonito y fue para mi un     
20110113012737.000|20110113012741.000|CC1|placer y una delicia            
20110113012741.000|20110113012743.000|CC1|Aunque esto signifique largas   
20110113012743.000|20110113012744.000|CC1|horas de otra job.              
20110113012744.000|20110113012751.000|SEG|Type=Story
20110113012744.000|20110113012747.000|CC1|>>> Este año el reto más grande 
20110113012747.000|20110113012749.000|CC1|es tiempo, para vivir una vida  
20110113012749.000|20110113012751.000|CC1|semi normal.                    
20110113012751.000|20110113012754.000|SEG|Type=Story
20110113012751.000|20110113012754.000|CC1|>>> Escuchen su filosofía de    
20110113012754.000|20110113012754.000|CC1|vida.                           
20110113012754.000|20110113012801.000|SEG|Type=Story
20110113012754.000|20110113012757.000|CC1|>>> Todo lo gozo como si fuera  
20110113012757.000|20110113012759.000|CC1|el helado mejor de ayer o será  
20110113012759.000|20110113012801.000|CC1|el mejor de mañana.             
20110113012801.000|20110113012807.000|SEG|Type=Story
20110113012801.000|20110113012805.000|CC1|>>> Una fórmula sencillo que la 
20110113012805.000|20110113012807.000|CC1|lleva al éxito                  
20110113012807.000|20110113012807.000|CC1|.                               
20110113012807.000|20110113013254.000|SEG|Type=Story
20110113012807.000|20110113012810.000|CC1|>>> Un orgullo hispano y le     
20110113012810.000|20110113012812.000|CC1|deseamos que tenga todo el éxito
20110113012812.000|20110113012816.000|CC1|este año como en 2010           
20110113012816.000|20110113012819.000|CC1|Vamos a la pausa, toman medidas 
20110113012819.000|20110113012821.000|CC1|de emergencia en "La Gran       
20110113012821.000|20110113012822.000|CC1|Manzana."                       
20110113012822.000|20110113012824.000|CC1|Y la tum Brasil fue el sin de   
20110113012824.000|20110113012826.000|CC1|una presentadora de televisión  
20110113012826.000|20110113012828.000|CC1|asesinada junto a su esposo.    
20110113012828.000|20110113012830.000|CC1|Chicas en sólo minutos Alejandro
20110113012830.000|20110113012833.000|CC1|Shaban está aquí, y bueno,      
20110113012833.000|20110113013216.000|CC1|contestará muchas               
20110113013216.000|20110113013218.000|CC1|Los manifestantes toman calles  
20110113013218.000|20110113013223.000|CC1|de Haití en el nifr say         
20110113013223.000|20110113013226.000|CC1|aniversario del terremoto que   
20110113013226.000|20110113013229.000|CC1|los dejó debastado claman       
20110113013229.000|20110113013233.000|CC1|justicia por las víctimas de la 
20110113013233.000|20110113013234.000|CC1|catástrofe.                     
20110113013234.000|20110113013241.000|CC1|? (Música) ?                    
20110113013241.000|20110113013245.000|CC1|Y es que a un año del terremoto 
20110113013245.000|20110113013248.000|CC1|hay aquí sigue sumido en la     
20110113013248.000|20110113013251.000|CC1|miseria, Ricardo en vivir desde 
20110113013251.000|20110113013254.000|CC1|Haití con la imágenes.          
20110113013254.000|20110113013346.000|SEG|Type=Story
20110113013254.000|20110113013259.000|CC1|>>> Buenas tardes, hace 39      
20110113013259.000|20110113013304.000|CC1|minutos y un año Haití, se vio  
20110113013304.000|20110113013308.000|CC1|sacudido por la peor tragedia en
20110113013308.000|20110113013311.000|CC1|su historia para recordar este  
20110113013311.000|20110113013313.000|CC1|momento se llevó acabo un minuto
20110113013313.000|20110113013318.000|CC1|de silencio, un contraste con la
20110113013318.000|20110113013320.000|CC1|algarabía que se vivió en este  
20110113013320.000|20110113013322.000|CC1|lugar, un silencio ten bro So   
20110113013322.000|20110113013325.000|CC1|que no se escuchaba el río ru   
20110113013325.000|20110113013328.000|CC1|ido y bajaron la bandera        
20110113013328.000|20110113013331.000|CC1|lentamente en ese momento de    
20110113013331.000|20110113013333.000|CC1|tanta tensión recordando a los  
20110113013333.000|20110113013335.000|CC1|muertos que perecieron aquí en  
20110113013335.000|20110113013339.000|CC1|esta tragedia de 300 mil y hoy  
20110113013339.000|20110113013342.000|CC1|ha sido un día de conmemoración,
20110113013342.000|20110113013346.000|CC1|de recordar a los muertos.      
20110113013346.000|20110113013407.000|SEG|Type=Story
20110113013346.000|20110113013350.000|CC1|>>> El nifr sa río del terremoto
20110113013350.000|20110113013352.000|CC1|de Haití comenzó con una misa en
20110113013352.000|20110113013355.000|CC1|sfe día de luto miles de        
20110113013355.000|20110113013357.000|CC1|haitianos se reunieron ante la  
20110113013357.000|20110113013400.000|CC1|pa shad del templo en un acto   
20110113013400.000|20110113013405.000|CC1|solemne, en otras partes        
20110113013405.000|20110113013407.000|CC1|ceremonia ante un ambiente de   
20110113013407.000|20110113013407.000|CC1|pesimismo                       
20110113013407.000|20110113013417.000|SEG|Type=Story
20110113013407.000|20110113013409.000|CC1|>>> No es lo que espera el      
20110113013409.000|20110113013411.000|CC1|pueblo haitiano cons el pueblo  
20110113013411.000|20110113013413.000|CC1|espera un cambio radical, donde 
20110113013413.000|20110113013416.000|CC1|los pobres puedan tener una     
20110113013416.000|20110113013417.000|CC1|mejor condición de vida.        
20110113013417.000|20110113013430.000|SEG|Type=Story
20110113013417.000|20110113013419.000|CC1|>>> La miseria se ve por doquier
20110113013419.000|20110113013422.000|CC1|en Haití, la gente no tiene     
20110113013422.000|20110113013425.000|CC1|agua, pero no es aquí en Puerto 
20110113013425.000|20110113013428.000|CC1|Príncipe donde comenzó el cólera
20110113013428.000|20110113013430.000|CC1|si no en...                     
20110113013430.000|20110113013506.000|SEG|Type=Story
20110113013430.000|20110113013433.000|CC1|>>> Según autoridades esta es la
20110113013433.000|20110113013435.000|CC1|mayor fuente de contaminación   
20110113013435.000|20110113013437.000|CC1|los Ríos Haití que han          
20110113013437.000|20110113013439.000|CC1|diseminado el cólera en el país 
20110113013439.000|20110113013441.000|CC1|aquí viene la gente a lavar     
20110113013441.000|20110113013444.000|CC1|ropa, bañarse e incluso beber   
20110113013444.000|20110113013446.000|CC1|esta agua, por otro lado no     
20110113013446.000|20110113013451.000|CC1|tienen alternativa son pobres.  
20110113013451.000|20110113013453.000|CC1|De hecho vimos niños beber de   
20110113013453.000|20110113013458.000|CC1|esta agua, aquí han vistos mas  
20110113013458.000|20110113013500.000|CC1|de 8 mil casos.                 
20110113013500.000|20110113013502.000|CC1|Los médicos cubanos los primeros
20110113013502.000|20110113013506.000|CC1|en detectar esta epidemia.      
20110113013506.000|20110113013525.000|SEG|Type=Story
20110113013506.000|20110113013508.000|CC1|>>>                             
20110113013508.000|20110113013513.000|CC1|Y las camillas hab Lee taedz    
20110113013513.000|20110113013515.000|CC1|para la evacuación de líquidos y
20110113013515.000|20110113013518.000|CC1|cuando se recuperan los         
20110113013518.000|20110113013520.000|CC1|sobrevivientes ya pueden comer, 
20110113013520.000|20110113013521.000|CC1|pero la gran preocupación de los
20110113013521.000|20110113013524.000|CC1|médicos que la epidemia va en   
20110113013524.000|20110113013525.000|CC1|aumento traspasando fronteras.  
20110113013525.000|20110113013533.000|SEG|Type=Story
20110113013525.000|20110113013528.000|CC1|>>> A partir de Haití la        
20110113013528.000|20110113013532.000|CC1|enfermedad puede diseminar se a 
20110113013532.000|20110113013533.000|CC1|lasAméricas.                    
20110113013533.000|20110113013536.000|SEG|Type=Story
20110113013533.000|20110113013535.000|CC1|>>> Se hace algo para evitar    
20110113013535.000|20110113013536.000|CC1|esto.                           
20110113013536.000|20110113013539.000|SEG|Type=Story
20110113013536.000|20110113013537.000|CC1|>>> No porque internacionalmente
20110113013537.000|20110113013539.000|CC1|no se estable Zeno restricción  
20110113013539.000|20110113013551.000|SEG|Type=Story
20110113013539.000|20110113013542.000|CC1|>>> Y el cólera se a llevado 3  
20110113013542.000|20110113013545.000|CC1|mil 750 al más en un país donde 
20110113013545.000|20110113013547.000|CC1|todavía lloran al cuarto de     
20110113013547.000|20110113013548.000|CC1|millón que perdieron la vida en 
20110113013548.000|20110113013551.000|CC1|el terremoto.                   
20110113013551.000|20110113013551.000|CC1|.                               
20110113013551.000|20110113013608.000|SEG|Type=Story
20110113013551.000|20110113013553.000|CC1|>>> Por cierto el señor haitiano
20110113013553.000|20110113013556.000|CC1|que entrevistamos, se haya grave
20110113013556.000|20110113013603.000|CC1|está en unidad de cuidado       
20110113013603.000|20110113013603.000|CC1|intensivo, es una epidemia que  
20110113013603.000|20110113013607.000|CC1|continúa, Bárbara in su Thiagos 
20110113013607.000|20110113013608.000|CC1|triste aquí en Haití            
20110113013608.000|20110113013616.000|SEG|Type=Story
20110113013608.000|20110113013611.000|CC1|>>> Y bueno, si quiere más      
20110113013611.000|20110113013612.000|CC1|estado cobertura especial entre 
20110113013612.000|20110113013616.000|CC1|a Univision.com la página Primer
20110113013616.000|20110113013616.000|CC1|Impacto.                        
20110113013616.000|20110113013626.000|SEG|Type=Story
20110113013616.000|20110113013619.000|CC1|>>> Bueno y una tormenta        
20110113013619.000|20110113013622.000|CC1|invernal hace de las suyas      
20110113013622.000|20110113013624.000|CC1|Jackie Guerrido con toda la     
20110113013624.000|20110113013626.000|CC1|información.                    
20110113013626.000|20110113013629.000|SEG|Type=Story
20110113013626.000|20110113013628.000|CC1|>>> Sí, quien mejor que tú para 
20110113013628.000|20110113013629.000|CC1|comentar                        
20110113013629.000|20110113015133.000|SEG|Type=Story
20110113013629.000|20110113013631.000|CC1|>>> Estos son los momentoss     
20110113013631.000|20110113013633.000|CC1|donde yo disfruto estar en mi   
20110113013633.000|20110113013635.000|CC1|mía, porque complicada la       
20110113013635.000|20110113013638.000|CC1|situación, vemos que continúan  
20110113013638.000|20110113013641.000|CC1|los avisos y alertas condiciones
20110113013641.000|20110113013643.000|CC1|invernales hacia el sur de La   
20110113013643.000|20110113013645.000|CC1|Florida, ha sido tan poderosa   
20110113013645.000|20110113013648.000|CC1|que se reportan avisos de       
20110113013648.000|20110113013650.000|CC1|congelación, vamos a la acción, 
20110113013650.000|20110113013659.000|CC1|en el centro de bajas presiónfe 
20110113013659.000|20110113013702.000|CC1|Boston, ustedes en Connecticut, 
20110113013702.000|20110113013706.000|CC1|reportado desde Main hacia Nueva
20110113013706.000|20110113013707.000|CC1|Inglaterra, las condiciones del 
20110113013707.000|20110113013709.000|CC1|tiempo han mejorado mucho hacia 
20110113013709.000|20110113013712.000|CC1|el sur de Nueva York pero       
20110113013712.000|20110113013715.000|CC1|tenemos bandas de precipitación 
20110113013715.000|20110113013718.000|CC1|blanca que se hace sentir desde 
20110113013718.000|20110113013719.000|CC1|Michigan especialmente ustedes  
20110113013719.000|20110113013722.000|CC1|en Indiana.                     
20110113013722.000|20110113013725.000|CC1|Y como si fuera poco tenemos    
20110113013725.000|20110113013727.000|CC1|otro sistema desde noreste, este
20110113013727.000|20110113013729.000|CC1|sí dará tremendo dolor de       
20110113013729.000|20110113013731.000|CC1|cabeza, pero vamos a estar      
20110113013731.000|20110113013734.000|CC1|hablando, ya diríamos           
20110113013734.000|20110113013735.000|CC1|finalizando nuestra semana de   
20110113013735.000|20110113013737.000|CC1|trabajo, actualmente la         
20110113013737.000|20110113013739.000|CC1|temperatura se ve cómodo, esto  
20110113013739.000|20110113013742.000|CC1|no es nada con el factor viento 
20110113013742.000|20110113013745.000|CC1|15° hacia el norte del país,    
20110113013745.000|20110113013746.000|CC1|temperaturas bajo 0 bien.       
20110113013746.000|20110113013749.000|CC1|Y bueno, tenemos seguidores de  
20110113013749.000|20110113013751.000|CC1|twitter que nos envían fotos    
20110113013751.000|20110113013753.000|CC1|donde al menos esta desde       
20110113013753.000|20110113013759.000|CC1|Boston, parece una postal, esto 
20110113013759.000|20110113013801.000|CC1| pues  pues                     
20110113013801.000|20110113013804.000|CC1|que se quedó varada en su hogar,
20110113013804.000|20110113013808.000|CC1|en Connecticut más de 29        
20110113013808.000|20110113013810.000|CC1|pulgadas José rosado, imagino   
20110113013810.000|20110113013812.000|CC1|que este es u autos             
20110113013812.000|20110113013814.000|CC1|difícil situación, estaríamos   
20110113013814.000|20110113013816.000|CC1|hablando de una mejoría el fin  
20110113013816.000|20110113013821.000|CC1|de semana posiblemente.         
20110113013821.000|20110113013825.000|CC1|Ahora van a sudar ahora sí      
20110113013825.000|20110113013826.000|CC1|verdad porque nos visita nada   
20110113013826.000|20110113013830.000|CC1|menos que el actor Alejandro    
20110113013830.000|20110113013832.000|CC1|Shaban protagonista de Eva Luna 
20110113013832.000|20110113013835.000|CC1|para responder pregunta de sus  
20110113013835.000|20110113013835.000|CC1|fans.                           
20110113013835.000|20110113013838.000|CC1|Una conductora de televisión    
20110113013838.000|20110113013840.000|CC1|hizo su noticiero en vivo sin   
20110113013840.000|20110113013917.000|CC1|saber que seria e               
20110113013917.000|20110113015113.000|SEG_01|Type=Commercial
20110113013917.000|20110113013918.000|CC1|EN HAITI, MILES DE PERSONAS     
20110113013918.000|20110113013920.000|CC1|PARTICIPARON EN MISAS PARA      
20110113013920.000|20110113013921.000|CC1|CONMEMORAR EL PRIMER            
20110113013921.000|20110113013923.000|CC1|ANIVERSARIO DEL SISMO DEL 2010  
20110113013923.000|20110113013924.000|CC1|EN MEDIO DEL PESIMISMO POR LA   
20110113013924.000|20110113013926.000|CC1|LENTA RECONSTRUCCIóN.QUE TAL,   
20110113013926.000|20110113013928.000|CC1|LES HABLA MARIA ELENA SALINAS.  
20110113013928.000|20110113013929.000|CC1|LOS INVESTIGADORES DEL          
20110113013929.000|20110113013932.000|CC1|ATENTADO DE TUCSON SIGUEN       
20110113013932.000|20110113013933.000|CC1|INTENTANDO ARMAR EL             
20110113013933.000|20110113013934.000|CC1|ROMPECABEZAS QUE PODRIA         
20110113013934.000|20110113013935.000|CC1|LLEVARLOS A OBTENER PISTAS      
20110113013935.000|20110113013936.000|CC1|SOBRE LOS MOTIVOS DE JARED      
20110113013936.000|20110113013938.000|CC1|LOUGHNER PARA REALIZAR EL       
20110113013938.000|20110113013940.000|CC1|ATAQUE.EL CONGRESO ESTATAL DE   
20110113013940.000|20110113013942.000|CC1|ARIZONA CONDENó EL ATAQUE DE    
