TOP|20110113150001|2011-01-13_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|25257f20-1f2e-11e0-960a-001517add720
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113151931.000|20110113151933.000|CC1|      BUT YOU CAN DO THIS.      
20110113151933.000|20110113151935.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110113151935.000|20110113151935.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110113151935.000|20110113151938.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110113151938.000|20110113151940.000|CC1|         LOVE THE NUBS!         
20110113151940.000|20110113151940.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110113151940.000|20110113151940.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110113151940.000|20110113151940.000|CC1|        [ Giggles ]             
20110113151940.000|20110113151943.000|CC1|        Hey, Max.               
20110113151943.000|20110113151943.000|CC1|                 [ Announcer ] p
20110113151943.000|20110113151943.000|CC1|                               d
20110113151943.000|20110113151946.000|CC1|                               .
20110113151943.000|20110113151943.000|XDS|%    TITLE:   
20110113151944.000|20110113151944.000|XDS|%    TITLE: RPDC3239000
20110113151946.000|20110113151946.000|CC1|                               g
20110113151946.000|20110113151949.000|CC1|                               .
20110113151949.000|20110113151949.000|CC1|                               ,
20110113151949.000|20110113151952.000|CC1|                               ,
20110113151952.000|20110113151954.000|CC1|                               ,
20110113151954.000|20110113151954.000|CC1|                               d
20110113151954.000|20110113151954.000|CC1|                               s
20110113151954.000|20110113151958.000|CC1|                               .
20110113151958.000|20110113152000.000|CC1|                               .
20110113152000.000|20110113152000.000|CC1|                    [ Laughs ]  
20110113152000.000|20110113152001.000|CC1|                    Oh, Max.    
20110113152001.000|20110113152001.000|CC1|                            Lon.
20110113152001.000|20110113152004.000|CC1|                               .
20110113152004.000|20110113152004.000|CC1|                               u
20110113152004.000|20110113152004.000|CC1|                               g
20110113152004.000|20110113152007.000|CC1|                               .
20110113152007.000|20110113152010.000|CC1|                               .
20110113152010.000|20110113152010.000|CC1|   [ Female Announcer ] ALL YOU 
20110113152010.000|20110113152012.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110113152012.000|20110113152013.000|CC1|          ALL YOU EXPECT        
20110113152013.000|20110113152013.000|XDS|%    TITLE:   
20110113152013.000|20110113152015.000|CC1|       FROM THE NUMBER-ONE      
20110113152015.000|20110113152015.000|CC1|      RECOMMENDED DETERGENT     
20110113152015.000|20110113152016.000|CC1|        BY DERMATOLOGISTS.      
20110113152015.000|20110113152015.000|XDS|%    TITLE: LECW8225000H
20110113152016.000|20110113152016.000|CC1|          ALL FREE CLEAR        
20110113152016.000|20110113152019.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110113152019.000|20110113152021.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110113152021.000|20110113152021.000|CC1|             TO HELP            
20110113152021.000|20110113152023.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110113152023.000|20110113152025.000|CC1|          IT'S ALL GOOD.        
20110113152025.000|20110113152025.000|CC1|  [ Male Announcer ] BUILD YOUR 
20110113152025.000|20110113152027.000|CC1|    BETTER BREAKFAST AT Subway  
20110113152027.000|20110113152029.000|CC1| WITH THE $2.50 BREAKFAST COMBO.
20110113152028.000|20110113152028.000|XDS|%    TITLE:   
20110113152029.000|20110113152029.000|CC1|  GET A 16OZ. CUP OF PIPING-HOT 
20110113152029.000|20110113152032.000|CC1|      SEATTLE'S BEST COFFEE     
20110113152029.000|20110113152029.000|XDS|%    TITLE: YSNM0276H
20110113152032.000|20110113152032.000|CC1|         AND A SAVORY NEW       
20110113152032.000|20110113152034.000|CC1|       SUNRISE Subway MELT      
20110113152034.000|20110113152035.000|CC1|    BUILT FRESH TO YOUR ORDER   
20110113152035.000|20110113152037.000|CC1|         FOR JUST $2.50.        
20110113152037.000|20110113152037.000|CC1|              Subway. BUILD YOUR
20110113152037.000|20110113152121.000|CC1|              BETTER BREAKFAST. 
20110113152116.000|20110113152116.000|SEG_01|Type=Story start
20110113152116.000|20110113152116.000|XDS|%    TITLE:   
20110113152117.000|20110113152117.000|XDS|%    TITLE: RIVERS30
20110113152121.000|20110113152943.000|SEG|Type=Story
20110113152121.000|20110113152122.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110113152122.000|20110113152123.000|CC1|SHOW."                          
20110113152123.000|20110113152124.000|CC1|WE'RE GOING TO TALK ABOUT TED   
20110113152124.000|20110113152125.000|CC1|WILLIAMS, WHO WE SPOKE ABOUT ALL
20110113152125.000|20110113152127.000|CC1|LAST WEEK AND NOW, SADLY, THIS  
20110113152127.000|20110113152130.000|CC1|STORY HAS TAKEN A BIT OF A      
20110113152130.000|20110113152131.000|CC1|CHANGE.                         
20110113152131.000|20110113152132.000|CC1|>> WE HEAR HE'S GOING TO BE     
20110113152132.000|20110113152133.000|CC1|HEADING BACK TO REHAB.          
20110113152133.000|20110113152134.000|CC1|THERE WAS TALK EARLIER IN THE   
20110113152134.000|20110113152134.000|CC1|WEEK.                           
20110113152134.000|20110113152136.000|CC1|THERE WAS A RUN-IN WITH POLICE. 
20110113152136.000|20110113152137.000|CC1|WE'RE GOING TO GET THE FULL     
20110113152137.000|20110113152138.000|CC1|STORY ON WHERE THIS STANDS NOW  
20110113152138.000|20110113152139.000|CC1|AND WHERE HE'S HEADED.          
20110113152139.000|20110113152140.000|CC1|>> YOU'RE WATCHING "THE EARLY   
20110113152140.000|20110113152141.000|CC1|SHOW" HERE ON CBS.              
20110113152141.000|20110113152143.000|CC1|WE'LL BE RIGHT BACK.            
20110113152143.000|20110113152144.000|CC1|>> THIS PORTION OF "THE EARLY   
20110113152144.000|20110113152148.000|CC1|SHOW" SPONSORED BY TRAVELERS.   
20110113152148.000|20110113152506.000|SEG_01|Type=Commercial
20110113152148.000|20110113152148.000|CC1|                             ? e
20110113152148.000|20110113152153.000|CC1|                               ?
20110113152148.000|20110113152148.000|XDS|%    TITLE:   
20110113152150.000|20110113152150.000|XDS|%    TITLE: QSAD0055H
20110113152153.000|20110113152156.000|CC1|                               ?
20110113152156.000|20110113152159.000|CC1|                               ?
20110113152159.000|20110113152202.000|CC1|                               ?
20110113152202.000|20110113152202.000|CC1|                               y
20110113152202.000|20110113152207.000|CC1|                               ?
20110113152207.000|20110113152207.000|CC1|                               s
20110113152207.000|20110113152207.000|CC1|                               ,
20110113152207.000|20110113152211.000|CC1|                               .
20110113152211.000|20110113152211.000|CC1|                               .
20110113152211.000|20110113152214.000|CC1|                               .
20110113152214.000|20110113152218.000|CC1|               ? ?              
20110113152218.000|20110113152218.000|XDS|%    TITLE:   
20110113152218.000|20110113152220.000|CC1|      ? EXPRESS YOURSELF ?      
20110113152219.000|20110113152219.000|XDS|%    TITLE: NECM0031
20110113152220.000|20110113152223.000|CC1|               ? ?              
20110113152223.000|20110113152225.000|CC1|      ? EXPRESS YOURSELF ?      
20110113152225.000|20110113152229.000|CC1|               ? ?              
20110113152229.000|20110113152231.000|CC1|          ? OH, DO IT ?         
20110113152231.000|20110113152234.000|CC1|           ? OH, DO IT ?        
20110113152234.000|20110113152236.000|CC1|      ? EXPRESS YOURSELF ?      
20110113152236.000|20110113152237.000|CC1|             ? HEY ?            
20110113152237.000|20110113152237.000|CC1|       [ Female Announcer ]     
20110113152237.000|20110113152239.000|CC1|       COFFEE IS LIKE LIFE.     
20110113152239.000|20110113152239.000|CC1|           IT'S BETTER          
20110113152239.000|20110113152242.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110113152242.000|20110113152244.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110113152244.000|20110113152246.000|CC1|       I HAVE ASTIGMATISM.      
20110113152246.000|20110113152246.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110113152246.000|20110113152248.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110113152248.000|20110113152249.000|CC1|       AND BLUR MY VISION.      
20110113152248.000|20110113152248.000|XDS|%    TITLE:   
20110113152249.000|20110113152249.000|CC1|        MY EYE DOCTOR SAID      
20110113152249.000|20110113152251.000|CC1|        THERE'S GREAT NEWS      
20110113152249.000|20110113152249.000|XDS|%    TITLE: JJAO0190000H
20110113152251.000|20110113152252.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110113152252.000|20110113152255.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110113152255.000|20110113152255.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110113152255.000|20110113152256.000|CC1|           OF ITS KIND          
20110113152256.000|20110113152256.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110113152256.000|20110113152259.000|CC1|        WITH EVERY BLINK        
20110113152259.000|20110113152259.000|CC1|           AND CREATED          
20110113152259.000|20110113152302.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110113152302.000|20110113152302.000|CC1|    I'M SEEING MORE CLEARLY,    
20110113152302.000|20110113152304.000|CC1|      CRISPLY, COMFORTABLY,     
20110113152304.000|20110113152307.000|CC1|          ALL DAY LONG.         
20110113152307.000|20110113152307.000|CC1|        NOW LIFE DOESN'T        
20110113152307.000|20110113152309.000|CC1|       HAVE TO BE A BLUR.       
20110113152309.000|20110113152309.000|CC1|        [ Male Announcer ]      
20110113152309.000|20110113152311.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110113152311.000|20110113152315.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110113152315.000|20110113152315.000|CC1|[ Female Announcer ] LETTING GO 
20110113152315.000|20110113152317.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110113152317.000|20110113152319.000|CC1|    BUT THE NICODERM CQ PATCH   
20110113152318.000|20110113152318.000|XDS|%    TITLE:   
20110113152319.000|20110113152319.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110113152319.000|20110113152321.000|CC1|         OFF OF NICOTINE        
20110113152320.000|20110113152320.000|XDS|%    TITLE: GXND0081000H
20110113152321.000|20110113152324.000|CC1|       IN JUST THREE STEPS,     
20110113152324.000|20110113152324.000|CC1|      DOUBLING YOUR CHANCES     
20110113152324.000|20110113152326.000|CC1|           FOR SUCCESS.         
20110113152326.000|20110113152327.000|CC1|           NICODERM CQ.         
20110113152327.000|20110113152327.000|CC1|3 STEPS, 10 WEEKS               
20110113152327.000|20110113152329.000|CC1|AND YOU'RE FREE.                
20110113152329.000|20110113152330.000|CC1|   [ Female Announcer ] LOOKING 
20110113152330.000|20110113152332.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110113152332.000|20110113152334.000|CC1|           TRY SNUGGLE!         
20110113152333.000|20110113152333.000|XDS|%    TITLE:   
20110113152334.000|20110113152334.000|XDS|%    TITLE: LESS0035
20110113152334.000|20110113152334.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110113152334.000|20110113152337.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110113152337.000|20110113152337.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110113152337.000|20110113152339.000|CC1|          UP TO 14 DAYS.        
20110113152339.000|20110113152339.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110113152339.000|20110113152342.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110113152342.000|20110113152345.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110113152345.000|20110113152345.000|CC1| [ Female Announcer ] HERE COMES
20110113152345.000|20110113152347.000|CC1|      OATMEAL AT McDonald's.    
20110113152347.000|20110113152347.000|CC1|      MADE WITH 100% NATURAL    
20110113152347.000|20110113152349.000|CC1|         WHOLE-GRAIN OATS       
20110113152348.000|20110113152348.000|XDS|%    TITLE:   
20110113152349.000|20110113152351.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110113152349.000|20110113152349.000|XDS|%    TITLE: MCBD234310TH
20110113152351.000|20110113152351.000|CC1|           CRISP, FRESH         
20110113152351.000|20110113152353.000|CC1|      RED AND GREEN APPLES,     
20110113152353.000|20110113152353.000|CC1|        SWEET CRANBERRIES       
20110113152353.000|20110113152355.000|CC1|       AND GOLDEN RAISINS.      
20110113152355.000|20110113152357.000|CC1|         BE HONEST NOW --       
20110113152357.000|20110113152357.000|CC1|      WHEN HAS GOOD FOR YOU     
20110113152357.000|20110113152359.000|CC1|     MADE YOU FEEL THIS GOOD    
20110113152359.000|20110113152401.000|CC1|     AND BEEN THIS DELICIOUS?   
20110113152401.000|20110113152401.000|CC1|      INTRODUCING McDonald's NEW
20110113152401.000|20110113152404.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110113152404.000|20110113152406.000|CC1|      FRESHLY MADE FOR YOU.     
20110113152406.000|20110113152406.000|CC1|          THE SIMPLE JOY        
20110113152406.000|20110113152409.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110113152409.000|20110113152411.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110113152411.000|20110113152434.000|CC1|               ? ?              
20110113152434.000|20110113152434.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110113152434.000|20110113152434.000|CC1|        Even the leading        
20110113152434.000|20110113152436.000|CC1|      dishwashing detergent     
20110113152436.000|20110113152436.000|CC1| doesn't dry dishes completely, 
20110113152436.000|20110113152439.000|CC1|         leaving spots.         
20110113152439.000|20110113152439.000|CC1|   Finish Jet-Dry dries dishes  
20110113152439.000|20110113152441.000|CC1|  better than detergent alone.  
20110113152441.000|20110113152443.000|CC1|       Two times better !       
20110113152443.000|20110113152443.000|CC1|     For a brilliant shine,     
20110113152443.000|20110113152446.000|CC1|   Finish Jet-Dry Rinse Agent.  
20110113152446.000|20110113152446.000|CC1|             Finish.            
20110113152446.000|20110113152506.000|CC1|      The Diamond Standard.     
20110113152451.000|20110113152451.000|SEG_01|Type=Story start
20110113152451.000|20110113152451.000|XDS|%    TITLE:   
20110113152452.000|20110113152452.000|XDS|%    TITLE: MLK10JL30
20110113152506.000|20110113152507.000|CC1|SIBILA: GOOD MORNING            
20110113152507.000|20110113152508.000|CC1|EVERYONE IT IS 7:25 ON          
20110113152508.000|20110113152509.000|CC1|THURSDAY MORNING.               
20110113152509.000|20110113152511.000|CC1|TAKE A LOOK AT THIS LIVE        
20110113152511.000|20110113152513.000|CC1|SHOT, MALIBU CAM LOOKING AT     
20110113152513.000|20110113152515.000|CC1|THE SANTA MONICA BAY.           
20110113152515.000|20110113152516.000|CC1|ISN'T THAT GORGEOUS.            
20110113152516.000|20110113152518.000|CC1|A LOT OF TIMES THOSE            
20110113152518.000|20110113152520.000|CC1|PICTURES DON'T MATCH THE        
20110113152520.000|20110113152522.000|CC1|WEATHER, BUT TODAY IT'S         
20110113152522.000|20110113152523.000|CC1|DIFFERENT.                      
20110113152523.000|20110113152524.000|CC1|JOSH: SOMETIMES WE LOOK OUT     
20110113152524.000|20110113152526.000|CC1|THERE AND IT'S PRETTY BUT       
20110113152526.000|20110113152528.000|CC1|COLD BUT IT'S GREAT TODAY.      
20110113152528.000|20110113152529.000|CC1|TEMPERATURES INTO THE 70S       
20110113152529.000|20110113152531.000|CC1|AND WINDS OUT THERE.            
20110113152531.000|20110113152532.000|CC1|WE'RE TALKING ABOUT WINDS       
20110113152532.000|20110113152534.000|CC1|OUT OF THE NORTH AND            
20110113152534.000|20110113152536.000|CC1|NORTHEAST THROUGHOUT THE DAY    
20110113152536.000|20110113152536.000|CC1|TODAY.                          
20110113152536.000|20110113152538.000|CC1|GUSTY TONIGHT, ADVISORIES       
20110113152538.000|20110113152540.000|CC1|FOR WIND IN PLACE.              
20110113152540.000|20110113152541.000|CC1|NUMBERS TONIGHT THAT SHOULD     
20110113152541.000|20110113152543.000|CC1|MAKE YOU SMILE IF YOU LIKE      
20110113152543.000|20110113152546.000|CC1|THOSE NUMBERS 80S FOR           
20110113152546.000|20110113152548.000|CC1|FRIDAY, SATURDAY AND AND        
20110113152548.000|20110113152549.000|CC1|SUNDAY.                         
20110113152549.000|20110113152550.000|CC1|WHITNEY: THE COMMUTE IS NOT     
20110113152550.000|20110113152552.000|CC1|GOING TO MAKE YOU SMILE         
20110113152552.000|20110113152552.000|CC1|RIGHT NOW.                      
20110113152552.000|20110113152554.000|CC1|WE'RE TAKING A LOOK AT SOME     
20110113152554.000|20110113152556.000|CC1|VIDEO SHOT JUST MOMENTS AGO     
20110113152556.000|20110113152557.000|CC1|FROM SKY 2.                     
20110113152557.000|20110113152559.000|CC1|WE'RE OVER THE 91 AND           
20110113152559.000|20110113152600.000|CC1|GREENWOOD THIS IS OUT THERE     
20110113152600.000|20110113152604.000|CC1|IN THE CITY OF CORONA WHERE,    
20110113152604.000|20110113152606.000|CC1|IS THIS TH THE ACTUAL VIDEO?    
20110113152606.000|20110113152607.000|CC1|IT LOOKS DIFFERENT.             
20110113152607.000|20110113152612.000|CC1|THE 91 AT GREEN RIVER IS        
20110113152612.000|20110113152614.000|CC1|STACKED UP DUE TO AN 8          
20110113152614.000|20110113152616.000|CC1|VEHICLE CRASH, WE HAVE THE      
20110113152616.000|20110113152617.000|CC1|CAR POOL LANE AND THE LEFT      
20110113152617.000|20110113152618.000|CC1|LANE BLOCKED.                   
20110113152618.000|20110113152625.000|CC1|BACK UPPED TO MAGNOLIA.         
20110113152625.000|20110113152628.000|CC1|TWO LANES TAKEN OUT THERE ON    
20110113152628.000|20110113152629.000|CC1|THE 91.                         
20110113152629.000|20110113152630.000|CC1|THAT'S A LOOK AT YOUR           
20110113152630.000|20110113152632.000|CC1|TRAFFIC, WE'RE COMING RIGHT     
20110113152632.000|20110113152633.000|CC1|BACK.                           
20110113152633.000|20110113152635.000|CC1|      THAT'S PROGRESSIVE.       
20110113152635.000|20110113152812.000|CC1|       CALL OR CLICK TODAY.     
20110113152812.000|20110113152816.000|CC1|SIBILA: MORE OLD OAK AND        
20110113152816.000|20110113152818.000|CC1|SYCAMORE TREES ARE BEING        
20110113152818.000|20110113152822.000|CC1|REMOVED IN ARCADIA DESPITE      
20110113152822.000|20110113152823.000|CC1|ACTIVITYISTS.                   
20110113152823.000|20110113152825.000|CC1|JOHN QUIGLEY IS ONE OF THE      
20110113152825.000|20110113152828.000|CC1|PROTESTORS THAT CLIMBED A       
20110113152828.000|20110113152830.000|CC1|TREE NEAR THE RESERVOIR         
20110113152830.000|20110113152831.000|CC1|WHERE THEY STARTED CLEARING     
20110113152831.000|20110113152835.000|CC1|11 ACRES YESTERDAY.             
20110113152835.000|20110113152838.000|CC1|THERE ARE 179 OAKS, AND 07      
20110113152838.000|20110113152843.000|CC1|SIC CA --                       
20110113152843.000|20110113152845.000|CC1|QUICKLY SPENT MORE THAN 70      
20110113152845.000|20110113152848.000|CC1|DAYS PERCHED ON A TREE          
20110113152848.000|20110113152850.000|CC1|BEFORE TRYING TO SAVE IT.       
20110113152850.000|20110113152853.000|CC1|MILLIONS OF AMERICAN VS.        
20110113152853.000|20110113152854.000|CC1|HIGH BLOOD PRESSURE, NOW A      
20110113152854.000|20110113152856.000|CC1|BETTER WAY TO TREAT IT, FIND    
20110113152856.000|20110113152858.000|CC1|OUT HOW AT 11  A.M.             
20110113152858.000|20110113152859.000|CC1|MORE OF "THE EARLY SHOW"        
20110113152859.000|20110113152943.000|CC1|STRAIGHT AHEAD.                 
20110113153003.000|20110113153003.000|XDS|%    TITLE:   
20110113153003.000|20110113153003.000|XDS|%    TITLE: NY6505R
20110113152943.000|20110113153704.000|SEG|Type=Story
20110113152943.000|20110113153014.000|CC1|>>> BEAUTIFUL SUNRISE THERE THIS
20110113153014.000|20110113153016.000|CC1|MORNING COMING UP OVER NEW YORK 
20110113153016.000|20110113153016.000|CC1|CITY.                           
20110113153016.000|20110113153017.000|CC1|WELCOME BACK TO "THE EARLY      
20110113153017.000|20110113153018.000|CC1|SHOW."                          
20110113153018.000|20110113153019.000|CC1|I HOPE YOUR MORNING IS STARTING 
20110113153019.000|20110113153021.000|CC1|OFF AS EQUALLY NICE A FASHION   
20110113153021.000|20110113153022.000|CC1|WHEREVER YOU ARE THIS MORNING.  
20110113153022.000|20110113153024.000|CC1|>> DOESN'T GET MUCH BETTER THAN 
20110113153024.000|20110113153024.000|CC1|THAT.                           
20110113153024.000|20110113153024.000|CC1|>> GORGEOUS.                    
20110113153024.000|20110113153026.000|CC1|>> CENTRAL PARK, A LITTLE       
20110113153026.000|20110113153027.000|CC1|SNOWFALL FROM YESTERDAY.        
20110113153027.000|20110113153028.000|CC1|>> YOU ADD IN "THE EARLY SHOW"  
20110113153028.000|20110113153030.000|CC1|AND YOU ARE GOOD TO GO ON THIS  
20110113153030.000|20110113153030.000|CC1|THURSDAY.                       
20110113153030.000|20110113153031.000|CC1|JUST ABOUT HALF PAST THE HOUR   
20110113153031.000|20110113153032.000|CC1|NOW.                            
20110113153032.000|20110113153034.000|CC1|ERICA HILL AND CHRIS WRAGGE TO  
20110113153034.000|20110113153035.000|CC1|GET YOU THROUGH YOUR MORNING.   
20110113153035.000|20110113153036.000|CC1|IF YOU'RE LOOKING TO BUY OR SELL
20110113153036.000|20110113153039.000|CC1|A HOUSE, WHEN IT COMES TO HOUSE 
20110113153039.000|20110113153040.000|CC1|PRICES, BOY WHAT A CHANGE.      
20110113153040.000|20110113153042.000|CC1|THEY'VE BASICALLY BEEN IN A     
20110113153042.000|20110113153042.000|CC1|FREE-FALL.                      
20110113153042.000|20110113153043.000|CC1|WE'RE GOING TO TAKE A LOOK AT   
20110113153043.000|20110113153044.000|CC1|WHAT IS ACTUALLY HAPPENING NOW  
20110113153044.000|20110113153045.000|CC1|WITH THE HOUSING MARKET.        
20110113153045.000|20110113153046.000|CC1|WHERE YOU CAN FIND THE BEST     
20110113153046.000|20110113153047.000|CC1|VALUES, AND IF YOU'RE LOOKING TO
20110113153047.000|20110113153049.000|CC1|SELL, HOW YOU CAN GET THE BEST  
20110113153049.000|20110113153051.000|CC1|PRICE FOR YOUR HOUSE.           
20110113153051.000|20110113153052.000|CC1|>> AND NUMBERS THAT RIVAL THE   
20110113153052.000|20110113153053.000|CC1|GREAT DEPRESSION WHEN WE TALKED 
20110113153053.000|20110113153054.000|CC1|ABOUT VALUE DIPPING.            
20110113153054.000|20110113153056.000|CC1|ALSO THIS MORNING, THE LATEST ON
20110113153056.000|20110113153057.000|CC1|TED WILLIAMS.                   
20110113153057.000|20110113153100.000|CC1|AND IT'S NOT GREAT NEWS.        
20110113153100.000|20110113153101.000|CC1|SAD TO REPORT AFTER YEARS OF    
20110113153101.000|20110113153103.000|CC1|HOMELESSNESS AND SUBSTANTIVE    
20110113153103.000|20110113153104.000|CC1|ABUSE THIS MAN WITH THE         
20110113153104.000|20110113153105.000|CC1|WONDERFUL VOICE HAD JOB OFFERS  
20110113153105.000|20110113153105.000|CC1|ROLLING IN.                     
20110113153105.000|20110113153107.000|CC1|NOW HE ADMITS HE STARTED        
20110113153107.000|20110113153108.000|CC1|DRINKING AGAIN AFTER ALL THE    
20110113153108.000|20110113153109.000|CC1|HUBBUB THIS PAST WEEK.          
20110113153109.000|20110113153110.000|CC1|NOW HE'S HEADED FOR REHAB AND   
20110113153110.000|20110113153111.000|CC1|WE'RE GOING TO HEAR FROM HIM IN 
20110113153111.000|20110113153112.000|CC1|JUST A COUPLE OF MINUTES.       
20110113153112.000|20110113153115.000|CC1|>> AND YOU THINK ABOUT IT, IT   
20110113153115.000|20110113153116.000|CC1|WOULD BE GREAT NEWS FOR HIM THAT
20110113153116.000|20110113153117.000|CC1|HE'S TAKING CONTROL.            
20110113153117.000|20110113153118.000|CC1|WE'LL BRING YOU THAT AS CHRIS   
20110113153118.000|20110113153119.000|CC1|SAID.                           
20110113153119.000|20110113153120.000|CC1|FIRST WE DO HAVE MORE ON THE    
20110113153120.000|20110113153121.000|CC1|TRAGEDY IN TUCSON AND THE       
20110113153121.000|20110113153122.000|CC1|SUSPECT.                        
20110113153122.000|20110113153124.000|CC1|MANY PEOPLE WHO KNOW JARED      
20110113153124.000|20110113153125.000|CC1|LOUGHNER SAY HE DIDN'T ALWAYS   
20110113153125.000|20110113153127.000|CC1|HAVE SUCH A SEEMINGLY DARK SIDE.
20110113153127.000|20110113153129.000|CC1|AT SOME POINT, THOUGH, THINGS   
20110113153129.000|20110113153130.000|CC1|CHANGED.                        
20110113153130.000|20110113153131.000|CC1|BEFORE WE SPEAK EXCLUSIVELY WITH
20110113153131.000|20110113153132.000|CC1|HIS FORMER GIRLFRIEND, WE WANT  
20110113153132.000|20110113153134.000|CC1|YOU TO HEAR WHAT SOME OF THOSE  
20110113153134.000|20110113153136.000|CC1|PEOPLE ARE NOW SAYING ABOUT THE 
20110113153136.000|20110113153138.000|CC1|ALLEGED KILLER.                 
20110113153138.000|20110113153140.000|CC1|IN THE DAYS FOLLOWING SATURDAY'S
20110113153140.000|20110113153142.000|CC1|KILLING SPREE, THOSE WHO KNEW   
20110113153142.000|20110113153144.000|CC1|22-YEAR-OLD JARED LOUGHNER      
20110113153144.000|20110113153145.000|CC1|PAINTED A VERY DIFFERENT PICTURE
20110113153145.000|20110113153146.000|CC1|OF THE SUSPECT.                 
20110113153146.000|20110113153148.000|CC1|>> HE KEPT TO HIMSELF MOST OF   
20110113153148.000|20110113153149.000|CC1|THE TIME, YOU KNOW.             
20110113153149.000|20110113153150.000|CC1|HE WASN'T VERY HOSTILE TOWARDS  
20110113153150.000|20110113153151.000|CC1|ANYBODY.                        
20110113153151.000|20110113153152.000|CC1|>> A HARMLESS HIGH SCHOOL KID   
20110113153152.000|20110113153153.000|CC1|WHO BEGAN SHOWING SIGNS OF      
20110113153153.000|20110113153154.000|CC1|DISTURBING BEHAVIOR OVER THE    
20110113153154.000|20110113153156.000|CC1|PAST YEAR.                      
20110113153156.000|20110113153158.000|CC1|>> HE WASN'T REALLY BEING       
20110113153158.000|20110113153158.000|CC1|SOCIABLE AT ALL.                
20110113153158.000|20110113153201.000|CC1|>> Reporter: ESTRANGED FRIEND   
20110113153201.000|20110113153203.000|CC1|BRYCE TIERNEY GOT A CHILLING    
20110113153203.000|20110113153204.000|CC1|VOICEMAIL FROM LOUGHNER JUST    
20110113153204.000|20110113153205.000|CC1|HOURS BEFORE THE SHOOTING       
20110113153205.000|20110113153206.000|CC1|RAMPAGE.                        
20110113153206.000|20110113153207.000|CC1|>> IT'S JARED, WE'VE HAD SOME   
20110113153207.000|20110113153208.000|CC1|GOOD TIMES, AND PEACE OUT.      
20110113153208.000|20110113153210.000|CC1|>> Reporter: THE FIRST HE HEARD 
20110113153210.000|20110113153213.000|CC1|FROM LOUGHNER IN NEARLY A YEAR. 
20110113153213.000|20110113153215.000|CC1|>> JUST HIS ATTITUDE SORT OF    
20110113153215.000|20110113153217.000|CC1|WENT OFF THE DEEP END.          
20110113153217.000|20110113153220.000|CC1|HE JUST GOT SORT OF LIKE REALLY 
20110113153220.000|20110113153220.000|CC1|DARK.                           
20110113153220.000|20110113153221.000|CC1|>> JUST BIZARRE AND STRANGE.    
20110113153221.000|20110113153223.000|CC1|>> Reporter: TEACHERS AND       
20110113153223.000|20110113153224.000|CC1|CLASSMATES AT PIMA COMMUNITY    
20110113153224.000|20110113153226.000|CC1|COLLEGE ALSO SAW LOUGHNER'S DARK
20110113153226.000|20110113153228.000|CC1|SIDE, SAYING AT TIMES HE SEEMED 
20110113153228.000|20110113153229.000|CC1|INCOHERENT AND WOULD LAUGH TO   
20110113153229.000|20110113153231.000|CC1|HIMSELF FOR SEEMINGLY NO REASON.
20110113153231.000|20110113153232.000|CC1|ONE TEACHER EVEN CALLED THE     
20110113153232.000|20110113153233.000|CC1|POLICE ON LOUGHNER AFTER HE WENT
