TOP|20110113170001|2011-01-13_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|eb79135c-1f3e-11e0-82fa-001517add6f2
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113172043.000|20110113172043.000|CC1|GREATER.                        
20110113172043.000|20110113172045.000|CC1|BRINGS BON'S POPULATIONHERE     
20110113172045.000|20110113172049.000|CC1|THE FLOODING EXCEEDED 2 MILLION,
20110113172049.000|20110113172052.000|CC1|IN THE WARTIME IT WAS ONLY A    
20110113172052.000|20110113172055.000|CC1|TINY FRACTION OF THAT.          
20110113172055.000|20110113172059.000|CC1|IT'S A HUGE EFFORTROM STATE,    
20110113172059.000|20110113172100.000|CC1|LOCAL AND FDERAL.               
20110113172100.000|20110113172102.000|CC1|IT'SNVOLVING HELPROM EVERY      
20110113172102.000|20110113172103.000|CC1|MAN AND WOMAN  THE STREET.      
20110113172103.000|20110113172105.000|CC1|MOST POPLE IN BRISBANE CAN'T    
20110113172105.000|20110113172107.000|CC1|GET TO THEIR JOBS A THE MOMENT  
20110113172107.000|20110113172109.000|CC1|SO THEYRE VOLUNTRING TO HELP    
20110113172109.000|20110113172110.000|CC1|OUT.                            
20110113172110.000|20110113172111.000|CC1|JUST BEFORE CING ONTO TLK TO    
20110113172111.000|20110113172113.000|CC1|YOU I HAD A NAM OUT ON ONE OF   
20110113172113.000|20110113172116.000|CC1|THE USER GROUPS AND THEY SAID   
20110113172116.000|20110113172117.000|CC1|ANYONE NEEDS HELP I CA COME AND 
20110113172117.000|20110113172118.000|CC1|DO THAT.                        
20110113172118.000|20110113172119.000|CC1|ERE ARE EXAMPLES OF NEIGHBORS   
20110113172119.000|20110113172123.000|CC1|GETTING OU AND HELPING          
20110113172123.000|20110113172124.000|CC1|NEIGHBORS ANDTOET ALSTRANGERS   
20110113172124.000|20110113172126.000|CC1|HELPING THE ROVERY.             
20110113172126.000|20110113172128.000|CC1|IT'S QUE A WAIT BEFORE WATERS   
20110113172128.000|20110113172130.000|CC1|GET BACK TO NORMAL.             
20110113172130.000|20110113172131.000|CC1|THEY HA STOPPED PEEKING, BUT    
20110113172131.000|20110113172133.000|CC1|THEY ARE QUITE HIGH ANDHEY      
20110113172133.000|20110113172135.000|CC1|FLUCATE EVERY SIX TOEN HOURS    
20110113172135.000|20110113172136.000|CC1|WITH THE TIDES.                 
20110113172136.000|20110113172140.000|CC1|HARRIS: THAT NUMBER WITH 11,000 
20110113172140.000|20110113172141.000|CC1|HOS UNDERWER IS STAGGERING.     
20110113172141.000|20110113172142.000|CC1|THANK YOU FOR JOININUS FROM A   
20110113172142.000|20110113172144.000|CC1|YOU CNTRAL WHY WITH THE LATEST  
20110113172144.000|20110113172146.000|CC1|ON THIS.                        
20110113172146.000|20110113172149.000|CC1|JON: UNBELVING THOSEICTURES,    
20110113172149.000|20110113172149.000|CC1|WOW.                            
20110113172149.000|20110113172150.000|CC1|THE TRAGIC DEATH OF A YOUNG BOY,
20110113172150.000|20110113172152.000|CC1|AN 8-YEAR-OLWHO ACCIDENTALLY    
20110113172152.000|20110113172154.000|CC1|SH HIMSELF IN THE HEAD AT       
20110113172154.000|20110113172155.000|CC1|GUN SHOW.                       
20110113172155.000|20110113172157.000|CC1|HIS FATHER WANTS JUSTICE NOW,   
20110113172157.000|20110113172158.000|CC1|BUT IS THE MAN ON TRIAL REALLY  
20110113172158.000|20110113172201.000|CC1|THE ONE TO BLAME?               
20110113172201.000|20110113172202.000|CC1|PLUSYOU WON'T BLIEVE THIS       
20110113172202.000|20110113172204.000|CC1|PICTUR A SPECTACULAR CRASH      
20110113172204.000|20110113172322.000|CC1|CAUG                            
20110113172322.000|20110113172421.000|SEG_01|Type=Commercial
20110113172322.000|20110113172322.000|CC1|     BOUNT                      
20110113172322.000|20110113172325.000|CC1|       YOU CAN BE CFIDENT       
20110113172325.000|20110113172326.000|CC1|  U'LL GET YOUR COUNTER CLEAN.  
20110113172326.000|20110113172327.000|CC1|        IN THIS LAB TEST,       
20110113172327.000|20110113172329.000|CC1|       ONE SHEET OFOUNTY        
20110113172329.000|20110113172330.000|CC1|  LEAVES THISURFACE 3X CLEANER  
20110113172330.000|20110113172331.000|CC1|     THAN THE BARGAIN BRAND.    
20110113172331.000|20110113172334.000|CC1|               ? ?              
20110113172334.000|20110113172336.000|CC1|            BIG SS?             
20110113172336.000|20110113172337.000|CC1|            BRING IT.           
20110113172337.000|20110113172339.000|CC1|         SUPEABSORBENT,         
20110113172339.000|20110113172340.000|CC1|          PER DURABLE,          
20110113172340.000|20110113172342.000|CC1|           SUPER CLN.           
20110113172342.000|20110113172342.000|CC1|             BOUNTY.            
20110113172342.000|20110113172344.000|CC1|     THE CLEAN PICKER UPPER.    
20110113172344.000|20110113172344.000|CC1|       AND FOHUGE VALUE,        
20110113172344.000|20110113172347.000|CC1|      Y BOUNTY HUGE ROLL.       
20110113172347.000|20110113172348.000|CC1|     [ cheerand applause ]      
20110113172348.000|20110113172354.000|CC1|               ? ?              
20110113172354.000|20110113172359.000|CC1|               ? ?              
20110113172359.000|20110113172405.000|CC1|               ??               
20110113172405.000|20110113172411.000|CC1|               ? ?              
20110113172411.000|20110113172412.000|CC1|     [ Male Announcer ] AT&     
20110113172412.000|20110113172412.000|CC1|       THE NATION'S FASTEST     
20110113172412.000|20110113172414.000|CC1|     MOBILE BROADBAND NETWORK   
20110113172414.000|20110113172421.000|CC1|    IS GETTING FAST WITH 4G.    
20110113172421.000|20110113172528.000|SEG_01|Type=Story start
20110113172421.000|20110113172528.000|CC1|HARRIS: RIGHT W IN A            
20110113172528.000|20110113172531.000|CC1|MASSACHUSES COURTROOM THE       
20110113172531.000|20110113172532.000|CC1|PROSECUTION HAS RESTED ITS CASE 
20110113172532.000|20110113172534.000|CC1|AGAINST A FORMER POLICE CHIEF   
20110113172534.000|20110113172536.000|CC1|CHARD WITH INVOLUNTAR           
20110113172536.000|20110113172537.000|CC1|MANSLAUGHT.                     
20110113172537.000|20110113172540.000|CC1|THIS IS A SAD CASE ABOU AN      
20110113172540.000|20110113172541.000|CC1|EIGHT-YEAR-OLD BOY WHO          
20110113172541.000|20110113172545.000|CC1|ACCIDENTALLYHOT HIMSELF WITH    
20110113172545.000|20110113172551.000|CC1|AN UZI GUNT A GUN SHOW IN       
20110113172551.000|20110113172551.000|CC1|2008.                           
20110113172551.000|20110113172555.000|CC1|DONALD SWITZ IS A FORMER        
20110113172555.000|20110113172605.000|CC1|PROSECUTOR AND JOSEPH DIBENEDITO
20110113172605.000|20110113172606.000|CC1|ARE HERE TO TALK ABOUT IT.      
20110113172606.000|20110113172607.000|CC1|JOSEPH, YOU SAY THATNE PERSON   
20110113172607.000|20110113172609.000|CC1|REALLY IS RESPONSLE.            
20110113172609.000|20110113172610.000|CC1|WHO IS RESPOIBLE FOR THAT       
20110113172610.000|20110113172611.000|CC1|CHILD'S DEATH?                  
20110113172611.000|20110113172612.000|CC1|>> I WILL SAY THIS.             
20110113172612.000|20110113172615.000|CC1|TH PROSECUON IS AN ABSOLUTE     
20110113172615.000|20110113172616.000|CC1|DISGRACE                        
20110113172616.000|20110113172619.000|CC1|IT'S CLEAR HERE THAT TH FAER,   
20110113172619.000|20110113172620.000|CC1|NOT ONLY ASSUMED THE RISK THAT  
20110113172620.000|20110113172623.000|CC1|IS ASSOCIATED WITH THIS CONDUCT,
20110113172623.000|20110113172626.000|CC1|BUT ALSO HE SIGNED ANXPRESS     
20110113172626.000|20110113172627.000|CC1|WAIVER, SO WE'REEALING WITH A   
20110113172627.000|20110113172629.000|CC1|SITUATION HERE WHERE TW WRGS    
20110113172629.000|20110113172631.000|CC1|CLEARLDO NOT MAKE A RIGHT.      
20110113172631.000|20110113172633.000|CC1|THIS IS A TRAGIC, TRAGIC        
20110113172633.000|20110113172634.000|CC1|ACCIDENT, AND TO NOW EXPOSE     
20110113172634.000|20110113172638.000|CC1|SOMEDY TO A LGTHYAIL TERM       
20110113172638.000|20110113172639.000|CC1|UNDER A THEORY THAT THE         
20110113172639.000|20110113172640.000|CC1|OSECUTION HAS AANCED, WHICH     
20110113172640.000|20110113172643.000|CC1|IS CLEARLY CONTRADICTORY IS A   
20110113172643.000|20110113172644.000|CC1|DISGRA.                         
20110113172644.000|20110113172646.000|CC1|HARRIS: DONALD IS IT THAT       
20110113172646.000|20110113172646.000|CC1|SIMPLE?                         
20110113172646.000|20110113172647.000|CC1|IS IT ONE PERS?                 
20110113172647.000|20110113172648.000|CC1|>> NO 'S NOT.                   
20110113172648.000|20110113172651.000|CC1|TH CASE REAL INVOLVES THE       
20110113172651.000|20110113172653.000|CC1|CHIEF OF POLICE WHO WAS         
20110113172653.000|20110113172654.000|CC1|MISMANAGING AN EVENT.           
20110113172654.000|20110113172656.000|CC1|HE POBABLY DID A MUC BETR       
20110113172656.000|20110113172658.000|CC1|JOB MANAGING HIS POLICE         
20110113172658.000|20110113172659.000|CC1|DEPARTMENT THAN HE DID THIS     
20110113172659.000|20110113172700.000|CC1|EVENT.                          
20110113172700.000|20110113172703.000|CC1|FRANKLY'VE SEEN ADULTS MANAGE   
20110113172703.000|20110113172704.000|CC1|T-BALL EVENTS BETTER THAN AT    
20110113172704.000|20110113172705.000|CC1|HE DID HERE.                    
20110113172705.000|20110113172708.000|CC1|HE IS THE O THAT ASKED FOR THE  
20110113172708.000|20110113172709.000|CC1|UZI'TO BE AT THE EVENT.         
20110113172709.000|20110113172710.000|CC1|HERGANIZED THE SHOOTI LINE.     
20110113172710.000|20110113172711.000|CC1|HE SHOULD HAVEONE SOMETHING TO  
20110113172711.000|20110113172713.000|CC1|PREVT THIS BY SOMETHING         
20110113172713.000|20110113172714.000|CC1|CEIFIED PEOPLE ON THE LINE      
20110113172714.000|20110113172715.000|CC1|HOLDING AT WEAPONS THAT         
20110113172715.000|20110113172716.000|CC1|LITTLE EIGHYEAR-OLD BOY WAS     
20110113172716.000|20110113172717.000|CC1|FIRING THE GUN.                 
20110113172717.000|20110113172719.000|CC1|THE FACTHAT TE FATHER MIGHT     
20110113172719.000|20110113172721.000|CC1|HAVE BEEN MAKING A B DECISION   
20110113172721.000|20110113172723.000|CC1|IN HAVI HIS KID AT THE EVENT    
20110113172723.000|20110113172725.000|CC1|DOES NOT EXONERATE THISHIEF OF  
20110113172725.000|20110113172730.000|CC1|POCE, MR. EDWARD LURRY FROM     
20110113172730.000|20110113172733.000|CC1|DOING WHAT H DD.                
20110113172733.000|20110113172734.000|CC1|HARRIS: WHAT SHOULD HAPP AT     
20110113172734.000|20110113172737.000|CC1|TH POINT IN YOUR OPINION        
20110113172737.000|20110113172738.000|CC1|LEGALLY, JEPH.                  
20110113172738.000|20110113172739.000|CC1|HOW DOES THIS GO FORWARD?       
20110113172739.000|20110113172741.000|CC1|DO THEY PUNISH THE GUY, THROW   
20110113172741.000|20110113172743.000|CC1|OUT THE CASE, IN YOUR OPINION.  
20110113172743.000|20110113172744.000|CC1|>> AT THIS POINTHE PROSECUTION  
20110113172744.000|20110113172747.000|CC1|HAS RESTED,ND IT'S NOW  THE     
20110113172747.000|20110113172748.000|CC1|DEFENSE HAS NOW MADE A MOTION TO
20110113172748.000|20110113172750.000|CC1|DISMISS THESE CHARGES.          
20110113172750.000|20110113172752.000|CC1|IT'S MY HUMBLE OPINION THAT     
20110113172752.000|20110113172754.000|CC1|THAT'S ECTLY WHAT THIS JUD EVENS
20110113172754.000|20110113172755.000|CC1|A JU.                           
20110113172755.000|20110113172758.000|CC1|THIS IS CLEARLY -- THIS IS NOT  
20110113172758.000|20110113172800.000|CC1|ANY DIFFERENT THAN BRINGING YOU 
20110113172800.000|20110113172802.000|CC1|ILD TO AACETRACK AND            
20110113172802.000|20110113172805.000|CC1|ALLOWI YOUR UNDERAGE CHILD T    
20110113172805.000|20110113172807.000|CC1|DRIVE MODIFIED GO-KT AND        
20110113172807.000|20110113172809.000|CC1|THE IS AN ACCIDENT THAT         
20110113172809.000|20110113172809.000|CC1|HAPPENS.                        
20110113172809.000|20110113172812.000|CC1|THAT IS EXACTLY WHAT THIS IS    
20110113172812.000|20110113172812.000|CC1|HERE.                           
20110113172812.000|20110113172813.000|CC1|THIS IS  ACCIDENT.              
20110113172813.000|20110113172815.000|CC1|TO BRING THIS INTO THE CMINAL   
20110113172815.000|20110113172817.000|CC1|REALM IS A VERY, VERY BIG       
20110113172817.000|20110113172818.000|CC1|STRETCH.                        
20110113172818.000|20110113172822.000|CC1|HARRIS: YOU KNOW WANT TO POP    
20110113172822.000|20110113172823.000|CC1|LILE CHRISTOPHER'SICTURE        
20110113172823.000|20110113172824.000|CC1|BACK UPERE.                     
20110113172824.000|20110113172825.000|CC1|THAT'S WHAT WE'RE TALKING ABOUT,
20110113172825.000|20110113172826.000|CC1|WE A TALKING ABOUT A YOUNG      
20110113172826.000|20110113172828.000|CC1|LIFE, A LTTLE BOY WHO IS NO     
20110113172828.000|20110113172830.000|CC1|LONGER WIT US.                  
20110113172830.000|20110113172832.000|CC1|NALD, I'M CURISO KNOW FROM      
20110113172832.000|20110113172833.000|CC1|YOU.                            
20110113172833.000|20110113172835.000|CC1|EY SAID THEY SIGNED A WAIVER,   
20110113172835.000|20110113172836.000|CC1|IT ABSOLV ANYBODY FROM ANY      
20110113172836.000|20110113172837.000|CC1|LEGAL RESPONSIBILITY            
20110113172837.000|20110113172838.000|CC1|WHAT DO YOU SAY ABOUT THAT?     
20110113172838.000|20110113172840.000|CC1|>> YOU CAN'T SIGN A WVER TO     
20110113172840.000|20110113172841.000|CC1|ABSOLVE YOURSELF FROM CRIMINAL  
20110113172841.000|20110113172843.000|CC1|LIABILITY.                      
20110113172843.000|20110113172844.000|CC1|THIS IS A CMINAL TRIAL.         
20110113172844.000|20110113172846.000|CC1|THIS LTLE BOY AND HIS FATHER    
20110113172846.000|20110113172848.000|CC1|WENT OVER THINKING THEY WERE    
20110113172848.000|20110113172849.000|CC1|GOG TO HAVE A GREAT TIMEND      
20110113172849.000|20110113172851.000|CC1|THEY BELIEVE THAT T CHIEF OF    
20110113172851.000|20110113172853.000|CC1|POLICE W HAVING TO HAVE SAFE    
20110113172853.000|20110113172853.000|CC1|MEASURES.                       
20110113172853.000|20110113172856.000|CC1|THE CHF DIDN'T DO THAT.         
20110113172856.000|20110113172858.000|CC1|MR. FURLONG HAD A TEENAGER ON   
20110113172858.000|20110113172900.000|CC1|THE LINE SUPERVISING THIS KID.  
20110113172900.000|20110113172902.000|CC1|THE TEENAGER WN'T CERTIFIE      
20110113172902.000|20110113172903.000|CC1|HE WASN'T HOLDING THE GUN WITH  
20110113172903.000|20110113172905.000|CC1|BOTH HANDS, HE SHOULD HAVE BEEN 
20110113172905.000|20110113172905.000|CC1|ING SO.                         
20110113172905.000|20110113172907.000|CC1|JUST BECAUSE THE DA MADE A BAD  
20110113172907.000|20110113172909.000|CC1|CISION DOESN'T MEAN THAT        
20110113172909.000|20110113172911.000|CC1|MR. FURLONG IS NOTRIMINAL LEE   
20110113172911.000|20110113172912.000|CC1|ABLE AN IS.                     
20110113172912.000|20110113172913.000|CC1|>> WARE DEALING WITH A          
20110113172913.000|20110113172915.000|CC1|SITUATIOHERE WHEREHE            
20110113172915.000|20110113172918.000|CC1|PROSECUTIOS THEORY IS CLRLY     
20110113172918.000|20110113172918.000|CC1|CONTRADICTORY.                  
20110113172918.000|20110113172921.000|CC1|IF THE PROSECUTION I GOINGO     
20110113172921.000|20110113172923.000|CC1|CHARGE THIS PERSON, THIS FORMER 
20110113172923.000|20110113172925.000|CC1|POLICE CHIE HE SHOULD ALSO BE   
20110113172925.000|20110113172927.000|CC1|CHARGING AT A BEAR OPINION EVERY
20110113172927.000|20110113172929.000|CC1|SINGLE PENT THAT ATTENDED TIS   
20110113172929.000|20110113172932.000|CC1|EVENT, AND ALWED THEIR CHILD    
20110113172932.000|20110113172936.000|CC1|TO SHOOT A FIREARM, FOR         
20110113172936.000|20110113172937.000|CC1|ENDANGING THE WELFARE OF A      
20110113172937.000|20110113172937.000|CC1|CHIL                            
20110113172937.000|20110113172940.000|CC1|>> THAT IS A BOGUS ARGUME, WE   
20110113172940.000|20110113172941.000|CC1|KN THERE ARE CRIMINAL CHARGE    
20110113172941.000|20110113172942.000|CC1|PENDING INHIS CASE.             
20110113172942.000|20110113172943.000|CC1|AND SOME OF THESE PEOPLE HD TO  
20110113172943.000|20110113172945.000|CC1|BE GIVEN IMMUTY IN ORDETO       
20110113172945.000|20110113172945.000|CC1|TEIFY.                          
20110113172945.000|20110113172947.000|CC1|YOU CAN'TAY THATUST BECAUSE     
20110113172947.000|20110113172948.000|CC1|HE'S THE ONLY ONE ONRIAL AND    
20110113172948.000|20110113172950.000|CC1|THERE MAY BE OTHER CULPABLE     
20110113172950.000|20110113172951.000|CC1|PEOPLE THAT HE'S NOT CULPABLE.  
20110113172951.000|20110113172952.000|CC1|HE IS CULPABLE.                 
20110113172952.000|20110113172954.000|CC1|WH HE SHOULD HA DONE WA NOT     
20110113172954.000|20110113172957.000|CC1|HAVE THESE UZIS A THIS ENT      
20110113172957.000|20110113172959.000|CC1|AND IF HE DID HE SHOULD HAV HAD 
20110113172959.000|20110113173000.000|CC1|AN ADULT HOLDING ON TO THE GUNS.
20110113173000.000|20110113173002.000|CC1|RRIS: THIS CLEARLY IS PLAYING   
20110113173002.000|20110113173004.000|CC1|OUT IN A COURTROOM.             
20110113173004.000|20110113173006.000|CC1|POCE SHAOEF EDWD FLURRY IN      
20110113173006.000|20110113173007.000|CC1|MASSHUSETTS HAS PLEADED NOT     
20110113173007.000|20110113173009.000|CC1|GUTY T INVOLUARY                
20110113173009.000|20110113173010.000|CC1|MANSUGHTER AND OTHER CHARGES.   
20110113173010.000|20110113173011.000|CC1|WENOW THE POSECUTION HAS        
20110113173011.000|20110113173012.000|CC1|RESTED.                         
20110113173012.000|20110113173014.000|CC1|THIS CASE WILL GON AND WEL      
20110113173014.000|20110113173015.000|CC1|CONTINUE TO LLOW IT.            
20110113173015.000|20110113173017.000|CC1|THANK YOU FOR YOUR SPIRITED     
20110113173017.000|20110113173018.000|CC1|CONVERSATION A YOUR             
20110113173018.000|20110113173019.000|CC1|PERSPECTIVE O THIS TODAY.       
20110113173019.000|20110113173020.000|CC1|>>HANK YOU.                     
20110113173020.000|20110113173021.000|CC1|>> THANK YOU.                   
20110113173021.000|20110113173023.000|CC1|JON: DO YOU EVER RD ALL THE     
20110113173023.000|20110113173026.000|CC1|FINE PRINT O YOU PAYCHECK?      
20110113173026.000|20110113173027.000|CC1|YOU SPEND YOUR ENTIRE ADULT LIFE
20110113173027.000|20110113173029.000|CC1|YING INTO THE SOCI SECURITY     
20110113173029.000|20110113173029.000|CC1|SYSTEM.                         
20110113173029.000|20110113173032.000|CC1|NOWILLIONS OF BABY BOOMERS ARE  
20110113173032.000|20110113173033.000|CC1|STARTINGOOLLECT.                
20110113173033.000|20110113173035.000|CC1|THE QUESTION, CAN SOCIAL        
20110113173035.000|20110113173038.000|CC1|SECURITY SRVIVE THE STRAIN?     
20110113173038.000|20110113173039.000|CC1|        [ Malennouncer ]        
20110113173039.000|20110113173040.000|CC1|   IF YOUAVE TYPE 2 DIABETES,   
20110113173040.000|20110113173040.000|CC1|YOU STRUGE TO CONTROL           
20110113173040.000|20110113173042.000|CC1|YOURLOOD SUGAR.                 
20110113173042.000|20110113173044.000|CC1|Y EXERCISE AND EAT RIGHT,       
20110113173044.000|20110113173044.000|CC1|BUT YOURLOOD SUGAR              
20110113173044.000|20110113173046.000|CC1|MAY STILL  HIGH,                
20110113173046.000|20110113173048.000|CC1|D YOU NEED EXTRA HELP.          
20110113173048.000|20110113173105.000|SEG_01|Type=Commercial
20110113173048.000|20110113173048.000|CC1|  ASK YOUR DOCTOR ABO ONGLYZA,  
20110113173048.000|20110113173051.000|CC1|      A ONCDAILY MEDICINE       
20110113173051.000|20110113173051.000|CC1|   USED WITH DIET AND EXERSE    
20110113173051.000|20110113173054.000|CC1|   TO CONTROL HI BLOOD SUGAR    
20110113173054.000|20110113173056.000|CC1|IN ADULTS WITH TYPE 2 ABETES.   
20110113173056.000|20110113173056.000|CC1|          ADDING ONGLYZA        
20110113173056.000|20110113173059.000|CC1|  TO YOUR CURRENT ORAL MEDICE   
20110113173059.000|20110113173059.000|CC1|         MAY HELP REDU          
20110113173059.000|20110113173102.000|CC1|  AFTER MEAL BLOO SUGAR SPIKES  
20110113173102.000|20110113173102.000|CC1|       AND MAY HELP DUCE        
20110113173102.000|20110113173105.000|CC1|    HIGH MORNI BLOOD SUGAR.     
20110113173105.000|20110113173105.000|CC1|[ Male Announcer ]              
20110113173105.000|20110113173106.000|SEG_01|Type=Story start
20110113173105.000|20110113173106.000|CC1|ONGLYZA SHOULD NOT SED          
20110113173106.000|20110113173106.000|CC1|TO TREAT TYPE 1 DIABETES        
20110113173106.000|20110113173109.000|CC1|OR DIABETIC KETOACIDOS.         
20110113173109.000|20110113173109.000|CC1|TELL YOUR DOCTOR                
20110113173109.000|20110113173111.000|CC1|IF YOU HAVE A HISTORY           
20110113173111.000|20110113173111.000|CC1|OR RISK                         
20110113173111.000|20110113173113.000|CC1|OF DIABETIC KETOACIDOSI         
20110113173113.000|20110113173113.000|CC1|ONLYZA HAS NOT BEEN STUDIED     
20110113173113.000|20110113173115.000|CC1|WITH INSULIN.                   
20110113173115.000|20110113173115.000|CC1|ING ONGLYZA WITH MEDICINES      
20110113173115.000|20110113173118.000|CC1|SUCSULFONYLURS                  
20110113173118.000|20110113173120.000|CC1|MAY CAUSEOW BLOOSUGAR.          
20110113173120.000|20110113173120.000|CC1|SOME SPTOMS OF LOW BLOOD        
20110113173120.000|20110113173122.000|CC1|SUGAR ARE SHAKING,              
20110113173122.000|20110113173124.000|CC1|SWEATING AND RAPID HEARTAT.     
20110113173124.000|20110113173124.000|CC1|CALL YOUR DTOR IF YOU HAVE      
20110113173124.000|20110113173126.000|CC1|N ALLERGIC REACTION LIKE RA,    
20110113173126.000|20110113173126.000|CC1|VES OR SWELLING OF THE FACE     
20110113173126.000|20110113173129.000|CC1|MOUTH OR THROAT                 
20110113173129.000|20110113173129.000|CC1|ASK YOUR DOCTOR                 
20110113173129.000|20110113173132.000|CC1|IF YOU ALSO TAKE AZD            
20110113173132.000|20110113173132.000|CC1|AS SWELLI IN THE HANDS,         
20110113173132.000|20110113173134.000|CC1|FT OR ANKLES MAY WORSEN.        
20110113173134.000|20110113173134.000|CC1|BLOOD TESTS WILL CHECK          
20110113173134.000|20110113173137.000|CC1|FOR KIDNEY PROBLEM              
20110113173137.000|20110113173137.000|CC1|YOU MAY NEED A LOWER DOSE       
20110113173137.000|20110113173138.000|CC1|OF ONGLYZA                      
20110113173138.000|20110113173138.000|CC1|IF YOUR KIEYS                   
20110113173138.000|20110113173140.000|CC1|ARE NOT WORKG WELL              
20110113173140.000|20110113173140.000|CC1|OR IF YOU TAKE                  
20110113173140.000|20110113173142.000|CC1|CERTAIN MEDICINES.              
20110113173142.000|20110113173259.000|SEG_01|Type=Commercial
20110113173142.000|20110113173142.000|CC1|        [ Male Announcer ]      
20110113173142.000|20110113173143.000|CC1|         ASK YOUR DOCTOR        
20110113173143.000|20110113173145.000|CC1|      ABOUT ADDING ONGLYZA.     
20110113173145.000|20110113173147.000|CC1|    EXTRA HELP.XTRA CONTROL.    
20110113173147.000|20110113173148.000|CC1|       YOU MAY BE ELIGIBLE      
20110113173148.000|20110113173149.000|CC1|     TO PAY $10 MONTH WITH      
20110113173149.000|20110113173153.000|CC1|THE ONGLYZA VALUE CARD PROGR.   
20110113173153.000|20110113173153.000|CC1|    [ Shapiro ] AT LALZOOM,     
20110113173153.000|20110113173155.000|CC1| YOU CAN TAKEARE OF VIRTUALLY   
20110113173155.000|20110113173155.000|CC1|ALL UR IMPORTANT LEGAL MATTERS  
20110113173155.000|20110113173158.000|CC1|        IN JUST MINUTES.        
20110113173158.000|20110113173158.000|CC1| NOW IT'S QUICKER AND EASR FOR  
20110113173158.000|20110113173201.000|CC1|  YOU TO START YR BUSINESS...   
20110113173201.000|20110113173203.000|CC1|     PROTECT YOUR FAMILY...     
20110113173203.000|20110113173204.000|CC1|     ANLAUNCH YOUR DREAMS.      
20110113173204.000|20110113173204.000|CC1|        AT LEGALZOOM.COM,       
20110113173204.000|20110113173259.000|CC1|   PUT THE LAW ON YOUR SIDE.    
20110113173259.000|20110113173413.000|SEG_01|Type=Story start
20110113173259.000|20110113173413.000|CC1|HARRIS: FOLLOWING NEW           
20110113173413.000|20110113173413.000|CC1|DEVELOPMENTS NOW IN THE ARCH    
20110113173413.000|20110113173415.000|CC1|FOR A MISSG 13-YEAR-OLD LITTL   
20110113173415.000|20110113173417.000|CC1|GI FROMEST TEXAS.               
20110113173417.000|20110113173419.000|CC1|THE MOTHER OF HAILEY DUNN DENIES
20110113173419.000|20110113173421.000|CC1|HANG ANYTHING TO DO WITH HER    
20110113173421.000|20110113173422.000|CC1|DAUGHTER'S DISAPPEARANCE.       
20110113173422.000|20110113173424.000|CC1|POLICE SAY THE MOTHER FAILED    
20110113173424.000|20110113173428.000|CC1|LIE DETECTO TEST AND THE MOM'S  
20110113173428.000|20110113173429.000|CC1|LIVE IN BOYFRIEND IS OFICIALLY  
20110113173429.000|20110113173440.000|CC1|A PERS OF INTEREST.             
20110113173440.000|20110113173440.000|CC1|>> Reporter: WE ARE LEARNI      
20110113173440.000|20110113173441.000|CC1|MORE WHAT INVESTIGATORS ARE     
20110113173441.000|20110113173443.000|CC1|FINDING OUTS THEY CNTINUE       
20110113173443.000|20110113173446.000|CC1|THEIR SEARCH FOR TE YOUNG GIRL. 
20110113173446.000|20110113173447.000|CC1|COURT DOCUMENTS SHOWHAT POLICE  
20110113173447.000|20110113173450.000|CC1|HAVE SEOUS DOUBTS ABOUT         
20110113173450.000|20110113173453.000|CC1|HAILEY'S MOM BILLY DAWN AS SWL  
20110113173453.000|20110113173455.000|CC1|AS SHAUN ATKIN                  
20110113173455.000|20110113173456.000|CC1|THESE A COURT AFFIDAVI THAT     
20110113173456.000|20110113173500.000|CC1|SHOW THAT BILLY DUNN FAILED A   
20110113173500.000|20110113173501.000|CC1|POLYGRAPH TEST WHEN SPECIFICALLY
20110113173501.000|20110113173503.000|CC1|ASD ABOUT HER DAUGHTER'S        
20110113173503.000|20110113173503.000|CC1|DISAPPEARAE.                    
20110113173503.000|20110113173504.000|CC1|THE DOCUMENTS OW THAT POLICE    
20110113173504.000|20110113173506.000|CC1|BELIEVEHAT ATKINSHAT USED TO    
20110113173506.000|20110113173508.000|CC1|LIVE WTH THEM LIED TO THEM WHEN 
20110113173508.000|20110113173511.000|CC1|HE WAS ASKED ABO HAILEY'S       
20110113173511.000|20110113173511.000|CC1|DISAPPEARANCE.                  
20110113173511.000|20110113173513.000|CC1|HES BEING CALLED AERSON OF      
20110113173513.000|20110113173514.000|CC1|INTEREST,HOUGH NO CHARGES HA    
20110113173514.000|20110113173516.000|CC1|BEEN FILED IN THIS CASE.        
20110113173516.000|20110113173517.000|CC1|LLY DUNN DENYING LYINGO         
20110113173517.000|20110113173519.000|CC1|POLI BUT INVEIGATORS AREN'T     
20110113173519.000|20110113173519.000|CC1| SURE.                          
20110113173519.000|20110113173520.000|CC1|THERE ARE AUMBER OF OTHER       
20110113173520.000|20110113173522.000|CC1|THINGS THAT ARE BOTHERING THEM. 
20110113173522.000|20110113173524.000|CC1|IT'S BE REPORTED THAT DUNN AND  
20110113173524.000|20110113173527.000|CC1|ATKINS HAD A NEW YEAS EVE       
