TOP|20110113000001|2011-01-13_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6b82aff2-1eb0-11e0-a573-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113003030.000|20110113003032.000|CC1|>> IT'S ALL LAUNCHED.           
20110113003032.000|20110113003034.000|CC1|ALL YOU PARTNERS OUT THERE, TOO 
20110113003034.000|20110113003035.000|CC1|GOOD BY JENNY.                  
20110113003035.000|20110113003036.000|CC1|>> Ellen: YOU CAN GO TO OUR     
20110113003036.000|20110113003037.000|CC1|WEBSITE TO FIND OUT WHERE YOU   
20110113003037.000|20110113003038.000|CC1|CAN FIND IT.                    
20110113003038.000|20110113003040.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110113003040.000|20110113003046.000|CC1|WITH JENNY McCARTHY.            
20110113003046.000|20110113003049.000|CC1|I WANT TO THANK MY GUESTS JENNY 
20110113003049.000|20110113003050.000|CC1|McCARTHY, CHRIS HARRISON AND TO 
20110113003050.000|20110113003051.000|CC1|THANK ALL OF YOU FOR BEING HERE,
20110113003051.000|20110113003330.000|CC1|YOU'RE ALL GETTING --           
20110113003330.000|20110113003336.000|CC1|[cheers and applause]           
20110113003336.000|20110113003336.000|CC1|>> Ellen: WE'RE BACK WITH JENNY 
20110113003336.000|20110113003338.000|CC1|McCARTHY.                       
20110113003338.000|20110113003340.000|CC1|AND SO WE HAVE SOMEONE ON THE   
20110113003340.000|20110113003341.000|CC1|SHOW WHO HAS SAVED A TON OF     
20110113003341.000|20110113003342.000|CC1|MONEY.                          
20110113003342.000|20110113003344.000|CC1|SHE'S LIKE A SUPER COUPONER     
20110113003344.000|20110113003345.000|CC1|PERSON.                         
20110113003345.000|20110113003345.000|CC1|>> SMART LADY.                  
20110113003345.000|20110113003347.000|CC1|>> Ellen: DO YOU HAVE ANY TIPS? 
20110113003347.000|20110113003348.000|CC1|WE'RE TRYING TO HELP PEOPLE FIND
20110113003348.000|20110113003350.000|CC1|NEW WAYS TO SAVE MONEY.         
20110113003350.000|20110113003352.000|CC1|>> THE ONLY THING I LEARNED FROM
20110113003352.000|20110113003353.000|CC1|MY MOM WAS TO TAKE FOOD WITH YOU
20110113003353.000|20110113003355.000|CC1|TO THE MOVIE THEATER.           
20110113003355.000|20110113003357.000|CC1|SO I'M LIKE USED TO STUFFING MY 
20110113003357.000|20110113003358.000|CC1|PURSE WITH ANYTHING THAT'S IN   
20110113003358.000|20110113003358.000|CC1|THE REFRIGERATOR.               
20110113003358.000|20110113003400.000|CC1|I JUST WENT TO THE MOVIES WITH  
20110113003400.000|20110113003401.000|CC1|EVAN.                           
20110113003401.000|20110113003402.000|CC1|HE'S LIKE WHAT ARE YOU DOING?   
20110113003402.000|20110113003403.000|CC1|I'M PACKING US SOME FOOD.       
20110113003403.000|20110113003405.000|CC1|I GO IN THE MOVIE THEATER.      
20110113003405.000|20110113003406.000|CC1|I'M NOT KIDDING.                
20110113003406.000|20110113003408.000|CC1|I GIVE THEM THE TICKET.         
20110113003408.000|20110113003410.000|CC1|EVAN GOES, SHE'S HIDING FOOD IN 
20110113003410.000|20110113003411.000|CC1|HER PURSE.                      
20110113003411.000|20110113003417.000|CC1|I GO, EVAN.                     
20110113003417.000|20110113003418.000|CC1|THE GUY JUST SAID, I'M GOING TO 
20110113003418.000|20110113003420.000|CC1|PRETEND I DIDN'T HEAR IT.       
20110113003420.000|20110113003422.000|CC1|>> Ellen: WHY WOULD EVAN DO     
20110113003422.000|20110113003422.000|CC1|THAT?                           
20110113003422.000|20110113003422.000|CC1|>> HE'S HONEST.                 
20110113003422.000|20110113003423.000|CC1|>> Ellen: YOU'VE TAUGHT HIM TO  
20110113003423.000|20110113003424.000|CC1|BE HONEST.                      
20110113003424.000|20110113003425.000|CC1|>> MOMMA'S SMART.               
20110113003425.000|20110113003426.000|CC1|TRYING TO SAVE.                 
20110113003426.000|20110113003427.000|CC1|>> Ellen: THAT'S GOOD.          
20110113003427.000|20110113003429.000|CC1|LET'S GET BACK TO PAUL.         
20110113003429.000|20110113003430.000|CC1|>> YES.                         
20110113003430.000|20110113003431.000|CC1|>> Ellen: SO PAUL, SO HE'S A    
20110113003431.000|20110113003432.000|CC1|SPORTS AGENT, RIGHT?            
20110113003432.000|20110113003433.000|CC1|>> YES.                         
20110113003433.000|20110113003435.000|CC1|>> Ellen: ALL RIGHT.            
20110113003435.000|20110113003436.000|CC1|WHAT KIND OF SPORTS?            
20110113003436.000|20110113003437.000|CC1|>> HOCKEY, HOCKEY.              
20110113003437.000|20110113003438.000|CC1|>> Ellen: THEY'RE IN GOOD SHAPE,
20110113003438.000|20110113003438.000|CC1|RIGHT?                          
20110113003438.000|20110113003439.000|CC1|>> YOU KNOW, HE'S AN AGENT.     
20110113003439.000|20110113003441.000|CC1|IT'S NOT LIKE HE HAS TO GET IN  
20110113003441.000|20110113003443.000|CC1|HOCKEY SHAPE, BUT I MUST SAY HIS
20110113003443.000|20110113003444.000|CC1|BUTT IS FINE.                   
20110113003444.000|20110113003445.000|CC1|>> Ellen: HIS BUTT IS FINE?     
20110113003445.000|20110113003445.000|CC1|>> I MEAN --                    
20110113003445.000|20110113003446.000|CC1|>> Ellen: WHAT DOES HE DO?      
20110113003446.000|20110113003447.000|CC1|DOES HE WORK OUT?               
20110113003447.000|20110113003448.000|CC1|>> HE DOES.                     
20110113003448.000|20110113003448.000|CC1|HE WORKS OUT.                   
20110113003448.000|20110113003449.000|CC1|>> Ellen: WHAT DOES HE DO?      
20110113003449.000|20110113003451.000|CC1|>> HE DOES SPINNING CLASS.      
20110113003451.000|20110113003451.000|CC1|>> Ellen: SPINNING.             
20110113003451.000|20110113003453.000|CC1|THAT'S A GOOD -- THAT'S A GOOD  
20110113003453.000|20110113003454.000|CC1|WORKOUT.                        
20110113003454.000|20110113003455.000|CC1|>> ARE YOU PLAYING A GAME WITH  
20110113003455.000|20110113003456.000|CC1|ME RIGHT NOW?                   
20110113003456.000|20110113003457.000|CC1|>> Ellen: NO, NO.               
20110113003457.000|20110113003458.000|CC1|I'M JUST WONDERING DIFFERENT    
20110113003458.000|20110113003459.000|CC1|KINDS OF WORKOUTS AS WELL AS    
20110113003459.000|20110113003501.000|CC1|HAVING TO SAVE MONEY, I LIKE TO 
20110113003501.000|20110113003503.000|CC1|HELP PEOPLE FIND NEW WAYS TO    
20110113003503.000|20110113003504.000|CC1|WORK OUT.                       
20110113003504.000|20110113003505.000|CC1|WHAT DO YOU DO?                 
20110113003505.000|20110113003508.000|CC1|>> I DO YOGA.                   
20110113003508.000|20110113003509.000|CC1|I LIKE RUNNING ON THE TREADMILL.
20110113003509.000|20110113003511.000|CC1|>> Ellen: DO YOU LIKE OLD SCHOOL
20110113003511.000|20110113003513.000|CC1|STUFF LIKE KIND OF OLD SCHOOL   
20110113003513.000|20110113003514.000|CC1|STUFF?                          
20110113003514.000|20110113003516.000|CC1|>> LIKE JAZZERCISE?             
20110113003516.000|20110113003517.000|CC1|>> Ellen: OR SOMETHING ELSE THAT
20110113003517.000|20110113003518.000|CC1|WOULD BE REALLY FUN.            
20110113003518.000|20110113003519.000|CC1|>> STEP CLASS.                  
20110113003519.000|20110113003520.000|CC1|I REMEMBER DOING THAT.          
20110113003520.000|20110113003521.000|CC1|NO.                             
20110113003521.000|20110113003523.000|CC1|>> Ellen: YEAH.                 
20110113003523.000|20110113003524.000|CC1|>> STRIPTEASE CLASS?            
20110113003524.000|20110113003526.000|CC1|>> Ellen: NO.                   
20110113003526.000|20110113003527.000|CC1|>> I THINK I TRIED IT TWICE, BUT
20110113003527.000|20110113003529.000|CC1|I WASN'T SO GOOD AT IT.         
20110113003529.000|20110113003530.000|CC1|>> Ellen: YOU DO PUSH-UPS AND   
20110113003530.000|20110113003534.000|CC1|STUFF LIKE THAT.                
20110113003534.000|20110113003534.000|CC1|SIT-UPS.                        
20110113003534.000|20110113003536.000|CC1|>> BODY BOOT CAMP KIND OF THING?
20110113003536.000|20110113003538.000|CC1|>> Ellen: OR JUST DIFFERENT     
20110113003538.000|20110113003540.000|CC1|KINDS OF WAYS OF -- CARDIO IS   
20110113003540.000|20110113003541.000|CC1|GOOD.                           
20110113003541.000|20110113003541.000|CC1|YOU WANT TO KEEP MOVING.        
20110113003541.000|20110113003543.000|CC1|KEEP THAT CARDIO MOVING KIND OF.
20110113003543.000|20110113003544.000|CC1|YOU WANT TO --                  
20110113003544.000|20110113003548.000|CC1|>> THE HEARTRATE, RUNNING ON A  
20110113003548.000|20110113003549.000|CC1|TREADMILL OR STAIR MASTER.      
20110113003549.000|20110113003550.000|CC1|>> Ellen: LET'S SAY YOU DON'T   
20110113003550.000|20110113003552.000|CC1|HAVE A MACHINE, JENNY.          
20110113003552.000|20110113003557.000|CC1|>> JUMP JACKS.                  
20110113003557.000|20110113003557.000|CC1|.                               
20110113003557.000|20110113003558.000|CC1|>> Ellen: YES.                  
20110113003558.000|20110113003610.000|CC1|[cheers and applause]           
20110113003610.000|20110113003611.000|CC1|>> Ellen: THERE YOU GO.         
20110113003611.000|20110113003613.000|CC1|YOU GET THE BLU-RAY PLAYER AND A
20110113003613.000|20110113003615.000|CC1|ONE-YEAR SUBSCRIPTION TO        
20110113003615.000|20110113003619.000|CC1|BLOCKBUSTER ON DEMAND.          
20110113003619.000|20110113003620.000|CC1|WE'LL BE BACK.                  
20110113003620.000|20110113003628.000|CC1|[cheers and applause]           
20110113003628.000|20110113003631.000|CC1|>> Ellen: LET'S SAY YOU TOOK OFF
20110113003631.000|20110113003632.000|CC1|$93.09.                         
20110113003632.000|20110113003633.000|CC1|YOU GOT IT FOR $200.            
20110113003633.000|20110113003633.000|CC1|>> LOWER.                       
20110113003633.000|20110113003636.000|CC1|>> Ellen: WHAT DID YOU GET IT   
20110113003636.000|20110113003636.000|CC1|FOR?                            
20110113003636.000|20110113003636.000|CC1|$12?                            
20110113003636.000|20110113003922.000|CC1|>> YES.                         
20110113003922.000|20110113003923.000|CC1|       R WIFE.                  
20110113003923.000|20110113003925.000|CC1|WHAT HAVE THEY DONE, REALLY?    
20110113003925.000|20110113003930.000|CC1|[cheers and applause]           
20110113003930.000|20110113003933.000|CC1|>> Ellen: OUR NEXT GUEST -- OUR 
20110113003933.000|20110113003935.000|CC1|NEXT GUEST GOT MY ATTENTION WHEN
20110113003935.000|20110113003938.000|CC1|SHE WAS ON A TLC SHOW SHOWING   
20110113003938.000|20110113003939.000|CC1|EVERYONE HOW FAR A DOLLAR CAN   
20110113003939.000|20110113003941.000|CC1|STRETCH.                        
20110113003941.000|20110113003943.000|CC1|>> I SPEND A LOT OF TIME IN THE 
20110113003943.000|20110113003944.000|CC1|GROCERY STORE RESHOPPING FOR    
20110113003944.000|20110113003945.000|CC1|OTHER PEOPLE.                   
20110113003945.000|20110113003947.000|CC1|I HOPE YOU GOT YOUR 50-CENT     
20110113003947.000|20110113003948.000|CC1|COUPON IN THERE.                
20110113003948.000|20110113003949.000|CC1|LOOK AT WHAT YOU'RE BUYING.     
20110113003949.000|20110113003952.000|CC1|YOU'RE PAYING $1.89.            
20110113003952.000|20110113003954.000|CC1|YOU MIGHT WANT TO BUY THIS      
20110113003954.000|20110113003954.000|CC1|SEPARATE FROM YOUR OTHER        
20110113003954.000|20110113003956.000|CC1|GROCERIES.                      
20110113003956.000|20110113003957.000|CC1|WHERE'S YOUR COUPONS?           
20110113003957.000|20110113003959.000|CC1|DID YOU KNOW IT WAS COUPONS     
20110113003959.000|20110113004000.000|CC1|INSIDE THESE?                   
20110113004000.000|20110113004002.000|CC1|>> WELL, YES, I DID, BUT I VERY 
20110113004002.000|20110113004003.000|CC1|SELDOM USE THEM.                
20110113004003.000|20110113004005.000|CC1|>> OH, MY GOD.                  
20110113004005.000|20110113004006.000|CC1|>> Ellen: FROM PHILADELPHIA,    
20110113004006.000|20110113004007.000|CC1|PENNSYLVANIA, PLEASE WELCOME    
20110113004007.000|20110113004011.000|CC1|MISS COUPON DIVA, JOYCE HOUSE.  
20110113004011.000|20110113004019.000|CC1|[cheers and applause]           
20110113004019.000|20110113004021.000|CC1|>> Ellen: YOU CALL YOURSELF THE 
20110113004021.000|20110113004022.000|CC1|COUPON DIVA, IS THAT RIGHT?     
20110113004022.000|20110113004023.000|CC1|>> YES, MA'AM.                  
20110113004023.000|20110113004024.000|CC1|>> Ellen: HOW LONG HAVE YOU BEEN
20110113004024.000|20110113004025.000|CC1|COLLECTING COUPONS?             
20110113004025.000|20110113004025.000|CC1|>> 35 YEARS.                    
20110113004025.000|20110113004026.000|CC1|>> Ellen: 35 YEARS.             
20110113004026.000|20110113004027.000|CC1|>> YES.                         
20110113004027.000|20110113004028.000|CC1|>> Ellen: NOW, YOU FIND THESE   
20110113004028.000|20110113004029.000|CC1|COUPONS WHERE?                  
20110113004029.000|20110113004030.000|CC1|IN THE NEWSPAPER?               
20110113004030.000|20110113004033.000|CC1|>> IN THE NEWSPAPER.            
20110113004033.000|20110113004037.000|CC1|YOU CAN GO TO coupon.com.       
20110113004037.000|20110113004039.000|CC1|YOU CAN GO TO E-COUPONS.        
20110113004039.000|20110113004041.000|CC1|THEY'LL BE ON YOUR WEBSITE.     
20110113004041.000|20110113004042.000|CC1|>> Ellen: WE'LL PUT THEM ON THE 
20110113004042.000|20110113004044.000|CC1|WEBSITE SO PEOPLE CAN GO.       
20110113004044.000|20110113004045.000|CC1|YOU BASICALLY -- I'VE SEEN      
20110113004045.000|20110113004046.000|CC1|PICTURES.                       
20110113004046.000|20110113004048.000|CC1|CAN WE SHOW THE STILLS OF YOUR  
20110113004048.000|20110113004048.000|CC1|HOUSE?                          
20110113004048.000|20110113004050.000|CC1|THESE ARE SOME OF THE THINGS    
20110113004050.000|20110113004050.000|CC1|THAT --                         
20110113004050.000|20110113004051.000|CC1|>> OKAY.                        
20110113004051.000|20110113004052.000|CC1|THAT'S IN MY BASEMENT.          
20110113004052.000|20110113004053.000|CC1|>> Ellen: RIGHT.                
20110113004053.000|20110113004056.000|CC1|>> AND I ACTUALLY RECYCLE CLOSET
20110113004056.000|20110113004057.000|CC1|DOORS SO I CAN MAKE SHELVES.    
20110113004057.000|20110113004100.000|CC1|>> Ellen: DO YOU THINK YOU'RE A 
20110113004100.000|20110113004100.000|CC1|HOARDER?                        
20110113004100.000|20110113004100.000|CC1|I'M JUST ASKING.                
20110113004100.000|20110113004102.000|CC1|I'M THINKING THIS IS GOOD, BUT  
20110113004102.000|20110113004103.000|CC1|DO YOU NEED ALL THIS STUFF?     
20110113004103.000|20110113004105.000|CC1|>> BUT I GIVE IT AWAY.          
20110113004105.000|20110113004106.000|CC1|>> Ellen: YOU DO.               
20110113004106.000|20110113004108.000|CC1|>> I DO GIVE IT AWAY.           
20110113004108.000|20110113004110.000|CC1|>> Ellen: YOU HELP PEOPLE.      
20110113004110.000|20110113004111.000|CC1|>> I DO.                        
20110113004111.000|20110113004111.000|CC1|>> Ellen: OKAY.                 
20110113004111.000|20110113004113.000|CC1|>> MY NEIGHBOR'S SON JUST LOST  
20110113004113.000|20110113004114.000|CC1|HIS DAD.                        
20110113004114.000|20110113004116.000|CC1|HE SAID WHAT DO YOU NEED?       
20110113004116.000|20110113004117.000|CC1|HE SAYS JUST GIVE ME WHATEVER   
20110113004117.000|20110113004118.000|CC1|YOU WANT.                       
20110113004118.000|20110113004120.000|CC1|JUST BECAUSE YOU DON'T HAVE A   
20110113004120.000|20110113004122.000|CC1|JOB DOESN'T MEAN YOU NEED       
20110113004122.000|20110113004122.000|CC1|SCRAPS.                         
20110113004122.000|20110113004123.000|CC1|COME IN HERE AND SHOP.          
20110113004123.000|20110113004125.000|CC1|I OPENED THE CLOSET DOORS AND   
20110113004125.000|20110113004126.000|CC1|LET HIM GET WHAT HE WANTS.      
20110113004126.000|20110113004127.000|CC1|>> Ellen: GOOD FOR YOU, GOOD FOR
20110113004127.000|20110113004127.000|CC1|YOU.                            
20110113004127.000|20110113004128.000|CC1|[applause]                      
20110113004128.000|20110113004129.000|CC1|ALL RIGHT.                      
20110113004129.000|20110113004131.000|CC1|THIS -- THESE ARE EXACT EXAMPLES
20110113004131.000|20110113004132.000|CC1|OF THINGS THAT YOU'VE BOUGHT.   
20110113004132.000|20110113004133.000|CC1|>> YES.                         
20110113004133.000|20110113004134.000|CC1|>> Ellen: AND THERE'S THE REAL  
20110113004134.000|20110113004135.000|CC1|PRICE HERE.                     
20110113004135.000|20110113004135.000|CC1|OKAY.                           
20110113004135.000|20110113004138.000|CC1|SO YOU'VE BOUGHT THIS EXACT --  
20110113004138.000|20110113004139.000|CC1|YOU BUY THIS MANY THINGS?       
20110113004139.000|20110113004141.000|CC1|>> YES, BUT I BOUGHT 26 OF THEM.
20110113004141.000|20110113004141.000|CC1|>> Ellen: 26.                   
20110113004141.000|20110113004143.000|CC1|WE DON'T HAVE ALL THAT YOU      
20110113004143.000|20110113004143.000|CC1|BOUGHT.                         
20110113004143.000|20110113004144.000|CC1|THIS WOULD ALL GOOD FOR --      
20110113004144.000|20110113004147.000|CC1|BECAUSE IF THERE'S MORE,        
20110113004147.000|20110113004148.000|CC1|$293.90.                        
20110113004148.000|20110113004149.000|CC1|THAT'S WHAT THIS WOULD WEIGH.   
20110113004149.000|20110113004150.000|CC1|I'M TRYING TO GUESS.            
20110113004150.000|20110113004152.000|CC1|>> I'M NOT GOING TO LET YOU     
20110113004152.000|20110113004152.000|CC1|OPEN.                           
20110113004152.000|20110113004154.000|CC1|>> Ellen: YOU GOT THIS WITH     
20110113004154.000|20110113004155.000|CC1|COUPONS, AND I HAVEN'T SEEN     
20110113004155.000|20110113004156.000|CC1|THIS.                           
20110113004156.000|20110113004157.000|CC1|I'M THINKING PROBABLY YOU GOT   
20110113004157.000|20110113004200.000|CC1|MAYBE -- LET'S SAY YOU TOOK OFF 
20110113004200.000|20110113004200.000|CC1|$93.90.                         
20110113004200.000|20110113004203.000|CC1|YOU GOT IT FOR $200.            
20110113004203.000|20110113004205.000|CC1|$175.                           
20110113004205.000|20110113004207.000|CC1|>> LOWER.                       
20110113004207.000|20110113004208.000|CC1|>> Ellen: WHAT DID YOU GET IT   
20110113004208.000|20110113004211.000|CC1|FOR?                            
20110113004211.000|20110113004211.000|CC1|$12!                            
20110113004211.000|20110113004213.000|CC1|>> YES.                         
20110113004213.000|20110113004215.000|CC1|NOW, THE WAY YOU DO THAT,       
20110113004215.000|20110113004216.000|CC1|ELLEN --                        
20110113004216.000|20110113004216.000|CC1|>> Ellen: $12?                  
20110113004216.000|20110113004218.000|CC1|>> YOU MATCH THE ITEM WITH THE  
20110113004218.000|20110113004219.000|CC1|CIRCULAR PRICE.                 
20110113004219.000|20110113004221.000|CC1|THEN YOU GET A COUPON FOR IT.   
20110113004221.000|20110113004222.000|CC1|SO I LOOK FOR THINGS.           
20110113004222.000|20110113004223.000|CC1|THIS WAS COMPLETELY FREE.       
20110113004223.000|20110113004223.000|CC1|THIS WAS FREE.                  
20110113004223.000|20110113004224.000|CC1|THIS WAS FREE.                  
20110113004224.000|20110113004226.000|CC1|MOST -- THE MOST MONEY THAT     
20110113004226.000|20110113004227.000|CC1|YOU -- THE MONEY THAT YOU SEE   
20110113004227.000|20110113004228.000|CC1|HERE WAS THE COMBINATION OF THE 
20110113004228.000|20110113004230.000|CC1|PAPER TOWELS AND TOILET PAPER.  
20110113004230.000|20110113004231.000|CC1|EVERYTHING ELSE WAS FREE.       
20110113004231.000|20110113004231.000|CC1|>> Ellen: WOW!                  
20110113004231.000|20110113004232.000|CC1|OKAY.                           
20110113004232.000|20110113004234.000|CC1|SO ALL RIGHT.                   
20110113004234.000|20110113004235.000|CC1|AND THEN THIS IS -- IS THIS ALL 
20110113004235.000|20110113004236.000|CC1|STUFF YOU'VE BOUGHT, TOO?       
20110113004236.000|20110113004237.000|CC1|>> YES.                         
20110113004237.000|20110113004237.000|CC1|>> Ellen: SO YOU CAN BUY -- I   
20110113004237.000|20110113004239.000|CC1|WAS WONDERING, CAN YOU BUY      
20110113004239.000|20110113004240.000|CC1|VEGETABLES AND FRUITS AND STUFF?
20110113004240.000|20110113004242.000|CC1|>> THE THING IS REMEMBER, IF YOU
20110113004242.000|20110113004244.000|CC1|SAVE -- HOW MUCH DID WE SAVE    
20110113004244.000|20110113004244.000|CC1|HERE AND HERE?                  
20110113004244.000|20110113004247.000|CC1|>> Ellen: A WHOLE BUNCH OF      
20110113004247.000|20110113004247.000|CC1|MONEY.                          
20110113004247.000|20110113004249.000|CC1|>> DOESN'T THAT PAY FOR THIS?   
20110113004249.000|20110113004252.000|CC1|DOESN'T THAT PAY FOR THAT?      
20110113004252.000|20110113004252.000|CC1|>> Ellen: YES.                  
20110113004252.000|20110113004253.000|CC1|AND YOU SAVED MONEY AND YOU PUT 
20110113004253.000|20110113004254.000|CC1|YOURSELF --                     
20110113004254.000|20110113004256.000|CC1|>> I PUT MYSELF THROUGH NURSING 
20110113004256.000|20110113004257.000|CC1|SCHOOL.                         
20110113004257.000|20110113004257.000|CC1|I PUT MY DAUGHTER THROUGH       
20110113004257.000|20110113004258.000|CC1|COLLEGE.                        
20110113004258.000|20110113004300.000|CC1|SHE HAS HER BACHELOR'S DEGREE.  
20110113004300.000|20110113004303.000|CC1|I PAID FOR TWO CARS CASH AND I  
20110113004303.000|20110113004304.000|CC1|DON'T OWE ANYBODY ANYTHING.     
20110113004304.000|20110113004304.000|CC1|>> Ellen: AND YOU CAN OPEN A    
20110113004304.000|20110113004305.000|CC1|STORE.                          
20110113004305.000|20110113004307.000|CC1|THIS IS $373.27.                
20110113004307.000|20110113004308.000|CC1|NOW, OF COURSE, I'M GOING TO    
20110113004308.000|20110113004310.000|CC1|GUESS YOU GOT THIS FOR 25 CENTS 
20110113004310.000|20110113004312.000|CC1|BECAUSE --                      
20110113004312.000|20110113004312.000|CC1|[laughter]                      
20110113004312.000|20110113004314.000|CC1|LET'S SAY YOU GOT IT FOR --     
20110113004314.000|20110113004315.000|CC1|LET'S SAY -- I'M GOING TO GUESS 
20110113004315.000|20110113004316.000|CC1|$60.                            
20110113004316.000|20110113004318.000|CC1|>> OKAY.                        
20110113004318.000|20110113004320.000|CC1|IF YOU WANT TO SAY THAT.        
20110113004320.000|20110113004321.000|CC1|>> Ellen: $14.                  
20110113004321.000|20110113004324.000|CC1|[applause]                      
20110113004324.000|20110113004324.000|CC1|OKAY.                           
20110113004324.000|20110113004326.000|CC1|NOW, THIS IS RIDICULOUS, BECAUSE
20110113004326.000|20110113004328.000|CC1|YOU DON'T NEED THIS MUCH        
20110113004328.000|20110113004328.000|CC1|DEODORANT.                      
20110113004328.000|20110113004329.000|CC1|THIS IS CRAZINESS.              
20110113004329.000|20110113004330.000|CC1|BUT AGAIN, YOU'RE HELPING PEOPLE
20110113004330.000|20110113004335.000|CC1|AND YOU DONATE IT TO HAITI.     
20110113004335.000|20110113004339.000|CC1|>> I BOUGHT 40 TOOTHPASTES AND  
20110113004339.000|20110113004340.000|CC1|TOOTHBRUSHES AND WOMEN'S        
20110113004340.000|20110113004340.000|CC1|PRODUCTS.                       
20110113004340.000|20110113004342.000|CC1|I WAS ABLE TO DONATE TO HAITI.  
20110113004342.000|20110113004343.000|CC1|JUST BECAUSE YOU DON'T HAVE CASH
20110113004343.000|20110113004344.000|CC1|DOESN'T MEAN YOU CAN'T HURT.    
20110113004344.000|20110113004346.000|CC1|I PURCHASED THIS FROM THE STORE 
20110113004346.000|20110113004347.000|CC1|BUT I'LL TELL YOU ABOUT THAT IN 
20110113004347.000|20110113004348.000|CC1|A MINUTE.                       
20110113004348.000|20110113004351.000|CC1|>> Ellen: $419.48.              
20110113004351.000|20110113004351.000|CC1|THAT -- I THINK THEY OWE YOU    
20110113004351.000|20110113004353.000|CC1|MONEY.                          
20110113004353.000|20110113004354.000|CC1|>> YEAH.                        
20110113004354.000|20110113004355.000|CC1|>> Ellen: I DON'T KNOW.         
20110113004355.000|20110113004356.000|CC1|I DON'T EVEN KNOW WHAT TO GUESS 
20110113004356.000|20110113004356.000|CC1|ANYMORE.                        
20110113004356.000|20110113004359.000|CC1|I'M JUST GOING TO TURN IT OVER. 
20110113004359.000|20110113004400.000|CC1|>> OKAY.                        
20110113004400.000|20110113004401.000|CC1|>> Ellen: HOW?                  
20110113004401.000|20110113004404.000|CC1|>> THESE ITEMS GO IN MY AREA FOR
20110113004404.000|20110113004405.000|CC1|99 CENTS TO $2.                 
20110113004405.000|20110113004407.000|CC1|I HAD COUPONS FOR THEM.         
20110113004407.000|20110113004408.000|CC1|THIS PARTICULAR -- EVEN THE     
20110113004408.000|20110113004410.000|CC1|SHAVING CREAM WAS ON SALE FOR   
20110113004410.000|20110113004410.000|CC1|$1.50.                          
20110113004410.000|20110113004413.000|CC1|I HAD A COUPON WITH 75 CENT AND 
20110113004413.000|20110113004416.000|CC1|IT DOUBLED TO $1.50, FREE.      
20110113004416.000|20110113004417.000|CC1|SO THEY WERE ALL FREE.          
20110113004417.000|20110113004419.000|CC1|>> Ellen: YOU'RE A SMART WOMAN. 
20110113004419.000|20110113004420.000|CC1|THAT'S UNBELIEVABLE.            
20110113004420.000|20110113004421.000|CC1|I ALWAYS MAKE FUN OF MY MOMMA   
20110113004421.000|20110113004423.000|CC1|FOR CUTTING OUT COUPONS, AND    
20110113004423.000|20110113004424.000|CC1|THAT'S A REALLY -- WHAT DO YOU  
20110113004424.000|20110113004425.000|CC1|HAVE FOR ME?                    
20110113004425.000|20110113004427.000|CC1|>> I EVEN HAVE A COUPON FOR YOU,
20110113004427.000|20110113004428.000|CC1|ELLEN.                          
20110113004428.000|20110113004428.000|CC1|>> Ellen: THANKS.               
20110113004428.000|20110113004429.000|CC1|>> FOR YOUR VEGGIE DINNERS.     
20110113004429.000|20110113004430.000|CC1|>> Ellen: THANK YOU SO MUCH.    
20110113004430.000|20110113004431.000|CC1|I HAVE A GIFT FOR YOU AS WELL.  
20110113004431.000|20110113004432.000|CC1|BRING IT OUT.                   
20110113004432.000|20110113004434.000|CC1|THIS I THINK YOU CAN USE THIS.  
20110113004434.000|20110113004435.000|CC1|THIS WILL BE REALLY HANDY FOR   
20110113004435.000|20110113004435.000|CC1|YOU.                            
20110113004435.000|20110113004437.000|CC1|YOU CAN WEAR THIS, AND YOU CAN  
20110113004437.000|20110113004439.000|CC1|KEEP -- YOU KEEP ALL YOUR       
20110113004439.000|20110113004440.000|CC1|COUPONS IN HERE.                
20110113004440.000|20110113004441.000|CC1|>> THIS IS GREAT.               
20110113004441.000|20110113004442.000|CC1|>> Ellen: AND YOU CAN BRING A   
20110113004442.000|20110113004443.000|CC1|BAG WITH YOU SO YOU DON'T HAVE  
20110113004443.000|20110113004445.000|CC1|TO GET A BAG.                   
20110113004445.000|20110113004446.000|CC1|YOU HAVE WATER TO STAY HYDRATED.
20110113004446.000|20110113004449.000|CC1|YOU KEEP YOUR COUPONS IN THERE, 
20110113004449.000|20110113004449.000|CC1|RIGHT?                          
20110113004449.000|20110113004450.000|CC1|AND YOU CAN CUT THEM RIGHT      
20110113004450.000|20110113004452.000|CC1|THERE.                          
20110113004452.000|20110113004453.000|CC1|YOU HAVE PENS AND YOU HAVE      
20110113004453.000|20110113004456.000|CC1|EVERYTHING YOU NEED.            
20110113004456.000|20110113004456.000|CC1|OVER HERE.                      
20110113004456.000|20110113004459.000|CC1|YOU CAN KEEP YOUR CHANGE IN     
20110113004459.000|20110113004459.000|CC1|THERE.                          
20110113004459.000|20110113004500.000|CC1|>> THANK YOU.                   
20110113004500.000|20110113004501.000|CC1|>> Ellen: YOU'RE WELCOME.       
