TOP|20110113230001|2011-01-13_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|372ba86e-1f71-11e0-9fed-001517add6fa
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113232102.000|20110113232105.000|CC1|>> I'M SURE THAT PRESIDENT OBAMA
20110113232105.000|20110113232106.000|CC1|WOULD CERTAINLY NOT SIGN IT     
20110113232106.000|20110113232110.000|CC1|IF -- IF IT WAS NECESSARY.      
20110113232110.000|20110113232112.000|CC1|>> BUT IT WOULD MAKE A STATEMENT
20110113232112.000|20110113232112.000|CC1|TO THE TEA PARTY.               
20110113232112.000|20110113232113.000|CC1|>> WELL, I THINK THAT'S WHAT    
20110113232113.000|20110113232114.000|CC1|THEY'RE TRYING TO DO.           
20110113232114.000|20110113232119.000|CC1|THIS WAS THE NRA'S REACTION     
20110113232119.000|20110113232124.000|CC1|AFTER AMENTSALLY IMBALANCED     
20110113232124.000|20110113232124.000|CC1|PERSON.                         
20110113232124.000|20110113232125.000|CC1|KILLED ON THE VIRGINIA TECH     
20110113232125.000|20110113232126.000|CC1|CAMPUS JUST A FEW YEARS AGO.    
20110113232126.000|20110113232127.000|CC1|THEY THOUGHT THAT MORE STUDENTS 
20110113232127.000|20110113232129.000|CC1|SHOULD BE ARMED AND I SUPPOSE   
20110113232129.000|20110113232131.000|CC1|THEY THINK THAT THAT LITTLE     
20110113232131.000|20110113232133.000|CC1|9-YEAR-OLD GIRL SHOULD HAD BEEN 
20110113232133.000|20110113232134.000|CC1|PACKING HEAT.                   
20110113232134.000|20110113232136.000|CC1|I CAN'T UNDERSTAND IT, ED.      
20110113232136.000|20110113232139.000|CC1|IT SEEMS TO ME WE'RE SUPPOSED TO
20110113232139.000|20110113232142.000|CC1|BE AN EXAMPLE TO OUR            
20110113232142.000|20110113232144.000|CC1|CONSTITUENTS AND I WOULD THINK  
20110113232144.000|20110113232146.000|CC1|THAT -- THAT MOST AMERICANS     
20110113232146.000|20110113232148.000|CC1|UNDERSTAND THERE ARE TOO MANY   
20110113232148.000|20110113232149.000|CC1|GUNS IN OUR SOCIETY.            
20110113232149.000|20110113232152.000|CC1|WE HAVE OVER 270 MILLION.       
20110113232152.000|20110113232154.000|CC1|YOU KNOW YOU DID A TERRIFIC JOB 
20110113232154.000|20110113232157.000|CC1|LAST NIGHT IN EXPLAINING HOW YOU
20110113232157.000|20110113232159.000|CC1|GO HUNTING WITH YOUR FAMILY IN  
20110113232159.000|20110113232202.000|CC1|THE DAKOTAS.                    
20110113232202.000|20110113232203.000|CC1|AND YOU KNOW THAT'S A SPORT AND 
20110113232203.000|20110113232207.000|CC1|IT'S A TRADITION BUT IT HAS     
20110113232207.000|20110113232209.000|CC1|NOTHING TO DO, THESE GUNS, WITH 
20110113232209.000|20110113232211.000|CC1|THAT KIND OF HUNTING NOR DOES IT
20110113232211.000|20110113232213.000|CC1|HAVE TO DO WITH SELF-DEFENSE.   
20110113232213.000|20110113232215.000|CC1|WHAT WE'RE TRYING TO DO, WHICH  
20110113232215.000|20110113232218.000|CC1|SEEMS REASONABLE, IS TO LIMIT   
20110113232218.000|20110113232219.000|CC1|THE NUMBER OF ROUNDS IN A       
20110113232219.000|20110113232220.000|CC1|MAGAZINE TO TWO.                
20110113232220.000|20110113232221.000|CC1|-- EXCUSE ME, TO TEN.           
20110113232221.000|20110113232223.000|CC1|THAT WAS IN THE ASSAULT WEAPONS 
20110113232223.000|20110113232225.000|CC1|BAN, WHICH WE ALLOWED TO EXPIRE.
20110113232225.000|20110113232227.000|CC1|AT LEAST TEN FEWER PEOPLE WOULD 
20110113232227.000|20110113232229.000|CC1|HAD BEEN SHOT HAD THAT BEEN THE 
20110113232229.000|20110113232233.000|CC1|CASE AND I CAN'T UNDERSTAND ANY 
20110113232233.000|20110113232235.000|CC1|RATIONAL ARGUMENT FOR NOT, AT   
20110113232235.000|20110113232237.000|CC1|LEAST RESTRICTING THE SIZE OF   
20110113232237.000|20110113232238.000|CC1|THE MAGAZINE TO TEN.            
20110113232238.000|20110113232241.000|CC1|BUT WE'RE UP AGAINST, I THINK, A
20110113232241.000|20110113232243.000|CC1|PRETTY EXTREME IDEOLOGY.        
20110113232243.000|20110113232246.000|CC1|AND THE IDEA THAT THEY THINK    
20110113232246.000|20110113232247.000|CC1|THAT MEMBERS OF CONGRESS SHOULD 
20110113232247.000|20110113232249.000|CC1|BE PACKING HEAT WHEN WE GO TO   
20110113232249.000|20110113232252.000|CC1|DISCUSS ISSUES AS THOUGH WE --  
20110113232252.000|20110113232252.000|CC1|WELL --                         
20110113232252.000|20110113232257.000|CC1|>> IT'S REMARKABLE.             
20110113232257.000|20110113232259.000|CC1|IT'S THE MOST TONE DEAF         
20110113232259.000|20110113232300.000|CC1|LEGISLATIVE PROPOSAL I THINK    
20110113232300.000|20110113232301.000|CC1|I'VE EVER HEARD.                
20110113232301.000|20110113232303.000|CC1|>> BUT UNFORTUNATELY IT'S NOT   
20110113232303.000|20110113232304.000|CC1|SURPRISING.                     
20110113232304.000|20110113232304.000|CC1|>> YEAH.                        
20110113232304.000|20110113232305.000|CC1|>> THAT HAS BEEN THE ATTITUDE OF
20110113232305.000|20110113232308.000|CC1|THE NRA, TOM DeLAY PROMOTED     
20110113232308.000|20110113232309.000|CC1|THAT.                           
20110113232309.000|20110113232311.000|CC1|LOUIE GOHMERT WAS A JUDGE IN    
20110113232311.000|20110113232312.000|CC1|TEXAS BEFORE HE GOT ELECTED TO  
20110113232312.000|20110113232312.000|CC1|THE CONGRESS.                   
20110113232312.000|20110113232314.000|CC1|THERE ARE A LOT OF MEMBERS OF   
20110113232314.000|20110113232315.000|CC1|THE CONGRESS THAT FEEL THAT WAY.
20110113232315.000|20110113232317.000|CC1|I CAN'T BELIEVE IT'S A MAJORITY 
20110113232317.000|20110113232318.000|CC1|THOUGH, ED.                     
20110113232318.000|20110113232319.000|CC1|>> CONGRESSMAN JIM MORAN, GOOD  
20110113232319.000|20110113232321.000|CC1|TO HAVE YOU WITH US HERE        
20110113232321.000|20110113232322.000|CC1|TONIGHT.                        
20110113232322.000|20110113232323.000|CC1|>> ALWAYS GOOD TO BE WITH YOU.  
20110113232323.000|20110113232708.000|SEG|Type=Story
20110113232323.000|20110113232325.000|CC1|>>> COMING UP, RUSH LIMBAUGH ARE
20110113232325.000|20110113232326.000|CC1|WHINING BECAUSE PEOPLE WERE     
20110113232326.000|20110113232328.000|CC1|BLAMING THE UPGLY POLITICAL     
20110113232328.000|20110113232329.000|CC1|CLIMATE ON THE HIM.             
20110113232329.000|20110113232329.000|CC1|HE WANTS US TO FEEL SORRY FOR   
20110113232329.000|20110113232330.000|CC1|HIM.                            
20110113232330.000|20110113232332.000|CC1|I DON'T.                        
20110113232332.000|20110113232401.000|CC1|BUT HE IS IN "THE ZONE" NEXT.   
20110113232401.000|20110113232708.000|SEG_01|Type=Commercial
20110113232401.000|20110113232407.000|CC1|               ? ?              
20110113232407.000|20110113232413.000|CC1|               ? ?              
20110113232413.000|20110113232419.000|CC1|               ? ?              
20110113232419.000|20110113232422.000|CC1|               ? ?              
20110113232422.000|20110113232422.000|CC1|        [ Male Announcer ]      
20110113232422.000|20110113232425.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110113232425.000|20110113232426.000|CC1|               ? ?              
20110113232426.000|20110113232426.000|CC1|    INNOVATION FOR THE PLANET,  
20110113232426.000|20110113232431.000|CC1|       INNOVATION FOR ALL.      
20110113232431.000|20110113232435.000|CC1|               ? ?              
20110113232435.000|20110113232436.000|CC1|          ? J-E-L-L-O ?         
20110113232436.000|20110113232441.000|CC1|           ? J-E-L-L-O ?        
20110113232441.000|20110113232443.000|CC1|          ? J-E-L-L-O ?         
20110113232443.000|20110113232708.000|CC1|        [ child giggles ]       
20110113232708.000|20110113232904.000|SEG_01|Type=Story start
20110113232708.000|20110113232904.000|SEG|Type=Story
20110113232708.000|20110113232710.000|CC1|>>> AND IN "PSYCHO TALK"        
20110113232710.000|20110113232712.000|CC1|TONIGHT, WELL THE DRUGSTER      
20110113232712.000|20110113232713.000|CC1|CELEBRATED HIS 60th BIRTHDAY    
20110113232713.000|20110113232714.000|CC1|YESTERDAY AND WE'RE GOING TO    
20110113232714.000|20110113232715.000|CC1|WELCOME HIM TO HIS SEVENTH      
20110113232715.000|20110113232717.000|CC1|DECADE WITH A TRIP INTO "THE    
20110113232717.000|20110113232718.000|CC1|ZONE" TONIGHT.                  
20110113232718.000|20110113232719.000|CC1|RUSH HAS BEEN JUST FLIPPING ALL 
20110113232719.000|20110113232719.000|CC1|OVER THE PLACE.                 
20110113232719.000|20110113232721.000|CC1|HE JUST CAN'T FIGURE OUT HOW TO 
20110113232721.000|20110113232723.000|CC1|HANDLE THIS TUCSON SHOOTING PCHT
20110113232723.000|20110113232724.000|CC1|SEVERITY OF IT.                 
20110113232724.000|20110113232725.000|CC1|WHAT IT REALLY MEANS?           
20110113232725.000|20110113232727.000|CC1|BLAMING THE MEDIA, BLAMING THE  
20110113232727.000|20110113232729.000|CC1|DEMOCRATS, AND NOW HE WANTS US  
20110113232729.000|20110113232731.000|CC1|TO FEEL SORRY FOR HIM.          
20110113232731.000|20110113232733.000|CC1|>> I HAVEN'T BEEN TO TUCSON,    
20110113232733.000|20110113232736.000|CC1|ARIZONA IN 20 YEARS, AND ALL OF 
20110113232736.000|20110113232739.000|CC1|A SUDDEN I READ, IT'S MY FAULT. 
20110113232739.000|20110113232741.000|CC1|AND I'M HEARING PEOPLE SAY, IT'S
20110113232741.000|20110113232742.000|CC1|MY FAULT.                       
20110113232742.000|20110113232745.000|CC1|AND THAT IT'S INSPIRED BY ME AND
20110113232745.000|20110113232745.000|CC1|WHAT I DO.                      
20110113232745.000|20110113232748.000|CC1|I WANT YOU TO PUT YOURSELF IN MY
20110113232748.000|20110113232748.000|CC1|SHOES.                          
20110113232748.000|20110113232750.000|CC1|I'VE THE PRESIDENT OF THE UNITED
20110113232750.000|20110113232752.000|CC1|STATES, BILL CLINTON, ACCUSE ME 
20110113232752.000|20110113232755.000|CC1|RACISM AT A WHITE HOUSE         
20110113232755.000|20110113232757.000|CC1|CORRESPONDENTS DINNER.          
20110113232757.000|20110113232757.000|CC1|I'VE HAD THAT SAME PRESIDENT    
20110113232757.000|20110113232759.000|CC1|BLAME ME FOR THE OKLAHOMA CITY  
20110113232759.000|20110113232800.000|CC1|BOMBING AND NOW WHILE I'M WATCH 
20110113232800.000|20110113232801.000|CC1|AUGUST FOOTBALL GAME LAST       
20110113232801.000|20110113232803.000|CC1|SATURDAY AFTERNOON I'M LISTENING
20110113232803.000|20110113232804.000|CC1|TO THE ENTIRE DEMOCRATIC PARTY  
20110113232804.000|20110113232807.000|CC1|AND MEDIA COMPLEX BLAME ME FOR  
20110113232807.000|20110113232808.000|CC1|WHAT HAPPENED IN TUCSON ON.     
20110113232808.000|20110113232809.000|CC1|>> WELL, NOBODY'S FEELING SORRY 
20110113232809.000|20110113232811.000|CC1|FOR YOU, RUSH.                  
20110113232811.000|20110113232812.000|CC1|YOU'RE RAKING IN $38 MILLION FOR
20110113232812.000|20110113232814.000|CC1|A YEAR, GOOD FOR YOU, AND HE HAS
20110113232814.000|20110113232816.000|CC1|NO CONSCIENCE TO KEEP HIM UP AT 
20110113232816.000|20110113232817.000|CC1|NIGHT BECAUSE HE DOESN'T ANSWER 
20110113232817.000|20110113232819.000|CC1|TO ANYBODY, SO THOSE ARE ALL I  
20110113232819.000|20110113232821.000|CC1|GUESS ADMIRABLE THINGS          
20110113232821.000|20110113232821.000|CC1|PROFESSIONALLY, BUT HOW ABOUT   
20110113232821.000|20110113232822.000|CC1|THIS ONE?                       
20110113232822.000|20110113232824.000|CC1|ANYBODY FEEL SORRY ABOUT THIS?  
20110113232824.000|20110113232827.000|CC1|THIS IS A BILLBOARD PROMOTING   
20110113232827.000|20110113232829.000|CC1|RUSH LIMBAUGH'S RADIO SHOW IN   
20110113232829.000|20110113232832.000|CC1|TUCSON, THE CITY HE CLAIMS HE   
20110113232832.000|20110113232832.000|CC1|HASN'T BEEN THERE FOR 20 YEARS  
20110113232832.000|20110113232833.000|CC1|SO HE PROBABLY DOESN'T KNOW     
20110113232833.000|20110113232834.000|CC1|ABOUT THIS EITHER.              
20110113232834.000|20110113232840.000|CC1|NEWS TALK 790, KNST.            
20110113232840.000|20110113232841.000|CC1|RUSH LIMBAUGH STRAIGHT SHOOTER  
20110113232841.000|20110113232843.000|CC1|COVERED IN BULLET HOLES IN      
20110113232843.000|20110113232844.000|CC1|TUCSON.                         
20110113232844.000|20110113232847.000|CC1|THAT BILLBOARD REPRESENT RUSH'S 
20110113232847.000|20110113232847.000|CC1|BRAND.                          
20110113232847.000|20110113232850.000|CC1|IT COULD NOT BE MORE CLEAR.     
20110113232850.000|20110113232853.000|CC1|AND NOW HE WANTS YOUR SYMPATHY  
20110113232853.000|20110113232855.000|CC1|BECAUSE HIS HATE SPEECH IS BEING
20110113232855.000|20110113232857.000|CC1|CRITICIZED, BUT RUSH LIMBAUGH,  
20110113232857.000|20110113232858.000|CC1|PLAYING THE VICTIM AND ASKING   
20110113232858.000|20110113232900.000|CC1|PEOPLE TO FEEL SORRY FOR HIM IS 
20110113232900.000|20110113232903.000|CC1|ACTUALLY SELF-CENTERED, TONE    
20110113232903.000|20110113232904.000|CC1|DEAF "PSYCHO TALK."             
20110113232904.000|20110113232916.000|SEG|Type=Story
20110113232904.000|20110113232906.000|CC1|>>> COMING UP, THE OUTRAGE OVER 
20110113232906.000|20110113232907.000|CC1|SARAH PALIN'S USE OF THE TERM   
20110113232907.000|20110113232909.000|CC1|"BLOOD LIBEL" IS GROWING.       
20110113232909.000|20110113232911.000|CC1|JOHN NICHOLS OF "THE NATION"    
20110113232911.000|20110113232912.000|CC1|TELLS US HOW SERIOUS IT MIGHT BE
20110113232912.000|20110113232916.000|CC1|FOR HER POLITICAL FUTURE.       
20110113232916.000|20110113232932.000|SEG|Type=Story
20110113232916.000|20110113232917.000|CC1|>>> WHILE PRESIDENT OBAMA WAS   
20110113232917.000|20110113232918.000|CC1|HEALING THE NATION LAST NIGHT,  
20110113232918.000|20110113232922.000|CC1|JOHN BOEHNER WAS MEETING FOR    
20110113232922.000|20110113232924.000|CC1|COCKTAILS.                      
20110113232924.000|20110113232925.000|CC1|HABIT-FORMING, ISN'T IT?        
20110113232925.000|20110113232926.000|CC1|THE SPEAKER TURNED DOWN AN      
20110113232926.000|20110113232927.000|CC1|INVITATION FROM THE PRESIDENT TO
20110113232927.000|20110113232929.000|CC1|FLY ON AIR FORCE ONE TO GO TO   
20110113232929.000|20110113232931.000|CC1|THE MEMORIAL IN TUCSON.         
20110113232931.000|20110113232932.000|CC1|THE PANEL RESPONDS TO.          
20110113232932.000|20110113233251.000|SEG|Type=Story
20110113232932.000|20110113232934.000|CC1|>>> AN AFRICAN-AMERICAN PUBLIC  
20110113232934.000|20110113232937.000|CC1|OFFICIAL IN ARIZONA JUST        
20110113232937.000|20110113232940.000|CC1|RESIGNED CITING TEA PARTY       
20110113232940.000|20110113232941.000|CC1|THREATS.                        
20110113232941.000|20110113232941.000|CC1|REVEREND JESSE JACKSON HAS SEEN 
20110113232941.000|20110113232942.000|CC1|A LOT IN HIS LIFETIME BELOW IT  
20110113232942.000|20110113232944.000|CC1|COMES TO CONVERSATION AND       
20110113232944.000|20110113232944.000|CC1|RHETORIC.                       
20110113232944.000|20110113233059.000|CC1|HE'LL CHECK IN ON THAT TONIGHT. 
20110113233059.000|20110113233253.000|SEG_01|Type=Commercial
20110113233059.000|20110113233059.000|CC1|   NOTHING STARTS YOUR DAY      
20110113233059.000|20110113233100.000|CC1|   LIKE HONEY ROASTED,          
20110113233100.000|20110113233102.000|CC1|   HONEY BUNCHES OF OATS.       
20110113233102.000|20110113233102.000|CC1|      THE PERFECT BALANCE OF    
20110113233102.000|20110113233104.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110113233104.000|20110113233105.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110113233105.000|20110113233107.000|CC1|      DELICIOUS.                
20110113233107.000|20110113233107.000|CC1|      AND THE SAME              
20110113233107.000|20110113233108.000|CC1|   CALORIES PER SERVING         
20110113233108.000|20110113233110.000|CC1|   AS SPECIAL K ORIGINAL.       
20110113233110.000|20110113233110.000|CC1|   SO, TRY HONEY ROASTED,       
20110113233110.000|20110113233112.000|CC1|   HONEY BUNCHES OF OATS!       
20110113233112.000|20110113233251.000|CC1|   HECK TRY 'EM ALL.            
20110113233251.000|20110113233834.000|SEG|Type=Story
20110113233251.000|20110113233253.000|CC1|>>> WELCOME BACK TO "THE ED     
20110113233253.000|20110113233253.000|CC1|SHOW."                          
20110113233253.000|20110113233254.000|SEG_01|Type=Story start
20110113233253.000|20110113233254.000|CC1|THE BATTLEGROUND STORY TONIGHT  
20110113233254.000|20110113233256.000|CC1|THE VIOLENT RHETORIC AND THE FAR
20110113233256.000|20110113233257.000|CC1|RIGHT WING.                     
20110113233257.000|20110113233258.000|CC1|A REPUBLICAN LEADER IN ARIZONA  
20110113233258.000|20110113233259.000|CC1|HAS RESIGNED FROM HIS POST      
20110113233259.000|20110113233300.000|CC1|BECAUSE OF THE CONSTANT THREATS 
20110113233300.000|20110113233303.000|CC1|FROM THE TEA PARTIERS.          
20110113233303.000|20110113233306.000|CC1|ANTHONY MILLER IS THE ONLY      
20110113233306.000|20110113233307.000|CC1|AFRICAN-AMERICAN GOP CHAIRMAN IN
20110113233307.000|20110113233309.000|CC1|THE STATE OF ARIZONA.           
20110113233309.000|20110113233310.000|CC1|DISTRICT CHAIR.                 
20110113233310.000|20110113233311.000|CC1|HE TOLD THE ARIZONA REPUBLIC,   
20110113233311.000|20110113233312.000|CC1|THE NEWSPAPER THAT HE WAS A     
20110113233312.000|20110113233314.000|CC1|VICTIM OF VERBAL THREATS AND    
20110113233314.000|20110113233316.000|CC1|RACIALLY CHARGED ATTACKS FROM   
20110113233316.000|20110113233318.000|CC1|LOCAL TEA PARTIERS.             
20110113233318.000|20110113233319.000|CC1|MILLER TOLD THE PAPER, "I WASN'T
20110113233319.000|20110113233322.000|CC1|GOING TO RESIGN, BUT DECIDED TO 
20110113233322.000|20110113233323.000|CC1|QUIT AFTER WHAT HAPPENED        
20110113233323.000|20110113233324.000|CC1|SATURDAY.                       
20110113233324.000|20110113233325.000|CC1|I LOVE THE REPUBLICAN PARTY, BUT
20110113233325.000|20110113233326.000|CC1|I DON'T WANT TO TAKE A BULLET   
20110113233326.000|20110113233328.000|CC1|FOR ANYONE."                    
20110113233328.000|20110113233331.000|CC1|ALSO IN THE NEWS TODAY A        
20110113233331.000|20110113233334.000|CC1|PROMINENT REPUBLICAN AN         
20110113233334.000|20110113233335.000|CC1|EVANGELICAL LEADER, HAS         
20110113233335.000|20110113233337.000|CC1|ANNOUNCED HE'S CALLING IT QUITS 
20110113233337.000|20110113233340.000|CC1|AFTER CONSTANT ATTACKS FROM     
20110113233340.000|20110113233340.000|CC1|CONSERVATIVES.                  
20110113233340.000|20110113233346.000|CC1|HERE'S MARK DEMOSS QUOTED IN    
20110113233346.000|20110113233346.000|CC1|"THE NEW YORK TIMES."           
20110113233346.000|20110113233347.000|CC1|THE WORST E-MAILS THAT I'VE     
20110113233347.000|20110113233348.000|CC1|RECEIVED FROM CIVILITY PROJECT  
20110113233348.000|20110113233349.000|CC1|WERE FROM CONSERVATIVES WITH    
20110113233349.000|20110113233352.000|CC1|JUST UNBELIEVABLE LANGUAGE AND  
20110113233352.000|20110113233353.000|CC1|ABOUT COMMUNISTS.               
20110113233353.000|20110113233356.000|CC1|AND SOME WORDS I WOULDN'T USE IN
20110113233356.000|20110113233357.000|CC1|THIS INTERVIEW.                 
20110113233357.000|20110113233359.000|CC1|TOO MANY CONSERVATIVES CAN SEE  
20110113233359.000|20110113233402.000|CC1|NO REDEEMING VALUE IN ANY       
20110113233402.000|20110113233404.000|CC1|LIBERAL OR DEMOCRAT.            
20110113233404.000|20110113233405.000|CC1|THAT WOULD PROBABLY BE TRUE     
20110113233405.000|20110113233407.000|CC1|ABOUT SOME LIBERALS GOINGS OTHER
20110113233407.000|20110113233408.000|CC1|DIRECTION BUT I DON'T HEAR FROM 
20110113233408.000|20110113233409.000|CC1|THEM.                           
20110113233409.000|20110113233410.000|CC1|THERE ARE NO ISOLATED -- THESE  
20110113233410.000|20110113233413.000|CC1|ARE NOT ISOLATED INCIDENTS.     
20110113233413.000|20110113233414.000|CC1|THE SOUTHERN POVERTY LAW CENTER 
20110113233414.000|20110113233416.000|CC1|REPORTS THAT RIGHT-WING         
20110113233416.000|20110113233417.000|CC1|EXTREMISM HAS EXPLODED IN THE   
20110113233417.000|20110113233419.000|CC1|PAST TWO YEARS.                 
20110113233419.000|20110113233422.000|CC1|THEY COUNT MORE THAN 309 EXTREME
20110113233422.000|20110113233423.000|CC1|ANTI-IMMIGRATION GROUPS         
20110113233423.000|20110113233424.000|CC1|CURRENTLY IN THE UNITED STATES. 
20110113233424.000|20110113233427.000|CC1|A 55% JUMP SINCE 2008.          
20110113233427.000|20110113233430.000|CC1|AND MORE THAN 363 NEW EXTREME   
20110113233430.000|20110113233433.000|CC1|PATRIOT AND MILITIA GROUPS HAVE 
20110113233433.000|20110113233434.000|CC1|SPRUNG UP SINCE 2009.           
20110113233434.000|20110113233438.000|CC1|A WHOPPING 244% INCREASE.       
20110113233438.000|20110113233440.000|CC1|WELL YOU CAN DRAW YOUR OWN      
20110113233440.000|20110113233442.000|CC1|CONCLUSIONS TONIGHT, FOLKS.     
20110113233442.000|20110113233444.000|CC1|FOR MORE LET'S BRING IN REVEREND
20110113233444.000|20110113233445.000|CC1|JESSE JACKSON.                  
20110113233445.000|20110113233447.000|CC1|PRESIDENT OF THE RAINBOW/PUSH   
20110113233447.000|20110113233447.000|CC1|COALITION.                      
20110113233447.000|20110113233448.000|CC1|REVEREND, GOOD TO HAVE YOU WITH 
20110113233448.000|20110113233449.000|CC1|US TONIGHT.                     
20110113233449.000|20110113233450.000|CC1|WE'RE SEEING AN AFRICAN-AMERICAN
20110113233450.000|20110113233453.000|CC1|MAN, WHO'S A REPUBLICAN,        
20110113233453.000|20110113233456.000|CC1|STEPPING AWAY FROM PUBLIC       
20110113233456.000|20110113233458.000|CC1|SERVICE AND BEING INVOLVED.     
20110113233458.000|20110113233500.000|CC1|AND HE'S A GOOD GUY.            
20110113233500.000|20110113233502.000|CC1|HE'S A HARD WORKER.             
20110113233502.000|20110113233504.000|CC1|AND HAS THIS EVENT BEEN A       
20110113233504.000|20110113233505.000|CC1|WAKE-UP CALL, YOU THINK, FOR A  
20110113233505.000|20110113233506.000|CC1|LOT, MAYBE SOME AMERICANS OUT   
20110113233506.000|20110113233508.000|CC1|THERE, MAYBE A LOT OF AMERICANS,
20110113233508.000|20110113233509.000|CC1|WHO ARE THINKING, YOU KNOW, WHAT
20110113233509.000|20110113233511.000|CC1|MAYBE THIS ISN'T WORTH IT?      
20110113233511.000|20110113233512.000|CC1|YOU'VE BEEN THROUGH SOME        
20110113233512.000|20110113233513.000|CC1|LIFE-CHANGING EVENTS.           
20110113233513.000|20110113233514.000|CC1|YOU WERE ON THAT BALCONY WITH   
20110113233514.000|20110113233520.000|CC1|DR. MARTIN LUTHER KING IN 1968. 
20110113233520.000|20110113233521.000|CC1|THAT HAD TO AFFECT YOUR LIFE.   
20110113233521.000|20110113233522.000|CC1|WHAT ABOUT THERE?               
20110113233522.000|20110113233524.000|CC1|>> WELL, IT'S PAINFUL TO SEE HIM
20110113233524.000|20110113233525.000|CC1|RESIGN.                         
20110113233525.000|20110113233526.000|CC1|WE ALL FEEL SO MUCH PAIN ABOUT  
20110113233526.000|20110113233529.000|CC1|WHAT HAPPENED IN ARIZONA.       
20110113233529.000|20110113233531.000|CC1|I THOUGHT THAT PRESIDENT BARACK 
20110113233531.000|20110113233533.000|CC1|WAS COMFORTING AND HEALING AND  
20110113233533.000|20110113233534.000|CC1|YET HE'S STILL BEING CHALLENGED 
20110113233534.000|20110113233536.000|CC1|ABOUT WHAT HE DID YESTERDAY.    
20110113233536.000|20110113233540.000|CC1|OFTEN THIS HATEFUL RHETORIC     
20110113233540.000|20110113233541.000|CC1|BECOMES FLESH AND GROWS AMONG   
20110113233541.000|20110113233541.000|CC1|THE PEOPLE.                     
20110113233541.000|20110113233544.000|CC1|NOW, THE KING WAS CALLED BY     
20110113233544.000|20110113233544.000|CC1|HOOVER DAM, LIAR.               
20110113233544.000|20110113233545.000|CC1|HE WAS SAID WHEN HE TOOK THE    
20110113233545.000|20110113233548.000|CC1|VIETNAM -- THE ANTI-VIETNAM WAR 
20110113233548.000|20110113233549.000|CC1|POSITION, HE WAS ENGAGING IN    
20110113233549.000|20110113233550.000|CC1|TREASON AGAINST A NATION.       
20110113233550.000|20110113233552.000|CC1|THE CLIMATE WAS SET.            
20110113233552.000|20110113233554.000|CC1|HE EVENTUALLY WAS KILLED BECAUSE
20110113233554.000|20110113233556.000|CC1|THAT WAS A VERY POISONOUS -- A  
20110113233556.000|20110113233558.000|CC1|VERY POISONING CLIMATE.         
20110113233558.000|20110113233600.000|CC1|>> SO DO YOU THINK THE PRESIDENT
20110113233600.000|20110113233602.000|CC1|DID ALL HE COULD LAST NIGHT?    
20110113233602.000|20110113233604.000|CC1|AND NOW IS IT REALLY UP TO THE  
20110113233604.000|20110113233606.000|CC1|CONGRESS TO LEAD THE WAY IN THIS
20110113233606.000|20110113233606.000|CC1|COUNTRY?                        
20110113233606.000|20110113233607.000|CC1|>> WELL, IT IS.                 
20110113233607.000|20110113233610.000|CC1|I THINK THAT ONE PART IN WHICH  
20110113233610.000|20110113233613.000|CC1|WE MUST -- ON THE ASSAULT       
20110113233613.000|20110113233614.000|CC1|WEAPON.                         
20110113233614.000|20110113233615.000|CC1|EVEN IF THEY TAKE THEIR GUN TO  
20110113233615.000|20110113233616.000|CC1|CONGRESS TO THEIR OFFICE,       
20110113233616.000|20110113233618.000|CC1|ANYBODY WHO HAS 12 TO 30 ROUNDS 
20110113233618.000|20110113233620.000|CC1|IN THE SEMIAUTOMATIC WEAPON     
20110113233620.000|20110113233621.000|CC1|THERE'S NO DEFENSE AGAINST THAT.
20110113233621.000|20110113233624.000|CC1|I MEAN THIS GUY COULD NUMBER A  
20110113233624.000|20110113233626.000|CC1|CHURCH OR TEMPLE OR SYNAGOGUE OR
20110113233626.000|20110113233629.000|CC1|AT A PUBLIC PARK.               
20110113233629.000|20110113233633.000|CC1|NO THEY'RE NOT HURT TO USE DEER,
20110113233633.000|20110113233634.000|CC1|RABBIT, TO KILL PEOPLE AND WE   
20110113233634.000|20110113233635.000|CC1|HAVE THE STRONG ANTITERRORISM   
20110113233635.000|20110113233636.000|CC1|POSITION IN THE CONGRESS BUT    
20110113233636.000|20110113233638.000|CC1|THESE ARE WEAPONS FOR TERRORISTS
20110113233638.000|20110113233640.000|CC1|AND THEY USE THEM IN JUST THAT  
20110113233640.000|20110113233640.000|CC1|WAY.                            
20110113233640.000|20110113233642.000|CC1|>> REVEREND, WE GOT SOME TOUGH  
20110113233642.000|20110113233642.000|CC1|ISSUES.                         
20110113233642.000|20110113233644.000|CC1|THEY ARE GOING TO VOTE TO REPEAL
20110113233644.000|20110113233645.000|CC1|HEALTH CARE NEXT WEEK.          
20110113233645.000|20110113233647.000|CC1|WE'VE GOT SOCIAL SECURITY       
20110113233647.000|20110113233648.000|CC1|RECIPIENTS OUT THERE WORRIED    
20110113233648.000|20110113233649.000|CC1|ABOUT A DECREASE OVER THE YEARS 
