TOP|20110113070001|2011-01-13_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9901b4dc-1ee7-11e0-ab82-001517add720
DUR|0:34:44.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113072927.000|20110113072928.000|CC1|THE 29.                         
20110113072928.000|20110113072932.000|CC1|THE BUCKETS AND THE FOUL ON THE 
20110113072932.000|20110113072933.000|CC1|REMARKABLE PLAY.                
20110113072933.000|20110113072935.000|CC1|THE LAKERS WIN 115-110.         
20110113072935.000|20110113072941.000|CC1|THEY'VE NOW WON SIX STRAIGHT.   
20110113072941.000|20110113072943.000|CC1|TO COLLEGE BALL.                
20110113072943.000|20110113072944.000|CC1|ACCORDING TO SOME REPORTS, HE   
20110113072944.000|20110113072946.000|CC1|WAS ON HIS WAY OUT OF WESTWOOD. 
20110113072946.000|20110113072948.000|CC1|SOURCES SAY HE HAS ALREADY HIRED
20110113072948.000|20110113072951.000|CC1|THE ASSISTANT TO BE THEIR NEW   
20110113072951.000|20110113072953.000|CC1|OFFENSIVE COORDINATOR.          
20110113072953.000|20110113072955.000|CC1|WE WALKED THE THE BRUINS        
20110113072955.000|20110113072957.000|CC1|OFFICIAL WHO SAID NOTHING HAS   
20110113072957.000|20110113072957.000|CC1|CHANGED.                        
20110113072957.000|20110113072959.000|CC1|WE HAVE NOT HIRED ANYBODY.      
20110113072959.000|20110113073001.000|CC1|THAT BEING SAID, IT DOESN'T MEAN
20110113073001.000|20110113073003.000|CC1|IT COULDN'T HAPPEN TOMORROW.    
20110113073003.000|20110113073005.000|CC1|THE DUCKS HOSTING THE BLUES.    
20110113073005.000|20110113073007.000|CC1|A NIGHT TO REMEMBER FOR BOBBY   
20110113073007.000|20110113073009.000|CC1|RYAN WHO PICK THAT HIS THIRD    
20110113073009.000|20110113073011.000|CC1|CAREER HAT TRICK.               
20110113073011.000|20110113073014.000|CC1|A CAREER BEST 14 POINTS FOR THE 
20110113073014.000|20110113073014.000|CC1|GAME.                           
20110113073014.000|20110113073016.000|CC1|THE DUCKS SCORE FOUR GOALS IN   
20110113073016.000|20110113073017.000|CC1|THE FINAL PERIOD.               
20110113073017.000|20110113073018.000|CC1|NFL PLAYOFFS CONTINUE THIS WEEK 
20110113073018.000|20110113073020.000|CC1|AND REX RYAN HAS MADE IT CLEAR  
20110113073020.000|20110113073022.000|CC1|THE JETS AND PATRIOTS HATE EACH 
20110113073022.000|20110113073023.000|CC1|OTHER.                          
20110113073023.000|20110113073027.000|CC1|NOW THE VERBAL WAR HAS GOTTEN   
20110113073027.000|20110113073027.000|CC1|PERSONAL.                       
20110113073027.000|20110113073029.000|CC1|HERE'S THE BACK PAGE OF THE NEW 
20110113073029.000|20110113073031.000|CC1|YORK DAILY NEWS.                
20110113073031.000|20110113073033.000|CC1|ANTONIO CROW MARY SAID, HE IS A 
20110113073033.000|20110113073037.000|CC1|[ BLEEP ] HOLE.                 
20110113073037.000|20110113073038.000|CC1|TALKING ABOUT THE GROUND.       
20110113073038.000|20110113073046.000|CC1|TOM BRADY TOOK IN IT STRIDE.    
20110113073046.000|20110113073048.000|CC1|>> I SAID WHAT I HAVE TO SAY.   
20110113073048.000|20110113073050.000|CC1|MY OPINION IS NEVER GOING TO    
20110113073050.000|20110113073050.000|CC1|CHANGE.                         
20110113073050.000|20110113073054.000|CC1|AT THE END OF THE DAY, I HATE   
20110113073054.000|20110113073058.000|CC1|HIM, HE HATE ME.                
20110113073058.000|20110113073059.000|CC1|>> SPARKS WILL BE FLYING THIS   
20110113073059.000|20110113073100.000|CC1|WEEKEND WHEN THEY MEET?         
20110113073100.000|20110113073102.000|CC1|>> JUST A LITTLE.               
20110113073102.000|20110113073104.000|CC1|>> THAT PRETTY MUCH SUMS IT UP. 
20110113073104.000|20110113073106.000|CC1|>> YOU WON'T NEED A MATCH.      
20110113073106.000|20110113073336.000|SEG_01|Type=Commercial
20110113073106.000|20110113073155.000|CC1|WE'LL BE RIGHT BACK.            
20110113073155.000|20110113073156.000|CC1|        [ Male Announcer ]      
20110113073156.000|20110113073156.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110113073156.000|20110113073159.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110113073159.000|20110113073159.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110113073159.000|20110113073201.000|CC1|    WHERE THE FACULTY AVERAGE   
20110113073201.000|20110113073201.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110113073201.000|20110113073204.000|CC1|        IN THEIR FIELDS...      
20110113073204.000|20110113073204.000|CC1|    TO HELP HIM TURN A THESIS   
20110113073204.000|20110113073207.000|CC1|       INTO A BUSINESS PLAN     
20110113073207.000|20110113073207.000|CC1|     AND ACCELERATE THE PATH    
20110113073207.000|20110113073211.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110113073211.000|20110113073212.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110113073212.000|20110113073212.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110113073212.000|20110113073215.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110113073215.000|20110113073218.000|CC1|       AND I AM A PHOENIX.      
20110113073218.000|20110113073218.000|CC1|        [ Male Announcer ]      
20110113073218.000|20110113073218.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110113073218.000|20110113073221.000|CC1|         CAN DO FOR YOU.        
20110113073221.000|20110113073221.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110113073221.000|20110113073223.000|CC1|            LOCATIONS,          
20110113073223.000|20110113073336.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110113073336.000|20110113073433.000|SEG_01|Type=Story start
20110113073336.000|20110113073433.000|SEG|Type=Story
20110113073336.000|20110113073339.000|CC1|>>> L.A. IS ALL ABOUT FASHION.  
20110113073339.000|20110113073341.000|CC1|>> TONIGHT STYLIST NOMINEES AND 
20110113073341.000|20110113073343.000|CC1|GUESTS WERE INVITED TO HIS      
20110113073343.000|20110113073345.000|CC1|PRIVATE SALON IN HOLLYWOOD      
20110113073345.000|20110113073347.000|CC1|HOSTED BY THE PR FIRM.          
20110113073347.000|20110113073349.000|CC1|>> CAN WE GET BACK TO THE       
20110113073349.000|20110113073350.000|CC1|PICTURES OF THE SHOES?          
20110113073350.000|20110113073351.000|CC1|>> YOU LIKE THAT.               
20110113073351.000|20110113073353.000|CC1|>> HAVE YOU DECIDED WHAT YOU'LL 
20110113073353.000|20110113073353.000|CC1|BE WEARING?                     
20110113073353.000|20110113073355.000|CC1|>> NO, I HAVEN'T.               
20110113073355.000|20110113073400.000|CC1|BUT THE BEST ACCESSORY IS A GUY 
20110113073400.000|20110113073403.000|CC1|IN A TUXEDO AND I'LL BE WITH    
20110113073403.000|20110113073403.000|CC1|YOU.                            
20110113073403.000|20110113073404.000|CC1|IS THAT APPROPRIATE?            
20110113073404.000|20110113073405.000|CC1|THEY HAVE MAKE-UP AND WATCHES.  
20110113073405.000|20110113073408.000|CC1|ONE OF A KIND GOWNS.            
20110113073408.000|20110113073410.000|CC1|ALL THESE THINGS ARE FROM TOP   
20110113073410.000|20110113073412.000|CC1|DESIGNERS AND UP AND COMERS.    
20110113073412.000|20110113073414.000|CC1|SOME REALLY COOL THINGS IN      
20110113073414.000|20110113073414.000|CC1|THERE.                          
20110113073414.000|20110113073416.000|CC1|>> AND OF COURSE, THE GOLDEN    
20110113073416.000|20110113073418.000|CC1|GLOBES WILL BE ON SUN NIGHT.    
20110113073418.000|20110113073421.000|CC1|THEY START AT 5:00 AND WE GOT A 
20110113073421.000|20110113073422.000|CC1|REPLAY AT 8:00.                 
20110113073422.000|20110113073425.000|CC1|THEN A SPECIAL ONE-HOUR EDITION 
20110113073425.000|20110113073427.000|CC1|OF NBC NEWS AT 11:00.           
20110113073427.000|20110113073429.000|CC1|AND YOU'LL BE DRESSED IN A      
20110113073429.000|20110113073430.000|CC1|SOMETHING.                      
20110113073430.000|20110113073430.000|CC1|>> A SOMETHING.                 
20110113073430.000|20110113073433.000|CC1|A SOMETHING.                    
20110113073433.000|20110113073445.000|SEG|Type=Story
20110113073433.000|20110113073434.000|CC1|>>> WITH YOU STANDING NEXT TO ME
20110113073434.000|20110113073439.000|CC1|IN A TUXEDO.                    
20110113073439.000|20110113073439.000|XDS|%   RATING: (NOT RATED) (72)
20110113073443.000|20110113073443.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110113073439.000|20110113073445.000|CC1|[ CAR ENGINE REVS ]             
END|20110113073445|2011-01-13_0700_US_KNBC_Channel_4_News_at_11PM
