TOP|20110113080501|2011-01-13_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|977b10b0-1ef4-11e0-9d29-001517add720
DUR|1:02:43.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:47:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113081636.000|20110113081639.000|CC1|WE WILL NEVER GIVE UP ON YOU.   
20110113081639.000|20110113081640.000|CC1|>> DEAR MISS GIFFORDS.          
20110113081640.000|20110113081643.000|CC1|I AM SO SORRY THAT YOU GOT HURT.
20110113081643.000|20110113081646.000|CC1|I HOPE YOU FEEL BETTER.         
20110113081646.000|20110113081649.000|CC1|AND I KNOW YOU WILL HAVE A GOOD 
20110113081649.000|20110113081650.000|CC1|LIFE WHEN YOU GET OUT OF THE    
20110113081650.000|20110113081652.000|CC1|HOSPITAL.                       
20110113081652.000|20110113081654.000|CC1|>> DEAR MRS. GIFFORDS.          
20110113081654.000|20110113081658.000|CC1|I HOPE YOU FEEL BETTER AND I    
20110113081658.000|20110113081700.000|CC1|HOPE YOU GET OUT OF THE         
20110113081700.000|20110113081700.000|CC1|HOSPITAL.                       
20110113081700.000|20110113081702.000|CC1|I FEEL SAD FOR YOU.             
20110113081702.000|20110113081703.000|CC1|>> Reporter: AFTER THEY READ FOR
20110113081703.000|20110113081705.000|CC1|US, WE CHATTED FOR A LITTLE BIT,
20110113081706.000|20110113081706.000|XDS|%   LENGTH: 0:40:00 of 1:01:00
20110113081705.000|20110113081706.000|CC1|AND IT BECAME IMMEDIATELY CLEAR 
20110113081706.000|20110113081710.000|CC1|THAT THESE LETTERS WERE NOT SOME
20110113081710.000|20110113081710.000|CC1|HOMEWORK ASSIGNMENT.            
20110113081710.000|20110113081712.000|CC1|THE SHOOTING REALLY WEIGHS ON   
20110113081712.000|20110113081714.000|CC1|THEM HAVE YOU BEEN THINKING     
20110113081714.000|20110113081714.000|CC1|ABOUT THIS A LOT?               
20110113081714.000|20110113081716.000|CC1|>> YEAH, I'VE BEEN THINKING     
20110113081716.000|20110113081717.000|CC1|ABOUT, WHAT IS THE GOVERNMENT   
20110113081717.000|20110113081718.000|CC1|GOING TO DO?                    
20110113081718.000|20110113081719.000|CC1|WHAT ARE THEY GOING TO DO IF    
20110113081719.000|20110113081721.000|CC1|THEY DON'T HAVE GABRIELLE       
20110113081721.000|20110113081722.000|CC1|GIFFORDS?                       
20110113081722.000|20110113081723.000|CC1|>> THE 9-YEAR-OLD GIRL GOT SHOT.
20110113081723.000|20110113081724.000|CC1|>> Reporter: AND WHEN YOU HEARD 
20110113081724.000|20110113081726.000|CC1|THAT, WHAT DID YOU FEEL?        
20110113081726.000|20110113081726.000|CC1|>> SAD.                         
20110113081726.000|20110113081727.000|CC1|>> Reporter: HAS WHAT HAPPENED  
20110113081727.000|20110113081728.000|CC1|MADE YOU SCARED?                
20110113081728.000|20110113081729.000|CC1|>> YEAH.                        
20110113081729.000|20110113081731.000|CC1|I GOT VERY SCARED BECAUSE FOR   
20110113081731.000|20110113081734.000|CC1|THE PAST FEW DAYS I'VE BEEN KEEP
20110113081734.000|20110113081738.000|CC1|THINKING ABOUT, WHAT IF HE CAME 
20110113081738.000|20110113081738.000|CC1|OVER HERE?                      
20110113081738.000|20110113081739.000|CC1|>> WHAT IF HE KNOWS WHERE OUR   
20110113081739.000|20110113081741.000|CC1|CLASS IS?                       
20110113081741.000|20110113081742.000|CC1|>> Reporter: WELL, I CAN TELL   
20110113081742.000|20110113081744.000|CC1|YOU THAT THE MAN THEY SUSPECT OF
20110113081744.000|20110113081746.000|CC1|DOING THIS IS -- HE'S IN JAIL   
20110113081746.000|20110113081748.000|CC1|RIGHT NOW, SO, SHE'S NOT GOING  
20110113081748.000|20110113081750.000|CC1|TO COME TO YOUR CLASS.          
20110113081750.000|20110113081751.000|CC1|INTERESTING TO HEAR THE         
20110113081751.000|20110113081752.000|CC1|PERSPECTIVE OF CHILDREN.        
20110113081752.000|20110113081754.000|CC1|AND BILL, ONE MORE OBSERVATION  
20110113081754.000|20110113081756.000|CC1|FROM HERE TONIGHT, I MENTIONED  
20110113081756.000|20110113081757.000|CC1|BEFORE THE PIECE THAT SOME      
20110113081757.000|20110113081758.000|CC1|PEOPLE HERE WERE FEELING A SENSE
20110113081758.000|20110113081800.000|CC1|OF SHAME IN THE DAYS AND HOURS  
20110113081800.000|20110113081801.000|CC1|AFTER THE SHOOTINGS, BUT WHAT   
20110113081801.000|20110113081803.000|CC1|WE'RE STARTING TO HEAR NOW IS,  
20110113081803.000|20110113081805.000|CC1|GIVEN THE OVERWHELMING RESPONSE 
20110113081805.000|20110113081807.000|CC1|AND THE SHOW OF UNITY AFTER THE 
20110113081807.000|20110113081808.000|CC1|SHOOTINGS, THAT MANY PEOPLE HERE
20110113081808.000|20110113081810.000|CC1|IN TUCSON ARE FEELING MORE PRIDE
20110113081810.000|20110113081811.000|CC1|THAN EVER AT THE FACT THAT THEY 
20110113081812.000|20110113081812.000|XDS|%   LENGTH: 0:41:00 of 1:01:00
20110113081811.000|20110113081813.000|CC1|COME FROM THIS PLACE.           
20110113081813.000|20110113081815.000|CC1|>> THEY WERE REPRESENTING IN    
20110113081815.000|20110113081815.000|CC1|FULL FORCE TONIGHT.             
20110113081815.000|20110113081817.000|CC1|DAN HARRIS, THANKS FOR THAT.    
20110113081817.000|20110113082222.000|SEG|Type=Story
20110113081817.000|20110113081819.000|CC1|>>> AND WHEN WE COME BACK, WHAT 
20110113081819.000|20110113081821.000|CC1|DRIVES PEOPLE TO ACT HEROICALLY?
20110113081821.000|20110113081823.000|CC1|IS IT A MATTER OF INATE COURAGE 
20110113081823.000|20110113081924.000|CC1|OR MORE OF A REFLECT?           
20110113081915.000|20110113081915.000|XDS|%   LENGTH: 0:42:00 of 1:01:00
20110113081924.000|20110113082011.000|SEG_01|Type=Commercial
20110113081924.000|20110113081925.000|CC1|       [ Female Announcer ]     
20110113081925.000|20110113081925.000|CC1|  ARE YOU PAYING FOR A BODYWASH 
20110113081925.000|20110113081927.000|CC1|        THAT'S 85% WATER?       
20110113081927.000|20110113081929.000|CC1|    WITH OLAY CHALLENGE THAT.   
20110113081929.000|20110113081931.000|CC1|    OLAY BODYWASH HAS 2 TIMES   
20110113081931.000|20110113081931.000|CC1|      THE COMBINED CLEANSERS    
20110113081931.000|20110113081933.000|CC1|         AND MOISTURIZERS       
20110113081933.000|20110113081933.000|CC1|    AND 25 PERCENT LESS WATER   
20110113081933.000|20110113081936.000|CC1|  THAN THE TOP SELLING BODYWASH.
20110113081936.000|20110113081938.000|CC1|        SOFT, SMOOTH SKIN.      
20110113081938.000|20110113082011.000|CC1|            WITH OLAY.          
20110113082011.000|20110113082011.000|SEG_01|Type=Story start
20110113082011.000|20110113082011.000|CC1|FEELING FRESH ENOUGH TO         
20110113082011.000|20110113082011.000|CC1|LAST THROUGH MY PARENT'S        
20110113082011.000|20110113082222.000|SEG_01|Type=Commercial
20110113082011.000|20110113082013.000|CC1|   COCKTAIL PARTY?              
20110113082013.000|20110113082014.000|CC1|       THAT'S WHERE WE'RE GOING?
20110113082014.000|20110113082016.000|CC1|               ? ?              
20110113082016.000|20110113082018.000|CC1| [ Female Announcer ] FEEL FRESH
20110113082018.000|20110113082018.000|XDS|%   LENGTH: 0:43:00 of 1:01:00
20110113082018.000|20110113082018.000|CC1|     UP TO FIVE TIMES LONGER    
20110113082018.000|20110113082019.000|CC1|       WITH SCOPE OUTLAST.      
20110113082019.000|20110113082021.000|CC1|STILL FEELING FRESH?            
20110113082021.000|20110113082023.000|CC1|                  OH YEAH.      
20110113082023.000|20110113082023.000|CC1|       [ Female Announcer ]     
20110113082023.000|20110113082222.000|CC1|      WHAT WILL YOU OUTLAST?    
20110113082214.000|20110113082214.000|SEG_01|Type=Story start
20110113082214.000|20110113082214.000|XDS|%   LENGTH: 0:44:00 of 1:01:00
20110113082221.000|20110113082221.000|XDS|%   LENGTH: 0:45:00 of 1:01:00
20110113082222.000|20110113083058.000|SEG|Type=Story
20110113082222.000|20110113082223.000|CC1|>>> IT'S A SAFE BET THAT MORE   
20110113082223.000|20110113082225.000|CC1|THAN A FEW OF US HAVE IMAGINED  
20110113082225.000|20110113082227.000|CC1|OURSELVES IN THAT SAFEWAY       
20110113082227.000|20110113082228.000|CC1|PARKING LOT ON SATURDAY,        
20110113082228.000|20110113082229.000|CC1|WONDERING, WHAT WOULD I DO?     
20110113082229.000|20110113082231.000|CC1|WHEN HEROES EMERGE IN SHOOTING  
20110113082231.000|20110113082233.000|CC1|SPREES OR BANK ROBBERIES, YOU   
20110113082233.000|20110113082234.000|CC1|CAN'T HELP BUT WONDER IF BRAVERY
20110113082234.000|20110113082236.000|CC1|IS HARD WIRED IN CERTAIN FOLKS. 
20110113082236.000|20110113082238.000|CC1|SO, TONIGHT, JIM SCIUTTO GOES IN
20110113082238.000|20110113082240.000|CC1|SEARCH OF AN ANSWER.            
20110113082240.000|20110113082244.000|CC1|?                               
20110113082244.000|20110113082246.000|CC1|>> Reporter: TONIGHT, A TRIBUTE 
20110113082246.000|20110113082248.000|CC1|TO THE RAW COURAGE OF THE HEROES
20110113082248.000|20110113082250.000|CC1|WHO, IN A MANIC 15 SECONDS OF   
20110113082250.000|20110113082251.000|CC1|VIOLENCE, RISKED THEIR LIVES TO 
20110113082251.000|20110113082254.000|CC1|STOP THE KILLER.                
20110113082254.000|20110113082256.000|CC1|>> WE ARE GRATEFUL TO THE MEN   
20110113082256.000|20110113082259.000|CC1|WHO TACKLED THE GUNMAN AS HE    
20110113082259.000|20110113082302.000|CC1|STOPPED TO RELOAD.              
20110113082302.000|20110113082304.000|CC1|>> I DID NOT MAKE A CONSCIOUS   
20110113082304.000|20110113082304.000|CC1|DECISION.                       
20110113082304.000|20110113082308.000|CC1|I JUST SAW THE OPPORTUNITY, YOU 
20110113082308.000|20110113082309.000|CC1|KNOW, AND TO PUT A STOP TO HIM  
20110113082309.000|20110113082312.000|CC1|AND I DECIDED THAT, YOU KNOW, I 
20110113082312.000|20110113082314.000|CC1|HAD TO DO SOMETHING.            
20110113082314.000|20110113082316.000|CC1|I JUST COULDN'T SIT THERE AND   
20110113082316.000|20110113082317.000|CC1|LET THIS GUY GO BY.             
20110113082324.000|20110113082324.000|XDS|%   LENGTH: 0:46:00 of 1:01:00
20110113082317.000|20110113082325.000|CC1|>> WE ARE GRATEFUL FOR PETITE   
20110113082325.000|20110113082327.000|CC1|PATRICIA MAISCH, WHO WRESTLED   
20110113082327.000|20110113082330.000|CC1|AWAY THE KILLER'S AMMUNITION AND
20110113082330.000|20110113082331.000|CC1|UNDOUBTEDLY SAVED SOME LIVES.   
20110113082331.000|20110113082333.000|CC1|>> I THINK IT'S SOMETHING       
20110113082333.000|20110113082335.000|CC1|ANYBODY IN MY PLACE WOULD HAVE  
20110113082335.000|20110113082336.000|CC1|DONE.                           
20110113082336.000|20110113082339.000|CC1|I WAS THERE AND I DID THE JOB.  
20110113082339.000|20110113082342.000|CC1|>> Reporter: TUCSON'S HEROES    
20110113082342.000|20110113082343.000|CC1|ECHO REMARKABLE CASES IN THE    
20110113082343.000|20110113082345.000|CC1|PLACE, WHERE ORDINARY PEOPLE,   
20110113082345.000|20110113082346.000|CC1|UNTRAINED AND WITH VERY MUCH TO 
20110113082346.000|20110113082348.000|CC1|LOSE, MADE AN INSTANT DECISION, 
20110113082348.000|20110113082349.000|CC1|WITH POTENTIALLY LIFE OF DEATH  
20110113082349.000|20110113082351.000|CC1|CON CONSEQUENCES.               
20110113082351.000|20110113082354.000|CC1|IN PANAMA CITY, FLORIDA, JUST   
20110113082354.000|20110113082356.000|CC1|LAST MONTH, A GUNMAN HELD A     
20110113082356.000|20110113082358.000|CC1|SCHOOL BOARD HOSTAGE AND SEEMED 
20110113082358.000|20110113082359.000|CC1|READY TO SHOOT THEM AT POINT    
20110113082359.000|20110113082400.000|CC1|BLANK RANGE.                    
20110113082400.000|20110113082402.000|CC1|HE FREED ALL THE FEMALE MEMBERS,
20110113082402.000|20110113082403.000|CC1|INCLUDING GINGER LITTLETON, BUT 
20110113082403.000|20110113082406.000|CC1|SHE CAME BACK, WIELDING HER     
20110113082406.000|20110113082407.000|CC1|PURSE TO TRY TO HIT THE GUN OUT 
20110113082407.000|20110113082409.000|CC1|OF HIS HAND.                    
20110113082409.000|20110113082411.000|CC1|>> I HAVE THREE WONDERFUL       
20110113082411.000|20110113082412.000|CC1|DAUGHTERS, AND THEY SAID, MOM,  
20110113082412.000|20110113082414.000|CC1|ARE YOU JUST STUPID?            
20110113082414.000|20110113082415.000|CC1|WHAT WERE YOU THINKING?         
20110113082415.000|20110113082416.000|CC1|>> Reporter: IN LONG BEACH,     
20110113082416.000|20110113082418.000|CC1|CALIFORNIA, LAST JUNE, RICHARD  
20110113082418.000|20110113082420.000|CC1|KEMP JUMPED AN ARMED ROBBER FROM
20110113082420.000|20110113082422.000|CC1|BEHIND AT HIS BANK AND WRESTLED 
20110113082422.000|20110113082424.000|CC1|HIM TO THE GROUND.              
20110113082424.000|20110113082425.000|CC1|WESLEY AUTRY WAS ON THIS NEW    
20110113082425.000|20110113082427.000|CC1|YORK SUBWAY STATION PLATFORM IN 
20110113082428.000|20110113082428.000|XDS|%   LENGTH: 0:47:00 of 1:01:00
20110113082427.000|20110113082429.000|CC1|2007 WHEN A YOUNG MAN, HAVING A 
20110113082429.000|20110113082432.000|CC1|SEIZURE, FELL ONTO THE TRACKS.  
20110113082432.000|20110113082435.000|CC1|WESLEY JUMPED DOWN TO HELP AND  
20110113082435.000|20110113082436.000|CC1|COVERED THE MAN WITH HIS BODY AS
20110113082436.000|20110113082438.000|CC1|THE TRAIN ROLLED OVER THEM WITH 
20110113082438.000|20110113082440.000|CC1|INCHES TO SPARE.                
20110113082440.000|20110113082442.000|CC1|AUTRY SPOKE TO ABC'S DAVID MUIR 
20110113082442.000|20110113082442.000|CC1|AT THE TIME.                    
20110113082442.000|20110113082444.000|CC1|>> IT WAS A SPLIT-SECOND        
20110113082444.000|20110113082444.000|CC1|DECISION.                       
20110113082444.000|20110113082446.000|CC1|I DON'T LIKE AT MYSELF AS A     
20110113082446.000|20110113082446.000|CC1|HERO.                           
20110113082446.000|20110113082447.000|CC1|I GOT TO BE HUMBLE ABOUT THIS.  
20110113082447.000|20110113082449.000|CC1|I DON'T WANT PEOPLE TO BLOW THIS
20110113082449.000|20110113082451.000|CC1|OUT OF PROPORTION.              
20110113082451.000|20110113082453.000|CC1|>> Reporter: THIS HARVARD       
20110113082453.000|20110113082454.000|CC1|PROFESSOR HAS DELVED INTO THE   
20110113082454.000|20110113082455.000|CC1|SCIENCE OF HEROISM TO FIND OUT  
20110113082455.000|20110113082457.000|CC1|IF THERE'S SOMETHING THAT       
20110113082457.000|20110113082458.000|CC1|SEPARATES THE HEROS FROM THE    
20110113082458.000|20110113082459.000|CC1|REST OF US.                     
20110113082459.000|20110113082501.000|CC1|HE FOCUSED ON THE DEADLY        
20110113082501.000|20110113082505.000|CC1|TERRORIST ATTACKS IN MUMBAI,    
20110113082505.000|20110113082508.000|CC1|INDIA, WHERE HOTEL WORKERS TOOK 
20110113082508.000|20110113082509.000|CC1|EXTREME RISKS TO PROTECT GUESTS 
20110113082509.000|20110113082511.000|CC1|THEY DIDN'T EVEN KNOW.          
20110113082511.000|20110113082512.000|CC1|DURING SEVERAL DESPERATE HOURS  
20110113082512.000|20110113082515.000|CC1|OF EXPLOSIONS AND GUN FIRE,     
20110113082515.000|20110113082516.000|CC1|KITCHEN STAFF FORMED A CORDON   
20110113082516.000|20110113082518.000|CC1|AROUND GUESTS AS THE ATTACKERS  
20110113082518.000|20110113082520.000|CC1|MACHINE GUNNED THEM DOWN.       
20110113082520.000|20110113082522.000|CC1|HOTEL OPERATORS STAYED AT THEIR 
20110113082522.000|20110113082523.000|CC1|PHONES TO CALL GUESTS IN ROOMS  
20110113082523.000|20110113082525.000|CC1|WITH LIFE SAVING INFORMATION.   
20110113082525.000|20110113082527.000|CC1|>> I WAS SURPRISED BECAUSE THERE
20110113082527.000|20110113082530.000|CC1|WAS NO EASY EXPLANATION FOR WHY 
20110113082533.000|20110113082533.000|XDS|%   LENGTH: 0:48:00 of 1:01:00
20110113082530.000|20110113082537.000|CC1|THESE IMEMPLOEMPLOYEES DID WHAT 
20110113082537.000|20110113082537.000|CC1|DID.                            
20110113082537.000|20110113082538.000|CC1|>> Reporter: IT STARTS WITH     
20110113082538.000|20110113082539.000|CC1|PERSONALITY.                    
20110113082539.000|20110113082541.000|CC1|>> IT SEEMS THAT THEY HAVE A    
20110113082541.000|20110113082545.000|CC1|MUCH MORE HIGHLY DEVELOPED MORAL
20110113082545.000|20110113082546.000|CC1|COMPA                           
20110113082546.000|20110113082546.000|CC1|COMPASS.                        
20110113082546.000|20110113082548.000|CC1|THEY HAVE THIS INSTINCT FOR     
20110113082548.000|20110113082551.000|CC1|DOING SOMETHING GOOD FOR OTHER  
20110113082551.000|20110113082551.000|CC1|PEOPLE.                         
20110113082551.000|20110113082553.000|CC1|WE FIND THIS ACROSS A WHOLE     
20110113082553.000|20110113082555.000|CC1|SERIES OF SITUATIONS WHERE      
20110113082555.000|20110113082557.000|CC1|PEOPLE RISK THEIR OWN LIVES, AS 
20110113082557.000|20110113082600.000|CC1|THIS IN CONTEXT, RISK THEIR OWN 
20110113082600.000|20110113082601.000|CC1|LIVES IN ORDER TO HELP SOMEBODY.
20110113082601.000|20110113082602.000|CC1|OR, TO PROTECT OTHER PEOPLE FROM
20110113082602.000|20110113082604.000|CC1|HARM.                           
20110113082604.000|20110113082606.000|CC1|>> Reporter: ACTS OF HEROISM ARE
20110113082606.000|20110113082607.000|CC1|ALSO OFTEN ABOUT CONTEXT.       
20110113082607.000|20110113082609.000|CC1|THAT CAN BE A CONNECTION TO THE 
20110113082609.000|20110113082613.000|CC1|LOCATION WHERE TRAGEDY STRIKES. 
20110113082613.000|20110113082614.000|CC1|MUMBAI HOTEL WORKERS CONSIDERED 
20110113082614.000|20110113082616.000|CC1|THE TAJ MAHAL HOTEL A PROUD     
20110113082616.000|20110113082618.000|CC1|NATIONAL LANDMARK THEY WANTED TO
20110113082618.000|20110113082618.000|CC1|PROTECT.                        
20110113082618.000|20110113082619.000|CC1|AND SO THEY STAYED TO RESCUE    
20110113082619.000|20110113082622.000|CC1|GUESTS.                         
20110113082622.000|20110113082624.000|CC1|OR HEROISM CAN COME FROM A      
20110113082624.000|20110113082626.000|CC1|CONNECTION TO THE VICTIMS, EVEN 
20110113082626.000|20110113082629.000|CC1|IF THE HEROES DON'T KNOW THEM   
20110113082629.000|20110113082629.000|CC1|PERSONALLY.                     
20110113082629.000|20110113082630.000|CC1|GIFFORDS MAY HAVE BEEN SEEN AS  
20110113082630.000|20110113082632.000|CC1|ONE OF THEIR OWN BY THE HEROES, 
20110113082632.000|20110113082634.000|CC1|WHO THEN SPRANG INTO ACTION     
20110113082636.000|20110113082636.000|XDS|%   LENGTH: 0:49:00 of 1:01:00
20110113082634.000|20110113082636.000|CC1|DURING THOSE CRUCIAL 15 SECONDS.
20110113082636.000|20110113082639.000|CC1|>> HERE WE'RE TALKING ABOUT A   
20110113082639.000|20110113082642.000|CC1|RELATIVELY SMALL COMMUNITY.     
20110113082642.000|20110113082644.000|CC1|IN THIS CASE, THE CONGRESSWOMAN 
20110113082644.000|20110113082646.000|CC1|IS SOMEBODY THAT'S KNOWN TO NOT 
20110113082646.000|20110113082649.000|CC1|JUST THE PEOPLE STANDING IN     
20110113082649.000|20110113082651.000|CC1|LINE, WAITING TO TALK TO HER,   
20110113082651.000|20110113082652.000|CC1|BUT SHE REPRESENTS THAT         
20110113082652.000|20110113082654.000|CC1|COMMUNITY, SO, THESE ARE, EVEN  
20110113082654.000|20110113082658.000|CC1|THE BYSTANDERS THERE ARE PEOPLE 
20110113082658.000|20110113082659.000|CC1|WHO KNOW WHO SHE IS, THERE'S A  
20110113082659.000|20110113082701.000|CC1|CROWD THAT'S GATHERED, SO, THERE
20110113082701.000|20110113082704.000|CC1|IS A FEELING OF CONNECTION.     
20110113082704.000|20110113082705.000|CC1|TH                              
20110113082705.000|20110113082706.000|CC1|>> HE SAYS IT'S IMPOSSIBLE TO   
20110113082706.000|20110113082708.000|CC1|KNOW FOR SURE IF YOU OR I MAY BE
20110113082708.000|20110113082710.000|CC1|A HERO IN THE MAKING.           
20110113082710.000|20110113082711.000|CC1|POSSIBLE SIGNS ARE CHARACTERABLE
20110113082711.000|20110113082713.000|CC1|GIVING, PUBLIC SERVICE AND SOME 
20110113082713.000|20110113082715.000|CC1|BELIEF IN A HIGHER MORAL ORDER, 
20110113082715.000|20110113082717.000|CC1|THOUGH HEROES DO NOT NECESSARILY
20110113082717.000|20110113082719.000|CC1|BELIEVE TO ANY ORGANIZED        
20110113082719.000|20110113082719.000|CC1|RELIGION.                       
20110113082719.000|20110113082720.000|CC1|INTERESTINGLY, WHAT OFTEN       
20110113082720.000|20110113082723.000|CC1|DOESN'T MATTER IS FORMAL        
20110113082723.000|20110113082723.000|CC1|TRAINING.                       
20110113082723.000|20110113082725.000|CC1|BUT INSIDE SOME OF US COULD BE  
20110113082725.000|20110113082726.000|CC1|SOMETHING VERY SPECIAL.         
20110113082726.000|20110113082729.000|CC1|A SELFLESS REFLECTION TO        
20110113082729.000|20110113082730.000|CC1|SACRIFICE OURSELVES FOR OTHERS, 
20110113082730.000|20110113082732.000|CC1|LIKE WE SAW IN TUCSON.          
20110113082732.000|20110113082735.000|CC1|>> WHEN YOU SEE VIOLENCE LIKE   
20110113082735.000|20110113082737.000|CC1|THAT, YOUR FIRST REACTION IS TO 
20110113082737.000|20110113082739.000|CC1|PUT A STOP TO IT.               
20110113082739.000|20110113082739.000|XDS|%   LENGTH: 0:50:00 of 1:01:00
20110113082739.000|20110113082740.000|CC1|AND DO WHAT YOU HAVE TO DO TO   
20110113082740.000|20110113082742.000|CC1|PUT A STOP TO IT.               
20110113082742.000|20110113082743.000|CC1|I DON'T THINK ANYBODY THOUGHT   
20110113082743.000|20110113082744.000|CC1|ABOUT, YOU KNOW, GETTING HURT   
20110113082744.000|20110113082746.000|CC1|DOING IT.                       
20110113082746.000|20110113082748.000|CC1|THEY JUST -- THEY JUST WANTED TO
20110113082748.000|20110113082749.000|CC1|PUT A STOP TO HIM SHOOTING      
20110113082749.000|20110113082750.000|CC1|PEOPLE.                         
20110113082750.000|20110113082752.000|CC1|>> Reporter: IN THE WAKE OF A   
20110113082752.000|20110113082755.000|CC1|TRAGEDY SUCH AS TUCSON, A       
20110113082755.000|20110113082756.000|CC1|COMFORT AND AN INSPIRATION.     
20110113082756.000|20110113082757.000|CC1|I'M JIM SCIUTTO FOR "NIGHTLINE" 
20110113082757.000|20110113082800.000|CC1|IN WASHINGTON.                  
20110113082800.000|20110113082801.000|CC1|>> TRUE NATURE OF SOME GOOD     
20110113082801.000|20110113082802.000|CC1|PEOPLE REVEALED.                
20110113082802.000|20110113082803.000|CC1|THANKS TO JIM FOR THAT REPORT.  
20110113082803.000|20110113082804.000|CC1|WHEN WE COME BACK, THE MEANING  
20110113082804.000|20110113082806.000|CC1|OF 15 SECONDS.                  
20110113082806.000|20110113082807.000|CC1|WHAT A FRACTION OF A MINUTE CAN 
20110113082807.000|20110113082836.000|CC1|RERACE.                         
20110113082836.000|20110113083058.000|SEG_01|Type=Commercial
20110113082836.000|20110113082837.000|CC1|    [ Male Announcer ] A RED,   
20110113082837.000|20110113082838.000|CC1|  RAW NOSE CAN FEEL REALLY SORE.
20110113082838.000|20110113082839.000|CC1|             ACHOO!             
20110113082839.000|20110113082839.000|CC1|        [ Male Announcer ]      
20110113082839.000|20110113082841.000|CC1|        AND COMMON TISSUE       
20110113082841.000|20110113082843.000|CC1|   CAN MAKE IT BURN EVEN MORE.  
20110113082842.000|20110113082842.000|XDS|%   LENGTH: 0:51:00 of 1:01:00
20110113082843.000|20110113082843.000|CC1|  NEW PUFFS PLUS LOTION IS MORE 
20110113082843.000|20110113082846.000|CC1|   SOOTHING THAN COMMON TISSUE  
20110113082846.000|20110113082846.000|CC1|        AND DELIVERS TWICE      
20110113082846.000|20110113082848.000|CC1|  THE MOISTURIZERS TO YOUR NOSE 
20110113082848.000|20110113082848.000|CC1|     VERSUS THE NEXT LEADING    
20110113082848.000|20110113082851.000|CC1|          LOTION TISSUE.        
20110113082851.000|20110113082853.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110113082853.000|20110113082853.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110113082853.000|20110113082857.000|CC1|          AND PLAYMATE.         
20110113082857.000|20110113082857.000|CC1|      DO YOU THINK I'D LET      
20110113082857.000|20110113082900.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110113082900.000|20110113082900.000|CC1|      SO I ASKED MY DOCTOR      
20110113082900.000|20110113082903.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110113082903.000|20110113082903.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110113082903.000|20110113082906.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110113082906.000|20110113082906.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110113082906.000|20110113082910.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110113082910.000|20110113082910.000|CC1|    HE SAID RECLAST CAN HELP    
20110113082910.000|20110113082913.000|CC1|      RESTRENGTHEN MY BONES     
20110113082913.000|20110113082913.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110113082913.000|20110113082916.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110113082916.000|20110113082916.000|CC1|     AND RECLAST IS APPROVED    
20110113082916.000|20110113082918.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110113082918.000|20110113082918.000|CC1|         IN MANY PLACES:        
20110113082918.000|20110113082922.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110113082922.000|20110113082922.000|CC1|        [ Male Announcer ]      
20110113082922.000|20110113082923.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110113082923.000|20110113082924.000|CC1|       IF YOU'RE ON ZOMETA,     
20110113082924.000|20110113082924.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110113082924.000|20110113082926.000|CC1|         KIDNEY PROBLEMS.       
20110113082926.000|20110113082926.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110113082926.000|20110113082929.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110113082929.000|20110113082929.000|CC1|           TAKE CALCIUM         
20110113082929.000|20110113082931.000|CC1|       AND VITAMIN D DAILY.     
20110113082931.000|20110113082931.000|CC1|         TELL YOUR DOCTOR       
20110113082931.000|20110113082932.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110113082932.000|20110113082932.000|CC1|       BONE OR JOINT PAIN,      
20110113082932.000|20110113082935.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110113082935.000|20110113082935.000|CC1|      AS RARELY JAW PROBLEMS    
20110113082935.000|20110113082937.000|CC1|       HAVE BEEN REPORTED.      
20110113082937.000|20110113082937.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110113082937.000|20110113082939.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110113082939.000|20110113082939.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110113082939.000|20110113082942.000|CC1|          AND HEADACHE.         
20110113082942.000|20110113082942.000|CC1|         SHARE THE WORLD        
20110113082942.000|20110113082944.000|CC1|     WITH THE ONES YOU LOVE!    
20110113082944.000|20110113082944.000|CC1|       AND ASK YOUR DOCTOR      
