TOP|20110113000001|2011-01-13_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6b82aff2-1eb0-11e0-8eca-001517add6fa
DUR|0:59:44.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113002215.000|20110113002217.000|CC1|CLOUDS HAS MADE ITS WAY ALL     
20110113002217.000|20110113002220.000|CC1|THE WAY OVER INTO WESTERN       
20110113002220.000|20110113002221.000|CC1|TEXAS, MOVING TOWARD THE        
20110113002221.000|20110113002222.000|CC1|DALLAS AREA.                    
20110113002222.000|20110113002224.000|CC1|THERE'S A BIG ZONE OF HIGH      
20110113002224.000|20110113002225.000|CC1|PRESSURE BUILDING OVER          
20110113002225.000|20110113002226.000|CC1|NEVADA TONIGHT, WHICH IS        
20110113002226.000|20110113002228.000|CC1|GOING TO GENERATE THE GUSTY     
20110113002228.000|20110113002229.000|CC1|WINDS BLOWING THROUGH THE       
20110113002229.000|20110113002230.000|CC1|CANYON PASSES.                  
20110113002230.000|20110113002231.000|CC1|HERE'S THE GOOD NEWS IF YOU     
20110113002231.000|20110113002233.000|CC1|LIKE SUNSHINE AND WARMER        
20110113002233.000|20110113002233.000|CC1|TEMPERATURES.                   
20110113002233.000|20110113002234.000|CC1|THIS HIGH IS GOING TO REMAIN    
20110113002234.000|20110113002236.000|CC1|IN THAT POSITION FOR SEVERAL    
20110113002236.000|20110113002237.000|CC1|DAYS.                           
20110113002237.000|20110113002239.000|CC1|THROUGH THE WEEKEND AND         
20110113002239.000|20110113002239.000|CC1|BEYOND.                         
20110113002239.000|20110113002241.000|CC1|OVERNIGHT LOWS TONIGHT,         
20110113002241.000|20110113002244.000|CC1|UNDER MOSTLY CLEAR SKIES,       
20110113002244.000|20110113002245.000|CC1|ANAHEIM AT 50.                  
20110113002245.000|20110113002246.000|CC1|48 IN PASADENA.                 
20110113002246.000|20110113002247.000|CC1|42 IN GLENDALE.                 
20110113002247.000|20110113002248.000|CC1|AS I MENTIONED, SOME GUSTY      
20110113002248.000|20110113002250.000|CC1|WINDS COMING THROUGH THE        
20110113002250.000|20110113002251.000|CC1|CANYON PASSES.                  
20110113002251.000|20110113002252.000|CC1|IT LOOKS JUST DELIGHTFUL.       
20110113002252.000|20110113002253.000|CC1|HERE ARE THE HIGHS TOMORROW.    
20110113002253.000|20110113002254.000|CC1|CHECK IT OUT.                   
20110113002254.000|20110113002257.000|CC1|THOUSAND OAKS, 74.              
20110113002257.000|20110113002258.000|CC1|ENCINO, 75.                     
20110113002258.000|20110113002259.000|CC1|WRIGHTWOOD, 54.                 
20110113002259.000|20110113002259.000|CC1|THE MOUNTAINS ARE STARTING      
20110113002259.000|20110113002301.000|CC1|TO WARM UP, TOO.                
20110113002301.000|20110113002302.000|CC1|PALM SPRINGS AT 70.             
20110113002302.000|20110113002304.000|CC1|HERE'S THE SEVEN-DAY            
20110113002304.000|20110113002305.000|CC1|FORECAST.                       
20110113002305.000|20110113002307.000|CC1|NOTICE A LOT OF SUNSHINE AND    
20110113002307.000|20110113002309.000|CC1|TEMPERATURES WARM EACH DAY.     
20110113002309.000|20110113002311.000|CC1|76, 80, 82.                     
20110113002311.000|20110113002312.000|CC1|WOW, WHAT A WEEKEND WE HAVE     
20110113002312.000|20110113002314.000|CC1|FOR US HERE IN SO.CAL. AS       
20110113002314.000|20110113002317.000|CC1|THE EAST COAST IS FREEZING.     
20110113002317.000|20110113002319.000|CC1|I'M LOVING THAT.                
20110113002319.000|20110113002321.000|CC1|BREEZES THROUGH THE CANYON      
20110113002321.000|20110113002322.000|CC1|PASSES, JUST DELIGHTFUL         
20110113002322.000|20110113002322.000|CC1|WEATHER.                        
20110113002322.000|20110113002323.000|CC1|I HOPE YOU ENJOY.               
20110113002323.000|20110113002323.000|CC1|BACK TO YOU.                    
20110113002323.000|20110113002325.000|CC1|>> THE POLICE TEACH AT THE      
20110113002325.000|20110113002326.000|CC1|HEAD OF THE TIGER WOODS         
20110113002326.000|20110113002327.000|CC1|CRASH INVESTIGATION IS UNDER    
20110113002327.000|20110113002327.000|CC1|ARREST.                         
20110113002327.000|20110113002328.000|CC1|WE'LL TELL YOU WHY.             
20110113002328.000|20110113002328.000|CC1|PLUS THIS.                      
20110113002328.000|20110113002330.000|CC1|>> REPORTS OF A PEEPING TOM     
20110113002330.000|20110113002332.000|CC1|ON A RIVERSIDE COMMUNITY        
20110113002332.000|20110113002333.000|CC1|COLLEGE CAMPUS.                 
20110113002333.000|20110113002334.000|CC1|I'M ROB McMILLAN.               
20110113002334.000|20110113002335.000|CC1|COMING UP, WE'LL HAVE A         
20110113002335.000|20110113002336.000|CC1|DESCRIPTION OF THE SUSPECT      
20110113002336.000|20110113002338.000|CC1|AND TELL YOU WHAT APPARENTLY    
20110113002338.000|20110113002338.000|CC1|HAPPENED.                       
20110113002338.000|20110113002341.000|CC1|>> A LANDSLIDE SHUTS DOWN A     
20110113002341.000|20110113002343.000|CC1|STRETCH OF PCH IN ORANGE        
20110113002343.000|20110113002344.000|CC1|COUNTY FOR THE SECOND TIME      
20110113002344.000|20110113002345.000|CC1|IN LESS THAN A MONTH.           
20110113002345.000|20110113002346.000|CC1|WE'LL SHOW YOU WHERE.           
20110113002346.000|20110113002348.000|CC1|>> THERE WAS THESE TWO GUYS     
20110113002348.000|20110113002350.000|CC1|ON HORSES OR MULES OR           
20110113002350.000|20110113002350.000|CC1|SOMETHING OUT OF                
20110113002350.000|20110113002352.000|CC1|SHAKESPEARE, LOOKED LIKE        
20110113002352.000|20110113002352.000|CC1|THEY WERE BEING PULLED OVER     
20110113002352.000|20110113002353.000|CC1|FOR A D.U.I.                    
20110113002353.000|20110113002355.000|CC1|>> IT WAS ANYTHING BUT YOUR     
20110113002355.000|20110113002356.000|CC1|TYPICAL POLICE STOP.            
20110113002356.000|20110113002357.000|CC1|WHAT THESE GUYS WERE RIDING     
20110113002357.000|20110113002359.000|CC1|WHEN THEY WERE CORRALLED AT     
20110113002359.000|20110113002545.000|CC1|THE SIDE OF THE ROAD.           
20110113002545.000|20110113002634.000|CC1|                     UN         
20110113002634.000|20110113002635.000|CC1|>> THE FLORIDA POLICE CHIEF     
20110113002635.000|20110113002636.000|CC1|WHO GOT NATIONAL ATTENTION      
20110113002636.000|20110113002637.000|CC1|AFTER TIGER WOODS' INFAMOUS     
20110113002637.000|20110113002639.000|CC1|CRASH IS IN TROUBLE WITH THE    
20110113002639.000|20110113002640.000|CC1|LAW.                            
20110113002640.000|20110113002641.000|CC1|HE'S BEEN ARRESTED AND          
20110113002641.000|20110113002642.000|CC1|CHARGED WITH SHUTTING DOWN      
20110113002642.000|20110113002643.000|CC1|AN INVESTIGATION INTO SEXUAL    
20110113002643.000|20110113002644.000|CC1|BATTERY OF A CHILD BECAUSE      
20110113002644.000|20110113002646.000|CC1|IT INVOLVED HIS FRIEND.         
20110113002646.000|20110113002647.000|CC1|IF CONVICTED, HE COULD FACE     
20110113002647.000|20110113002649.000|CC1|UP TO 15 YEARS IN PRISON.       
20110113002649.000|20110113002650.000|CC1|HIS FRIEND WAS ALSO ARRESTED    
20110113002650.000|20110113002651.000|CC1|ON SEXUAL BATTERY CHARGES.      
20110113002651.000|20110113002653.000|CC1|THE CRIMES ALLEGEDLY            
20110113002653.000|20110113002653.000|CC1|OCCURRED BACK IN 2003.          
20110113002653.000|20110113002656.000|CC1|>> IF YOU'VE SEEN THE           
20110113002656.000|20110113002657.000|CC1|CLASSIC HOLIDAY MOVIE A         
20110113002657.000|20110113002658.000|CC1|CHRISTMAS STORY, YOU            
20110113002658.000|20110113002700.000|CC1|REMEMBER A SCENE WHERE A KID    
20110113002700.000|20110113002704.000|CC1|PUT HIS TONGUE ON A POLE AND    
20110113002704.000|20110113002705.000|CC1|IT GOT STUCK.                   
20110113002705.000|20110113002707.000|CC1|ONE KID IN OKLAHOMA FOUND       
20110113002707.000|20110113002709.000|CC1|OUT THE HARD WAY, IT REALLY     
20110113002709.000|20110113002710.000|CC1|CAN HAPPEN.                     
20110113002710.000|20110113002711.000|CC1|>> I LOOKED AT THE SCHOOL ON    
20110113002711.000|20110113002714.000|CC1|8TH AND 10TH STREET AND         
20110113002714.000|20110113002716.000|CC1|THERE WAS A LITTLE KID STUCK    
20110113002716.000|20110113002718.000|CC1|TO THE STOP SIGN POLE.          
20110113002718.000|20110113002719.000|CC1|>> JUST LIKE IN THE MOVIE,      
20110113002719.000|20110113002721.000|CC1|IT STARTED WITH A DARE,         
20110113002721.000|20110113002722.000|CC1|PROBABLY A DOUBLE DOG DARE,     
20110113002722.000|20110113002724.000|CC1|AND THE EIGHT-YEAR-OLD PUT      
20110113002724.000|20110113002725.000|CC1|HIS TONGUE TO THE POLE AND      
20110113002725.000|20110113002728.000|CC1|SURE ENOUGH IT STUCK.           
20110113002728.000|20110113002729.000|CC1|FIREFIGHTERS POURED WATER       
20110113002729.000|20110113002730.000|CC1|OVER IT TO GET IT LOOSE.        
20110113002730.000|20110113002731.000|CC1|THE BOY WAS TAKEN TO THE        
20110113002731.000|20110113002733.000|CC1|HOSPITAL AND IT'S FINE,         
20110113002733.000|20110113002735.000|CC1|ALTHOUGH HE DID LOSE A          
20110113002735.000|20110113002736.000|CC1|LITTLE OFF THE SURFACE OF       
20110113002736.000|20110113002737.000|CC1|HIS TONGUE.                     
20110113002737.000|20110113002738.000|CC1|>> THAT'S ONE OF THOSE          
20110113002738.000|20110113002740.000|CC1|CRINGE FACTORS.                 
20110113002740.000|20110113002742.000|CC1|THAT'S HORRIBLE.                
20110113002742.000|20110113002744.000|CC1|>> WHAT COLLEGE STUDENTS IN     
20110113002744.000|20110113002745.000|CC1|RIVERSIDE ARE ON THE LOOKOUT    
20110113002745.000|20110113002746.000|CC1|FOR, COMING UP.                 
20110113002746.000|20110113002747.000|CC1|>> POLICE ARE INVESTIGATING     
20110113002747.000|20110113002748.000|CC1|TWO SEPARATE HATE CRIMES IN     
20110113002748.000|20110113002750.000|CC1|TWO DIFFERENT CITIES.           
20110113002750.000|20110113002751.000|CC1|I'M IN ORANGE COUNTY.           
20110113002751.000|20110113002752.000|CC1|COULD THE CASES BE RELATED?     
20110113002752.000|20110113002754.000|CC1|>> THEY SAY MUSIC SOOTHES       
20110113002754.000|20110113002755.000|CC1|THE SOUL.                       
20110113002755.000|20110113002756.000|CC1|NEXT ON EYEWITNESS NEWS,        
20110113002756.000|20110113002758.000|CC1|WE'LL EXPLAIN WHY.              
20110113002758.000|20110113002759.000|CC1|>> OUR FIRST LOOK AT JOHN       
20110113002759.000|20110113002801.000|CC1|TRAVOLTA'S NEW BABY.            
20110113002801.000|20110113002803.000|CC1|I'M GEORGE PENNACCHIO,          
20110113002803.000|20110113002804.000|CC1|THAT'S IN TODAY'S HOLLYWOOD     
20110113002804.000|20110113002804.000|CC1|WRAP.                           
20110113002804.000|20110113002805.000|CC1|PLUS A BIG DAY FOR TYLER        
20110113002805.000|20110113002807.000|CC1|PERRY AND A BIG NIGHT FOR TV    
20110113002807.000|20110113002810.000|CC1|WITH A PREMIER OF THE NEW       
20110113002810.000|20110113002812.000|CC1|MEDICAL DRAMA "OFF THE MAP."    
20110113002812.000|20110113002815.000|CC1|>> WHEN IS IT GOING TO AIR,     
20110113002815.000|20110113002817.000|CC1|BEFORE WE GO IN?                
20110113002817.000|20110113002820.000|CC1|>> WHAT YOU CAN EXPECT FROM     
20110113002820.000|20110113002835.000|CC1|"OFF THE MAP," NEXT.            
20110113002835.000|20110113003032.000|SEG_01|Type=Commercial
20110113002835.000|20110113002838.000|CC1|  NEW Subway Pesto Sandwiches., 
20110113002838.000|20110113002838.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110113002838.000|20110113002842.000|CC1|     TO THE NEW Pesto Turkey,   
20110113002842.000|20110113002843.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110113002843.000|20110113002843.000|CC1|     FLOURISHING WITH GARLIC    
20110113002843.000|20110113002845.000|CC1|            AND BASIL           
20110113002845.000|20110113002847.000|CC1|      FOR FANTASTICO FLAVOR.    
20110113002847.000|20110113002847.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110113002847.000|20110113002848.000|CC1|             SANDWICH           
20110113002848.000|20110113002848.000|CC1|    IS AS BREATHTAKING AS THE   
20110113002848.000|20110113002851.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110113002851.000|20110113002851.000|CC1|          OR EXPERIENCE         
20110113002851.000|20110113002854.000|CC1|       THE MOLTO DELICIOSO      
20110113002854.000|20110113002856.000|CC1|     NEW Pesto Chicken Melt,    
20110113002856.000|20110113002856.000|CC1|   GRILLED TO JUICY PERFECTION  
20110113002856.000|20110113002858.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110113002858.000|20110113002858.000|CC1|         ON FRESHLY BAKED       
20110113002858.000|20110113002901.000|CC1|       9-GRAIN WHEAT BREAD.     
20110113002901.000|20110113002902.000|CC1|    THE NEW PESTO SANDWICHES.   
20110113002902.000|20110113003032.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110113003032.000|20110113003033.000|SEG_01|Type=Story start
20110113003032.000|20110113003033.000|CC1|>> IT'S REALLY SAD THAT IN      
20110113003033.000|20110113003035.000|CC1|THIS DAY AND AGE, WE'RE         
20110113003035.000|20110113003036.000|CC1|STILL HAVING HATE CRIMES IN     
20110113003036.000|20110113003037.000|CC1|OUR COMMUNITY.                  
20110113003037.000|20110113003039.000|CC1|>> TWICE IN TWO DAYS,           
20110113003039.000|20110113003041.000|CC1|MESSAGE OF HATE SPRAY           
20110113003041.000|20110113003043.000|CC1|PAINTED ON ORANGE COUNTY        
20110113003043.000|20110113003044.000|CC1|BUILDINGS.                      
20110113003044.000|20110113003047.000|CC1|>> BOTH INCIDENTS ARE BEING     
20110113003047.000|20110113003048.000|CC1|INVESTIGATED AS HATE CRIMES.    
20110113003048.000|20110113003050.000|CC1|THE MESSAGE IN ONE CASE         
20110113003050.000|20110113003051.000|CC1|INVOLVING RACE, THE OTHER       
20110113003051.000|20110113003052.000|CC1|RELIGION.                       
20110113003052.000|20110113003053.000|CC1|IT APPEARED ON A GOVERNMENT     
20110113003053.000|20110113003054.000|CC1|BUILDING IN SANTA ANA AND A     
20110113003054.000|20110113003056.000|CC1|CHURCH IN ANAHEIM.              
20110113003056.000|20110113003059.000|CC1|THAT'S WHERE WE GO LIVE TO      
20110113003059.000|20110113003100.000|CC1|ORANGE COUNTY BUREAU CHIEF      
20110113003100.000|20110113003101.000|CC1|EILEEN FRERE.                   
20110113003101.000|20110113003102.000|CC1|>> THE GRAFFITI HAS BEEN        
20110113003102.000|20110113003103.000|CC1|REMOVED FROM THE CHURCH WALL    
20110113003103.000|20110113003106.000|CC1|HERE, BUT POLICE ARE CLOSELY    
20110113003106.000|20110113003110.000|CC1|LOOKING AT SURVEILLANCE         
20110113003110.000|20110113003110.000|CC1|VIDEO TAKEN OF THE CHURCH       
20110113003110.000|20110113003111.000|CC1|PARKING LOT.                    
20110113003111.000|20110113003114.000|CC1|IT SHOWS A MINIVAN AND A        
20110113003114.000|20110113003115.000|CC1|PERSON HEADING TOWARDS THIS     
20110113003115.000|20110113003116.000|CC1|DIRECTION.                      
20110113003116.000|20110113003117.000|CC1|POLICE ARE TRYING TO FIGURE     
20110113003117.000|20110113003118.000|CC1|OUT IF THIS CASE IS RELATED     
20110113003118.000|20110113003120.000|CC1|TO ONE IN SANTA ANA.            
20110113003120.000|20110113003122.000|CC1|>> WORDS SO DISTURBING SPRAY    
20110113003122.000|20110113003124.000|CC1|PAINTED ON THE CONCRETE.        
20110113003124.000|20110113003125.000|CC1|RACIAL EPITHETS, USE OF THE     
20110113003125.000|20110113003130.000|CC1|N WORD AND OTHER SCRAWLS        
20110113003130.000|20110113003131.000|CC1|THREATENING TO KILL ASIANS      
20110113003131.000|20110113003133.000|CC1|AND AFRICAN-AMERICANS.          
20110113003133.000|20110113003134.000|CC1|>> THE WORDING IS OFFENSIVE.    
20110113003134.000|20110113003136.000|CC1|>> GRAFFITI, WE TEND TO         
20110113003136.000|20110113003137.000|CC1|REMOVE IT WITHIN 24 HOURS.      
20110113003137.000|20110113003138.000|CC1|THIS EVEN SOONER.               
20110113003138.000|20110113003140.000|CC1|>> THE VANDALISM DISCOVERED     
20110113003140.000|20110113003142.000|CC1|BY AN EMPLOYEE AT THE           
20110113003142.000|20110113003143.000|CC1|ENTRANCE OF THE ORANGE          
20110113003143.000|20110113003143.000|CC1|COUNTY THOUSANDSING             
20110113003143.000|20110113003145.000|CC1|AUTHORITY IN SANTA ANA.         
20110113003145.000|20110113003146.000|CC1|THE OFFICES DEAL WITH LOW       
20110113003146.000|20110113003147.000|CC1|INCOME HOUSING ISSUES.          
20110113003147.000|20110113003148.000|CC1|POLICE ARE INVESTIGATING TO     
20110113003148.000|20110113003151.000|CC1|SEE IF THE THREATS TARGET       
20110113003151.000|20110113003152.000|CC1|WORKER.                         
20110113003152.000|20110113003154.000|CC1|>> OFTEN THERE'S DISPUTES       
20110113003154.000|20110113003157.000|CC1|AND ANGRY CUSTOMERS THAT        
20110113003157.000|20110113003158.000|CC1|LEAVE THE LOCATION.             
20110113003158.000|20110113003200.000|CC1|A MAJORITY OF THE EMPLOYEES     
20110113003200.000|20110113003201.000|CC1|ARE EITHER ASIAN OR             
20110113003201.000|20110113003202.000|CC1|AFRICAN-AMERICAN.               
20110113003202.000|20110113003205.000|CC1|>> AUTHORITIES BELIEVE IT       
20110113003205.000|20110113003206.000|CC1|HAPPENED BETWEEN 5:30 MONDAY    
20110113003206.000|20110113003209.000|CC1|NIGHT AND 7:30 TUESDAY          
20110113003209.000|20110113003210.000|CC1|MORNING.                        
20110113003210.000|20110113003211.000|CC1|>> I JUST FELT REALLY SAD       
20110113003211.000|20110113003214.000|CC1|THAT IN THIS DAY AND AGE        
20110113003214.000|20110113003216.000|CC1|WE'RE STILL HAVING HATE         
20110113003216.000|20110113003217.000|CC1|CRIME IN OUR COMMUNITIES.       
20110113003217.000|20110113003219.000|CC1|>> SEVERAL MILES AWAY IN        
20110113003219.000|20110113003221.000|CC1|ANAHEIM, ANOTHER HATEFUL        
20110113003221.000|20110113003222.000|CC1|MESSAGE SPRAY PAINTED ON THE    
20110113003222.000|20110113003224.000|CC1|WALL, ALSO DISCOVERED           
20110113003224.000|20110113003224.000|CC1|TUESDAY.                        
20110113003224.000|20110113003225.000|CC1|POLICE ARE LOOKING AT           
20110113003225.000|20110113003227.000|CC1|SURVEILLANCE VIDEO TO TRY TO    
20110113003227.000|20110113003229.000|CC1|IDENTIFY THE PERSON DRIVING     
20110113003229.000|20110113003231.000|CC1|THIS WHITE MINIVAN INTO THE     
20110113003231.000|20110113003232.000|CC1|CHURCH PARKING LOT AROUND       
20110113003232.000|20110113003233.000|CC1|3:00 TUESDAY MORNING.           
20110113003233.000|20110113003235.000|CC1|THE SUSPECT IS SEEN GETTING     
20110113003235.000|20110113003236.000|CC1|OUT AND HEADING TO THE AREA     
20110113003236.000|20110113003237.000|CC1|WHERE THE VANDALISM             
20110113003237.000|20110113003238.000|CC1|HAPPENED.                       
20110113003238.000|20110113003240.000|CC1|MINUTES LATER, HE OR SHE        
20110113003240.000|20110113003241.000|CC1|RETURNS TO THE VEHICLE AND      
20110113003241.000|20110113003242.000|CC1|LEAVES.                         
20110113003242.000|20110113003244.000|CC1|>> THAT'S EXTREMELY             
20110113003244.000|20110113003245.000|CC1|DISTURBING.                     
20110113003245.000|20110113003246.000|CC1|ANYTIME WE GET ANYTHING         
20110113003246.000|20110113003247.000|CC1|THAT'S CONSIDERED A             
20110113003247.000|20110113003248.000|CC1|POTENTIAL HATE CRIME, THE       
20110113003248.000|20110113003249.000|CC1|POLICE DEPARTMENT TAKES IT      
20110113003249.000|20110113003249.000|CC1|VERY SERIOUSLY.                 
20110113003249.000|20110113003250.000|CC1|>> AUTHORITIES ARE NOW          
20110113003250.000|20110113003252.000|CC1|TRYING TO DETERMINE IF THE      
20110113003252.000|20110113003254.000|CC1|TWO CASES ARE RELATED.          
20110113003254.000|20110113003256.000|CC1|>> SOME OF THE WRITING LOOKS    
20110113003256.000|20110113003258.000|CC1|SIMILAR, THE LETTERS LOOK       
20110113003258.000|20110113003258.000|CC1|SIMILAR.                        
20110113003258.000|20110113003259.000|CC1|OUR FOLKS WILL BE TALKING TO    
20110113003259.000|20110113003300.000|CC1|THEIR FOLKS TO SEE IF           
20110113003300.000|20110113003301.000|CC1|THERE'S A CONNECTION.           
20110113003301.000|20110113003302.000|CC1|>> I DON'T WANT TO THINK        
20110113003302.000|20110113003304.000|CC1|ABOUT IT.                       
20110113003304.000|20110113003305.000|CC1|IT'S PAST US, BUT THINGS        
20110113003305.000|20110113003307.000|CC1|LIKE THIS SHOULDN'T HAPPEN.     
20110113003307.000|20110113003308.000|CC1|>> I PRAYED FOR THE PERSON      
20110113003308.000|20110113003311.000|CC1|THAT TOOK THE TIME OUT OF       
20110113003311.000|20110113003313.000|CC1|THEIR DAY TO SCRAWL THAT ON     
20110113003313.000|20110113003314.000|CC1|OUR CHURCH.                     
20110113003314.000|20110113003316.000|CC1|>> IF YOU KNOW WHO MAY BE       
20110113003316.000|20110113003317.000|CC1|RESPONSIBLE, CALL SANTA ANA     
20110113003317.000|20110113003322.000|CC1|POLICE AT 714-745-8400 OR IF    
20110113003322.000|20110113003324.000|CC1|YOU RECOGNIZE THE WHITE VAN,    
20110113003324.000|20110113003326.000|CC1|WHO THAT MAY BELONG TO, CALL    
20110113003326.000|20110113003330.000|CC1|ANAHEIM POLICE AT               
20110113003330.000|20110113003332.000|CC1|(714) 765-1900 IF YOU KNOW      
20110113003332.000|20110113003335.000|CC1|ALSO WHO THAT PERSON MAY BE     
20110113003335.000|20110113003336.000|CC1|IN THAT VIDEO.                  
20110113003336.000|20110113003338.000|CC1|REPORTING LIVE FROM ANAHEIM.    
20110113003338.000|20110113003340.000|CC1|>> THANK YOU.                   
20110113003340.000|20110113003342.000|CC1|PRESIDENT OBAMA IS IN TUCSON    
20110113003342.000|20110113003344.000|CC1|AS WE SPEAK, VISITING WITH      
20110113003344.000|20110113003345.000|CC1|THE FAMILIES OF THE VICTIMS     
20110113003345.000|20110113003347.000|CC1|OF SATURDAY'S SHOOTING.         
20110113003347.000|20110113003348.000|CC1|AIR FORCE ONE TOUCHED DOWN      
20110113003348.000|20110113003349.000|CC1|IN TUCSON A LITTLE MORE THAN    
20110113003349.000|20110113003350.000|CC1|AN HOUR AGO.                    
20110113003350.000|20110113003351.000|CC1|THE PRESIDENT RUSHED TO THE     
20110113003351.000|20110113003352.000|CC1|HOSPITAL TO VISIT               
20110113003352.000|20110113003353.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110113003353.000|20110113003355.000|CC1|A MEMORIAL SERVICE AT THE       
20110113003355.000|20110113003356.000|CC1|UNIVERSITY OF ARIZONA IS SET    
20110113003356.000|20110113003358.000|CC1|TO BEGIN IN ABOUT HALF AN       
20110113003358.000|20110113003358.000|CC1|HOUR.                           
20110113003358.000|20110113003359.000|CC1|THAT'S A LIVE PICTURE OF        
20110113003359.000|20110113003401.000|CC1|WHAT'S GOING ON THERE RIGHT     
20110113003401.000|20110113003401.000|CC1|NOW.                            
20110113003401.000|20110113003404.000|CC1|IT'S A BASKETBALL ARENA         
20110113003404.000|20110113003405.000|CC1|WHERE THOUSANDS OF PEOPLE       
20110113003405.000|20110113003406.000|CC1|ARE GATHERING TO SHARE THEIR    
20110113003406.000|20110113003408.000|CC1|GRIEF AND TO BEGIN HEALING.     
20110113003408.000|20110113003410.000|CC1|THEY'RE WATCHING BIG SCREEN     
20110113003410.000|20110113003411.000|CC1|TV AND PRESIDENT OBAMA IS       
20110113003411.000|20110113003412.000|CC1|EXPECTED TO SPEAK AROUND        
20110113003412.000|20110113003413.000|CC1|5:45.                           
20110113003413.000|20110113003414.000|CC1|WHEN HE DOES, WE'LL BRING IT    
20110113003414.000|20110113003415.000|CC1|TO YOU LIVE.                    
20110113003415.000|20110113003417.000|CC1|YOU CAN ALSO SEE THE            
20110113003417.000|20110113003418.000|CC1|MEMORIAL SERVICE STREAMING      
20110113003418.000|20110113003419.000|CC1|LIVE ON ABC7.COM.               
20110113003419.000|20110113003422.000|CC1|>> A WARNING TO STUDENTS AT     
20110113003422.000|20110113003423.000|CC1|RIVERSIDE COMMUNITY COLLEGE.    
20110113003423.000|20110113003424.000|CC1|SOMEONE IS GOING AROUND         
20110113003424.000|20110113003425.000|CC1|TAKING INAPPROPRIATE            
20110113003425.000|20110113003428.000|CC1|PICTURES OF YOUNG WOMEN IN      
20110113003428.000|20110113003429.000|CC1|CAMPUS REST ROOMS.              
20110113003429.000|20110113003432.000|CC1|AS ROB McMILLAN SHOWS US        
20110113003432.000|20110113003433.000|CC1|POLICE WANT TO KNOW IF THIS     
20110113003433.000|20110113003435.000|CC1|IS HAPPENING AT OTHER LOCAL     
20110113003435.000|20110113003436.000|CC1|COLLEGES AND UNIVERSITIES.      
20110113003436.000|20110113003438.000|CC1|>> THIS WAS WHERE IT            
20110113003438.000|20110113003440.000|CC1|HAPPENED, THE WOMEN'S REST      
20110113003440.000|20110113003443.000|CC1|ROOM AT RIVERSIDE COMMUNITY     
20110113003443.000|20110113003443.000|CC1|COLLEGE.                        
20110113003443.000|20110113003444.000|CC1|A PEEPING TOM APPARENTLY        
20110113003444.000|20110113003445.000|CC1|USED A CELL PHONE TO TRY TO     
20110113003445.000|20110113003447.000|CC1|TAKE A PICTURE OF THE FEMALE    
20110113003447.000|20110113003448.000|CC1|STUDENT WHILE SHE WAS GOING     
20110113003448.000|20110113003450.000|CC1|TO THE BATHROOM FROM            
20110113003450.000|20110113003452.000|CC1|UNDERNEATH THE BATHROOM         
20110113003452.000|20110113003452.000|CC1|STALL.                          
20110113003452.000|20110113003454.000|CC1|IT HAPPENED LAST WEDNESDAY      
20110113003454.000|20110113003455.000|CC1|AROUND 7:20 AT NIGHT.           
20110113003455.000|20110113003457.000|CC1|>> IT'S DISTURBING.             
20110113003457.000|20110113003459.000|CC1|IT MAKES ME NOT WANT TO GO      
20110113003459.000|20110113003500.000|CC1|INTO THE BATHROOM BY MYSELF.    
20110113003500.000|20110113003504.000|CC1|>> I'M KIND OF SCARED NOW.      
20110113003504.000|20110113003505.000|CC1|I DON'T ANTICIPATE THAT         
20110113003505.000|20110113003505.000|CC1|HAPPENING HERE.                 
20110113003505.000|20110113003506.000|CC1|I FEEL SAFE WHEN I'M HERE.      
20110113003506.000|20110113003507.000|CC1|>> POLICE HAVE ONLY ONE         
20110113003507.000|20110113003508.000|CC1|REPORT OF THIS HAPPENING        
20110113003508.000|20110113003513.000|CC1|HERE ON THE R.C.C. CAMPUS.      
20110113003513.000|20110113003516.000|CC1|HOWEVER, THEY'RE TAKING IT      
20110113003516.000|20110113003516.000|CC1|SERIOUSLY.                      
20110113003516.000|20110113003517.000|CC1|THEY DISTRIBUTED THIS           
20110113003517.000|20110113003519.000|CC1|WARNING SIGN TO STUDENTS.       
20110113003519.000|20110113003520.000|CC1|>> WE HAVE NOT HAD ANY OTHER    
20110113003520.000|20110113003522.000|CC1|REPORTS OF THIS.                
20110113003522.000|20110113003524.000|CC1|I'VE CONTACTED SEVERAL OTHER    
20110113003524.000|20110113003525.000|CC1|SURROUNDING COLLEGES TO SEE     
20110113003525.000|20110113003525.000|CC1|IF THEY HAVE ANYTHING           
20110113003525.000|20110113003527.000|CC1|SIMILAR AND WE HAVEN'T COME     
20110113003527.000|20110113003528.000|CC1|UP WITH ANYTHING YET.           
