TOP|20110113020006|2011-01-13_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|31883fcc-1ec1-11e0-9266-001517add720
DUR|0:59:44.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113023610.000|20110113023611.000|CC1|WE HAVE THE BEST LIFE.          
20110113023611.000|20110113023613.000|CC1|AND SHE'D PAY THOSE BLESSINGS   
20110113023613.000|20110113023615.000|CC1|BACK BY PARTICIPATING IN A      
20110113023615.000|20110113023619.000|CC1|CHARITY THAT HELPED CHILDREN WHO
20110113023619.000|20110113023623.000|CC1|WERE LESS FORTUNATE.            
20110113023623.000|20110113023625.000|CC1|OUR HEARTS ARE BROKEN BY THEIR  
20110113023625.000|20110113023626.000|CC1|SUDDEN PASSING.                 
20110113023626.000|20110113023627.000|CC1|>> ARGUABLY, THE MOST MOVING    
20110113023627.000|20110113023629.000|CC1|MOMENTS IN THE PRESIDENT'S      
20110113023629.000|20110113023631.000|CC1|REMARKS WERE THOSE THAT WERE    
20110113023631.000|20110113023631.000|CC1|UNSCRIPTED.                     
20110113023631.000|20110113023633.000|CC1|THEY CAME AS THE PRESIDENT      
20110113023633.000|20110113023635.000|CC1|DESCRIBED THE SCENE TODAY INSIDE
20110113023635.000|20110113023636.000|CC1|CONGRESSWOMAN GABRIELLE         
20110113023636.000|20110113023637.000|CC1|GIFFORDS' HOSPITAL ROOM.        
20110113023637.000|20110113023638.000|CC1|LISTEN TO THIS.                 
20110113023638.000|20110113023641.000|CC1|>> OUR HEARTS ARE FULL OF HOPE  
20110113023641.000|20110113023642.000|CC1|AND THANKS FOR THE 13 AMERICANS 
20110113023642.000|20110113023646.000|CC1|WHO SURVIVED THE SHOOTING,      
20110113023646.000|20110113023647.000|CC1|INCLUDING THE CONGRESSWOMAN MANY
20110113023647.000|20110113023651.000|CC1|OF THEM WENT TO SEE ON SATURDAY.
20110113023651.000|20110113023653.000|CC1|I HAVE JUST COME FROM THE       
20110113023653.000|20110113023654.000|CC1|UNIVERSITY MEDICAL CENTER, JUST 
20110113023654.000|20110113023656.000|CC1|A MILE FROM HERE, WHERE OUR     
20110113023656.000|20110113023659.000|CC1|FRIEND GABBY COURAGEOUSLY FIGHTS
20110113023659.000|20110113023702.000|CC1|TO RECOVER, EVEN AS WE SPEAK.   
20110113023702.000|20110113023706.000|CC1|AND I WANT TO TELL YOU, HER     
20110113023706.000|20110113023707.000|CC1|HUSBAND, MARK, IS HERE, AND HE  
20110113023707.000|20110113023709.000|CC1|ALLOWS ME TO SHARE THIS WITH    
20110113023709.000|20110113023710.000|CC1|YOU.                            
20110113023710.000|20110113023713.000|CC1|RIGHT AFTER WE WENT TO VISIT, A 
20110113023713.000|20110113023715.000|CC1|FEW MINUTES AFTER WE LEFT HER   
20110113023715.000|20110113023718.000|CC1|ROOM AND SOME OF HER COLLEAGUES 
20110113023718.000|20110113023720.000|CC1|FROM CONGRESS WERE IN THE ROOM, 
20110113023720.000|20110113023721.000|CC1|GABBY OPENED HER EYES FOR THE   
20110113023721.000|20110113023725.000|CC1|FIRST TIME.                     
20110113023725.000|20110113023726.000|CC1|GABBY OPENED HER EYES FOR THE   
20110113023726.000|20110113023728.000|CC1|FIRST TIME.                     
20110113023728.000|20110113023744.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113023744.000|20110113023756.000|CC1|GABBY OPENED HER EYES.          
20110113023756.000|20110113023757.000|CC1|GABBY OPENED HER EYES.          
20110113023757.000|20110113023800.000|CC1|SO I CAN TELL YOU, SHE KNOWS WE 
20110113023800.000|20110113023801.000|CC1|ARE HERE!                       
20110113023801.000|20110113023802.000|CC1|SHE KNOWS WE LOVE HER!          
20110113023802.000|20110113023803.000|CC1|AND SHE KNOWS THAT WE ARE       
20110113023803.000|20110113023805.000|CC1|ROOTING FOR HER, THROUGH WHAT IS
20110113023805.000|20110113023806.000|CC1|UNDOUBTEDLY GOING TO BE A       
20110113023806.000|20110113023806.000|CC1|DIFFICULT JOURNEY.              
20110113023806.000|20110113023809.000|CC1|WE ARE THERE FOR HER!           
20110113023809.000|20110113023811.000|CC1|>> THE PRESIDENT, I THINK,      
20110113023811.000|20110113023813.000|CC1|ACTUALLY MAKING NEWS THERE WITH 
20110113023813.000|20110113023814.000|CC1|NEWS OF PROGRESS IN THE         
20110113023814.000|20110113023814.000|CC1|CONGRESSWOMAN'S RECOVERY.       
20110113023814.000|20110113023818.000|CC1|THOSE REMARKS, AS I MENTIONED, A
20110113023818.000|20110113023819.000|CC1|DEPARTURE FROM HIS PREPARED     
20110113023819.000|20110113023819.000|CC1|STATEMENT.                      
20110113023819.000|20110113023820.000|CC1|THE CROWD AT THE EVENT TONIGHT  
20110113023820.000|20110113023822.000|CC1|COMING TO ITS FEET AGAIN AND    
20110113023822.000|20110113023823.000|CC1|AGAIN AND AGAIN AS THE PRESIDENT
20110113023823.000|20110113023825.000|CC1|SINGLED OUT HEROES OF THE       
20110113023825.000|20110113023826.000|CC1|TRAGEDY.                        
20110113023826.000|20110113023827.000|CC1|ALL OF THEM WHO STEPPED UP AND  
20110113023827.000|20110113023828.000|CC1|STEPPED FORWARD THAT DAY.       
20110113023828.000|20110113023831.000|CC1|HE TOLD DANIEL HERNANDEZ THAT NO
20110113023831.000|20110113023833.000|CC1|MATTER THAT MR. HERNANDEZ DID   
20110113023833.000|20110113023835.000|CC1|NOT WANT TO BE CONSIDERED A     
20110113023835.000|20110113023836.000|CC1|HERO, HE WOULD BE CONSIDERED    
20110113023836.000|20110113023836.000|CC1|ONE.                            
20110113023836.000|20110113023838.000|CC1|THE PRESIDENT SAYING TONIGHT    
20110113023838.000|20110113023841.000|CC1|THAT A NATIONAL CONVERSATION HAS
20110113023841.000|20110113023841.000|CC1|BEGUN.                          
20110113023841.000|20110113023842.000|CC1|HE SAID, NOT ONLY ABOUT THE     
20110113023842.000|20110113023843.000|CC1|MOTIVATIONS BEHIND THESE        
20110113023843.000|20110113023844.000|CC1|KILLINGS, BUT ABOUT EVERYTHING  
20110113023844.000|20110113023846.000|CC1|FROM THE MERITS OF GUN SAFETY   
20110113023846.000|20110113023848.000|CC1|LAWS TO THE ADEQUACY OF OUR     
20110113023848.000|20110113023850.000|CC1|MENTAL HEALTH SYSTEMS.          
20110113023850.000|20110113023851.000|CC1|THE PRESIDENT DECIDING NOT TO   
20110113023851.000|20110113023853.000|CC1|WEIGH IN ON THE MERITS OF THOSE 
20110113023853.000|20110113023854.000|CC1|SPECIFIC DEBATES TONIGHT, NOT AT
20110113023854.000|20110113023855.000|CC1|LEAST IN THIS SETTING.          
20110113023855.000|20110113023858.000|CC1|BUT HE CALLED THE DEBATE THE    
20110113023858.000|20110113023900.000|CC1|ITSELF "AN ESSENTIAL INGREDIENT 
20110113023900.000|20110113023902.000|CC1|IN HER EXERCISE OF              
20110113023902.000|20110113023902.000|CC1|SELF-GOVERNMENT."               
20110113023902.000|20110113023904.000|CC1|OF COURSE, MUCH OF THE NATIONAL 
20110113023904.000|20110113023905.000|CC1|CONVERSATION SINCE THESE        
20110113023905.000|20110113023906.000|CC1|SHOOTINGS HAS BEEN ABOUT NOT    
20110113023906.000|20110113023908.000|CC1|JUST POLICY AND POLITICS, BUT   
20110113023908.000|20110113023909.000|CC1|ABOUT HOW WE AS AMERICANS DEBATE
20110113023909.000|20110113023910.000|CC1|THOSE THINGS.                   
20110113023910.000|20110113023911.000|CC1|HOW WE TALK.                    
20110113023911.000|20110113023914.000|CC1|HOW WE DEBATE.                  
20110113023914.000|20110113023915.000|CC1|HOW WE FIGHT POLITICALLY.       
20110113023915.000|20110113023917.000|CC1|AND WHETHER OR NOT THE TENOR OF 
20110113023917.000|20110113023919.000|CC1|OUR DEBATES IS AT FAULT.        
20110113023919.000|20110113023920.000|CC1|WHETHER IT IS CONNECTED TO      
20110113023920.000|20110113023922.000|CC1|VIOLENCE LIKE THIS.             
20110113023922.000|20110113023923.000|CC1|TO THAT DEBATE, THE PRESIDENT   
20110113023923.000|20110113023927.000|CC1|ADDED THESE COMMENTS.           
20110113023927.000|20110113023931.000|CC1|>> AT A TIME WHEN OUR DISCOURSE 
20110113023931.000|20110113023935.000|CC1|HAS BECOME SO SHARPLY POLARIZED,
20110113023935.000|20110113023938.000|CC1|AT A TIME WHEN WE ARE FOR A TOO 
20110113023938.000|20110113023939.000|CC1|EAGER TO LAY THE BLAME FOR ALL  
20110113023939.000|20110113023943.000|CC1|THAT AILS THE WORLD AT THE FEET 
20110113023943.000|20110113023946.000|CC1|OF THOSE WHO HAPPEN TO THINK    
20110113023946.000|20110113023948.000|CC1|DIFFERENTLY THAN WE DO, IT'S    
20110113023948.000|20110113023951.000|CC1|IMPORTANT FOR US TO PAUSE FOR A 
20110113023951.000|20110113023955.000|CC1|MOMENT AND MAKE SURE THAT WE'RE 
20110113023955.000|20110113023959.000|CC1|TALKING WITH EACH OTHER IN A WAY
20110113023959.000|20110113024002.000|CC1|THAT HEALS, NOT IN A WAY THAT   
20110113024002.000|20110113024004.000|CC1|WOUNDS.                         
20110113024004.000|20110113024006.000|CC1|>> THE PRESIDENT GOING ON       
20110113024006.000|20110113024007.000|CC1|TONIGHT TO SAY THAT "WE CAN'T   
20110113024007.000|20110113024008.000|CC1|USE THIS TRAGEDY AS ONE MORE    
20110113024008.000|20110113024011.000|CC1|OCCASION TO TURN ON ONE ANOTHER.
20110113024011.000|20110113024013.000|CC1|AS WE DISCUSS THESE ISSUES, LET 
20110113024013.000|20110113024016.000|CC1|EACH OF US DO SO WITH A GOOD    
20110113024016.000|20110113024020.000|CC1|DOSE OF HUMILITY.               
20110113024020.000|20110113024022.000|CC1|LET US USE THIS OCCASION TO     
20110113024022.000|20110113024024.000|CC1|SHARPEN OUR INSTINCTS FOR       
20110113024024.000|20110113024025.000|CC1|EMPATHY AND REMIND OURSELVES OF 
20110113024025.000|20110113024029.000|CC1|ALL THE WAYS OUR HOPES AND      
20110113024029.000|20110113024030.000|CC1|DREAMS ARE BOUND TOGETHER."     
20110113024030.000|20110113024031.000|CC1|THE PRESIDENT ALSO SAY, THEIR   
20110113024031.000|20110113024033.000|CC1|DEATHS CAN HELP USHER IN MORE   
20110113024033.000|20110113024035.000|CC1|CIVILITY IN OUR PUBLIC          
20110113024035.000|20110113024035.000|CC1|DISCOURSE.                      
20110113024035.000|20110113024036.000|CC1|LET'S REMEMBER IT IS NOT BECAUSE
20110113024036.000|20110113024038.000|CC1|A SIMPLE LACK OF CIVILITY CAUSED
20110113024038.000|20110113024039.000|CC1|THIS TRAGEDY, BUT RATHER BECAUSE
20110113024039.000|20110113024042.000|CC1|ONLY A MORE CIVIL AND HONEST    
20110113024042.000|20110113024043.000|CC1|PUBLIC DISCOURSE CAN HELP US    
20110113024043.000|20110113024046.000|CC1|FACE UP TO OUR CHALLENGES AS A  
20110113024046.000|20110113024047.000|CC1|NATION IN A WAY THAT WOULD MAKE 
20110113024047.000|20110113024050.000|CC1|THE VICTIMS PROUD.              
20110113024050.000|20110113024052.000|CC1|CHRIS JANSING IS AT THE McKALE  
20110113024052.000|20110113024053.000|CC1|MEMORIAL CENTER ON THE          
20110113024053.000|20110113024054.000|CC1|UNIVERSITY OF ARIZONA CAMPUS.   
20110113024054.000|20110113024057.000|CC1|SHE JOINS US NOW FROM THERE     
20110113024057.000|20110113024058.000|CC1|TONIGHT.                        
20110113024058.000|20110113024058.000|CC1|CHRIS, THANKS VERY MUCH FOR     
20110113024058.000|20110113024059.000|CC1|JOINING US.                     
20110113024059.000|20110113024100.000|CC1|WHAT CAN YOU TELL US ABOUT THE  
20110113024100.000|20110113024101.000|CC1|SCENE TONIGHT, THE CROWD, THE   
20110113024101.000|20110113024102.000|CC1|FEELING THERE?                  
20110113024102.000|20110113024103.000|CC1|>> Reporter: WHAT STRUCK ME SO  
20110113024103.000|20110113024105.000|CC1|MUCH, RACHEL, IS THAT THE TONE  
20110113024105.000|20110113024107.000|CC1|OF THAT MEMORIAL WAS VERY MUCH  
20110113024107.000|20110113024108.000|CC1|LIKE WHAT I FELT OVER THE LAST  
20110113024108.000|20110113024110.000|CC1|FIVE DAYS HERE IN TUCSON.       
20110113024110.000|20110113024115.000|CC1|THAT THIS IS A COMMUNITY THAT IS
20110113024115.000|20110113024117.000|CC1|BOTH SORROWFUL AND HOPEFUL.     
20110113024117.000|20110113024118.000|CC1|OBVIOUSLY, THEY ARE DEVASTATED, 
20110113024118.000|20110113024119.000|CC1|UNDERSTANDABLY DEVASTATED BY THE
20110113024119.000|20110113024120.000|CC1|VIOLENCE THAT HAPPENED HERE.    
20110113024120.000|20110113024124.000|CC1|THEY ARE ASKING "WHY?"          
20110113024124.000|20110113024125.000|CC1|IT'S A QUESTION THAT MAY NEVER  
20110113024125.000|20110113024126.000|CC1|BE ANSWERED.                    
20110113024126.000|20110113024127.000|CC1|BUT TO HAVE THE PRESIDENT COME  
20110113024127.000|20110113024129.000|CC1|AND SPEAK THE WORDS THAT HE     
20110113024129.000|20110113024130.000|CC1|SPOKE.                          
20110113024130.000|20110113024131.000|CC1|TO HAVE JANET NAPOLITANO, TO    
20110113024131.000|20110113024134.000|CC1|HAVE A SUPREME COURT JUSTICE, IS
20110113024134.000|20110113024136.000|CC1|IN MANY WAYS A RECOGNITION THAT 
20110113024136.000|20110113024138.000|CC1|THE COUNTRY UNDERSTANDS THE     
20110113024138.000|20110113024140.000|CC1|DEPTH AND THE BREADTH OF WHAT   
20110113024140.000|20110113024142.000|CC1|THEY ARE FEELING HERE.          
20110113024142.000|20110113024143.000|CC1|BUT YOU ALSO MENTIONED THE      
20110113024143.000|20110113024144.000|CC1|CHEERS AND THE STANDING         
20110113024144.000|20110113024145.000|CC1|OVATIONS.                       
20110113024145.000|20110113024146.000|CC1|AND THAT'S ABOUT THE HOPE, THAT 
20110113024146.000|20110113024147.000|CC1|MOMENT WHEN THE PRESIDENT       
20110113024147.000|20110113024149.000|CC1|SURPRISED EVERYONE AND SAID THAT
20110113024149.000|20110113024151.000|CC1|GABBY GIFFORDS HAD OPENED HER   
20110113024151.000|20110113024151.000|CC1|EYES.                           
20110113024151.000|20110113024155.000|CC1|AND YOU SAW THE FIRST LADY      
20110113024155.000|20110113024156.000|CC1|HUGGING HER HUSBAND, AND THAT   
20110113024156.000|20110113024158.000|CC1|MOMENT, THAT REALLY SORT OF     
20110113024158.000|20110113024159.000|CC1|CRYSTALIZED THAT EVERYONE HERE  
20110113024159.000|20110113024201.000|CC1|WANTS TO BELIEVE THAT THINGS CAN
20110113024201.000|20110113024202.000|CC1|AND WILL GET BETTER.            
20110113024202.000|20110113024205.000|CC1|IT WAS A CHANCE, TOO, FOR THIS  
20110113024205.000|20110113024206.000|CC1|COMMUNITY, ALMOST 26,000 PEOPLE 
20110113024206.000|20110113024209.000|CC1|INSIDE AND OUTSIDE THE McKALE   
20110113024209.000|20110113024210.000|CC1|CENTER, TO RECOGNIZE THEIR      
20110113024210.000|20110113024211.000|CC1|HEROES, EVEN IF THEY DON'T WANT 
20110113024211.000|20110113024213.000|CC1|TO BE CALLED HEROES.            
20110113024213.000|20110113024215.000|CC1|DANIEL HERNANDEZ, PATRICIA      
20110113024215.000|20110113024217.000|CC1|MAISCH, TO COME TOGETHER AND SAY
20110113024217.000|20110113024220.000|CC1|"THANK YOU" IN A WAY THAT THEY  
20110113024220.000|20110113024223.000|CC1|HAVEN'T BEEN ABLE TO DO SO FAR. 
20110113024223.000|20110113024225.000|CC1|THERE WILL BE A LOT MORE TEARS  
20110113024225.000|20110113024225.000|CC1|HERE.                           
20110113024225.000|20110113024226.000|CC1|THE FUNERALS BEGIN TOMORROW.    
20110113024226.000|20110113024228.000|CC1|BUT THE LOCAL NEWSPAPER HAD AN  
20110113024228.000|20110113024229.000|CC1|EDITORIAL AND THEY ADDRESSED IT 
20110113024229.000|20110113024229.000|CC1|TO PRESIDENT OBAMA.             
20110113024229.000|20110113024232.000|CC1|AND IT STARTED BY SAYING,       
20110113024232.000|20110113024234.000|CC1|"DESPITE TRAGEDY, THIS IS A GOOD
20110113024234.000|20110113024236.000|CC1|TOWN" AND I THINK THAT THIS     
20110113024236.000|20110113024238.000|CC1|MEMORIAL TONIGHT WAS A CHANCE   
20110113024238.000|20110113024239.000|CC1|FOR THIS COMMUNITY TO AFFIRM    
20110113024239.000|20110113024240.000|CC1|THAT.                           
20110113024240.000|20110113024240.000|CC1|RACHEL?                         
20110113024240.000|20110113024241.000|CC1|>> CHRIS, I KNOW YOU HAVE BEEN  
20110113024241.000|20110113024243.000|CC1|IN TUCSON SINCE THE DAY OF THE  
20110113024243.000|20110113024243.000|CC1|SHOOTING.                       
20110113024243.000|20110113024245.000|CC1|I KNOW YOU GOT THERE ON         
20110113024245.000|20110113024245.000|CC1|SATURDAY.                       
20110113024245.000|20110113024246.000|CC1|WHEN YOU'VE BEEN TALKING WITH   
20110113024246.000|20110113024248.000|CC1|PEOPLE WHO LIVE IN TUCSON ABOUT 
20110113024248.000|20110113024250.000|CC1|WHAT HAPPENS NEXT, AND ABOUT    
20110113024250.000|20110113024252.000|CC1|COMING TO TERMS WITH THE        
20110113024252.000|20110113024254.000|CC1|ENORMITY OF THIS TRAGEDY THERE, 
20110113024254.000|20110113024257.000|CC1|IS THE MEMORIAL SERVICE ITSELF A
20110113024257.000|20110113024259.000|CC1|UNIVERSAL CATHARSIS, A USEFUL   
20110113024259.000|20110113024300.000|CC1|POINT OF CLOSURE?               
20110113024300.000|20110113024301.000|CC1|EVERYTHING THAT IS SORT OF      
20110113024301.000|20110113024303.000|CC1|IMPOSED ON THE TIMELINE AT THIS 
20110113024303.000|20110113024305.000|CC1|POINT IS ARTIFICIALLY IMPOSED.  
20110113024305.000|20110113024307.000|CC1|THERE'S NO -- THERE WILL BE NO  
20110113024307.000|20110113024309.000|CC1|OTHER EVENT AS GRAVE AS THE ONE 
20110113024309.000|20110113024312.000|CC1|THAT CAUSED THIS TRAGEDY IN THE 
20110113024312.000|20110113024312.000|CC1|FIRST PLACE.                    
20110113024312.000|20110113024313.000|CC1|BUT HAS THIS -- HAS THIS        
20110113024313.000|20110113024314.000|CC1|MEMORIAL BEEN A REAL POINT OF   
20110113024314.000|20110113024315.000|CC1|COMMUNITY FOCUS, AS PEOPLE ARE  
20110113024315.000|20110113024317.000|CC1|THINKING ABOUT HOW TO MOVE ON TO
20110113024317.000|20110113024322.000|CC1|THE NEXT STAGE HERE?            
20110113024322.000|20110113024323.000|CC1|>> Reporter: YOU KNOW, RACHEL,  
20110113024323.000|20110113024324.000|CC1|"CLOSURE" IS AN INTERESTING     
20110113024324.000|20110113024326.000|CC1|WORD, AND I DON'T KNOW THAT I   
20110113024326.000|20110113024327.000|CC1|WOULD USE IT IN THIS CONTEXT OR 
20110113024327.000|20110113024329.000|CC1|ANY OTHER WHEN THERE HAS BEEN   
20110113024329.000|20110113024331.000|CC1|SUCH A DEVASTATING EVENT.       
20110113024331.000|20110113024333.000|CC1|BUT I HAD A CHANCE TO TALK TO   
20110113024333.000|20110113024335.000|CC1|FRANK KEATING TODAY, WHO WAS THE
20110113024335.000|20110113024336.000|CC1|GOVERNOR IN OKLAHOMA CITY WHEN  
20110113024336.000|20110113024338.000|CC1|THEY HAD THEIR DEVASTATING      
20110113024338.000|20110113024340.000|CC1|BOMBING OF THE MURRAH BUILDING. 
20110113024340.000|20110113024341.000|CC1|AND HE SAID SOMETHING THAT I'VE 
20110113024341.000|20110113024344.000|CC1|HEARD FROM PEOPLE HERE AS WELL, 
20110113024344.000|20110113024346.000|CC1|THAT THERE IS ALWAYS A CHANCE,  
20110113024346.000|20110113024349.000|CC1|AT THIS STAGE, FOR WHEN PEOPLE  
20110113024349.000|20110113024351.000|CC1|HAVE A SENSE OF COMMUNITY.      
20110113024351.000|20110113024355.000|CC1|WHEN THEY FEEL LIKE THEY'RE NOT 
20110113024355.000|20110113024356.000|CC1|ALONE, THEIR CITY IS WITH THEM, 
20110113024356.000|20110113024359.000|CC1|THEIR STATE IS WITH THEM, THAT  
20110113024359.000|20110113024400.000|CC1|THEY CAN, AT LEAST, BEGIN SO    
20110113024400.000|20110113024402.000|CC1|LOOK FOR SOMETHING GOOD TO COME 
20110113024402.000|20110113024403.000|CC1|OUT OF IT.                      
20110113024403.000|20110113024405.000|CC1|NOW, THEY MAY DISAGREE ABOUT    
20110113024405.000|20110113024408.000|CC1|WHAT THAT MAY BE, ALTHOUGH I    
20110113024408.000|20110113024409.000|CC1|HAVE HEARD MANY PEOPLE I'VE     
20110113024409.000|20110113024411.000|CC1|TALKED TO TALK ABOUT HOPING THIS
20110113024411.000|20110113024413.000|CC1|LEADS TO A MORE CIVIL DISCOURSE.
20110113024413.000|20110113024416.000|CC1|IT MAY NOT LEAD TO ANY AGREEMENT
20110113024416.000|20110113024417.000|CC1|ON ISSUES THAT ARE ROILING      
20110113024417.000|20110113024418.000|CC1|ABOUT, LIKE GUN CONTROL.        
20110113024418.000|20110113024420.000|CC1|BUT I DO THINK IT IS AN         
20110113024420.000|20110113024423.000|CC1|IMPORTANT FIRST STEP, A         
20110113024423.000|20110113024424.000|CC1|RECOGNITION OF WHAT HAPPENED    
20110113024424.000|20110113024425.000|CC1|HERE, AND THE IDEA THAT THERE   
20110113024425.000|20110113024427.000|CC1|ARE SO MANY PEOPLE OUT THERE    
20110113024427.000|20110113024430.000|CC1|SUPPORTING THEM.                
20110113024430.000|20110113024432.000|CC1|TO A PERSON, I WILL TELL YOU,   
20110113024432.000|20110113024434.000|CC1|RACHEL, AND I'VE TALKED TO ALL  
20110113024434.000|20110113024435.000|CC1|OF THOSE PEOPLE WE'VE CALLED    
20110113024435.000|20110113024436.000|CC1|HEROES, I'VE TALKED TO THE      
20110113024436.000|20110113024438.000|CC1|VICTIMS, I'VE TALKED TO ORDINARY
20110113024438.000|20110113024440.000|CC1|PEOPLE WHO ARE GRIEVING THIS,   
20110113024440.000|20110113024441.000|CC1|AND THEY SAY THEY HAVE FELT THE 
20110113024441.000|20110113024442.000|CC1|SUPPORT OF THE AMERICAN PEOPLE. 
20110113024442.000|20110113024443.000|CC1|AND IT IS WHAT THIS COUNTRY IS  
20110113024443.000|20110113024444.000|CC1|REALLY GREAT AT.                
20110113024444.000|20110113024445.000|CC1|AND SO IN THAT SENSE, I THINK   
20110113024445.000|20110113024447.000|CC1|WHAT HAPPENED HERE TONIGHT IS   
20110113024447.000|20110113024449.000|CC1|VERY IMPORTANT.                 
20110113024449.000|20110113024450.000|CC1|IF IT'S TOWARD CLOSURE, IF      
20110113024450.000|20110113024452.000|CC1|THAT'S THE WORD YOU WANT TO USE.
20110113024452.000|20110113024453.000|CC1|>> THAT IS ONE OF THE MOST      
20110113024453.000|20110113024454.000|CC1|HEARTENING THINGS I'VE HEARD    
20110113024454.000|20110113024455.000|CC1|TONIGHT IN A NIGHT THAT HAS BEEN
20110113024455.000|20110113024457.000|CC1|VERY HEARTENING.                
20110113024457.000|20110113024500.000|CC1|CHRIS JANSING, HOST OF "JANSING 
20110113024500.000|20110113024502.000|CC1|AND COMPANY" WHICH WILL CONTINUE
20110113024502.000|20110113024503.000|CC1|COVERAGE FROM TUCSON STARTING AT
20110113024503.000|20110113024504.000|CC1|10:00 A.M. TOMORROW MORNING,    
20110113024504.000|20110113024506.000|CC1|THANK YOU SO MUCH FOR HELPING US
20110113024506.000|20110113024508.000|CC1|COVER THIS.                     
20110113024508.000|20110113024510.000|CC1|I REALLY APPRECIATE IT.         
20110113024510.000|20110113024513.000|CC1|>> TONIGHT THE McKALE CENTER WAS
20110113024513.000|20110113024515.000|CC1|THE SITE OF A MASSIVE MEMORIAL  
20110113024515.000|20110113024518.000|CC1|SERVICE ATTENDED BY THOUSANDS.  
20110113024518.000|20110113024519.000|CC1|MORE THAN 13,000 PEOPLE INSIDE  
20110113024519.000|20110113024520.000|CC1|THE ARENA, MORE THAN 13,000     
20110113024520.000|20110113024522.000|CC1|PEOPLE WHO SHOWED UP TO ATTEND  
20110113024522.000|20110113024523.000|CC1|THE EVENT AND COULD NOT GET IN  
20110113024523.000|20110113024526.000|CC1|WERE ACCOMMODATED IN AN OVERFLOW
20110113024526.000|20110113024526.000|CC1|VENUE.                          
20110113024526.000|20110113024527.000|CC1|OUR FIRST HAND, THE REVEREND    
20110113024527.000|20110113024529.000|CC1|WELTON GADDY, JOINS US LIFE NEXT
20110113024529.000|20110113024534.000|CC1|AS OUR COVERAGE CONTINUES.      
20110113024534.000|20110113024535.000|CC1|>> I WANT OUR DEMOCRACY TO BE AS
20110113024535.000|20110113024540.000|CC1|GOOD AS CHRISTINA IMAGINED IT!  
20110113024540.000|20110113024541.000|CC1|I WANT AMERICA TO BE AS GOOD AS 
20110113024541.000|20110113024544.000|CC1|SHE IMAGINED IT!                
20110113024544.000|20110113024546.000|CC1|ALL OF US, WE SHOULD DO         
20110113024546.000|20110113024548.000|CC1|EVERYTHING WE CAN DO TO MAKE    
20110113024548.000|20110113024550.000|CC1|SURE THIS COUNTRY LIVES UP TO   
20110113024550.000|20110113024555.000|CC1|OUR CHILDREN'S EXPECTATIONS!    
20110113024555.000|20110113024930.000|SEG_01|Type=Commercial
20110113024555.000|20110113024555.000|CC1|        [ Male Announcer ]      
20110113024555.000|20110113024557.000|CC1|         FROM JET ENGINES       
20110113024557.000|20110113024558.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110113024558.000|20110113024558.000|CC1|           TO NEW WAYS          
20110113024558.000|20110113024601.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110113024601.000|20110113024601.000|CC1|       TO RENEWABLE SOURCES     
20110113024601.000|20110113024603.000|CC1|         OF CLEAN ENERGY,       
20110113024603.000|20110113024603.000|CC1|      ECOMAGINATION FROM GE     
20110113024603.000|20110113024607.000|CC1|      IS ADVANCED TECHNOLOGY    
20110113024607.000|20110113024607.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110113024607.000|20110113024609.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110113024609.000|20110113024611.000|CC1|               ? ?              
20110113024611.000|20110113024611.000|CC1|         IT'S TECHNOLOGY        
20110113024611.000|20110113024615.000|CC1|    THAT MAKES THE WORLD WORK.  
20110113024615.000|20110113024616.000|CC1|          [ squawking ]         
20110113024616.000|20110113024620.000|CC1|               ? ?              
20110113024620.000|20110113024621.000|CC1|       TDD# 1-800-345-2550      
20110113024621.000|20110113024621.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110113024621.000|20110113024623.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110113024623.000|20110113024623.000|CC1|       TDD# 1-800-345-2550      
20110113024623.000|20110113024623.000|CC1|            ARE STILL           
20110113024623.000|20110113024624.000|CC1|    TALKING ABOUT RETIREMENT    
20110113024624.000|20110113024624.000|CC1|       TDD# 1-800-345-2550      
20110113024624.000|20110113024626.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110113024626.000|20110113024626.000|CC1|       TDD# 1-800-345-2550      
20110113024626.000|20110113024626.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110113024626.000|20110113024629.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110113024629.000|20110113024629.000|CC1|       TDD# 1-800-345-2550      
20110113024629.000|20110113024629.000|CC1|        IT'S BEACH HOMES        
20110113024629.000|20110113024631.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110113024631.000|20110113024631.000|CC1|       TDD# 1-800-345-2550      
20110113024631.000|20110113024633.000|CC1|            COME ON!            
20110113024633.000|20110113024633.000|CC1|       TDD# 1-800-345-2550      
